Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.564132831,732,39,564132831,map,13.536229133605957,-3.7860629558563232,4.370937347412109,0.00623321533203125,0.0,0.0,0.0,0.010581852966323862,0.004654412293906505,0.7183246529058928,0.6956119995095155,0,0,0,,0.9999973773956299,-0.031650662422180176,0.0,False,False,3,False
39.614132832,733,39,614132832,map,13.753122329711914,-3.6315059661865234,4.246540069580078,0.0031829834915697575,0.0,0.0,0.0,0.010010376751120105,0.004230713801976201,0.7230454259560717,0.6907149957993016,0,0,0,,0.9999754428863525,-0.0254497230052948,0.0,False,False,3,False
39.664132833,734,39,664132833,map,13.967890739440918,-3.2368011474609375,4.176845550537109,0.0013488769764080644,0.0,0.0,0.0,0.009434463077957686,0.003765891198641083,0.7265933778371482,0.6869926289656343,0,0,0,,0.9999771118164062,-0.019555717706680298,0.0,False,False,3,False
39.714132834,735,39,714132834,map,14.180862426757812,-2.931424379348755,4.123706817626953,0.00031356816180050373,0.0,0.0,0.0,0.008854251323278335,0.003265577100779899,0.7293021232727644,0.684126706999179,0,0,0,,0.9999701976776123,-0.01683560013771057,0.0,False,False,3,False
39.764132834,736,39,764132834,map,14.392986297607422,-2.424391508102417,4.111900329589844,-0.00012435950338840485,0.0,0.0,0.0,0.00823768364317741,0.0026985632677600587,0.7313681838610492,0.6819277366116409,0,0,0,,0.999992847442627,-0.011952817440032959,0.0,False,False,3,False
39.814132835,737,39,814132835,map,14.604674339294434,-1.6585791110992432,4.137763977050781,-0.00011310563422739506,0.0,0.0,0.0,0.0075169082299436155,0.001991993839334361,0.7327800968312367,0.6804210885467984,0,0,0,,0.9999994039535522,-0.002693682909011841,0.0,False,False,3,False
39.814132835,738,39,864132836,map,14.815407752990723,-1.0327684879302979,4.155216217041016,-0.0003017426934093237,0.0,0.0,0.0,0.006712680293845778,0.0011715735247956644,0.733496310646984,0.6796592746413542,0,0,0,,0.9999997615814209,0.005246758460998535,0.0,False,False,3,False
39.914132837,739,39,914132837,map,15.025089263916016,-0.7486724853515625,4.152088165283203,-0.000947951921261847,0.0,0.0,0.0,0.005934886901705157,0.000363737996931306,0.7336284264924628,0.6795248168053367,0,0,0,,0.9999998807907104,0.007774293422698975,0.0,False,False,3,False
39.964132837,740,39,964132837,map,15.233790397644043,-0.21531343460083008,4.169101715087891,-0.0013450623955577612,0.0,0.0,0.0,0.00517447733948597,-0.00043459843349423835,0.7332460269265151,0.6799436005323861,0,0,0,,0.9999997615814209,0.01330268383026123,0.0,False,False,3,False
40.014132838,741,40,14132838,map,15.34906005859375,1.5617954730987549,2.4141693115234375,-0.0008939742110669613,0.0,0.0,0.0,0.0040734363036796836,-0.0014357261044824672,0.731933104434423,0.6813628082308433,0,0,0,,0.999997615814209,0.03737670183181763,0.0,False,False,3,False
40.064132839,742,40,64132839,map,15.333632469177246,2.1838152408599854,-0.17803192138671875,-0.00044269574573263526,0.0,0.0,0.0,0.0025294230140424155,-0.002182524852842415,0.7295616810489095,0.6839068592648941,0,0,0,,0.9999923706054688,0.04524439573287964,0.0,False,False,0,False
40.11413284,743,40,114132840,map,15.386669158935547,2.3386073112487793,1.1851119995117188,-0.00113925919868052,0.0,0.0,0.0,0.0010524516069752093,-0.002768899688477376,0.7263665572328396,0.687301134928382,0,0,0,,0.9999845027923584,0.046665310859680176,0.0,False,False,0,False
40.16413284,744,40,164132840,map,15.696328163146973,2.3164618015289307,6.3022613525390625,-0.00258369417861104,0.0,0.0,0.0,0.0003189522685092367,-0.0037690168899155024,0.7226098664093454,0.6912457404924838,0,0,0,,0.9999858140945435,0.045632243156433105,0.0,False,False,4,False
40.214132841,745,40,214132841,map,15.971195220947266,2.745012044906616,5.598583221435547,-0.0025009154342114925,0.0,0.0,0.0,-6.899838636154629e-05,-0.004882767410806546,0.7185037909881814,0.6955058994410084,0,0,0,,0.999994158744812,0.046526551246643066,0.0,False,False,4,False
40.214132841,746,40,264132842,map,16.218645095825195,3.0389957427978516,5.029811859130859,-0.0017120360862463713,0.0,0.0,0.0,-0.00041842197452599374,-0.0058487101628581055,0.7141848925181888,0.6999325373286094,0,0,0,,0.9999909400939941,0.04567873477935791,0.0,False,False,4,False
40.264132842,747,40,314132843,map,16.445280075073242,3.2236170768737793,4.585075378417969,-0.0005998613778501749,0.0,0.0,0.0,-0.000794689999760421,-0.006584602117287909,0.7097768016905022,0.7043954168396916,0,0,0,,0.9999974966049194,0.043451011180877686,0.0,False,False,4,False
40.314132843,748,40,364132843,map,16.657367706298828,3.013754367828369,4.261207580566406,0.0005552294896915555,0.0,0.0,0.0,-0.00110582435889555,-0.00702232740879154,0.7055107898643329,0.7086635234406072,0,0,0,,0.9999985694885254,0.03522008657455444,0.0,False,False,4,False
40.414132844,749,40,414132844,map,16.85747528076172,3.0399107933044434,3.9940261840820312,0.0013122556265443563,0.0,0.0,0.0,-0.0013591293726298893,-0.007238954484488978,0.7015328385140243,0.7125990645459591,0,0,0,,0.9999988079071045,0.0308762788772583,0.0,False,False,4,False
40.464132845,750,40,464132845,map,17.04977035522461,2.632452964782715,3.8171005249023438,0.00171661376953125,0.0,0.0,0.0,-0.0014743329802577119,-0.007227896636451238,0.6980271888436366,0.716033258646221,0,0,0,,0.9999980926513672,0.020941555500030518,0.0,False,False,4,False
40.464132845,751,40,514132846,map,17.237106323242188,1.4347493648529053,3.7231063842773438,0.0025415420532226562,0.0,0.0,0.0,-0.00122581184213429,-0.0068322581316040375,0.6954956206720856,0.7184968053235179,0,0,0,,0.9999990463256836,-0.000803142786026001,0.0,False,False,4,False
40.564132846,752,40,564132846,map,17.419124603271484,0.8329170942306519,3.6244964599609375,0.002385711530223489,0.0,0.0,0.0,-0.0007052913260929285,-0.006176619211684654,0.6942273092724595,0.7197289732945173,0,0,0,,0.9999983310699463,-0.013196021318435669,0.0,False,False,4,False
40.614132847,753,40,614132847,map,17.596637725830078,-0.06396889686584473,3.5523605346679688,0.001512718154117465,0.0,0.0,0.0,3.397811690291101e-05,-0.005326226968403986,0.6943263807589289,0.719640540224059,0,0,0,,0.999997615814209,-0.027189522981643677,0.0,False,False,4,False
40.664132848,754,40,664132848,map,17.771150588989258,-0.3331029415130615,3.49761962890625,0.00015029916539788246,0.0,0.0,0.0,0.0008106957653229506,-0.004459155257769786,0.6955799818357615,0.7184343724907132,0,0,0,,0.9999921321868896,-0.029151976108551025,0.0,False,False,4,False
40.714132849,755,40,714132849,map,17.94300079345703,-0.8855050802230835,3.45367431640625,-0.0008447645814158022,0.0,0.0,0.0,0.001587985752438595,-0.003606591390889534,0.6976923045903587,0.7163867104540559,0,0,0,,0.9999746084213257,-0.032261013984680176,0.0,False,False,4,False
40.764132849,756,40,764132849,map,18.11153221130371,-1.8223536014556885,3.39691162109375,-0.0013145445846021175,0.0,0.0,0.0,0.002465002607330404,-0.002662244345779369,0.7005958810534355,0.7135490506392322,0,0,0,,0.9999481439590454,-0.04056927561759949,0.0,False,False,4,False
40.81413285,757,40,814132850,map,18.278493881225586,-2.1720664501190186,3.3580780029296875,-0.0015424728626385331,0.0,0.0,0.0,0.003335087278215115,-0.001725585069535069,0.7041053090365164,0.7100856380293903,0,0,0,,0.9998843669891357,-0.039939433336257935,0.0,False,False,4,False
40.864132851,758,40,864132851,map,18.44538116455078,-2.0476622581481934,3.3434677124023438,-0.0015216827159747481,0.0,0.0,0.0,0.004017184845553526,-0.0009779417961010446,0.7077757452267407,0.706425084722005,0,0,0,,0.999774694442749,-0.030741363763809204,0.0,False,False,4,False
40.914132852,759,40,914132852,map,18.61076545715332,-2.396124839782715,3.2999801635742188,-0.0010200499091297388,0.0,0.0,0.0,0.004577114740858987,-0.000352334337622804,0.7113576999593073,0.7028151596186352,0,0,0,,0.9997560977935791,-0.0284997820854187,0.0,False,False,4,False
40.964132852,760,40,964132852,map,18.777170181274414,-1.6983072757720947,3.3134841918945312,-0.0002473831409588456,0.0,0.0,0.0,0.004853771807189149,-2.0365571486733857e-05,0.7144354029133061,0.6996845686083045,0,0,0,,0.9996893405914307,-0.011605918407440186,0.0,False,False,4,False
40.964132852,761,41,14132853,map,18.942806243896484,-1.6853785514831543,3.2909393310546875,0.0004323959001339972,0.0,0.0,0.0,0.004942801218982114,0.0001112840002083339,0.7167843261506759,0.6972774097277943,0,0,0,,0.9996168613433838,-0.005608052015304565,0.0,False,False,4,False
41.064132854,762,41,64132854,map,19.10805892944336,-1.497165560722351,3.2798385620117188,0.0006666182889603078,0.0,0.0,0.0,0.004919086019469297,0.00011832799278164042,0.7184112524471686,0.6956012226473655,0,0,0,,0.9996249675750732,-6.157159805297852e-05,0.0,False,False,4,False
41.114132855,763,41,114132855,map,19.273067474365234,-1.2119501829147339,3.2759857177734375,0.0006254196632653475,0.0,0.0,0.0,0.0047884311829056465,6.131654072247684e-06,0.7193488553531932,0.6946324893001049,0,0,0,,0.999585747718811,0.004743337631225586,0.0,False,False,4,False
41.164132855,764,41,164132855,map,19.4378662109375,-0.8306211233139038,3.277740478515625,0.0006292342441156507,0.0,0.0,0.0,0.004545952724039671,-0.0002298864101522237,0.7196371142708196,0.6943354414330559,0,0,0,,0.999502420425415,0.009309232234954834,0.0,False,False,4,False
41.214132856,765,41,214132856,map,19.60239601135254,-0.4742312431335449,3.2799530029296875,0.0005071639898233116,0.0,0.0,0.0,0.004212135457582582,-0.0005661277322106968,0.7193485892003924,0.6946362678623129,0,0,0,,0.999619722366333,0.012229979038238525,0.0,False,False,4,False
41.264132857,766,41,264132857,map,19.76657485961914,-0.03596484661102295,3.2837295532226562,0.00017833714082371444,0.0,0.0,0.0,0.0037944719669480882,-0.0009925525509071626,0.7185525149772436,0.6954616452701067,0,0,0,,0.9994890689849854,0.015387475490570068,0.0,False,False,4,False
41.314132858,767,41,314132858,map,19.929954528808594,0.6664133071899414,3.284454345703125,6.37053744867444e-05,0.0,0.0,0.0,0.0032447647546465803,-0.0015547642176721036,0.7172092996249182,0.6968485307019372,0,0,0,,0.9993400573730469,0.022167563438415527,0.0,False,False,4,False
41.364132858,768,41,364132858,map,20.092700958251953,1.0608601570129395,3.2785797119140625,-0.000301361083984375,0.0,0.0,0.0,0.0026275337045853857,-0.002182762061258789,0.7153516900765421,0.6987562458547686,0,0,0,,0.9990725517272949,0.024214088916778564,0.0,False,False,4,False
41.414132859,769,41,414132859,map,20.25490951538086,1.3579028844833374,3.2697296142578125,-0.0005527496105059981,0.0,0.0,0.0,0.0020181014672230034,-0.0027972582450996983,0.7131197018642375,0.701033803340352,0,0,0,,0.9989278316497803,0.024000942707061768,0.0,False,False,4,False
41.46413286,770,41,464132860,map,20.416963577270508,1.4226645231246948,3.2625579833984375,-0.0006635666359215975,0.0,0.0,0.0,0.001494418219731025,-0.0033188536535021327,0.7107358536180327,0.7034495705496291,0,0,0,,0.9986910820007324,0.01980990171432495,0.0,False,False,4,False
41.514132861,771,41,514132861,map,20.57853889465332,1.6018354892730713,3.249359130859375,-0.0005033492925576866,0.0,0.0,0.0,0.001049809728788143,-0.0037547390199700608,0.7083703482239794,0.7058301846701255,0,0,0,,0.9986569881439209,0.01736462116241455,0.0,False,False,4,False
41.564132861,772,41,564132861,map,20.740257263183594,1.4025055170059204,3.2447052001953125,-0.00020999905245844275,0.0,0.0,0.0,0.0007471243269130848,-0.004045764350962272,0.7062385724546251,0.7079619709937179,0,0,0,,0.9986629486083984,0.009947478771209717,0.0,False,False,4,False
41.564132861,773,41,614132862,map,20.901966094970703,1.1147170066833496,3.2389450073242188,0.00014934536011423916,0.0,0.0,0.0,0.0006250382384640285,-0.004157065459473191,0.7045821212397503,0.7096100073725424,0,0,0,,0.9976623058319092,0.0018414855003356934,0.0,False,False,4,False
41.664132863,774,41,664132863,map,21.06355857849121,0.7970352172851562,3.2333755493164062,0.00036525726318359375,0.0,0.0,0.0,0.0006710551672169062,-0.0041037222307200695,0.7035631560445913,0.7106205700691401,0,0,0,,0.9971041679382324,-0.005346804857254028,0.0,False,False,4,False
41.714132864,775,41,714132864,map,21.05230140686035,0.3460797965526581,-0.22495269775390625,0.0009845733875408769,0.0,0.0,0.0,0.0006378943205118189,-0.0036598261060000145,0.7032710108318142,0.7109121493456895,0,0,0,,0.9966717958450317,-0.012715011835098267,0.0,False,False,0,False
41.764132864,776,41,764132864,map,21.03282928466797,0.35271409153938293,-0.389556884765625,0.0010457991156727076,0.0,0.0,0.0,0.00046204287019425494,-0.0030137954046217125,0.7035515036154254,0.7106377314174356,0,0,0,,0.9939355850219727,-0.011440157890319824,0.0,False,False,0,False
41.814132865,777,41,814132865,map,21.210500717163086,-0.24203532934188843,3.5535430908203125,0.0003273010952398181,0.0,0.0,0.0,0.0006535237926115733,-0.0025225546381113864,0.7043704917494473,0.7098277396505378,0,0,0,,0.9956707954406738,-0.017293572425842285,0.0,False,False,0,False
41.814132865,778,41,864132866,map,21.42357063293457,-0.08215847611427307,4.2613983154296875,-0.0006937026628293097,0.0,0.0,0.0,0.0011830128487919588,-0.002426031927864059,0.7055221870300289,0.708682692365243,0,0,0,,0.9808714389801025,-0.011329889297485352,0.0,False,False,5,False
41.914132867,779,41,914132867,map,21.607177734375,-0.7265985608100891,3.6714935302734375,-0.0008768081897869706,0.0,0.0,0.0,0.0018088500270904552,-0.0022972218421808215,0.7069278038249398,0.7072796695880879,0,0,0,,0.7955317497253418,-0.01628589630126953,0.0,False,False,5,False
41.964132867000004,780,41,964132867,map,21.748104095458984,-1.4328420162200928,2.8136444091796875,-0.0006668090354651213,0.0,0.0,0.0,0.0024749439057671933,-0.0019021222056344854,0.7087332550234559,0.7054696519394972,0,0,0,,0.06777286529541016,-0.02328181266784668,0.0,False,False,5,False
42.014132868,781,42,14132868,map,21.78885841369629,-2.471964120864868,0.7956695556640625,-0.0004261016729287803,0.0,0.0,0.0,0.003144288189665544,-0.0010533692331237787,0.7112193577086097,0.7029623240868544,0,0,0,,0.0,-0.036396145820617676,0.4132871627807617,False,False,5,False
42.014132868,782,42,64132869,map,21.68309211730957,-2.795773983001709,-2.154541015625,-0.0001396179141011089,0.0,0.0,0.0,0.003524152151638492,0.00022645345928743832,0.7144487395101965,0.6996788746866198,0,0,0,,0.0,-0.03970789909362793,0.5800209045410156,False,False,5,False
42.114132869,783,42,114132869,map,21.47479820251465,-1.9115108251571655,-4.203948974609375,0.00038127898005768657,0.0,0.0,0.0,0.0032920552170842767,0.001490764505374598,0.7178661420820714,0.6961717762491099,0,0,0,,0.0,-0.02190113067626953,0.6631498336791992,False,False,5,False
42.16413287,784,42,164132870,map,21.22237777709961,-0.5352926254272461,-5.061798095703125,0.0011438369983807206,0.0,0.0,0.0,0.002417262446823743,0.0022954183519460127,0.7205535764961088,0.6933912541239029,0,0,0,,0.0,0.006964921951293945,0.6859614849090576,False,False,5,False
42.214132871,785,42,214132871,map,20.946311950683594,-0.22422254085540771,-5.5281829833984375,0.001015472342260182,0.0,0.0,0.0,0.001312277776043961,0.00274815163118951,0.7220646730961362,0.6918188588468953,0,0,0,,0.0,0.01953214406967163,0.6833546161651611,False,False,5,False
42.214132871,786,42,264132872,map,20.65432357788086,1.720890998840332,-5.802879333496094,0.00074424734339118,0.0,0.0,0.0,-0.00012801023737259078,0.00260157662862031,0.721785074859807,0.6921123616307164,0,0,0,,0.0,0.056474387645721436,0.6809370517730713,False,False,5,False
42.314132872,787,42,314132872,map,20.35441017150879,2.187344551086426,-5.960197448730469,-0.0001146315480582416,0.0,0.0,0.0,-0.0016521748493078393,0.002091548470463282,0.7194726881093695,0.6945156202764204,0,0,0,,0.0,0.0660657286643982,0.6695451736450195,False,False,5,False
42.314132872,788,42,364132873,map,20.05430793762207,3.046842575073242,-5.967063903808594,-0.00121479039080441,0.0,0.0,0.0,-0.003135312138110394,0.0013649250940454627,0.7153027040922739,0.6988063739803503,0,0,0,,0.0,0.07668638229370117,0.6342906951904297,False,False,5,False
42.414132874,789,42,414132874,map,19.810375213623047,3.0650978088378906,-4.8661041259765625,-0.00165805802680552,0.0,0.0,0.0,-0.004338362413427909,0.00058722872146952,0.7097933367078874,0.7043963748764484,0,0,0,,0.0,0.06648474931716919,0.670774519443512,False,False,5,False
42.464132875,790,42,464132875,map,19.605066299438477,2.4642558097839355,-4.1132354736328125,-0.0007921219221316278,0.0,0.0,0.0,-0.004980906143690901,-8.721124727182911e-05,0.7038632366850828,0.7103180463787929,0,0,0,,0.0,0.042596518993377686,0.7075713872909546,False,False,0,False
42.464132875,791,42,514132875,map,19.295957565307617,2.276293992996216,-6.202888488769531,-3.2615644158795476e-05,0.0,0.0,0.0,-0.005378779121394198,-0.00047129642768628,0.6983004305494328,0.7157844335477807,0,0,0,,0.0,0.027076661586761475,0.729004979133606,False,False,0,False
42.564132876,792,42,564132876,map,18.848142623901367,2.2456655502319336,-8.991241455078125,-0.0007987975841388106,0.0,0.0,0.0,-0.006044071099711426,-0.00030896931951986464,0.6934811245276287,0.7204493761996028,0,0,0,,0.0,0.017380595207214355,0.7400286197662354,False,False,4,False
42.614132877,793,42,614132877,map,18.422231674194336,2.1137208938598633,-8.565216064453125,-0.0007097243797034025,0.0,0.0,0.0,-0.00670076983898843,1.1583596328424046e-06,0.6895003667166737,0.7242543365281257,0,0,0,,0.0,0.006509661674499512,0.748618483543396,False,False,4,False
42.614132877,794,42,664132878,map,18.02916717529297,2.4807138442993164,-7.934074401855469,-0.00024318695068359375,0.0,0.0,0.0,-0.007279230494416205,0.00015633789068934464,0.6862362207298549,0.7273423112402297,0,0,0,,0.0,0.007291734218597412,0.6514695882797241,False,False,4,False
42.664132878,795,42,714132878,map,17.672239303588867,2.4613165855407715,-7.2307586669921875,0.00037746416637673974,0.0,0.0,0.0,-0.00768148493150754,0.00013332788536923705,0.6835570675910995,0.7298566382236852,0,0,0,,0.0,0.005427300930023193,0.5460138320922852,False,False,4,False
42.764132879,796,42,764132879,map,17.331254959106445,1.772392988204956,-6.90093994140625,0.0013608933659270406,0.0,0.0,0.0,-0.007738929285062729,0.00015929278334613764,0.6816035871437982,0.7316806910066964,0,0,0,,0.0,-0.005145549774169922,0.556452751159668,False,False,4,False
42.764132879,797,42,814132880,map,17.010683059692383,0.2685379981994629,-6.4306640625,0.002679443219676614,0.0,0.0,0.0,-0.007236328949718002,0.0005313874634833315,0.6808945328241797,0.7323455388959759,0,0,0,,0.0,-0.02967551350593567,0.4929075241088867,False,False,4,False
42.864132881,798,42,864132881,map,16.715978622436523,0.2644157409667969,-5.9134674072265625,0.002204704098403454,0.0,0.0,0.0,-0.006515130385891182,0.000962062651969501,0.6814045943710387,0.7318773164141301,0,0,0,,0.0,-0.0293024480342865,0.4046638011932373,False,False,4,False
42.864132881,799,42,914132881,map,16.471818923950195,-0.31052708625793457,-4.8738861083984375,0.00105705251917243,0.0,0.0,0.0,-0.005643945208269779,0.0013741886700570452,0.6828953759576444,0.7304930957809612,0,0,0,,0.0,-0.03429967164993286,0.09150242805480957,False,False,4,False
42.914132881,800,42,964132882,map,16.280658721923828,-1.5887188911437988,-3.753814697265625,0.0005998610868118703,0.0,0.0,0.0,-0.004397676458739796,0.0019167145949020312,0.685502274913271,0.7280546804572142,0,0,0,,0.3915449380874634,-0.050139009952545166,0.0,False,False,4,False
43.014132883,801,43,14132883,map,16.118194580078125,-2.0866763591766357,-3.1663131713867188,-0.00048198678996413946,0.0,0.0,0.0,-0.002984406434111015,0.002518719586549673,0.6891234737044827,0.7246334158451071,0,0,0,,0.27931153774261475,-0.053124457597732544,0.0,False,False,4,False
43.064132884,802,43,64132884,map,15.980731010437012,-2.399139404296875,-2.668285369873047,-0.0016780855366960168,0.0,0.0,0.0,-0.0016211101263095143,0.0030721619411598327,0.693393335237293,0.7205509117831083,0,0,0,,0.42667102813720703,-0.051215529441833496,0.0,False,False,4,False
43.114132884,803,43,114132884,map,15.874592781066895,-2.792086124420166,-2.0493698120117188,-0.002092742593958974,0.0,0.0,0.0,-0.00034119727171639516,0.0035668785661251336,0.6980233840517307,0.7160659999460149,0,0,0,,0.682655930519104,-0.049940794706344604,0.0,False,False,4,False
43.114132884,804,43,164132885,map,15.803394317626953,-3.077791690826416,-1.3705635070800781,-0.001979255583137274,0.0,0.0,0.0,0.0008550709276698165,0.003982346561706089,0.702811093528501,0.7113648688140592,0,0,0,,0.5795542001724243,-0.0475735068321228,0.0,False,False,4,False
43.164132885,805,43,214132886,map,15.74769115447998,-1.5922349691390991,-1.0980415344238281,-0.0007125854026526213,0.0,0.0,0.0,0.0015284999224309417,0.003926155922114856,0.7069570789388409,0.7072439024310666,0,0,0,,0.2588273286819458,-0.017415493726730347,0.0,False,False,4,False
43.264132887,806,43,264132887,map,15.68120288848877,-1.6911660432815552,-1.3214683532714844,0.0004159926902502775,0.0,0.0,0.0,0.0018560559097022204,0.0036923743310068244,0.7101066255836681,0.7040820277002074,0,0,0,,0.30758070945739746,-0.010231465101242065,0.0,False,False,4,False
43.314132887,807,43,314132887,map,15.613090515136719,-2.5249600410461426,-1.3668060302734375,-5.264286301098764e-05,0.0,0.0,0.0,0.002229990700941554,0.003690499481363976,0.7127327849747009,0.7014224009662497,0,0,0,,0.6978510618209839,-0.019946932792663574,0.0,False,False,4,False
43.364132888,808,43,364132888,map,15.566072463989258,-0.034866929054260254,-0.9405899047851562,0.0011013030307367444,0.0,0.0,0.0,0.002052735426835105,0.0031945015264643536,0.7142476991509713,0.6998827085267991,0,0,0,,0.5901721715927124,0.01794874668121338,0.0,False,False,4,False
43.414132889,809,43,414132889,map,15.536015510559082,-0.12601375579833984,-0.6019210815429688,0.001392364501953125,0.0,0.0,0.0,0.0016551365236612038,0.0024661630493218664,0.7144535868037444,0.6996765330252022,0,0,0,,0.5953342914581299,0.021068990230560303,0.0,False,False,4,False
43.46413289,810,43,464132890,map,15.514873504638672,0.5253915786743164,-0.419921875,0.0006011961959302425,0.0,0.0,0.0,0.0011714647752054295,0.001651982066861221,0.7135620587202705,0.7005890999583284,0,0,0,,0.5375596284866333,0.029729604721069336,0.0,False,False,4,False
43.51413289,811,43,514132890,map,15.490612983703613,1.0879796743392944,-0.4820060729980469,-9.670256986282766e-05,0.0,0.0,0.0,0.0005868553607451332,0.0007898055196405358,0.7117069140683382,0.7024758360793273,0,0,0,,0.4050636291503906,0.0357629656791687,0.0,False,False,4,False
43.564132891,812,43,564132891,map,15.450669288635254,1.7226029634475708,-0.8015823364257812,-0.0005533217918127775,0.0,0.0,0.0,-0.00012596277385329757,-7.829915812149904e-05,0.7090169860755355,0.7051913864044183,0,0,0,,0.2841982841491699,0.042045772075653076,0.0,False,False,4,False
43.564132891,813,43,614132892,map,15.401220321655273,0.49338698387145996,-0.9915542602539062,-0.0008407592540606856,0.0,0.0,0.0,-0.0005260024816370493,-0.0005002790977386196,0.7062835234011546,0.7079287094151954,0,0,0,,0.6827889680862427,0.018158137798309326,0.0,False,False,4,False
43.614132892,814,43,664132893,map,15.36966609954834,0.8543442487716675,-0.6373977661132812,-0.0003955840948037803,0.0,0.0,0.0,-0.0007554631904747507,-0.0007385584037076395,0.703925816919903,0.7102727138786195,0,0,0,,0.7101248502731323,0.014801979064941406,0.0,False,False,4,False
43.714132893,815,43,714132893,map,15.354515075683594,0.8824115991592407,-0.3120613098144531,-0.00023593900550622493,0.0,0.0,0.0,-0.000893856186061779,-0.0009653680764296107,0.701969217659372,0.7122060702804245,0,0,0,,0.486508846282959,0.010120153427124023,0.0,False,False,4,False
43.764132894,816,43,764132894,map,15.325587272644043,1.5661909580230713,-0.60089111328125,-0.00017871859017759562,0.0,0.0,0.0,-0.0011535660129445011,-0.0013032526889702788,0.7001498977919154,0.7139937614852477,0,0,0,,0.10134899616241455,0.01782214641571045,0.0,False,False,4,False
43.814132895,817,43,814132895,map,15.257905960083008,0.931820273399353,-1.3709449768066406,-5.588532076217234e-05,0.0,0.0,0.0,-0.0013652742785698953,-0.00143867431366384,0.6985448682874743,0.7155635074761699,0,0,0,,0.013101696968078613,0.008480250835418701,0.0,False,False,4,False
43.864132896,818,43,864132896,map,15.163330078125,0.26020050048828125,-1.8972206115722656,0.0003692627069540322,0.0,0.0,0.0,-0.0013991954094743097,-0.0012199534204952317,0.6975013327214197,0.7165810804212608,0,0,0,,0.2769036293029785,-0.003571152687072754,0.0,False,False,4,False
43.914132896,819,43,914132896,map,15.06041431427002,0.5573463439941406,-2.0710182189941406,0.000331878662109375,0.0,0.0,0.0,-0.001443542097005853,-0.0009456820265405751,0.6969136505551374,0.717152972204418,0,0,0,,0.023038744926452637,-0.0007887184619903564,0.0,False,False,4,False
43.964132897,820,43,964132897,map,15.049546241760254,-2.009599447250366,-0.17808914184570312,0.0006355285877361894,0.0,0.0,0.0,-0.0007772296233194862,-0.00026373089026210557,0.6975243933345637,0.7165605676168477,0,0,0,,0.6997259855270386,-0.04313221573829651,0.0,False,False,0,False
44.014132898,821,44,14132898,map,15.036921501159668,-0.7362854480743408,-0.2414703369140625,8.8310225692112e-05,0.0,0.0,0.0,-7.984805198726714e-05,0.000235875996657583,0.6991508713346822,0.7149741233770335,0,0,0,,0.5369328260421753,-0.025871366262435913,0.0,False,False,0,False
44.064132899,822,44,64132899,map,14.765801429748535,-2.3532638549804688,-5.399227142333984,-0.0005830765003338456,0.0,0.0,0.0,0.0004081683046231952,0.0011745129235673365,0.7016657895940476,0.712505139371913,0,0,0,,0.8197228908538818,-0.05244392156600952,0.0,False,False,0,False
44.114132899,823,44,114132899,map,14.530908584594727,-1.8926670551300049,-4.692420959472656,-0.0009300231467932463,0.0,0.0,0.0,0.0005159978218439713,0.0022822850983576838,0.7047968341239681,0.7094053478300044,0,0,0,,0.8226916790008545,-0.04236063361167908,0.0,False,False,3,False
44.114132899,824,44,164132900,map,14.382747650146484,-2.313246965408325,-2.9732894897460938,-0.0007186889415606856,0.0,0.0,0.0,0.0007489114171129122,0.0031399169870448976,0.7082982623721891,0.7059059084421532,0,0,0,,0.8141857385635376,-0.04378494620323181,0.0,False,False,3,False
44.214132901,825,44,214132901,map,14.300557136535645,-0.8153845071792603,-1.65191650390625,0.00043830869253724813,0.0,0.0,0.0,0.0008187190461678147,0.0032870331950043737,0.7114106799605321,0.7027683612329114,0,0,0,,0.7630550861358643,-0.015184849500656128,0.0,False,False,3,False
44.264132902,826,44,264132902,map,14.253628730773926,-0.5451095104217529,-0.9453010559082031,0.0011856078635901213,0.0,0.0,0.0,0.0007913260839168368,0.0029326523349429007,0.7136036277325576,0.7005431006299645,0,0,0,,0.5682343244552612,-0.00268438458442688,0.0,False,False,3,False
44.314132902,827,44,314132902,map,14.213557243347168,-0.7961881160736084,-0.8131790161132812,0.0007471084245480597,0.0,0.0,0.0,0.0008451508863009274,0.002517684070104431,0.7150252520565661,0.6990935816529477,0,0,0,,0.5206856727600098,-0.00168687105178833,0.0,False,False,3,False
44.364132903,828,44,364132903,map,14.165486335754395,1.8673181533813477,-0.9375953674316406,0.00078163156285882,0.0,0.0,0.0,0.0003173126677769993,0.0015513592905401115,0.7149381732315576,0.699185884478045,0,0,0,,0.39060258865356445,0.041710078716278076,0.0,False,False,3,False
44.414132904,829,44,414132904,map,14.098966598510742,0.9306495189666748,-1.323089599609375,-7.877359166741371e-05,0.0,0.0,0.0,-0.0002540912448857616,0.0006975473369882836,0.7135404428480497,0.7006136490859717,0,0,0,,0.2693685293197632,0.03308206796646118,0.0,False,False,3,False
