Time,data
82.8907458,24.89280128479004
82.940745801,24.893535614013672
82.990745802,24.8933162689209
83.040745803,24.892948150634766
83.090745803,24.89253044128418
83.140745804,24.8919677734375
83.190745805,24.89209747314453
83.240745806,24.892698287963867
83.290745806,24.893877029418945
83.340745807,24.895915985107422
83.390745808,24.897966384887695
83.440745809,24.90058135986328
83.490745809,24.90386390686035
83.54074581,24.907440185546875
83.590745811,24.910234451293945
83.640745812,24.91203498840332
83.690745812,24.91297721862793
83.740745813,24.91265106201172
83.790745814,24.91234016418457
83.840745815,24.91258430480957
83.890745815,24.913368225097656
83.940745816,24.914310455322266
83.990745817,24.915082931518555
84.040745818,24.915910720825195
84.090745818,24.916948318481445
84.140745819,24.91834259033203
84.19074582,24.919923782348633
84.240745821,24.921470642089844
84.290745821,24.92340087890625
84.340745822,24.925870895385742
84.390745823,24.927406311035156
84.440745824,24.92943572998047
84.490745824,24.930740356445312
84.540745825,24.930944442749023
84.590745826,24.93071937561035
84.640745826,24.930126190185547
84.690745827,24.929357528686523
84.740745828,24.927614212036133
84.790745829,24.92619514465332
84.840745829,24.925722122192383
84.89074583,24.926443099975586
84.940745831,24.927780151367188
84.990745832,24.92890739440918
85.040745832,24.930482864379883
85.090745833,24.93258285522461
85.140745834,24.934444427490234
85.190745835,24.936098098754883
85.240745835,24.937408447265625
85.290745836,24.93840789794922
85.340745837,24.938779830932617
85.390745838,24.93879508972168
85.440745838,24.93805694580078
85.490745839,24.937822341918945
85.54074584,24.93796730041504
85.590745841,24.93708610534668
85.640745841,24.936279296875
85.690745842,24.936763763427734
85.740745843,24.937971115112305
85.790745844,24.938949584960938
85.840745844,24.940143585205078
85.890745845,24.94157600402832
85.940745846,24.943326950073242
85.990745847,24.944799423217773
86.040745847,24.94603157043457
86.090745848,24.94695472717285
86.140745849,24.947484970092773
86.19074585,24.9475154876709
86.24074585,24.94693374633789
86.290745851,24.946134567260742
86.340745852,24.9455509185791
86.390745853,24.945096969604492
86.440745853,24.944910049438477
86.490745854,24.94489288330078
86.540745855,24.944942474365234
86.590745856,24.945188522338867
86.640745856,24.94574546813965
86.690745857,24.946090698242188
86.740745858,24.946245193481445
86.790745859,24.946155548095703
86.840745859,24.94564437866211
86.89074586,24.94506072998047
86.940745861,24.944766998291016
86.990745862,24.944650650024414
87.040745862,24.944650650024414
87.090745863,24.944847106933594
87.140745864,24.9450626373291
87.190745864,24.945518493652344
87.240745865,24.9451847076416
87.290745866,24.94475555419922
87.340745867,24.944538116455078
87.390745867,24.944496154785156
87.440745868,24.944610595703125
87.490745869,24.94499969482422
87.54074587,24.94561195373535
87.59074587,24.946128845214844
87.64074587100001,24.94639015197754
87.690745872,24.946517944335938
87.740745873,24.946334838867188
87.790745873,24.946043014526367
87.840745874,24.945894241333008
87.890745875,24.945934295654297
87.940745876,24.94599723815918
87.990745876,24.945995330810547
88.040745877,24.946311950683594
88.090745878,24.946380615234375
88.140745879,24.94609260559082
88.190745879,24.945695877075195
88.24074588,24.94546127319336
88.290745881,24.945472717285156
88.340745882,24.945560455322266
88.390745882,24.945602416992188
88.440745883,24.94595718383789
88.490745884,24.946044921875
88.540745885,24.94580078125
88.590745885,24.945476531982422
88.640745886,24.945484161376953
88.690745887,24.945777893066406
88.740745888,24.945579528808594
88.790745888,24.94525146484375
88.840745889,24.94504737854004
88.89074589,24.94510841369629
88.940745891,24.94522476196289
88.990745891,24.945331573486328
89.040745892,24.944883346557617
89.090745893,24.944652557373047
89.140745894,24.94452476501465
89.190745894,24.94464683532715
89.240745895,24.945114135742188
89.290745896,24.945375442504883
89.340745897,24.94524383544922
89.390745897,24.94495964050293
89.440745898,24.94487190246582
89.490745899,24.945070266723633
89.5407459,24.945369720458984
89.5907459,24.945274353027344
89.640745901,24.94550323486328
89.690745902,24.945476531982422
89.740745902,24.94568634033203
89.790745903,24.945756912231445
89.840745904,24.9460391998291
89.890745905,24.946470260620117
89.940745905,24.947057723999023
89.990745906,24.94740104675293
90.040745907,24.947511672973633
90.090745908,24.947111129760742
90.140745908,24.946630477905273
90.190745909,24.946392059326172
90.24074591,24.946243286132812
90.290745911,24.946308135986328
90.340745911,24.9465389251709
90.390745912,24.94646644592285
90.440745913,24.94710922241211
90.490745914,24.946985244750977
90.540745914,24.946651458740234
90.590745915,24.94646453857422
90.640745916,24.946395874023438
90.690745917,24.94647789001465
90.740745917,24.94684600830078
90.790745918,24.947410583496094
90.840745919,24.947891235351562
90.89074592,24.948102951049805
90.94074592,24.94819450378418
90.990745921,24.947986602783203
91.040745922,24.94767189025879
91.090745923,24.94749641418457
91.140745923,24.947511672973633
91.190745924,24.94754409790039
91.240745925,24.947513580322266
91.290745926,24.94780731201172
91.340745926,24.947826385498047
91.390745927,24.94753646850586
91.440745928,24.947147369384766
91.490745929,24.946979522705078
91.540745929,24.947071075439453
91.59074593,24.94671058654785
91.640745931,24.946367263793945
91.690745932,24.94624900817871
91.740745932,24.946369171142578
91.790745933,24.946434020996094
91.840745934,24.946374893188477
91.890745935,24.946086883544922
91.940745935,24.946186065673828
91.990745936,24.946352005004883
92.040745937,24.946691513061523
92.090745938,24.94732093811035
92.140745938,24.947723388671875
92.190745939,24.94765853881836
92.24074594,24.94742774963379
92.29074594,24.94661521911621
92.340745941,24.94611167907715
92.390745942,24.94584083557129
92.440745943,24.945791244506836
92.490745943,24.945955276489258
92.540745944,24.946277618408203
92.590745945,24.946754455566406
92.640745946,24.94752311706543
92.690745946,24.94802474975586
92.740745947,24.948238372802734
92.790745948,24.947996139526367
92.840745949,24.947673797607422
92.890745949,24.947669982910156
92.94074595,24.94791030883789
92.990745951,24.947614669799805
93.040745952,24.94712257385254
93.090745952,24.946802139282227
93.140745953,24.946666717529297
93.190745954,24.946563720703125
93.240745955,24.94630241394043
93.290745955,24.94637680053711
93.340745956,24.946758270263672
93.39074595700001,24.946733474731445
93.440745958,24.946645736694336
93.490745958,24.946043014526367
93.540745959,24.945674896240234
93.59074596,24.945459365844727
93.640745961,24.945415496826172
93.690745961,24.945653915405273
93.740745962,24.946210861206055
93.790745963,24.946252822875977
93.840745964,24.946134567260742
93.890745964,24.945701599121094
93.940745965,24.945388793945312
93.990745966,24.945117950439453
94.040745967,24.944747924804688
94.090745967,24.94405174255371
94.140745968,24.942665100097656
94.190745969,24.93988800048828
94.24074597,24.935501098632812
94.29074597,24.92978286743164
94.340745971,24.921470642089844
94.390745972,24.9077205657959
94.440745973,24.88356590270996
94.490745973,24.83600616455078
94.540745974,24.756580352783203
94.590745975,24.64026641845703
94.640745976,24.498424530029297
94.690745976,24.34144401550293
94.740745977,24.17329216003418
94.790745978,23.995718002319336
94.840745978,23.813459396362305
94.890745979,23.61759376525879
94.94074598,23.414751052856445
94.990745981,23.20848846435547
95.040745981,23.003459930419922
95.090745982,22.796201705932617
95.140745983,22.578725814819336
95.190745984,22.358367919921875
95.240745984,22.136369705200195
95.290745985,21.910310745239258
95.340745986,21.68501091003418
95.390745987,21.460086822509766
95.440745987,21.283729553222656
95.490745988,21.1875057220459
95.540745989,21.030380249023438
95.59074599,20.642696380615234
95.64074599,20.276968002319336
95.690745991,19.931682586669922
95.740745992,19.602981567382812
95.790745993,19.286828994750977
95.840745993,18.976463317871094
95.890745994,18.66941261291504
95.940745995,18.36077880859375
95.990745996,18.051780700683594
96.040745996,17.74642562866211
96.090745997,17.44502067565918
96.140745998,17.15041732788086
96.190745999,17.02294921875
96.240745999,16.895980834960938
96.290746,16.471107482910156
96.340746001,16.007848739624023
96.390746002,15.578761100769043
96.440746002,15.177218437194824
96.490746003,14.800614356994629
96.540746004,14.443780899047852
96.590746005,14.104748725891113
96.640746005,13.779594421386719
96.690746006,13.468317031860352
96.740746007,13.167745590209961
96.790746008,12.879522323608398
96.840746008,12.600728988647461
96.890746009,12.468117713928223
96.94074601,12.403820037841797
96.990746011,12.127788543701172
97.040746011,11.569477081298828
97.090746012,11.057315826416016
97.140746013,10.59089183807373
97.190746014,10.162530899047852
97.240746014,9.767782211303711
97.290746015,9.406271934509277
97.340746016,9.06982135772705
97.390746016,8.753046989440918
97.440746017,8.468417167663574
97.490746018,8.18559741973877
97.540746019,7.967144966125488
97.590746019,7.711961269378662
97.64074602,7.550065040588379
97.690746021,7.330000877380371
97.740746022,7.2137064933776855
97.790746022,7.025742530822754
97.840746023,6.954753398895264
97.890746024,6.794472694396973
97.940746025,6.743922710418701
97.990746025,6.599134922027588
98.040746026,6.573568820953369
98.090746027,6.450095176696777
98.140746028,6.448251724243164
98.190746028,6.343088150024414
98.240746029,6.363430023193359
98.29074603,6.275084495544434
98.340746031,6.30906867980957
98.390746031,6.229360580444336
98.440746032,6.275362491607666
98.490746033,6.205315589904785
98.540746034,6.254964828491211
98.590746034,6.181426048278809
98.640746035,6.227585315704346
98.690746036,6.152088165283203
98.740746037,6.196613788604736
98.790746037,6.121366024017334
98.840746038,6.172820091247559
98.890746039,6.105825424194336
98.94074604,6.162635326385498
98.99074604,6.098837852478027
99.040746041,6.16304349899292
99.090746042,6.107931613922119
99.140746043,6.176964282989502
99.190746043,6.1232476234436035
99.240746044,6.195347309112549
99.290746045,6.145936012268066
99.340746046,6.217212200164795
99.390746046,6.163923740386963
99.440746047,6.233427047729492
99.490746048,6.1813554763793945
99.540746049,6.248230934143066
99.590746049,6.191707611083984
99.64074605,6.257203578948975
99.690746051,6.200258255004883
99.740746052,6.259704113006592
99.790746052,6.196105480194092
99.840746053,6.255382061004639
99.890746054,6.196701526641846
99.940746054,6.261837959289551
99.990746055,6.209144592285156
100.040746056,6.280896186828613
100.090746057,6.237604141235352
100.140746057,6.335088729858398
100.190746058,6.334865570068359
100.240746059,6.465134143829346
100.29074606,6.463707447052002
100.34074606,6.5597333908081055
100.390746061,6.5024614334106445
100.440746062,6.53208065032959
100.490746063,6.450869083404541
100.540746063,6.466596603393555
100.590746064,6.353511333465576
100.640746065,6.378905296325684
100.690746066,6.367146015167236
100.740746066,6.497996807098389
100.790746067,6.528855800628662
100.840746068,6.715037822723389
100.890746069,6.784602165222168
100.940746069,6.958031177520752
100.99074607,7.037285804748535
101.040746071,7.195079326629639
101.090746072,7.229404926300049
101.140746072,7.343605041503906
101.190746073,7.372422695159912
101.240746074,7.457083225250244
101.290746075,7.400249004364014
101.340746075,7.43488073348999
101.390746076,7.353396415710449
101.440746077,7.347148418426514
101.490746078,7.278293609619141
101.540746078,7.301886558532715
101.590746079,7.2199273109436035
101.64074608,7.261234760284424
101.690746081,7.204125881195068
101.740746081,7.244112491607666
101.790746082,7.225643157958984
101.840746083,7.287676811218262
101.890746084,7.252755641937256
101.940746084,7.346592426300049
101.990746085,7.38123083114624
102.040746086,7.524489879608154
102.090746087,7.601885795593262
102.140746087,7.739227294921875
102.190746088,7.752671241760254
102.240746089,7.815011501312256
102.29074609,7.772109031677246
102.34074609,7.775575160980225
102.390746091,7.68533992767334
102.440746092,7.66454553604126
102.490746092,7.571469306945801
102.540746093,7.5691680908203125
102.590746094,7.527717113494873
102.640746095,7.651327610015869
102.690746095,7.750439167022705
102.740746096,7.970615386962891
102.790746097,8.133687019348145
102.840746098,8.358352661132812
102.890746098,8.486613273620605
102.940746099,8.646413803100586
102.9907461,8.705029487609863
103.040746101,8.768682479858398
103.090746101,8.715344429016113
103.140746102,8.650424003601074
103.190746103,8.5159912109375
103.240746104,8.396227836608887
103.290746104,8.220939636230469
103.340746105,8.09345531463623
103.390746106,7.905094623565674
103.440746107,7.804088115692139
103.490746107,7.61912727355957
103.540746108,7.521040916442871
103.590746109,7.354838848114014
103.64074611,7.271969318389893
103.69074611,7.103844165802002
103.740746111,7.046362400054932
103.790746112,6.906252861022949
103.840746113,6.890624046325684
103.890746113,6.80949592590332
103.940746114,6.886813163757324
103.990746115,6.917461395263672
104.040746116,7.116810321807861
104.090746116,7.262643814086914
104.140746117,7.534855365753174
104.190746118,7.718791484832764
104.240746119,7.974875450134277
104.290746119,8.118414878845215
104.34074612,8.316618919372559
104.390746121,8.410335540771484
104.440746122,8.530517578125
104.490746122,8.56654167175293
104.540746123,8.634160995483398
104.590746124,8.63011646270752
104.640746125,8.655800819396973
104.690746125,8.61030101776123
104.740746126,8.595152854919434
104.790746127,8.507885932922363
104.840746128,8.461349487304688
104.890746128,8.347818374633789
104.940746129,8.280010223388672
104.99074613,8.146679878234863
105.04074613,8.073400497436523
105.090746131,7.93362283706665
105.140746132,7.863698482513428
105.190746133,7.725225925445557
105.240746133,7.670010089874268
105.290746134,7.545541763305664
105.340746135,7.513595104217529
105.390746136,7.407548904418945
105.440746136,7.398538589477539
105.490746137,7.310275554656982
105.540746138,7.318647384643555
105.590746139,7.240541934967041
105.640746139,7.26133918762207
105.69074614,7.1942219734191895
105.740746141,7.228931427001953
105.790746142,7.173685073852539
105.840746142,7.218511581420898
105.890746143,7.170032024383545
105.940746144,7.219348430633545
105.990746145,7.172184944152832
106.040746145,7.223042011260986
106.090746146,7.180464267730713
106.140746147,7.23669958114624
106.190746148,7.198122501373291
106.240746148,7.25644063949585
106.290746149,7.218903064727783
106.34074615,7.276241779327393
106.390746151,7.241552352905273
106.440746151,7.305294990539551
106.490746152,7.281100273132324
106.540746153,7.359076499938965
106.590746154,7.354434490203857
106.640746154,7.452106952667236
106.690746155,7.462529182434082
106.740746156,7.567558765411377
106.790746157,7.583064556121826
106.840746157,7.68346643447876
106.890746158,7.698136806488037
106.940746159,7.794189453125
106.99074616,7.800673007965088
107.04074616,7.882433891296387
107.090746161,7.879340648651123
107.140746162,7.947518825531006
107.190746163,7.945131778717041
107.240746163,8.01663589477539
107.290746164,8.015193939208984
107.340746165,8.087947845458984
107.390746165,8.083210945129395
107.440746166,8.14555835723877
107.490746167,8.138681411743164
107.540746168,8.203320503234863
107.590746168,8.203248023986816
107.640746169,8.279478073120117
107.69074617,8.296311378479004
107.740746171,8.384711265563965
107.790746171,8.420759201049805
107.840746172,8.527277946472168
107.890746173,8.57984447479248
107.940746174,8.69256591796875
107.990746174,8.757145881652832
108.040746175,8.874140739440918
108.090746176,8.94941520690918
108.140746177,9.061912536621094
108.190746177,9.133866310119629
108.240746178,9.248391151428223
108.290746179,9.341254234313965
108.34074618,9.476615905761719
108.39074618,9.583696365356445
108.440746181,9.710586547851562
108.490746182,9.817852020263672
108.540746183,9.9354887008667
108.590746183,10.037713050842285
108.640746184,10.13694953918457
108.690746185,10.232977867126465
108.740746186,10.347650527954102
108.790746186,10.474323272705078
108.840746187,10.65856647491455
108.890746188,10.69043254852295
108.940746189,10.672711372375488
108.990746189,10.92894172668457
109.04074619,11.312051773071289
109.090746191,11.658230781555176
109.140746192,11.97292709350586
109.190746192,12.26298713684082
109.240746193,12.517592430114746
109.290746194,12.749521255493164
109.340746195,12.977428436279297
109.390746195,13.21835994720459
109.440746196,13.443733215332031
109.490746197,13.668046951293945
109.540746198,13.891480445861816
109.590746198,14.103346824645996
109.640746199,14.315947532653809
109.6907462,14.513362884521484
109.740746201,14.704025268554688
109.790746201,14.894949913024902
109.840746202,15.087407112121582
109.890746203,15.29775619506836
109.940746203,15.277403831481934
109.990746204,15.261987686157227
110.040746205,15.518719673156738
110.090746206,15.804109573364258
110.140746206,16.061262130737305
110.190746207,16.29071807861328
110.240746208,16.49534034729004
110.290746209,16.687463760375977
110.340746209,16.87294578552246
110.39074621,17.04619789123535
110.440746211,17.216169357299805
110.490746212,17.385740280151367
110.540746212,17.54680824279785
110.590746213,17.70625877380371
110.640746214,17.86502456665039
110.690746215,18.023353576660156
110.740746215,18.176883697509766
110.790746216,18.330177307128906
110.840746217,18.479135513305664
110.890746218,18.6326847076416
110.940746218,18.77409553527832
110.990746219,18.91514015197754
111.04074622,19.05976676940918
111.090746221,19.200532913208008
111.140746221,19.344127655029297
111.190746222,19.47984504699707
111.240746223,19.618234634399414
111.290746224,19.752777099609375
111.340746224,19.891246795654297
111.390746225,20.04435157775879
111.440746226,20.2036075592041
111.490746227,20.364294052124023
111.540746227,20.525074005126953
111.590746228,20.682661056518555
111.640746229,20.841678619384766
111.69074623,20.97014045715332
111.74074623,20.941469192504883
111.790746231,20.9085750579834
111.840746232,21.12609100341797
111.890746233,21.32856559753418
111.940746233,21.5117130279541
111.990746234,21.68248176574707
112.040746235,21.838449478149414
112.090746236,21.9786376953125
112.140746236,22.106849670410156
112.190746237,22.22471046447754
112.240746238,22.340084075927734
112.290746239,22.45638656616211
112.340746239,22.57415199279785
112.39074624,22.69405746459961
112.440746241,22.813457489013672
112.490746241,22.922588348388672
112.540746242,23.028364181518555
112.590746243,23.122055053710938
112.640746244,23.20567512512207
112.690746244,23.28133773803711
112.740746245,23.35181999206543
112.790746246,23.420045852661133
112.840746247,23.485450744628906
112.890746247,23.547348022460938
112.940746248,23.606433868408203
112.990746249,23.6622314453125
113.04074625,23.717594146728516
113.09074625,23.774316787719727
113.140746251,23.830114364624023
113.190746252,23.884796142578125
113.240746253,23.938390731811523
113.290746253,23.98676872253418
113.340746254,24.032548904418945
113.390746255,24.072616577148438
113.440746256,24.108928680419922
113.490746256,24.142078399658203
113.540746257,24.173215866088867
113.590746258,24.203149795532227
113.640746259,24.23150062561035
113.690746259,24.260107040405273
113.74074626,24.28870391845703
113.790746261,24.316680908203125
113.840746262,24.34427261352539
113.890746262,24.372928619384766
113.940746263,24.401548385620117
113.990746264,24.42877197265625
114.040746265,24.45397186279297
114.090746265,24.47614097595215
114.140746266,24.495555877685547
114.190746267,24.513072967529297
114.240746268,24.530508041381836
114.290746268,24.548622131347656
114.340746269,24.5658016204834
114.39074627,24.582822799682617
114.440746271,24.599685668945312
114.490746271,24.615657806396484
114.540746272,24.631433486938477
114.590746273,24.647167205810547
114.640746274,24.66254997253418
114.690746274,24.676692962646484
114.740746275,24.689653396606445
114.790746276,24.700956344604492
114.840746277,24.71120262145996
114.890746277,24.72075080871582
114.940746278,24.730289459228516
114.990746279,24.739791870117188
115.040746279,24.7485408782959
115.09074628,24.75684356689453
115.140746281,24.764427185058594
115.190746282,24.772485733032227
115.240746282,24.7807674407959
115.290746283,24.78904151916504
115.340746284,24.79758644104004
115.390746285,24.805593490600586
115.440746285,24.813140869140625
115.490746286,24.820119857788086
115.540746287,24.826433181762695
115.590746288,24.832128524780273
115.640746288,24.83711814880371
115.690746289,24.841367721557617
115.74074629,24.845218658447266
115.790746291,24.849143981933594
115.840746291,24.852983474731445
115.890746292,24.856931686401367
115.940746293,24.86094093322754
115.990746294,24.86469841003418
116.040746294,24.868993759155273
116.090746295,24.872163772583008
116.140746296,24.875335693359375
116.190746297,24.878524780273438
116.240746297,24.881664276123047
116.290746298,24.885059356689453
116.340746299,24.888051986694336
116.3907463,24.89057159423828
116.4407463,24.892852783203125
116.490746301,24.895263671875
116.540746302,24.89781951904297
116.590746303,24.90026092529297
116.640746303,24.90230369567871
116.690746304,24.903732299804688
116.740746305,24.90544891357422
116.790746306,24.90721321105957
116.840746306,24.908824920654297
116.890746307,24.911043167114258
116.940746308,24.91248321533203
116.990746309,24.913768768310547
117.040746309,24.914724349975586
117.09074631,24.915760040283203
117.140746311,24.916976928710938
117.190746312,24.918424606323242
117.240746312,24.919803619384766
117.290746313,24.921363830566406
117.340746314,24.921993255615234
117.390746315,24.922521591186523
117.440746315,24.9233455657959
117.490746316,24.924392700195312
117.540746317,24.92567253112793
117.590746317,24.92718505859375
117.640746318,24.928470611572266
117.690746319,24.929500579833984
117.74074632,24.930261611938477
117.79074632,24.930889129638672
117.840746321,24.931188583374023
117.890746322,24.93144989013672
117.940746323,24.931901931762695
117.990746323,24.93259620666504
118.040746324,24.933317184448242
118.090746325,24.934144973754883
118.140746326,24.93430519104004
118.190746326,24.933815002441406
118.240746327,24.933809280395508
118.290746328,24.933246612548828
118.340746329,24.932676315307617
118.390746329,24.932676315307617
118.44074633,24.9338436126709
118.490746331,24.935638427734375
118.540746332,24.937578201293945
118.590746332,24.93984603881836
118.640746333,24.941022872924805
118.690746334,24.941659927368164
118.740746335,24.9436092376709
118.790746335,24.944393157958984
118.840746336,24.944297790527344
118.890746337,24.943098068237305
118.940746338,24.94129180908203
118.990746338,24.9394588470459
119.040746339,24.93830680847168
119.09074634,24.936643600463867
119.140746341,24.93584632873535
119.190746341,24.935749053955078
119.240746342,24.93592071533203
119.290746343,24.936573028564453
119.340746344,24.93739891052246
119.390746344,24.938634872436523
119.440746345,24.94043731689453
119.490746346,24.942005157470703
119.540746347,24.94338035583496
119.590746347,24.94447898864746
119.640746348,24.945207595825195
119.690746349,24.945287704467773
119.74074635,24.94501495361328
119.79074635,24.944074630737305
119.840746351,24.94343376159668
119.890746352,24.94325828552246
119.940746353,24.943220138549805
119.990746353,24.942974090576172
120.040746354,24.943038940429688
120.090746355,24.943435668945312
120.140746355,24.94404411315918
120.190746356,24.94492530822754
120.240746357,24.946292877197266
120.290746358,24.947357177734375
120.340746358,24.948143005371094
120.390746359,24.948617935180664
120.44074636,24.948516845703125
120.490746361,24.94823455810547
120.540746361,24.948095321655273
120.590746362,24.948055267333984
120.640746363,24.948169708251953
120.690746364,24.948226928710938
120.740746364,24.948139190673828
120.790746365,24.948423385620117
120.840746366,24.94843101501465
120.890746367,24.948078155517578
120.940746367,24.947568893432617
120.990746368,24.94727325439453
121.040746369,24.94731903076172
121.09074637,24.947429656982422
121.14074637,24.947492599487305
121.190746371,24.9478759765625
121.240746372,24.947965621948242
121.290746373,24.94773292541504
121.340746373,24.94733428955078
121.390746374,24.94721794128418
121.440746375,24.94741439819336
121.490746376,24.947158813476562
121.540746376,24.946714401245117
121.590746377,24.94645881652832
121.640746378,24.9465274810791
121.690746379,24.94603157043457
121.740746379,24.94549560546875
121.79074638,24.945222854614258
121.840746381,24.945154190063477
121.890746382,24.945261001586914
121.940746382,24.94559097290039
121.990746383,24.94619369506836
122.040746384,24.94643211364746
122.090746385,24.9464111328125
122.140746385,24.9461669921875
122.190746386,24.945476531982422
122.240746387,24.944664001464844
122.290746388,24.944202423095703
122.340746388,24.944002151489258
122.390746389,24.94398307800293
122.44074639,24.944101333618164
122.490746391,24.944255828857422
122.540746391,24.945079803466797
122.590746392,24.945281982421875
122.640746393,24.94522476196289
122.690746393,24.945045471191406
122.740746394,24.945146560668945
122.790746395,24.945432662963867
122.840746396,24.945953369140625
122.890746396,24.946430206298828
122.940746397,24.946767807006836
122.990746398,24.94656753540039
123.040746399,24.946762084960938
123.090746399,24.94695472717285
123.1407464,24.94687271118164
123.190746401,24.94706916809082
123.240746402,24.94671058654785
123.290746402,24.946563720703125
123.340746403,24.946508407592773
123.390746404,24.946659088134766
123.440746405,24.94706153869629
123.490746405,24.94696044921875
123.540746406,24.94676399230957
123.590746407,24.946086883544922
123.640746408,24.94568634033203
123.690746408,24.94546890258789
123.740746409,24.945451736450195
123.79074641,24.94561004638672
123.840746411,24.94599723815918
123.890746411,24.946571350097656
123.940746412,24.946929931640625
123.990746413,24.947011947631836
124.040746414,24.946861267089844
124.090746414,24.946399688720703
124.140746415,24.945789337158203
124.190746416,24.945398330688477
124.240746417,24.945117950439453
124.290746417,24.945053100585938
124.340746418,24.945066452026367
124.390746419,24.945701599121094
124.44074642,24.945417404174805
124.49074642,24.945005416870117
124.540746421,24.944795608520508
124.590746422,24.944730758666992
124.640746423,24.944961547851562
124.690746423,24.945466995239258
124.740746424,24.945566177368164
124.790746425,24.945554733276367
124.840746426,24.94499397277832
124.890746426,24.944698333740234
124.940746427,24.944604873657227
124.990746428,24.944721221923828
125.040746429,24.945005416870117
125.090746429,24.94550895690918
125.14074643,24.946258544921875
125.190746431,24.946678161621094
125.240746431,24.94683265686035
125.290746432,24.946725845336914
125.340746433,24.94629669189453
125.390746434,24.94577407836914
125.440746434,24.945425033569336
125.490746435,24.945310592651367
125.540746436,24.94525718688965
125.590746437,24.944984436035156
125.640746437,24.94499969482422
125.690746438,24.945344924926758
125.740746439,24.945281982421875
125.79074644,24.945117950439453
125.84074644,24.944467544555664
125.890746441,24.944128036499023
125.940746442,24.944005966186523
125.990746443,24.94410514831543
126.040746443,24.944387435913086
126.090746444,24.944917678833008
126.140746445,24.945629119873047
126.190746446,24.946115493774414
126.240746446,24.94632339477539
126.290746447,24.94629669189453
126.340746448,24.94583511352539
126.390746449,24.9451961517334
126.440746449,24.94478416442871
126.49074645,24.944643020629883
126.540746451,24.944522857666016
126.590746452,24.944250106811523
126.640746452,24.94431495666504
126.690746453,24.944700241088867
126.740746454,24.944589614868164
126.790746455,24.944576263427734
126.840746455,24.94498634338379
126.890746456,24.945152282714844
126.940746457,24.944917678833008
126.990746458,24.944578170776367
127.040746458,24.944438934326172
127.090746459,24.9444637298584
127.14074646,24.944673538208008
127.190746461,24.945091247558594
127.240746461,24.9456844329834
127.290746462,24.946029663085938
127.340746463,24.94609832763672
127.390746464,24.945945739746094
127.440746464,24.945383071899414
127.490746465,24.94458770751953
127.540746466,24.944019317626953
127.590746467,24.94367027282715
127.640746467,24.94349479675293
127.690746468,24.943607330322266
127.740746469,24.943851470947266
127.790746469,24.944015502929688
127.84074647,24.944549560546875
127.890746471,24.94481658935547
127.940746472,24.94476890563965
127.990746472,24.944616317749023
128.040746473,24.944786071777344
128.090746474,24.945249557495117
128.140746475,24.94521141052246
128.190746475,24.944976806640625
128.240746476,24.94499969482422
128.290746477,24.94523811340332
128.340746478,24.944978713989258
128.390746478,24.944490432739258
128.440746479,24.94417381286621
128.49074648,24.94413185119629
128.540746481,24.94420051574707
128.590746481,24.943937301635742
128.640746482,24.944150924682617
128.690746483,24.94381332397461
128.740746484,24.943784713745117
128.790746484,24.943927764892578
128.840746485,24.944292068481445
128.890746486,24.94489860534668
128.940746487,24.94500160217285
128.990746487,24.944971084594727
129.040746488,24.94436264038086
129.090746489,24.943994522094727
129.14074649,24.94379997253418
129.19074649,24.943771362304688
129.240746491,24.94394302368164
129.290746492,24.94443702697754
129.340746493,24.944700241088867
129.390746493,24.944644927978516
129.440746494,24.944555282592773
129.490746495,24.944787979125977
129.540746496,24.945280075073242
129.590746496,24.94536018371582
129.640746497,24.945436477661133
129.690746498,24.945837020874023
129.740746499,24.945735931396484
129.790746499,24.94538116455078
129.8407465,24.94519805908203
129.890746501,24.945165634155273
129.940746502,24.945432662963867
129.990746502,24.94573402404785
130.040746503,24.946258544921875
130.090746504,24.94599151611328
130.140746504,24.945598602294922
130.190746505,24.945409774780273
130.240746506,24.945354461669922
130.290746507,24.945466995239258
130.340746507,24.945873260498047
130.390746508,24.946481704711914
130.440746509,24.946989059448242
130.49074651,24.947221755981445
130.54074651,24.947315216064453
130.590746511,24.947067260742188
130.640746512,24.94671058654785
130.690746513,24.946495056152344
130.740746513,24.946468353271484
130.790746514,24.946449279785156
130.840746515,24.946304321289062
130.890746516,24.945798873901367
130.940746516,24.945594787597656
130.990746517,24.94551658630371
131.040746518,24.945615768432617
131.090746519,24.94594383239746
131.140746519,24.946462631225586
131.19074652,24.946779251098633
131.240746521,24.946836471557617
131.290746522,24.946630477905273
131.340746522,24.94610023498535
131.390746523,24.94536590576172
131.440746524,24.944904327392578
131.490746525,24.94462776184082
131.540746525,24.944507598876953
131.590746526,24.944543838500977
131.640746527,24.94484519958496
131.690746528,24.945369720458984
131.740746528,24.945716857910156
131.790746529,24.94582176208496
131.84074653,24.94571304321289
131.890746531,24.945207595825195
131.940746531,24.94451141357422
131.990746532,24.94408416748047
132.040746533,24.9438533782959
132.090746534,24.943788528442383
132.140746534,24.944002151489258
132.190746535,24.94442367553711
132.240746536,24.944751739501953
132.290746537,24.944835662841797
132.340746537,24.944854736328125
132.390746538,24.944490432739258
132.440746539,24.943973541259766
132.49074654,24.943716049194336
132.54074654,24.943666458129883
132.590746541,24.943775177001953
132.640746542,24.944015502929688
132.690746542,24.9444637298584
132.740746543,24.94518280029297
132.790746544,24.945552825927734
