Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
63.440745511,1196,63,490745511,map,24.606813430786133,0.248260498046875,0.6291353702545166,0.00015487673226743937,0.0,0.0,0.0,-0.0006387863716291492,-0.0010591430129200342,-0.005674513825344311,0.9999831348882318,0,0,0,,0.6808425784111023,-0.02443108707666397,0.0,False,False,5,False
63.540745512,1197,63,540745512,map,24.61984634399414,0.26050567626953125,-0.06724990904331207,-2.7084370231023058e-05,0.0,0.0,0.0,-0.00035055070395491436,-0.0010460473386251234,-0.004146392543810809,0.9999907951216561,0,0,0,,0.6970997452735901,-0.011703677475452423,0.0,False,False,5,False
63.590745513,1198,63,590745513,map,24.632638931274414,0.257110595703125,0.8180005550384521,-0.00011024474224541336,0.0,0.0,0.0,4.625597831420187e-05,-0.001037277850980394,-0.0020635626164706698,0.9999973318086264,0,0,0,,0.6802241802215576,-0.019701553508639336,0.0,False,False,5,False
63.640745514,1199,63,640745514,map,24.645280838012695,0.25279998779296875,0.7510261535644531,-0.00011024474224541336,0.0,0.0,0.0,0.00047084926032468533,-0.00102966220734124,0.000396762556854939,0.9999992803378343,0,0,0,,0.6897774338722229,-0.014136284589767456,0.0,False,False,5,False
63.690745514,1200,63,690745514,map,24.658695220947266,0.2678680419921875,0.3431659936904907,-8.659363084007055e-05,0.0,0.0,0.0,0.0006767943904139391,-0.0010246875254763534,0.0026116493632054798,0.9999958356175449,0,0,0,,0.6956392526626587,-0.0024481303989887238,0.0,False,False,5,False
63.740745515,1201,63,740745515,map,24.670379638671875,0.228118896484375,1.7098259925842285,-0.00016841889009810984,0.0,0.0,0.0,0.0011923709874969851,-0.0010176614148902233,0.004933363023614993,0.9999866021832242,0,0,0,,0.6722933650016785,-0.018203724175691605,0.0,False,False,5,False
63.790745516,1202,63,790745516,map,24.68311309814453,0.25279998779296875,0.3547044098377228,-0.0001224517764057964,0.0,0.0,0.0,0.0013903807089781185,-0.0010114481635877589,0.006864580280500311,0.9999749603623429,0,0,0,,0.7013867497444153,0.004689015448093414,0.0,False,False,5,False
63.840745517,1203,63,840745517,map,24.696149826049805,0.26378631591796875,-0.5980479717254639,0.0003488540824037045,0.0,0.0,0.0,0.0010075092783889217,-0.001011767154443036,0.007385091286701901,0.9999717104393335,0,0,0,,0.6933920383453369,0.023449908941984177,0.0,False,False,5,False
63.890745517,1204,63,890745517,map,24.708419799804688,0.24883270263671875,-0.9892560243606567,0.0002273559512104839,0.0,0.0,0.0,0.0003291360065531324,-0.0010146573062455764,0.006193199393953059,0.9999802530156815,0,0,0,,0.678809642791748,0.03129490092396736,0.0,False,False,5,False
63.940745518,1205,63,940745518,map,24.719696044921875,0.22693634033203125,-0.8940201997756958,-4.9972531996900216e-05,0.0,0.0,0.0,-0.0002971870264907441,-0.0010137894782272301,0.0037006791806751607,0.9999925944147621,0,0,0,,0.6682528257369995,0.02712984010577202,0.0,False,False,5,False
63.940745518,1206,63,990745519,map,24.729751586914062,0.2011871337890625,-0.5617974996566772,-0.00019741058349609375,0.0,0.0,0.0,-0.0006695921028111946,-0.0010064895593121209,0.0007199764580207536,0.9999990101290515,0,0,0,,0.6634877324104309,0.015649328008294106,0.0,False,False,5,False
63.990745519,1207,64,40745520,map,24.73806381225586,0.1648712158203125,-0.9621039628982544,-0.00014801026554778218,0.0,0.0,0.0,-0.0010044544764803648,-0.0009922916382217371,-0.0023236807803571086,0.9999963034612379,0,0,0,,0.6669692397117615,0.014014948159456253,0.0,False,False,5,False
64.09074552,1208,64,90745520,map,24.74558448791504,0.14934539794921875,-0.3765197992324829,1.7166166799142957e-06,0.0,0.0,0.0,-0.001120068820072015,-0.0009753796165478745,-0.0048449289533209665,0.9999871602895104,0,0,0,,0.6592843532562256,-0.001178806647658348,0.0,False,False,5,False
64.140745521,1209,64,140745521,map,24.751487731933594,0.1187896728515625,0.2434152364730835,0.0001434326113667339,0.0,0.0,0.0,-0.0008927184485612686,-0.0009576375657691852,-0.006130061660017621,0.9999803539710709,0,0,0,,0.6604248285293579,-0.016335755586624146,0.0,False,False,5,False
64.190745522,1210,64,190745522,map,24.75732421875,0.116119384765625,-0.2026452124118805,0.0001146316499216482,0.0,0.0,0.0,-0.0007058180824839549,-0.0009412020596817635,-0.006296710983519379,0.99997948348469,0,0,0,,0.6738218069076538,-0.012635273858904839,0.0,False,False,5,False
64.240745523,1211,64,240745523,map,24.763057708740234,0.1158905029296875,0.45671290159225464,8.56399565236643e-05,0.0,0.0,0.0,-0.0003999656819705462,-0.0009290584478587066,-0.005396350520519963,0.9999849280258746,0,0,0,,0.6652681827545166,-0.02140902727842331,0.0,False,False,5,False
64.290745523,1212,64,290745523,map,24.768964767456055,0.11890411376953125,0.4532358646392822,-7.972717867232859e-05,0.0,0.0,0.0,-5.0462545015003884e-05,-0.000920715389105791,-0.0036105917904209733,0.9999930566577082,0,0,0,,0.6732810735702515,-0.018723152577877045,0.0,False,False,5,False
64.340745524,1213,64,340745524,map,24.775178909301758,0.12462615966796875,0.7554924488067627,-4.3869011278729886e-05,0.0,0.0,0.0,0.00033981374690772583,-0.0009154711301905553,-0.001236141442762512,0.9999987591960107,0,0,0,,0.6719363927841187,-0.018378399312496185,0.0,False,False,5,False
64.340745524,1214,64,390745525,map,24.781896591186523,0.133514404296875,0.7930542230606079,-0.0001447677641408518,0.0,0.0,0.0,0.0007107573778630664,-0.0009125728029239432,0.0013908167409326232,0.9999983638304726,0,0,0,,0.6762198209762573,-0.013402940705418587,0.0,False,False,5,False
64.440745525,1215,64,440745525,map,24.789579391479492,0.15262603759765625,0.44406384229660034,-4.825591895496473e-05,0.0,0.0,0.0,0.000894606728320724,-0.000912926715885732,0.0037137834071607916,0.9999922869984638,0,0,0,,0.6810653209686279,-0.002351749688386917,0.0,False,False,5,False
64.440745525,1216,64,490745526,map,24.7978572845459,0.1656341552734375,-0.03149673342704773,4.940032886224799e-05,0.0,0.0,0.0,0.0008038222887229266,-0.0009172470032344092,0.005142741200461182,0.9999860322727554,0,0,0,,0.6795818209648132,0.010059647262096405,0.0,False,False,5,False
64.540745527,1217,64,540745527,map,24.806058883666992,0.16231536865234375,0.5327428579330444,2.3269651137525216e-05,0.0,0.0,0.0,0.000797711929535532,-0.0009226416661845859,0.005821035540742822,0.9999823138102326,0,0,0,,0.6670538187026978,0.004812212660908699,0.0,False,False,5,False
64.590745528,1218,64,590745528,map,24.81338119506836,0.1483917236328125,-0.6117421388626099,6.580352783203125e-05,0.0,0.0,0.0,0.000502193210925308,-0.0009265721818529283,0.005451124285186364,0.999984587136221,0,0,0,,0.6780282258987427,0.02195795811712742,0.0,False,False,5,False
64.640745528,1219,64,640745528,map,24.820720672607422,0.147705078125,-0.43051207065582275,3.0517576306010596e-05,0.0,0.0,0.0,0.0001245549180496358,-0.0009294535908334573,0.004058756893985701,0.9999913235096444,0,0,0,,0.660929799079895,0.01855022832751274,0.0,False,False,5,False
64.690745529,1220,64,690745529,map,24.826894760131836,0.12409210205078125,-0.5911531448364258,-1.7356869648210704e-05,0.0,0.0,0.0,-0.00022954750752485607,-0.0009279154004186148,0.002027514030414214,0.9999974877307481,0,0,0,,0.6617828607559204,0.01699860394001007,0.0,False,False,5,False
64.74074553,1221,64,740745530,map,24.832345962524414,0.109100341796875,-0.14982032775878906,-8.94546537892893e-05,0.0,0.0,0.0,-0.00038379235737947165,-0.0009220707241761103,-3.399187698418194e-05,0.9999995006666544,0,0,0,,0.6553494334220886,0.005218802019953728,0.0,False,False,5,False
64.790745531,1222,64,790745531,map,24.836837768554688,0.0897216796875,-0.43992355465888977,-3.0517571758537088e-06,0.0,0.0,0.0,-0.0005071320806566884,-0.0009126969385721824,-0.0018230766677722148,0.999997793093972,0,0,0,,0.6622003316879272,0.003943454474210739,0.0,False,False,5,False
64.840745531,1223,64,840745531,map,24.840787887573242,0.07904052734375,0.08725026249885559,3.1852719985181466e-05,0.0,0.0,0.0,-0.00046021068170845,-0.000902363597110526,-0.0029680408256535593,0.9999950823277705,0,0,0,,0.6550945043563843,-0.007755095139145851,0.0,False,False,5,False
64.890745532,1224,64,890745532,map,24.84424591064453,0.069122314453125,-0.08893081545829773,5.302429053699598e-05,0.0,0.0,0.0,-0.0003803825149811034,-0.0008918964411161388,-0.0033758545313409,0.9999938316990079,0,0,0,,0.6614297032356262,-0.007957590743899345,0.0,False,False,5,False
64.940745533,1225,64,940745533,map,24.8476619720459,0.06832122802734375,0.007820501923561096,1.2397767932270654e-05,0.0,0.0,0.0,-0.00029707846971167504,-0.0008830595124858297,-0.0031685587371831337,0.999994546078032,0,0,0,,0.6609829664230347,-0.009573949500918388,0.0,False,False,5,False
64.940745533,1226,64,990745534,map,24.851285934448242,0.071868896484375,-0.5189100503921509,-3.147125244140625e-05,0.0,0.0,0.0,-0.00038913650319749197,-0.0008761191702921789,-0.0027900179126050103,0.9999956483845461,0,0,0,,0.6681301593780518,-0.00031053461134433746,0.0,False,False,5,False
65.040745534,1227,65,40745534,map,24.85526466369629,0.0789642333984375,-0.30096256732940674,-7.495879981433973e-05,0.0,0.0,0.0,-0.0004916368258697804,-0.0008726567015577231,-0.0024603102477424215,0.9999964718122748,0,0,0,,0.6598856449127197,-0.0008306130766868591,0.0,False,False,5,False
65.040745534,1228,65,90745535,map,24.85877227783203,0.070648193359375,0.2549351751804352,7.45773286325857e-05,0.0,0.0,0.0,-0.0003678652971876066,-0.000870651813544639,-0.0019300328813139625,0.9999976908041436,0,0,0,,0.656494677066803,-0.007421772927045822,0.0,False,False,5,False
65.140745536,1229,65,140745536,map,24.86197280883789,0.064544677734375,0.33663004636764526,6.427764310501516e-05,0.0,0.0,0.0,-0.00012586544640487635,-0.0008681812079346258,-0.0011094904650104252,0.9999989997245936,0,0,0,,0.6620692610740662,-0.007592255249619484,0.0,False,False,5,False
65.190745537,1230,65,190745537,map,24.864717483520508,0.055084228515625,0.924575924873352,-8.0108642578125e-05,0.0,0.0,0.0,0.0002971265246729745,-0.000864989352902504,0.00017762333155133558,0.9999995659795057,0,0,0,,0.6588631868362427,-0.014830689877271652,0.0,False,False,5,False
65.240745537,1231,65,240745537,map,24.868385314941406,0.07312774658203125,0.21471309661865234,-7.896422903286293e-05,0.0,0.0,0.0,0.0005132880958386591,-0.0008627103881096469,0.0015256326896661665,0.9999983323541161,0,0,0,,0.672907829284668,-0.0022863484919071198,0.0,False,False,5,False
65.290745538,1232,65,290745538,map,24.87261199951172,0.0836181640625,0.54603511095047,1.2207028703414835e-05,0.0,0.0,0.0,0.0006658678781198045,-0.0008634168638053162,0.0027143297780460717,0.9999957217634204,0,0,0,,0.6634266972541809,-0.0039051156491041183,0.0,False,False,5,False
65.340745539,1233,65,340745539,map,24.876449584960938,0.07396697998046875,0.8884482979774475,-8.7738037109375e-05,0.0,0.0,0.0,0.0009242489577690597,-0.0008638593650172913,0.00393134422185185,0.9999914719853719,0,0,0,,0.6612448692321777,-0.007316503673791885,0.0,False,False,5,False
65.340745539,1234,65,390745540,map,24.8807373046875,0.08686065673828125,-0.29387950897216797,6.713867333019152e-05,0.0,0.0,0.0,0.0008080048539410605,-0.0008657634425143864,0.004577588002798621,0.9999888215724686,0,0,0,,0.6743773221969604,0.011699901893734932,0.0,False,False,5,False
65.39074554,1235,65,440745540,map,24.885271072387695,0.092315673828125,-0.5740898251533508,0.00017108916654251516,0.0,0.0,0.0,0.0004005306846401035,-0.0008702297701501255,0.004180695652763753,0.9999908019872868,0,0,0,,0.6628884077072144,0.018067533150315285,0.0,False,False,5,False
65.490745541,1236,65,490745541,map,24.889339447021484,0.0823211669921875,-0.5556647777557373,2.6321413315599784e-05,0.0,0.0,0.0,-1.9301125292790683e-05,-0.0008736848387948446,0.002903620269511277,0.9999954026352319,0,0,0,,0.6560671329498291,0.017097288742661476,0.0,False,False,5,False
65.490745541,1237,65,540745542,map,24.89270782470703,0.0673675537109375,-0.010387301445007324,-8.697509474586695e-05,0.0,0.0,0.0,-0.00017881685193939483,-0.0008735166383366995,0.0013884139802535155,0.9999986386489913,0,0,0,,0.6496291160583496,0.005594776943325996,0.0,False,False,5,False
65.590745543,1238,65,590745543,map,24.89508628845215,0.04787445068359375,-0.3800244629383087,-6.69479341013357e-05,0.0,0.0,0.0,-0.00030660990099791745,-0.0008688880081924791,-9.254372780859339e-05,0.9999995712297363,0,0,0,,0.6557376384735107,0.0064705777913331985,0.0,False,False,5,False
65.590745543,1239,65,640745543,map,24.8971004486084,0.040283203125,-0.4197131097316742,4.95910626341356e-06,0.0,0.0,0.0,-0.0004585291103632741,-0.0008621056017554794,-0.0014666607391347023,0.9999984477144266,0,0,0,,0.6540826559066772,0.0037870481610298157,0.0,False,False,5,False
65.690745544,1240,65,690745544,map,24.898710250854492,0.03170013427734375,-0.5141251087188721,-2.1934505639364943e-05,0.0,0.0,0.0,-0.0006214563771733844,-0.0008545132299527983,-0.0026565766926625765,0.9999959130913421,0,0,0,,0.653672456741333,0.002509191632270813,0.0,False,False,5,False
65.740745545,1241,65,740745545,map,24.8997745513916,0.0214385986328125,0.12815576791763306,1.8119808373739943e-05,0.0,0.0,0.0,-0.0005551168380693839,-0.0008468363804173283,-0.003276903295269689,0.99999411829182,0,0,0,,0.6473619341850281,-0.009028127416968346,0.0,False,False,5,False
65.790745546,1242,65,790745546,map,24.900497436523438,0.014495849609375,0.040658675134181976,5.779266211902723e-05,0.0,0.0,0.0,-0.00040351103040845023,-0.0008393684613709294,-0.0032210259212581897,0.9999943787999256,0,0,0,,0.6568655371665955,-0.009235164150595665,0.0,False,False,5,False
65.790745546,1243,65,840745546,map,24.90170669555664,0.02338409423828125,-0.4969555139541626,-6.484985988208791e-06,0.0,0.0,0.0,-0.00044828506588824075,-0.00083355724207344,-0.002963774070981265,0.9999951601213278,0,0,0,,0.6625299453735352,-0.00032372772693634033,0.0,False,False,5,False
65.890745547,1244,65,890745547,map,24.9032039642334,0.030364990234375,0.22295787930488586,1.5258797247952316e-06,0.0,0.0,0.0,-0.0003543710444221415,-0.0008312756569705123,-0.002447053659038043,0.9999965976593794,0,0,0,,0.6512222290039062,-0.008806796744465828,0.0,False,False,5,False
65.940745548,1245,65,940745548,map,24.904541015625,0.02704620361328125,0.19551970064640045,2.1743777324445546e-05,0.0,0.0,0.0,-0.0001720537082024855,-0.0008301937284852602,-0.0016201832405700778,0.9999983280896833,0,0,0,,0.6583340764045715,-0.007151966914534569,0.0,False,False,5,False
65.990745549,1246,65,990745549,map,24.906028747558594,0.0301361083984375,0.4155261814594269,-3.2043459214037284e-05,0.0,0.0,0.0,6.310952259139149e-05,-0.0008299703373641883,-0.0005591653960590171,0.999999497250117,0,0,0,,0.6571484208106995,-0.008285146206617355,0.0,False,False,5,False
66.040745549,1247,66,40745549,map,24.908071517944336,0.04077911376953125,-0.09384283423423767,2.460479663568549e-05,0.0,0.0,0.0,0.00012306119351600307,-0.0008309646383884055,0.0003511064580546666,0.9999995855388978,0,0,0,,0.6662201285362244,0.001636706292629242,0.0,False,False,5,False
66.09074555,1248,66,90745550,map,24.91045379638672,0.04772186279296875,0.49218621850013733,-5.035399954067543e-05,0.0,0.0,0.0,0.0002642359993011408,-0.0008336844973268828,0.0011509705222474676,0.9999989552076306,0,0,0,,0.6560579538345337,-0.004447363317012787,0.0,False,False,5,False
66.140745551,1249,66,140745551,map,24.912769317626953,0.045928955078125,0.49231046438217163,1.411438006471144e-05,0.0,0.0,0.0,0.00046377973903135894,-0.0008362389546527276,0.0019618028658561514,0.999997618468304,0,0,0,,0.6611907482147217,-0.003574557602405548,0.0,False,False,5,False
66.190745552,1250,66,190745552,map,24.91530418395996,0.0498199462890625,0.48052504658699036,-0.00011959076073253527,0.0,0.0,0.0,0.0006327892748785946,-0.0008386472009475074,0.00272094405009488,0.9999957463469943,0,0,0,,0.6603740453720093,-0.002427229657769203,0.0,False,False,5,False
66.190745552,1251,66,240745552,map,24.916351318359375,0.01522064208984375,1.5091954469680786,-5.168914867681451e-05,0.0,0.0,0.0,0.0010961214596331586,-0.0008365410347813907,0.0039306650215414985,0.9999913242570313,0,0,0,,0.6488962769508362,-0.01751025952398777,0.0,False,False,5,False
66.290745553,1252,66,290745553,map,24.91861915588379,0.047607421875,-0.4609815776348114,6.446838960982859e-05,0.0,0.0,0.0,0.0010090861502480657,-0.0008353992783212484,0.004754298715403761,0.9999878401745252,0,0,0,,0.6787356734275818,0.01244693249464035,0.0,False,False,5,False
66.340745554,1253,66,340745554,map,24.921798706054688,0.06587982177734375,-0.6106531620025635,0.00019912718562409282,0.0,0.0,0.0,0.0005363380066174388,-0.0008402358179757636,0.004481200067875655,0.9999894625401133,0,0,0,,0.6584604978561401,0.017976440489292145,0.0,False,False,5,False
66.390745555,1254,66,390745555,map,24.924467086791992,0.0548553466796875,-0.5746766924858093,7.610320608364418e-05,0.0,0.0,0.0,6.420216535339502e-05,-0.0008454635149354129,0.0032967718928806804,0.9999942061655223,0,0,0,,0.6522402167320251,0.01718325726687908,0.0,False,False,5,False
66.440745555,1255,66,440745555,map,24.926149368286133,0.03459930419921875,-0.7682203054428101,-0.00013866423978470266,0.0,0.0,0.0,-0.000374014264615378,-0.0008465703665586668,0.0014471093343682308,0.999998524652171,0,0,0,,0.6496415138244629,0.017231546342372894,0.0,False,False,5,False
66.490745556,1256,66,490745556,map,24.927162170410156,0.020294189453125,-0.2700395882129669,-5.7220458984375e-05,0.0,0.0,0.0,-0.0005780541598321414,-0.0008431808365998186,-0.000492376793909395,0.9999993562320718,0,0,0,,0.6424325704574585,0.005549553781747818,0.0,False,False,5,False
66.540745557,1257,66,540745557,map,24.927156448364258,-0.00026702880859375,-0.3712424337863922,-3.890991138177924e-05,0.0,0.0,0.0,-0.0006646420058938111,-0.0008355540717330205,-0.002130934026549131,0.9999971596062519,0,0,0,,0.6482779383659363,0.002045702189207077,0.0,False,False,5,False
66.590745558,1258,66,590745558,map,24.926780700683594,-0.008087158203125,-0.4352644085884094,-7.247926987474784e-06,0.0,0.0,0.0,-0.0007407577240258153,-0.0008263039025926934,-0.0033795995350094873,0.9999936733834057,0,0,0,,0.6488813161849976,-0.0004364103078842163,0.0,False,False,5,False
66.640745558,1259,66,640745558,map,24.926239013671875,-0.01190185546875,-0.4933044910430908,3.776550147449598e-05,0.0,0.0,0.0,-0.0008255923418407228,-0.0008174993781143893,-0.004242370700448731,0.9999903261446543,0,0,0,,0.65020352602005,-0.0015419982373714447,0.0,False,False,5,False
66.690745559,1260,66,690745559,map,24.925527572631836,-0.014190673828125,0.021930932998657227,5.8364865253679454e-05,0.0,0.0,0.0,-0.0007333560719710473,-0.0008104938781110172,-0.004495254346373901,0.999989298931197,0,0,0,,0.6465674042701721,-0.010022502392530441,0.0,False,False,5,False
66.74074556,1261,66,740745560,map,24.924131393432617,-0.02666473388671875,0.6125191450119019,7.781982276355848e-05,0.0,0.0,0.0,-0.00036524979857818513,-0.0008048305584701876,-0.0037990783366487046,0.9999923928931402,0,0,0,,0.6477007865905762,-0.01917801797389984,0.0,False,False,5,False
66.790745561,1262,66,790745561,map,24.923192977905273,-0.018310546875,0.5242968797683716,5.989075361867435e-05,0.0,0.0,0.0,3.2891308442603856e-05,-0.0008003891398463337,-0.002298592933620615,0.9999970373785675,0,0,0,,0.6571344137191772,-0.016413744539022446,0.0,False,False,5,False
66.840745561,1263,66,840745561,map,24.922998428344727,-0.00408172607421875,0.6586176156997681,-0.00010242463031318039,0.0,0.0,0.0,0.0003938244884361293,-0.0007986486504832729,-0.00031807903426059884,0.9999995529440668,0,0,0,,0.6571853160858154,-0.01461983472108841,0.0,False,False,5,False
66.890745562,1264,66,890745562,map,24.92391014099121,0.01796722412109375,0.2261567860841751,-2.9182430807850324e-05,0.0,0.0,0.0,0.0005498633168236171,-0.0008005689672851375,0.0015932750148971214,0.9999982591056789,0,0,0,,0.6640249490737915,-0.0035055801272392273,0.0,False,False,5,False
66.940745563,1265,66,940745563,map,24.925386428833008,0.02841949462890625,0.5528008937835693,-4.806518700206652e-05,0.0,0.0,0.0,0.0006860676778810379,-0.0008054981500177827,0.0032192411730385317,0.999994258468588,0,0,0,,0.6572884321212769,-0.00354933924973011,0.0,False,False,5,False
66.990745563,1266,66,990745563,map,24.92725372314453,0.03742218017578125,-0.022823214530944824,-9.91821252682712e-06,0.0,0.0,0.0,0.0006405204940630376,-0.0008121578296438376,0.004222412823402333,0.9999905506369074,0,0,0,,0.6642500162124634,0.008070774376392365,0.0,False,False,5,False
67.040745564,1267,67,40745564,map,24.928577423095703,0.0225067138671875,1.105048418045044,-6.0272213886491954e-05,0.0,0.0,0.0,0.0008646472544173886,-0.0008168961081342886,0.00502766379100918,0.999986653742278,0,0,0,,0.6460637450218201,-0.006783956661820412,0.0,False,False,5,False
67.040745564,1268,67,90745565,map,24.929683685302734,0.02529144287109375,-0.8103322982788086,9.479522123001516e-05,0.0,0.0,0.0,0.0006092698818145624,-0.0008205121003456628,0.005015207063391809,0.9999869015383229,0,0,0,,0.6729155778884888,0.021535323932766914,0.0,False,False,5,False
67.140745566,1269,67,140745566,map,24.93169403076172,0.04150390625,-0.5078871250152588,8.7738037109375e-05,0.0,0.0,0.0,0.00017101824429847261,-0.0008262904212870388,0.003921631740734825,0.9999919543683288,0,0,0,,0.6469112634658813,0.0180741585791111,0.0,False,False,5,False
67.190745566,1270,67,190745566,map,24.932615280151367,0.0193023681640625,-0.6533944606781006,-2.765655517578125e-05,0.0,0.0,0.0,-0.00023500394560930309,-0.0008289432009880594,0.0021127541644866002,0.9999973969446899,0,0,0,,0.6484856605529785,0.01737396977841854,0.0,False,False,5,False
67.190745566,1271,67,240745567,map,24.932254791259766,-0.00782012939453125,-1.2333383560180664,-0.0002042770356638357,0.0,0.0,0.0,-0.0007609010370155979,-0.0008257220273659405,-0.0003670666285081507,0.9999993022371745,0,0,0,,0.6475918292999268,0.02202196978032589,0.0,False,False,5,False
67.290745568,1272,67,290745568,map,24.93178367614746,-0.00972747802734375,-0.1591944694519043,5.149840944795869e-06,0.0,0.0,0.0,-0.0009266068880045453,-0.0008190806521864278,-0.0027120611554442226,0.9999955576055574,0,0,0,,0.634907603263855,0.0009676888585090637,0.0,False,False,5,False
67.290745568,1273,67,340745569,map,24.929866790771484,-0.0379180908203125,0.20998410880565643,0.00013465881056617945,0.0,0.0,0.0,-0.0007335693358961545,-0.0008096439158456718,-0.004106947048083695,0.9999909696285778,0,0,0,,0.6427159309387207,-0.010887296870350838,0.0,False,False,5,False
67.390745569,1274,67,390745569,map,24.927988052368164,-0.0376129150390625,-0.01499280333518982,3.833770824712701e-05,0.0,0.0,0.0,-0.0005282694821382173,-0.0007999545083194137,-0.004527584790009776,0.9999892909327119,0,0,0,,0.6517277956008911,-0.011150039732456207,0.0,False,False,5,False
67.44074557,1275,67,440745570,map,24.926280975341797,-0.0336456298828125,0.3891432583332062,6.65664701955393e-05,0.0,0.0,0.0,-0.00025403684720746794,-0.0007931050193413439,-0.003991048565765435,0.9999916889559903,0,0,0,,0.6485896110534668,-0.017451930791139603,0.0,False,False,5,False
67.490745571,1276,67,490745571,map,24.924970626831055,-0.0260162353515625,0.4357713460922241,-5.14984130859375e-05,0.0,0.0,0.0,4.4637416200183665e-05,-0.0007891666570443163,-0.002637602371881531,0.9999962091314228,0,0,0,,0.6541725397109985,-0.016562726348638535,0.0,False,False,5,False
67.490745571,1277,67,540745572,map,24.92479705810547,-0.00347137451171875,-0.0955498218536377,1.6975405742414296e-05,0.0,0.0,0.0,0.00012280929837988914,-0.00078894352161803,-0.0011015829508811954,0.9999990745000708,0,0,0,,0.6615305542945862,-0.004809722304344177,0.0,False,False,5,False
67.590745572,1278,67,590745572,map,24.925329208374023,0.0106048583984375,0.27449196577072144,-7.114410254871473e-05,0.0,0.0,0.0,0.00019640657582993518,-0.0007929127715010637,0.00034290424224699687,0.9999996075651603,0,0,0,,0.6542585492134094,-0.005403414368629456,0.0,False,False,5,False
67.640745573,1279,67,640745573,map,24.9261531829834,0.01628875732421875,0.30400657653808594,-5.53131103515625e-05,0.0,0.0,0.0,0.0003078602968762217,-0.0007985615356251909,0.0016218423165965585,0.9999983185730921,0,0,0,,0.6591023802757263,-0.0024465173482894897,0.0,False,False,5,False
67.690745574,1280,67,690745574,map,24.927427291870117,0.025634765625,-0.1872071474790573,4.596710277837701e-05,0.0,0.0,0.0,0.0002487555054133151,-0.000805150925436671,0.0023589573924817763,0.9999968625814314,0,0,0,,0.6604818105697632,0.007674405351281166,0.0,False,False,5,False
67.740745575,1281,67,740745575,map,24.9289608001709,0.030670166015625,0.012776181101799011,-2.937316821771674e-05,0.0,0.0,0.0,0.00017086328547362824,-0.0008121043492318055,0.002508298276778401,0.9999965098599186,0,0,0,,0.6538858413696289,0.0067258793860673904,0.0,False,False,5,False
67.790745575,1282,67,790745575,map,24.930280685424805,0.026397705078125,-0.010932516306638718,-4.76837158203125e-06,0.0,0.0,0.0,0.00011904641801014161,-0.0008176908476645203,0.0022310235750029415,0.999997169867713,0,0,0,,0.6546350717544556,0.006861340254545212,0.0,False,False,5,False
67.840745576,1283,67,840745576,map,24.931488037109375,0.0241851806640625,-0.09418463706970215,3.242494130972773e-06,0.0,0.0,0.0,5.2484727038792696e-05,-0.0008211480491925012,0.0016325584716167967,0.9999983288556394,0,0,0,,0.6543852686882019,0.00684497132897377,0.0,False,False,5,False
67.890745577,1284,67,890745577,map,24.93251609802246,0.020599365234375,-0.17337024211883545,1.1062620615120977e-05,0.0,0.0,0.0,-4.060480492852333e-05,-0.0008229947600851386,0.0008191538805484632,0.9999993250086696,0,0,0,,0.6525377035140991,0.006183948367834091,0.0,False,False,5,False
67.940745578,1285,67,940745578,map,24.933326721191406,0.01617431640625,-0.17804983258247375,-4.444122168933973e-05,0.0,0.0,0.0,-0.0001329457290969014,-0.0008232504713588338,-6.573669112721798e-05,0.9999996501313299,0,0,0,,0.6523129343986511,0.004114262759685516,0.0,False,False,5,False
67.990745578,1286,67,990745578,map,24.933727264404297,0.00804901123046875,0.25001761317253113,5.3596493671648204e-05,0.0,0.0,0.0,-6.765131905194112e-05,-0.0008218440368543438,-0.0006567145359427525,0.9999994443606938,0,0,0,,0.6481487154960632,-0.004525505006313324,0.0,False,False,5,False
68.040745579,1287,68,40745579,map,24.933917999267578,0.00377655029296875,0.1182088702917099,-3.2424929941043956e-06,0.0,0.0,0.0,2.6812225954558815e-05,-0.0008191693396569109,-0.0008403743742393283,0.9999993110065668,0,0,0,,0.6543351411819458,-0.004643667489290237,0.0,False,False,5,False
68.09074558,1288,68,90745580,map,24.93430519104004,0.0077056884765625,0.08684730529785156,2.0408628188306466e-05,0.0,0.0,0.0,8.363468696401786e-05,-0.0008168819657753442,-0.0007155466724021245,0.9999994068508504,0,0,0,,0.654380738735199,-0.004615992307662964,0.0,False,False,5,False
68.140745581,1289,68,140745581,map,24.934825897216797,0.0102996826171875,0.11795671284198761,3.433226993365679e-06,0.0,0.0,0.0,0.00012766530266921766,-0.0008155566644856446,-0.0003602386378016373,0.9999995943984284,0,0,0,,0.6542589664459229,-0.00461493618786335,0.0,False,False,5,False
68.140745581,1290,68,190745581,map,24.935441970825195,0.01220703125,0.1372569054365158,-3.4713742934400216e-05,0.0,0.0,0.0,0.00017056314496283743,-0.0008151286621814251,0.00014288429219230184,0.9999996430287145,0,0,0,,0.6543300151824951,-0.003937309607863426,0.0,False,False,5,False
