Time,data
121.014581271,5.034378528594971
121.064581272,5.120486736297607
121.114581272,5.120173454284668
121.164581273,5.076922416687012
121.214581274,5.053649425506592
121.264581275,5.039439678192139
121.314581275,5.026281356811523
121.364581276,5.0125732421875
121.414581277,5.0487060546875
121.464581278,5.0263543128967285
121.514581278,5.019094467163086
121.564581279,5.404378414154053
121.61458128,5.8620381355285645
121.664581281,6.242614269256592
121.714581281,6.528559684753418
121.764581282,6.745050430297852
121.814581283,6.871033668518066
121.864581284,6.9580397605896
121.914581284,6.971685886383057
121.964581285,6.947864532470703
122.014581286,6.985764503479004
122.064581287,7.021821975708008
122.114581287,7.098470211029053
122.164581288,7.166504383087158
122.214581289,7.188776016235352
122.26458129,7.220872402191162
122.31458129,7.2316460609436035
122.364581291,7.241289138793945
122.414581292,7.2217583656311035
122.464581293,7.173311233520508
122.514581293,7.15058708190918
122.564581294,7.101704120635986
122.614581295,7.104760646820068
122.664581296,7.085407257080078
122.714581296,7.073136806488037
122.764581297,7.132549285888672
122.814581298,7.168097972869873
122.864581299,7.202286243438721
122.914581299,7.195497989654541
122.9645813,7.16792106628418
123.014581301,7.134761333465576
123.064581301,7.072511196136475
123.114581302,7.027785778045654
123.164581303,6.963162422180176
123.214581304,6.88992977142334
123.264581304,6.906163215637207
123.314581305,6.935453414916992
123.364581306,6.994149684906006
123.414581307,7.04229211807251
123.464581307,7.0734758377075195
123.514581308,7.064016819000244
123.564581309,7.042022705078125
123.61458131,6.983048915863037
123.66458131,6.907180309295654
123.714581311,6.850653171539307
123.764581312,6.889160633087158
123.814581313,6.95127534866333
123.864581313,7.018001079559326
123.914581314,7.114086627960205
123.964581315,7.208466529846191
124.014581316,7.259737491607666
124.064581316,7.2932209968566895
124.114581317,7.287537097930908
124.164581318,7.268399238586426
124.214581319,7.2276458740234375
124.264581319,7.232321262359619
124.31458132,7.214959621429443
124.364581321,7.246934413909912
124.414581322,7.368457794189453
124.464581322,7.512035846710205
124.514581323,7.652138710021973
124.564581324,7.774469375610352
124.614581325,7.82415246963501
124.664581325,7.851800918579102
124.714581326,7.817800998687744
124.764581327,7.785140514373779
124.814581328,7.708374977111816
124.864581328,7.638727188110352
124.914581329,7.556521415710449
124.96458133,7.5493950843811035
125.014581331,7.538087844848633
125.064581331,7.547183990478516
125.114581332,7.610740661621094
125.164581333,7.680637359619141
125.214581334,7.731175422668457
125.264581334,7.764550685882568
125.314581335,7.754716873168945
125.364581336,7.720766067504883
125.414581337,7.6686930656433105
125.464581337,7.58793306350708
125.514581338,7.4503278732299805
125.564581339,7.3539814949035645
125.614581339,7.273768901824951
125.66458134,7.245002746582031
125.714581341,7.1541900634765625
125.764581342,7.049353122711182
125.814581342,6.9521284103393555
125.864581343,6.855541706085205
125.914581344,6.801731109619141
125.964581345,6.754889965057373
126.014581345,6.718410015106201
126.064581346,6.791535377502441
126.114581347,6.862999439239502
126.164581348,6.919854640960693
126.214581348,6.9363837242126465
126.264581349,6.9352240562438965
126.31458135,6.912390232086182
126.364581351,6.882485866546631
126.414581351,6.836634635925293
126.464581352,6.832049369812012
126.514581353,6.810248851776123
126.564581354,6.830552577972412
126.614581354,6.837759494781494
126.664581355,6.846714973449707
126.714581356,6.882906436920166
126.764581357,6.91894006729126
126.814581357,6.931521415710449
126.864581358,6.967680931091309
126.914581359,6.978732585906982
126.96458136,7.0129923820495605
127.01458136,7.015817165374756
127.064581361,7.015293598175049
127.114581362,7.01557731628418
127.164581363,7.004462718963623
127.214581363,7.021084308624268
127.264581364,7.0151047706604
127.314581365,6.938253879547119
127.364581366,6.866427898406982
127.414581366,6.743309020996094
127.464581367,6.641494274139404
127.514581368,6.502060413360596
127.564581369,6.330135822296143
127.614581369,6.214621067047119
127.66458137,6.100034236907959
127.714581371,5.958370208740234
127.764581372,5.89063835144043
127.814581372,5.822644233703613
127.864581373,5.769062519073486
127.914581374,5.750126361846924
127.964581375,5.765071868896484
128.014581375,5.773083686828613
128.064581376,5.8150410652160645
128.114581377,5.846280574798584
128.164581377,5.8697333335876465
128.214581378,5.924165725708008
128.264581379,5.994403839111328
128.31458138,6.114274978637695
128.36458138,6.320738792419434
128.414581381,6.56243896484375
128.464581382,6.832200050354004
128.514581383,7.103928565979004
128.564581383,7.356541156768799
128.614581384,7.616515159606934
128.664581385,7.866479873657227
128.714581386,8.093823432922363
128.764581386,8.347764015197754
128.814581387,8.571946144104004
128.864581388,8.839339256286621
128.914581389,9.064253807067871
128.964581389,9.319817543029785
129.01458139,9.55428695678711
129.064581391,9.800870895385742
129.114581392,10.034707069396973
129.164581392,10.072409629821777
129.214581393,10.040791511535645
129.264581394,10.310405731201172
129.314581395,10.709301948547363
129.364581395,11.067965507507324
129.414581396,11.395777702331543
129.464581397,11.704630851745605
129.514581398,11.991304397583008
129.564581398,12.259978294372559
129.614581399,12.513397216796875
129.6645814,12.75304126739502
129.714581401,12.983504295349121
129.764581401,13.206411361694336
129.814581402,13.418668746948242
129.864581403,13.633676528930664
129.914581404,13.850334167480469
129.964581404,14.061055183410645
130.014581405,14.273746490478516
130.064581406,14.482758522033691
130.114581407,14.691591262817383
130.16458140700001,14.897664070129395
130.214581408,15.103095054626465
130.264581409,15.308449745178223
130.31458141,15.335463523864746
130.36458141,15.32075309753418
130.414581411,15.508233070373535
130.464581412,15.803773880004883
130.514581413,16.065826416015625
130.564581413,16.304061889648438
130.614581414,16.522340774536133
130.664581415,16.725587844848633
130.714581415,16.921091079711914
130.764581416,17.10236167907715
130.814581417,17.280601501464844
130.864581418,17.455718994140625
130.914581418,17.626676559448242
130.964581419,17.79846954345703
131.01458142,17.965381622314453
131.064581421,18.13217544555664
131.114581421,18.297016143798828
131.164581422,18.459707260131836
131.214581423,18.623136520385742
131.264581424,18.7863712310791
131.314581424,18.951719284057617
131.364581425,19.112937927246094
131.414581426,19.27863883972168
131.464581427,19.43743324279785
131.514581427,19.595195770263672
131.564581428,19.755558013916016
131.614581429,19.919816970825195
131.66458143,20.08145523071289
131.71458143,20.235166549682617
131.764581431,20.381790161132812
131.814581432,20.50005531311035
131.864581433,20.64258575439453
131.914581433,20.770015716552734
131.964581434,20.887435913085938
132.014581435,20.84137725830078
132.064581436,20.80940818786621
132.114581436,21.028953552246094
132.164581437,21.23084259033203
132.214581438,21.424427032470703
132.264581439,21.608341217041016
132.314581439,21.776145935058594
132.36458144,21.926429748535156
132.414581441,22.062116622924805
132.464581442,22.19304084777832
132.514581442,22.330163955688477
132.564581443,22.45114517211914
132.614581444,22.54161262512207
132.664581445,22.603473663330078
132.714581445,22.615436553955078
132.764581446,22.601900100708008
132.814581447,22.562421798706055
132.864581448,22.514019012451172
132.914581448,22.457111358642578
132.964581449,22.399063110351562
133.01458145,22.358129501342773
133.064581451,22.349952697753906
133.114581451,22.35812759399414
133.164581452,22.387203216552734
133.214581453,22.41007423400879
133.264581453,22.457731246948242
133.314581454,22.499189376831055
133.364581455,22.534181594848633
133.414581456,22.5634708404541
133.464581456,22.609561920166016
133.514581457,22.639583587646484
133.564581458,22.67690086364746
133.614581459,22.693431854248047
133.664581459,22.707664489746094
133.71458146,22.685882568359375
133.764581461,22.665733337402344
133.814581462,22.63254737854004
133.864581462,22.596786499023438
133.914581463,22.549259185791016
133.964581464,22.49994468688965
134.014581465,22.43976402282715
134.064581465,22.38898468017578
134.114581466,22.354694366455078
134.164581467,22.343677520751953
134.214581468,22.35654067993164
134.264581468,22.38915252685547
134.314581469,22.433677673339844
134.36458147,22.493247985839844
134.414581471,22.55609130859375
134.464581471,22.611406326293945
134.514581472,22.660860061645508
134.564581473,22.69778060913086
134.614581474,22.727176666259766
134.664581474,22.74896240234375
134.714581475,22.763042449951172
134.764581476,22.766515731811523
134.814581477,22.762174606323242
134.864581477,22.755643844604492
134.914581478,22.74000358581543
134.964581479,22.723609924316406
135.01458148,22.700334548950195
135.06458148,22.672405242919922
135.114581481,22.64127540588379
135.164581482,22.609882354736328
135.214581483,22.58881378173828
135.264581483,22.578004837036133
135.314581484,22.5787410736084
135.364581485,22.594932556152344
135.414581486,22.614137649536133
135.464581486,22.63174057006836
135.514581487,22.648754119873047
135.564581488,22.663742065429688
135.614581489,22.65472412109375
135.664581489,22.637603759765625
135.71458149,22.61063575744629
135.764581491,22.5908203125
135.814581491,22.576292037963867
135.864581492,22.565658569335938
135.91458149300001,22.552734375
135.964581494,22.49859619140625
136.014581494,22.352445602416992
136.064581495,22.261686325073242
136.114581496,22.183353424072266
136.164581497,22.104106903076172
136.214581497,22.028364181518555
136.264581498,21.969266891479492
136.314581499,21.944721221923828
136.3645815,21.961444854736328
136.4145815,22.00712013244629
136.464581501,22.063892364501953
136.514581502,22.143360137939453
136.564581503,22.224802017211914
136.614581503,22.30874252319336
136.664581504,22.388769149780273
136.714581505,22.464828491210938
136.764581506,22.532140731811523
136.814581506,22.593055725097656
136.864581507,22.640262603759766
136.914581508,22.675031661987305
136.964581509,22.69441032409668
137.014581509,22.703018188476562
137.06458151,22.702762603759766
137.114581511,22.6982421875
137.164581512,22.685178756713867
137.214581512,22.665348052978516
137.264581513,22.638404846191406
137.314581514,22.610055923461914
137.364581515,22.586923599243164
137.414581515,22.572357177734375
137.464581516,22.56310272216797
137.514581517,22.56520652770996
137.564581518,22.564363479614258
137.614581518,22.573850631713867
137.664581519,22.577728271484375
137.71458152,22.60398292541504
137.764581521,22.619604110717773
137.814581521,22.64620018005371
137.864581522,22.66045379638672
137.914581523,22.654661178588867
137.964581524,22.64457130432129
138.014581524,22.632360458374023
138.064581525,22.6265811920166
138.114581526,22.625505447387695
138.164581527,22.627384185791016
138.214581527,22.63062286376953
138.264581528,22.6395206451416
138.314581529,22.648101806640625
138.364581529,22.65550422668457
138.41458153,22.668167114257812
138.464581531,22.6684627532959
138.514581532,22.657615661621094
138.564581532,22.630756378173828
138.614581533,22.598289489746094
138.664581534,22.5673885345459
138.714581535,22.54530143737793
138.764581535,22.524864196777344
138.814581536,22.507123947143555
138.864581537,22.493003845214844
138.914581538,22.485755920410156
138.964581538,22.4823055267334
139.014581539,22.478391647338867
139.06458154,22.47830581665039
139.114581541,22.47583770751953
139.164581541,22.482501983642578
139.214581542,22.495973587036133
139.264581543,22.51555061340332
139.314581544,22.542219161987305
139.364581544,22.567018508911133
139.414581545,22.58930778503418
139.464581546,22.605493545532227
139.514581547,22.61623764038086
139.564581547,22.617036819458008
139.614581548,22.611587524414062
139.664581549,22.59913444519043
139.71458155,22.584430694580078
139.76458155,22.569839477539062
139.814581551,22.557432174682617
139.864581552,22.543880462646484
139.914581553,22.5308837890625
139.964581553,22.51441192626953
140.014581554,22.4824275970459
140.064581555,22.42621612548828
140.114581556,22.34377670288086
140.164581556,22.240137100219727
140.214581557,22.133596420288086
140.264581558,22.02949333190918
140.314581559,21.952831268310547
140.364581559,21.908206939697266
140.41458156,21.89523696899414
140.464581561,21.905437469482422
140.514581562,21.93574333190918
140.564581562,21.969236373901367
140.614581563,22.003765106201172
140.664581564,22.046281814575195
140.714581565,22.10492515563965
140.764581565,22.168272018432617
140.814581566,22.235366821289062
140.864581567,22.303098678588867
140.914581567,22.3630428314209
140.964581568,22.406478881835938
141.014581569,22.448896408081055
141.06458157,22.47699546813965
141.11458157,22.494606018066406
141.164581571,22.52170181274414
141.214581572,22.53809356689453
141.264581573,22.552976608276367
141.314581573,22.573394775390625
141.364581574,22.604707717895508
141.414581575,22.642993927001953
141.464581576,22.678943634033203
141.514581576,22.724611282348633
141.564581577,22.775602340698242
141.614581578,22.82987403869629
141.66458157900001,22.885215759277344
141.714581579,22.933612823486328
141.76458158,22.967071533203125
141.814581581,22.983367919921875
141.864581582,22.98200798034668
141.914581582,22.957340240478516
141.964581583,22.90008544921875
142.014581584,22.819622039794922
142.064581585,22.725114822387695
142.114581585,22.62442398071289
142.164581586,22.53468132019043
142.214581587,22.457548141479492
142.264581588,22.402753829956055
142.314581588,22.388700485229492
142.364581589,22.390872955322266
142.41458159,22.43172264099121
142.464581591,22.484203338623047
142.514581591,22.52597427368164
142.564581592,22.592788696289062
142.614581593,22.64862060546875
142.664581594,22.674333572387695
142.714581594,22.682485580444336
142.764581595,22.69187355041504
142.814581596,22.69261932373047
142.864581597,22.69070053100586
142.914581597,22.687820434570312
142.964581598,22.682594299316406
143.014581599,22.6749267578125
143.0645816,22.672534942626953
143.1145816,22.65511131286621
143.164581601,22.62452507019043
143.214581602,22.58863067626953
143.264581602,22.539533615112305
143.314581603,22.500823974609375
143.364581604,22.47527313232422
143.414581605,22.455991744995117
143.464581605,22.4630126953125
143.514581606,22.48687171936035
143.564581607,22.513763427734375
143.614581608,22.55873680114746
143.664581608,22.596227645874023
143.714581609,22.62245750427246
143.76458161,22.59667205810547
143.814581611,22.54311752319336
143.864581611,22.517436981201172
143.914581612,22.464990615844727
143.964581613,22.388540267944336
144.014581614,22.291492462158203
144.064581614,22.194393157958984
144.114581615,22.105501174926758
144.164581616,22.091503143310547
144.214581617,22.12018394470215
144.264581617,22.155376434326172
144.314581618,22.215864181518555
144.364581619,22.273962020874023
144.41458162,22.338552474975586
144.46458162,22.42486572265625
144.514581621,22.51651382446289
144.564581622,22.571683883666992
144.614581623,22.639190673828125
144.664581623,22.685338973999023
144.714581624,22.728445053100586
144.764581625,22.736679077148438
144.814581626,22.716630935668945
144.864581626,22.676273345947266
144.914581627,22.60563850402832
144.964581628,22.50783920288086
145.014581629,22.402067184448242
145.064581629,22.30608558654785
145.11458163,22.23723030090332
145.164581631,22.20285415649414
145.214581632,22.204267501831055
145.264581632,22.2347469329834
145.314581633,22.28691291809082
145.364581634,22.352266311645508
145.414581635,22.424089431762695
145.464581635,22.493833541870117
145.514581636,22.554805755615234
145.564581637,22.605670928955078
145.614581638,22.640090942382812
145.664581638,22.657625198364258
145.714581639,22.658220291137695
145.76458164,22.640865325927734
145.81458164,22.61411476135254
145.864581641,22.58017921447754
145.914581642,22.546478271484375
145.964581643,22.52004051208496
146.014581643,22.49239158630371
146.064581644,22.491634368896484
146.114581645,22.501882553100586
146.164581646,22.527212142944336
146.214581646,22.546907424926758
146.264581647,22.58395767211914
146.314581648,22.61295509338379
146.364581649,22.655719757080078
146.414581649,22.67259979248047
146.46458165,22.672607421875
146.514581651,22.681625366210938
146.564581652,22.683652877807617
146.614581652,22.682205200195312
146.664581653,22.66730308532715
146.714581654,22.623361587524414
146.764581655,22.553577423095703
146.814581655,22.48146629333496
146.864581656,22.42009925842285
146.914581657,22.374601364135742
146.964581658,22.352828979492188
147.014581658,22.35771369934082
147.064581659,22.379650115966797
147.11458166,22.4134521484375
147.164581661,22.44970703125
147.214581661,22.4853515625
147.264581662,22.515432357788086
147.314581663,22.54142951965332
147.364581664,22.56398582458496
147.414581664,22.58567237854004
147.464581665,22.605575561523438
147.514581666,22.629121780395508
147.564581667,22.6492919921875
147.614581667,22.674739837646484
147.664581668,22.687788009643555
147.714581669,22.697006225585938
147.76458167,22.695232391357422
147.81458167,22.6979923248291
147.864581671,22.69815444946289
147.914581672,22.67860221862793
147.964581673,22.660633087158203
148.014581673,22.64444923400879
148.064581674,22.623876571655273
148.114581675,22.613868713378906
148.164581676,22.5989990234375
148.214581676,22.569215774536133
148.264581677,22.548307418823242
148.314581678,22.54962730407715
148.364581678,22.548919677734375
148.414581679,22.576692581176758
148.46458168,22.616615295410156
148.514581681,22.642261505126953
148.564581681,22.6711483001709
148.614581682,22.696983337402344
148.664581683,22.728330612182617
148.714581684,22.73601531982422
148.764581684,22.71026039123535
148.814581685,22.66465187072754
148.864581686,22.572608947753906
148.914581687,22.41338539123535
148.964581687,22.167081832885742
149.014581688,21.8391056060791
149.064581689,21.465505599975586
149.11458169,21.12389373779297
149.16458169,20.843069076538086
149.214581691,20.515958786010742
149.264581692,20.00181770324707
149.314581693,19.509479522705078
149.364581693,19.029104232788086
149.414581694,18.568471908569336
149.464581695,18.152751922607422
149.514581696,17.81367301940918
149.564581696,17.551464080810547
149.614581697,17.322063446044922
149.664581698,17.11932945251465
149.714581699,17.000696182250977
149.764581699,16.948341369628906
149.8145817,16.955123901367188
149.864581701,17.00646209716797
149.914581702,17.088104248046875
149.964581702,17.192237854003906
150.014581703,17.312549591064453
150.064581704,17.444747924804688
150.114581705,17.582691192626953
150.164581705,17.719432830810547
150.214581706,17.764507293701172
150.264581707,17.673860549926758
150.314581708,17.454065322875977
150.364581708,17.121990203857422
150.414581709,16.74220848083496
150.46458171,16.3607234954834
150.514581711,16.085695266723633
150.564581711,15.797005653381348
150.614581712,15.277671813964844
150.664581713,14.730545043945312
150.714581714,14.203021049499512
150.764581714,13.692370414733887
150.814581715,13.205625534057617
150.864581716,12.745487213134766
150.914581716,12.327144622802734
150.964581717,11.937790870666504
151.014581718,11.600273132324219
151.064581719,11.323077201843262
151.114581719,11.081899642944336
151.16458172,10.884666442871094
151.214581721,10.839150428771973
151.264581722,10.826556205749512
151.314581722,10.624238014221191
151.364581723,10.25976276397705
151.414581724,10.03579330444336
151.464581725,9.926589012145996
151.514581725,9.912093162536621
151.564581726,9.967856407165527
151.614581727,10.073519706726074
151.664581728,10.212173461914062
151.714581728,10.376523971557617
151.764581729,10.561297416687012
151.81458173,10.758106231689453
151.864581731,10.96538257598877
151.914581731,11.11202621459961
151.964581732,11.118510246276855
152.014581733,11.106545448303223
152.064581734,11.537611961364746
152.114581734,11.917860984802246
152.164581735,12.255621910095215
152.214581736,12.47802734375
152.264581737,12.504410743713379
152.314581737,12.361319541931152
152.364581738,12.113771438598633
152.414581739,11.822429656982422
152.46458174,11.515499114990234
152.51458174,11.2029447555542
152.564581741,10.895757675170898
152.614581742,10.611604690551758
152.664581743,10.480090141296387
152.714581743,10.396891593933105
152.764581744,10.015894889831543
152.814581745,9.509881973266602
152.864581746,9.073821067810059
152.914581746,8.695393562316895
152.964581747,8.376603126525879
153.014581748,8.110074996948242
153.064581749,7.951323986053467
153.114581749,7.885215759277344
153.16458175,7.899971008300781
153.214581751,7.97282075881958
153.264581752,8.09795093536377
153.314581752,8.268570899963379
153.364581753,8.458184242248535
153.414581754,8.659395217895508
153.464581754,8.846071243286133
153.514581755,8.976441383361816
153.564581756,9.012907028198242
153.614581757,8.969107627868652
153.664581757,8.863271713256836
153.714581758,8.714836120605469
153.764581759,8.523341178894043
153.81458176,8.299164772033691
153.86458176,8.055532455444336
153.914581761,7.815369129180908
153.964581762,7.590031623840332
154.014581763,7.370506286621094
154.064581763,7.164295673370361
154.114581764,6.973901748657227
154.164581765,6.795463562011719
154.214581766,6.635345458984375
154.264581766,6.48642110824585
154.314581767,6.349736213684082
154.364581768,6.222648620605469
154.414581769,6.109018802642822
154.464581769,6.0044074058532715
154.51458177,5.906335353851318
154.564581771,5.819080352783203
154.614581772,5.734759330749512
154.664581772,5.655208587646484
154.714581773,5.573559761047363
154.764581774,5.537250995635986
154.814581775,5.53483772277832
154.864581775,5.335314750671387
154.914581776,4.90652322769165
154.964581777,4.549435615539551
155.014581778,4.27216100692749
155.064581778,4.0674638748168945
155.114581779,3.9208824634552
155.16458178,3.819659948348999
155.214581781,3.7519423961639404
155.264581781,3.7107975482940674
155.314581782,3.6882126331329346
155.364581783,3.677738666534424
155.414581784,3.6731767654418945
155.464581784,3.6764442920684814
155.514581785,3.682443857192993
155.564581786,3.6910572052001953
155.614581787,3.7010116577148438
155.664581787,3.711796522140503
155.714581788,3.7230224609375
155.764581789,3.733771562576294
155.81458179,3.742783308029175
155.86458179,3.7521109580993652
155.914581791,3.759551525115967
155.964581792,3.7683072090148926
156.014581792,3.776789665222168
156.064581793,3.781850814819336
156.114581794,3.787076473236084
156.164581795,3.789111852645874
156.214581795,3.791938543319702
156.264581796,3.7964749336242676
156.314581797,3.8011014461517334
156.364581798,3.805826187133789
156.414581798,3.812652111053467
156.464581799,3.8183581829071045
156.5145818,3.8245162963867188
156.564581801,3.832554340362549
156.614581801,3.8395204544067383
156.664581802,3.8458385467529297
156.714581803,3.8526852130889893
156.764581804,3.8551557064056396
156.814581804,3.860862970352173
156.864581805,3.864417791366577
156.914581806,3.8679466247558594
156.964581807,3.870823383331299
157.014581807,3.874986410140991
157.064581808,3.879279375076294
157.114581809,3.885101795196533
157.16458181,3.889587879180908
157.21458181,3.8925983905792236
157.264581811,3.8949036598205566
157.314581812,3.8959615230560303
157.364581813,3.899843692779541
157.414581813,3.9039735794067383
157.464581814,3.9066572189331055
157.514581815,3.9095492362976074
157.564581816,3.9128952026367188
157.614581816,3.916224956512451
157.664581817,3.919611930847168
157.714581818,3.922574520111084
157.764581819,3.92221999168396
157.814581819,3.9248266220092773
157.86458182,3.9254987239837646
157.914581821,3.9265644550323486
157.964581822,3.927764892578125
158.014581822,3.9283623695373535
158.064581823,3.9302403926849365
158.114581824,3.932206630706787
158.164581825,3.934659957885742
158.214581825,3.936833143234253
158.264581826,3.941296339035034
158.314581827,3.944758415222168
158.364581828,3.948335886001587
158.414581828,3.953202962875366
158.464581829,3.959533929824829
158.51458183,3.966102123260498
158.56458183,3.9714508056640625
158.614581831,3.9751994609832764
158.664581832,3.979231595993042
158.714581833,3.9884748458862305
158.764581833,4.0029754638671875
158.814581834,4.021986484527588
158.864581835,4.044497966766357
158.914581836,4.06890344619751
158.964581836,4.092671871185303
159.014581837,4.116327285766602
159.064581838,4.13915491104126
159.114581839,4.156443119049072
159.164581839,4.171946048736572
159.21458184,4.190920352935791
159.264581841,4.215908050537109
159.314581842,4.245474815368652
159.364581842,4.275319576263428
159.414581843,4.302996635437012
159.464581844,4.332092761993408
159.514581845,4.365326881408691
159.564581845,4.403243541717529
159.614581846,4.443150520324707
159.664581847,4.482371807098389
159.714581848,4.520665645599365
159.764581848,4.564057350158691
159.814581849,4.616325855255127
159.86458185,4.674229621887207
159.914581851,4.7326555252075195
159.964581851,4.785619258880615
160.014581852,4.831221580505371
160.064581853,4.873120307922363
160.114581854,4.914371490478516
160.164581854,4.955929279327393
160.214581855,4.998444080352783
160.264581856,5.041207790374756
160.314581857,5.102880477905273
160.364581857,5.029507160186768
160.414581858,5.033423900604248
160.464581859,5.057865619659424
160.51458186,5.1270833015441895
160.56458186,4.997955322265625
160.614581861,5.1496124267578125
160.664581862,5.1490983963012695
160.714581863,5.184756278991699
160.764581863,5.071511268615723
160.814581864,5.0985331535339355
160.864581865,4.998825550079346
160.914581866,5.1820244789123535
160.964581866,5.168516159057617
161.014581867,5.195957660675049
161.064581868,5.089851379394531
161.114581868,5.132762432098389
161.164581869,5.048462390899658
161.21458187,5.144264221191406
161.264581871,5.051021099090576
161.314581871,5.10177755355835
161.364581872,5.405698776245117
161.414581873,5.945328712463379
161.464581874,6.261996269226074
161.514581874,6.6423492431640625
161.564581875,6.817246913909912
161.614581876,7.059684753417969
161.664581877,7.12263298034668
161.714581877,7.218530178070068
161.764581878,7.191229820251465
161.814581879,7.20628023147583
161.86458188,7.065038681030273
161.91458188000001,7.033046245574951
161.964581881,6.919412136077881
162.014581882,6.990714073181152
162.064581883,6.954312801361084
162.114581883,7.023868560791016
162.164581884,7.008758544921875
162.214581885,7.085729122161865
162.264581886,7.068137168884277
162.314581886,7.12249231338501
162.364581887,7.043462753295898
162.414581888,7.085432052612305
162.464581889,7.025750160217285
162.514581889,7.140201568603516
162.56458189,7.159616947174072
162.614581891,7.234723091125488
162.664581892,7.21339225769043
162.714581892,7.251091003417969
162.764581893,7.198328018188477
162.814581894,7.215667247772217
162.864581895,7.106315612792969
162.914581895,7.147367477416992
162.964581896,7.071610927581787
163.014581897,7.130022048950195
163.064581898,7.053266525268555
163.114581898,7.072338104248047
163.164581899,7.001559734344482
163.2145819,7.02965784072876
163.264581901,7.008972644805908
163.314581901,7.088735103607178
163.364581902,7.043783187866211
163.414581903,7.126384258270264
163.464581904,7.092761039733887
163.514581904,7.17020320892334
163.564581905,7.113781929016113
163.614581906,7.170657634735107
163.664581906,7.114967346191406
163.714581907,7.12273645401001
163.764581908,7.114015102386475
163.814581909,7.203906536102295
163.864581909,7.287107944488525
163.91458191,7.44059419631958
163.964581911,7.449344635009766
164.014581912,7.528724670410156
164.064581912,7.4759521484375
164.114581913,7.5066986083984375
164.164581914,7.408207893371582
164.214581915,7.420346260070801
164.264581915,7.3118977546691895
164.314581916,7.242146015167236
164.364581917,7.158870220184326
164.414581918,7.188601493835449
164.464581918,7.192989349365234
164.514581919,7.2982497215271
164.56458192,7.287230491638184
164.614581921,7.383878707885742
164.664581921,7.366227149963379
164.714581922,7.440049648284912
164.764581923,7.385821342468262
164.814581924,7.433827877044678
164.864581924,7.356996059417725
164.914581925,7.308995246887207
164.964581926,7.190518379211426
165.014581927,7.153097629547119
165.064581927,7.150981903076172
165.114581928,7.251120567321777
165.164581929,7.245453357696533
165.21458193,7.3551530838012695
165.26458193,7.348268508911133
165.314581931,7.434797763824463
165.364581932,7.4028730392456055
165.414581933,7.4811692237854
165.464581933,7.432667255401611
165.514581934,7.411007881164551
165.564581935,7.367308139801025
165.614581936,7.43935489654541
165.664581936,7.455306053161621
165.714581937,7.514434337615967
165.764581938,7.489511966705322
165.814581939,7.548336505889893
165.864581939,7.520897388458252
165.91458194,7.688608646392822
165.964581941,7.801213264465332
166.014581941,7.9810919761657715
166.064581942,8.035161018371582
166.114581943,8.08951187133789
166.164581944,7.971956253051758
166.214581944,7.882552146911621
166.264581945,7.631712913513184
166.314581946,7.372392177581787
166.364581947,7.018849849700928
166.414581947,6.759585380554199
166.464581948,6.546544551849365
166.514581949,6.495398998260498
166.56458195,6.322371006011963
166.61458195,6.308784008026123
166.664581951,6.177557468414307
166.714581952,6.162508487701416
166.764581953,6.052194595336914
166.814581953,6.072265148162842
166.864581954,6.008623123168945
166.914581955,6.075618267059326
166.964581956,5.996696472167969
167.014581956,6.110332489013672
167.064581957,6.127925395965576
167.114581958,6.311135768890381
167.164581959,6.475069046020508
167.214581959,6.79303503036499
167.26458196,6.983011245727539
167.314581961,7.302557468414307
167.364581962,7.4870829582214355
167.414581962,7.7851433753967285
167.464581963,7.981998920440674
167.514581964,8.28514575958252
167.564581965,8.479859352111816
167.614581965,8.732987403869629
167.66458196600001,8.962674140930176
167.714581967,9.2297945022583
167.764581968,9.455424308776855
167.814581968,9.719191551208496
167.864581969,9.961009979248047
167.91458197,10.108330726623535
167.964581971,10.079776763916016
168.014581971,10.182310104370117
168.064581972,10.609075546264648
168.114581973,10.994269371032715
168.164581974,11.338640213012695
168.214581974,11.653236389160156
168.264581975,11.943581581115723
168.314581976,12.215139389038086
168.364581977,12.471814155578613
168.414581977,12.717074394226074
168.464581978,12.953326225280762
168.514581979,13.183479309082031
168.564581979,13.40831184387207
168.61458198,13.629057884216309
168.664581981,13.846649169921875
168.714581982,14.061725616455078
168.764581982,14.274940490722656
168.814581983,14.486282348632812
168.864581984,14.696634292602539
168.914581985,14.905620574951172
168.964581985,15.114267349243164
169.014581986,15.322186470031738
169.064581987,15.351588249206543
169.114581988,15.339272499084473
169.164581988,15.527984619140625
169.214581989,15.821383476257324
169.26458199,16.07450294494629
169.314581991,16.291465759277344
169.364581991,16.480457305908203
169.414581992,16.64019775390625
169.464581993,16.784378051757812
169.514581994,16.926454544067383
169.564581994,17.05852508544922
169.614581995,17.199670791625977
169.664581996,17.351463317871094
169.714581997,17.50424575805664
169.764581997,17.665096282958984
169.814581998,17.82709312438965
169.864581999,17.994979858398438
169.914582,18.173357009887695
169.964582,18.35293197631836
170.014582001,1.1396799087524414
