Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
106.314581052,1691,106,314581052,map,21.493358612060547,5.618698596954346,-0.08861541748046875,0.00019283266738057137,0.0,0.0,0.0,0.0013192039500618058,-0.00042715304282779756,-0.7173547092411585,0.6967067520634123,0,0,0,,1.0,-0.16297964751720428,0.0,False,False,5,False
106.314581052,1692,106,364581053,map,21.54442024230957,4.001872539520264,-0.9638214111328125,-0.006168937310576439,0.0,0.0,0.0,0.002801401010367823,-0.0026270035747481767,-0.7083312817721561,0.7058697091302413,0,0,0,,1.0,-0.11360939592123032,0.0,False,False,5,False
106.414581053,1693,106,414581053,map,21.59857940673828,6.868720054626465,-0.8985519409179688,-0.006910895928740501,0.0,0.0,0.0,0.004301696002974846,-0.004729553440606704,-0.6970777094701396,0.7169670799246043,0,0,0,,1.0,-0.1342221200466156,0.0,False,False,5,False
106.414581053,1694,106,464581054,map,21.693052291870117,2.9959917068481445,-1.7761993408203125,-0.0029514310881495476,0.0,0.0,0.0,0.004824261629216086,-0.005805689177676048,-0.6859290344457601,0.7276292876026996,0,0,0,,1.0,-0.029586873948574066,0.0,False,False,5,False
106.464581054,1695,106,514581055,map,21.79549789428711,0.4291343688964844,-2.0326995849609375,0.005579185672104359,0.0,0.0,0.0,0.003943333784920242,-0.005501665912527301,-0.6782119434753834,0.7348351798316346,0,0,0,,1.0,0.0384284071624279,0.0,False,False,5,False
106.514581055,1696,106,564581056,map,21.896081924438477,-1.2858617305755615,-2.065887451171875,0.006424141116440296,0.0,0.0,0.0,0.002327532879196986,-0.004439774731681178,-0.6753192804885481,0.7375084680133902,0,0,0,,0.990418016910553,0.09597769379615784,0.0,False,False,5,False
106.614581056,1697,106,614581056,map,21.992374420166016,-3.0926859378814697,-2.0374298095703125,0.0031946180388331413,0.0,0.0,0.0,0.0002350546913086819,-0.0028314626037913384,-0.677843123499015,0.7352010796332623,0,0,0,,1.0,0.13248488306999207,0.0,False,False,5,False
106.664581057,1698,106,664581057,map,22.092002868652344,-4.0525126457214355,-2.1043777465820312,-0.0016933437436819077,0.0,0.0,0.0,-0.0019061527327948024,-0.0010655323031852416,-0.6849854448421483,0.7285534788723985,0,0,0,,1.0,0.1393657922744751,0.0,False,False,5,False
106.714581058,1699,106,714581058,map,22.19869041442871,-4.522393226623535,-2.2136306762695312,-0.004614067263901234,0.0,0.0,0.0,-0.003809071038434083,0.0005834829603386898,-0.6950534018332191,0.7189477860912632,0,0,0,,0.9770762920379639,0.1218152791261673,0.0,False,False,5,False
106.764581059,1700,106,764581059,map,22.319162368774414,-2.732673168182373,-2.4351119995117188,-0.00366363488137722,0.0,0.0,0.0,-0.004894422330690451,0.0015065993381584055,-0.7054266937630638,0.7087643857552351,0,0,0,,0.9608389139175415,0.05820881202816963,0.0,False,False,5,False
106.814581059,1701,106,814581059,map,22.4289608001709,1.388683557510376,-2.185211181640625,0.0014734267024323344,0.0,0.0,0.0,-0.004517711938223073,0.0010416660689253165,-0.7129434667055292,0.7012061882874007,0,0,0,,0.7687179446220398,-0.0526970773935318,0.0,False,False,5,False
106.814581059,1702,106,864581060,map,22.51165008544922,-5.272006034851074,-1.6719436645507812,0.00042724612285383046,0.0,0.0,0.0,-0.004876326593517419,0.00144616191119094,-0.7183531517494678,0.6956600314997881,0,0,0,,0.7346055507659912,0.03870048001408577,0.0,False,False,5,False
106.914581061,1703,106,914581061,map,22.573970794677734,2.297260284423828,-1.2461471557617188,0.0007783889304846525,0.0,0.0,0.0,-0.004400288523568063,0.0011064836797751079,-0.7211447595081375,0.6927695496979686,0,0,0,,0.7381588220596313,-0.16181081533432007,0.0,False,False,5,False
106.964581062,1704,106,964581062,map,22.593860626220703,6.277158260345459,-0.33740997314453125,0.00485305767506361,0.0,0.0,0.0,-0.0017897691275495426,-0.0012366891298174773,-0.7176160388126075,0.6964355592338521,0,0,0,,0.678009033203125,-0.18380320072174072,0.0,False,False,5,False
107.014581062,1705,107,14581062,map,22.625749588012695,-3.2290096282958984,-0.6797409057617188,-0.0013191220350563526,0.0,0.0,0.0,-0.0009866487814496547,-0.0017332219107174343,-0.7116372481161679,0.7025442687543882,0,0,0,,0.5173461437225342,0.051415715366601944,0.0,False,False,5,False
107.064581063,1706,107,64581063,map,22.64208221435547,-3.8929505348205566,-0.346527099609375,-0.00104522705078125,0.0,0.0,0.0,-0.002185499406256562,-0.00020942487923702015,-0.7084128558257978,0.7057948748994303,0,0,0,,0.6690461039543152,0.03872199356555939,0.0,False,False,5,False
107.114581064,1707,107,114581064,map,22.644929885864258,5.399290084838867,-0.02044677734375,-0.00046367640607059,0.0,0.0,0.0,-0.0013944386984331362,-0.000702979845832047,-0.7049337394136639,0.7092714462011855,0,0,0,,0.7874805927276611,-0.22265851497650146,0.0,False,False,5,False
107.164581065,1708,107,164581065,map,22.652772903442383,5.534428596496582,-0.052642822265625,-0.0012434006202965975,0.0,0.0,0.0,0.0008957368940571188,-0.0027051201553224807,-0.6985716791899392,0.7155344079875618,0,0,0,,0.5918352603912354,-0.09539734572172165,0.0,False,False,5,False
107.214581065,1709,107,214581065,map,22.64826011657715,-2.9927878379821777,0.02552032470703125,-0.0009243011008948088,0.0,0.0,0.0,0.0011074276752202155,-0.0027066381536979987,-0.6933660916086628,0.7205795658504178,0,0,0,,0.27488842606544495,0.11579642444849014,0.0,False,False,5,False
107.264581066,1710,107,264581066,map,22.604230880737305,-4.669410705566406,0.8190536499023438,0.002838707063347101,0.0,0.0,0.0,-0.0006440122032835493,-0.0006894780901428945,-0.6934488776853727,0.7205052143497245,0,0,0,,0.3760155439376831,0.11868982017040253,0.0,False,False,5,False
107.314581067,1711,107,314581067,map,22.55413055419922,4.774942874908447,1.0657882690429688,-0.00041179664549417794,0.0,0.0,0.0,-0.0003610014773536929,-0.0006201004884814388,-0.6948995428196005,0.7191064667644337,0,0,0,,0.761878490447998,-0.08794179558753967,0.0,False,False,5,False
107.314581067,1712,107,364581068,map,22.518360137939453,4.675402641296387,0.8271408081054688,-0.00163688650354743,0.0,0.0,0.0,0.0015046257467383976,-0.00215217857241535,-0.6938572912505231,0.7201077444433168,0,0,0,,0.7009868621826172,-0.05498334765434265,0.0,False,False,5,False
107.364581068,1713,107,414581068,map,22.500621795654297,2.5155842304229736,0.43514251708984375,-0.0021879198029637337,0.0,0.0,0.0,0.0025806841006015325,-0.003067154113935425,-0.6917272224971232,0.7221477565509913,0,0,0,,0.54109787940979,-0.025704652070999146,0.0,False,False,5,False
107.414581068,1714,107,464581069,map,22.45966911315918,-5.113351345062256,0.6710052490234375,0.0028982162475585938,0.0,0.0,0.0,0.0014613339957098947,-0.0019156044246288113,-0.6917240603159212,0.722157890867847,0,0,0,,0.5141502022743225,0.16472280025482178,0.0,False,False,5,False
107.51458107,1715,107,514581070,map,22.41307258605957,-5.817846298217773,0.8338165283203125,0.00204296107403934,0.0,0.0,0.0,-0.0010506316568608355,0.0006370345273934983,-0.6963934651814222,0.7176591335813569,0,0,0,,0.6581316590309143,0.1305333524942398,0.0,False,False,5,False
107.564581071,1716,107,564581071,map,22.392427444458008,3.000154972076416,0.454254150390625,-0.0017648696666583419,0.0,0.0,0.0,-0.001461919016906283,0.0010652203162512873,-0.7015175603538085,0.7126498723873501,0,0,0,,0.7010829448699951,-0.1271701157093048,0.0,False,False,5,False
107.614581071,1717,107,614581071,map,22.35883903503418,5.976841926574707,0.814361572265625,0.0006658554193563759,0.0,0.0,0.0,0.0005994039334068664,-0.0009464029724268891,-0.7019375207294201,0.7122376443495341,0,0,0,,0.4947066605091095,-0.11422606557607651,0.0,False,False,5,False
107.614581071,1718,107,664581072,map,22.328645706176758,2.6733672618865967,0.6938934326171875,-0.002586937043815851,0.0,0.0,0.0,0.0020429988028943386,-0.0023471816616863713,-0.6991487802335248,0.7149694399008344,0,0,0,,0.12032148241996765,-0.06746739149093628,0.0,False,False,5,False
107.714581073,1719,107,714581073,map,22.221853256225586,-6.039409637451172,1.9564437866210938,0.0014928816817700863,0.0,0.0,0.0,0.0010404426269514757,-0.0011802659463189622,-0.6975027846576918,0.7165803443063462,0,0,0,,0.0,0.22712108492851257,0.14389297366142273,False,False,5,False
107.714581073,1720,107,764581074,map,22.075551986694336,-6.120881080627441,2.8267288208007812,0.0004808425437659025,0.0,0.0,0.0,-0.0013190800168926967,0.0016231632580493598,-0.7003117888405712,0.7138340309762949,0,0,0,,0.0,0.11619985848665237,0.08298027515411377,False,False,5,False
107.814581074,1721,107,814581074,map,21.950748443603516,0.5729082226753235,2.501983642578125,-0.0020765303634107113,0.0,0.0,0.0,-0.0017907266675182719,0.0025755621050127914,-0.7040332784546675,0.710160054217511,0,0,0,,0.3467916250228882,-0.010821297764778137,0.0,False,False,5,False
107.864581075,1722,107,864581075,map,21.828596115112305,2.8305017948150635,2.4830245971679688,0.0023130415938794613,0.0,0.0,0.0,-0.0005674634497274628,0.0017143302864039037,-0.7053676845754001,0.7088393108551763,0,0,0,,0.16230812668800354,-0.05934303626418114,0.0,False,False,5,False
107.914581076,1723,107,914581076,map,21.700122833251953,1.6076898574829102,2.600860595703125,0.0006155013106763363,0.0,0.0,0.0,0.0006600226642291329,0.0007602945991515477,-0.704432325088795,0.7097704457725746,0,0,0,,0.0,-0.047727685421705246,0.010644711554050446,False,False,5,False
107.964581076,1724,107,964581076,map,21.525850296020508,-5.825192928314209,3.4015655517578125,-0.0007062911172397435,0.0,0.0,0.0,2.3429257870235414e-05,0.0016954866724639007,-0.7043851887043503,0.709815913254944,0,0,0,,0.0,0.1659207046031952,0.1368366777896881,False,False,5,False
108.014581077,1725,108,14581077,map,21.369823455810547,-1.4882304668426514,3.111572265625,-0.0019819261506199837,0.0,0.0,0.0,-0.0008950549189677241,0.0029562936164052216,-0.7064680989676917,0.7077381467362922,0,0,0,,0.38288992643356323,0.00894707441329956,0.0,False,False,5,False
108.064581078,1726,108,64581078,map,21.241012573242188,3.1601955890655518,2.6018142700195312,0.0014556884998455644,0.0,0.0,0.0,1.2020193875303788e-05,0.0021929461093558025,-0.7067802543854536,0.7074297582472128,0,0,0,,0.5425877571105957,-0.06072809174656868,0.0,False,False,5,False
108.114581079,1727,108,114581079,map,21.141794204711914,3.567986011505127,2.0418930053710938,0.000896453857421875,0.0,0.0,0.0,0.0014857200377963256,0.0006640858378342892,-0.7044469366331442,0.7097547922304918,0,0,0,,0.6362813711166382,-0.07657448202371597,0.0,False,False,5,False
108.164581079,1728,108,164581079,map,21.0634708404541,-5.510016441345215,1.4905166625976562,-0.00031452183611691,0.0,0.0,0.0,0.0008437837961618212,0.0010539642348655516,-0.7028765435198283,0.7113105803781608,0,0,0,,0.798537015914917,0.1577076017856598,0.0,False,False,5,False
108.21458108,1729,108,214581080,map,21.00387954711914,-7.4977874755859375,1.2038803100585938,-0.0027446746826171875,0.0,0.0,0.0,-0.0018214181863718082,0.0034040739483968485,-0.7061810371969358,0.708020788833071,0,0,0,,0.9550569653511047,0.14320042729377747,0.0,False,False,5,False
108.264581081,1730,108,264581081,map,21.00000762939453,2.7007484436035156,0.05771636962890625,-0.0016374588012695312,0.0,0.0,0.0,-0.002376000097280538,0.003468414309895709,-0.7103501709518838,0.7038358895043234,0,0,0,,0.6681733727455139,-0.2461678683757782,0.0,False,False,5,False
108.264581081,1731,108,314581082,map,20.98934555053711,-3.8641862869262695,0.24684906005859375,0.0035800933837890625,0.0,0.0,0.0,-0.0022642132768262635,0.0028409282193604434,-0.7128747204804858,0.7012819941827672,0,0,0,,0.0,0.21097324788570404,0.01277109980583191,False,False,5,False
108.364581082,1732,108,364581082,map,20.917484283447266,1.653779149055481,1.4185333251953125,-0.0005104064475744963,0.0,0.0,0.0,-0.0022146125137707806,0.002543115223045139,-0.7155187101184216,0.698585430371151,0,0,0,,0.0,-0.1448088139295578,0.4606444835662842,False,False,5,False
108.414581083,1733,108,414581083,map,20.718791961669922,5.906122207641602,3.9600753784179688,0.0032905577681958675,0.0,0.0,0.0,0.00019162597946833362,0.00045002105186349917,-0.7136976381098928,0.7004537401691118,0,0,0,,0.0,-0.13258178532123566,0.7288620471954346,False,False,5,False
108.464581084,1734,108,464581084,map,20.43434715270996,4.774763107299805,5.739936828613281,-0.0028282166458666325,0.0,0.0,0.0,0.0027498589315712624,-0.0012093480436238336,-0.7082253726468505,0.7059800261284984,0,0,0,,0.0,-0.11793854832649231,0.8516141772270203,False,False,5,False
108.514581085,1735,108,514581085,map,20.09400749206543,5.226259708404541,6.929512023925781,-0.00503120431676507,0.0,0.0,0.0,0.005078576000449846,-0.002245599415756267,-0.7002072190858357,0.7139180735134474,0,0,0,,0.0,-0.11694438755512238,1.0,False,False,5,False
108.564581085,1736,108,564581085,map,19.82783317565918,-0.10306596755981445,5.3227996826171875,-3.6620767787098885e-05,0.0,0.0,0.0,0.00572270608160238,-0.001862983793512939,-0.6924186590372184,0.7214708452485026,0,0,0,,0.0,0.004321437329053879,0.9063342213630676,False,False,0,False
108.614581086,1737,108,614581086,map,19.5767765045166,-0.254291296005249,5.015754699707031,0.004882430657744408,0.0,0.0,0.0,0.005180516200206856,-0.0007616409748596835,-0.6872775607374648,0.726376029795646,0,0,0,,0.0,0.02651331201195717,0.8706334233283997,False,False,0,False
108.664581087,1738,108,664581087,map,19.095252990722656,1.4740991592407227,9.682540893554688,0.00102481828071177,0.0,0.0,0.0,0.0053327368132724175,5.983153356654879e-05,-0.6839746470876088,0.7294862853266324,0,0,0,,0.0,0.010939141735434532,1.0,False,False,4,False
108.664581087,1739,108,714581088,map,18.619924545288086,-3.0127859115600586,9.418525695800781,0.00013408665836323053,0.0,0.0,0.0,0.0050189380135914115,0.0015849714030126965,-0.683225343973504,0.7301886245889856,0,0,0,,0.0,0.12892015278339386,0.9594701528549194,False,False,4,False
108.764581088,1740,108,764581088,map,18.167543411254883,-3.041266918182373,8.979377746582031,0.00014724726497661322,0.0,0.0,0.0,0.004027137662564819,0.003555463801080794,-0.6862165775853859,0.7273774463690814,0,0,0,,0.0,0.10928919166326523,0.9046798944473267,False,False,4,False
108.814581089,1741,108,814581089,map,17.721750259399414,-4.773027420043945,8.854942321777344,-0.0019151687156409025,0.0,0.0,0.0,0.002763242179798595,0.005501606717330123,-0.6924260703823819,0.7214625658140529,0,0,0,,0.0,0.13999710977077484,0.9179635643959045,False,False,4,False
108.814581089,1742,108,864581090,map,17.300819396972656,-1.3089388608932495,8.412704467773438,-0.0016256331000477076,0.0,0.0,0.0,0.0022958331847674116,0.0063985455930099765,-0.6998144540209624,0.7142923195076537,0,0,0,,0.0,0.06138938292860985,0.903598427772522,False,False,4,False
108.914581091,1743,108,914581091,map,16.90683937072754,-2.721412181854248,7.882881164550781,0.00011062613339163363,0.0,0.0,0.0,0.00197897304698991,0.006881575445032907,-0.707091795612767,0.7070855112093491,0,0,0,,0.0,0.06397861242294312,0.7933388948440552,False,False,4,False
108.964581091,1744,108,964581091,map,16.559900283813477,-0.6622064113616943,6.94305419921875,0.0013717650435864925,0.0,0.0,0.0,0.001980137434073529,0.006766829076642252,-0.7131633790933987,0.7009623982783063,0,0,0,,0.0,0.010321548208594322,0.5776117444038391,False,False,4,False
109.014581092,1745,109,14581092,map,16.275409698486328,-3.0960512161254883,5.727806091308594,0.0009435653919354081,0.0,0.0,0.0,0.0014858679868836261,0.0068514428967779125,-0.7181692382781243,0.6958331661523304,0,0,0,,0.0,0.03176550567150116,0.19120928645133972,False,False,4,False
109.064581093,1746,109,64581093,map,16.074352264404297,-0.18100440502166748,4.0248870849609375,0.0017541885608807206,0.0,0.0,0.0,0.0012540039937464268,0.0062922794473812445,-0.7214435651813249,0.6924435117407045,0,0,0,,0.3475133776664734,-0.023470189422369003,0.0,False,False,4,False
109.064581093,1747,109,114581094,map,15.903216361999512,4.052412509918213,3.3763885498046875,0.003180885221809149,0.0,0.0,0.0,0.0020598283266091114,0.004459284893726921,-0.7213399856530699,0.6925637133026321,0,0,0,,1.0,-0.14479443430900574,0.0,False,False,4,False
109.164581094,1748,109,164581094,map,15.79379653930664,-1.7599637508392334,2.2025299072265625,0.0001842499477788806,0.0,0.0,0.0,0.002162318677211892,0.003259663590824281,-0.7189235593169309,0.6950781357734455,0,0,0,,1.0,-0.00558587908744812,0.0,False,False,4,False
109.214581095,1749,109,214581095,map,15.753716468811035,-1.3927984237670898,0.8198165893554688,-0.0015462874434888363,0.0,0.0,0.0,0.0012178821285196493,0.00298018146614913,-0.7170712193806613,0.6969924688384238,0,0,0,,1.0,-0.007088322192430496,0.0,False,False,4,False
109.264581096,1750,109,264581096,map,15.770062446594238,-1.9483619928359985,-0.2912330627441406,-0.0016359328292310238,0.0,0.0,0.0,8.606739327698216e-05,0.002790122632740812,-0.7161101592313744,0.6979816957870126,0,0,0,,1.0,0.01460377499461174,0.0,False,False,4,False
109.314581097,1751,109,314581097,map,15.829021453857422,0.505756139755249,-1.1898422241210938,-0.0009876250987872481,0.0,0.0,0.0,-0.0004485975340326238,0.001989075848590595,-0.7153661968973438,0.6987467686323509,0,0,0,,1.0,-0.012996021658182144,0.0,False,False,4,False
109.364581097,1752,109,364581097,map,15.916096687316895,1.0461843013763428,-1.7606735229492188,-0.0005165099864825606,0.0,0.0,0.0,-0.0005036324834096645,0.0007981105168416336,-0.7141815687126318,0.6999598533380962,0,0,0,,1.0,-0.021488986909389496,0.0,False,False,4,False
109.414581098,1753,109,414581098,map,16.024776458740234,0.4004666209220886,-2.1801185607910156,-0.0009141921764239669,0.0,0.0,0.0,-0.000600375628448302,-0.00019128548407040886,-0.7128545330541518,0.701311640900902,0,0,0,,1.0,-0.010780636221170425,0.0,False,False,4,False
109.464581099,1754,109,464581099,map,16.147228240966797,1.4202985763549805,-2.4673080444335938,-0.0009180069318972528,0.0,0.0,0.0,-0.0005348439411030103,-0.0011609353731668673,-0.7112976417091098,0.702889771635693,0,0,0,,1.0,-0.022921133786439896,0.0,False,False,4,False
109.464581099,1755,109,514581100,map,16.281906127929688,0.6979134678840637,-2.7001953125,-0.0006832123035565019,0.0,0.0,0.0,-0.000557784007981747,-0.00186621148288238,-0.7097132258641429,0.7044880007247913,0,0,0,,1.0,-0.010944206267595291,0.0,False,False,4,False
109.5145811,1756,109,564581100,map,16.424827575683594,0.16265064477920532,-2.8598403930664062,-0.00017223355825990438,0.0,0.0,0.0,-0.0007950864628747331,-0.0022019415439708864,-0.7085661115618463,0.7056405493146483,0,0,0,,1.0,0.0008409394649788737,0.0,False,False,4,False
109.614581101,1757,109,614581101,map,16.572433471679688,-1.0498595237731934,-2.9425430297851562,0.0002702712663449347,0.0,0.0,0.0,-0.0013689472919332143,-0.0020671457373540978,-0.7084106617727995,0.7057961371234873,0,0,0,,1.0,0.023071210831403732,0.0,False,False,4,False
109.664581102,1758,109,664581102,map,16.725357055664062,-0.6730064749717712,-3.0507659912109375,0.0003055573324672878,0.0,0.0,0.0,-0.001922906943650526,-0.0018486946862848058,-0.7091521044412931,0.7050504787058359,0,0,0,,1.0,0.02037755772471428,0.0,False,False,4,False
109.714581103,1759,109,714581103,map,16.882198333740234,0.24643570184707642,-3.140106201171875,0.00017986298189498484,0.0,0.0,0.0,-0.002125305182034972,-0.0019047281031578317,-0.7100493609162893,0.7041461213065833,0,0,0,,1.0,0.004148922860622406,0.0,False,False,4,False
109.714581103,1760,109,764581103,map,17.040122985839844,1.3331398963928223,-3.1717300415039062,0.000276756240054965,0.0,0.0,0.0,-0.0018844470136579108,-0.0023415212009470403,-0.7102814785025497,0.7039113491300948,0,0,0,,1.0,-0.017907284200191498,0.0,False,False,4,False
109.814581104,1761,109,814581104,map,17.19292640686035,1.7784807682037354,-3.065338134765625,-3.2425305107608438e-06,0.0,0.0,0.0,-0.0013930004428238342,-0.002963252829709726,-0.7094612479015735,0.704736841954765,0,0,0,,0.8512115478515625,-0.030299078673124313,0.0,False,False,4,False
109.864581105,1762,109,864581105,map,17.295316696166992,-2.3584306240081787,-2.0337295532226562,0.0005868911975994706,0.0,0.0,0.0,-0.0017976069731702195,-0.0025074415519640548,-0.7092701376545577,0.7049300342427737,0,0,0,,0.0,0.03288618102669716,0.7889713644981384,False,False,4,False
109.864581105,1763,109,914581106,map,17.268766403198242,1.444226622581482,0.520477294921875,0.0008127212640829384,0.0,0.0,0.0,-0.0015446470439729769,-0.0022101587471881545,-0.7091774038909937,0.7050249208887954,0,0,0,,0.0,-0.017301881685853004,1.0,False,False,4,False
109.964581106,1764,109,964581106,map,17.091127395629883,2.4932165145874023,3.5487747192382812,0.0006200791103765368,0.0,0.0,0.0,-0.0002965374922696349,-0.0022077524609194397,-0.7079176511572185,0.7062914675080209,0,0,0,,0.0,-0.04078133404254913,1.0,False,False,4,False
110.014581107,1765,110,14581107,map,16.803688049316406,-1.4189932346343994,5.7489013671875,0.000692176865413785,0.0,0.0,0.0,0.00041790016074574795,-0.0011253444736037755,-0.7069366181815041,0.707275884526943,0,0,0,,0.0,0.01865043118596077,1.0,False,False,4,False
110.064581108,1766,110,64581108,map,16.472421646118164,-0.04291944205760956,6.625404357910156,-3.623965312726796e-05,0.0,0.0,0.0,0.0010639613826694903,0.00015503704515737357,-0.7066261658105403,0.7075862532169387,0,0,0,,0.0,0.005963854491710663,1.0,False,False,4,False
110.114581109,1767,110,114581109,map,16.115976333618164,-1.0423133373260498,7.1331024169921875,-0.0009065627818927169,0.0,0.0,0.0,0.0015294089089409881,0.0014376566424311361,-0.7069968903721275,0.7072135399268807,0,0,0,,0.0,0.02354607731103897,1.0,False,False,4,False
110.164581109,1768,110,164581109,map,15.82075023651123,-1.6346789598464966,5.9181976318359375,-0.0010013580322265625,0.0,0.0,0.0,0.00159001212686074,0.0026300306989925,-0.7083374051707644,0.7058673212693071,0,0,0,,0.0,0.03514821454882622,1.0,False,False,4,False
110.164581109,1769,110,214581110,map,15.543078422546387,-1.0160026550292969,5.566692352294922,-0.0004776001151185483,0.0,0.0,0.0,0.001529697618478448,0.0033642502374740895,-0.7103033144225606,0.7038860300971036,0,0,0,,0.0,0.02615632861852646,1.0,False,False,0,False
110.264581111,1770,110,264581111,map,15.093953132629395,-0.03552943468093872,8.983993530273438,-1.8692007870413363e-05,0.0,0.0,0.0,0.0018861198571190367,0.0037507611389167614,-0.712143313282671,0.7020215635502536,0,0,0,,0.0,0.0080389603972435,1.0,False,False,0,False
110.314581112,1771,110,314581112,map,14.554290771484375,-0.17938047647476196,10.797309875488281,-0.0011920927790924907,0.0,0.0,0.0,0.0026875455281323516,0.004343861838810652,-0.7135918985859567,0.7005430109820876,0,0,0,,0.0,0.005004812031984329,1.0,False,False,3,False
110.364581112,1772,110,364581112,map,14.036495208740234,-1.6964623928070068,10.390701293945312,-0.00138435373082757,0.0,0.0,0.0,0.0030738531638094717,0.005270692571965452,-0.7152529716172737,0.6988390070818877,0,0,0,,0.0,0.030336540192365646,1.0,False,False,3,False
110.414581113,1773,110,414581113,map,13.53935432434082,-0.45001089572906494,9.956436157226562,-0.00041503895772621036,0.0,0.0,0.0,0.003417844428789798,0.005886850816319831,-0.7169419826053994,0.6970996032883435,0,0,0,,0.0,0.01038050651550293,1.0,False,False,3,False
110.464581114,1774,110,464581114,map,13.058939933776855,-0.17725110054016113,9.616146087646484,0.0007843016646802425,0.0,0.0,0.0,0.0037876379725472155,0.006104080098961442,-0.7182477380940817,0.6957503724235223,0,0,0,,0.0,0.0021361317485570908,1.0,False,False,3,False
110.514581114,1775,110,514581114,map,12.605635643005371,-1.9190096855163574,9.130077362060547,0.0009017944103106856,0.0,0.0,0.0,0.0036358657931969893,0.006531043826366984,-0.719793172564959,0.694148337659425,0,0,0,,0.0,0.03158874437212944,0.909453809261322,False,False,3,False
110.514581114,1776,110,564581115,map,12.188570976257324,-0.40053725242614746,8.361682891845703,0.0012079238658770919,0.0,0.0,0.0,0.0035302501796390115,0.006609678814967842,-0.7213510927816542,0.6925290249674344,0,0,0,,0.0,0.009786087088286877,0.7929036617279053,False,False,3,False
110.614581116,1777,110,614581116,map,11.825078010559082,1.7197734117507935,7.213783264160156,0.0022140503861010075,0.0,0.0,0.0,0.00395737687393443,0.0058484897624457,-0.7217761680599454,0.6920905269951885,0,0,0,,0.0,-0.03195899724960327,0.49798905849456787,False,False,3,False
110.664581117,1778,110,664581117,map,11.51124095916748,3.1920740604400635,6.196804046630859,0.0017673491965979338,0.0,0.0,0.0,0.004781841850435318,0.004398754610965975,-0.7202667111490292,0.6936668146574052,0,0,0,,0.0,-0.07224780321121216,0.3613954186439514,False,False,3,False
110.714581117,1779,110,714581117,map,11.245110511779785,1.4554712772369385,5.299797058105469,9.059906005859375e-05,0.0,0.0,0.0,0.00515674575399734,0.003251411602200435,-0.7175644408514986,0.6964654402921211,0,0,0,,0.0,-0.04870767518877983,0.17976292967796326,False,False,3,False
110.764581118,1780,110,764581118,map,11.026113510131836,-2.0240070819854736,4.416713714599609,0.0003980635665357113,0.0,0.0,0.0,0.004298590118419354,0.0032443517085455897,-0.71583061028511,0.6982532016996643,0,0,0,,0.025652766227722168,0.019349833950400352,0.0,False,False,3,False
110.814581119,1781,110,814581119,map,10.831476211547852,1.019284963607788,3.8727378845214844,-7.972703315317631e-05,0.0,0.0,0.0,0.0036948715382349225,0.0029501963278918413,-0.7147452571778935,0.6993689023738828,0,0,0,,0.5252942442893982,-0.01629808358848095,0.0,False,False,3,False
110.86458112,1782,110,864581120,map,10.730437278747559,2.5374083518981934,1.9893264770507812,-0.0007211684715002775,0.0,0.0,0.0,0.0037338186613124474,0.0018921508724352516,-0.712957103253336,0.7011951563465711,0,0,0,,1.0,-0.04597771167755127,0.0,False,False,3,False
110.86458112,1783,110,914581120,map,10.73344612121582,-0.679702639579773,-0.054607391357421875,-3.3569231163710356e-05,0.0,0.0,0.0,0.002983720704428913,0.0012089871461352618,-0.7114431166934679,0.7027363143244577,0,0,0,,1.0,-0.00023369875270873308,0.0,False,False,0,False
110.964581121,1784,110,964581121,map,10.613880157470703,0.2985672652721405,2.3886871337890625,-0.000393867667298764,0.0,0.0,0.0,0.002207929665220464,0.0007717715256871847,-0.7105148781775772,0.703678291056082,0,0,0,,1.0,-0.005567282438278198,0.0,False,False,0,False
111.014581122,1785,111,14581122,map,10.202399253845215,1.1701767444610596,8.22296142578125,-0.001904296805150807,0.0,0.0,0.0,0.0025521897917241735,0.0009233538884802142,-0.7095469866827445,0.7046528985495629,0,0,0,,1.0,-0.022620223462581635,0.0,False,False,2,False
111.064581123,1786,111,64581123,map,9.92870807647705,-0.19129343330860138,5.47454833984375,-0.001473236014135182,0.0,0.0,0.0,0.002833286204467659,0.0014180388249908143,-0.7088034316969917,0.7053989345538755,0,0,0,,1.0,0.00020765874069184065,0.0,False,False,2,False
111.114581123,1787,111,114581123,map,9.783591270446777,0.29168710112571716,2.9013633728027344,-0.00016975405742414296,0.0,0.0,0.0,0.0027997400083406713,0.0016175664850961485,-0.7083247420778143,0.7058793131229657,0,0,0,,1.0,-0.004266839474439621,0.0,False,False,2,False
111.114581123,1788,111,164581124,map,9.73531436920166,-2.333836317062378,0.985870361328125,0.0009183883666992188,0.0,0.0,0.0,0.0018490681811974988,0.0020299317055220423,-0.7089401988921386,0.7052632520689754,0,0,0,,1.0,0.0396844781935215,0.0,False,False,2,False
