Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
88.451683771,1705,88,451683771,map,8.145648002624512,-7.656097412109375,7.496833801269531,0.6693683862686157,0.0,0.0,0.0,0.01825953848936301,0.007015444685180277,0.3954620263596274,0.9182740105750363,0,0,0,,0.8593037128448486,-0.3939458131790161,0.0,False,False,2,False
88.501683772,1706,88,501683772,map,8.15803337097168,-10.504770278930664,6.982707977294922,0.5237171053886414,0.0,0.0,0.0,0.022123008768269375,0.008521449242813813,0.4245403264248789,0.9050985960793987,0,0,0,,0.7186142206192017,-0.4708986282348633,0.0,False,False,2,False
88.501683772,1707,88,551683773,map,8.194488525390625,-10.273776054382324,6.324548721313477,0.4989051818847656,0.0,0.0,0.0,0.025773634565850526,0.010030089131940733,0.4554285342212134,0.8898426643460002,0,0,0,,0.6767747402191162,-0.4686896800994873,0.0,False,False,2,False
88.601683774,1708,88,601683774,map,8.195939064025879,-11.186017990112305,4.979953765869141,0.978606641292572,0.0,0.0,0.0,0.02766393578066691,0.010139536391840863,0.48702185461549047,0.8728926678497019,0,0,0,,0.4887666702270508,-0.4675334095954895,0.0,False,False,2,False
88.651683774,1709,88,651683774,map,8.196636199951172,-11.447482109069824,4.102602005004883,0.0763702392578125,0.0,0.0,0.0,0.028313854760136238,0.009604874424428596,0.5184051752448877,0.854612278343361,0,0,0,,0.5748474597930908,-0.4772355556488037,0.0,False,False,2,False
88.651683774,1710,88,701683775,map,8.170282363891602,-11.954486846923828,2.749176025390625,-0.36791980266571045,0.0,0.0,0.0,0.02752569681404121,0.008629607037618817,0.5492094670562144,0.835186701997288,0,0,0,,0.6354820728302002,-0.48098456859588623,0.0,False,False,2,False
88.701683775,1711,88,751683776,map,8.238445281982422,-6.639270782470703,2.815122604370117,-0.8057098388671875,0.0,0.0,0.0,0.025623589178746384,0.007362630898182212,0.5773819122841438,0.8160388169143433,0,0,0,,0.4067329168319702,-0.32155144214630127,0.0,False,False,2,False
88.801683777,1712,88,801683777,map,8.196566581726074,-10.686548233032227,0.8311843872070312,-0.5324516296386719,0.0,0.0,0.0,0.02420046875900594,0.007658094367651549,0.6027581531612215,0.7975200936027718,0,0,0,,0.6792891025543213,-0.4433092474937439,0.0,False,False,2,False
88.851683777,1713,88,851683777,map,8.19459342956543,-10.556127548217773,0.9192657470703125,-0.051417574286460876,0.0,0.0,0.0,0.022957682523145676,0.009823016952336103,0.6275581187814865,0.7781691722900377,0,0,0,,0.6380865573883057,-0.41232824325561523,0.0,False,False,2,False
88.851683777,1714,88,901683778,map,8.223484992980957,-2.91007399559021,0.7222175598144531,-0.03475107252597809,0.0,0.0,0.0,0.019626555059717197,0.010704034183082776,0.6495494596873753,0.7599906061317694,0,0,0,,0.47107934951782227,-0.0728101134300232,0.0,False,False,2,False
88.951683779,1715,88,951683779,map,8.280662536621094,2.3122262954711914,1.0353279113769531,0.059923529624938965,0.0,0.0,0.0,0.013897840760015268,0.008988661448964437,0.6638770062896254,0.7476585948863894,0,0,0,,0.9350733757019043,-0.07195985317230225,0.0,False,False,2,False
89.001683779,1716,89,1683779,map,8.311052322387695,2.838540554046631,0.43270111083984375,-0.2283497154712677,0.0,0.0,0.0,0.00835938286263482,0.006566912060311923,0.671709995263848,0.7407379284516146,0,0,0,,0.9547218084335327,-0.0035333335399627686,0.0,False,False,2,False
89.001683779,1717,89,51683780,map,8.433727264404297,1.2202763557434082,2.3711776733398438,-0.3939586281776428,0.0,0.0,0.0,0.004820635882287332,0.004378407095551049,0.6754202475312729,0.737404285481031,0,0,0,,0.9666774272918701,0.0015993714332580566,0.0,False,False,2,False
89.101683781,1718,89,101683781,map,8.544171333312988,-0.10107874870300293,2.2235488891601562,-0.3790662884712219,0.0,0.0,0.0,0.003199374366467874,0.0027641693430738652,0.677380279587222,0.7356208807516563,0,0,0,,0.9715354442596436,-0.007434755563735962,0.0,False,False,2,False
89.151683782,1719,89,151683782,map,8.729517936706543,-0.917736291885376,3.782787322998047,-0.18473052978515625,0.0,0.0,0.0,0.0029092503064446994,0.0017141434843212754,0.6789487396831118,0.7341779122647888,0,0,0,,0.974887490272522,-0.023196935653686523,0.0,False,False,2,False
89.201683782,1720,89,201683782,map,8.882229804992676,-0.8008956909179688,3.113574981689453,-0.06286714971065521,0.0,0.0,0.0,0.003070412790271613,0.0009571604899604462,0.6805918437314161,0.732655716319313,0,0,0,,0.9780291318893433,-0.02518439292907715,0.0,False,False,2,False
89.201683782,1721,89,251683783,map,9.09667682647705,-0.9409701824188232,4.352741241455078,0.003201086074113846,0.0,0.0,0.0,0.0034107629664448923,0.0003867566266580868,0.6824301009275062,0.7309427983524922,0,0,0,,0.9804356098175049,-0.030681133270263672,0.0,False,False,2,False
89.301683784,1722,89,301683784,map,9.27291488647461,-2.9065871238708496,3.6681175231933594,0.032508671283721924,0.0,0.0,0.0,0.004195682274825972,0.00042211106265747944,0.6852300458656126,0.7283144940995684,0,0,0,,0.9853084087371826,-0.0670517086982727,0.0,False,False,2,False
89.301683784,1723,89,351683785,map,9.496602058410645,-2.552710771560669,4.558620452880859,0.041289135813713074,0.0,0.0,0.0,0.005032242532203898,0.000645493188434675,0.6890860131662899,0.724661801347517,0,0,0,,0.9853724241256714,-0.07016751170158386,0.0,False,False,2,False
89.401683785,1724,89,401683785,map,9.69493579864502,-3.1307358741760254,4.019832611083984,0.039417073130607605,0.0,0.0,0.0,0.005795177009323483,0.0009739115647799251,0.6937942127164873,0.720149330223117,0,0,0,,0.9877007007598877,-0.08195072412490845,0.0,False,False,2,False
89.401683785,1725,89,451683786,map,9.925727844238281,-2.3600010871887207,4.621562957763672,0.03348884731531143,0.0,0.0,0.0,0.006254371557733479,0.0011036776462370669,0.6988283425327343,0.7152612196988052,0,0,0,,0.9862033128738403,-0.07046151161193848,0.0,False,False,2,False
89.501683787,1726,89,501683787,map,10.137530326843262,-3.7065868377685547,4.189186096191406,0.02508506551384926,0.0,0.0,0.0,0.006782598985634746,0.001429026566499199,0.7043295154498868,0.7098393394988756,0,0,0,,0.9894313812255859,-0.0893440842628479,0.0,False,False,2,False
89.501683787,1727,89,551683788,map,10.293737411499023,-1.3209229707717896,3.0922698974609375,0.019115258008241653,0.0,0.0,0.0,0.0067215726425573835,0.001300981093524852,0.7094430395282196,0.7047295236999555,0,0,0,,0.9896998405456543,-0.0507240891456604,0.0,False,False,2,False
89.601683788,1728,89,601683788,map,10.304388046264648,-2.3735456466674805,0.13326644897460938,0.014255521818995476,0.0,0.0,0.0,0.006211285353607172,0.00151166179281171,0.7140306470501783,0.7000852590120604,0,0,0,,0.9894013404846191,-0.05915197730064392,0.0,False,False,0,False
89.651683789,1729,89,651683789,map,10.287397384643555,-0.8130019903182983,-0.3737640380859375,0.009398270398378372,0.0,0.0,0.0,0.005291455107779557,0.0015963304326879818,0.7178326570369629,0.6961937436685611,0,0,0,,0.9874521493911743,-0.03181600570678711,0.0,False,False,0,False
89.70168379,1730,89,701683790,map,10.72526741027832,-1.8225514888763428,8.681640625,0.003852653317153454,0.0,0.0,0.0,0.005128966229535181,0.0010857634964905735,0.7209621727107972,0.692954587504241,0,0,0,,0.986591100692749,-0.03206276893615723,0.0,False,False,3,False
89.70168379,1731,89,751683791,map,11.103652954101562,0.06849884986877441,7.580223083496094,0.000846481416374445,0.0,0.0,0.0,0.005071278010851446,-0.00014416433686587418,0.7230154323532093,0.6908132496811874,0,0,0,,0.9704192876815796,0.001266777515411377,0.0,False,False,3,False
89.801683791,1732,89,801683791,map,11.441499710083008,0.5740821361541748,6.790618896484375,-0.0003303529229015112,0.0,0.0,0.0,0.004759098339776837,-0.0015311910344201769,0.7237112113562923,0.6900848418812114,0,0,0,,0.9590375423431396,0.01707637310028076,0.0,False,False,3,False
89.851683792,1733,89,851683792,map,11.746118545532227,-1.0551369190216064,6.050376892089844,-0.0014081953559070826,0.0,0.0,0.0,0.004714767237104856,-0.002253582116018976,0.7239734412806408,0.6898080520389807,0,0,0,,0.9613884687423706,-0.005669981241226196,0.0,False,False,3,False
89.901683793,1734,89,901683793,map,12.012452125549316,3.1989593505859375,5.4599761962890625,-0.00048446658183820546,0.0,0.0,0.0,0.0038139038660305355,-0.0034653094690853567,0.7228459424002115,0.6909900066738551,0,0,0,,0.9319595098495483,0.061924517154693604,0.0,False,False,3,False
89.951683794,1735,89,951683794,map,12.266406059265137,0.8215004205703735,5.10711669921875,-0.0007602691766805947,0.0,0.0,0.0,0.003040045960004017,-0.004267425886198585,0.7206886905678462,0.6932390341609956,0,0,0,,0.9559962749481201,0.030984997749328613,0.0,False,False,3,False
89.951683794,1736,90,1683794,map,12.49319839477539,3.5176472663879395,4.613513946533203,-0.00095958705060184,0.0,0.0,0.0,0.0019706875117069273,-0.005172960856594113,0.7174609089543231,0.6965767732196817,0,0,0,,0.9274263381958008,0.07242739200592041,0.0,False,False,3,False
90.001683794,1737,90,51683795,map,12.712759017944336,2.1577773094177246,4.413280487060547,-0.0009605407831259072,0.0,0.0,0.0,0.00109068659645366,-0.005781286804264562,0.7134535821912629,0.7006777955551969,0,0,0,,0.9403860569000244,0.05108952522277832,0.0,False,False,3,False
90.101683796,1738,90,101683796,map,12.918867111206055,2.967005968093872,4.12200927734375,-0.00043392181396484375,0.0,0.0,0.0,0.00033003281733037446,-0.006222043132221366,0.7090572601279399,0.7051233786490554,0,0,0,,0.9329487085342407,0.058363258838653564,0.0,False,False,3,False
90.151683797,1739,90,151683797,map,13.115700721740723,3.158517837524414,3.8996505737304688,-0.00039672842831350863,0.0,0.0,0.0,-0.0003812619926429335,-0.006597811397788269,0.7043057159257246,0.7098660310498063,0,0,0,,0.9284775257110596,0.05843895673751831,0.0,False,False,3,False
90.201683797,1740,90,201683797,map,13.306999206542969,2.796536684036255,3.7628936767578125,0.00019264218281023204,0.0,0.0,0.0,-0.000880570150854802,-0.00677891402422586,0.699532929638375,0.7145676673852615,0,0,0,,0.9268965721130371,0.048771798610687256,0.0,False,False,3,False
90.251683798,1741,90,251683798,map,13.48705768585205,3.288729190826416,3.491535186767578,0.0003406524774618447,0.0,0.0,0.0,-0.0013344515188493389,-0.006928000082445567,0.6947783414760803,0.7191893201861027,0,0,0,,0.8601750135421753,0.05172079801559448,0.0,False,False,3,False
90.251683798,1742,90,301683799,map,13.655135154724121,0.2668619155883789,3.3535385131835938,0.0025152205489575863,0.0,0.0,0.0,-0.0010167988247311698,-0.006349547962620732,0.6912176953625945,0.7226179813556011,0,0,0,,0.7790451049804688,0.0006273984909057617,0.0,False,False,3,False
90.3516838,1743,90,351683800,map,13.794273376464844,0.6469535827636719,2.7584075927734375,0.0025449751410633326,0.0,0.0,0.0,-0.0004731923348112463,-0.005528810024783774,0.6891993371335917,0.7245505379497982,0,0,0,,0.5723427534103394,-0.0041882991790771484,0.0,False,False,3,False
90.4016838,1744,90,401683800,map,13.894499778747559,-1.8093127012252808,2.0763778686523438,0.0017814638558775187,0.0,0.0,0.0,0.0004785860128517065,-0.004219468079107971,0.6891568556050597,0.7245997484246766,0,0,0,,0.6792480945587158,-0.048100441694259644,0.0,False,False,3,False
90.451683801,1745,90,451683801,map,13.977911949157715,-2.0806527137756348,1.7348861694335938,-3.337860107421875e-05,0.0,0.0,0.0,0.001572565628378118,-0.002722885144408562,0.6912089312319484,0.7226481345157009,0,0,0,,0.6831248998641968,-0.056135088205337524,0.0,False,False,3,False
90.451683801,1746,90,501683802,map,14.048736572265625,-2.470912456512451,1.4745140075683594,-0.0018768312875181437,0.0,0.0,0.0,0.0025392717762754155,-0.001345418201588297,0.6947505912783928,0.7192449915481044,0,0,0,,0.6756187677383423,-0.061423301696777344,0.0,False,False,3,False
90.551683803,1747,90,551683803,map,14.109310150146484,-3.0067718029022217,1.2521171569824219,-0.00244560232385993,0.0,0.0,0.0,0.0034054420242354924,-8.09211562634788e-05,0.6993480453771556,0.7147731862930633,0,0,0,,0.6815328598022461,-0.06602296233177185,0.0,False,False,3,False
90.551683803,1748,90,601683803,map,14.154287338256836,-2.737879991531372,0.90850830078125,-0.00208702078089118,0.0,0.0,0.0,0.004016629902642656,0.0009186230587179601,0.7044015342269517,0.7097897585867367,0,0,0,,0.40626323223114014,-0.0562995970249176,0.0,False,False,3,False
90.601683803,1749,90,651683804,map,14.15521240234375,-0.6532001495361328,0.0167083740234375,0.00017852777091320604,0.0,0.0,0.0,0.0038521127405757166,0.0012245406132022517,0.7086212350129355,0.705577498944278,0,0,0,,0.19690048694610596,-0.015737086534500122,0.0,False,False,3,False
90.701683805,1750,90,701683805,map,14.094212532043457,-0.5263891816139221,-1.2225532531738281,0.0013616562355309725,0.0,0.0,0.0,0.0032247387347116205,0.0012462850639543437,0.7114431113424037,0.7027351899236816,0,0,0,,0.002431035041809082,-0.0014410316944122314,0.0,False,False,3,False
90.751683806,1751,90,751683806,map,13.971515655517578,1.25650954246521,-2.449493408203125,0.001605987548828125,0.0,0.0,0.0,0.0020450187685591295,0.0009161836296858083,0.7123932360930719,0.7017769272886032,0,0,0,,0.0,0.03462529182434082,0.02453845739364624,False,False,3,False
90.751683806,1752,90,801683806,map,13.80477523803711,0.4085991382598877,-3.3345603942871094,0.00026168825570493937,0.0,0.0,0.0,0.0009103433872491779,0.0007586303615162865,0.7118837636039723,0.702296307032819,0,0,0,,0.0,0.028148531913757324,0.06367045640945435,False,False,3,False
90.851683807,1753,90,851683807,map,13.611480712890625,-0.2104584127664566,-3.865947723388672,-0.0006902695167809725,0.0,0.0,0.0,0.00013288088671955037,0.0009714998336268066,0.7108545251157667,0.703338384174489,0,0,0,,0.0,0.015499591827392578,0.07183271646499634,False,False,3,False
90.851683807,1754,90,901683808,map,13.409770011901855,-1.1110950708389282,-4.037227630615234,-0.0009408949408680201,0.0,0.0,0.0,-0.00019608552569039869,0.0015290359210445642,0.7101583151217665,0.7040403334064268,0,0,0,,0.0,-0.006080836057662964,0.025451481342315674,False,False,3,False
90.951683809,1755,90,951683809,map,13.202414512634277,-0.7368654012680054,-4.151763916015625,-0.0006919860607013106,0.0,0.0,0.0,-0.00039652930200992224,0.002052342343354198,0.7099938918947436,0.7042047316850217,0,0,0,,0.0,-0.008301496505737305,0.010017812252044678,False,False,3,False
90.951683809,1756,91,1683809,map,12.9634370803833,3.3843564987182617,-4.775409698486328,1.1444171832408756e-06,0.0,0.0,0.0,-0.0015596991468611674,0.0015127033981653546,0.7087312029557534,0.7054752731484578,0,0,0,,0.0,0.06265532970428467,0.16427665948867798,False,False,3,False
91.001683809,1757,91,51683810,map,12.698267936706543,6.207472801208496,-5.412712097167969,-0.00156402587890625,0.0,0.0,0.0,-0.003738853163914928,-2.8093406508383247e-05,0.7047174219387622,0.7094782416704294,0,0,0,,0.0,0.1475965976715088,0.1375296711921692,False,False,3,False
91.101683811,1758,91,101683811,map,12.4973783493042,-2.859055519104004,-3.9493179321289062,-0.0010496139293536544,0.0,0.0,0.0,-0.004147365952717411,-1.553750067324845e-05,0.7004153385294953,0.7137234427051229,0,0,0,,0.0,-0.2521725594997406,0.40134119987487793,False,False,3,False
91.151683812,1759,91,151683812,map,12.42058277130127,3.6709814071655273,-1.63299560546875,0.002872276119887829,0.0,0.0,0.0,-0.0037583332486744066,8.574169055027264e-05,0.6978659360442819,0.7162185440831538,0,0,0,,0.0,0.17313885688781738,0.10302078723907471,False,False,0,False
91.201683812,1760,91,201683812,map,12.234668731689453,-1.8844306468963623,-3.6631011962890625,0.0003782272106036544,0.0,0.0,0.0,-0.003370103066462902,-2.2678379320685256e-05,0.6953244873331798,0.7186880402552024,0,0,0,,0.0,-0.356859028339386,0.4090345501899719,False,False,0,False
91.251683813,1761,91,251683813,map,11.668149948120117,2.6974785327911377,-11.425342559814453,-0.00033912656363099813,0.0,0.0,0.0,-0.003836467999590358,0.0007427167192712832,0.6939593983336241,0.7200035300952331,0,0,0,,0.0,0.10639017820358276,0.10617566108703613,False,False,2,False
91.301683814,1762,91,301683814,map,11.13524055480957,-2.3465828895568848,-10.582275390625,-0.0023258207365870476,0.0,0.0,0.0,-0.0044925562231325706,0.001876564698595793,0.6926377283003408,0.7212692096425976,0,0,0,,0.0,-0.4028281569480896,0.3462637662887573,False,False,2,False
91.351683815,1763,91,351683815,map,10.653767585754395,0.3935486078262329,-9.647235870361328,-0.0008934021461755037,0.0,0.0,0.0,-0.004718721544903607,0.0031838092547214402,0.6927240274560037,0.7211802956340009,0,0,0,,0.0,0.005009353160858154,0.09274733066558838,False,False,2,False
91.401683815,1764,91,401683815,map,10.193843841552734,-5.189868927001953,-9.085655212402344,-0.00022926338715478778,0.0,0.0,0.0,-0.0040110928439012735,0.004869453451864269,0.6944540642974087,0.7195093829395751,0,0,0,,0.0,-0.4010903835296631,0.18686658143997192,False,False,2,False
91.451683816,1765,91,451683816,map,9.780438423156738,-1.377406358718872,-8.258914947509766,-0.00047607405576854944,0.0,0.0,0.0,-0.0032374283344819583,0.006165015198729095,0.6981073358984738,0.7159592580657883,0,0,0,,0.0,-0.05203399062156677,0.09474265575408936,False,False,2,False
91.501683817,1766,91,501683817,map,9.39245891571045,-5.270195484161377,-7.814598083496094,-1.3923563528805971e-05,0.0,0.0,0.0,-0.002240589951582678,0.007294817147060551,0.7028323685520455,0.7113145767626172,0,0,0,,0.0,-0.35990673303604126,0.05451548099517822,False,False,2,False
91.551683817,1767,91,551683817,map,9.036481857299805,-0.21458566188812256,-7.127323150634766,0.0005578994750976562,0.0,0.0,0.0,-0.001816702608196448,0.007604320854752811,0.7081043994877568,0.7060644682478044,0,0,0,,0.0,-0.034539610147476196,0.06399589776992798,False,False,2,False
91.601683818,1768,91,601683818,map,8.70539379119873,-4.469823360443115,-6.805171966552734,0.0021825789008289576,0.0,0.0,0.0,-0.0013238219787803152,0.0077957949549091856,0.7130662591533934,0.7010520545104872,0,0,0,,0.057981014251708984,-0.26615843176841736,0.0,False,False,2,False
91.651683819,1769,91,651683819,map,8.404213905334473,-0.3920537233352661,-6.0546112060546875,0.0009637832408770919,0.0,0.0,0.0,-0.0010643655775755424,0.0076378042847314925,0.7180888744748835,0.6959086861270094,0,0,0,,0.0,-0.04812812805175781,0.011330008506774902,False,False,2,False
91.70168382,1770,91,701683820,map,8.115485191345215,-1.8724805116653442,-5.907096862792969,0.0021995543502271175,0.0,0.0,0.0,-0.001010270296381178,0.007202863150273776,0.7223034929966518,0.6915379686764874,0,0,0,,0.07364308834075928,-0.0708712637424469,0.0,False,False,2,False
91.75168382,1771,91,751683820,map,7.868698596954346,1.0124540328979492,-4.877490997314453,0.002103423932567239,0.0,0.0,0.0,-0.0014514199083256979,0.0061819762027173625,0.7252648342121345,0.6884406995564134,0,0,0,,0.10423529148101807,-0.016306579113006592,0.0,False,False,2,False
91.801683821,1772,91,801683821,map,7.60053825378418,1.10706627368927,-5.302867889404297,0.0012533189728856087,0.0,0.0,0.0,-0.0020715029586110024,0.004965364926038192,0.7267585968291255,0.6868718919577392,0,0,0,,0.18094801902770996,0.0014865994453430176,0.0,False,False,2,False
91.801683821,1773,91,851683822,map,7.422946929931641,2.3474435806274414,-3.428192138671875,-0.0004648207686841488,0.0,0.0,0.0,-0.002820615452147868,0.003544237403363276,0.7267057014586656,0.6869339895340514,0,0,0,,0.2116028070449829,0.040603578090667725,0.0,False,False,2,False
91.901683823,1774,91,901683823,map,7.1903605461120605,1.4743489027023315,-4.592151641845703,-0.0015211107674986124,0.0,0.0,0.0,-0.003303318364014907,0.0024452126567714788,0.7255531676319013,0.6881538417840615,0,0,0,,0.27296221256256104,0.03825312852859497,0.0,False,False,2,False
91.901683823,1775,91,951683823,map,7.069562911987305,1.831456184387207,-2.3570919036865234,-0.0016479491023346782,0.0,0.0,0.0,-0.0035721178972568986,0.0015121546869828284,0.7236166925723657,0.6901911587325363,0,0,0,,0.27191126346588135,0.05276036262512207,0.0,False,False,2,False
92.001683824,1776,92,1683824,map,6.882259845733643,1.5130447149276733,-3.714303970336914,-0.001139640691690147,0.0,0.0,0.0,-0.0036591533326791967,0.0008314738189125147,0.7212766734658534,0.6926369031189495,0,0,0,,0.30698537826538086,0.054353177547454834,0.0,False,False,2,False
92.051683825,1777,92,51683825,map,6.805068492889404,0.6059640645980835,-1.53533935546875,-0.0003534316783770919,0.0,0.0,0.0,-0.0033761555082024454,0.0004948098440141805,0.718796723947057,0.6952119291123975,0,0,0,,0.2746868133544922,0.04127001762390137,0.0,False,False,2,False
92.101683826,1778,92,101683826,map,6.6338372230529785,-0.19374147057533264,-3.427438735961914,0.00023517604859080166,0.0,0.0,0.0,-0.002828702292320172,0.0005767484372122204,0.717097189405542,0.6969672063671675,0,0,0,,0.28405463695526123,0.01873457431793213,0.0,False,False,2,False
92.101683826,1779,92,151683826,map,6.569858551025391,0.00827699899673462,-1.2795829772949219,9.72751877270639e-06,0.0,0.0,0.0,-0.0022818677360765256,0.0006820920337495377,0.7157081051325029,0.6983954725495684,0,0,0,,0.2729874849319458,0.015165150165557861,0.0,False,False,2,False
92.151683826,1780,92,201683827,map,6.402881622314453,0.032828301191329956,-3.339405059814453,-0.00012779237295035273,0.0,0.0,0.0,-0.001895401121814961,0.0007853442347689704,0.714928626701211,0.6991944289052514,0,0,0,,0.2909334897994995,0.010721147060394287,0.0,False,False,2,False
92.251683828,1781,92,251683828,map,6.349730014801025,0.06927743554115295,-1.062173843383789,-0.0002756118483375758,0.0,0.0,0.0,-0.0015910484564604466,0.0008006773368491068,0.7141355277299363,0.7000051967767789,0,0,0,,0.29830408096313477,0.009757578372955322,0.0,False,False,2,False
92.301683829,1782,92,301683829,map,6.189002990722656,0.3616568446159363,-3.210306167602539,-0.00018768310837913305,0.0,0.0,0.0,-0.0014708281448736363,0.0007541131589331636,0.7136470768728302,0.7005034744016452,0,0,0,,0.3396120071411133,0.014164149761199951,0.0,False,False,2,False
92.351683829,1783,92,351683829,map,6.149744033813477,0.09038344025611877,-0.7842540740966797,-0.00012683868408203125,0.0,0.0,0.0,-0.001320200299343189,0.0006866195248141794,0.7129463266349958,0.7012170284316144,0,0,0,,0.32978320121765137,0.010394155979156494,0.0,False,False,2,False
92.40168383,1784,92,401683830,map,5.998138427734375,0.21638929843902588,-3.0301666259765625,1.0681151252356358e-05,0.0,0.0,0.0,-0.0012357289842240963,0.0006504973112476845,0.7125672599018212,0.7016024158618155,0,0,0,,0.3748748302459717,0.011371374130249023,0.0,False,False,2,False
92.451683831,1785,92,451683831,map,5.973476409912109,0.20698748528957367,-0.4915904998779297,-3.0899045668775216e-05,0.0,0.0,0.0,-0.0011326017529607664,0.0005568910477345159,0.7119071281206956,0.702272488437767,0,0,0,,0.37065649032592773,0.01221376657485962,0.0,False,False,2,False
92.501683832,1786,92,501683832,map,5.831851482391357,0.08044347167015076,-2.832012176513672,3.852843656204641e-05,0.0,0.0,0.0,-0.0010460920372920807,0.000534733400356409,0.71159081316638,0.7025931499586728,0,0,0,,0.38849174976348877,0.00899648666381836,0.0,False,False,2,False
92.551683832,1787,92,551683832,map,5.822259426116943,0.1798480749130249,-0.1907825469970703,1.2207028703414835e-05,0.0,0.0,0.0,-0.0009361841254357413,0.00045133260809510935,0.71099803756744,0.703193224109426,0,0,0,,0.4511444568634033,0.010965704917907715,0.0,False,False,2,False
92.601683833,1788,92,601683833,map,5.6960625648498535,0.1982100009918213,-2.5231075286865234,3.6811830796068534e-05,0.0,0.0,0.0,-0.0008797169954829352,0.000386662807233268,0.7106961764798279,0.7034984160087603,0,0,0,,0.47811245918273926,0.011408567428588867,0.0,False,False,2,False
92.651683834,1789,92,651683834,map,5.708475589752197,0.8512106537818909,0.24806976318359375,-5.016326758777723e-05,0.0,0.0,0.0,-0.0009361338351719021,0.00010357252365596155,0.7098046088369109,0.7043979913373226,0,0,0,,0.5228146314620972,0.028221726417541504,0.0,False,False,2,False
92.651683834,1790,92,701683835,map,5.60133695602417,-0.18695667386054993,-2.142190933227539,7.629393803654239e-05,0.0,0.0,0.0,-0.0008238446429325163,5.771499974322749e-05,0.7092705226415226,0.704935914577208,0,0,0,,0.4873391389846802,0.009847521781921387,0.0,False,False,2,False
92.701683835,1791,92,751683835,map,5.6304402351379395,-0.43102577328681946,0.5822563171386719,8.296966552734375e-05,0.0,0.0,0.0,-0.0004972746340439249,0.00013610196357734732,0.7087705817358544,0.705438868123959,0,0,0,,0.4597342014312744,-0.0010786950588226318,0.0,False,False,2,False
92.801683836,1792,92,801683836,map,5.530725479125977,0.06593111157417297,-1.9942188262939453,5.722049536416307e-06,0.0,0.0,0.0,-0.0003312322970367657,0.0001651309074041548,0.7087260023149851,0.7054837465594573,0,0,0,,0.4670315980911255,0.00469738245010376,0.0,False,False,2,False
92.851683837,1793,92,851683837,map,5.566793918609619,0.10778731107711792,0.7214164733886719,-3.852844383800402e-05,0.0,0.0,0.0,-0.00022142078234643894,7.326127929622183e-05,0.7083562165267984,0.705855095691362,0,0,0,,0.46100401878356934,0.00650399923324585,0.0,False,False,2,False
92.901683838,1794,92,901683838,map,5.470285892486572,-0.19274434447288513,-1.9303226470947266,-2.8800966902053915e-05,0.0,0.0,0.0,-0.00012423117615929078,9.031891339144538e-05,0.708398555960506,0.7058126255049412,0,0,0,,0.45568370819091797,-0.0002722740173339844,0.0,False,False,2,False
92.901683838,1795,92,951683838,map,5.513134956359863,0.26241835951805115,0.8571147918701172,-4.539489600574598e-05,0.0,0.0,0.0,-8.152284021636729e-05,-1.987486478224674e-05,0.7080779538500938,0.7061342678488849,0,0,0,,0.573195219039917,0.008206546306610107,0.0,False,False,2,False
92.951683838,1796,93,1683839,map,5.430640697479248,0.39823219180107117,-1.6508960723876953,-4.386902219266631e-06,0.0,0.0,0.0,-0.00015697531144919337,-0.00016804240521941694,0.7078934281364307,0.7063192206939817,0,0,0,,0.5750999450683594,0.014201879501342773,0.0,False,False,2,False
93.05168384,1797,93,51683840,map,5.493064880371094,-0.19723650813102722,1.2491703033447266,-3.2806394301587716e-05,0.0,0.0,0.0,-3.495149602154713e-05,-0.00023612320883396827,0.7074490135951673,0.7067643427532602,0,0,0,,0.5439475774765015,0.003000319004058838,0.0,False,False,2,False
93.101683841,1798,93,101683841,map,5.422053337097168,-0.087193563580513,-1.4200496673583984,1.8501283193472773e-05,0.0,0.0,0.0,8.237499699196291e-05,-0.0002174389423573724,0.7074497724581994,0.7067635852132651,0,0,0,,0.5040240287780762,0.0019707083702087402,0.0,False,False,2,False
93.151683841,1799,93,151683841,map,5.4843902587890625,-0.9042105674743652,1.2445926666259766,-1.1253359843976796e-05,0.0,0.0,0.0,0.0004190854757138919,-4.539282811155001e-05,0.7075473439407491,0.7066658180421962,0,0,0,,0.410732626914978,-0.01933997869491577,0.0,False,False,2,False
93.201683842,1800,93,201683842,map,5.402477741241455,-0.31349843740463257,-1.6408157348632812,-3.337860107421875e-05,0.0,0.0,0.0,0.0005842091524117187,0.00011048455222053435,0.7082278560955523,0.7059836756916744,0,0,0,,0.39985835552215576,-0.01463937759399414,0.0,False,False,2,False
93.251683843,1801,93,251683843,map,5.452953815460205,0.2698627710342407,1.0117721557617188,8.354187593795359e-05,0.0,0.0,0.0,0.0005321796029035618,9.492095273356746e-06,0.7084502040078604,0.7057606004418152,0,0,0,,0.4590027332305908,-0.0013090968132019043,0.0,False,False,2,False
