Time,data
110.951684107,6.559115886688232
111.001684107,6.487764358520508
111.051684108,6.425265789031982
111.101684109,6.378679275512695
111.15168411,6.347568035125732
111.20168411,6.330863952636719
111.251684111,6.324847221374512
111.301684112,6.329797744750977
111.351684113,6.342308044433594
111.401684113,6.36221981048584
111.451684114,6.384777545928955
111.501684115,6.4052324295043945
111.551684116,6.423562526702881
111.601684116,6.437274932861328
111.651684117,6.4432878494262695
111.701684118,6.44682502746582
111.751684118,6.452908515930176
111.801684119,6.4606614112854
111.85168412,6.4703450202941895
111.901684121,6.482854843139648
111.951684121,6.497710704803467
112.001684122,6.514462947845459
112.051684123,6.536231517791748
112.101684124,6.566089153289795
112.151684124,6.607568740844727
112.201684125,6.6582865715026855
112.251684126,6.713985919952393
112.301684127,6.771259784698486
112.351684127,6.8230814933776855
112.401684128,6.869074821472168
112.451684129,6.917223930358887
112.50168413,6.971200942993164
112.55168413,7.036574840545654
112.601684131,7.114609718322754
112.651684132,7.201967239379883
112.701684133,7.2908406257629395
112.751684133,7.373312950134277
112.801684134,7.44197940826416
112.851684135,7.488302707672119
112.901684136,7.513980865478516
112.951684136,7.5202107429504395
113.001684137,7.509533405303955
113.051684138,7.492923736572266
113.101684139,7.481293678283691
113.151684139,7.4818196296691895
113.20168414,7.4924211502075195
113.251684141,7.499332427978516
113.301684142,7.494737148284912
113.351684142,7.48283052444458
113.401684143,7.47554874420166
113.451684144,7.484627723693848
113.501684145,7.5124192237854
113.551684145,7.555148601531982
113.601684146,7.599971771240234
113.651684147,7.638565540313721
113.701684148,7.658222198486328
113.751684148,7.678674697875977
113.801684149,7.683168411254883
113.85168415,7.698625087738037
113.901684151,7.6919403076171875
113.951684151,7.683459281921387
114.001684152,7.635829925537109
114.051684153,7.5780487060546875
114.101684154,7.508183002471924
114.151684154,7.42879581451416
114.201684155,7.350780487060547
114.251684156,7.283684730529785
114.301684156,7.218448162078857
114.351684157,7.160268783569336
114.401684158,7.105288028717041
114.451684159,7.068911075592041
114.501684159,7.037294864654541
114.55168416,7.014960765838623
114.601684161,6.99880313873291
114.651684162,6.994278907775879
114.701684162,6.985415935516357
114.751684163,6.990447521209717
114.801684164,6.974217414855957
114.851684165,6.98138952255249
114.901684165,6.985530853271484
114.951684166,7.031704902648926
115.001684167,7.017440319061279
115.051684168,7.019664287567139
115.101684168,6.990753173828125
115.151684169,6.953428745269775
115.20168417,6.907149314880371
115.251684171,6.88109827041626
115.301684171,6.861147403717041
115.351684172,6.879552364349365
115.401684173,6.880085468292236
115.451684174,6.896822452545166
115.501684174,6.91323709487915
115.551684175,6.942774772644043
115.601684176,6.973042964935303
115.651684177,7.012547492980957
115.701684177,7.053828239440918
115.751684178,7.105217456817627
115.801684179,7.1573381423950195
115.85168418,7.213517665863037
115.90168418,7.266772747039795
115.951684181,7.325929641723633
116.001684182,7.3738017082214355
116.051684183,7.405986309051514
116.101684183,7.4170074462890625
116.151684184,7.421453952789307
116.201684185,7.415575981140137
116.251684186,7.407968044281006
116.301684186,7.3903326988220215
116.351684187,7.37355899810791
116.401684188,7.345587253570557
116.451684189,7.317511558532715
116.501684189,7.281489372253418
116.55168419,7.24211311340332
116.601684191,7.20283317565918
116.651684192,7.166102886199951
116.701684192,7.124331951141357
116.751684193,7.080520153045654
116.801684194,7.028019905090332
116.851684194,6.97683572769165
116.901684195,6.920503616333008
116.951684196,6.8708295822143555
117.001684197,6.820685863494873
117.051684197,6.770218372344971
117.101684198,6.714076042175293
117.151684199,6.653892517089844
117.2016842,6.592648029327393
117.2516842,6.535662651062012
117.301684201,6.470833778381348
117.351684202,6.404271602630615
117.401684203,6.335702896118164
117.451684203,6.2652387619018555
117.501684204,6.190769672393799
117.551684205,6.123036861419678
117.601684206,6.055122375488281
117.651684206,6.000882625579834
117.701684207,5.959198474884033
117.751684208,5.934571266174316
117.801684209,5.918049335479736
117.851684209,5.9041290283203125
117.90168421,5.884224891662598
117.951684211,5.8620781898498535
118.001684212,5.834296226501465
118.051684212,5.804207801818848
118.101684213,5.768540382385254
118.151684214,5.736330032348633
118.201684215,5.699376106262207
118.251684215,5.664062976837158
118.301684216,5.626370906829834
118.351684217,5.595962047576904
118.401684218,5.569648742675781
118.451684218,5.552322864532471
118.501684219,5.540855407714844
118.55168422,5.537644386291504
118.601684221,5.5355610847473145
118.651684221,5.534745216369629
118.701684222,5.534722805023193
118.751684223,5.535433292388916
118.801684224,5.5314788818359375
118.851684224,5.5237250328063965
118.901684225,5.516574382781982
118.951684226,5.522064685821533
119.001684227,5.5481085777282715
119.051684227,5.601659297943115
119.101684228,5.678346633911133
119.151684229,5.770078182220459
119.20168423,5.8647356033325195
119.25168423,5.948103904724121
119.301684231,6.0245561599731445
119.351684232,6.079907417297363
119.401684232,6.114327430725098
119.451684233,6.128899574279785
119.501684234,6.123680114746094
119.551684235,6.10295295715332
119.601684235,6.071656227111816
119.651684236,6.0376505851745605
119.701684237,5.998159885406494
119.751684238,5.95926570892334
119.801684238,5.920529842376709
119.851684239,5.885771751403809
119.90168424,5.8552470207214355
119.951684241,5.826653480529785
120.001684241,5.797789096832275
120.051684242,5.764719009399414
120.101684243,5.732783794403076
120.151684244,5.700178623199463
120.201684244,5.666508197784424
120.251684245,5.6366753578186035
120.301684246,5.614849090576172
120.351684247,5.596763610839844
120.401684247,5.580536365509033
120.451684248,5.574553966522217
120.501684249,5.582358360290527
120.55168425,5.592772960662842
120.60168425,5.599781036376953
120.651684251,5.599998474121094
120.701684252,5.595337390899658
120.751684253,5.584521293640137
120.801684253,5.5695672035217285
120.851684254,5.558197498321533
120.901684255,5.555342197418213
120.951684256,5.568467617034912
121.001684256,5.596978664398193
121.051684257,5.634817123413086
121.101684258,5.680418968200684
121.151684259,5.727023601531982
121.201684259,5.766362190246582
121.25168426,5.788632392883301
121.301684261,5.799879550933838
121.351684262,5.806933879852295
121.401684262,5.814039707183838
121.451684263,5.81704568862915
121.501684264,5.811179161071777
121.551684265,5.797734260559082
121.601684265,5.78049373626709
121.651684266,5.7643938064575195
121.701684267,5.751002788543701
121.751684268,5.737251281738281
121.801684268,5.721410274505615
121.851684269,5.708336353302002
121.90168427,5.707005977630615
121.95168427,5.713663101196289
122.001684271,5.7265944480896
122.051684272,5.747286319732666
122.101684273,5.777529239654541
122.151684273,5.816336154937744
122.201684274,5.86386251449585
122.251684275,5.913769721984863
122.301684276,5.962157726287842
122.351684276,6.0119404792785645
122.401684277,6.06683874130249
122.451684278,6.129688739776611
122.501684279,6.197662830352783
122.551684279,6.269254684448242
122.60168428,6.34250545501709
122.651684281,6.4157891273498535
122.701684282,6.487974643707275
122.751684282,6.5579657554626465
122.801684283,6.622787952423096
122.851684284,6.681288242340088
122.901684285,6.74151086807251
122.951684285,6.807171821594238
123.001684286,6.8737473487854
123.051684287,6.937745571136475
123.101684288,6.99851655960083
123.151684288,7.0573506355285645
123.201684289,7.119443416595459
123.25168429,7.187652111053467
123.301684291,7.261752128601074
123.351684291,7.332448482513428
123.401684292,7.393531322479248
123.451684293,7.448703765869141
123.501684294,7.505999565124512
123.551684294,7.564741134643555
123.601684295,7.62007474899292
123.651684296,7.67059850692749
123.701684297,7.717207908630371
123.751684297,7.7555694580078125
123.801684298,7.764776229858398
123.851684299,7.7579474449157715
123.9016843,7.751447677612305
123.9516843,7.764848232269287
124.001684301,7.784297466278076
124.051684302,7.791289329528809
124.101684303,7.780623435974121
124.151684303,7.756352424621582
124.201684304,7.723024845123291
124.251684305,7.70041036605835
124.301684306,7.672512531280518
124.351684306,7.669105052947998
124.401684307,7.676093578338623
124.451684308,7.672696590423584
124.501684308,7.646338939666748
124.551684309,7.627837657928467
124.60168431,7.605389595031738
124.651684311,7.526429176330566
124.701684311,7.439262390136719
124.751684312,7.328508377075195
124.801684313,7.262880802154541
124.851684314,7.235262870788574
124.901684314,7.254298210144043
124.951684315,7.268435001373291
125.001684316,7.291919708251953
125.051684317,7.309266567230225
125.101684317,7.337090492248535
125.151684318,7.375525951385498
125.201684319,7.366641998291016
125.25168432,7.3811774253845215
125.30168432,7.365482330322266
125.351684321,7.3792643547058105
125.401684322,7.301212310791016
125.451684323,7.298649787902832
125.501684323,7.271382808685303
125.55168432400001,7.2852606773376465
125.601684325,7.2403411865234375
125.651684326,7.326147079467773
125.701684326,7.3313069343566895
125.751684327,7.3507819175720215
125.801684328,7.387162685394287
125.851684329,7.485285758972168
125.901684329,7.6207356452941895
125.95168433,7.796710014343262
126.001684331,7.97773551940918
126.051684332,8.168274879455566
126.101684332,8.37409782409668
126.151684333,8.59516429901123
126.201684334,8.813555717468262
126.251684335,9.044519424438477
126.301684335,9.267601013183594
126.351684336,9.499191284179688
126.401684337,9.722858428955078
126.451684338,9.96285629272461
126.501684338,10.19790267944336
126.551684339,10.26259708404541
126.60168434,10.27200698852539
126.651684341,10.441664695739746
126.701684341,10.857034683227539
126.751684342,11.219182014465332
126.801684343,11.53986930847168
126.851684344,11.829593658447266
126.901684344,12.093831062316895
126.951684345,12.338397026062012
127.001684346,12.567371368408203
127.051684346,12.782431602478027
127.101684347,12.987788200378418
127.151684348,13.184910774230957
127.201684349,13.360464096069336
127.251684349,13.512678146362305
127.30168435,13.644323348999023
127.351684351,13.77470874786377
127.401684352,13.878437995910645
127.451684352,13.978141784667969
127.501684353,14.044233322143555
127.551684354,14.067517280578613
127.601684355,14.039742469787598
127.651684355,13.95456600189209
127.701684356,13.807228088378906
127.751684357,13.636649131774902
127.801684358,13.446029663085938
127.851684358,13.2230806350708
127.901684359,12.9813232421875
127.95168436,12.722212791442871
128.001684361,12.473043441772461
128.051684361,12.395265579223633
128.101684362,12.316664695739746
128.151684363,11.746273040771484
128.201684364,11.211397171020508
128.251684364,10.721121788024902
128.301684365,10.265193939208984
128.351684366,9.847752571105957
128.401684367,9.459698677062988
128.451684367,9.0559663772583
128.501684368,8.673330307006836
128.551684369,8.379668235778809
128.60168437,8.139325141906738
128.65168437,7.865625858306885
128.701684371,7.664646625518799
128.751684372,7.415992736816406
128.801684373,7.277417182922363
128.851684373,7.085226058959961
128.901684374,7.000465393066406
128.951684375,6.832481384277344
129.001684376,6.764524459838867
129.051684376,6.596954822540283
129.101684377,6.539644718170166
129.151684378,6.382442951202393
129.201684379,6.346397876739502
129.251684379,6.204518795013428
129.30168438,6.184597969055176
129.351684381,6.050915718078613
129.401684381,6.0414204597473145
129.451684382,5.915450572967529
129.501684383,5.918172359466553
129.551684384,5.799346446990967
129.601684384,5.812442779541016
129.651684385,5.702277660369873
129.701684386,5.726596355438232
129.751684387,5.623781681060791
129.801684387,5.653698921203613
129.851684388,5.554354667663574
129.901684389,5.590767860412598
129.95168439,5.4957427978515625
130.00168439,5.539761066436768
130.051684391,5.453866004943848
130.101684392,5.511364936828613
130.151684393,5.441134452819824
130.201684393,5.512468338012695
130.251684394,5.456311225891113
130.301684395,5.546069145202637
130.351684396,5.504119873046875
130.401684396,5.606472969055176
130.451684397,5.578701972961426
130.501684398,5.690860271453857
130.551684399,5.6660847663879395
130.601684399,5.764256000518799
130.6516844,5.715182781219482
130.701684401,5.788975238800049
130.751684402,5.721889972686768
130.801684402,5.782032489776611
130.851684403,5.705357074737549
130.901684404,5.751323223114014
130.951684405,5.660190105438232
131.001684405,5.694145679473877
131.051684406,5.58991003036499
131.101684407,5.616568088531494
131.151684408,5.516310214996338
131.201684408,5.562656879425049
131.251684409,5.488647937774658
131.30168441,5.562917709350586
131.351684411,5.51951265335083
131.401684411,5.629875659942627
131.451684412,5.621035575866699
131.501684413,5.761830806732178
131.551684414,5.775895595550537
131.601684414,5.928451061248779
131.651684415,5.9504218101501465
131.701684416,6.102943420410156
131.751684417,6.124192237854004
131.801684417,6.263545513153076
131.851684418,6.264303207397461
131.901684419,6.372924327850342
131.951684419,6.349355220794678
132.00168442,6.43942928314209
132.051684421,6.406821250915527
132.101684422,6.492368221282959
132.151684422,6.464849948883057
132.201684423,6.561079502105713
132.251684424,6.553116798400879
132.301684425,6.668330669403076
132.351684425,6.675862789154053
132.401684426,6.796503067016602
132.451684427,6.804533958435059
132.501684428,6.917627811431885
132.551684428,6.923099517822266
132.601684429,7.035901069641113
132.65168443,7.051458358764648
132.701684431,7.172471523284912
132.751684431,7.190960884094238
132.801684432,7.301568984985352
132.851684433,7.310539722442627
132.901684434,7.404122829437256
132.951684434,7.395256519317627
133.001684435,7.472998142242432
133.051684436,7.455629348754883
133.101684437,7.5201287269592285
133.151684437,7.485954284667969
133.201684438,7.528599262237549
133.251684439,7.471986770629883
133.30168444,7.507673263549805
133.35168444,7.4609880447387695
133.401684441,7.513024806976318
133.451684442,7.4793572425842285
133.501684443,7.526373863220215
133.551684443,7.489343166351318
133.601684444,7.542101860046387
133.651684445,7.5071234703063965
133.701684446,7.5612945556640625
133.751684446,7.5477118492126465
133.801684447,7.6310505867004395
133.851684448,7.621679782867432
133.901684449,7.685853481292725
133.951684449,7.672326564788818
134.00168445,7.743107795715332
134.051684451,7.660762786865234
134.101684452,7.612377643585205
134.151684452,7.485709190368652
134.201684453,7.460519790649414
134.251684454,7.331655979156494
134.301684455,7.314054489135742
134.351684455,7.270500659942627
134.401684456,7.320746421813965
134.451684457,7.3522257804870605
134.501684457,7.483994960784912
134.551684458,7.600620269775391
134.601684459,7.768012046813965
134.65168446,7.8636603355407715
134.70168446,7.9681267738342285
134.751684461,7.994619846343994
134.801684462,8.082486152648926
134.851684463,8.149346351623535
134.901684463,8.227066993713379
134.951684464,8.293966293334961
135.001684465,8.394563674926758
135.051684466,8.536222457885742
135.101684466,8.773356437683105
135.151684467,8.981343269348145
135.201684468,9.183483123779297
135.251684469,9.361902236938477
135.301684469,9.58294677734375
135.35168447,9.796918869018555
135.401684471,10.026268005371094
135.451684472,10.248746871948242
135.501684472,10.3795747756958
135.551684473,10.35289192199707
135.601684474,10.444710731506348
135.651684475,10.850778579711914
135.701684475,11.207541465759277
135.751684476,11.531786918640137
135.801684477,11.823083877563477
135.851684478,12.088905334472656
135.901684478,12.331343650817871
135.951684479,12.561809539794922
136.00168448,12.776528358459473
136.051684481,12.970766067504883
136.101684481,13.144143104553223
136.151684482,13.283487319946289
136.201684483,13.40129280090332
136.251684484,13.493911743164062
136.301684484,13.558880805969238
136.351684485,13.57984447479248
136.401684486,13.55944538116455
136.451684487,13.500943183898926
136.501684487,13.410551071166992
136.551684488,13.262953758239746
136.601684489,13.06597900390625
136.65168449,12.83816146850586
136.70168449,12.58459186553955
136.751684491,12.324030876159668
136.801684492,12.25717544555664
136.851684493,12.18532657623291
136.901684493,11.699630737304688
136.951684494,11.165838241577148
137.001684495,10.679362297058105
137.051684495,10.2302885055542
137.101684496,9.814737319946289
137.151684497,9.439632415771484
137.201684498,9.098333358764648
137.251684498,8.773757934570312
137.301684499,8.47839641571045
137.3516845,8.18746566772461
137.401684501,7.9595770835876465
137.451684501,7.697297096252441
137.501684502,7.527103424072266
137.551684503,7.294683933258057
137.601684504,7.161108016967773
137.651684504,6.9513840675354
137.701684505,6.86250638961792
137.751684506,6.688044548034668
137.801684507,6.630997180938721
137.851684507,6.4772772789001465
137.901684508,6.442863464355469
137.951684509,6.304535388946533
138.00168451,6.287356853485107
138.05168451,6.156245231628418
138.101684511,6.148317813873291
138.151684512,6.02681303024292
138.201684513,6.0319623947143555
138.251684513,5.917795658111572
138.301684514,5.931464195251465
138.351684515,5.820912837982178
138.401684516,5.838691234588623
138.451684516,5.729739189147949
138.501684517,5.752256393432617
138.551684518,5.648308753967285
138.601684519,5.67713737487793
138.651684519,5.573044776916504
138.70168452,5.601288795471191
138.751684521,5.49804162979126
138.801684522,5.528599262237549
138.851684522,5.4247565269470215
138.901684523,5.459287643432617
138.951684524,5.362800598144531
139.001684525,5.405079364776611
139.051684525,5.313215255737305
139.101684526,5.368500232696533
139.151684527,5.290515422821045
139.201684528,5.354344367980957
139.251684528,5.281481742858887
139.301684529,5.34745979309082
139.35168453,5.2677083015441895
139.401684531,5.325066089630127
139.451684531,5.238560676574707
139.501684532,5.287784099578857
139.551684533,5.1891937255859375
139.601684533,5.225951194763184
139.651684534,5.121262073516846
139.701684535,5.15850830078125
139.751684536,5.053332805633545
139.801684536,5.088718414306641
139.851684537,5.061767578125
139.901684538,5.149059772491455
139.951684539,5.055840492248535
140.001684539,5.103084087371826
140.05168454,5.027140140533447
140.101684541,5.119797229766846
140.151684542,5.090213775634766
140.201684542,5.225193023681641
140.251684543,5.2311248779296875
140.301684544,5.397862434387207
140.351684545,5.4277191162109375
140.401684545,5.602508544921875
140.451684546,5.633275985717773
140.501684547,5.791475772857666
140.551684548,5.792812824249268
140.601684548,5.913440704345703
140.651684549,5.888521671295166
140.70168455,5.980563163757324
140.751684551,5.936547756195068
140.801684551,6.011785984039307
140.851684552,5.950814723968506
140.901684553,6.006031513214111
140.951684554,5.926751613616943
141.001684554,5.9736247062683105
141.051684555,5.896302223205566
141.101684556,5.952586650848389
141.151684557,5.899363040924072
141.201684557,5.99624490737915
141.251684558,5.985813617706299
141.301684559,6.124785423278809
141.35168456,6.152705669403076
141.40168456,6.319032669067383
141.451684561,6.367823600769043
141.501684562,6.5401506423950195
141.551684563,6.588301658630371
141.601684563,6.74334716796875
141.651684564,6.774320602416992
141.701684565,6.9070048332214355
141.751684566,6.915592193603516
141.801684566,7.012561798095703
141.851684567,6.99026346206665
141.901684568,7.053817272186279
141.951684569,6.997891426086426
142.001684569,7.030055999755859
142.05168457,6.951508045196533
142.101684571,6.96274995803833
142.151684571,6.862916469573975
142.201684572,6.857762336730957
142.251684573,6.74429178237915
142.301684574,6.726310729980469
142.351684574,6.5980916023254395
142.401684575,6.593177795410156
142.451684576,6.478916168212891
142.501684577,6.47313928604126
142.551684577,6.361062526702881
142.601684578,6.37123441696167
142.651684579,6.261509418487549
142.70168458,6.2843098640441895
142.75168458,6.187666416168213
142.801684581,6.221973896026611
142.851684582,6.15078067779541
142.901684583,6.226417541503906
142.951684583,6.202049255371094
143.001684584,6.307672023773193
143.051684585,6.271773338317871
143.101684586,6.32816219329834
143.151684586,6.262772560119629
143.201684587,6.319540500640869
143.251684588,6.333227157592773
143.301684589,6.450173854827881
143.351684589,6.455978870391846
143.40168459,6.667079925537109
143.451684591,6.706347942352295
143.501684592,6.878021240234375
143.551684592,6.988287448883057
143.601684593,7.199452877044678
143.651684594,7.377779960632324
143.701684595,7.5610432624816895
143.751684595,7.6742048263549805
143.801684596,7.8577189445495605
143.851684597,7.99327278137207
143.901684598,8.164800643920898
143.951684598,8.296746253967285
144.001684599,8.448421478271484
144.0516846,8.576730728149414
144.101684601,8.727819442749023
144.151684601,8.869708061218262
144.201684602,9.025931358337402
144.251684603,9.187898635864258
144.301684604,9.368139266967773
144.351684604,9.594870567321777
144.401684605,9.897958755493164
144.451684606,10.139595031738281
144.501684607,10.229564666748047
144.551684607,10.228052139282227
144.601684608,10.169979095458984
144.651684609,10.12463092803955
144.701684609,10.12348747253418
144.75168461,10.158065795898438
144.801684611,10.217412948608398
144.851684612,10.289855003356934
144.901684612,10.413270950317383
144.951684613,10.583321571350098
145.001684614,10.783284187316895
145.051684615,10.759820938110352
145.101684615,10.7417573928833
145.151684616,11.066364288330078
145.201684617,11.397982597351074
145.251684618,11.623290061950684
145.301684618,11.897810935974121
145.351684619,12.082954406738281
145.40168462,12.27381420135498
145.451684621,12.513447761535645
145.501684621,12.727489471435547
145.551684622,12.9265775680542
145.601684623,13.102890968322754
145.651684624,13.27478313446045
145.701684624,13.435927391052246
145.751684625,13.590270042419434
145.801684626,13.727103233337402
145.851684627,13.84514045715332
145.901684627,13.929790496826172
145.951684628,13.977104187011719
146.001684629,13.984726905822754
146.05168463,13.944602012634277
146.10168463,13.864907264709473
146.151684631,13.745227813720703
146.201684632,13.568730354309082
146.251684633,13.352925300598145
146.301684633,13.121590614318848
146.351684634,12.871828079223633
146.401684635,12.614949226379395
146.451684636,12.39760684967041
146.501684636,12.194887161254883
146.551684637,12.006925582885742
146.601684638,11.47971248626709
146.651684639,10.949660301208496
146.701684639,10.475231170654297
146.75168464,10.012786865234375
146.801684641,9.616368293762207
146.851684642,9.241540908813477
146.901684642,8.904433250427246
146.951684643,8.597830772399902
147.001684644,8.301020622253418
147.051684645,8.058252334594727
147.101684645,7.786022663116455
147.151684646,7.602276802062988
147.201684647,7.363778591156006
147.251684647,7.227633953094482
147.301684648,7.018055438995361
147.351684649,6.924065113067627
147.40168465,6.743547439575195
147.45168465,6.674410343170166
147.501684651,6.512739658355713
147.551684652,6.472957611083984
147.601684653,6.3354902267456055
147.651684653,6.324685096740723
147.701684654,6.210971355438232
147.751684655,6.2218194007873535
147.801684656,6.119780540466309
147.851684656,6.1426801681518555
147.901684657,6.046474456787109
147.951684658,6.074129104614258
148.001684659,5.98106575012207
148.051684659,6.0158185958862305
148.10168466,5.927870273590088
148.151684661,5.972025394439697
148.201684662,5.8974103927612305
148.251684662,5.955621242523193
148.301684663,5.892132759094238
148.351684664,5.957578182220459
148.401684665,5.8915252685546875
148.451684665,5.954949378967285
148.501684666,5.894129276275635
148.551684667,5.966534614562988
148.601684668,5.91982889175415
148.651684668,6.012082099914551
148.701684669,5.980085849761963
148.75168467,6.070122718811035
148.801684671,6.03127384185791
148.851684671,6.118192195892334
148.901684672,6.077854633331299
148.951684673,6.165534496307373
149.001684674,6.1361188888549805
149.051684674,6.231475830078125
149.101684675,6.2051472663879395
149.151684676,6.310909748077393
149.201684677,6.301501274108887
149.251684677,6.415515899658203
149.301684678,6.4118170738220215
149.351684679,6.524381160736084
149.40168468,6.5195088386535645
149.45168468,6.634218215942383
149.501684681,6.637016296386719
149.551684682,6.751433849334717
149.601684683,6.75299072265625
149.651684683,6.864472389221191
149.701684684,6.871051788330078
149.751684685,6.9917778968811035
149.801684685,7.016659259796143
149.851684686,7.152167320251465
149.901684687,7.192085266113281
149.951684688,7.331242561340332
150.001684688,7.364927291870117
150.051684689,7.478677272796631
150.10168469,7.487035274505615
150.151684691,7.569269180297852
150.201684691,7.544986724853516
150.251684692,7.588129043579102
150.301684693,7.528825283050537
150.351684694,7.543084621429443
150.401684694,7.470300674438477
150.451684695,7.493274211883545
150.501684696,7.444746971130371
150.551684697,7.50811243057251
150.601684697,7.499754905700684
150.651684698,7.584600448608398
150.701684699,7.56890869140625
150.7516847,7.632217884063721
150.8016847,7.59575891494751
150.851684701,7.62567138671875
150.901684702,7.587937355041504
150.951684703,7.630188941955566
151.001684703,7.577539443969727
151.051684704,7.60791015625
151.101684705,7.507491588592529
151.151684706,7.493932247161865
151.201684706,7.366974353790283
151.251684707,7.349946975708008
151.301684708,7.223963260650635
151.351684709,7.225261211395264
151.401684709,7.124266147613525
151.45168471,7.13131856918335
151.501684711,7.0466179847717285
151.551684712,7.092886447906494
151.601684712,7.030496120452881
151.651684713,7.093917369842529
151.701684714,7.045904636383057
151.751684715,7.113012790679932
151.801684715,7.07655668258667
151.851684716,7.150229454040527
151.901684717,7.149162292480469
151.951684718,7.20653772354126
152.001684718,7.148372650146484
152.051684719,7.151006698608398
152.10168472,7.086943626403809
152.151684721,7.0905070304870605
152.201684721,7.003518581390381
152.251684722,7.0110249519348145
152.301684723,6.942695140838623
152.351684723,6.985653877258301
152.401684724,6.938933849334717
152.451684725,6.997073173522949
152.501684726,6.946160316467285
152.551684726,7.007786273956299
152.601684727,6.960463523864746
152.651684728,7.012619972229004
152.701684729,6.958598613739014
152.751684729,7.012844085693359
152.80168473,6.96790885925293
152.851684731,7.0299530029296875
152.901684732,6.992992877960205
152.951684732,7.060990333557129
153.001684733,7.029543399810791
153.051684734,7.099849224090576
153.101684735,7.06443977355957
153.151684735,7.117997169494629
153.201684736,7.061992645263672
153.251684737,7.102331638336182
153.301684738,7.03822660446167
153.351684738,7.071536064147949
153.401684739,6.999121189117432
153.45168474,7.025430679321289
153.501684741,6.948475360870361
153.551684741,6.969922065734863
153.601684742,6.879538059234619
153.651684743,6.882838249206543
153.701684744,6.78102445602417
153.751684744,6.784092426300049
153.801684745,6.686587333679199
153.851684746,6.698029518127441
153.901684747,6.601091384887695
153.951684747,6.617563247680664
154.001684748,6.519833564758301
154.051684749,6.537153720855713
154.10168475,6.442543029785156
154.15168475,6.457934379577637
154.201684751,6.346703052520752
154.251684752,6.349724769592285
154.301684753,6.2318115234375
154.351684753,6.239983558654785
154.401684754,6.129045486450195
154.451684755,6.135289192199707
154.501684756,6.018718242645264
154.551684756,6.02238655090332
154.601684757,5.899530410766602
154.651684758,5.903883934020996
154.701684758,5.781853199005127
154.751684759,5.79398775100708
154.80168476,5.685653209686279
154.851684761,5.71567440032959
154.901684761,5.618954181671143
154.951684762,5.661330223083496
155.001684763,5.5697736740112305
155.051684764,5.613823890686035
155.101684764,5.52130651473999
155.151684765,5.561225414276123
155.201684766,5.465604782104492
155.251684767,5.509886741638184
155.301684767,5.41929817199707
155.351684768,5.470044136047363
155.401684769,5.386563777923584
155.45168477,5.445244312286377
155.50168477,5.369054794311523
155.551684771,5.433160305023193
155.601684772,5.357170581817627
155.651684773,5.422604084014893
155.701684773,5.353078365325928
155.751684774,5.43107795715332
155.801684775,5.373751163482666
155.851684776,5.455433368682861
155.901684776,0.3501936197280884
