Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
50.411995965,439,50,411995965,map,21.328662872314453,-0.31071215867996216,0.0061798095703125,3.643035961431451e-05,0.0,0.0,0.0,0.00044980398903101765,-0.0006100985402420172,0.7044376669094841,0.7097654534388564,0,0,0,,0.6425756216049194,-0.004325211048126221,0.0,False,False,4,False
50.461995966,440,50,461995966,map,21.329626083374023,-0.3247183561325073,0.02140045166015625,-1.392364538332913e-05,0.0,0.0,0.0,0.0005782767416903387,-0.00048299236862150676,0.7045641627136152,0.7096398896158842,0,0,0,,0.6524307727813721,-0.005909264087677002,0.0,False,False,4,False
50.511995967,441,50,511995967,map,21.331790924072266,-0.278189480304718,0.0449371337890625,-2.0980833141948096e-05,0.0,0.0,0.0,0.0006912773052384023,-0.0003759512468123339,0.7048775020782153,0.7093286176803549,0,0,0,,0.6513112783432007,-0.005415439605712891,0.0,False,False,4,False
50.561995968,442,50,561995968,map,21.33433723449707,0.5318406224250793,0.04764556884765625,7.038116018520668e-05,0.0,0.0,0.0,0.0005878147581069172,-0.00048748640105637754,0.7049961982925813,0.7092106719613195,0,0,0,,0.6467959880828857,0.007450580596923828,0.0,False,False,4,False
50.561995968,443,50,611995968,map,21.337507247924805,0.08420109748840332,0.06282806396484375,-5.664824857376516e-05,0.0,0.0,0.0,0.0004955738613163056,-0.0005893368288129013,0.7049054079858473,0.7093009043283084,0,0,0,,0.65374755859375,0.002631068229675293,0.0,False,False,4,False
50.661995969,444,50,661995969,map,21.34123992919922,0.17781823873519897,0.073394775390625,3.337860107421875e-05,0.0,0.0,0.0,0.0004404917115376941,-0.0006558679442583746,0.704709482249171,0.7094955401074746,0,0,0,,0.6505234241485596,0.003654658794403076,0.0,False,False,4,False
50.71199597,445,50,711995970,map,21.344533920288086,-0.5835819244384766,0.06977081298828125,-4.196166628389619e-05,0.0,0.0,0.0,0.0005742146644849887,-0.0005328755488290946,0.7047200254450708,0.7094850752890205,0,0,0,,0.6417979001998901,-0.00823885202407837,0.0,False,False,4,False
50.761995971,446,50,761995971,map,21.34775161743164,-0.3351902961730957,0.06626129150390625,8.201597665902227e-06,0.0,0.0,0.0,0.0007274385704805872,-0.0003864266776411208,0.7049985275898255,0.7092082892942855,0,0,0,,0.6522508859634399,-0.006037205457687378,0.0,False,False,4,False
50.811995971,447,50,811995971,map,21.3516788482666,0.043060481548309326,0.07831573486328125,1.792907642084174e-05,0.0,0.0,0.0,0.0007474776746639325,-0.00037240537277282896,0.7052849986939104,0.7089233902254144,0,0,0,,0.6542801856994629,6.639957427978516e-05,0.0,False,False,4,False
50.861995972,448,50,861995972,map,21.356060028076172,0.0648730993270874,0.0872802734375,-4.673004150390625e-05,0.0,0.0,0.0,0.0006988939370398975,-0.0004278247076001473,0.7054449081111595,0.7087642839007352,0,0,0,,0.6519570350646973,0.0017327070236206055,0.0,False,False,4,False
50.911995973,449,50,911995973,map,21.360410690307617,0.08454173803329468,0.086517333984375,2.765655517578125e-05,0.0,0.0,0.0,0.000638520596658435,-0.0004946390434040534,0.7054643059766981,0.7087449898351873,0,0,0,,0.6479935646057129,0.002715170383453369,0.0,False,False,4,False
50.961995974,450,50,961995974,map,21.364463806152344,0.044168829917907715,0.08083343505859375,5.416870044427924e-05,0.0,0.0,0.0,0.0005949022501274257,-0.000542771473770779,0.705380602208999,0.7088282990384273,0,0,0,,0.6481139659881592,0.0022415518760681152,0.0,False,False,4,False
50.961995974,451,51,11995974,map,21.368345260620117,-0.049580931663513184,0.0778961181640625,-3.719329833984375e-05,0.0,0.0,0.0,0.0005880395187869364,-0.000551540753492885,0.7052746390966784,0.7089337299489789,0,0,0,,0.6485781669616699,0.00046956539154052734,0.0,False,False,4,False
51.061995975,452,51,61995975,map,21.372358322143555,0.35556286573410034,0.078125,-1.506805438111769e-05,0.0,0.0,0.0,0.0005038660912210185,-0.0006359943884771502,0.7050432972351018,0.7091637967733235,0,0,0,,0.6552951335906982,0.005929768085479736,0.0,False,False,4,False
51.111995976,453,51,111995976,map,21.37639808654785,-1.0949327945709229,0.086517333984375,4.367828296381049e-05,0.0,0.0,0.0,0.0007237646273225259,-0.00041806801607958066,0.7051860835865709,0.7090217830925449,0,0,0,,0.6578367948532104,-0.016096502542495728,0.0,False,False,4,False
51.161995977,454,51,161995977,map,21.381980895996094,-0.13895109295845032,0.112152099609375,-6.618499173782766e-05,0.0,0.0,0.0,0.000866651440250004,-0.00028089127743995194,0.7056197478619683,0.7085901082026078,0,0,0,,0.6580462455749512,-0.003923505544662476,0.0,False,False,4,False
51.211995977,455,51,211995977,map,21.38667106628418,-1.3603415489196777,0.096588134765625,-9.70840483205393e-05,0.0,0.0,0.0,0.0011697833236030116,1.6725250172389084e-05,0.7065008578129303,0.7077112188151573,0,0,0,,0.6532605886459351,-0.02095729112625122,0.0,False,False,4,False
51.261995978,456,51,261995978,map,21.391069412231445,-1.336691975593567,0.08647918701171875,-0.00018215177988167852,0.0,0.0,0.0,0.001541086774985532,0.0003876925482173474,0.7079390956727045,0.7062716981191823,0,0,0,,0.646970272064209,-0.020710915327072144,0.0,False,False,4,False
51.311995979,457,51,311995979,map,21.394697189331055,-1.201095700263977,0.06763458251953125,-0.00015640260244254023,0.0,0.0,0.0,0.0018184040933333764,0.0006713282129450818,0.7096629329916854,0.7045386889750077,0,0,0,,0.6396433115005493,-0.016280710697174072,0.0,False,False,4,False
51.36199598,458,51,361995980,map,21.39696502685547,-0.9467231035232544,0.03910064697265625,4.558565706247464e-05,0.0,0.0,0.0,0.0019462795974026685,0.0008126514588618688,0.7113423069476408,0.7028425669662755,0,0,0,,0.6313056945800781,-0.008813619613647461,0.0,False,False,4,False
51.41199598,459,51,411995980,map,21.397239685058594,-0.9060117602348328,-0.00244140625,0.00011310574336675927,0.0,0.0,0.0,0.0019807345333149287,0.0008684517161579952,0.7127750641838675,0.7013893571761756,0,0,0,,0.6266677379608154,-0.004498332738876343,0.0,False,False,4,False
51.461995981,460,51,461995981,map,21.39518165588379,-0.9303659200668335,-0.05130767822265625,0.00019893646822310984,0.0,0.0,0.0,0.001984380915607039,0.0009017758405240186,0.7139155176521822,0.7002284503561192,0,0,0,,0.616097092628479,-0.002373307943344116,0.0,False,False,4,False
51.511995982,461,51,511995982,map,21.389928817749023,-0.9618359804153442,-0.11768341064453125,0.0001008987455861643,0.0,0.0,0.0,0.001982766951165517,0.0009397628608251629,0.7147987821020955,0.6993267380748026,0,0,0,,0.5999349355697632,-0.0017340481281280518,0.0,False,False,4,False
51.561995983,462,51,561995983,map,21.38135528564453,-0.7757246494293213,-0.183258056640625,0.00010013580322265625,0.0,0.0,0.0,0.0019318824755815468,0.0009383898366639123,0.715419528986869,0.698691838222561,0,0,0,,0.5977787971496582,0.0010930299758911133,0.0,False,False,4,False
51.561995983,463,51,611995983,map,21.369571685791016,-1.6592997312545776,-0.265655517578125,-0.2619520127773285,0.0,0.0,0.0,0.0019093974715420476,0.0010478254510799406,0.7161526729425791,0.6979402591198756,0,0,0,,0.5899785757064819,-0.013324171304702759,0.0,False,False,4,False
51.661995984,464,51,661995984,map,21.35900115966797,-0.4860275983810425,-0.22579193115234375,-1.6821846961975098,0.0,0.0,0.0,0.000792740168040001,0.001396492620333085,0.7167535357154073,0.6973247381319908,0,0,0,,0.5925173759460449,0.00366055965423584,0.0,False,False,4,False
51.711995985,465,51,711995985,map,21.346384048461914,-0.2611708641052246,-0.25928497314453125,-0.2676108479499817,0.0,0.0,0.0,-0.00019699408751420793,0.00282617828676214,0.7169897386028102,0.6970779645404772,0,0,0,,0.5851038694381714,0.005400240421295166,0.0,False,False,4,False
51.711995985,466,51,761995986,map,21.333438873291016,-0.40406644344329834,-0.277099609375,-1.3515021800994873,0.0,0.0,0.0,-0.0016962410456312525,0.0035748640376995497,0.7169781850725853,0.6970843745512079,0,0,0,,0.5911303758621216,0.0037775635719299316,0.0,False,False,4,False
51.811995986,467,51,811995986,map,21.31247901916504,-0.2814239263534546,-0.41797637939453125,1.1117513179779053,0.0,0.0,0.0,-0.001378034989416466,0.0034990121414919502,0.7168487751460618,0.6972185392724382,0,0,0,,0.573111891746521,0.003495931625366211,0.0,False,False,4,False
51.861995987,468,51,861995987,map,21.291799545288086,-0.25327086448669434,-0.4164886474609375,0.6433770060539246,0.0,0.0,0.0,-0.0004667224567372909,0.0025236761901871194,0.7166496179725148,0.6974286617916443,0,0,0,,0.5990241765975952,0.002386808395385742,0.0,False,False,4,False
51.861995987,469,51,911995988,map,21.272085189819336,-0.13654351234436035,-0.3948211669921875,0.9025304317474365,0.0,0.0,0.0,0.0007431727270164235,0.001074537899111507,0.716413509830171,0.6976746920989871,0,0,0,,0.6228883266448975,0.002427399158477783,0.0,False,False,4,False
51.961995989,470,51,961995989,map,21.256813049316406,1.1670798063278198,-0.2777862548828125,0.7437303066253662,0.0,0.0,0.0,0.0008773798765069756,9.345671911500366e-05,0.7156977069562763,0.6984096317548333,0,0,0,,0.6208169460296631,0.02050912380218506,0.0,False,False,4,False
52.011995989,471,52,11995989,map,21.244327545166016,1.0451847314834595,-0.22846221923828125,0.3728911876678467,0.0,0.0,0.0,0.000587662484131224,-0.00059307509620453,0.714427823388267,0.6997086451398454,0,0,0,,0.624699592590332,0.018826782703399658,0.0,False,False,4,False
52.06199599,472,52,61995990,map,21.23480987548828,0.6199389696121216,-0.1790618896484375,0.14723338186740875,0.0,0.0,0.0,0.00033177148343704394,-0.0009346993223202263,0.7130106231071736,0.7011525280573263,0,0,0,,0.6356832981109619,0.009744524955749512,0.0,False,False,4,False
52.111995991,473,52,111995991,map,21.22867774963379,0.48198461532592773,-0.11440277099609375,0.021516606211662292,0.0,0.0,0.0,0.00018820628939219918,-0.0010530353346986593,0.7117691420896743,0.7024126593847132,0,0,0,,0.652745246887207,0.0036339759826660156,0.0,False,False,4,False
52.161995992,474,52,161995992,map,21.22640037536621,-0.12306928634643555,-0.047607421875,-0.03900106996297836,0.0,0.0,0.0,0.00025038204841979774,-0.0009461135727359002,0.7110487702458559,0.7031420116233941,0,0,0,,0.6616331338882446,-0.008752644062042236,0.0,False,False,4,False
52.161995992,475,52,211995992,map,21.227487564086914,0.24222791194915771,0.02582550048828125,-0.0614803284406662,0.0,0.0,0.0,0.0003176036179617224,-0.0008519280950703055,0.7108109844958033,0.7033824831957144,0,0,0,,0.6600625514984131,-0.0058043599128723145,0.0,False,False,4,False
52.261995993,476,52,261995993,map,21.230716705322266,-0.39581596851348877,0.0579833984375,-0.06211433559656143,0.0,0.0,0.0,0.0004969360957764691,-0.0006658594403367702,0.7111012843799941,0.7030890932441245,0,0,0,,0.6630375385284424,-0.014940470457077026,0.0,False,False,4,False
52.311995994,477,52,311995994,map,21.236408233642578,-0.29691457748413086,0.108642578125,-0.0534505769610405,0.0,0.0,0.0,0.0007014976501986741,-0.000472294475150069,0.7118453346038861,0.7023357490841949,0,0,0,,0.6715043783187866,-0.012684226036071777,0.0,False,False,4,False
52.361995995,478,52,361995995,map,21.24351692199707,0.21582543849945068,0.146026611328125,-0.04166259616613388,0.0,0.0,0.0,0.0007507745687399068,-0.0004482479633275043,0.7126190422800077,0.7015506653059597,0,0,0,,0.652390718460083,-0.0021536648273468018,0.0,False,False,4,False
52.411995995,479,52,411995995,map,21.250486373901367,0.0047779083251953125,0.13927459716796875,0.3352275788784027,0.0,0.0,0.0,0.0012194721411346136,-0.00021662885379986768,0.7132473235404043,0.7009113506158156,0,0,0,,0.6510984897613525,-0.0016135871410369873,0.0,False,False,4,False
52.411995995,480,52,461995996,map,21.255002975463867,-0.011761784553527832,0.09002685546875,0.09748764336109161,0.0,0.0,0.0,0.0016089195632655656,-0.00021116104084176158,0.7137194611285952,0.7004297949082131,0,0,0,,0.6435810327529907,-0.00022721290588378906,0.0,False,False,4,False
52.461995996,481,52,511995997,map,21.25926399230957,-0.10859131813049316,0.08335113525390625,-0.020405761897563934,0.0,0.0,0.0,0.0013606117471465806,-0.0010468979079183887,0.7139841435968969,0.7001597642200312,0,0,0,,0.6384139060974121,0.002340555191040039,0.0,False,False,4,False
52.511995997,482,52,561995998,map,21.262596130371094,-0.04674792289733887,0.0659942626953125,-0.1681976318359375,0.0,0.0,0.0,0.001373753954811313,-0.0008492107380787108,0.7140735355954161,0.7000688376177416,0,0,0,,0.6326378583908081,0.00231778621673584,0.0,False,False,4,False
52.611995998,483,52,611995998,map,21.261018753051758,0.1488286256790161,-0.02994537353515625,0.6408311128616333,0.0,0.0,0.0,0.0008506177978521625,-0.000978540608908362,0.7139681747738182,0.7001769521469419,0,0,0,,0.6274627447128296,0.005572497844696045,0.0,False,False,4,False
52.611995998,484,52,661995999,map,21.25063133239746,0.9910833835601807,-0.203857421875,2.3661856651306152,0.0,0.0,0.0,0.0019716031011135083,-0.002781752140260889,0.7133490355662525,0.7008006336276669,0,0,0,,0.6305162906646729,0.01670825481414795,0.0,False,False,4,False
52.661995999,485,52,711996000,map,21.24949836730957,-0.45599400997161865,-0.02117156982421875,-1.3597792387008667,0.0,0.0,0.0,0.0032520010785763603,-0.0038651578716924844,0.712761286152277,0.7013885043299212,0,0,0,,0.6557266712188721,-0.004967451095581055,0.0,False,False,4,False
52.761996001,486,52,761996001,map,21.24955940246582,1.5884995460510254,0.02315521240234375,0.15575289726257324,0.0,0.0,0.0,0.0023429462171810403,-0.003478324201234235,0.7118605935784903,0.7023082707571184,0,0,0,,0.6550822257995605,0.02477085590362549,0.0,False,False,4,False
52.761996001,487,52,811996001,map,21.25368309020996,1.034132480621338,0.09761810302734375,-0.8662815093994141,0.0,0.0,0.0,0.0005256057657269976,-0.002262781016065243,0.7104947850587426,0.7036986314929022,0,0,0,,0.6444735527038574,0.0162355899810791,0.0,False,False,4,False
52.861996002,488,52,861996002,map,21.255739212036133,1.233639121055603,0.05344390869140625,-0.860644519329071,0.0,0.0,0.0,-0.0004724143164716775,-0.001787861505816429,0.708855926642152,0.7053508741330415,0,0,0,,0.6423802375793457,0.016482532024383545,0.0,False,False,4,False
52.861996002,489,52,911996003,map,21.25845718383789,0.5307255983352661,0.05802154541015625,-0.4639049172401428,0.0,0.0,0.0,-0.0008049593899572133,-0.0015724063068238681,0.7073670707146128,0.7068441885220638,0,0,0,,0.6540753841400146,0.0023294687271118164,0.0,False,False,4,False
52.961996003,490,52,961996003,map,21.262245178222656,0.7385948300361633,0.07938385009765625,-0.2098827213048935,0.0,0.0,0.0,-0.0008605693071037072,-0.0015013057876300728,0.7062275228356204,0.7079828327656419,0,0,0,,0.6601829528808594,0.0013102889060974121,0.0,False,False,4,False
53.011996004,491,53,11996004,map,21.267831802368164,0.6244910955429077,0.11379241943359375,-0.061821937561035156,0.0,0.0,0.0,-0.0008053397597673341,-0.0014944596887160524,0.705450107162168,0.7087575497467351,0,0,0,,0.6683783531188965,-0.002147495746612549,0.0,False,False,4,False
53.061996005,492,53,61996005,map,21.275232315063477,-0.07437393069267273,0.14781951904296875,0.015495680272579193,0.0,0.0,0.0,-0.0005487496708947764,-0.0013473936870901154,0.70526474000129,0.7089425434511344,0,0,0,,0.6689515113830566,-0.013224691152572632,0.0,False,False,4,False
53.111996006,493,53,111996006,map,21.284351348876953,-0.04203878343105316,0.18230438232421875,0.04867095500230789,0.0,0.0,0.0,-0.00023926126691794087,-0.0011568940396609424,0.7056580107666979,0.7085516044657679,0,0,0,,0.6745113134384155,-0.012806117534637451,0.0,False,False,4,False
53.161996006,494,53,161996006,map,21.293733596801758,-0.323055624961853,0.186614990234375,0.05655307322740555,0.0,0.0,0.0,8.799852864260906e-05,-0.0009347750709874187,0.7065042445232059,0.7077081820372855,0,0,0,,0.6499006748199463,-0.014695048332214355,0.0,False,False,4,False
53.211996007,495,53,211996007,map,21.30171775817871,-0.22093459963798523,0.158843994140625,0.05171795189380646,0.0,0.0,0.0,0.0003516551472880612,-0.0007478843945262749,0.7075797892072062,0.7066329732704776,0,0,0,,0.6476855278015137,-0.0100078284740448,0.0,False,False,4,False
53.211996007,496,53,261996008,map,21.308115005493164,-0.2883470058441162,0.12664794921875,0.04173659533262253,0.0,0.0,0.0,0.0005523308474770832,-0.0005934828088528005,0.7086703910755517,0.7055392402422527,0,0,0,,0.6412545442581177,-0.006972074508666992,0.0,False,False,4,False
53.311996009,497,53,311996009,map,21.311498641967773,-0.4231095314025879,0.0653839111328125,0.030992314219474792,0.0,0.0,0.0,0.000729040615089495,-0.0004334774538004804,0.709684835973256,0.7045187819971099,0,0,0,,0.61328125,-0.005439281463623047,0.0,False,False,4,False
53.361996009,498,53,361996009,map,21.308317184448242,-0.18512412905693054,-0.06473541259765625,0.021401597186923027,0.0,0.0,0.0,0.0008084942264097737,-0.00033540736458659423,0.7104654871406105,0.7037315009441034,0,0,0,,0.5614084005355835,0.0007798075675964355,0.0,False,False,4,False
53.41199601,499,53,411996010,map,21.29460906982422,-0.04313856363296509,-0.2744293212890625,0.013873672112822533,0.0,0.0,0.0,0.000776146148689193,-0.00030087555401326076,0.7108798480339603,0.703312980635414,0,0,0,,0.5162378549575806,0.0051351189613342285,0.0,False,False,4,False
53.41199601,500,53,461996011,map,21.269115447998047,-0.03061443567276001,-0.510101318359375,0.008335303515195847,0.0,0.0,0.0,0.0006827041508492476,-0.00027392907725670593,0.7109390920747106,0.7032532020815043,0,0,0,,0.488922119140625,0.0063304901123046875,0.0,False,False,4,False
53.511996012,501,53,511996012,map,21.23268699645996,-0.008085668087005615,-0.728607177734375,0.004518699832260609,0.0,0.0,0.0,0.0005594756866266048,-0.00023205602783375252,0.7107305788812824,0.7034640554996631,0,0,0,,0.4715564250946045,0.006269574165344238,0.0,False,False,4,False
53.561996012,502,53,561996012,map,21.186859130859375,0.4175183176994324,-0.9140777587890625,0.0021553037222474813,0.0,0.0,0.0,0.00032803373638600516,-0.00027113456322854244,0.7102058995316813,0.7039938914154805,0,0,0,,0.460892915725708,0.011470556259155273,0.0,False,False,4,False
53.611996013,503,53,611996013,map,21.132043838500977,0.26828572154045105,-1.0949325561523438,0.0006938934093341231,0.0,0.0,0.0,9.506410154971861e-05,-0.00029825802463927925,0.7094688723818074,0.7047367034050761,0,0,0,,0.4218863248825073,0.007939934730529785,0.0,False,False,4,False
53.661996014,504,53,661996014,map,21.066726684570312,-0.8886398077011108,-1.3116455078125,-4.730216460302472e-05,0.0,0.0,0.0,0.00016296404068081693,-1.1513137572216283e-05,0.7091252507989149,0.7050825143127187,0,0,0,,0.3907961845397949,-0.012406855821609497,0.0,False,False,4,False
53.711996015,505,53,711996015,map,20.9876651763916,-0.1528024673461914,-1.5824127197265625,-0.0004362105391919613,0.0,0.0,0.0,0.0001793930816593383,0.00024089407746058066,0.7091743583733705,0.7050330766807215,0,0,0,,0.2771385908126831,-0.0049113929271698,0.0,False,False,4,False
53.711996015,506,53,761996015,map,20.888521194458008,0.2517831325531006,-1.9811248779296875,-0.0005004883860237896,0.0,0.0,0.0,-1.507408388880523e-05,0.0003248099457837752,0.7092438399847555,0.7049631690485322,0,0,0,,0.20116758346557617,0.0015532374382019043,0.0,False,False,4,False
53.811996016,507,53,811996016,map,20.769948959350586,0.21267682313919067,-2.3700714111328125,-0.00043163294321857393,0.0,0.0,0.0,-0.0002900197140240583,0.00037988174958542866,0.709223159880531,0.7049838870977809,0,0,0,,0.17400705814361572,0.0021185874938964844,0.0,False,False,4,False
53.811996016,508,53,861996017,map,20.63539695739746,0.11554211378097534,-2.6903915405273438,-0.0004077910853084177,0.0,0.0,0.0,-0.0005450818255705238,0.00048709904630419383,0.7091552656416722,0.7050519660514479,0,0,0,,0.14238286018371582,0.0010344386100769043,0.0,False,False,4,False
53.911996018,509,53,911996018,map,20.487985610961914,0.20965591073036194,-2.9470062255859375,-0.00035324099007993937,0.0,0.0,0.0,-0.0007956003774076193,0.0006079722401777853,0.7090349896340606,0.7051725894165358,0,0,0,,0.1329038143157959,0.002500474452972412,0.0,False,False,4,False
53.961996018,510,53,961996018,map,20.33148193359375,-0.10002315044403076,-3.1307220458984375,-0.00024147033400367945,0.0,0.0,0.0,-0.0009574169865879373,0.0007998646063802869,0.7089713651685611,0.7052361639481857,0,0,0,,0.12991058826446533,-0.002411961555480957,0.0,False,False,4,False
54.011996019,511,54,11996019,map,20.170854568481445,-0.1557372510433197,-3.2135772705078125,-0.00011596679541980848,0.0,0.0,0.0,-0.001046113970137363,0.001024592656292662,0.7090507968507915,0.7051558858441924,0,0,0,,0.17678451538085938,-0.003942608833312988,0.0,False,False,4,False
54.06199602,512,54,61996020,map,20.011825561523438,0.04071921110153198,-3.180389404296875,-0.00013771058002021164,0.0,0.0,0.0,-0.0011430562291619047,0.0011721645921127287,0.7091817748285929,0.7050237795305865,0,0,0,,0.2116643190383911,-0.0008674263954162598,0.0,False,False,4,False
54.111996021,513,54,111996021,map,19.8560791015625,-0.00892937183380127,-3.1150436401367188,-2.7084352041129023e-05,0.0,0.0,0.0,-0.0012196688754778353,0.0012617424265509685,0.7093092367338556,0.7048952596648088,0,0,0,,0.20724725723266602,-0.0009591281414031982,0.0,False,False,4,False
54.161996021,514,54,161996021,map,19.70293426513672,-0.22645235061645508,-3.0644989013671875,5.836485797772184e-05,0.0,0.0,0.0,-0.0012134313831811646,0.0013673355170449096,0.7095063104371048,0.7046967102433421,0,0,0,,0.21147441864013672,-0.004036992788314819,0.0,False,False,4,False
54.211996022,515,54,211996022,map,19.550914764404297,-0.14392942190170288,-3.0414962768554688,-5.9700014389818534e-05,0.0,0.0,0.0,-0.0011848624887772156,0.0014480476074679683,0.7097630247168493,0.7044380370222766,0,0,0,,0.17860865592956543,-0.002713918685913086,0.0,False,False,4,False
54.261996023,516,54,261996023,map,19.39877700805664,-0.3707641363143921,-3.045806884765625,-3.776549419853836e-05,0.0,0.0,0.0,-0.001108615903309555,0.001552259696179961,0.7101155017137161,0.7040826199292891,0,0,0,,0.19202160835266113,-0.005861759185791016,0.0,False,False,4,False
54.261996023,517,54,311996024,map,19.246225357055664,-0.2839842438697815,-3.0537033081054688,-2.1171572370803915e-05,0.0,0.0,0.0,-0.001037232856564209,0.001639020089192156,0.7105425999959044,0.7036515127193351,0,0,0,,0.15458238124847412,-0.004358172416687012,0.0,False,False,4,False
54.361996024,518,54,361996024,map,19.091062545776367,-0.14070123434066772,-3.1047439575195312,-5.4359428759198636e-05,0.0,0.0,0.0,-0.0010246762313682494,0.0016690908143078386,0.7109305595181716,0.7032594853378472,0,0,0,,0.13639140129089355,-0.0013746917247772217,0.0,False,False,4,False
54.361996024,519,54,411996025,map,18.931472778320312,-0.05294084548950195,-3.19244384765625,-3.1280520488508046e-05,0.0,0.0,0.0,-0.001067336394428535,0.00165797891962694,0.7111968583422525,0.7029901425930759,0,0,0,,0.08435475826263428,0.0009192228317260742,0.0,False,False,4,False
54.411996025,520,54,461996026,map,18.766387939453125,0.14043420553207397,-3.30047607421875,1.5068052562128287e-05,0.0,0.0,0.0,-0.0011783796979225503,0.001601808427326192,0.711260964230834,0.7029252352793102,0,0,0,,0.08010268211364746,0.004634678363800049,0.0,False,False,4,False
54.511996027,521,54,511996027,map,18.59575653076172,0.07232397794723511,-3.4120941162109375,-6.904601468704641e-05,0.0,0.0,0.0,-0.0012952685491533444,0.0015611614513991502,0.7111519537320017,0.7030354071861995,0,0,0,,0.02650773525238037,0.0038863420486450195,0.0,False,False,4,False
54.561996027,522,54,561996027,map,18.42087173461914,0.00017702579498291016,-3.4978485107421875,-1.983642505365424e-05,0.0,0.0,0.0,-0.0013821822032334685,0.0015690804101480638,0.7109739503155139,0.7032152369877779,0,0,0,,0.07151997089385986,0.0021229982376098633,0.0,False,False,4,False
54.611996028,523,54,611996028,map,18.243745803833008,0.0924953818321228,-3.5417938232421875,-1.1444089977885596e-05,0.0,0.0,0.0,-0.0014679853944373927,0.001577223304203336,0.7107611981597057,0.7034300793796848,0,0,0,,0.014230489730834961,0.0026397705078125,0.0,False,False,4,False
54.611996028,524,54,661996029,map,18.06356430053711,-0.23586362600326538,-3.6061477661132812,-1.7547608877066523e-05,0.0,0.0,0.0,-0.0014768577611769483,0.0016621138658840134,0.7106581018933492,0.7035340208419151,0,0,0,,0.03606224060058594,-0.0034661293029785156,0.0,False,False,4,False
54.71199603,525,54,711996030,map,17.87051773071289,0.36360472440719604,-3.857574462890625,-6.0272213886491954e-05,0.0,0.0,0.0,-0.001598617932777616,0.0016519558749914206,0.710519883460434,0.7036733693055772,0,0,0,,0.0,0.005005359649658203,0.06620663404464722,False,False,4,False
54.76199603,526,54,761996030,map,17.685955047607422,-0.16007065773010254,-3.69293212890625,-1.5258774510584772e-06,0.0,0.0,0.0,-0.0016546182163006662,0.0017032308387985367,0.7104253047549132,0.7037686037378742,0,0,0,,0.07388842105865479,-0.0028753280639648438,0.0,False,False,4,False
54.811996031,527,54,811996031,map,17.50824737548828,0.6048977375030518,-3.5488128662109375,6.752014451194555e-05,0.0,0.0,0.0,-0.0018007287253964366,0.0015989910715275522,0.7102031791967558,0.7039926454604705,0,0,0,,0.0652461051940918,0.0086134672164917,0.0,False,False,4,False
54.861996032,528,54,861996032,map,17.333398818969727,0.7929530739784241,-3.4914016723632812,1.2016294022032525e-05,0.0,0.0,0.0,-0.002033809957660099,0.0013643785215839152,0.7096423053802366,0.704557875907245,0,0,0,,0.06157970428466797,0.013049483299255371,0.0,False,False,4,False
54.861996032,529,54,911996033,map,17.163002014160156,0.22142857313156128,-3.4067153930664062,4.806518700206652e-05,0.0,0.0,0.0,-0.0021130935429777764,0.001255520509190217,0.7089986260494833,0.7052055776607801,0,0,0,,0.10912108421325684,0.004078686237335205,0.0,False,False,4,False
54.961996033,530,54,961996033,map,16.99704933166504,-0.1735641062259674,-3.3200836181640625,6.427764310501516e-05,0.0,0.0,0.0,-0.001992345527072466,0.0013209072980318586,0.7086120831877735,0.7055942186012403,0,0,0,,0.07461464405059814,-0.004334837198257446,0.0,False,False,4,False
54.961996033,531,55,11996034,map,16.830577850341797,0.10183349251747131,-3.3288955688476562,6.160735938465223e-05,0.0,0.0,0.0,-0.0018808399464532452,0.0013736995943065004,0.7084567994025273,0.705750337421703,0,0,0,,0.0151292085647583,-0.0018893778324127197,0.0,False,False,4,False
55.061996035,532,55,61996035,map,16.66217041015625,-0.1495411992073059,-3.3691024780273438,-3.242492311983369e-05,0.0,0.0,0.0,-0.001760765488448481,0.0014534165904764502,0.708517017626012,0.7056900332436691,0,0,0,,0.036832332611083984,-0.005937844514846802,0.0,False,False,4,False
55.111996036,533,55,111996036,map,16.493053436279297,-0.2365933358669281,-3.3840179443359375,-5.111694190418348e-05,0.0,0.0,0.0,-0.0016251603572968575,0.0015662318053516274,0.7088106005181133,0.705395235570029,0,0,0,,0.009609699249267578,-0.0075345635414123535,0.0,False,False,4,False
55.161996036,534,55,161996036,map,16.452177047729492,-0.19615814089775085,-0.8189773559570312,0.0001531600864836946,0.0,0.0,0.0,-0.0013492651605571627,0.0014897622864183948,0.7092471671305831,0.7049570313211289,0,0,0,,0.11634492874145508,-0.005891770124435425,0.0,False,False,4,False
55.211996037,535,55,211996037,map,16.438358306884766,-0.6284394860267639,-0.281829833984375,0.00029373166034929454,0.0,0.0,0.0,-0.0008099181924496724,0.0012951434335152052,0.7098957619729585,0.7043050999168193,0,0,0,,0.10983622074127197,-0.011323928833007812,0.0,False,False,0,False
