Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
112.832823581,1796,112,832823581,map,26.41984748840332,-0.16086578369140625,0.07984273135662079,0.0002254486025776714,0.0,0.0,0.0,-0.0008484308978527758,-0.000996445133124654,-0.004750206369041117,0.9999878613271062,0,0,0,,0.5924423933029175,-0.017328590154647827,0.0,False,False,5,False
112.882823581,1797,112,882823581,map,26.405580520629883,-0.2851104736328125,0.40825697779655457,0.0001892089785542339,0.0,0.0,0.0,-0.00046066543395862914,-0.0009127283600475668,-0.002849161391405696,0.999995418486337,0,0,0,,0.5665777921676636,-0.01789441704750061,0.0,False,False,5,False
112.932823582,1798,112,932823582,map,26.387359619140625,-0.36457061767578125,0.4805281460285187,-8.773804438533261e-06,0.0,0.0,0.0,-7.475474630824899e-05,-0.0008193437719448138,-0.0005524217982780944,0.9999995089587136,0,0,0,,0.6115262508392334,-0.013542383909225464,0.0,False,False,5,False
112.982823583,1799,112,982823583,map,26.36927604675293,-0.36285400390625,0.8124372959136963,-5.912788765272126e-06,0.0,0.0,0.0,0.0003527580481169106,-0.0007359195398111924,0.0019161348181201679,0.9999978312034227,0,0,0,,0.6230301856994629,-0.012617498636245728,0.0,False,False,5,False
113.032823584,1800,113,32823584,map,26.35069465637207,-0.3753662109375,1.1135339736938477,-0.0001737594575388357,0.0,0.0,0.0,0.0008433223250281005,-0.0006695355901177116,0.004464805298964162,0.9999894529659761,0,0,0,,0.5926216840744019,-0.011898934841156006,0.0,False,False,5,False
113.082823584,1801,113,82823584,map,26.330055236816406,-0.4195404052734375,1.2182831764221191,-0.00019989012798760086,0.0,0.0,0.0,0.0013209483976544033,-0.0006138217048006645,0.006950542100456403,0.9999747838234497,0,0,0,,0.5924248695373535,-0.008880257606506348,0.0,False,False,5,False
113.132823585,1802,113,132823585,map,26.312376022338867,-0.35320281982421875,-0.05788296461105347,0.00014801025099586695,0.0,0.0,0.0,0.0012959557812787146,-0.0005753773718652328,0.008514503723225623,0.9999627456389764,0,0,0,,0.7302942276000977,0.014615356922149658,0.0,False,False,5,False
113.182823586,1803,113,182823586,map,26.305299758911133,-0.1459503173828125,0.6182140111923218,7.534027099609375e-05,0.0,0.0,0.0,0.0012329945693310513,-0.0005767300844017586,0.009111527694206933,0.9999575626844767,0,0,0,,0.7165524959564209,0.008066296577453613,0.0,False,False,5,False
113.182823586,1804,113,232823587,map,26.30516815185547,-0.0069427490234375,0.5194687843322754,-1.5068053471622989e-05,0.0,0.0,0.0,0.001218860957848032,-0.0006159395739350935,0.009080141483069164,0.9999578421248838,0,0,0,,0.7079489231109619,0.00866401195526123,0.0,False,False,5,False
113.282823587,1805,113,282823587,map,26.307737350463867,0.05619049072265625,-0.5844530463218689,0.0001417159946868196,0.0,0.0,0.0,0.0008443555480767922,-0.0006765898818706302,0.008052816424738934,0.9999669901739106,0,0,0,,0.6779022216796875,0.023314833641052246,0.0,False,False,5,False
113.332823588,1806,113,332823588,map,26.313358306884766,0.1157379150390625,-0.4579681158065796,1.9073486328125e-05,0.0,0.0,0.0,0.00037350381608954476,-0.0007406376458363224,0.006127101542833166,0.9999808851060407,0,0,0,,0.7356290817260742,0.018641352653503418,0.0,False,False,5,False
113.332823588,1807,113,382823589,map,26.32343864440918,0.20664215087890625,-0.847010612487793,-0.00011978148540947586,0.0,0.0,0.0,-0.00013983473360693215,-0.000807615740953712,0.003604996937471893,0.9999931660767202,0,0,0,,0.7182515859603882,0.01911342144012451,0.0,False,False,5,False
113.382823589,1808,113,432823590,map,26.338417053222656,0.3025054931640625,-0.640462338924408,-0.0002304077206645161,0.0,0.0,0.0,-0.0005400612741414034,-0.0008751488435309148,0.0009441496475572678,0.9999990255144076,0,0,0,,0.7748168706893921,0.009948670864105225,0.0,False,False,5,False
113.43282359,1809,113,482823590,map,26.359006881713867,0.4145050048828125,-0.8790022730827332,-0.00020828245033044368,0.0,0.0,0.0,-0.0008896158453020847,-0.0009476634489807383,-0.0015321452298316465,0.9999979815222777,0,0,0,,0.754284143447876,0.007258415222167969,0.0,False,False,5,False
113.532823591,1810,113,532823591,map,26.38069725036621,0.435028076171875,-0.8096398115158081,-0.0001924514799611643,0.0,0.0,0.0,-0.001163206604011553,-0.0010164876453668907,-0.003601537914315674,0.9999923212844761,0,0,0,,0.7080516815185547,0.0013957023620605469,0.0,False,False,5,False
113.532823591,1811,113,582823592,map,26.397594451904297,0.33809661865234375,-0.26197728514671326,8.201597665902227e-05,0.0,0.0,0.0,-0.001177733452491524,-0.0010635773987724894,-0.004825521373902283,0.9999870979620196,0,0,0,,0.6382607221603394,-0.010430485010147095,0.0,False,False,5,False
113.582823592,1812,113,632823592,map,26.40607261657715,0.169525146484375,-0.3686332702636719,8.850097947288305e-05,0.0,0.0,0.0,-0.0011008897320728603,-0.0010723582471409694,-0.005146710048142281,0.9999855746285884,0,0,0,,0.6221874952316284,-0.01074710488319397,0.0,False,False,5,False
113.682823593,1813,113,682823593,map,26.405561447143555,-0.01018524169921875,0.15344271063804626,0.00022964477830100805,0.0,0.0,0.0,-0.0008598723893135574,-0.001041576422843718,-0.004535453286746956,0.9999888026380661,0,0,0,,0.5747256278991699,-0.01766788959503174,0.0,False,False,5,False
113.732823594,1814,113,732823594,map,26.39640998840332,-0.18306732177734375,0.2598356604576111,0.0001665115269133821,0.0,0.0,0.0,-0.0005324683762627857,-0.0009757479400551545,-0.0031056128287327,0.9999945597663739,0,0,0,,0.5845482349395752,-0.016761749982833862,0.0,False,False,5,False
113.782823595,1815,113,782823595,map,26.382265090942383,-0.283203125,0.41998785734176636,8.277893357444555e-05,0.0,0.0,0.0,-0.00018398202834438182,-0.0008909382025930323,-0.001148199697728909,0.9999989270080176,0,0,0,,0.5978773832321167,-0.014692485332489014,0.0,False,False,5,False
113.832823595,1816,113,832823595,map,26.366558074951172,-0.3151702880859375,0.6059571504592896,6.141663470771164e-05,0.0,0.0,0.0,0.00018115157081146502,-0.0008060776571090738,0.0010747304152324297,0.9999990811883048,0,0,0,,0.6273562908172607,-0.012200921773910522,0.0,False,False,5,False
113.882823596,1817,113,882823596,map,26.354719161987305,-0.23708343505859375,0.13460449874401093,5.721994966734201e-07,0.0,0.0,0.0,0.00034644241212374667,-0.0007413956256032564,0.0030109536075143667,0.9999951322224298,0,0,0,,0.7110741138458252,0.0002617835998535156,0.0,False,False,5,False
113.882823596,1818,113,932823597,map,26.349197387695312,-0.11219024658203125,0.570889413356781,-8.144379535224289e-05,0.0,0.0,0.0,0.00052190237155021,-0.0007138579876244205,0.004519472898447249,0.9999893961384831,0,0,0,,0.6743001937866211,-0.0012839436531066895,0.0,False,False,5,False
113.982823598,1819,113,982823598,map,26.344161987304688,-0.10463714599609375,0.8808780908584595,-8.04900992079638e-05,0.0,0.0,0.0,0.0008168751531767658,-0.0007103458525313218,0.00580650263152168,0.9999825561733284,0,0,0,,0.6280393600463867,-0.00351870059967041,0.0,False,False,5,False
114.032823598,1820,114,32823598,map,26.33899688720703,-0.1024627685546875,-0.16113072633743286,5.149845492269378e-06,0.0,0.0,0.0,0.0007753319517904827,-0.0007150332892860413,0.006379045231867745,0.9999790974663868,0,0,0,,0.6795964241027832,0.013516783714294434,0.0,False,False,5,False
114.082823599,1821,114,82823599,map,26.33086395263672,-0.1653289794921875,0.48889249563217163,-1.7166166799142957e-06,0.0,0.0,0.0,0.000756033852226048,-0.0007197676314608677,0.00635027279138804,0.999979291977012,0,0,0,,0.49903929233551025,0.004896104335784912,0.0,False,False,5,False
114.1328236,1822,114,132823600,map,26.301013946533203,-0.5978012084960938,0.13007968664169312,-2.765655517578125e-05,0.0,0.0,0.0,0.0007046624599041983,-0.0006780705411600395,0.00592650652559122,0.9999819599330585,0,0,0,,0.032126545906066895,0.008272290229797363,0.0,False,False,5,False
114.182823601,1823,114,182823601,map,26.202064514160156,-1.9759750366210938,-0.5348280072212219,0.0001453399599995464,0.0,0.0,0.0,0.0003997421295142413,-0.0004765064211362715,0.004867363190927682,0.9999879608892439,0,0,0,,0.0,0.01644587516784668,0.2208307981491089,False,False,5,False
114.232823601,1824,114,232823601,map,26.054941177368164,-2.9438400268554688,0.2465859055519104,0.00010776521230582148,0.0,0.0,0.0,0.00027851944520932803,-5.76289371971864e-05,0.0036709089162801794,0.9999932217438039,0,0,0,,0.0,0.001554250717163086,0.12042015790939331,False,False,5,False
114.282823602,1825,114,282823602,map,25.872817993164062,-3.6404800415039062,-0.38748055696487427,0.0001705169415799901,0.0,0.0,0.0,0.00010528929059170176,0.00045296008996307825,0.0024833464621618288,0.9999968083607422,0,0,0,,0.0,0.00728154182434082,0.2253255844116211,False,False,5,False
114.332823603,1826,114,332823603,map,25.653635025024414,-4.382476806640625,-0.2605079114437103,7.362366886809468e-05,0.0,0.0,0.0,-7.940539857524416e-05,0.001025451743362782,0.0013407143368849798,0.9999985723132666,0,0,0,,0.0,0.0026929378509521484,0.30772876739501953,False,False,5,False
114.382823604,1827,114,382823604,map,25.4111270904541,-4.848442077636719,-0.42926520109176636,-4.978181095793843e-05,0.0,0.0,0.0,-0.0002726771496126472,0.001602921105665052,0.00031388993918709596,0.9999986288811635,0,0,0,,0.0,0.0028771162033081055,0.34608787298202515,False,False,5,False
114.432823604,1828,114,432823604,map,25.151369094848633,-5.193595886230469,-0.48624321818351746,-0.00013580320228356868,0.0,0.0,0.0,-0.00047061293903253925,0.0021355612626158013,-0.00060685671589061,0.999997424809925,0,0,0,,0.0,0.0021509528160095215,0.39354705810546875,False,False,5,False
114.482823605,1829,114,482823605,map,24.865732192993164,-5.711631774902344,-0.4899745583534241,-4.882811481365934e-05,0.0,0.0,0.0,-0.0006415976098755935,0.002623027631427472,-0.0014030010250351496,0.9999953698226185,0,0,0,,0.0,0.0011092424392700195,0.5422177910804749,False,False,5,False
114.532823606,1830,114,532823606,map,24.544172286987305,-6.4310455322265625,-0.10411746799945831,-0.00016651154146529734,0.0,0.0,0.0,-0.0006490531329351869,0.0031107276919719383,-0.0018676038036683443,0.9999932070565727,0,0,0,,0.0,-0.006007403135299683,0.7016516327857971,False,False,5,False
114.582823607,1831,114,582823607,map,24.194780349731445,-6.98760986328125,-0.14686740934848785,-0.000171661376953125,0.0,0.0,0.0,-0.0005900165329479832,0.0036081281431150844,-0.0019549308525522303,0.999991405731647,0,0,0,,0.0,-0.005950570106506348,0.7659810781478882,False,False,5,False
114.632823607,1832,114,632823607,map,23.832141876220703,-7.2545623779296875,0.8031102418899536,-0.0001665115269133821,0.0,0.0,0.0,-0.0002211921725236438,0.004068468772337752,-0.0012709945772924666,0.9999908915628462,0,0,0,,0.0,-0.02160698175430298,0.8111553192138672,False,False,5,False
114.682823608,1833,114,682823608,map,23.466567993164062,-7.3168182373046875,1.2139828205108643,-0.00012702943058684468,0.0,0.0,0.0,0.0003917963178036277,0.004455872914156051,0.0005138267398660305,0.9999898637857784,0,0,0,,0.0,-0.028618156909942627,0.8051289916038513,False,False,5,False
114.682823608,1834,114,732823609,map,23.12287139892578,-6.871337890625,-0.5248935222625732,7.266999455168843e-05,0.0,0.0,0.0,0.0004181946707342473,0.004714729212922189,0.0022967905078965017,0.9999861605017487,0,0,0,,0.0,0.003191530704498291,0.665469765663147,False,False,5,False
114.78282361,1835,114,782823610,map,22.79861831665039,-6.484107971191406,-0.2275298535823822,0.0003383636358194053,0.0,0.0,0.0,0.00020999887441227244,0.0048146421318226084,0.0034423300357780966,0.9999824625889896,0,0,0,,0.0,0.004984557628631592,0.6196658611297607,False,False,5,False
114.83282361,1836,114,832823610,map,22.489028930664062,-6.190948486328125,-0.22811651229858398,0.00040912628173828125,0.0,0.0,0.0,3.225163178315178e-05,0.004802075633366532,0.003962215085323137,0.9999806197527337,0,0,0,,0.0,0.008418023586273193,0.5612696409225464,False,False,5,False
114.83282361,1837,114,882823611,map,22.183128356933594,-6.116485595703125,-0.47284647822380066,0.00015296932542696595,0.0,0.0,0.0,-0.00017945787410662733,0.004729087747241708,0.0037656238317727705,0.9999817116333218,0,0,0,,0.0,0.014055371284484863,0.5751317739486694,False,False,5,False
114.932823612,1838,114,932823612,map,21.880146026611328,-6.059226989746094,-0.17302349209785461,-3.108973032794893e-05,0.0,0.0,0.0,-0.0002848505282544118,0.0046436423088015355,0.0030753054245071555,0.9999844488504962,0,0,0,,0.0,0.009250342845916748,0.5690822601318359,False,False,5,False
114.982823613,1839,114,982823613,map,21.653141021728516,-4.539642333984375,-0.21710656583309174,6.866452167741954e-05,0.0,0.0,0.0,-0.00032774954905469885,0.004444310518607888,0.0021399098387330415,0.9999877806604085,0,0,0,,0.0,0.007889211177825928,0.5656082630157471,False,False,5,False
115.032823613,1840,115,32823613,map,21.485326766967773,-3.355712890625,-0.40220582485198975,0.0005487442249432206,0.0,0.0,0.0,-0.0004215634809004509,0.003960713124261886,0.001007255325441082,0.9999915602006291,0,0,0,,0.0,0.008517146110534668,0.5575258135795593,False,False,0,False
115.032823613,1841,115,82823614,map,21.226011276245117,-5.186195373535156,-0.18338434398174286,2.7847272576764226e-05,0.0,0.0,0.0,-0.000460887715080226,0.003556648919918338,-0.0001020581143935452,0.9999935636868449,0,0,0,,0.0,0.003251969814300537,0.46065980195999146,False,False,0,False
115.132823615,1842,115,132823615,map,20.818944931030273,-8.141250610351562,-0.31804606318473816,-0.0013956069014966488,0.0,0.0,0.0,-0.0005013297641633015,0.003843958007736341,-0.0010736803115746242,0.9999919099002206,0,0,0,,0.0,0.0033321380615234375,0.41376304626464844,False,False,4,False
115.182823616,1843,115,182823616,map,20.451452255249023,-7.3499298095703125,-0.17892077565193176,-0.0012050628429278731,0.0,0.0,0.0,-0.0005098652228984625,0.004287513819063624,-0.0018285141476870553,0.999989006838934,0,0,0,,0.0,-0.0007184147834777832,0.3514615297317505,False,False,4,False
115.232823616,1844,115,232823616,map,20.128477096557617,-6.459770202636719,-0.27072107791900635,-0.0003599165938794613,0.0,0.0,0.0,-0.0005265972322195708,0.004584299921391097,-0.002358710121941827,0.9999865715979123,0,0,0,,0.0,-0.0004658997058868408,0.21586930751800537,False,False,4,False
115.232823616,1845,115,282823617,map,19.838102340698242,-5.807685852050781,-0.12865737080574036,0.0004573821206577122,0.0,0.0,0.0,-0.0005075311576296544,0.00466498445754457,-0.0026371938691390094,0.9999855126653743,0,0,0,,0.0,-0.0032307803630828857,0.16616582870483398,False,False,4,False
115.282823617,1846,115,332823618,map,19.56398582458496,-5.4827117919921875,-0.1801946759223938,0.0007482528453692794,0.0,0.0,0.0,-0.0004861006854995034,0.00459576077973157,-0.0027044008154926357,0.9999856643498486,0,0,0,,0.0,-0.0023921728134155273,0.16033786535263062,False,False,4,False
115.382823619,1847,115,382823619,map,19.30362319946289,-5.207633972167969,-0.15370115637779236,0.0005983352311886847,0.0,0.0,0.0,-0.00046574773680508084,0.004445711610844741,-0.002641704813821697,0.9999865199706421,0,0,0,,0.0,-0.0021037161350250244,0.13918077945709229,False,False,4,False
115.382823619,1848,115,432823619,map,19.066925048828125,-4.733772277832031,0.07974453270435333,0.00033321380033157766,0.0,0.0,0.0,-0.00036854599654599624,0.0042356135941554246,-0.002395484166337512,0.9999880926325764,0,0,0,,0.0,-0.005112588405609131,0.04960441589355469,False,False,4,False
115.432823619,1849,115,482823620,map,18.829374313354492,-4.750823974609375,0.08330829441547394,0.0001955032639671117,0.0,0.0,0.0,-0.0002450429086956692,0.004011756214059124,-0.0019820962008405075,0.9999899584799351,0,0,0,,0.0,-0.004527240991592407,0.1192861795425415,False,False,4,False
115.532823621,1850,115,532823621,map,18.573923110961914,-5.108375549316406,1.2903718948364258,-0.0001222610881086439,0.0,0.0,0.0,0.0002607041538850196,0.003858692570801585,-0.0008561143761356329,0.9999921547658077,0,0,0,,0.0,-0.02400738000869751,0.25401771068573,False,False,4,False
115.532823621,1851,115,582823622,map,18.298870086669922,-5.5063629150390625,1.5613667964935303,-0.0005805969121865928,0.0,0.0,0.0,0.0009815673775932757,0.0038191353036082765,0.0013075634644596258,0.9999913704671668,0,0,0,,0.0,-0.03004831075668335,0.33881843090057373,False,False,4,False
115.632823622,1852,115,632823622,map,18.0093994140625,-5.7975006103515625,1.1171927452087402,-0.0005765914684161544,0.0,0.0,0.0,0.0014976678136723375,0.003871390023986387,0.00404770168155965,0.999983192579505,0,0,0,,0.0,-0.021665602922439575,0.4214860200881958,False,False,4,False
115.682823623,1853,115,682823623,map,17.70081901550293,-6.1806488037109375,0.8707848191261292,-0.00032329559326171875,0.0,0.0,0.0,0.0017433388218095346,0.003995265091251855,0.006802000095724009,0.9999673651781346,0,0,0,,0.0,-0.013950854539871216,0.538021981716156,False,False,4,False
115.682823623,1854,115,732823624,map,17.3779296875,-6.4630126953125,0.39724260568618774,-7.686612661927938e-05,0.0,0.0,0.0,0.0017066157343327733,0.0041722775612930115,0.009060596585050432,0.9999487912649376,0,0,0,,0.0,-0.0020725131034851074,0.5915834903717041,False,False,4,False
115.782823625,1855,115,782823625,map,17.106321334838867,-5.4322052001953125,-0.03162771463394165,0.0003019332652911544,0.0,0.0,0.0,0.0014244487951688464,0.004282977824070023,0.010406395416613735,0.9999356649210095,0,0,0,,0.0,0.009169399738311768,0.6464516520500183,False,False,4,False
115.832823625,1856,115,832823625,map,16.905353546142578,-4.015388488769531,-0.34617483615875244,0.00103759765625,0.0,0.0,0.0,0.0009851973296792276,0.004043476435810095,0.010623705188466157,0.9999349061676981,0,0,0,,0.0,0.017057180404663086,0.7254028916358948,False,False,0,False
115.832823625,1857,115,882823626,map,16.60087776184082,-6.076393127441406,-1.3427263498306274,0.0006565094226971269,0.0,0.0,0.0,0.0002325029089167353,0.003830078551139976,0.009334744333955494,0.9999490681974303,0,0,0,,0.0,0.035116732120513916,0.9365076422691345,False,False,0,False
115.932823627,1858,115,932823627,map,16.015256881713867,-11.707000732421875,-0.813420295715332,-0.0017520904075354338,0.0,0.0,0.0,-0.00031822310309281306,0.004547288325248427,0.007081181221010291,0.9999645382589619,0,0,0,,0.0,0.028804779052734375,0.9649264812469482,False,False,3,False
115.982823628,1859,115,982823628,map,15.457440376281738,-11.153507232666016,-0.5960123538970947,-0.002283477457240224,0.0,0.0,0.0,-0.0006073816763041648,0.005579256473824952,0.00452308002033347,0.9999740220284866,0,0,0,,0.0,0.020219862461090088,0.9741759300231934,False,False,3,False
116.032823628,1860,116,32823628,map,14.925264358520508,-10.64126968383789,-0.802529513835907,-0.0013666155282408,0.0,0.0,0.0,-0.0008422605723844102,0.006458626166515134,0.0018895079111883079,0.9999770029880801,0,0,0,,0.0,0.019294917583465576,0.9706169366836548,False,False,3,False
116.082823629,1861,116,82823629,map,14.4127197265625,-10.250568389892578,-0.6579195261001587,4.9972732085734606e-05,0.0,0.0,0.0,-0.001012357138976716,0.007064615409841017,-0.0006173631628086896,0.9999743422732702,0,0,0,,0.0,0.01317363977432251,0.983941912651062,False,False,3,False
116.082823629,1862,116,132823630,map,13.917463302612305,-9.905948638916016,-0.5107000470161438,0.0009258268983103335,0.0,0.0,0.0,-0.0010857267498062967,0.0074145007363204205,-0.0027598012115417356,0.9999681144284195,0,0,0,,0.0,0.0070667266845703125,0.98540860414505,False,False,3,False
116.18282363,1863,116,182823630,map,13.441266059875488,-9.524860382080078,-0.286271333694458,0.00138511648401618,0.0,0.0,0.0,-0.001046471320870873,0.007558125559597077,-0.0043429014107646425,0.9999614586788514,0,0,0,,0.0,0.0001513957977294922,0.9616745710372925,False,False,3,False
116.18282363,1864,116,232823631,map,12.979844093322754,-9.228343963623047,0.04205882549285889,0.0013847352238371968,0.0,0.0,0.0,-0.000867041796744303,0.007553754327940006,-0.005184818680112796,0.9999576524480075,0,0,0,,0.0,-0.008039981126785278,0.9577634334564209,False,False,3,False
116.232823631,1865,116,282823632,map,12.529877662658691,-8.998775482177734,0.1790541410446167,0.0011131286155432463,0.0,0.0,0.0,-0.0006179045321114431,0.0074604291383716746,-0.005269960467602135,0.999958092975766,0,0,0,,0.0,-0.012385576963424683,0.9593347311019897,False,False,3,False
116.332823633,1866,116,332823633,map,12.105566024780273,-8.48520278930664,0.5314847230911255,0.0006820678245276213,0.0,0.0,0.0,-0.0002717576837915966,0.007293706662115418,-0.004581779637610421,0.9999628669536889,0,0,0,,0.0,-0.01944679021835327,0.866540253162384,False,False,3,False
116.382823633,1867,116,382823633,map,11.738323211669922,-7.344856262207031,-0.006369762122631073,0.0005758285406045616,0.0,0.0,0.0,-0.00011191766026366905,0.007012752210469171,-0.0035590639777189678,0.9999690704439186,0,0,0,,0.0,-0.010418027639389038,0.47858506441116333,False,False,3,False
116.432823634,1868,116,432823634,map,11.458324432373047,-5.600337982177734,0.7038034200668335,0.0008001328678801656,0.0,0.0,0.0,0.00016199877877977307,0.006505640587649934,-0.002189749471609056,0.9999764274192626,0,0,0,,0.0,-0.01985231041908264,0.12450015544891357,False,False,3,False
116.482823635,1869,116,482823635,map,11.239063262939453,-4.388065338134766,0.7534542083740234,0.0008689879905432463,0.0,0.0,0.0,0.0005083177179719447,0.005802500084694853,-0.00043060261289339476,0.9999829434481643,0,0,0,,0.04067826271057129,-0.0210418701171875,0.0,False,False,3,False
116.482823635,1870,116,532823636,map,11.250789642333984,0.23233413696289062,0.35393768548965454,0.0011045456631109118,0.0,0.0,0.0,0.0006769041811962558,0.004601227429325295,0.001318570052458127,0.9999883158716856,0,0,0,,0.07171237468719482,-0.012475967407226562,0.0,False,False,0,False
116.582823636,1871,116,582823636,map,11.2381010055542,-0.25783538818359375,0.4978412389755249,0.0002740859054028988,0.0,0.0,0.0,0.0007810891422977885,0.003293409762914601,0.0029074131510949852,0.9999900451007772,0,0,0,,0.07781779766082764,-0.01205146312713623,0.0,False,False,0,False
116.582823636,1872,116,632823637,map,10.809586524963379,-8.571929931640625,0.12880519032478333,-0.001903533935546875,0.0,0.0,0.0,0.0007639894056166336,0.0029763693936282407,0.004198529267344075,0.9999864648571061,0,0,0,,0.07992291450500488,-0.007152140140533447,0.0,False,False,0,False
116.682823638,1873,116,682823638,map,10.331880569458008,-9.55820083618164,0.3110790252685547,-0.003118133405223489,0.0,0.0,0.0,0.000750440432326146,0.0037582503689035226,0.005261049168811752,0.9999788166531157,0,0,0,,0.13552725315093994,-0.00957748293876648,0.0,False,False,2,False
116.732823639,1874,116,732823639,map,9.91235637664795,-8.39822769165039,0.5083984136581421,-0.0023345947265625,0.0,0.0,0.0,0.0008329376909416214,0.004613095450484282,0.006339563762750495,0.9999689172651647,0,0,0,,0.1928408145904541,-0.013485372066497803,0.0,False,False,2,False
116.732823639,1875,116,782823639,map,9.547975540161133,-7.297458648681641,0.521329939365387,-0.0008453370537608862,0.0,0.0,0.0,0.0009472134360191333,0.0051774780291809685,0.0075234834288462425,0.9999578459640487,0,0,0,,0.27390313148498535,-0.014803826808929443,0.0,False,False,2,False
116.83282364,1876,116,832823640,map,9.241028785705566,-6.148929595947266,0.4378640651702881,0.000627899426035583,0.0,0.0,0.0,0.001018157152897426,0.005371134547764672,0.008758507500261517,0.9999466999875792,0,0,0,,0.3717825412750244,-0.01400083303451538,0.0,False,False,2,False
116.83282364,1877,116,882823641,map,8.987359046936035,-5.0862884521484375,0.4962015151977539,0.0015153882559388876,0.0,0.0,0.0,0.001074589915755483,0.005230014248737718,0.010039782152595586,0.9999353454007911,0,0,0,,0.4108220338821411,-0.015255093574523926,0.0,False,False,2,False
116.882823641,1878,116,932823642,map,8.783793449401855,-4.070301055908203,-0.091000497341156,0.0016014098655432463,0.0,0.0,0.0,0.0009204045462934332,0.004838722105724218,0.01104838822791143,0.9999268336940559,0,0,0,,0.4107511043548584,-0.005036741495132446,0.0,False,False,2,False
116.982823642,1879,116,982823642,map,8.607641220092773,-3.5319900512695312,0.29669731855392456,0.0012340545654296875,0.0,0.0,0.0,0.0008201689630286534,0.004310760974005454,0.011892996962830985,0.9999196474147004,0,0,0,,0.43888401985168457,-0.009264171123504639,0.0,False,False,2,False
117.032823643,1880,117,32823643,map,8.483370780944824,-2.484912872314453,-0.052446722984313965,0.0005899429088458419,0.0,0.0,0.0,0.000667397608488841,0.003713322647117457,0.012542824575430933,0.999914218004235,0,0,0,,0.43528246879577637,-0.003605961799621582,0.0,False,False,2,False
117.032823643,1881,117,82823644,map,8.344205856323242,-2.7742958068847656,-0.3771287202835083,0.0001302719465456903,0.0,0.0,0.0,0.0003899744018561187,0.0031363347608120195,0.012798723750169053,0.999913098221341,0,0,0,,0.4529064893722534,0.0035088658332824707,0.0,False,False,2,False
117.132823645,1882,117,132823645,map,8.275144577026367,-1.3731193542480469,-0.3476518392562866,-0.0003370284684933722,0.0,0.0,0.0,0.0001083071056527872,0.002576554259647933,0.012655662943871736,0.9999165884378403,0,0,0,,0.4502195119857788,0.0063825249671936035,0.0,False,False,2,False
117.182823645,1883,117,182823645,map,8.1604642868042,-2.2854042053222656,-0.3886863589286804,-0.00049591064453125,0.0,0.0,0.0,-0.0001246121072477913,0.00210839728466811,0.012236835678077821,0.999922896520177,0,0,0,,0.45671868324279785,0.008425891399383545,0.0,False,False,2,False
117.232823646,1884,117,232823646,map,8.121026992797852,-0.7828712463378906,-0.29174625873565674,-0.0005025864229537547,0.0,0.0,0.0,-0.00027996280679689766,0.0016799805567372264,0.0116000921432648,0.999931266212045,0,0,0,,0.45524024963378906,0.008579015731811523,0.0,False,False,2,False
117.282823647,1885,117,282823647,map,8.02200984954834,-1.9751739501953125,-0.2895006537437439,-0.00045700068585574627,0.0,0.0,0.0,-0.0003720418978846496,0.0013534244563215027,0.011002036753308225,0.9999384906154709,0,0,0,,0.4552903175354004,0.008573830127716064,0.0,False,False,2,False
117.332823648,1886,117,332823648,map,8.00120735168457,-0.41187286376953125,-0.24238348007202148,-0.0002872467157430947,0.0,0.0,0.0,-0.0004222596670607287,0.001057787009690968,0.01019110514630858,0.9999474206973648,0,0,0,,0.7482807636260986,0.008552074432373047,0.0,False,False,2,False
117.332823648,1887,117,382823648,map,7.950840950012207,-0.9973335266113281,-0.6850106716156006,-0.00026721955509856343,0.0,0.0,0.0,-0.000599288358783368,0.0007744759321887484,0.009350946983171697,0.999955799438661,0,0,0,,0.9037659168243408,0.016523122787475586,0.0,False,False,2,False
117.432823649,1888,117,432823649,map,8.024764060974121,1.485443115234375,-0.6545566320419312,-5.073546344647184e-05,0.0,0.0,0.0,-0.0008161314836213892,0.0003482717224478829,0.007972105804127081,0.9999678285651277,0,0,0,,0.9212348461151123,0.019316911697387695,0.0,False,False,2,False
117.48282365,1889,117,482823650,map,8.077740669250488,1.0619544982910156,-0.32506102323532104,-9.11712777451612e-05,0.0,0.0,0.0,-0.0008852421807105576,-0.00016073139487436742,0.006703784772064285,0.9999771246290737,0,0,0,,0.9445059299468994,0.014460742473602295,0.0,False,False,2,False
117.48282365,1890,117,532823651,map,8.2471342086792,3.390522003173828,-0.5705406665802002,-0.0001811981201171875,0.0,0.0,0.0,-0.000964708780513431,-0.0007947049869176929,0.005236312692358499,0.99998550930018,0,0,0,,0.944291353225708,0.01780223846435547,0.0,False,False,2,False
117.582823651,1891,117,582823651,map,8.371617317199707,2.4902725219726562,-0.5353209376335144,-0.00029735564021393657,0.0,0.0,0.0,-0.0010403352387208526,-0.0014067293686929835,0.003714693209887939,0.999991569899182,0,0,0,,0.926969051361084,0.017612338066101074,0.0,False,False,2,False
