Time,data
122.83282373,10.946081161499023
122.88282373,11.232548713684082
122.932823731,11.537514686584473
122.982823732,11.766149520874023
123.032823733,11.988393783569336
123.082823733,12.215205192565918
123.132823734,12.44837474822998
123.182823735,12.671856880187988
123.232823736,12.849278450012207
123.282823736,13.08169937133789
123.332823737,13.299325942993164
123.382823738,13.515703201293945
123.432823739,13.729439735412598
123.482823739,13.941325187683105
123.53282374,14.153141021728516
123.582823741,14.364442825317383
123.632823741,14.574735641479492
123.682823742,14.784628868103027
123.732823743,14.993842124938965
123.782823744,15.20238208770752
123.832823744,15.362809181213379
123.882823745,15.352170944213867
123.932823746,15.340229988098145
123.982823747,15.659683227539062
124.032823747,15.944475173950195
124.082823748,16.20059585571289
124.132823749,16.434865951538086
124.18282375,16.652448654174805
124.23282375,16.857248306274414
124.282823751,17.052284240722656
124.332823752,17.240299224853516
124.382823753,17.422792434692383
124.432823753,17.601337432861328
124.482823754,17.776700973510742
124.532823755,17.949657440185547
124.582823756,18.12081527709961
124.632823756,18.290563583374023
124.682823757,18.459196090698242
124.732823758,18.626930236816406
124.782823759,18.79393768310547
124.83282375900001,18.960311889648438
124.88282376,19.1260929107666
124.932823761,19.291439056396484
124.982823762,19.456335067749023
125.032823762,19.62079620361328
125.082823763,19.784183502197266
125.132823764,19.94570541381836
125.182823765,20.104387283325195
125.232823765,20.258134841918945
125.282823766,20.4025821685791
125.332823767,20.533592224121094
125.382823768,20.65376091003418
125.432823768,20.76546287536621
125.482823769,20.869693756103516
125.53282377,20.966144561767578
125.582823771,21.054676055908203
125.632823771,21.134872436523438
125.682823772,21.207378387451172
125.732823773,21.273611068725586
125.782823774,21.335975646972656
125.832823774,21.396888732910156
125.882823775,21.458261489868164
125.932823776,21.52214813232422
125.982823777,21.590181350708008
126.032823777,21.66069793701172
126.082823778,21.734058380126953
126.132823779,21.80901336669922
126.182823779,21.88542938232422
126.23282378,21.964460372924805
126.282823781,22.045766830444336
126.332823782,22.12826919555664
126.382823782,22.199993133544922
126.432823783,22.189680099487305
126.482823784,22.040220260620117
126.532823785,21.81359100341797
126.582823785,21.517770767211914
126.632823786,21.146116256713867
126.682823787,20.773700714111328
126.732823788,20.444908142089844
126.782823788,20.051450729370117
126.832823789,19.62622833251953
126.88282379,19.196279525756836
126.932823791,18.766279220581055
126.982823791,18.33627700805664
127.032823792,17.908952713012695
127.082823793,17.510456085205078
127.132823794,17.229270935058594
127.182823794,16.949445724487305
127.232823795,16.342592239379883
127.282823796,15.787994384765625
127.332823797,15.312664985656738
127.382823797,14.977886199951172
127.432823798,14.708024024963379
127.482823799,14.459222793579102
127.5328238,14.210762023925781
127.5828238,13.97215461730957
127.632823801,13.761871337890625
127.682823802,13.592796325683594
127.732823803,13.464179039001465
127.782823803,13.409724235534668
127.832823804,13.394103050231934
127.882823805,13.435979843139648
127.932823806,13.492011070251465
127.982823806,13.552412986755371
128.032823807,13.573705673217773
128.082823808,13.580367088317871
128.132823809,13.553963661193848
128.182823809,13.496625900268555
128.23282381,13.420703887939453
128.282823811,13.335834503173828
128.332823812,13.245285034179688
128.382823812,13.155020713806152
128.432823813,13.067179679870605
128.482823814,12.962281227111816
128.532823815,12.79368782043457
128.582823815,12.565261840820312
128.632823816,12.304296493530273
128.682823817,12.063828468322754
128.732823817,11.920297622680664
128.782823818,11.781037330627441
128.832823819,11.182757377624512
128.88282382,10.630209922790527
128.93282382,10.127187728881836
128.982823821,9.67103099822998
129.032823822,9.272834777832031
129.082823823,8.924873352050781
129.132823823,8.618715286254883
129.182823824,8.346470832824707
129.232823825,8.163668632507324
129.282823826,7.9715142250061035
129.332823826,7.895839691162109
129.382823827,7.8019185066223145
129.432823828,7.817986965179443
129.482823829,7.7768144607543945
129.532823829,7.829852104187012
129.58282383,7.805572509765625
129.632823831,7.85762357711792
129.682823832,7.829357624053955
129.732823832,7.8732404708862305
129.782823833,7.83669900894165
129.832823834,7.874072074890137
129.882823835,7.83292293548584
129.932823835,7.871159076690674
129.982823836,7.828614234924316
130.032823837,7.859896659851074
130.082823838,7.814901828765869
130.132823838,7.841318607330322
130.182823839,7.790750026702881
130.23282384,7.815788745880127
130.282823841,7.762221336364746
130.332823841,7.7821455001831055
130.382823842,7.7245707511901855
130.432823843,7.749063014984131
130.482823844,7.695459365844727
130.532823844,7.718593120574951
130.582823845,7.662002086639404
130.632823846,7.686691761016846
130.682823847,7.6343231201171875
130.732823847,7.664307117462158
130.782823848,7.616205215454102
130.832823849,7.654706954956055
130.88282385,7.608160018920898
130.93282385,7.643930435180664
130.982823851,7.601049423217773
131.032823852,7.642317295074463
131.082823853,7.607243537902832
131.132823853,7.658812999725342
131.182823854,7.623723983764648
131.232823855,7.671215534210205
131.282823855,7.637083530426025
131.332823856,7.687825679779053
131.382823857,7.65955114364624
131.432823858,7.713338851928711
131.482823858,7.6862335205078125
131.532823859,7.742993354797363
131.58282386,7.725103855133057
131.632823861,7.792961120605469
131.682823861,7.797101974487305
131.732823862,7.903412342071533
131.782823863,7.947668552398682
131.832823864,8.0794095993042
131.882823864,8.132777214050293
131.932823865,8.198355674743652
131.982823866,8.133495330810547
132.032823867,8.083494186401367
132.082823867,7.93510103225708
132.132823868,7.841178894042969
132.182823869,7.676137924194336
132.23282387,7.594242095947266
132.28282387,7.476938247680664
132.332823871,7.485877513885498
132.382823872,7.463752269744873
132.432823873,7.566219806671143
132.482823873,7.624758243560791
132.532823874,7.816540241241455
132.582823875,7.931149959564209
132.632823876,8.11087417602539
132.682823876,8.191473007202148
132.732823877,8.322006225585938
132.782823878,8.371580123901367
132.832823879,8.461409568786621
132.882823879,8.475486755371094
132.93282388,8.5302152633667
132.982823881,8.532341003417969
133.032823882,8.579329490661621
133.082823882,8.569685935974121
133.132823883,8.599970817565918
133.182823884,8.577760696411133
133.232823885,8.5988130569458
133.282823885,8.570283889770508
133.332823886,8.596932411193848
133.382823887,8.56553840637207
133.432823888,8.588300704956055
133.482823888,8.557659149169922
133.532823889,8.571056365966797
133.58282389,8.537339210510254
133.632823891,8.550019264221191
133.682823891,8.517746925354004
133.732823892,8.534135818481445
133.782823893,8.502604484558105
133.832823893,8.520748138427734
133.882823894,8.48226547241211
133.932823895,8.505072593688965
133.982823896,8.478967666625977
134.032823896,8.500375747680664
134.082823897,8.47169303894043
134.132823898,8.492525100708008
134.182823899,8.464458465576172
134.232823899,8.489972114562988
134.2828239,8.450987815856934
134.332823901,8.4700288772583
134.382823902,8.43397045135498
134.432823902,8.448591232299805
134.482823903,8.40341567993164
134.532823904,8.419400215148926
134.582823905,8.395730972290039
134.632823905,8.420180320739746
134.682823906,8.381711959838867
134.732823907,8.405016899108887
134.782823908,8.36366081237793
134.832823908,8.384627342224121
134.882823909,8.347412109375
134.93282391,8.378061294555664
134.982823911,8.35478687286377
135.032823911,8.384593963623047
135.082823912,8.352365493774414
135.132823913,8.376351356506348
135.182823914,8.335702896118164
135.232823914,8.359302520751953
135.282823915,8.311802864074707
135.332823916,8.316431045532227
135.382823917,8.258724212646484
135.432823917,8.25605583190918
135.482823918,8.211603164672852
135.532823919,8.249497413635254
135.58282392,8.240959167480469
135.63282392,8.313827514648438
135.682823921,8.32914924621582
135.732823922,8.39596939086914
135.782823923,8.389447212219238
135.832823923,8.43179988861084
135.882823924,8.423051834106445
135.932823925,8.469504356384277
135.982823926,8.4774808883667
136.032823926,8.543562889099121
136.082823927,8.563179969787598
136.132823928,8.653943061828613
136.182823929,8.705491065979004
136.232823929,8.80556869506836
136.28282393,8.904972076416016
136.332823931,9.04978084564209
136.382823931,9.130071640014648
136.432823932,9.20015811920166
136.482823933,9.216004371643066
136.532823934,9.241860389709473
136.582823934,9.226127624511719
136.632823935,9.229204177856445
136.682823936,9.209884643554688
136.732823937,9.202627182006836
136.782823937,9.172201156616211
136.832823938,9.140867233276367
136.882823939,9.086520195007324
136.93282394,9.051383018493652
136.98282394,8.99374008178711
137.032823941,8.968351364135742
137.082823942,8.919723510742188
137.132823943,8.90524673461914
137.182823943,8.871088981628418
137.232823944,8.873163223266602
137.282823945,8.848138809204102
137.332823946,8.853919982910156
137.382823946,8.822972297668457
137.432823947,8.8339262008667
137.482823948,8.803454399108887
137.532823949,8.80700397491455
137.582823949,8.774901390075684
137.63282395,8.766074180603027
137.682823951,8.725064277648926
137.732823952,8.718147277832031
137.782823952,8.679671287536621
137.832823953,8.679730415344238
137.882823954,8.648337364196777
137.932823955,8.673504829406738
137.982823955,8.65737247467041
138.032823956,8.688725471496582
138.082823957,8.677480697631836
138.132823958,8.725510597229004
138.182823958,8.767175674438477
138.232823959,8.885035514831543
138.28282396,8.955116271972656
138.332823961,9.050694465637207
138.382823961,9.117844581604004
138.432823962,9.22426986694336
138.482823963,9.329798698425293
138.532823964,9.42667007446289
138.582823964,9.4354829788208
138.632823965,9.435540199279785
138.682823966,9.421987533569336
138.732823967,9.435738563537598
138.782823967,9.391921043395996
138.832823968,9.37704849243164
138.882823969,9.389355659484863
138.932823969,9.479863166809082
138.98282397,9.60476303100586
139.032823971,9.766024589538574
139.082823972,9.93433952331543
139.132823972,10.124815940856934
139.182823973,10.326838493347168
139.232823974,10.380990028381348
139.282823975,10.377073287963867
139.332823975,10.534595489501953
139.382823976,10.934874534606934
139.432823977,11.282130241394043
139.482823978,11.60147476196289
139.532823978,11.886678695678711
139.582823979,12.137104988098145
139.63282398,12.393345832824707
139.682823981,12.615253448486328
139.732823981,12.851909637451172
139.782823982,13.055988311767578
139.832823983,13.27028751373291
139.882823984,13.4628267288208
139.932823984,13.643535614013672
139.982823985,13.845821380615234
140.032823986,14.042353630065918
140.082823987,14.21481990814209
140.132823987,14.363540649414062
140.182823988,14.510273933410645
140.232823989,14.654632568359375
140.28282399,14.861177444458008
140.33282399,15.065951347351074
140.382823991,15.179306983947754
140.432823992,15.159758567810059
140.482823993,15.212299346923828
140.532823993,15.529524803161621
140.582823994,15.809975624084473
140.632823995,16.06293487548828
140.682823996,16.296627044677734
140.732823996,16.509746551513672
140.782823997,16.709239959716797
140.832823998,16.897727966308594
140.882823999,17.078174591064453
140.932823999,17.251476287841797
140.982824,17.422504425048828
141.032824001,17.59160614013672
141.082824002,17.758825302124023
141.132824002,17.92438316345215
141.182824003,18.088953018188477
141.232824004,18.252775192260742
141.282824005,18.415449142456055
141.332824005,18.578460693359375
141.382824006,18.741207122802734
141.432824007,18.903911590576172
141.482824007,19.066940307617188
141.532824008,19.229705810546875
141.582824009,19.392982482910156
141.63282401,19.55626678466797
141.68282401,19.71984100341797
141.732824011,19.883525848388672
141.782824012,20.047178268432617
141.832824013,20.210834503173828
141.882824013,20.37432289123535
141.932824014,20.537628173828125
141.982824015,20.700651168823242
142.032824016,20.86321258544922
142.082824016,21.02484130859375
142.132824017,21.084972381591797
142.182824018,21.06477165222168
142.232824019,21.13903045654297
142.282824019,21.35651969909668
142.33282402,21.54803466796875
142.382824021,21.721954345703125
142.432824022,21.88085174560547
142.482824022,22.02846908569336
142.532824023,22.168432235717773
142.582824024,22.303956985473633
142.632824025,22.435592651367188
142.682824025,22.565473556518555
142.732824026,22.694547653198242
142.782824027,22.823694229125977
142.832824028,22.953144073486328
142.882824028,23.08251190185547
142.932824029,23.206825256347656
142.98282403,23.311790466308594
143.032824031,23.33894920349121
143.082824031,23.22713279724121
143.132824032,22.996479034423828
143.182824033,22.672508239746094
143.232824034,22.314960479736328
143.282824034,21.946680068969727
143.332824035,21.584875106811523
143.382824036,21.30974006652832
143.432824037,21.22443389892578
143.482824037,21.089128494262695
143.532824038,20.716951370239258
143.582824039,20.376489639282227
143.63282404,20.06537628173828
143.68282404,19.76702117919922
143.732824041,19.481346130371094
143.782824042,19.210329055786133
143.832824042,18.940216064453125
143.882824043,18.672306060791016
143.932824044,18.42222785949707
143.982824045,18.201759338378906
144.032824045,17.998268127441406
144.082824046,17.80086326599121
144.132824047,17.607765197753906
144.182824048,17.41311264038086
144.232824048,17.218915939331055
144.282824049,17.024341583251953
144.33282405,16.828147888183594
144.382824051,16.796506881713867
144.432824051,16.77353286743164
144.482824052,16.437143325805664
144.532824053,16.06007194519043
144.582824054,15.719880104064941
144.632824054,15.411084175109863
144.682824055,15.124810218811035
144.732824056,14.852025032043457
144.782824057,14.570947647094727
144.832824057,14.281424522399902
144.882824058,14.000099182128906
144.932824059,13.722853660583496
144.98282406,13.431336402893066
145.03282406,13.133536338806152
145.082824061,12.841509819030762
145.132824062,12.762969017028809
145.182824063,12.667683601379395
145.232824063,12.161629676818848
145.282824064,11.621492385864258
145.332824065,11.1445894241333
145.382824066,10.709332466125488
145.432824066,10.313948631286621
145.482824067,9.959117889404297
145.532824068,9.6435546875
145.582824069,9.367377281188965
145.632824069,9.133650779724121
145.68282407,8.941628456115723
145.732824071,8.782537460327148
145.782824072,8.651074409484863
145.832824072,8.53157901763916
145.882824073,8.448596954345703
145.932824074,8.340996742248535
145.982824075,8.298124313354492
146.032824075,8.202604293823242
146.082824076,8.17728328704834
146.132824077,8.090457916259766
146.182824078,8.070528984069824
146.232824078,7.989531993865967
146.282824079,8.016151428222656
146.33282408,8.023210525512695
146.38282408,8.146753311157227
146.432824081,8.234907150268555
146.482824082,8.41162395477295
146.532824083,8.532638549804688
146.582824083,8.714497566223145
146.632824084,8.833611488342285
146.682824085,8.99235725402832
146.732824086,9.079696655273438
146.782824086,9.155171394348145
146.832824087,9.147675514221191
146.882824088,9.144375801086426
146.932824089,9.085990905761719
146.982824089,9.047391891479492
147.03282409,8.964463233947754
147.082824091,8.916455268859863
147.132824092,8.830659866333008
147.182824092,8.789841651916504
147.232824093,8.708581924438477
147.282824094,8.676544189453125
147.332824095,8.599892616271973
147.382824095,8.574394226074219
147.432824096,8.497708320617676
147.482824097,8.478145599365234
147.532824098,8.42070484161377
147.582824098,8.464503288269043
147.632824099,8.501380920410156
147.6828241,8.637255668640137
147.732824101,8.745333671569824
147.782824101,8.921160697937012
147.832824102,9.06152057647705
147.882824103,9.255980491638184
147.932824104,9.40349006652832
147.982824104,9.523335456848145
148.032824105,9.536747932434082
148.082824106,9.526448249816895
148.132824107,9.490887641906738
148.182824107,9.51503849029541
148.232824108,9.544604301452637
148.282824109,9.558793067932129
148.33282411,9.49626636505127
148.38282411,9.406006813049316
148.432824111,9.265254974365234
148.482824112,9.098152160644531
148.532824113,8.841191291809082
148.582824113,8.58698558807373
148.632824114,8.32161808013916
148.682824115,8.118356704711914
148.732824116,7.873757839202881
148.782824116,7.704200744628906
148.832824117,7.464854717254639
148.882824118,7.309508800506592
148.932824118,7.080942630767822
148.982824119,6.9506425857543945
149.03282412,6.7207536697387695
149.082824121,6.662203788757324
149.132824121,6.5640034675598145
149.182824122,6.439089298248291
149.232824123,5.8238630294799805
149.282824124,5.356044292449951
149.332824124,4.881372928619385
149.382824125,4.479770660400391
149.432824126,4.138301372528076
149.482824127,3.851060628890991
149.532824127,3.6082613468170166
149.582824128,3.4547839164733887
149.632824129,3.3987321853637695
149.68282413,3.445263385772705
149.73282413,3.554464340209961
149.782824131,3.6923062801361084
149.832824132,3.8581535816192627
149.882824133,4.043471336364746
149.932824133,4.242602825164795
149.982824134,4.451235771179199
150.032824135,4.6681694984436035
150.082824136,4.885707855224609
150.132824136,5.107823371887207
150.182824137,5.201272964477539
150.232824138,5.25718355178833
150.282824139,5.1942901611328125
150.332824139,5.637096881866455
150.38282414,6.121090888977051
150.432824141,6.459336757659912
150.482824142,6.840682029724121
150.532824142,7.041869163513184
150.582824143,7.38134765625
150.632824144,7.56920051574707
150.682824145,7.8684306144714355
150.732824145,8.04090690612793
150.782824146,8.292243003845215
150.832824147,8.527727127075195
150.882824148,8.712787628173828
150.932824148,8.89497184753418
150.982824149,9.062393188476562
151.03282415,9.26664924621582
151.082824151,9.368626594543457
151.132824151,9.339941024780273
151.182824152,9.289863586425781
151.232824153,9.738207817077637
151.282824154,10.13713264465332
151.332824154,10.49091911315918
151.382824155,10.800085067749023
151.432824156,11.109759330749512
151.482824156,11.400866508483887
151.532824157,11.676701545715332
151.582824158,11.938969612121582
151.632824159,12.19123649597168
151.682824159,12.429248809814453
151.73282416,12.65964126586914
151.782824161,12.883152961730957
151.832824162,13.103375434875488
151.882824162,13.321799278259277
151.932824163,13.537148475646973
151.982824164,13.751462936401367
152.032824165,13.963899612426758
152.082824165,14.174727439880371
152.132824166,14.38427448272705
152.182824167,14.593552589416504
152.232824168,14.802248001098633
152.282824168,15.010106086730957
152.332824169,15.217658042907715
152.38282417,15.377378463745117
152.432824171,15.366515159606934
152.482824171,15.354419708251953
152.532824172,15.673711776733398
152.582824173,15.958560943603516
152.632824174,16.21486473083496
152.682824174,16.449329376220703
152.732824175,16.667133331298828
152.782824176,16.87224578857422
152.832824177,17.06778907775879
152.882824177,17.25605010986328
152.932824178,17.43880844116211
152.982824179,17.617382049560547
153.03282418,17.792802810668945
153.08282418,17.965801239013672
153.132824181,18.136940002441406
153.182824182,18.3066463470459
153.232824183,18.4752254486084
153.282824183,18.64290428161621
153.332824184,18.80985450744629
153.382824185,18.976198196411133
153.432824186,19.142030715942383
153.482824186,19.30743408203125
153.532824187,19.47243309020996
153.582824188,19.637088775634766
153.632824189,19.801424026489258
153.682824189,19.96546173095703
153.73282419,20.12921905517578
153.782824191,20.292699813842773
153.832824192,20.45592498779297
153.882824192,20.61890411376953
153.932824193,20.781627655029297
153.982824194,20.94410514831543
154.032824194,21.042078018188477
154.082824195,21.023143768310547
154.132824196,21.050716400146484
154.182824197,21.278892517089844
154.232824197,21.483800888061523
154.282824198,21.66916847229004
154.332824199,21.83997344970703
154.3828242,21.999958038330078
154.4328242,22.151887893676758
154.482824201,22.297809600830078
154.532824202,22.43925666809082
154.582824203,22.577329635620117
154.632824203,22.71283721923828
154.682824204,22.846363067626953
154.732824205,22.97834014892578
154.782824206,23.109018325805664
154.832824206,23.238466262817383
154.882824207,23.366811752319336
154.932824208,23.494001388549805
154.982824209,23.619998931884766
155.032824209,23.74478530883789
155.08282421,23.868173599243164
155.132824211,23.989938735961914
155.182824212,24.109853744506836
155.232824212,24.227317810058594
155.282824213,24.341087341308594
155.332824214,24.44940185546875
155.382824215,24.551746368408203
155.432824215,24.649463653564453
155.482824216,24.743906021118164
155.532824217,24.836336135864258
155.582824218,24.927589416503906
155.632824218,25.017963409423828
155.682824219,25.107337951660156
155.73282422,25.195323944091797
155.782824221,25.28158187866211
155.832824221,25.365938186645508
155.882824222,25.448348999023438
155.932824223,25.528711318969727
155.982824224,25.606801986694336
156.032824224,25.68229866027832
156.082824225,25.7551326751709
156.132824226,25.825075149536133
156.182824227,25.891630172729492
156.232824227,25.95500946044922
156.282824228,26.01551055908203
156.332824229,26.07373809814453
156.38282423,26.13072967529297
156.43282423,26.18608856201172
156.482824231,26.236488342285156
156.532824232,26.28040313720703
156.582824232,26.319664001464844
156.632824233,26.353755950927734
156.682824234,26.382518768310547
156.732824235,26.408205032348633
156.782824235,26.434219360351562
156.832824236,26.455379486083984
156.882824237,26.468311309814453
156.932824238,26.476573944091797
156.982824238,26.482999801635742
157.032824239,26.491256713867188
157.08282424,26.496553421020508
157.132824241,26.49635887145996
157.182824241,26.496522903442383
157.232824242,26.499998092651367
157.282824243,26.501482009887695
157.332824244,26.49838638305664
157.382824244,26.49365997314453
157.432824245,26.48952293395996
157.482824246,26.490238189697266
157.532824247,26.493797302246094
157.582824247,26.4953670501709
157.632824248,26.49171257019043
157.682824249,26.486404418945312
157.73282425,26.482690811157227
157.78282425,26.48399543762207
157.832824251,26.484615325927734
157.882824252,26.48158836364746
157.932824253,26.480253219604492
157.982824253,26.483318328857422
158.032824254,26.485048294067383
158.082824255,26.482519149780273
158.132824256,26.4791259765625
158.182824256,26.47687339782715
158.232824257,26.479455947875977
158.282824258,26.481714248657227
158.332824259,26.479736328125
158.382824259,26.478538513183594
158.43282426,26.48064422607422
158.482824261,26.48170280456543
158.532824262,26.480581283569336
158.582824262,26.48003578186035
158.632824263,26.483428955078125
158.682824264,26.489238739013672
158.732824265,26.49270248413086
158.782824265,26.49113655090332
158.832824266,26.488208770751953
158.882824267,26.483911514282227
158.932824268,26.481021881103516
158.982824268,26.482898712158203
159.032824269,26.4832820892334
159.08282427,26.48015785217285
159.13282427,26.476613998413086
159.182824271,26.468204498291016
159.232824272,26.465612411499023
159.282824273,26.465986251831055
159.332824273,26.46527862548828
159.382824274,26.465578079223633
159.432824275,26.46980857849121
159.482824276,26.47231101989746
159.532824276,26.47056770324707
159.582824277,26.467435836791992
159.632824278,26.465700149536133
159.682824279,26.46922492980957
159.732824279,26.4759464263916
159.78282428,26.480777740478516
159.832824281,26.480749130249023
159.882824282,26.47947883605957
159.932824282,26.47685432434082
159.982824283,26.475614547729492
160.032824284,26.47913360595703
160.082824285,26.485414505004883
160.132824285,26.48939323425293
160.182824286,26.487695693969727
160.232824287,26.485849380493164
160.282824288,26.48654556274414
160.332824288,26.486337661743164
160.382824289,26.484140396118164
160.43282429,26.48286247253418
160.482824291,26.485937118530273
160.532824291,26.491430282592773
160.582824292,26.495574951171875
160.632824293,26.495460510253906
160.682824294,26.493030548095703
160.732824294,26.49083137512207
160.782824295,26.492826461791992
160.832824296,26.497037887573242
160.882824297,26.498920440673828
160.932824297,26.495935440063477
160.982824298,26.491348266601562
161.032824299,26.48523712158203
161.0828243,26.480989456176758
161.1328243,26.4818058013916
161.182824301,26.48586654663086
161.232824302,26.489521026611328
161.282824303,26.489301681518555
161.332824303,26.486446380615234
161.382824304,26.484149932861328
161.432824305,26.486387252807617
161.482824306,26.487581253051758
161.532824306,26.484373092651367
161.582824307,26.48187255859375
161.632824308,26.48374366760254
161.682824308,26.488025665283203
161.732824309,26.489824295043945
161.78282431,26.48687744140625
161.832824311,26.482070922851562
161.882824311,26.476238250732422
161.932824312,26.472442626953125
161.982824313,26.474205017089844
162.032824314,26.479509353637695
162.082824314,26.487102508544922
162.132824315,26.492094039916992
162.182824316,26.491727828979492
162.232824317,26.489303588867188
162.282824317,26.484830856323242
162.332824318,26.47928810119629
162.382824319,26.475257873535156
162.43282432,26.4765625
162.48282432,26.481130599975586
162.532824321,26.48504638671875
162.582824322,26.483491897583008
162.632824323,26.477628707885742
162.682824323,26.472700119018555
162.732824324,26.473468780517578
162.782824325,26.475723266601562
162.832824326,26.476167678833008
162.882824326,26.475242614746094
162.932824327,26.474916458129883
162.982824328,26.47905158996582
163.032824329,26.481828689575195
163.082824329,26.479658126831055
163.13282433,26.476770401000977
163.182824331,26.476728439331055
163.232824332,26.479576110839844
163.282824332,26.481903076171875
163.332824333,26.483694076538086
163.382824334,26.488422393798828
163.432824335,26.49125099182129
163.482824335,26.49037742614746
163.532824336,26.488744735717773
163.582824337,26.48383331298828
163.632824338,26.48046875
163.682824338,26.476131439208984
163.732824339,26.472904205322266
163.78282434,26.466978073120117
163.832824341,26.46242904663086
163.882824341,26.460906982421875
163.932824342,26.460613250732422
163.982824343,26.457950592041016
164.032824344,26.458030700683594
164.082824344,26.463281631469727
164.132824345,26.469491958618164
164.182824346,26.473377227783203
164.232824346,26.47513771057129
164.282824347,26.475040435791016
164.332824348,26.476459503173828
164.382824349,26.477386474609375
164.432824349,26.47465705871582
164.48282435,26.47211456298828
164.532824351,26.471752166748047
164.582824352,26.475858688354492
164.632824352,26.47893524169922
164.682824353,26.477794647216797
164.732824354,26.478050231933594
164.782824355,26.475414276123047
164.832824355,26.463388442993164
164.882824356,26.457565307617188
164.932824357,26.456148147583008
164.982824358,26.458026885986328
165.032824358,26.463239669799805
165.082824359,26.46734619140625
165.13282436,26.46742820739746
165.182824361,26.465120315551758
165.232824361,26.46196937561035
165.282824362,26.458505630493164
165.332824363,26.457225799560547
165.382824364,26.461509704589844
165.432824364,26.46923828125
165.482824365,26.476341247558594
165.532824366,26.479291915893555
165.582824367,26.479385375976562
165.632824367,26.47808074951172
165.682824368,26.47896957397461
165.732824369,26.479936599731445
165.78282437,26.477550506591797
165.83282437,26.47321319580078
165.882824371,26.467790603637695
165.932824372,26.467391967773438
165.982824373,26.472599029541016
166.032824373,26.479461669921875
166.082824374,26.485048294067383
166.132824375,26.48733901977539
166.182824376,26.48668098449707
166.232824376,26.486461639404297
166.282824377,26.490251541137695
166.332824378,26.496097564697266
166.382824379,26.49924087524414
166.432824379,26.497146606445312
166.48282438,26.493133544921875
166.532824381,26.48722267150879
166.582824381,26.48280906677246
166.632824382,26.483383178710938
166.682824383,26.487133026123047
166.732824384,26.48908805847168
166.782824384,26.48605728149414
166.832824385,26.481605529785156
166.882824386,26.478227615356445
166.932824387,26.47992515563965
166.982824387,26.484615325927734
167.032824388,26.487442016601562
167.082824389,26.485626220703125
167.13282439,26.482439041137695
167.18282439,26.479507446289062
167.232824391,26.4813289642334
167.282824392,26.485994338989258
167.332824393,26.489612579345703
167.382824393,26.49018669128418
167.432824394,26.48860740661621
167.482824395,26.48858642578125
167.532824396,26.49163055419922
167.582824396,26.49292755126953
167.632824397,26.48973846435547
167.682824398,26.48529815673828
167.732824399,26.48157501220703
167.782824399,26.482891082763672
167.8328244,26.48369598388672
167.882824401,26.480865478515625
167.932824402,26.479690551757812
167.982824402,26.48297882080078
168.032824403,26.485185623168945
168.082824404,26.483278274536133
168.132824405,26.482728958129883
168.182824405,26.48633575439453
168.232824406,26.488601684570312
168.282824407,26.48659324645996
168.332824408,26.483196258544922
168.382824408,26.480449676513672
168.432824409,26.482606887817383
168.48282441,26.48515510559082
168.532824411,26.484216690063477
168.582824411,26.48341941833496
168.632824412,26.48619270324707
168.682824413,26.489694595336914
168.732824414,26.493465423583984
168.782824414,26.49949073791504
168.832824415,26.5028018951416
168.882824416,26.50091552734375
168.932824417,26.49762725830078
168.982824417,26.495479583740234
169.032824418,26.497426986694336
169.082824419,26.501195907592773
169.132824419,26.50495719909668
169.18282442,26.506500244140625
169.232824421,26.504432678222656
169.282824422,26.500123977661133
169.332824422,26.496318817138672
169.382824423,26.496871948242188
169.432824424,26.499908447265625
169.482824425,26.504606246948242
169.532824425,26.506568908691406
169.582824426,26.50343894958496
169.632824427,26.498455047607422
169.682824428,26.49175262451172
169.732824428,26.486764907836914
169.782824429,26.487443923950195
169.83282443,26.488977432250977
169.882824431,26.48833656311035
169.932824431,26.49000358581543
169.982824432,26.490680694580078
170.032824433,26.487085342407227
170.082824434,26.48178482055664
170.132824434,26.47776222229004
170.182824435,26.479087829589844
170.232824436,26.48117446899414
170.282824437,26.480037689208984
170.332824437,26.479307174682617
170.382824438,26.478784561157227
170.432824439,26.47539520263672
170.48282444,26.475202560424805
170.53282444,26.475507736206055
170.582824441,26.47358512878418
170.632824442,26.469085693359375
170.682824443,26.465700149536133
170.732824443,26.460615158081055
170.782824444,26.456314086914062
170.832824445,26.448318481445312
170.882824446,26.447153091430664
170.932824446,26.449522018432617
170.982824447,26.453603744506836
171.032824448,26.462562561035156
171.082824449,26.473310470581055
171.132824449,26.481643676757812
171.18282445,26.48833465576172
171.232824451,26.49523162841797
171.282824452,26.497451782226562
171.332824452,26.494461059570312
171.382824453,26.49152374267578
171.432824454,26.484821319580078
171.482824455,26.469202041625977
171.532824455,26.450481414794922
171.582824456,26.419801712036133
171.632824457,26.37674903869629
171.682824457,26.329326629638672
171.732824458,26.275558471679688
171.782824459,26.20989418029785
171.83282446,26.12187957763672
171.88282446,25.996540069580078
171.932824461,25.846595764160156
171.982824462,25.68844223022461
172.032824463,25.5278263092041
172.082824463,25.370609283447266
172.132824464,25.22487449645996
172.182824465,25.087032318115234
172.232824466,24.947092056274414
172.282824466,24.78544807434082
172.332824467,24.62348747253418
172.382824468,24.474328994750977
172.432824469,24.340133666992188
172.482824469,24.213726043701172
172.53282447,24.094831466674805
172.582824471,23.978734970092773
172.632824472,23.859607696533203
172.682824472,23.740402221679688
