Time,data
113.951328366,9.212430953979492
114.001328367,9.371606826782227
114.051328368,9.535306930541992
114.101328369,9.700944900512695
114.151328369,9.852420806884766
114.20132837,10.057191848754883
114.251328371,10.237730979919434
114.301328372,10.313581466674805
114.351328372,10.328097343444824
114.401328373,10.504302024841309
114.451328374,10.879694938659668
114.501328375,11.198099136352539
114.551328375,11.434646606445312
114.601328376,11.630826950073242
114.651328377,11.81626033782959
114.701328378,11.995506286621094
114.751328378,12.15855598449707
114.801328379,12.314449310302734
114.85132838,12.426589012145996
114.901328381,12.55224895477295
114.951328381,12.664941787719727
115.001328382,12.8177490234375
115.051328383,12.976309776306152
115.101328384,13.155619621276855
115.151328384,13.348725318908691
115.201328385,13.540209770202637
115.251328386,13.73398208618164
115.301328387,13.929161071777344
115.351328387,14.123573303222656
115.401328388,14.31485366821289
115.451328389,14.503981590270996
115.50132839,14.691374778747559
115.55132839,14.87769889831543
115.601328391,15.064105033874512
115.651328392,15.250188827514648
115.701328393,15.436800956726074
115.751328393,15.624537467956543
115.801328394,15.689891815185547
115.851328395,15.6774263381958
115.901328396,15.796048164367676
115.951328396,16.0888671875
116.001328397,16.347972869873047
116.051328398,16.581594467163086
116.101328399,16.795181274414062
116.151328399,16.993398666381836
116.2013284,17.17994499206543
116.251328401,17.35750961303711
116.301328402,17.528152465820312
116.35132840200001,17.693201065063477
116.401328403,17.85409164428711
116.451328404,18.011770248413086
116.501328404,18.166786193847656
116.551328405,18.319807052612305
116.601328406,18.471155166625977
116.651328407,18.6209659576416
116.701328407,18.7697696685791
116.751328408,18.91753578186035
116.801328409,19.064260482788086
116.85132841,19.20977783203125
116.90132841,19.35430908203125
116.951328411,19.498003005981445
117.001328412,19.641212463378906
117.051328413,19.7835636138916
117.101328413,19.925045013427734
117.151328414,20.064210891723633
117.201328415,20.198646545410156
117.251328416,20.32851219177246
117.301328416,20.458660125732422
117.351328417,20.58955192565918
117.401328418,20.719478607177734
117.451328419,20.847572326660156
117.501328419,20.973121643066406
117.55132842,21.096267700195312
117.601328421,21.216650009155273
117.651328422,21.33360481262207
117.701328422,21.446640014648438
117.751328423,21.556306838989258
117.801328424,21.66434669494629
117.851328425,21.770618438720703
117.901328425,21.871288299560547
117.951328426,21.953947067260742
118.001328427,21.995359420776367
118.051328428,21.99201774597168
118.101328428,21.9481143951416
118.151328429,21.867631912231445
118.20132843,21.753925323486328
118.251328431,21.617666244506836
118.301328431,21.472124099731445
118.351328432,21.32017707824707
118.401328433,21.159725189208984
118.451328434,20.99110221862793
118.501328434,20.815305709838867
118.551328435,20.63039779663086
118.601328436,20.43296241760254
118.651328437,20.2298583984375
118.701328437,20.01785659790039
118.751328438,19.800426483154297
118.801328439,19.58281898498535
118.85132844,19.366525650024414
118.90132844,19.142606735229492
118.951328441,18.92843246459961
119.001328442,18.722230911254883
119.051328442,18.52239990234375
119.101328443,18.326154708862305
119.151328444,18.133195877075195
119.201328445,17.94484519958496
119.251328445,17.749942779541016
119.301328446,17.544918060302734
119.351328447,17.339595794677734
119.401328448,17.128822326660156
119.451328448,16.919260025024414
119.501328449,16.8038272857666
119.55132845,16.742870330810547
119.601328451,16.511188507080078
119.651328451,16.077011108398438
119.701328452,15.678775787353516
119.751328453,15.316810607910156
119.801328454,14.981700897216797
119.851328454,14.66783618927002
119.901328455,14.370051383972168
119.951328456,14.088621139526367
120.001328457,13.794422149658203
120.051328457,13.487940788269043
120.101328458,13.206542015075684
120.151328459,12.9406099319458
120.20132846,12.745780944824219
120.25132846,12.702967643737793
120.301328461,12.669097900390625
120.351328462,12.101378440856934
120.401328463,11.58000373840332
120.451328463,11.10339641571045
120.501328464,10.665151596069336
120.551328465,10.258392333984375
120.601328466,9.879907608032227
120.651328466,9.527661323547363
120.701328467,9.199915885925293
120.751328468,8.894281387329102
120.801328469,8.610065460205078
120.851328469,8.347087860107422
120.90132847,8.104324340820312
120.951328471,7.883960723876953
121.001328472,7.683281898498535
121.051328472,7.503245830535889
121.101328473,7.349703788757324
121.151328474,7.211609840393066
121.201328475,7.08760929107666
121.251328475,6.9769415855407715
121.301328476,6.8799943923950195
121.351328477,6.7970476150512695
121.401328478,6.728878974914551
121.451328478,6.679647922515869
121.501328479,6.646994113922119
121.55132848,6.629942417144775
121.60132848,6.624609470367432
121.651328481,6.627903938293457
121.701328482,6.6332268714904785
121.751328483,6.637641906738281
121.801328483,6.640080451965332
121.851328484,6.640747547149658
121.901328485,6.640541076660156
121.951328486,6.640836715698242
122.001328486,6.642427444458008
122.051328487,6.64585018157959
122.101328488,6.651116847991943
122.151328489,6.658780574798584
122.201328489,6.667476654052734
122.25132849,6.676699161529541
122.301328491,6.68435001373291
122.351328492,6.688251972198486
122.401328492,6.68930196762085
122.451328493,6.687580585479736
122.501328494,6.685016632080078
122.551328495,6.681184768676758
122.601328495,6.675963401794434
122.651328496,6.671300888061523
122.701328497,6.666508197784424
122.751328498,6.660369396209717
122.801328498,6.655360698699951
122.851328499,6.651694297790527
122.9013285,6.649778842926025
122.951328501,6.65001916885376
123.001328501,6.650472164154053
123.051328502,6.65306282043457
123.101328503,6.65637731552124
123.151328504,6.660363674163818
123.201328504,6.665021896362305
123.251328505,6.669929504394531
123.301328506,6.674702167510986
123.351328507,6.679229736328125
123.401328507,6.6842241287231445
123.451328508,6.68775749206543
123.501328509,6.6913299560546875
123.55132851,6.694295406341553
123.60132851,6.696847438812256
123.651328511,6.700466632843018
123.701328512,6.706034183502197
123.751328513,6.714158058166504
123.801328513,6.724091053009033
123.851328514,6.736339569091797
123.901328515,6.7502031326293945
123.951328516,6.764629364013672
124.001328516,6.779669284820557
124.051328517,6.795661926269531
124.101328518,6.8113112449646
124.151328518,6.826894760131836
124.201328519,6.84268045425415
124.25132852,6.857412338256836
124.301328521,6.871280670166016
124.351328521,6.885052680969238
124.401328522,6.898967266082764
124.451328523,6.9141106605529785
124.501328524,6.930790901184082
124.551328524,6.9456000328063965
124.601328525,6.957787036895752
124.651328526,6.96552848815918
124.701328527,6.962730884552002
124.751328527,6.951067924499512
124.801328528,6.930353164672852
124.851328529,6.89460563659668
124.90132853,6.846079349517822
124.95132853,6.79002046585083
125.001328531,6.733492851257324
125.051328532,6.677160263061523
125.101328533,6.620997905731201
125.151328533,6.552257061004639
125.201328534,6.489570140838623
125.251328535,6.451549530029297
125.301328536,6.4547247886657715
125.351328536,6.506657123565674
125.401328537,6.599883556365967
125.451328538,6.729959487915039
125.501328539,6.882908821105957
125.551328539,7.097497463226318
125.60132854,7.2841291427612305
125.651328541,7.426809787750244
125.701328542,7.538872241973877
125.751328542,7.728769779205322
125.801328543,7.875964164733887
125.851328544,7.974661827087402
125.901328545,8.188456535339355
125.951328545,8.331076622009277
126.001328546,8.446981430053711
126.051328547,8.646186828613281
126.101328548,8.804814338684082
126.151328548,8.937021255493164
126.201328549,9.144448280334473
126.25132855,9.293685913085938
126.301328551,9.44297981262207
126.351328551,9.613692283630371
126.401328552,9.771173477172852
126.451328553,9.990738868713379
126.501328554,9.997960090637207
126.551328554,9.858513832092285
126.601328555,10.017363548278809
126.651328556,10.350687980651855
126.70132855599999,10.524831771850586
126.751328557,10.696162223815918
126.801328558,10.862499237060547
126.851328559,11.077425003051758
126.901328559,11.249836921691895
126.95132856,11.441737174987793
127.001328561,11.598368644714355
127.051328562,11.720239639282227
127.101328562,11.811186790466309
127.151328563,11.834242820739746
127.201328564,11.762100219726562
127.251328565,11.631087303161621
127.301328565,11.465721130371094
127.351328566,11.395857810974121
127.401328567,11.356733322143555
127.451328568,11.02627944946289
127.501328568,10.55260944366455
127.551328569,10.12021541595459
127.60132857,9.727424621582031
127.651328571,9.365853309631348
127.701328571,9.036343574523926
127.751328572,8.737906455993652
127.801328573,8.469742774963379
127.85132857400001,8.236797332763672
127.901328574,8.024041175842285
127.951328575,7.852088451385498
128.001328576,7.703658103942871
128.051328577,7.587003231048584
128.101328577,7.486760139465332
128.151328578,7.400720596313477
128.201328579,7.325936317443848
128.25132858,7.259870529174805
128.30132858,7.200324058532715
128.351328581,7.147260665893555
128.401328582,7.0992817878723145
128.451328583,7.05772590637207
128.501328583,7.022149562835693
128.551328584,6.991257190704346
128.601328585,6.96484375
128.651328586,6.941898822784424
128.701328586,6.921531677246094
128.751328587,6.904250144958496
128.801328588,6.889553070068359
128.851328589,6.876410484313965
128.901328589,6.864112854003906
128.95132859,6.8519978523254395
129.001328591,6.839603424072266
129.051328592,6.82712459564209
129.101328592,6.815649509429932
129.151328593,6.80444860458374
129.201328594,6.792014122009277
129.251328594,6.78037166595459
129.301328595,6.769134044647217
129.351328596,6.7589263916015625
129.401328597,6.75045919418335
129.451328597,6.742908000946045
129.501328598,6.736949443817139
129.551328599,6.731744289398193
129.6013286,6.728636264801025
129.6513286,6.727275848388672
129.701328601,6.727259635925293
129.751328602,6.727798938751221
129.801328603,6.728358745574951
129.851328603,6.72982931137085
129.901328604,6.733375549316406
129.951328605,6.739617347717285
130.001328606,6.748462200164795
130.051328606,6.759250640869141
130.101328607,6.770302772521973
130.151328608,6.781472206115723
130.201328609,6.7921600341796875
130.251328609,6.802260875701904
130.30132861,6.8133015632629395
130.351328611,6.824825286865234
130.401328612,6.837570667266846
130.451328612,6.851667881011963
130.501328613,6.865508079528809
130.551328614,6.880180358886719
130.601328615,6.896408557891846
130.651328615,6.913365364074707
130.701328616,6.931005001068115
130.751328617,6.9488348960876465
130.801328618,6.961559295654297
130.851328618,6.968210697174072
130.901328619,6.971303462982178
130.95132862,6.965343952178955
131.001328621,6.94702672958374
131.051328621,6.9232611656188965
131.101328622,6.890682697296143
131.151328623,6.8470025062561035
131.201328624,6.79603910446167
131.251328624,6.741029739379883
131.301328625,6.6801676750183105
131.351328626,6.636114120483398
131.401328627,6.6243062019348145
131.451328627,6.6351752281188965
131.501328628,6.655612945556641
131.551328629,6.692355155944824
131.60132863,6.744572162628174
131.65132863,6.813784122467041
131.701328631,6.927231788635254
131.751328632,7.043533802032471
131.801328632,7.162466526031494
131.851328633,7.356153964996338
131.901328634,7.513341903686523
131.951328635,7.630443096160889
132.001328635,7.715002059936523
132.051328636,7.899751663208008
132.101328637,8.027359962463379
132.151328638,8.179924011230469
132.201328638,8.36455249786377
132.251328639,8.539953231811523
132.30132864,8.683879852294922
132.351328641,8.891441345214844
132.401328641,9.051267623901367
132.451328642,9.218560218811035
132.501328643,9.401050567626953
132.551328644,9.57498550415039
132.601328644,9.770689010620117
132.651328645,10.006571769714355
132.701328646,10.109393119812012
132.751328647,10.053773880004883
132.801328647,10.11042308807373
132.851328648,10.490906715393066
132.901328649,10.803424835205078
132.95132865,11.066466331481934
133.00132865,11.286211013793945
133.051328651,11.511534690856934
133.101328652,11.719697952270508
133.151328653,11.924111366271973
133.201328653,12.139437675476074
133.251328654,12.35814094543457
133.301328655,12.577422142028809
133.351328656,12.785469055175781
133.401328656,12.989025115966797
133.451328657,13.190414428710938
133.501328658,13.390192031860352
133.551328659,13.587233543395996
133.601328659,13.781726837158203
133.65132866,13.974980354309082
133.701328661,14.166805267333984
133.751328662,14.357821464538574
133.801328662,14.549127578735352
133.851328663,14.739728927612305
133.901328664,14.930824279785156
133.951328665,15.121850967407227
134.001328665,15.312753677368164
134.051328666,15.503293991088867
134.101328667,15.693582534790039
134.151328667,15.67888355255127
134.201328668,15.66662311553955
134.251328669,15.912575721740723
134.30132867,16.1915283203125
134.35132867,16.43988037109375
134.401328671,16.6648006439209
134.451328672,16.871782302856445
134.501328673,17.064748764038086
134.551328673,17.24717140197754
134.601328674,17.421531677246094
134.651328675,17.589515686035156
134.701328676,17.752639770507812
134.751328676,17.912057876586914
134.801328677,18.068328857421875
134.851328678,18.222219467163086
134.901328679,18.374425888061523
134.951328679,18.525232315063477
135.00132868,18.674850463867188
135.051328681,18.82335090637207
135.101328682,18.97064971923828
135.151328682,19.116771697998047
135.201328683,19.261749267578125
135.251328684,19.40582275390625
135.301328685,19.549013137817383
135.351328685,19.691171646118164
135.401328686,19.832290649414062
135.451328687,19.972436904907227
135.501328688,20.111629486083984
135.551328688,20.249908447265625
135.601328689,20.38733673095703
135.65132869,20.523927688598633
135.701328691,20.659658432006836
135.751328691,20.794479370117188
135.801328692,20.92816925048828
135.851328693,21.060335159301758
135.901328694,21.19049072265625
135.951328694,21.3187313079834
136.001328695,21.445823669433594
136.051328696,21.57179069519043
136.101328697,21.696191787719727
136.151328697,21.818138122558594
136.201328698,21.93645477294922
136.251328699,22.04526138305664
136.3013287,22.128116607666016
136.3513287,22.169729232788086
136.401328701,22.1698055267334
136.451328702,22.120643615722656
136.501328703,22.032682418823242
136.551328703,21.915237426757812
136.601328704,21.773574829101562
136.651328705,21.615053176879883
136.701328705,21.443817138671875
136.751328706,21.263011932373047
136.801328707,21.076732635498047
136.851328708,20.88615608215332
136.901328708,20.691926956176758
136.951328709,20.492704391479492
137.00132871,20.285982131958008
137.051328711,20.06804084777832
137.101328711,19.84735679626465
137.151328712,19.62864112854004
137.201328713,19.418468475341797
137.251328714,19.20982551574707
137.301328714,18.989395141601562
137.351328715,18.773731231689453
137.401328716,18.553667068481445
137.451328717,18.34363555908203
137.501328717,18.131248474121094
137.551328718,17.919248580932617
137.601328719,17.702756881713867
137.65132872,17.494850158691406
137.70132872,17.29654884338379
137.751328721,17.08987808227539
137.801328722,16.878049850463867
137.851328723,16.828245162963867
137.901328723,16.753211975097656
137.951328724,16.3620548248291
138.001328725,15.934252738952637
138.051328726,15.548166275024414
138.101328726,15.196431159973145
138.151328727,14.871001243591309
138.201328728,14.563745498657227
138.251328729,14.2764310836792
138.301328729,13.977513313293457
138.35132873,13.659191131591797
138.401328731,13.361660957336426
138.451328732,13.08878231048584
138.501328732,12.826441764831543
138.551328733,12.715618133544922
138.601328734,12.677728652954102
138.651328735,12.422048568725586
138.701328735,11.875221252441406
138.751328736,11.371180534362793
138.801328737,10.912845611572266
138.851328738,10.489622116088867
138.901328738,10.096101760864258
138.951328739,9.72852897644043
139.00132874,9.383183479309082
139.051328741,9.058605194091797
139.101328741,8.754915237426758
139.151328742,8.474652290344238
139.201328743,8.212812423706055
139.251328743,7.990217685699463
139.301328744,7.752583980560303
139.351328745,7.5985026359558105
139.401328746,7.38923978805542
139.451328746,7.288873672485352
139.501328747,7.11749792098999
139.551328748,7.052565574645996
139.601328749,6.906260967254639
139.651328749,6.874556541442871
139.70132875,6.7595319747924805
139.751328751,6.768584251403809
139.801328752,6.687368392944336
139.851328752,6.7260422706604
139.901328753,6.665658950805664
139.951328754,6.724330902099609
140.001328755,6.684243202209473
140.051328755,6.7617058753967285
140.101328756,6.7327446937561035
140.151328757,6.810819149017334
140.201328758,6.776252746582031
140.251328758,6.840585708618164
140.301328759,6.79089879989624
140.35132876,6.8439249992370605
140.401328761,6.7895660400390625
140.451328761,6.8408918380737305
140.501328762,6.786120891571045
140.551328763,6.837974548339844
140.601328764,6.783597469329834
140.651328764,6.834521770477295
140.701328765,6.777139663696289
140.751328766,6.825551509857178
140.801328767,6.767262935638428
140.851328767,6.81557035446167
140.901328768,6.7580413818359375
140.951328769,6.807485103607178
141.00132877,6.749401092529297
141.05132877,6.7987589836120605
141.101328771,6.741693019866943
141.151328772,6.7918572425842285
141.201328773,6.735128402709961
141.251328773,6.7868757247924805
141.301328774,6.731738567352295
141.351328775,6.784075736999512
141.401328776,6.729065418243408
141.451328776,6.781954765319824
141.501328777,6.726077556610107
141.551328778,6.7771220207214355
141.601328779,6.720269680023193
141.651328779,6.771742820739746
141.70132878,6.716117858886719
141.751328781,6.769534587860107
141.801328781,6.716021537780762
141.851328782,6.771610736846924
141.901328783,6.718805313110352
141.951328784,6.7738142013549805
142.001328784,6.721414089202881
142.051328785,6.778952598571777
142.101328786,6.731355667114258
142.151328787,6.794377326965332
142.201328787,6.751657009124756
142.251328788,6.817882061004639
142.301328789,6.777500152587891
142.35132879,6.844962120056152
142.40132879,6.80574369430542
142.451328791,6.873085975646973
142.501328792,6.834489345550537
142.551328793,6.900908946990967
142.601328793,6.861382961273193
142.651328794,6.9270830154418945
142.701328795,6.888670921325684
142.751328796,6.9556498527526855
142.801328796,6.919736862182617
142.851328797,6.9842705726623535
142.901328798,6.942481994628906
142.951328799,6.999307632446289
143.001328799,6.947411060333252
143.0513288,6.991980075836182
143.101328801,6.924246311187744
143.151328802,6.944447040557861
143.201328802,6.856259346008301
143.251328803,6.860631942749023
143.301328804,6.750118255615234
143.351328805,6.740190505981445
143.401328805,6.616236686706543
143.451328806,6.6022257804870605
143.501328807,6.497220993041992
143.551328808,6.529625415802002
143.601328808,6.482306957244873
143.651328809,6.59326171875
143.70132881,6.625895023345947
143.751328811,6.786534786224365
143.801328811,6.8931169509887695
143.851328812,7.1311116218566895
143.901328813,7.247922420501709
143.951328814,7.425542831420898
144.001328814,7.5930023193359375
144.051328815,7.787004470825195
144.101328816,7.844017505645752
144.151328817,8.072052001953125
144.201328817,8.168444633483887
144.251328818,8.318289756774902
144.301328819,8.41760540008545
144.351328819,8.609406471252441
144.40132882,8.744524002075195
144.451328821,8.8827543258667
144.501328822,9.047276496887207
144.551328822,9.203718185424805
144.601328823,9.340188980102539
144.651328824,9.51677417755127
144.701328825,9.657076835632324
144.751328825,9.890288352966309
144.801328826,9.866205215454102
144.851328827,9.812941551208496
144.901328828,10.11231803894043
144.951328828,10.415922164916992
145.001328829,10.595641136169434
145.05132883,10.623434066772461
145.101328831,10.537734031677246
145.151328831,10.425426483154297
145.201328832,10.293411254882812
145.251328833,10.16586971282959
145.301328834,10.065935134887695
145.351328834,10.033960342407227
145.401328835,10.059063911437988
145.451328836,10.107951164245605
145.501328837,10.17078685760498
145.551328837,10.235822677612305
145.601328838,10.294535636901855
145.651328839,10.336456298828125
145.70132884,10.34432315826416
145.75132884,10.304536819458008
145.801328841,10.283310890197754
145.851328842,10.281262397766113
145.901328843,10.00118350982666
145.951328843,9.596923828125
146.001328844,9.220019340515137
146.051328845,8.881217956542969
146.101328846,8.55494213104248
146.151328846,8.290143013000488
146.201328847,8.011635780334473
146.251328848,7.823974132537842
146.301328849,7.597066879272461
146.351328849,7.478063106536865
146.40132885,7.306338787078857
146.451328851,7.247341156005859
146.501328852,7.113130569458008
146.551328852,7.087418079376221
146.601328853,6.977986812591553
146.651328854,6.979530334472656
146.701328855,6.890748500823975
146.751328855,6.912671089172363
146.801328856,6.838111400604248
146.851328857,6.87299108505249
146.901328857,6.8087310791015625
146.951328858,6.854354381561279
147.001328859,6.797350883483887
147.05132886,6.848569869995117
147.10132886,6.795009136199951
147.151328861,6.847841262817383
147.201328862,6.795406818389893
147.251328863,6.849990367889404
147.301328863,6.799402713775635
147.351328864,6.855865478515625
147.401328865,6.806453704833984
147.451328866,6.86208963394165
147.501328866,6.8109588623046875
147.551328867,6.865533351898193
147.601328868,6.813265800476074
147.651328869,6.865408897399902
147.701328869,6.8119354248046875
147.75132887,6.863026142120361
147.801328871,6.808591365814209
147.851328872,6.8599348068237305
147.901328872,6.805893421173096
147.951328873,6.859663486480713
148.001328874,6.808877468109131
148.051328875,6.864779472351074
148.101328875,6.816777229309082
148.151328876,6.875921726226807
148.201328877,6.830892562866211
148.251328878,6.892365455627441
148.301328878,6.849521160125732
148.351328879,6.91033411026001
148.40132888,6.865652084350586
148.451328881,6.92577600479126
148.501328881,6.881331920623779
148.551328882,6.940464973449707
148.601328883,6.896738529205322
148.651328884,6.957604885101318
148.701328884,6.915338516235352
148.751328885,6.976905345916748
148.801328886,6.936645984649658
148.851328887,6.999387264251709
148.901328887,6.959757328033447
148.951328888,7.020357608795166
149.001328889,6.975611686706543
149.05132889,7.027542591094971
149.10132889,6.977731227874756
149.151328891,7.028140068054199
149.201328892,6.999269485473633
149.251328893,7.091913223266602
149.301328893,7.115468502044678
149.351328894,7.278311252593994
149.401328895,7.386886119842529
149.451328895,7.62959098815918
149.501328896,7.773714542388916
149.551328897,7.955498695373535
149.601328898,8.057334899902344
149.651328898,8.174150466918945
149.701328899,8.191933631896973
149.7513289,8.304824829101562
149.801328901,8.333037376403809
149.851328901,8.40907096862793
149.901328902,8.523311614990234
149.951328903,8.663834571838379
150.001328904,8.77412223815918
150.051328904,8.982698440551758
150.101328905,9.106857299804688
150.151328906,9.273823738098145
150.201328907,9.381994247436523
150.251328907,9.5166015625
150.301328908,9.688552856445312
150.351328909,9.855839729309082
150.40132891,10.054067611694336
150.45132891,10.223694801330566
150.501328911,10.334169387817383
150.551328912,10.333974838256836
150.601328913,10.293157577514648
150.651328913,10.7286958694458
150.701328914,11.076329231262207
150.751328915,11.382989883422852
150.801328916,11.615147590637207
150.851328916,11.818318367004395
150.901328917,11.997142791748047
150.951328918,12.169024467468262
151.001328919,12.331385612487793
151.051328919,12.462262153625488
151.10132892,12.584470748901367
151.151328921,12.700248718261719
151.201328922,12.811112403869629
151.251328922,12.942983627319336
151.301328923,13.095881462097168
151.351328924,13.274450302124023
151.401328925,13.462788581848145
151.451328925,13.655189514160156
151.501328926,13.849315643310547
151.551328927,14.04554557800293
151.601328928,14.242186546325684
151.651328928,14.437023162841797
151.701328929,14.629905700683594
151.75132893,14.820466041564941
151.801328931,15.00922966003418
151.851328931,15.19756031036377
151.901328932,15.386126518249512
151.951328933,15.574163436889648
152.001328933,15.6801176071167
152.051328934,15.66750431060791
152.101328935,15.721197128295898
152.151328936,16.021127700805664
152.201328936,16.286479949951172
152.251328937,16.52458381652832
152.301328938,16.741621017456055
152.351328939,16.942514419555664
152.401328939,17.131071090698242
152.45132894,17.310043334960938
152.501328941,17.481704711914062
152.551328942,17.64774513244629
152.601328942,17.80919647216797
152.651328943,17.96717071533203
152.701328944,18.1224422454834
152.751328945,18.2755184173584
152.801328945,18.427043914794922
152.851328946,18.577247619628906
152.901328947,18.725915908813477
152.951328948,18.873178482055664
153.001328948,19.019285202026367
153.051328949,19.16472816467285
153.10132895,19.309478759765625
153.151328951,19.45328712463379
153.201328951,19.59626007080078
153.251328952,19.738391876220703
153.301328953,19.879413604736328
153.351328954,20.019472122192383
153.401328954,20.158597946166992
153.451328955,20.29676055908203
153.501328956,20.433969497680664
153.551328957,20.570173263549805
153.601328957,20.705612182617188
153.651328958,20.84030532836914
153.701328959,20.97396469116211
153.75132896,21.106639862060547
153.80132896,21.23728370666504
153.851328961,21.365474700927734
153.901328962,21.491289138793945
153.951328963,21.614933013916016
154.001328963,21.7363338470459
154.051328964,21.855113983154297
154.101328965,21.97163200378418
154.151328966,22.085100173950195
154.201328966,22.190244674682617
154.251328967,22.275156021118164
154.301328968,22.333953857421875
154.351328969,22.362295150756836
154.401328969,22.31397819519043
154.45132897,22.21328353881836
154.501328971,22.07883644104004
154.551328971,21.9190673828125
154.601328972,21.7431583404541
154.651328973,21.55565643310547
154.701328974,21.36121368408203
154.751328974,21.163455963134766
154.801328975,20.96422576904297
154.851328976,20.764328002929688
154.901328977,20.562686920166016
154.951328977,20.358272552490234
155.001328978,20.149656295776367
155.051328979,19.928241729736328
155.10132898,19.70275115966797
155.15132898,19.483253479003906
155.201328981,19.258487701416016
155.251328982,19.0295467376709
155.301328983,18.79454803466797
155.351328983,18.575502395629883
155.401328984,18.371217727661133
155.451328985,18.157438278198242
155.501328986,17.954025268554688
155.551328986,17.762428283691406
155.601328987,17.58415412902832
155.651328988,17.384307861328125
155.701328989,17.131948471069336
155.751328989,16.87869644165039
155.80132899,16.721527099609375
155.851328991,16.623878479003906
155.901328992,16.371496200561523
155.951328992,15.920520782470703
156.001328993,15.509122848510742
156.051328994,15.134520530700684
156.101328995,14.795948028564453
156.151328995,14.482488632202148
156.201328996,14.166810989379883
156.251328997,13.839080810546875
156.301328998,13.52736759185791
156.351328998,13.244894981384277
156.401328999,12.978973388671875
156.451329,12.72326946258545
156.501329001,12.539588928222656
156.551329001,12.500385284423828
156.601329002,12.47342586517334
156.651329003,11.910835266113281
156.701329004,11.398152351379395
156.751329004,10.929009437561035
156.801329005,10.497396469116211
156.851329006,10.097002983093262
156.901329006,9.723913192749023
156.951329007,9.376226425170898
157.001329008,9.051080703735352
157.051329009,8.748453140258789
157.101329009,8.467049598693848
157.15132901,8.210114479064941
157.201329011,7.971051216125488
157.251329012,7.761630535125732
157.301329012,7.572664260864258
157.351329013,7.413711071014404
157.401329014,7.272333145141602
157.451329015,7.143983840942383
157.501329015,7.030032634735107
157.551329016,6.929152011871338
157.601329017,6.843637943267822
157.651329018,6.771849632263184
157.701329018,6.712992191314697
157.751329019,6.6644792556762695
157.80132902,6.624469757080078
157.851329021,6.591888427734375
157.901329021,6.568985939025879
157.951329022,6.555487155914307
158.001329023,6.550639629364014
158.051329024,6.5522236824035645
158.101329024,6.561105251312256
158.151329025,6.573764324188232
158.201329026,6.587120532989502
158.251329027,6.600497245788574
158.301329027,6.608847141265869
158.351329028,6.613414764404297
158.401329029,6.615411758422852
158.45132903,6.617774486541748
158.50132903,6.6205973625183105
158.551329031,6.6238579750061035
158.601329032,6.626659393310547
158.651329033,6.628112316131592
158.701329033,6.630030155181885
158.751329034,6.632284641265869
158.801329035,6.634486198425293
158.851329036,6.637612819671631
158.901329036,6.640487194061279
158.951329037,6.642143726348877
159.001329038,6.643661975860596
159.051329039,6.645589351654053
159.101329039,6.647434234619141
159.15132904,6.64893913269043
159.201329041,6.650524139404297
159.251329042,6.6520795822143555
159.301329042,6.652933597564697
159.351329043,6.6534600257873535
159.401329044,6.654177665710449
159.451329044,6.655982494354248
159.501329045,6.659034729003906
159.551329046,6.661903381347656
159.601329047,6.664133071899414
159.651329047,6.666752338409424
159.701329048,6.669762134552002
159.751329049,6.674266815185547
159.80132905,6.680520534515381
159.85132905,6.6872358322143555
159.901329051,6.6959004402160645
159.951329052,6.705795764923096
160.001329053,6.716002464294434
160.051329053,6.727212905883789
160.101329054,6.739932060241699
160.151329055,6.753978729248047
160.201329056,6.769299507141113
160.251329056,6.784832954406738
160.301329057,6.801249980926514
160.351329058,6.817537307739258
160.401329059,6.83383321762085
160.451329059,6.850352764129639
160.50132906,6.864784240722656
160.551329061,6.876275062561035
160.601329062,6.884162425994873
160.651329062,6.888380527496338
160.701329063,6.890480995178223
160.751329064,6.8943915367126465
160.801329065,6.896620750427246
160.851329065,6.895843029022217
160.901329066,6.890665531158447
160.951329067,6.877290725708008
161.001329068,6.8613457679748535
161.051329068,6.838095188140869
161.101329069,6.8048996925354
161.15132907,6.767826557159424
161.201329071,6.722782611846924
161.251329071,6.672238349914551
161.301329072,6.625460147857666
161.351329073,6.580493450164795
161.401329074,6.541339874267578
161.451329074,6.531267166137695
161.501329075,6.558375835418701
161.551329076,6.626862049102783
161.601329077,6.734501838684082
161.651329077,6.878045082092285
161.701329078,7.061367511749268
161.751329079,7.238061904907227
161.80132908,7.443490028381348
161.85132908,7.611813068389893
161.901329081,7.778099536895752
161.951329082,7.95540189743042
162.001329082,8.0824613571167
162.051329083,8.192157745361328
162.101329084,8.365168571472168
162.151329085,8.520234107971191
162.201329085,8.652234077453613
162.251329086,8.863192558288574
162.301329087,9.008503913879395
162.351329088,9.16047477722168
162.401329088,9.329507827758789
162.451329089,9.477176666259766
162.50132909,9.615860939025879
162.551329091,9.810728073120117
162.601329091,9.961946487426758
162.651329092,9.811014175415039
162.701329093,9.774286270141602
162.751329094,10.02031421661377
162.801329094,10.265778541564941
162.851329095,10.591039657592773
162.901329096,10.777641296386719
162.951329097,10.911605834960938
163.001329097,10.962428092956543
163.051329098,11.026432991027832
163.101329099,11.116579055786133
163.1513291,11.211554527282715
163.2013291,11.300232887268066
163.251329101,11.37662410736084
163.301329102,11.432862281799316
163.351329103,11.450227737426758
163.401329103,11.382201194763184
163.451329104,11.257658958435059
163.501329105,11.158428192138672
163.551329106,11.13362979888916
163.601329106,10.996131896972656
163.651329107,10.51836109161377
