Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
99.151328146,1686,99,151328146,map,20.439245223999023,-2.7395248413085938,0.06800012290477753,-9.72747784544481e-06,0.0,0.0,0.0,0.0030091934994964176,-8.608301586692647e-05,0.9999954684350343,2.1297728542702182e-05,0,0,0,,0.93964684009552,0.0012922286987304688,0.0,False,False,4,False
99.151328146,1687,99,201328147,map,20.575363159179688,-2.722320556640625,0.05049658939242363,-3.4332275390625e-05,0.0,0.0,0.0,0.002996020576152222,-9.647700261119481e-05,0.9999955069785732,2.3990863061364853e-05,0,0,0,,0.9383392333984375,0.0014139413833618164,0.0,False,False,4,False
99.251328147,1688,99,251328147,map,20.710596084594727,-2.704620361328125,0.05280975252389908,7.61032133596018e-05,0.0,0.0,0.0,0.002983375612440554,-0.000102321961905289,0.999995538582889,0.00010869447581149333,0,0,0,,0.9367449283599854,0.0014820098876953125,0.0,False,False,4,False
99.301328148,1689,99,301328148,map,20.844852447509766,-2.685089111328125,0.06871707737445831,-3.9482114516431466e-05,0.0,0.0,0.0,0.002970662603940458,-0.00011154451168856928,0.9999955487552545,0.00025532566023653253,0,0,0,,0.9340479373931885,0.0015582442283630371,0.0,False,False,4,False
99.301328148,1690,99,351328149,map,20.97797203063965,-2.662353515625,0.05799539387226105,-3.814698175119702e-06,0.0,0.0,0.0,0.0029574678188759437,-0.00011818740575869884,0.9999955265976241,0.0004315096500717678,0,0,0,,0.9308816194534302,0.0011238455772399902,0.0,False,False,4,False
99.40132815,1691,99,401328150,map,21.10975456237793,-2.635650634765625,-0.02009458839893341,5.722044988942798e-06,0.0,0.0,0.0,0.002943159696356532,-9.59387315641374e-05,0.9999955044559526,0.000565397777017392,0,0,0,,0.9269146919250488,-0.0004242360591888428,0.0,False,False,4,False
99.45132815,1692,99,451328150,map,21.23993492126465,-2.6035690307617188,0.04719376564025879,3.910064697265625e-05,0.0,0.0,0.0,0.002927303895374304,-8.421496875317417e-05,0.9999954958200769,0.000657373030991277,0,0,0,,0.9216731786727905,0.00020331144332885742,0.0,False,False,4,False
99.501328151,1693,99,501328151,map,21.36859893798828,-2.5734329223632812,-0.20220397412776947,-1.1062621524615679e-05,0.0,0.0,0.0,0.002909177762317517,-3.335678452455808e-06,0.9999955899141015,0.0005973491177686225,0,0,0,,0.9253978729248047,-0.003684401512145996,0.0,False,False,4,False
99.551328152,1694,99,551328152,map,21.495983123779297,-2.547760009765625,-0.20201343297958374,2.2506712411995977e-05,0.0,0.0,0.0,0.002890439897519924,0.00010612625292594043,0.9999957596761894,0.00033870940082540653,0,0,0,,0.9177507162094116,-0.003971457481384277,0.0,False,False,4,False
99.601328153,1695,99,601328153,map,21.621509552001953,-2.5103759765625,0.3194267749786377,7.438658940372989e-06,0.0,0.0,0.0,0.0028701449410389926,2.9599709099647733e-05,0.9999958563650517,0.00022055521241964718,0,0,0,,0.9126245975494385,0.004332244396209717,0.0,False,False,4,False
99.601328153,1696,99,651328153,map,21.744853973388672,-2.4663543701171875,0.4292435050010681,1.2779236385540571e-05,0.0,0.0,0.0,0.0028472296271078463,-0.0001701911641916822,0.9999958199439524,0.0004737225352236177,0,0,0,,0.9060177803039551,0.007200837135314941,0.0,False,False,4,False
99.701328154,1697,99,701328154,map,21.865760803222656,-2.4177932739257812,0.1602165400981903,-2.861022494471399e-06,0.0,0.0,0.0,0.0028212425268110937,-0.00028301970626894336,0.9999955581578942,0.0009187790443054398,0,0,0,,0.8963711261749268,0.003276526927947998,0.0,False,False,4,False
99.751328155,1698,99,751328155,map,21.983375549316406,-2.3521804809570312,0.06546534597873688,-2.059936559817288e-05,0.0,0.0,0.0,0.0027902395815227617,-0.0002916082530712317,0.9999951742953179,0.0013345088163805674,0,0,0,,0.8835815191268921,0.0008099675178527832,0.0,False,False,4,False
99.801328156,1699,99,801328156,map,22.091426849365234,-2.1605682373046875,0.1790110021829605,3.585815284168348e-05,0.0,0.0,0.0,0.002744520962237263,-0.0003008112141573003,0.9999947405400283,0.0017017666063455065,0,0,0,,0.7336161136627197,0.001553177833557129,0.0,False,False,4,False
99.851328156,1700,99,851328156,map,22.17131233215332,-1.5982437133789062,-0.20957060158252716,0.00012283324031159282,0.0,0.0,0.0,0.0026395960325983773,-0.00019416890031228893,0.99999483034416,0.0018259562364616995,0,0,0,,0.270300030708313,-0.004807084798812866,0.0,False,False,4,False
99.901328157,1701,99,901328157,map,22.19504165649414,-0.47557830810546875,-1.2383978366851807,0.000263404828729108,0.0,0.0,0.0,0.0023899301779899533,0.00029844599338411774,0.9999965202650296,0.0010763928491301312,0,0,0,,0.37692558765411377,-0.0213373601436615,0.0,False,False,4,False
99.901328157,1702,99,951328158,map,22.17719841003418,0.35686492919921875,0.5110630393028259,0.0003139495674986392,0.0,0.0,0.0,0.0019974346490179242,0.0003270632342094556,0.9999979184769887,0.00025753864476646214,0,0,0,,0.321962833404541,0.0046495795249938965,0.0,False,False,4,False
100.001328159,1703,100,1328159,map,22.119203567504883,1.1602401733398438,0.35336214303970337,0.0003231048467569053,0.0,0.0,0.0,-0.0015088890733137104,-9.489504156655016e-05,-0.999998856921351,2.011682630647161e-05,0,0,0,,0.1414661407470703,0.006382405757904053,0.0,False,False,4,False
100.051328159,1704,100,51328159,map,22.01934242248535,1.9976806640625,0.28627780079841614,0.00015201570931822062,0.0,0.0,0.0,0.0009478765993322927,-0.00011012531607136916,0.9999995342685319,0.00014444752217612753,0,0,0,,0.09836339950561523,0.006927073001861572,0.0,False,False,4,False
100.051328159,1705,100,101328160,map,21.889583587646484,2.5966262817382812,0.5407750606536865,-4.005414666607976e-06,0.0,0.0,0.0,0.00035843408868985844,-0.00034515637047273143,0.9999995775553315,0.0007728397261452305,0,0,0,,0.1331794261932373,0.011059999465942383,0.0,False,False,4,False
100.151328161,1706,100,151328161,map,21.739177703857422,3.0105972290039062,0.6142412424087524,-0.00015220641216728836,0.0,0.0,0.0,-0.00020613487212506446,-0.000595370982784005,0.9999981116807657,0.0018383897057535033,0,0,0,,0.07293343544006348,0.011830508708953857,0.0,False,False,4,False
100.201328162,1707,100,201328162,map,21.573041915893555,3.3235931396484375,0.1713193953037262,-0.00016021731426008046,0.0,0.0,0.0,-0.0007181149536967023,-0.0006650053996536467,0.9999951688954969,0.0029502990354588476,0,0,0,,0.10660326480865479,0.003259897232055664,0.0,False,False,4,False
100.251328162,1708,100,251328162,map,21.396129608154297,3.5377883911132812,-0.09803563356399536,-0.00015010831702966243,0.0,0.0,0.0,-0.0011578108219087412,-0.0005432659872669669,0.9999923417527651,0.003698752761234572,0,0,0,,0.051434993743896484,-0.0037588775157928467,0.0,False,False,4,False
100.301328163,1709,100,301328163,map,21.21082305908203,3.7062454223632812,0.014579594135284424,-9.002687875181437e-05,0.0,0.0,0.0,-0.0015268347312571379,-0.00041088760018243356,0.9999905976170165,0.004037898543268754,0,0,0,,0.09222042560577393,-0.0039934515953063965,0.0,False,False,4,False
100.351328164,1710,100,351328164,map,21.02067756652832,3.8008880615234375,-0.46459272503852844,-4.158020601607859e-05,0.0,0.0,0.0,-0.0018232677189371144,-0.0001589741669448149,0.9999910787861165,0.0038069371177147492,0,0,0,,0.04919147491455078,-0.012304544448852539,0.0,False,False,4,False
100.401328165,1711,100,401328165,map,20.825984954833984,3.89251708984375,-0.3783707320690155,-0.00011901851394213736,0.0,0.0,0.0,-0.0020599490262072652,9.644670326541677e-05,0.9999932438000393,0.00304296932587207,0,0,0,,0.0606154203414917,-0.011152118444442749,0.0,False,False,4,False
100.451328165,1712,100,451328165,map,20.62902069091797,3.9385223388671875,-0.2799871563911438,-0.00012722014798782766,0.0,0.0,0.0,-0.0022442459407534584,0.00026095642618840104,0.99999540652421,0.0020204436099365815,0,0,0,,0.05127668380737305,-0.008001178503036499,0.0,False,False,4,False
100.501328166,1713,100,501328166,map,20.42854881286621,4.008445739746094,-0.5681290030479431,-6.694794137729332e-05,0.0,0.0,0.0,-0.0023879315606218257,0.0004584986202702693,0.999996725873553,0.0007973732194086282,0,0,0,,0.00033152103424072266,-0.010467499494552612,0.0,False,False,4,False
100.551328167,1714,100,551328167,map,20.22355079650879,4.099769592285156,-0.6136715412139893,-0.0001226425083586946,0.0,0.0,0.0,0.0025080167215792244,-0.0006755440104078651,-0.9999964587322097,0.0005796684005628457,0,0,0,,0.0,-0.009500980377197266,0.0005211234092712402,False,False,4,False
100.601328168,1715,100,601328168,map,20.00336456298828,4.4037628173828125,-0.04111532121896744,-0.0001235961972270161,0.0,0.0,0.0,0.002630712649433693,-0.0006741639959460783,-0.9999948992085637,0.0016811932420720634,0,0,0,,0.0,0.001912534236907959,0.08491969108581543,False,False,4,False
100.601328168,1716,100,651328168,map,19.778921127319336,4.4892120361328125,-0.37163615226745605,-2.021789623540826e-05,0.0,0.0,0.0,0.0027643877762566437,-0.0006708271772752512,-0.9999929378860787,0.0024560800251799734,0,0,0,,0.0,-0.0008530914783477783,0.07388395071029663,False,False,4,False
100.701328169,1717,100,701328169,map,19.556875228881836,4.443817138671875,-1.0224922895431519,-8.201598393497989e-05,0.0,0.0,0.0,0.0028750028023987887,-0.0009234148052101316,-0.9999897387724934,0.003376982929210097,0,0,0,,0.0,-0.011277109384536743,0.05878371000289917,False,False,4,False
100.75132817,1718,100,751328170,map,19.329631805419922,4.545440673828125,-0.12749135494232178,-3.9482114516431466e-05,0.0,0.0,0.0,0.002964656928128227,-0.0009653070602012456,-0.999986502134275,0.004156265250875865,0,0,0,,0.0,0.002507150173187256,0.09912639856338501,False,False,4,False
100.801328171,1719,100,801328171,map,19.11012077331543,4.387245178222656,0.892000138759613,0.0001941680966410786,0.0,0.0,0.0,0.0030252758524795227,-0.0005141061163986403,-0.9999873488586885,0.003985664748698788,0,0,0,,0.0,0.02123159170150757,0.04565626382827759,False,False,4,False
100.851328171,1720,100,851328171,map,18.886781692504883,4.466285705566406,0.2941744327545166,2.002715518756304e-05,0.0,0.0,0.0,0.0030595343702867657,-0.00012334110387967164,-0.9999906608471575,0.003049959815212528,0,0,0,,0.0,0.013128995895385742,0.09303456544876099,False,False,4,False
100.901328172,1721,100,901328172,map,18.663890838623047,4.4573974609375,0.5535696744918823,-9.860991849564016e-05,0.0,0.0,0.0,0.003087850533382586,0.00019476756535752153,-0.9999938211883754,0.001668780917468542,0,0,0,,0.0,0.015048980712890625,0.08806192874908447,False,False,4,False
100.951328173,1722,100,951328173,map,18.451507568359375,4.249267578125,-1.0880894660949707,2.2506712411995977e-05,0.0,0.0,0.0,0.0030887771328757655,-7.625434645720253e-05,-0.9999948273905337,0.0008937747338643639,0,0,0,,0.0,-0.01481407880783081,0.035997986793518066,False,False,4,False
100.951328173,1723,101,1328174,map,18.246776580810547,4.095611572265625,-0.289076566696167,7.057187758618966e-06,0.0,0.0,0.0,0.003052770264293814,-0.00034558150603258814,-0.9999949017270194,0.0008704522414156077,0,0,0,,0.0,-0.007474541664123535,0.018205702304840088,False,False,4,False
101.051328174,1724,101,51328174,map,18.043718338012695,4.060554504394531,0.18246561288833618,1.2207033250888344e-05,0.0,0.0,0.0,0.0029996150847563592,-0.00031191741744050197,-0.9999949511634065,0.001001331395745981,0,0,0,,0.0,-0.00011241436004638672,0.02666294574737549,False,False,4,False
101.101328175,1725,101,101328175,map,17.846961975097656,3.9331436157226562,1.2313510179519653,2.403259350103326e-05,0.0,0.0,0.0,0.002938115057725585,0.00018415648791283474,-0.9999955423000525,0.0004989452069520422,0,0,0,,0.013310670852661133,0.0187758207321167,0.0,False,False,4,False
101.151328176,1726,101,151328176,map,17.640239715576172,4.134864807128906,0.5093573927879333,-9.956359281204641e-05,0.0,0.0,0.0,-0.002892178733929063,-0.000566061939717474,0.999995531646387,0.000501560875227303,0,0,0,,0.0,0.009692966938018799,0.0894848108291626,False,False,4,False
101.151328176,1727,101,201328177,map,17.431814193725586,4.1690826416015625,0.2860298752784729,-8.926391456043348e-05,0.0,0.0,0.0,-0.00288173895591921,-0.0006920497714450423,0.9999944644405881,0.0015125263253907809,0,0,0,,0.0,0.004641294479370117,0.08108925819396973,False,False,4,False
101.251328177,1728,101,251328177,map,17.221769332885742,4.201850891113281,0.32136470079421997,-3.490448580123484e-05,0.0,0.0,0.0,-0.0028853523421528784,-0.0007241192281123869,0.9999927065427023,0.002395256688872856,0,0,0,,0.0,0.0034720301628112793,0.10194873809814453,False,False,4,False
101.301328178,1729,101,301328178,map,17.012269973754883,4.1902923583984375,0.08503548800945282,-2.1553032638621517e-05,0.0,0.0,0.0,-0.0028952561044243304,-0.0006573409466654272,0.999991067544885,0.0030083592556418527,0,0,0,,0.0,-0.00144997239112854,0.1040847897529602,False,False,4,False
101.301328178,1730,101,351328179,map,16.832979202270508,3.5839080810546875,-0.7555400133132935,8.697508746990934e-05,0.0,0.0,0.0,-0.002880969964264988,-0.00028095128942216276,0.9999916950004425,0.002868973436610987,0,0,0,,0.0,-0.016306072473526,0.14850813150405884,False,False,4,False
101.401328179,1731,101,401328179,map,16.775161743164062,1.1560821533203125,-0.7004415988922119,0.0004814147832803428,0.0,0.0,0.0,-0.0024931686990396582,0.0001771137920521025,0.9999951009838556,0.0018843430769519688,0,0,0,,0.0,-0.016742438077926636,0.16426295042037964,False,False,0,False
101.45132818,1732,101,451328180,map,16.70244026184082,1.4582443237304688,-1.4016971588134766,0.00012779232929460704,0.0,0.0,0.0,0.001996067713305883,-0.0007850692005121486,-0.9999976990447536,3.5850146331615374e-05,0,0,0,,0.0,-0.027265697717666626,0.23193037509918213,False,False,0,False
101.501328181,1733,101,501328181,map,16.244972229003906,9.150772094726562,-0.2404436469078064,-0.0007892608409747481,0.0,0.0,0.0,0.002378250798468906,-0.001006097326745499,-0.9999943463663301,0.002153816771432928,0,0,0,,0.0,-0.010380923748016357,0.25939828157424927,False,False,3,False
101.551328182,1734,101,551328182,map,15.824865341186523,8.399028778076172,0.6789993643760681,-0.0011217116843909025,0.0,0.0,0.0,0.003282520247083821,-0.0006692785274608704,-0.9999885656457584,0.0034125803754069834,0,0,0,,0.0,0.01237553358078003,0.24571925401687622,False,False,3,False
101.601328182,1735,101,601328182,map,15.439485549926758,7.705650329589844,0.7816097140312195,-0.0007261276477947831,0.0,0.0,0.0,0.004106006557374831,-0.0001391826700810173,-0.9999854883744704,0.0034848785929212293,0,0,0,,0.0,0.01993274688720703,0.21257197856903076,False,False,3,False
101.651328183,1736,101,651328183,map,15.083372116088867,7.122039794921875,0.5104610919952393,-0.00015449521015398204,0.0,0.0,0.0,0.004667805693420119,0.00024875742868255837,-0.9999854651189424,0.0026868681773537066,0,0,0,,0.0,0.017481982707977295,0.18483078479766846,False,False,3,False
101.701328184,1737,101,701328184,map,14.754515647888184,6.577587127685547,-0.6438526511192322,0.0005187987699173391,0.0,0.0,0.0,0.00496125238845968,0.00011427192313060861,-0.9999857036422276,0.0019913381993784014,0,0,0,,0.0,-0.00409284234046936,0.13991540670394897,False,False,3,False
101.701328184,1738,101,751328185,map,14.446380615234375,6.1631011962890625,-0.1843104064464569,0.0008420944213867188,0.0,0.0,0.0,0.005042557388258527,-8.406559222397262e-05,-0.9999859251466241,0.0016477428843004757,0,0,0,,0.0,-0.0012187957763671875,0.116737961769104,False,False,3,False
101.801328185,1739,101,801328185,map,14.135746002197266,6.211814880371094,0.7716219425201416,0.0007822036277502775,0.0,0.0,0.0,0.005015116313013331,0.0001164341568734778,-0.9999868966930329,0.0010205359825709787,0,0,0,,0.0,0.01419365406036377,0.2213287353515625,False,False,3,False
101.801328185,1740,101,851328186,map,13.815424919128418,6.407794952392578,0.8131901025772095,0.0003152847057208419,0.0,0.0,0.0,-0.004978585675701262,-0.0004893080674036251,0.9999874773033081,0.00013963828568983158,0,0,0,,0.0,0.017142951488494873,0.31652581691741943,False,False,3,False
101.851328186,1741,101,901328187,map,13.49863052368164,6.335544586181641,-0.12843430042266846,0.00011882781109306961,0.0,0.0,0.0,-0.00494844643553173,-0.0005203088556016258,0.9999869071335843,0.0011948715318633467,0,0,0,,0.0,0.0010589957237243652,0.31874871253967285,False,False,3,False
101.951328188,1742,101,951328188,map,13.214102745056152,5.695381164550781,1.0176043510437012,2.040862455032766e-05,0.0,0.0,0.0,-0.004862861334549889,-0.0007512642703924113,0.9999849966259501,0.002407219274472365,0,0,0,,0.0,0.017594456672668457,0.15006399154663086,False,False,3,False
102.001328188,1743,102,1328188,map,12.948799133300781,5.308017730712891,0.24909496307373047,0.00017127994215115905,0.0,0.0,0.0,-0.004692704655447457,-0.000854794677079969,0.9999819839354762,0.0036441258959592094,0,0,0,,0.0,0.006309211254119873,0.1258947253227234,False,False,3,False
102.051328189,1744,102,51328189,map,12.694287300109863,5.094242095947266,0.439201295375824,0.00012035368854412809,0.0,0.0,0.0,-0.004489570091099415,-0.0008921907309014116,0.999978316380538,0.004734398044287012,0,0,0,,0.0,0.007642686367034912,0.10364753007888794,False,False,3,False
102.10132819,1745,102,101328190,map,12.628132820129395,1.3247108459472656,0.15583902597427368,0.0006759644020348787,0.0,0.0,0.0,-0.003925861246254886,-0.0008258165744478914,0.999976449366011,0.005568334922235979,0,0,0,,0.0,0.0017074346542358398,0.0969778299331665,False,False,3,False
102.151328191,1746,102,151328191,map,12.597187042236328,0.6174468994140625,-0.1497991383075714,0.0008974074153229594,0.0,0.0,0.0,-0.0030195087383331405,-0.0006143285300755868,0.9999776654108602,0.005930754326576489,0,0,0,,0.0,-0.004364281892776489,0.08555817604064941,False,False,0,False
102.201328191,1747,102,201328191,map,12.236650466918945,7.209529876708984,-0.15974238514900208,-0.00039577484130859375,0.0,0.0,0.0,-0.002685297426384728,-0.00039620261578712573,0.999979026149991,0.005880430369870698,0,0,0,,0.0,-0.005623519420623779,0.0906074047088623,False,False,0,False
102.251328192,1748,102,251328192,map,11.703124046325684,10.668354034423828,-0.2895565330982208,-0.0024711608421057463,0.0,0.0,0.0,-0.0036244057522975626,-0.00019954003937136864,0.9999779277511409,0.005564878906984704,0,0,0,,0.0,-0.007952660322189331,0.05807316303253174,False,False,2,False
102.301328193,1749,102,301328193,map,11.21163558959961,9.827117919921875,-0.37541553378105164,-0.0022613524924963713,0.0,0.0,0.0,-0.004755645242442977,2.534314751315448e-06,0.9999761281049062,0.005012689121185231,0,0,0,,0.0,-0.009704798460006714,0.04250669479370117,False,False,2,False
102.301328193,1750,102,351328194,map,10.760807037353516,9.014167785644531,-0.39728716015815735,-0.0012763976119458675,0.0,0.0,0.0,-0.005640557057057788,0.00018834046606154177,0.9999749278574884,0.004276949890487556,0,0,0,,0.0,-0.010312825441360474,0.014911890029907227,False,False,2,False
102.401328194,1751,102,401328194,map,10.345643043518066,8.301639556884766,-0.3483433127403259,0.00020847335690632463,0.0,0.0,0.0,-0.006178981959291409,0.0003252076788410372,0.9999748948468475,0.003453128718830497,0,0,0,,0.012807607650756836,-0.009383618831634521,0.0,False,False,2,False
102.451328195,1752,102,451328195,map,9.960179328918457,7.707557678222656,-0.6185816526412964,0.0011007307330146432,0.0,0.0,0.0,-0.006409724186886897,0.0005153266438416927,0.9999762984085917,0.002460181974848056,0,0,0,,0.02159571647644043,-0.014533549547195435,0.0,False,False,2,False
102.501328196,1753,102,501328196,map,9.600608825683594,7.192935943603516,-1.0744022130966187,0.001327896025031805,0.0,0.0,0.0,-0.006411405646056676,0.0008683729161033448,0.9999785525549882,0.0010169740168479336,0,0,0,,0.03429257869720459,-0.025115370750427246,0.0,False,False,2,False
102.501328196,1754,102,551328197,map,9.265830993652344,6.695289611816406,0.08010990917682648,0.0014688492519780993,0.0,0.0,0.0,0.006255169600827216,-0.0008505102663359791,-0.9999800356353553,0.000278955668859647,0,0,0,,0.047701239585876465,-0.006106048822402954,0.0,False,False,2,False
102.601328197,1755,102,601328197,map,8.95235538482666,6.275310516357422,-0.8801140785217285,0.0010356903076171875,0.0,0.0,0.0,0.006000554465614413,-0.0009637128422744299,-0.9999802362662503,0.0016098697329448596,0,0,0,,0.06142842769622803,-0.02062380313873291,0.0,False,False,2,False
102.601328197,1756,102,651328198,map,8.660794258117676,5.831241607666016,0.024469494819641113,0.0007089613936841488,0.0,0.0,0.0,0.0056876954581376255,-0.000881637165736893,-0.9999796295903307,0.002759210153000064,0,0,0,,0.08603322505950928,-0.0067694783210754395,0.0,False,False,2,False
102.701328199,1757,102,701328199,map,8.387532234191895,5.468292236328125,-0.2754555642604828,0.00035667428164742887,0.0,0.0,0.0,0.005344085765061555,-0.0007853397803801374,-0.9999785890607875,0.003693969242126564,0,0,0,,0.11795568466186523,-0.009542226791381836,0.0,False,False,2,False
102.7513282,1758,102,751328200,map,8.141515731811523,4.922275543212891,-0.13679608702659607,2.0980951376259327e-06,0.0,0.0,0.0,0.004978914143662734,-0.0006923386465760233,-0.9999774166746329,0.004460630210626525,0,0,0,,0.16131222248077393,-0.007337093353271484,0.0,False,False,2,False
102.8013282,1759,102,801328200,map,7.909557342529297,4.638261795043945,0.10251730680465698,-0.00010261544957756996,0.0,0.0,0.0,0.004603568454987663,-0.0005231483074446412,-0.9999765053266041,0.00505195686054018,0,0,0,,0.19295108318328857,-0.002416670322418213,0.0,False,False,2,False
102.851328201,1760,102,851328201,map,7.705221176147461,4.08656120300293,0.03769442439079285,-0.00018043516320176423,0.0,0.0,0.0,0.004217512291269363,-0.0003730493532798659,-0.9999768658201609,0.005323649945360413,0,0,0,,0.22860169410705566,-0.0018754303455352783,0.0,False,False,2,False
102.901328202,1761,102,901328202,map,7.522195339202881,3.659200668334961,0.13363361358642578,-0.00023517597583122551,0.0,0.0,0.0,0.003825068894329096,-0.00022506165088663428,-0.999976963089055,0.005602810580195246,0,0,0,,0.24774467945098877,0.0006168484687805176,0.0,False,False,2,False
102.951328203,1762,102,951328203,map,7.367349147796631,3.093690872192383,0.32482072710990906,-0.0002126694016624242,0.0,0.0,0.0,0.003413625558936664,-3.8233483195519334e-05,-0.9999798853878891,0.005345513854473516,0,0,0,,0.29083573818206787,0.005635261535644531,0.0,False,False,2,False
103.001328203,1763,103,1328203,map,7.228414535522461,2.7777481079101562,0.11582374572753906,-0.00022296910174190998,0.0,0.0,0.0,0.0030068638441055834,7.646562118748232e-05,-0.9999812985273648,0.005324989986560209,0,0,0,,0.32397007942199707,0.003872990608215332,0.0,False,False,2,False
103.051328204,1764,103,51328204,map,7.103837013244629,2.4894142150878906,0.27797892689704895,-0.0002792358282022178,0.0,0.0,0.0,0.0026272048614967955,0.00017917561293437787,-0.9999852836335924,0.004743227483394189,0,0,0,,0.3564636707305908,0.00723642110824585,0.0,False,False,2,False
103.101328205,1765,103,101328205,map,6.992703437805176,2.223796844482422,-0.1389647275209427,-0.0001844405778683722,0.0,0.0,0.0,0.002281675800649853,0.00014203760131059002,-0.9999863019402307,0.004708472444649948,0,0,0,,0.3786429166793823,2.09808349609375e-05,0.0,False,False,2,False
103.101328205,1766,103,151328206,map,6.894350051879883,1.9666004180908203,0.06621427834033966,-0.0001811981201171875,0.0,0.0,0.0,0.001968674719416343,0.0001029735010309316,-0.9999888867742917,0.0042825277839461644,0,0,0,,0.42251038551330566,0.0019974112510681152,0.0,False,False,2,False
103.201328206,1767,103,201328206,map,6.809890270233154,1.6869258880615234,0.35036981105804443,-0.0001735687255859375,0.0,0.0,0.0,0.001679380882802435,0.00019694838790057447,-0.999989723643355,0.004206364091416328,0,0,0,,0.4565243721008301,0.008228003978729248,0.0,False,False,2,False
103.251328207,1768,103,251328207,map,6.738296985626221,1.430206298828125,1.00016188621521,-0.00018577574519440532,0.0,0.0,0.0,0.0014095448798065872,0.0005480893684038909,-0.9999942656058188,0.0030301050732672906,0,0,0,,0.48516249656677246,0.024787962436676025,0.0,False,False,2,False
103.301328208,1769,103,301328208,map,6.68011999130249,1.1638355255126953,-0.663599967956543,3.0326846172101796e-05,0.0,0.0,0.0,0.001154464011904331,0.00039028698176626117,-0.9999957383614063,0.002652950799185024,0,0,0,,0.5095193386077881,-0.00381353497505188,0.0,False,False,2,False
103.351328209,1770,103,351328209,map,6.633462905883789,0.9327125549316406,0.5837229490280151,-4.615783836925402e-05,0.0,0.0,0.0,0.0009108797835144623,0.0004061377128573573,-0.9999979530806283,0.001760450150274217,0,0,0,,0.5293772220611572,0.014157712459564209,0.0,False,False,2,False
103.401328209,1771,103,401328209,map,6.5989861488342285,0.6901836395263672,0.2639818489551544,-6.599425978492945e-05,0.0,0.0,0.0,0.0006787760949440316,0.0004764925294232392,-0.9999988681727586,0.0012553370399470652,0,0,0,,0.5494168996810913,0.01188802719116211,0.0,False,False,2,False
103.45132821,1772,103,451328210,map,6.575624465942383,0.4687309265136719,0.31858351826667786,-1.0490416570974048e-05,0.0,0.0,0.0,0.00045752508178183767,0.0005310855657727879,-0.9999997479668548,0.00011262836334475648,0,0,0,,0.5796988010406494,0.013469099998474121,0.0,False,False,2,False
103.501328211,1773,103,501328211,map,6.565007209777832,0.211181640625,-0.2319304645061493,-5.340575626178179e-06,0.0,0.0,0.0,-0.00024292345041305373,-0.0003906271733459382,0.9999998651777875,0.0002409211808758446,0,0,0,,0.6080644130706787,0.002382934093475342,0.0,False,False,2,False
103.501328211,1774,103,551328212,map,6.5646257400512695,0.008287429809570312,0.13882949948310852,-3.700256274896674e-05,0.0,0.0,0.0,-3.362633432327177e-05,-0.00030516454655081315,0.9999994457828514,0.001007063979628905,0,0,0,,0.6022758483886719,0.006358444690704346,0.0,False,False,2,False
103.601328212,1775,103,601328212,map,6.573186874389648,-0.17119407653808594,0.006544739007949829,-2.765655517578125e-05,0.0,0.0,0.0,0.00016423521202945456,-0.00024040423003213638,0.9999993094787251,0.001138540589606621,0,0,0,,0.5973122119903564,0.003909051418304443,0.0,False,False,2,False
103.651328213,1776,103,651328213,map,6.587078094482422,-0.2772045135498047,0.11047117412090302,5.149840944795869e-06,0.0,0.0,0.0,0.00034239848036362116,-0.0002168621334585567,0.9999983144145749,0.0017907825398211388,0,0,0,,0.592949628829956,0.0052269697189331055,0.0,False,False,2,False
103.701328214,1777,103,701328214,map,6.604885101318359,-0.3557300567626953,0.06623424589633942,1.2397767932270654e-05,0.0,0.0,0.0,0.0004951181829275953,-0.00020066524240186135,0.9999981012980035,0.0018740309050881998,0,0,0,,0.5764925479888916,0.0044476985931396484,0.0,False,False,2,False
103.751328215,1778,103,751328215,map,6.624568462371826,-0.39574623107910156,-0.4163907766342163,-1.5068053471622989e-05,0.0,0.0,0.0,0.0006195416865243756,-2.2673303473092235e-05,0.9999973701079964,0.002208037841816422,0,0,0,,0.5946589708328247,-0.0059661865234375,0.0,False,False,2,False
103.801328215,1779,103,801328215,map,6.648138523101807,-0.47188758850097656,-0.18130867183208466,6.294249033089727e-06,0.0,0.0,0.0,0.0007214402843916736,0.0001276487664726889,0.9999982043186717,0.0017477382929062108,0,0,0,,0.5961728096008301,-0.005152374505996704,0.0,False,False,2,False
103.851328216,1780,103,851328216,map,6.673144817352295,-0.5003070831298828,-0.10878762602806091,1.3542176020564511e-05,0.0,0.0,0.0,0.0008041023719941305,0.00019081115666120765,0.9999981392188069,0.0017431492769171657,0,0,0,,0.584380030632019,-0.0044769346714019775,0.0,False,False,2,False
103.901328217,1781,103,901328217,map,6.698441505432129,-0.5060291290283203,-0.13856074213981628,-1.0108951755682938e-05,0.0,0.0,0.0,0.0008677486458477648,0.0002279555963105675,0.9999989360976217,0.0011501531021496933,0,0,0,,0.5744959115982056,-0.005251199007034302,0.0,False,False,2,False
