Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
71.832001198,1335,71,882001198,map,23.495119094848633,0.001373291015625,-0.061428993940353394,-7.62939453125e-05,0.0,0.0,0.0,-0.025543318153704156,-8.50175055326121e-06,0.9996731515012104,0.0010625408495677665,0,0,0,,0.6154811382293701,-0.0016929209232330322,0.0,False,False,4,False
71.882001198,1336,71,932001199,map,23.494853973388672,0.0051116943359375,-0.09567558765411377,0.00024080276489257812,0.0,0.0,0.0,-0.025543263728740148,4.91420524154897e-05,0.9996734016339016,0.0007933024939159314,0,0,0,,0.6141530275344849,-0.0016421079635620117,0.0,False,False,4,False
71.932001199,1337,71,982001200,map,23.494321823120117,0.0104522705078125,-0.12905776500701904,0.0003695487976074219,0.0,0.0,0.0,-0.025544074083870168,0.00011492519085016482,0.9996735628854564,0.0005047170454693122,0,0,0,,0.6133636236190796,-0.0016122758388519287,0.0,False,False,4,False
72.032001201,1338,72,32001201,map,23.493297576904297,0.02044677734375,-0.040868259966373444,0.0007891654968261719,0.0,0.0,0.0,-0.02554647503100625,0.00014457593320585464,0.9996735898052287,0.0002656260850599704,0,0,0,,0.6082056760787964,0.00019341707229614258,0.0,False,False,4,False
72.032001201,1339,72,82001201,map,23.491456985473633,0.03673553466796875,-0.01482151448726654,0.0019383430480957031,0.0,0.0,0.0,-0.025551022116857256,0.00014025821731022107,0.9996735006853977,0.00013275473075997094,0,0,0,,0.6062657833099365,0.0011060833930969238,0.0,False,False,4,False
72.082001201,1340,72,132001202,map,23.488985061645508,0.0493621826171875,-0.01369815319776535,0.0019550323486328125,0.0,0.0,0.0,-0.02555764153970024,0.00012403332191802325,0.9996733367723751,0.00010640041598513184,0,0,0,,0.6079714298248291,0.0013538002967834473,0.0,False,False,4,False
72.132001202,1341,72,182001203,map,23.486093521118164,0.05779266357421875,0.02984665334224701,0.0029993057250976562,0.0,0.0,0.0,-0.02556538355625902,9.224743989531275e-05,0.9996731309635956,0.0001840746399745927,0,0,0,,0.60616135597229,0.0019283890724182129,0.0,False,False,4,False
72.232001204,1342,72,232001204,map,23.48283576965332,0.06511688232421875,0.039358362555503845,0.003528594970703125,0.0,0.0,0.0,-0.02557336818134286,5.251462802905738e-05,0.9996728866754607,0.00034601737968760845,0,0,0,,0.6072194576263428,0.0018185973167419434,0.0,False,False,4,False
72.232001204,1343,72,282001204,map,23.479482650756836,0.06702423095703125,0.014134272933006287,0.003268718719482422,0.0,0.0,0.0,-0.025580346747213312,2.5309195282344682e-05,0.9996726237568246,0.0005390091679732321,0,0,0,,0.6089819669723511,0.0009902715682983398,0.0,False,False,4,False
72.282001204,1344,72,332001205,map,23.47602653503418,0.06900787353515625,-0.0013465434312820435,0.0039958953857421875,0.0,0.0,0.0,-0.025585894521921147,1.3363611816164822e-05,0.9996723757289228,0.0007092442586397651,0,0,0,,0.6058294773101807,0.0002021193504333496,0.0,False,False,4,False
72.332001205,1345,72,382001206,map,23.47257423400879,0.0688934326171875,-0.008292123675346375,0.0038552284240722656,0.0,0.0,0.0,-0.025590722146471033,1.1556577673613215e-05,0.9996721628597827,0.0008255965795353911,0,0,0,,0.6116375923156738,-0.0003815889358520508,0.0,False,False,4,False
72.382001206,1346,72,432001207,map,23.469572067260742,0.0600433349609375,0.02982594072818756,0.0023674964904785156,0.0,0.0,0.0,-0.025593115580283866,1.4594342163741205e-06,0.9996720385442246,0.0008987689350253595,0,0,0,,0.6123878955841064,-0.00011402368545532227,0.0,False,False,4,False
72.432001207,1347,72,482001207,map,23.466983795166016,0.051727294921875,0.034239739179611206,0.003345012664794922,0.0,0.0,0.0,-0.02559283467350055,-1.49123583814059e-05,0.9996720028261862,0.0009451753690280594,0,0,0,,0.6132433414459229,-0.00012552738189697266,0.0,False,False,4,False
72.532001208,1348,72,532001208,map,23.464828491210938,0.04306793212890625,0.016018375754356384,0.002040863037109375,0.0,0.0,0.0,-0.02559075721809173,-2.3273928484967583e-05,0.9996720401952828,0.0009615898969043273,0,0,0,,0.614593505859375,-0.0004025399684906006,0.0,False,False,4,False
72.532001208,1349,72,582001209,map,23.462905883789062,0.0385284423828125,0.06837233901023865,0.002105236053466797,0.0,0.0,0.0,-0.025587026085490763,-4.3842842301249966e-05,0.9996721178305945,0.000979288517056251,0,0,0,,0.6109786033630371,0.00041610002517700195,0.0,False,False,4,False
72.63200121,1350,72,632001210,map,23.460914611816406,0.03986358642578125,0.05912788212299347,0.0021457672119140625,0.0,0.0,0.0,-0.025583833815262684,-6.635092709489226e-05,0.9996721629116335,0.0010147632452237978,0,0,0,,0.611178994178772,0.00042897462844848633,0.0,False,False,4,False
72.63200121,1351,72,682001210,map,23.458898544311523,0.0403594970703125,0.05874738097190857,0.001976490020751953,0.0,0.0,0.0,-0.025581294950172497,-8.392390967886857e-05,0.9996721728901652,0.0010663275788050694,0,0,0,,0.611487627029419,0.0004781484603881836,0.0,False,False,4,False
72.68200121,1352,72,732001211,map,23.45690155029297,0.04001617431640625,0.05981072783470154,0.0022411346435546875,0.0,0.0,0.0,-0.02557934996138447,-9.742862844212044e-05,0.9996721500203948,0.0011312987300511892,0,0,0,,0.6116163730621338,0.0005034804344177246,0.0,False,False,4,False
72.782001212,1353,72,782001212,map,23.45490264892578,0.0400543212890625,0.06428353488445282,0.0021910667419433594,0.0,0.0,0.0,-0.02557782803414388,-0.00011035016936396786,0.9996720970827376,0.0012086563189441075,0,0,0,,0.6111712455749512,0.0005496740341186523,0.0,False,False,4,False
72.832001212,1354,72,832001212,map,23.45286750793457,0.0408172607421875,0.06934985518455505,0.001971721649169922,0.0,0.0,0.0,-0.025577320069268605,-0.0001227319697073693,0.9996719983487429,0.0012966697222964126,0,0,0,,0.6110169887542725,0.0005849599838256836,0.0,False,False,4,False
72.832001212,1355,72,882001213,map,23.45121192932129,0.0318145751953125,-0.9232980012893677,0.0015139579772949219,0.0,0.0,0.0,-0.02557613573742921,0.0002048725307247582,0.9996724724115642,0.0008759055525404396,0,0,0,,0.6278891563415527,-0.014645963907241821,0.0,False,False,4,False
72.932001214,1356,72,932001214,map,23.45079231262207,0.00885009765625,0.5081367492675781,0.00014781951904296875,0.0,0.0,0.0,-0.025571688559167194,0.0001887477514244886,0.9996728602617158,0.0004749470279837257,0,0,0,,0.611709475517273,0.006216704845428467,0.0,False,False,4,False
72.932001214,1357,72,982001215,map,23.44912338256836,0.03383636474609375,0.26282334327697754,0.001430511474609375,0.0,0.0,0.0,-0.025568557942329585,4.87385920891366e-06,0.9996729548574232,0.00048181700195477364,0,0,0,,0.5934782028198242,0.005112290382385254,0.0,False,False,4,False
73.032001215,1358,73,32001215,map,23.444658279418945,0.07534027099609375,0.1776612550020218,0.2801084518432617,0.0,0.0,0.0,-0.025428933086691148,-0.0001285396176285187,0.9996763492874136,0.0007412928087766244,0,0,0,,0.595274806022644,0.0041623711585998535,0.0,False,False,4,False
73.082001216,1359,73,82001216,map,23.439760208129883,0.08869171142578125,-0.06718508899211884,0.18155336380004883,0.0,0.0,0.0,-0.025123366822484852,-0.00013419256233139452,0.9996838258641025,0.0010231019353533091,0,0,0,,0.6156271696090698,5.841255187988281e-06,0.0,False,False,4,False
73.082001216,1360,73,132001217,map,23.4370174407959,0.04444122314453125,-0.4922407865524292,0.19036293029785156,0.0,0.0,0.0,-0.024859793720911006,6.486757570314562e-05,0.9996904714071551,0.0009735636043120804,0,0,0,,0.6376931667327881,-0.007484346628189087,0.0,False,False,4,False
73.132001217,1361,73,182001218,map,23.43757438659668,-0.01708984375,-0.45157063007354736,0.11086225509643555,0.0,0.0,0.0,-0.024758035632657854,0.00031433787493399904,0.9996932936214943,0.0005094619924299817,0,0,0,,0.6380103826522827,-0.007846623659133911,0.0,False,False,4,False
73.182001218,1362,73,232001218,map,23.438589096069336,-0.02140045166015625,0.8693355321884155,0.04169464111328125,0.0,0.0,0.0,-0.024726758531327036,7.901927924598624e-05,0.9996941501868457,0.00043272472479744304,0,0,0,,0.6064134836196899,0.012687206268310547,0.0,False,False,4,False
73.282001219,1363,73,282001219,map,23.43893814086914,-0.0080108642578125,-0.7133573293685913,0.0020432472229003906,0.0,0.0,0.0,-0.02472751597782623,0.00015021165030238914,0.9996941621514827,0.00033098379353786424,0,0,0,,0.6239213943481445,-0.00902479887008667,0.0,False,False,4,False
73.282001219,1364,73,332001220,map,23.438547134399414,0.007476806640625,0.2516692578792572,0.010976791381835938,0.0,0.0,0.0,-0.024734983638434484,0.00014387858442100842,0.9996940120378637,0.0002053752634241356,0,0,0,,0.5967633724212646,0.003865480422973633,0.0,False,False,4,False
73.382001221,1365,73,382001221,map,23.434539794921875,0.05237579345703125,0.28339308500289917,0.5706381797790527,0.0,0.0,0.0,-0.02440228510151026,-8.288204115263038e-06,0.9997021476902263,0.0003798903518264955,0,0,0,,0.5975078344345093,0.0052713751792907715,0.0,False,False,4,False
73.432001221,1366,73,432001221,map,23.428895950317383,0.0986480712890625,0.2600601315498352,0.30670642852783203,0.0,0.0,0.0,-0.023772165087766167,-0.00016352509240993976,0.9997170690312999,0.0007995711672666814,0,0,0,,0.5980002880096436,0.005049407482147217,0.0,False,False,4,False
73.432001221,1367,73,482001222,map,23.423389434814453,0.09124755859375,-1.041358232498169,0.3722190856933594,0.0,0.0,0.0,-0.023317744657140625,0.00015232634090737453,0.999727854740041,0.0006899548290161654,0,0,0,,0.6319935321807861,-0.015382081270217896,0.0,False,False,4,False
73.532001223,1368,73,532001223,map,23.421775817871094,0.02346038818359375,-0.2949265241622925,0.18859386444091797,0.0,0.0,0.0,-0.023167889430084153,0.00042744953756084647,0.9997314942153894,7.523372248334324e-05,0,0,0,,0.6393866539001465,-0.0061928629875183105,0.0,False,False,4,False
73.532001223,1369,73,582001224,map,23.421388626098633,0.0052642822265625,0.8994187116622925,0.06024599075317383,0.0,0.0,0.0,0.023142901020270924,-0.0001498018724922058,-0.9997321544439602,5.534078720249574e-05,0,0,0,,0.6150256395339966,0.0133858323097229,0.0,False,False,4,False
73.582001224,1370,73,632001224,map,23.42020606994629,0.02437591552734375,0.26526695489883423,-0.005736351013183594,0.0,0.0,0.0,-0.023166657301388064,-0.0001368535404247905,0.9997315494009051,0.0003411642625087092,0,0,0,,0.6034955978393555,0.0062351226806640625,0.0,False,False,4,False
73.632001224,1371,73,682001225,map,23.4172306060791,0.05588531494140625,0.23442193865776062,0.08880615234375,0.0,0.0,0.0,-0.023184469138255656,-0.0002891163006039953,0.9997307247594164,0.0009352938331056548,0,0,0,,0.604289174079895,0.004855155944824219,0.0,False,False,4,False
73.682001225,1372,73,732001226,map,23.41278076171875,0.0656890869140625,-0.018250346183776855,0.5053186416625977,0.0,0.0,0.0,-0.022816386758333747,-0.00029458602796672963,0.9997385497295425,0.0014689789097611708,0,0,0,,0.6222708225250244,-0.0001881718635559082,0.0,False,False,4,False
73.732001226,1373,73,782001227,map,23.409509658813477,0.05352020263671875,0.002848803997039795,0.26367664337158203,0.0,0.0,0.0,-0.02217426801976663,-0.00024282993920716312,0.9997524600580859,0.0018059565924028965,0,0,0,,0.6245026588439941,-0.0014391839504241943,0.0,False,False,4,False
73.832001227,1374,73,832001227,map,23.407562255859375,0.023193359375,-0.012051388621330261,0.3520846366882324,0.0,0.0,0.0,-0.021772964618287257,-0.00018305768304693128,0.999761056458311,0.001932483111701675,0,0,0,,0.6255775690078735,-0.002460867166519165,0.0,False,False,4,False
73.88200122800001,1375,73,882001228,map,23.407052993774414,0.00286102294921875,-0.29144221544265747,0.15332460403442383,0.0,0.0,0.0,-0.02164591346174909,-3.488453493037421e-05,0.9997641986473115,0.0017321421923609643,0,0,0,,0.6336846351623535,-0.006815701723098755,0.0,False,False,4,False
73.88200122800001,1376,73,932001229,map,23.40813636779785,-0.02368927001953125,-0.18336009979248047,0.03869056701660156,0.0,0.0,0.0,-0.021631342770518664,0.00010612087442818908,0.9997652131348156,0.0012618850189170577,0,0,0,,0.6353633403778076,-0.005101323127746582,0.0,False,False,4,False
73.932001229,1377,73,982001230,map,23.40984535217285,-0.03330230712890625,0.014233030378818512,-0.020294189453125,0.0,0.0,0.0,-0.021655312801603058,0.0001424927457033043,0.9997651891826549,0.0007704685927198086,0,0,0,,0.6230525970458984,-0.0010147690773010254,0.0,False,False,4,False
73.98200123,1378,74,32001230,map,23.41118621826172,-0.0345611572265625,-0.8081209063529968,0.16721725463867188,0.0,0.0,0.0,0.021636416477328814,-0.0004018963979575331,-0.9997658243215654,2.1907210328072764e-05,0,0,0,,0.6404540538787842,-0.011890113353729248,0.0,False,False,4,False
74.03200123,1379,74,82001231,map,23.411813735961914,-0.03170013427734375,1.0063633918762207,0.45991063117980957,0.0,0.0,0.0,0.021206207805023688,-0.00015297166877719772,-0.9997750624571289,0.0003127923317941503,0,0,0,,0.6227209568023682,0.015471994876861572,0.0,False,False,4,False
74.132001232,1380,74,132001232,map,23.4111385345459,0.00209808349609375,0.16182392835617065,0.2767527103424072,0.0,0.0,0.0,-0.02055571706315422,-0.00010291737100845014,0.9997887034858746,1.6913543624053737e-05,0,0,0,,0.6012308597564697,0.006173312664031982,0.0,False,False,4,False
74.132001232,1381,74,182001233,map,23.40925407409668,0.02330780029296875,-0.8526818752288818,0.32051682472229004,0.0,0.0,0.0,-0.020209300108683763,0.00012718478098032262,0.9997957620941389,4.595376833006559e-05,0,0,0,,0.6333402395248413,-0.010204970836639404,0.0,False,False,4,False
74.182001233,1382,74,232001233,map,23.40774917602539,0.02490997314453125,0.48112863302230835,0.13600707054138184,0.0,0.0,0.0,-0.020115852668516995,9.914712342614317e-05,0.9997976434818096,0.00012136509714018198,0,0,0,,0.6067937612533569,0.0076062679290771484,0.0,False,False,4,False
74.282001234,1383,74,282001234,map,23.404315948486328,0.0676727294921875,0.1821151077747345,0.03239035606384277,0.0,0.0,0.0,-0.020130549075366017,-4.408405061454402e-05,0.999797243425061,0.0004807183897447147,0,0,0,,0.602413535118103,0.004200756549835205,0.0,False,False,4,False
74.282001234,1384,74,332001235,map,23.400304794311523,0.08037567138671875,-0.771966278553009,-0.019336938858032227,0.0,0.0,0.0,-0.02018372554956371,0.00016979124414734815,0.999796168959548,0.00045708607968264806,0,0,0,,0.6323871612548828,-0.011066138744354248,0.0,False,False,4,False
74.382001236,1385,74,382001236,map,23.396514892578125,0.0662994384765625,0.8106375932693481,0.2531719207763672,0.0,0.0,0.0,-0.020151202570675507,9.251209586264402e-06,0.9997967691544218,0.000591048010447555,0,0,0,,0.6147360801696777,0.011034131050109863,0.0,False,False,4,False
74.432001236,1386,74,432001236,map,23.392431259155273,0.0638580322265625,-0.6451797485351562,0.4280829429626465,0.0,0.0,0.0,-0.019691930016610217,9.066474132748251e-05,0.9998059055394987,0.0006090324035448434,0,0,0,,0.633122444152832,-0.008859962224960327,0.0,False,False,4,False
74.432001236,1387,74,482001237,map,23.390666961669922,0.02384185791015625,-0.30947092175483704,0.29128193855285645,0.0,0.0,0.0,-0.01905504228711443,0.0002761812871042469,0.999818370192972,0.00023603389983327836,0,0,0,,0.6456358432769775,-0.005710482597351074,0.0,False,False,4,False
74.532001238,1388,74,532001238,map,23.390615463256836,-0.01010894775390625,0.45745962858200073,0.28969645500183105,0.0,0.0,0.0,-0.018740380435899474,0.00015483410550319604,0.999824369924297,5.8932164663784944e-05,0,0,0,,0.6237936019897461,0.0063048601150512695,0.0,False,False,4,False
74.532001238,1389,74,582001239,map,23.389862060546875,0.01094818115234375,0.34074094891548157,0.11828899383544922,0.0,0.0,0.0,-0.018651377136895724,-6.802604957827303e-05,0.9998260071713406,0.0002772853554598221,0,0,0,,0.6176413297653198,0.006235063076019287,0.0,False,False,4,False
74.632001239,1390,74,632001239,map,23.38799285888672,0.03704071044921875,0.2740027904510498,0.021851062774658203,0.0,0.0,0.0,-0.018659586485183347,-0.0002380495004277118,0.9998255841957864,0.0007512337796083629,0,0,0,,0.6155145168304443,0.005216836929321289,0.0,False,False,4,False
74.632001239,1391,74,682001240,map,23.385986328125,0.041351318359375,0.10255850851535797,-0.02520918846130371,0.0,0.0,0.0,-0.0187015752883741,-0.0003004099922809475,0.9998242559481992,0.0012720272006310185,0,0,0,,0.632077693939209,0.001778244972229004,0.0,False,False,4,False
74.68200124,1392,74,732001241,map,23.3847599029541,0.01129150390625,-0.6394271850585938,0.32390713691711426,0.0,0.0,0.0,-0.018612949630600634,-5.623337078621082e-05,0.999825883199913,0.001325981663010959,0,0,0,,0.6482802629470825,-0.01055726408958435,0.0,False,False,4,False
74.782001242,1393,74,782001242,map,23.384981155395508,-0.01800537109375,0.5980628132820129,0.39089202880859375,0.0,0.0,0.0,-0.018100693590009393,-0.00011245666069345278,0.9998352371605488,0.0013604327140358276,0,0,0,,0.6412038803100586,0.006251633167266846,0.0,False,False,4,False
74.782001242,1394,74,832001242,map,23.385875701904297,-0.02857208251953125,0.1384187489748001,0.3030741214752197,0.0,0.0,0.0,-0.017470849382702453,-0.0002209153359580377,0.9998461388821562,0.0015553715650385915,0,0,0,,0.6318548917770386,0.001139819622039795,0.0,False,False,4,False
74.832001242,1395,74,882001243,map,23.38690948486328,-0.03009796142578125,-0.018390491604804993,0.2624976634979248,0.0,0.0,0.0,-0.017195235155037996,-0.00021433651169407026,0.9998507351065188,0.0016689681772697337,0,0,0,,0.6310129165649414,-0.0014515817165374756,0.0,False,False,4,False
74.882001243,1396,74,932001244,map,23.388145446777344,-0.02887725830078125,-0.2774541974067688,0.10071635246276855,0.0,0.0,0.0,-0.017124963437353244,-7.560591909124084e-05,0.9998521945319545,0.001522826532833333,0,0,0,,0.6404150724411011,-0.005662769079208374,0.0,False,False,4,False
74.932001244,1397,74,982001245,map,23.389739990234375,-0.03238677978515625,-0.03732994198799133,0.011497735977172852,0.0,0.0,0.0,-0.017136557983823734,1.9028879929324264e-05,0.9998524151577037,0.001218983870106374,0,0,0,,0.6308224201202393,-0.0021711885929107666,0.0,False,False,4,False
74.982001245,1398,75,32001245,map,23.390710830688477,-0.01842498779296875,-0.03461860120296478,-0.030808448791503906,0.0,0.0,0.0,-0.017175677953074998,5.7013684087404e-05,0.9998520740454737,0.0009071181051765523,0,0,0,,0.6280975341796875,-0.001190781593322754,0.0,False,False,4,False
75.082001246,1399,75,82001246,map,23.389108657836914,0.01804351806640625,-1.3380508422851562,0.39297938346862793,0.0,0.0,0.0,0.017039686903039898,-0.000512501429504601,-0.9998546819412919,3.758469166210204e-05,0,0,0,,0.629896879196167,-0.019924044609069824,0.0,False,False,4,False
75.082001246,1400,75,132001247,map,23.38734245300293,0.0231170654296875,1.1492507457733154,0.3610801696777344,0.0,0.0,0.0,0.01650484482448163,-0.00030284702362769114,-0.999863579773828,0.0005658823782049524,0,0,0,,0.6375167369842529,0.016845524311065674,0.0,False,False,4,False
75.182001248,1401,75,182001248,map,23.385557174682617,0.02532958984375,0.12601591646671295,0.31746745109558105,0.0,0.0,0.0,0.015921525808049515,-2.3337394246002042e-05,-0.9998731670878452,0.0003926945779381685,0,0,0,,0.6093703508377075,0.005952894687652588,0.0,False,False,4,False
75.182001248,1402,75,232001248,map,23.38222885131836,0.05863189697265625,-0.08339092135429382,0.24019956588745117,0.0,0.0,0.0,0.015699454592344755,2.9950963598543463e-05,-0.9998767537529957,5.9437478855570587e-05,0,0,0,,0.6208289861679077,0.0020363926887512207,0.0,False,False,4,False
75.232001248,1403,75,282001249,map,23.378416061401367,0.0732421875,-0.12045472860336304,0.09026885032653809,0.0,0.0,0.0,-0.015662979878351233,1.4360031684273248e-05,0.9998773007478936,0.0002330326716899681,0,0,0,,0.6222438812255859,1.8358230590820312e-05,0.0,False,False,4,False
75.282001249,1404,75,332001250,map,23.37485694885254,0.07076263427734375,-0.23378214240074158,0.007412433624267578,0.0,0.0,0.0,-0.015696795050899257,0.00011465212305853687,0.9998767300740793,0.0003494801679439672,0,0,0,,0.6336719989776611,-0.0028861165046691895,0.0,False,False,4,False
75.38200125,1405,75,382001250,map,23.371280670166016,0.0732421875,0.5553296804428101,-0.030591487884521484,0.0,0.0,0.0,-0.015748476263522188,-4.209002873075968e-05,0.9998757680409698,0.0006574254996005742,0,0,0,,0.6163554191589355,0.008212089538574219,0.0,False,False,4,False
75.38200125,1406,75,432001251,map,23.36634635925293,0.08411407470703125,0.007512569427490234,0.4595029354095459,0.0,0.0,0.0,-0.015563017619547613,-0.0001396160145486068,0.999878306613465,0.0010700251080449361,0,0,0,,0.6314327716827393,0.00047332048416137695,0.0,False,False,4,False
75.482001252,1407,75,482001252,map,23.36229705810547,0.0699615478515625,-0.8094480633735657,0.33229947090148926,0.0,0.0,0.0,-0.01499507241551289,0.00013424218986431873,0.9998871281008194,0.0009278149511521838,0,0,0,,0.6483104228973389,-0.012997448444366455,0.0,False,False,4,False
75.532001253,1408,75,532001253,map,23.361337661743164,0.0093841552734375,-0.34659892320632935,0.32760143280029297,0.0,0.0,0.0,-0.014438256534853275,0.00038604176133311054,0.9998956477309602,0.00028525195136637287,0,0,0,,0.6567819118499756,-0.007531404495239258,0.0,False,False,4,False
75.532001253,1409,75,582001253,map,23.361753463745117,-0.014495849609375,0.8254638910293579,0.21416068077087402,0.0,0.0,0.0,-0.014225532122419324,0.0001400124237264986,0.9998988009564713,4.97811828336763e-05,0,0,0,,0.6309875249862671,0.011511564254760742,0.0,False,False,4,False
75.582001253,1410,75,632001254,map,23.361347198486328,0.00614166259765625,0.1588217169046402,0.07464885711669922,0.0,0.0,0.0,-0.014178717942225102,-9.056403199724041e-05,0.9998994390839621,0.00025975998296336487,0,0,0,,0.6230384111404419,0.004116714000701904,0.0,False,False,4,False
75.682001255,1411,75,682001255,map,23.359350204467773,0.04032135009765625,0.20950458943843842,-0.0004124641418457031,0.0,0.0,0.0,-0.014201663802828078,-0.00021356117743932568,0.9998989150998436,0.0006532373309473693,0,0,0,,0.6209518909454346,0.004314780235290527,0.0,False,False,4,False
75.732001256,1412,75,732001256,map,23.357177734375,0.0444793701171875,-0.005310997366905212,-0.03461003303527832,0.0,0.0,0.0,-0.014247117677748488,-0.0002239158966787762,0.9998979329963045,0.0010455090938673729,0,0,0,,0.6431102752685547,0.0003197789192199707,0.0,False,False,4,False
75.732001256,1413,75,782001256,map,23.35517120361328,0.0257110595703125,0.18516965210437775,0.5133211612701416,0.0,0.0,0.0,-0.013993463411449114,-0.00024489822433804593,0.9999010615790311,0.0014106947716563088,0,0,0,,0.6467413902282715,0.001959562301635742,0.0,False,False,4,False
75.832001257,1414,75,832001257,map,23.354215621948242,0.00957489013671875,-0.6600205898284912,0.30411601066589355,0.0,0.0,0.0,-0.01339129128892338,-4.806830338789128e-06,0.9999094469114657,0.0013308913240459648,0,0,0,,0.6470694541931152,-0.011083155870437622,0.0,False,False,4,False
75.832001257,1415,75,882001258,map,23.354990005493164,-0.024871826171875,-0.4476383328437805,0.33684611320495605,0.0,0.0,0.0,-0.012873930471361431,0.00028091814435606346,0.9999168324025793,0.0007150365071008805,0,0,0,,0.6562960147857666,-0.009206205606460571,0.0,False,False,4,False
75.882001258,1416,75,932001259,map,23.357234954833984,-0.04985809326171875,0.4629019498825073,0.1927947998046875,0.0,0.0,0.0,-0.01268955667373734,0.00019552497285300278,0.9999194320146706,0.00025768365734113056,0,0,0,,0.6447398662567139,0.005488932132720947,0.0,False,False,4,False
75.982001259,1417,75,982001259,map,23.358566284179688,-0.02796173095703125,0.28199058771133423,0.06201982498168945,0.0,0.0,0.0,-0.012655278969005222,-6.243186655303282e-06,0.9999198940926343,0.00022197525611099663,0,0,0,,0.6239709854125977,0.005327701568603516,0.0,False,False,4,False
76.03200126,1418,76,32001260,map,23.357677459716797,0.0182342529296875,0.1636836677789688,-0.006520748138427734,0.0,0.0,0.0,-0.012684365362550042,-0.0001364535890676961,0.9999194390485777,0.00045129651540364707,0,0,0,,0.6229081153869629,0.00407719612121582,0.0,False,False,4,False
76.03200126,1419,76,82001261,map,23.354978561401367,0.0547027587890625,0.18275335431098938,-0.011882781982421875,0.0,0.0,0.0,-0.01273133821299081,-0.00021958144317367609,0.9999185742556365,0.0008424190592006844,0,0,0,,0.6252838373184204,0.0038794279098510742,0.0,False,False,4,False
76.132001262,1420,76,132001262,map,23.351144790649414,0.06275177001953125,0.019702836871147156,0.5424070358276367,0.0,0.0,0.0,-0.012431349423251485,-0.0002248091161925333,0.9999219399849832,0.0012348882726196412,0,0,0,,0.6468585729598999,0.0006574392318725586,0.0,False,False,4,False
76.132001262,1421,76,182001262,map,23.34862518310547,0.04241943359375,-0.5831177234649658,0.27998805046081543,0.0,0.0,0.0,-0.011816403300396235,8.385896118252372e-06,0.9999294573776265,0.0012053261818022994,0,0,0,,0.6466408967971802,-0.009418219327926636,0.0,False,False,4,False
76.182001262,1422,76,232001263,map,23.34785270690918,0.0067901611328125,-0.4118664264678955,0.3466796875,0.0,0.0,0.0,-0.011357414784251672,0.00026764988673434,0.9999352216571086,0.0006999875040099477,0,0,0,,0.6558356285095215,-0.008113741874694824,0.0,False,False,4,False
76.232001263,1423,76,282001264,map,23.348716735839844,-0.0211334228515625,0.4517114460468292,0.17414569854736328,0.0,0.0,0.0,-0.011203648031804857,0.0001766178680902282,0.9999371597576144,0.0003515860967253402,0,0,0,,0.646759033203125,0.005604267120361328,0.0,False,False,4,False
76.282001264,1424,76,332001265,map,23.349000930786133,-0.00644683837890625,0.3116210699081421,0.05181431770324707,0.0,0.0,0.0,-0.011182148106899737,-3.241016790482302e-05,0.9999373926643573,0.0004114181610044148,0,0,0,,0.6271165609359741,0.005712270736694336,0.0,False,False,4,False
76.382001265,1425,76,382001265,map,23.347143173217773,0.037689208984375,0.12085787951946259,-0.011321306228637695,0.0,0.0,0.0,-0.01121549662338873,-0.00014938213171907362,0.9999368566185888,0.0006878198930621815,0,0,0,,0.6204659938812256,0.003190934658050537,0.0,False,False,4,False
76.432001266,1426,76,432001266,map,23.34402847290039,0.06069183349609375,0.016705170273780823,0.07090091705322266,0.0,0.0,0.0,-0.011246137764929836,-0.00016670454467923829,0.9999362538758801,0.0009923606392876149,0,0,0,,0.6408231258392334,0.0009298324584960938,0.0,False,False,4,False
76.482001267,1427,76,482001267,map,23.340253829956055,0.06298065185546875,-0.8535354733467102,0.5060029029846191,0.0,0.0,0.0,-0.010891708754395251,0.0001445360783734129,0.9999403691161304,0.0007797445918653374,0,0,0,,0.649078369140625,-0.012806951999664307,0.0,False,False,4,False
76.532001268,1428,76,532001268,map,23.33815574645996,0.03643035888671875,0.2002033293247223,0.2568352222442627,0.0,0.0,0.0,-0.010252087722728426,0.0002226627081674711,0.9999473406006836,0.0004014277823916959,0,0,0,,0.6477916240692139,0.0013698339462280273,0.0,False,False,4,False
76.582001268,1429,76,582001268,map,23.336872100830078,0.01811981201171875,0.05404125899076462,0.35551488399505615,0.0,0.0,0.0,-0.009842265818129105,0.0001584912120652486,0.9999515330761738,0.000190217534531636,0,0,0,,0.6422460079193115,0.0010737776756286621,0.0,False,False,4,False
76.582001268,1430,76,632001269,map,23.33531379699707,0.02819061279296875,0.24625852704048157,0.15709638595581055,0.0,0.0,0.0,-0.009715278762873907,2.7251110446328048e-05,0.9999527806231743,0.00022167525455036243,0,0,0,,0.6323134899139404,0.004607677459716797,0.0,False,False,4,False
