Time,data
120.532001923,19.95659065246582
120.582001924,19.958240509033203
120.632001925,19.959875106811523
120.682001926,19.96234893798828
120.682001926,19.965070724487305
120.782001927,19.969026565551758
120.832001928,19.97218132019043
120.832001928,19.973407745361328
120.932001929,19.973909378051758
120.98200193,19.974197387695312
120.98200193,19.973129272460938
121.082001931,19.97030258178711
121.132001932,19.966964721679688
121.182001933,19.965484619140625
121.232001934,19.965906143188477
121.282001934,19.966995239257812
121.332001935,19.96963119506836
121.382001936,19.972875595092773
121.432001937,19.975749969482422
121.482001937,19.977474212646484
121.532001938,19.97764778137207
121.582001939,19.97945785522461
121.63200194,19.981456756591797
121.68200194,19.980379104614258
121.732001941,19.977338790893555
121.782001942,19.973176956176758
121.832001943,19.97104263305664
121.882001943,19.969858169555664
121.932001944,19.966535568237305
121.982001945,19.963237762451172
122.032001946,19.960098266601562
122.082001946,19.957752227783203
122.082001946,19.95557403564453
122.182001948,19.951133728027344
122.182001948,19.947635650634766
122.282001949,19.944305419921875
122.33200195,19.941152572631836
122.382001951,19.938579559326172
122.432001952,19.93649673461914
122.432001952,19.936559677124023
122.532001953,19.938241958618164
122.582001954,19.944196701049805
122.632001955,19.94955062866211
122.682001955,19.952112197875977
122.732001956,19.952661514282227
122.782001957,19.951936721801758
122.782001957,19.950437545776367
122.832001958,19.948896408081055
122.932001959,19.948083877563477
122.98200196,19.948070526123047
123.032001961,19.94863510131836
123.032001961,19.949464797973633
123.132001962,19.950660705566406
123.132001962,19.9511661529541
123.232001964,19.95174217224121
123.282001964,19.952621459960938
123.332001965,19.954315185546875
123.382001966,19.956371307373047
123.432001966,19.957782745361328
123.482001967,19.95682716369629
123.532001968,19.955209732055664
123.582001969,19.9536075592041
123.582001969,19.95060920715332
123.68200197,19.949369430541992
123.732001971,19.949520111083984
123.782001972,19.950485229492188
123.832001972,19.951772689819336
123.882001973,19.95328140258789
123.882001973,19.955167770385742
123.982001975,19.956954956054688
124.032001975,19.95874786376953
124.082001976,19.96014976501465
124.082001976,19.960935592651367
124.182001978,19.961566925048828
124.232001978,19.962400436401367
124.282001979,19.96366310119629
124.33200198,19.965391159057617
124.382001981,19.969112396240234
124.432001981,19.972904205322266
124.482001982,19.974199295043945
124.532001983,19.975419998168945
124.582001984,19.97635269165039
124.582001984,19.978164672851562
124.682001985,19.982492446899414
124.682001985,19.98812484741211
124.782001987,19.996570587158203
124.782001987,20.009151458740234
124.882001988,20.02528190612793
124.932001989,20.04441261291504
124.98200199,20.06539535522461
125.03200199,20.087114334106445
125.082001991,20.110462188720703
125.082001991,20.13665199279785
125.182001993,20.16794204711914
125.182001993,20.202547073364258
125.282001994,20.238792419433594
125.332001995,20.276100158691406
125.382001996,20.312156677246094
125.382001996,20.349205017089844
125.482001997,20.391759872436523
125.532001998,20.44295310974121
125.582001999,20.502544403076172
125.582001999,20.570436477661133
125.682002,20.642574310302734
125.732002001,20.71891212463379
125.782002002,20.80299949645996
125.832002002,20.893869400024414
125.882002003,20.988483428955078
125.932002004,21.087982177734375
125.982002004,21.189157485961914
125.982002004,21.29375457763672
126.032002005,21.400548934936523
126.132002007,21.50997543334961
126.132002007,21.62003517150879
126.232002008,21.731285095214844
126.232002008,21.840253829956055
126.33200201,21.947452545166016
126.33200201,22.05130958557129
126.432002011,22.150571823120117
126.482002012,22.244796752929688
126.532002013,22.334802627563477
126.532002013,22.422847747802734
126.632002014,22.509761810302734
126.682002015,22.594451904296875
126.732002016,22.675199508666992
126.782002016,22.752668380737305
126.782002016,22.825519561767578
126.832002017,22.895830154418945
126.932002019,22.961381912231445
126.982002019,23.021278381347656
126.982002019,23.07365608215332
127.082002021,23.11768341064453
127.132002022,23.1518497467041
127.182002022,23.174968719482422
127.232002023,23.187137603759766
127.282002024,23.18921661376953
127.282002024,23.185714721679688
127.382002025,23.17878532409668
127.382002025,23.17057228088379
127.482002027,23.162208557128906
127.482002027,23.15492057800293
127.582002028,23.148290634155273
127.632002029,23.144582748413086
127.632002029,23.14519691467285
127.732002031,23.147985458374023
127.782002031,23.152795791625977
127.782002031,23.158918380737305
127.882002033,23.164350509643555
127.932002034,23.169591903686523
127.982002034,23.174087524414062
128.032002035,23.17713737487793
128.082002036,23.178302764892578
128.132002037,23.17962646484375
128.182002037,23.183429718017578
128.232002038,23.190534591674805
128.282002039,23.20043182373047
128.282002039,23.21287727355957
128.38200204,23.22565460205078
128.38200204,23.237211227416992
128.432002041,23.246253967285156
128.482002042,23.252750396728516
128.532002042,23.255996704101562
128.632002044,23.256986618041992
128.682002045,23.257339477539062
128.732002045,23.258108139038086
128.782002046,23.25991439819336
128.832002047,23.262168884277344
128.832002047,23.265064239501953
128.932002048,23.26714515686035
128.982002049,23.269119262695312
129.03200205,23.272197723388672
129.082002051,23.275928497314453
129.132002051,23.28314208984375
129.132002051,23.292402267456055
129.232002053,23.30272674560547
129.282002054,23.311851501464844
129.332002054,23.317556381225586
129.332002054,23.320756912231445
129.382002055,23.32229995727539
129.482002057,23.320758819580078
129.532002057,23.3172550201416
129.582002058,23.31346321105957
129.632002059,23.31041717529297
129.68200206,23.308818817138672
129.73200206,23.30811309814453
129.78200206100001,23.30742835998535
129.832002062,23.307565689086914
129.882002063,23.30905532836914
129.882002063,23.311111450195312
129.932002063,23.313024520874023
130.032002065,23.317136764526367
130.082002066,23.323152542114258
130.132002066,23.329452514648438
130.182002067,23.335603713989258
130.232002068,23.339656829833984
130.232002068,23.341772079467773
130.332002069,23.342756271362305
130.38200207,23.341751098632812
130.38200207,23.339927673339844
130.482002072,23.338176727294922
130.532002072,23.336729049682617
130.582002073,23.335613250732422
130.632002074,23.334598541259766
130.682002075,23.3338680267334
130.732002075,23.33417510986328
130.782002076,23.33566665649414
130.832002077,23.338098526000977
130.882002077,23.341161727905273
130.932002078,23.344928741455078
130.932002078,23.348474502563477
130.982002079,23.350605010986328
131.03200208,23.351415634155273
131.132002081,23.350698471069336
131.182002082,23.348936080932617
131.232002083,23.34695053100586
131.282002083,23.345142364501953
131.332002084,23.34341812133789
131.332002084,23.34162139892578
131.382002085,23.340173721313477
131.432002086,23.33942413330078
131.482002086,23.339500427246094
131.582002088,23.340518951416016
131.632002089,23.34239387512207
131.682002089,23.345125198364258
131.73200209,23.348522186279297
131.782002091,23.351579666137695
131.782002091,23.35324478149414
131.882002092,23.353958129882812
131.932002093,23.353918075561523
131.932002093,23.353281021118164
131.982002094,23.352256774902344
132.082002095,23.351051330566406
132.132002096,23.350732803344727
132.132002096,23.352434158325195
132.232002098,23.355270385742188
132.232002098,23.358253479003906
132.332002099,23.35991668701172
132.3820021,23.360153198242188
132.432002101,23.359615325927734
132.482002101,23.359539031982422
132.482002101,23.360984802246094
132.582002103,23.362125396728516
132.632002104,23.363256454467773
132.632002104,23.365535736083984
132.732002105,23.366744995117188
132.782002106,23.36623764038086
132.832002107,23.36591148376465
132.832002107,23.3670597076416
132.932002108,23.368080139160156
132.982002109,23.36768913269043
133.03200211,23.366140365600586
133.03200211,23.363826751708984
133.132002111,23.362037658691406
133.182002112,23.36244010925293
133.232002113,23.362567901611328
133.282002113,23.361129760742188
133.332002114,23.3590087890625
133.382002115,23.35647201538086
133.382002115,23.354339599609375
133.482002116,23.35378074645996
133.532002117,23.354833602905273
133.532002117,23.356821060180664
133.632002118,23.358688354492188
133.682002119,23.35920524597168
133.73200212,23.358657836914062
133.782002121,23.357301712036133
133.782002121,23.35553741455078
133.832002121,23.354244232177734
133.882002122,23.354248046875
133.932002123,23.355682373046875
134.032002124,23.35806655883789
134.032002124,23.359861373901367
134.132002126,23.35969352722168
134.182002127,23.358501434326172
134.182002127,23.356603622436523
134.232002127,23.354053497314453
134.282002128,23.35118293762207
134.38200213,23.349720001220703
134.43200213,23.350208282470703
134.43200213,23.351926803588867
134.482002131,23.354660034179688
134.582002133,23.357988357543945
134.632002133,23.361337661743164
134.682002134,23.363401412963867
134.732002135,23.363576889038086
134.782002136,23.362424850463867
134.832002136,23.360416412353516
134.882002137,23.357948303222656
134.882002137,23.355222702026367
134.982002139,23.352407455444336
135.032002139,23.349966049194336
135.08200214,23.34869384765625
135.132002141,23.348724365234375
135.182002142,23.34851837158203
135.232002142,23.349876403808594
135.282002143,23.35127067565918
135.332002144,23.351457595825195
135.382002145,23.351097106933594
135.432002145,23.35040855407715
135.482002146,23.349536895751953
135.53200214700001,23.34942054748535
135.582002148,23.351110458374023
135.632002148,23.353731155395508
135.682002149,23.355806350708008
135.73200215,23.35618782043457
135.782002151,23.35569953918457
135.832002151,23.354482650756836
135.882002152,23.352802276611328
135.932002153,23.35112190246582
135.982002153,23.34964942932129
135.982002153,23.349184036254883
136.032002154,23.349754333496094
136.082002155,23.350555419921875
136.132002156,23.352069854736328
136.232002157,23.354293823242188
136.232002157,23.35623550415039
136.332002159,23.356874465942383
136.332002159,23.356651306152344
136.43200216,23.355764389038086
136.482002161,23.35434913635254
136.482002161,23.352500915527344
136.582002162,23.350330352783203
136.582002162,23.348224639892578
136.682002164,23.347434997558594
136.682002164,23.34858512878418
136.782002165,23.350900650024414
136.832002166,23.353729248046875
136.882002167,23.356874465942383
136.932002168,23.360252380371094
136.982002168,23.362712860107422
136.982002168,23.363018035888672
137.032002169,23.361637115478516
137.132002171,23.3590087890625
137.132002171,23.356027603149414
137.232002172,23.352975845336914
137.232002172,23.350006103515625
137.332002174,23.34695053100586
137.382002174,23.344388961791992
137.432002175,23.343711853027344
137.432002175,23.34476661682129
137.532002177,23.345748901367188
137.582002177,23.346208572387695
137.632002178,23.346723556518555
137.682002179,23.34698486328125
137.682002179,23.347087860107422
137.78200218,23.34751319885254
137.832002181,23.349014282226562
137.832002181,23.351381301879883
137.932002183,23.35302734375
137.982002183,23.354639053344727
137.982002183,23.357194900512695
138.032002184,23.360326766967773
138.132002186,23.36234474182129
138.182002186,23.36249351501465
138.232002187,23.36174774169922
138.232002187,23.360210418701172
138.332002189,23.35910415649414
138.332002189,23.359651565551758
138.43200219,23.361196517944336
138.482002191,23.363422393798828
138.482002191,23.365129470825195
138.582002192,23.365131378173828
138.632002193,23.364093780517578
138.682002194,23.362346649169922
138.682002194,23.359981536865234
138.782002195,23.357194900512695
138.832002196,1.2946128845214844
138.882002197,1.9487855434417725
138.932002197,1.828991174697876
138.982002198,1.50828218460083
138.982002198,1.7564833164215088
139.0820022,1.925815224647522
139.1320022,1.8595441579818726
139.182002201,1.7644106149673462
139.232002202,1.5238749980926514
139.282002203,1.3503152132034302
139.332002203,1.0699230432510376
139.382002204,0.026320170611143112
139.432002205,0.002703422214835882
