Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
21.232700262,345,21,282700262,map,7.230387210845947,1.1510238647460938,-0.8673191070556641,4.844665454584174e-05,0.0,0.0,0.0,-0.000839535457272492,0.0009152350517297746,0.7143464069169164,0.6997911605971509,0,0,0,,0.7348465919494629,0.01916557550430298,0.0,False,False,2,False
21.332700263,346,21,332700263,map,7.139326572418213,0.8519935607910156,-1.8096256256103516,3.2615658710710704e-05,0.0,0.0,0.0,-0.001137057647944419,0.0004701102664601282,0.7138284572946915,0.7003195125458974,0,0,0,,0.8030785322189331,0.0226670503616333,0.0,False,False,2,False
21.382700264,347,21,382700264,map,7.183754920959473,0.7704699039459229,0.8949089050292969,3.147125244140625e-05,0.0,0.0,0.0,-0.0011739969138716447,-2.2345328713853233e-05,0.7127171242589471,0.7014505841611289,0,0,0,,0.8135844469070435,0.025909721851348877,0.0,False,False,2,False
21.382700264,348,21,432700265,map,7.166482925415039,0.42388737201690674,-0.34374237060546875,1.430511474609375e-05,0.0,0.0,0.0,-0.0009945638940912392,-0.0003961079889050398,0.7116989154172257,0.7024838131480797,0,0,0,,0.7911239862442017,0.020725667476654053,0.0,False,False,2,False
21.482700265,349,21,482700265,map,7.277253150939941,1.3011977672576904,2.212839126586914,-0.00019969939603470266,0.0,0.0,0.0,-0.0008749926428353867,-0.0009779665093488429,0.7101425155683562,0.7040567346113724,0,0,0,,0.9284343719482422,0.03741723299026489,0.0,False,False,2,False
21.532700266,350,21,532700266,map,7.336617946624756,1.041061520576477,1.1769771575927734,-0.0002567291376180947,0.0,0.0,0.0,-0.0007306409489953017,-0.0015490738458753454,0.7084189533008994,0.7057900914139285,0,0,0,,0.9526333808898926,0.03703188896179199,0.0,False,False,2,False
21.582700267,351,21,582700267,map,7.53924560546875,0.2161911129951477,4.049921035766602,-0.00010776519047794864,0.0,0.0,0.0,-0.00024386077093456558,-0.0019381667831312713,0.7066958834674215,0.7075147435436565,0,0,0,,0.9160468578338623,0.0225372314453125,0.0,False,False,2,False
21.632700268,352,21,632700268,map,7.671426773071289,-0.04262790083885193,2.644500732421875,-3.89098931918852e-05,0.0,0.0,0.0,0.00039444377961381065,-0.0021332909893263664,0.7054284190768471,0.7087778488654961,0,0,0,,0.8315136432647705,0.012830793857574463,0.0,False,False,2,False
21.682700268,353,21,682700268,map,7.88396692276001,-0.07308065891265869,4.252195358276367,-0.00011768341209972277,0.0,0.0,0.0,0.0010126970588421012,-0.002258031151413306,0.7045316296989814,0.7096682735572187,0,0,0,,0.7913055419921875,0.007231593132019043,0.0,False,False,2,False
21.732700269,354,21,732700269,map,7.998061656951904,-0.8170731067657471,2.290620803833008,-6.656649929936975e-05,0.0,0.0,0.0,0.0016211340528506791,-0.002097863498099029,0.7042494829800129,0.7099476294879153,0,0,0,,0.7617045640945435,-0.008984535932540894,0.0,False,False,2,False
21.78270027,355,21,782700270,map,8.185698509216309,0.6885708570480347,3.7460994720458984,8.525850716978312e-05,0.0,0.0,0.0,0.0018025809392350441,-0.0022111560908731425,0.7039901189746438,0.7102040367927841,0,0,0,,0.8872847557067871,0.010072469711303711,0.0,False,False,2,False
21.832700271,356,21,832700271,map,8.306500434875488,-0.8883649706840515,2.4242591857910156,7.591246685478836e-05,0.0,0.0,0.0,0.0020917764268444054,-0.002064475423380268,0.7040328861246063,0.7101612898966425,0,0,0,,0.8806153535842896,-0.012160331010818481,0.0,False,False,2,False
21.882700271,357,21,882700271,map,8.503510475158691,-0.4361286759376526,3.9424514770507812,0.00010776519047794864,0.0,0.0,0.0,0.0023920748908276683,-0.0019208282141144506,0.7044536463512846,0.7097433680838926,0,0,0,,0.9172059297561646,-0.011094063520431519,0.0,False,False,2,False
21.932700272,358,21,932700272,map,8.642179489135742,-1.1699037551879883,2.7736663818359375,-7.648464816156775e-05,0.0,0.0,0.0,0.002763624440164577,-0.0016498020105555175,0.7053543254415409,0.7088475972408941,0,0,0,,0.8751957416534424,-0.024660348892211914,0.0,False,False,2,False
21.982700273,359,21,982700273,map,8.832212448120117,-1.645021915435791,3.7879562377929688,-0.00012969973613508046,0.0,0.0,0.0,0.0032608474451417757,-0.0012557325555574792,0.706938756404435,0.7072661342825903,0,0,0,,0.7932524681091309,-0.037436455488204956,0.0,False,False,2,False
22.032700274,360,22,32700274,map,8.966103553771973,-0.7915854454040527,2.666606903076172,-1.9454964785836637e-05,0.0,0.0,0.0,0.0034799014648284957,-0.0010447660283836406,0.7087822373624973,0.705417988677035,0,0,0,,0.8546085357666016,-0.027429789304733276,0.0,False,False,2,False
22.032700274,361,22,82700274,map,9.12547779083252,-3.5980305671691895,3.0936622619628906,-0.0005016326904296875,0.0,0.0,0.0,0.004153635238442037,-0.0003185915843823472,0.7116072353808313,0.7025651488419836,0,0,0,,0.6389832496643066,-0.07803723216056824,0.0,False,False,2,False
22.132700275,362,22,132700275,map,9.211884498596191,-3.95257830619812,1.5455055236816406,-0.0014917375519871712,0.0,0.0,0.0,0.005033321378860569,0.0008234162749134587,0.7160073029873566,0.6980741577585488,0,0,0,,0.6178741455078125,-0.0952608585357666,0.0,False,False,2,False
22.182700276,363,22,182700276,map,9.31682300567627,-2.6004278659820557,1.9367218017578125,-0.0003999710315838456,0.0,0.0,0.0,0.005415163693064925,0.0015578634439214882,0.7210193177572466,0.6928920496618085,0,0,0,,0.6232709884643555,-0.07879254221916199,0.0,False,False,2,False
22.232700277,364,22,232700277,map,9.363977432250977,-3.7498414516448975,0.6439781188964844,0.00010547664714977145,0.0,0.0,0.0,0.005697629124916959,0.0023229001172126343,0.7265325840019974,0.687104464794678,0,0,0,,0.5829863548278809,-0.0972864031791687,0.0,False,False,2,False
22.282700277,365,22,282700277,map,9.43518352508545,-0.9224057197570801,1.344757080078125,0.00222091656178236,0.0,0.0,0.0,0.005296575470750608,0.002345983027500756,0.7314629261202341,0.681856605426348,0,0,0,,0.6835964918136597,-0.05051928758621216,0.0,False,False,2,False
22.332700278,366,22,332700278,map,9.47066593170166,-2.4306464195251465,0.4675102233886719,0.0017005919944494963,0.0,0.0,0.0,0.004943059474680263,0.002392321414545746,0.7358785270241828,0.6770913058266208,0,0,0,,0.580859899520874,-0.06348049640655518,0.0,False,False,2,False
22.382700279,367,22,382700279,map,9.51821231842041,-1.730031967163086,0.7634353637695312,0.0007007599342614412,0.0,0.0,0.0,0.004588677640719683,0.002383983352019947,0.7399012689689369,0.6726956019174226,0,0,0,,0.623643159866333,-0.051199913024902344,0.0,False,False,2,False
22.43270028,368,22,432700280,map,9.537652015686035,-1.7814159393310547,0.17641067504882812,0.00025272369384765625,0.0,0.0,0.0,0.0042492409434178825,0.0023591171301550118,0.7435520063026135,0.6686604462962716,0,0,0,,0.5834250450134277,-0.04902738332748413,0.0,False,False,2,False
22.48270028,369,22,482700280,map,9.553153038024902,-3.7888526916503906,-0.20067214965820312,-0.0013761520385742188,0.0,0.0,0.0,0.0043950015313446375,0.0028818659101566575,0.7476657044967988,0.6640544956023721,0,0,0,,0.5016986131668091,-0.08515185117721558,0.0,False,False,2,False
22.532700281,370,22,532700281,map,9.542786598205566,-0.6524276733398438,-0.3057861328125,7.228849426610395e-05,0.0,0.0,0.0,0.004040760764565389,0.0028535627219047318,0.7514875916469922,0.6597286783465147,0,0,0,,0.5136401653289795,-0.03946882486343384,0.0,False,False,2,False
22.582700282,371,22,582700282,map,9.539300918579102,-2.328498363494873,-0.43304443359375,0.00039577484130859375,0.0,0.0,0.0,0.0037768525136895876,0.002902577570926085,0.7550289770366054,0.6556741220023798,0,0,0,,0.5722262859344482,-0.05729764699935913,0.0,False,False,2,False
22.632700283,372,22,632700283,map,9.524545669555664,-0.43221473693847656,-0.36960601806640625,0.0006193161243572831,0.0,0.0,0.0,0.0032752811903468257,0.0026099173876285406,0.7580056341532997,0.6522345586184529,0,0,0,,0.5953305959701538,-0.02791517972946167,0.0,False,False,2,False
22.682700283,373,22,682700283,map,9.52093505859375,-1.8918228149414062,-0.3946113586425781,-6.67572021484375e-05,0.0,0.0,0.0,0.0030183893054416596,0.002518221964046115,0.7607133358432983,0.649076088416683,0,0,0,,0.5103268623352051,-0.04420781135559082,0.0,False,False,2,False
22.732700284,374,22,732700284,map,9.490618705749512,-2.9509663581848145,-1.1580085754394531,-0.0014322280185297132,0.0,0.0,0.0,0.00318206124081167,0.0029329312538664714,0.7639557829509948,0.6452540849124881,0,0,0,,0.5466489791870117,-0.06860530376434326,0.0,False,False,2,False
22.782700285,375,22,782700285,map,9.480842590332031,-1.2244296073913574,-0.4386329650878906,-0.000400543212890625,0.0,0.0,0.0,0.00309574798761414,0.003002620402702623,0.7672153927051479,0.6413750399036434,0,0,0,,0.5531525611877441,-0.04467710852622986,0.0,False,False,2,False
22.832700286,376,22,832700286,map,9.45028305053711,-2.571849822998047,-1.1554336547851562,-0.000314903212711215,0.0,0.0,0.0,0.003149359985475774,0.0032279877354732056,0.7706475736295108,0.6372456189616444,0,0,0,,0.5505872964859009,-0.06524333357810974,0.0,False,False,2,False
22.882700286,377,22,882700286,map,9.447526931762695,-0.9032249450683594,-0.252227783203125,0.000576019287109375,0.0,0.0,0.0,0.0029489009728252934,0.003072468694862201,0.7738153381615747,0.6333969421658583,0,0,0,,0.6522493362426758,-0.03871268033981323,0.0,False,False,2,False
22.882700286,378,22,932700287,map,9.429102897644043,-2.6715707778930664,-0.9849357604980469,-0.0001163482666015625,0.0,0.0,0.0,0.0030227441978528547,0.003206569186544084,0.7771060618967808,0.629354232125949,0,0,0,,0.5532289743423462,-0.06461632251739502,0.0,False,False,2,False
22.982700288,379,22,982700288,map,9.435142517089844,-0.9602642059326172,-0.10419845581054688,0.0002906799199990928,0.0,0.0,0.0,0.0028875145820282584,0.0030272628821476134,0.7801731779011931,0.6255496066840217,0,0,0,,0.6278624534606934,-0.038554102182388306,0.0,False,False,2,False
22.982700288,380,23,32700289,map,9.416996002197266,-3.748307228088379,-1.3173294067382812,-0.0008640288142487407,0.0,0.0,0.0,0.003208435647357243,0.003441233267486817,0.783720106130741,0.6210963364090273,0,0,0,,0.5734004974365234,-0.08903798460960388,0.0,False,False,2,False
23.082700289,381,23,82700289,map,9.422490119934082,-2.3777198791503906,-0.527496337890625,-0.001035499619320035,0.0,0.0,0.0,0.0034852754075595477,0.0038020338375684515,0.7877582566636195,0.6159629261995613,0,0,0,,0.5717531442642212,-0.07072576880455017,0.0,False,False,2,False
23.13270029,382,23,132700290,map,9.409554481506348,-1.7049312591552734,-0.7494735717773438,0.00074939732439816,0.0,0.0,0.0,0.003448985969318352,0.003775887897157467,0.7916420074831381,0.6109638116569904,0,0,0,,0.5843698978424072,-0.05870926380157471,0.0,False,False,2,False
23.182700291,383,23,182700291,map,9.415641784667969,-2.369842529296875,-0.5703926086425781,0.00060100550763309,0.0,0.0,0.0,0.0034380934154493374,0.0037753693195271033,0.7954084517337624,0.6060522428063991,0,0,0,,0.5848101377487183,-0.06515735387802124,0.0,False,False,2,False
23.232700292,384,23,232700292,map,9.411380767822266,0.10686397552490234,-0.0568389892578125,0.0018434523371979594,0.0,0.0,0.0,0.0029658470589711606,0.0031420165349010836,0.7983714960792929,0.6021497203614967,0,0,0,,0.6689444780349731,-0.02275964617729187,0.0,False,False,2,False
23.232700292,385,23,282700292,map,9.42820930480957,-1.9447755813598633,-0.24383544921875,0.0005058287642896175,0.0,0.0,0.0,0.002764584649872327,0.002811786055018381,0.800897097498536,0.5987890197300844,0,0,0,,0.5402584075927734,-0.04398602247238159,0.0,False,False,2,False
23.282700292,386,23,332700293,map,9.41654109954834,-2.491621971130371,-1.0419273376464844,-0.001277923583984375,0.0,0.0,0.0,0.002908136468664164,0.0030069558429721356,0.8037675720493082,0.594928727731985,0,0,0,,0.5872362852096558,-0.0611514151096344,0.0,False,False,2,False
23.382700294,387,23,382700294,map,9.43116569519043,-1.201004981994629,-0.08960723876953125,-0.0003208160342182964,0.0,0.0,0.0,0.0028554043712391984,0.0029285685443259935,0.8065571200923678,0.5911420152386935,0,0,0,,0.619865894317627,-0.04084235429763794,0.0,False,False,2,False
23.432700295,388,23,432700295,map,9.422484397888184,-2.438845634460449,-1.0186004638671875,-0.0004987716092728078,0.0,0.0,0.0,0.0029556420869411414,0.0030873584690883824,0.8095195618037581,0.5870773470800834,0,0,0,,0.568656325340271,-0.061728864908218384,0.0,False,False,2,False
23.482700295,389,23,482700295,map,9.436751365661621,-1.1907100677490234,-0.1184844970703125,5.893706838833168e-05,0.0,0.0,0.0,0.002874852242568262,0.0029832702461313177,0.8123518246081909,0.5831529373834664,0,0,0,,0.6100178956985474,-0.041437119245529175,0.0,False,False,2,False
23.532700296,390,23,532700296,map,9.42795467376709,-2.2182798385620117,-0.9956741333007812,-9.021758887683973e-05,0.0,0.0,0.0,0.0029145636881229755,0.0030740822516862705,0.8152596932161283,0.5790800358792917,0,0,0,,0.5720610618591309,-0.05832749605178833,0.0,False,False,2,False
23.582700297,391,23,582700297,map,9.442286491394043,-0.9151601791381836,-0.0365447998046875,0.0003629684215411544,0.0,0.0,0.0,0.002754858722018664,0.002862275877424677,0.8179028554999075,0.5753426258285758,0,0,0,,0.6132475137710571,-0.03554704785346985,0.0,False,False,2,False
23.632700297,392,23,632700297,map,9.430656433105469,-2.387409210205078,-1.1684417724609375,-0.0002040863037109375,0.0,0.0,0.0,0.0028160705476914434,0.002997577340020095,0.8206735486588848,0.5713825433178669,0,0,0,,0.5393229722976685,-0.06023302674293518,0.0,False,False,2,False
23.632700297,393,23,682700298,map,9.427641868591309,-3.429989814758301,-1.4526176452636719,-0.00150470738299191,0.0,0.0,0.0,0.003193790460103807,0.003653881862332931,0.8241433984874017,0.5663604043181947,0,0,0,,0.5486936569213867,-0.0864696204662323,0.0,False,False,2,False
23.732700299,394,23,732700299,map,9.409915924072266,-1.9317340850830078,-1.2022590637207031,-0.0004833222192246467,0.0,0.0,0.0,0.0033286031618885775,0.003996010568949208,0.8279048574787328,0.5608444519326573,0,0,0,,0.5973565578460693,-0.06858813762664795,0.0,False,False,2,False
23.7827003,395,23,782700300,map,9.411371231079102,-2.8800249099731445,-1.2355613708496094,0.00012207034160383046,0.0,0.0,0.0,0.003465989434206959,0.004321572375017206,0.831825639314353,0.5550093843429292,0,0,0,,0.5704598426818848,-0.08166193962097168,0.0,False,False,2,False
23.8327003,396,23,832700300,map,9.400751113891602,-0.49719810485839844,-0.4578590393066406,0.001755142118781805,0.0,0.0,0.0,0.0031644258869467277,0.0039487474837937055,0.8352381347625953,0.5498651216802316,0,0,0,,0.612285852432251,-0.04091602563858032,0.0,False,False,2,False
23.882700301,397,23,882700301,map,9.41152572631836,-1.0436725616455078,-0.24051666259765625,0.001909446669742465,0.0,0.0,0.0,0.0027863157180784783,0.0033783995380319842,0.8379102904463867,0.5457904066812943,0,0,0,,0.5748469829559326,-0.03606906533241272,0.0,False,False,2,False
23.932700302,398,23,932700302,map,9.397403717041016,-2.2023868560791016,-1.3452529907226562,-0.0003490448580123484,0.0,0.0,0.0,0.002745793959829807,0.003350335210270783,0.8405806117181546,0.5416691527796667,0,0,0,,0.5769681930541992,-0.057993143796920776,0.0,False,False,2,False
23.982700303,399,23,982700303,map,9.405688285827637,-1.4764118194580078,-0.5285835266113281,-0.0005653380649164319,0.0,0.0,0.0,0.0026985767471722454,0.0032935728785779906,0.8432051079304331,0.5375751259324225,0,0,0,,0.5878490209579468,-0.046296894550323486,0.0,False,False,2,False
24.032700303,400,24,32700303,map,9.394587516784668,-1.0295581817626953,-0.7538414001464844,2.8228751034475863e-05,0.0,0.0,0.0,0.002543015308083449,0.0030718757223400783,0.8456044524219564,0.5337950980449826,0,0,0,,0.5842412710189819,-0.03895065188407898,0.0,False,False,2,False
24.032700303,401,24,82700304,map,9.402419090270996,-1.7936897277832031,-0.7259559631347656,-0.00026531220646575093,0.0,0.0,0.0,0.0025038032290523376,0.003020148709429618,0.8479366093266125,0.5300831220052671,0,0,0,,0.5764951705932617,-0.047978103160858154,0.0,False,False,2,False
24.132700305,402,24,132700305,map,9.384417533874512,-2.250356674194336,-1.5712547302246094,-0.00092144007794559,0.0,0.0,0.0,0.0026489675489684886,0.0033178405130870263,0.8506101266875047,0.5257797897237221,0,0,0,,0.5532026290893555,-0.06428229808807373,0.0,False,False,2,False
24.182700306,403,24,182700306,map,9.393819808959961,-0.35141944885253906,0.027027130126953125,0.00046901701716706157,0.0,0.0,0.0,0.002435999866618025,0.0030020028333050796,0.8529345739607818,0.5220035118904646,0,0,0,,0.639873743057251,-0.02793729305267334,0.0,False,False,2,False
24.182700306,404,24,232700306,map,9.377776145935059,-2.5795841217041016,-1.7574501037597656,-0.00022258757962845266,0.0,0.0,0.0,0.0025269738772041497,0.003199192859591379,0.8554162772494258,0.5179250642562148,0,0,0,,0.5277689695358276,-0.0687539279460907,0.0,False,False,2,False
24.282700307,405,24,282700307,map,9.381501197814941,-1.9450664520263672,-1.0005569458007812,-0.0008003234397619963,0.0,0.0,0.0,0.0026679656086948775,0.0034928356858461673,0.8582020370600613,0.5132932355333975,0,0,0,,0.587213397026062,-0.06036895513534546,0.0,False,False,2,False
24.332700308,406,24,332700308,map,9.363984107971191,-1.9927787780761719,-1.5494918823242188,-0.0003599166520871222,0.0,0.0,0.0,0.002770890408417389,0.00375321440897541,0.8611810019630369,0.5082770085355864,0,0,0,,0.5736021995544434,-0.06613278388977051,0.0,False,False,2,False
24.382700309,407,24,382700309,map,9.368592262268066,-1.6292572021484375,-0.8547019958496094,0.00041179649997502565,0.0,0.0,0.0,0.0027549953634554156,0.003787456963682,0.8640960144379279,0.5033052185332316,0,0,0,,0.5611488819122314,-0.056384146213531494,0.0,False,False,2,False
24.432700309,408,24,432700309,map,9.354223251342773,-0.2139568328857422,-0.46295166015625,0.0015167237725108862,0.0,0.0,0.0,0.002436911230693496,0.003290798656101405,0.8664880251829136,0.49918106366575404,0,0,0,,0.6042019128799438,-0.029406070709228516,0.0,False,False,2,False
24.48270031,409,24,482700310,map,9.354808807373047,-2.5017166137695312,-1.5139389038085938,-7.438662578351796e-05,0.0,0.0,0.0,0.0024577754113633433,0.003372042572785851,0.8688815890932876,0.495002396765549,0,0,0,,0.5132331848144531,-0.06504935026168823,0.0,False,False,2,False
24.532700311,410,24,532700311,map,9.323697090148926,-2.538576126098633,-2.3465347290039062,-0.0016395567217841744,0.0,0.0,0.0,0.0027146438731156853,0.003974788143463838,0.8718663287592058,0.48972026356257836,0,0,0,,0.5399048328399658,-0.08158105611801147,0.0,False,False,2,False
24.582700312,411,24,582700312,map,9.32740592956543,-0.4507732391357422,-0.2040386199951172,0.0007209776667878032,0.0,0.0,0.0,0.002534293551166684,0.00374476283213475,0.8745442359249398,0.48492466787944594,0,0,0,,0.6858556270599365,-0.03750735521316528,0.0,False,False,2,False
24.632700312,412,24,632700312,map,9.315399169921875,-2.5304603576660156,-1.9656848907470703,5.779265848104842e-05,0.0,0.0,0.0,0.0025941618386620393,0.0038948940581333413,0.877275514713595,0.47996434389298914,0,0,0,,0.6158772706985474,-0.07424122095108032,0.0,False,False,2,False
24.682700313,413,24,682700313,map,9.3443603515625,-1.4372539520263672,-0.277557373046875,9.765625873114914e-05,0.0,0.0,0.0,0.0025871825013301054,0.0037965192371392426,0.8799257111497818,0.4750890819477308,0,0,0,,0.8100308179855347,-0.04853740334510803,0.0,False,False,2,False
24.732700314,414,24,732700314,map,9.374168395996094,-1.9617080688476562,-0.6352710723876953,0.00039234160794876516,0.0,0.0,0.0,0.0026300543285417022,0.0036440779304495897,0.8824439441526555,0.47039609792022147,0,0,0,,0.7395000457763672,-0.053474217653274536,0.0,False,False,2,False
24.782700315,415,24,782700315,map,9.441380500793457,-3.7530517578125,-1.0342979431152344,-0.001210021902807057,0.0,0.0,0.0,0.003022405269040863,0.00404284112218656,0.8853331767987848,0.4649297651919289,0,0,0,,0.8910306692123413,-0.08398330211639404,0.0,False,False,2,False
24.832700315,416,24,832700315,map,9.527647972106934,-0.5189228057861328,1.7565631866455078,0.0012569427490234375,0.0,0.0,0.0,0.002936977276426695,0.003341756330211467,0.887710982471731,0.4603796459751248,0,0,0,,0.8999077081680298,-0.017003357410430908,0.0,False,False,2,False
24.882700316,417,24,882700316,map,9.662084579467773,-1.0028648376464844,2.5928592681884766,0.0021474838722497225,0.0,0.0,0.0,0.0026427949547466753,0.0020205468639837923,0.8890007386710086,0.457893677252262,0,0,0,,0.9920251369476318,0.0007067322731018066,0.0,False,False,2,False
24.932700317,418,24,932700317,map,9.80846118927002,-1.9956207275390625,2.170085906982422,-0.0001300813164561987,0.0,0.0,0.0,0.002609092263888983,0.0010897783533384594,0.8897363712483809,0.4564659841636205,0,0,0,,0.9921460151672363,-0.006892144680023193,0.0,False,False,2,False
24.982700318,419,24,982700318,map,9.98606014251709,-4.159326553344727,1.355276107788086,-0.00178012833930552,0.0,0.0,0.0,0.003092196431612769,0.0011429118578168893,0.8907921920588098,0.454398946566532,0,0,0,,0.9882307052612305,-0.0459325909614563,0.0,False,False,2,False
24.982700318,420,25,32700318,map,10.163763046264648,-4.543390274047852,1.0239982604980469,-0.0021240233909338713,0.0,0.0,0.0,0.0038193753985216773,0.0017809395727872552,0.892622551206273,0.45078511699456975,0,0,0,,0.9773099422454834,-0.06325796246528625,0.0,False,False,2,False
25.082700319,421,25,82700319,map,10.342316627502441,-5.937137603759766,-0.12048721313476562,-0.0025846483185887337,0.0,0.0,0.0,0.00472004958577212,0.00298491111128969,0.8954887385402073,0.4450491327766339,0,0,0,,0.8455250263214111,-0.10442683100700378,0.0,False,False,2,False
25.13270032,422,25,132700320,map,10.521210670471191,-5.077943801879883,0.4680633544921875,-0.00190391531214118,0.0,0.0,0.0,0.005391492060519148,0.003981962153180207,0.8990904327976574,0.43771162817829407,0,0,0,,0.9895800352096558,-0.09298229217529297,0.0,False,False,2,False
25.182700321,423,25,182700321,map,10.628786087036133,-3.7098121643066406,-0.3182029724121094,0.0005910871550440788,0.0,0.0,0.0,0.005636078174661777,0.004487723260429672,0.9028289679882253,0.429939471930716,0,0,0,,0.9902677536010742,-0.08227473497390747,0.0,False,False,2,False
25.232700321,424,25,232700321,map,10.603206634521484,-2.2731685638427734,-2.660093307495117,0.0022226336877793074,0.0,0.0,0.0,0.005320027849378755,0.005013426401198968,0.9065402388476801,0.42205610789253206,0,0,0,,0.9916844367980957,-0.08538419008255005,0.0,False,False,0,False
25.282700322,425,25,282700322,map,10.692821502685547,-2.315969467163086,0.3353309631347656,0.0035619733389467,0.0,0.0,0.0,0.004680930552971081,0.004888431168338713,0.9097644209569006,0.41506974171917904,0,0,0,,0.9999418258666992,-0.0488167405128479,0.0,False,False,0,False
25.332700323,426,25,332700323,map,11.094754219055176,-7.18536376953125,4.332075119018555,0.0010562896495684981,0.0,0.0,0.0,0.0050014033987570445,0.004399224960449991,0.912555701079404,0.40889818440691067,0,0,0,,0.9997603893280029,-0.05202895402908325,0.0,False,False,3,False
25.382700324,427,25,382700324,map,11.45733642578125,-6.230096817016602,4.113731384277344,-0.0005916595691815019,0.0,0.0,0.0,0.0056338521454281885,0.003719924240767842,0.9149633380558342,0.40348049753039106,0,0,0,,0.9998745918273926,-0.038976073265075684,0.0,False,False,3,False
25.432700324,428,25,432700324,map,11.775906562805176,-7.265777587890625,1.8861961364746094,-0.0022758482955396175,0.0,0.0,0.0,0.006399084760456473,0.003764951376012145,0.9174806515318482,0.39771111490636013,0,0,0,,0.9852290153503418,-0.07407531142234802,0.0,False,False,3,False
25.482700325,429,25,482700325,map,12.07412052154541,-6.044559478759766,2.4330711364746094,-0.00152072892524302,0.0,0.0,0.0,0.006881288500973512,0.0038425046157060288,0.9201022789633008,0.3915988754751279,0,0,0,,0.997245192527771,-0.055118441581726074,0.0,False,False,3,False
25.532700326,430,25,532700326,map,12.34322452545166,-6.712779998779297,0.8857345581054688,-0.0006380080594681203,0.0,0.0,0.0,0.007229408206536094,0.0042754855285975155,0.9229247352464511,0.38488880076035736,0,0,0,,0.9746866226196289,-0.07721748948097229,0.0,False,False,3,False
25.582700327,431,25,582700327,map,12.597947120666504,-6.0376739501953125,1.0814857482910156,-4.76837158203125e-06,0.0,0.0,0.0,0.007367615423577407,0.004688058062882987,0.9258917008031536,0.3776880971627419,0,0,0,,0.9747171401977539,-0.06716841459274292,0.0,False,False,3,False
25.632700327,432,25,632700327,map,12.83363151550293,-6.314067840576172,0.15489578247070312,0.0003311154432594776,0.0,0.0,0.0,0.007419149429024042,0.005225163402745989,0.928986428787958,0.37000252568997477,0,0,0,,0.966394305229187,-0.07736563682556152,0.0,False,False,3,False
25.682700328,433,25,682700328,map,13.052448272705078,-6.540699005126953,-0.7090377807617188,-0.0006345746805891395,0.0,0.0,0.0,0.0074781250883509155,0.006023232763002073,0.9323363261822156,0.36146476065212074,0,0,0,,0.9529273509979248,-0.08901244401931763,0.0,False,False,3,False
25.732700329,434,25,732700329,map,13.270609855651855,-5.716495513916016,0.09130477905273438,0.0007852553972043097,0.0,0.0,0.0,0.007368740406029282,0.00644213503397533,0.9356515800721229,0.3527893440419826,0,0,0,,0.9970061779022217,-0.06729280948638916,0.0,False,False,3,False
25.78270033,435,25,782700330,map,13.47297191619873,-6.4821624755859375,-1.3994979858398438,0.00019874569261446595,0.0,0.0,0.0,0.007322417060933936,0.007071688506821794,0.9390081538007902,0.34374417889715553,0,0,0,,0.9386084079742432,-0.08766716718673706,0.0,False,False,3,False
25.83270033,436,25,832700330,map,13.667896270751953,-6.402378082275391,-1.7000389099121094,-0.0010559081565588713,0.0,0.0,0.0,0.007313625809112756,0.007845569053778808,0.9425001065215745,0.33403369160994434,0,0,0,,0.9719531536102295,-0.08939838409423828,0.0,False,False,3,False
25.882700331,437,25,882700331,map,13.871399879455566,-5.444755554199219,-0.34423828125,0.001854705740697682,0.0,0.0,0.0,0.00712213632409423,0.007976257345433306,0.945729625510806,0.32477858599995635,0,0,0,,0.9986882209777832,-0.05720925331115723,0.0,False,False,3,False
25.932700332,438,25,932700332,map,14.073431015014648,-5.593929290771484,-0.6691169738769531,0.0027992248069494963,0.0,0.0,0.0,0.006894287547406566,0.007840993648532668,0.9485579536449028,0.3164313451521702,0,0,0,,0.9999947547912598,-0.05333912372589111,0.0,False,False,3,False
25.982700332,439,25,982700332,map,14.27291488647461,-5.8353424072265625,-1.1780357360839844,0.0007707595941610634,0.0,0.0,0.0,0.006752384421574232,0.007858126294828295,0.9511466234944389,0.3085656425639214,0,0,0,,0.9999945163726807,-0.05760827660560608,0.0,False,False,3,False
26.032700333,440,26,32700333,map,14.46896743774414,-6.103515625,-1.7956733703613281,-0.0011568069458007812,0.0,0.0,0.0,0.006713306604814059,0.008155394700930095,0.9536862684093502,0.30061756851380245,0,0,0,,0.999975323677063,-0.06708362698554993,0.0,False,False,3,False
26.032700333,441,26,82700334,map,14.665483474731445,-6.073398590087891,-1.8873405456542969,-0.0014699936145916581,0.0,0.0,0.0,0.00670520318991676,0.008530609165123616,0.9562368089326466,0.29239260284720436,0,0,0,,0.9999885559082031,-0.0678633451461792,0.0,False,False,3,False
26.132700335,442,26,132700335,map,14.860373497009277,-6.178455352783203,-2.2622299194335938,-0.0012022019363939762,0.0,0.0,0.0,0.0067113089248424665,0.008957945770980864,0.9588187111884046,0.28379815470697817,0,0,0,,0.9999840259552002,-0.0726175606250763,0.0,False,False,3,False
