Time,data
116.867079411,10.898706436157227
116.917079411,11.212305068969727
116.967079412,11.50284481048584
117.017079413,11.76200008392334
117.067079414,12.009921073913574
117.117079414,12.23163890838623
117.167079415,12.443948745727539
117.217079416,12.639169692993164
117.267079417,12.815262794494629
117.317079417,12.976541519165039
117.367079418,13.110064506530762
117.417079419,13.215015411376953
117.46707942,13.288201332092285
117.51707942,13.301079750061035
117.567079421,13.257261276245117
117.617079422,13.133133888244629
117.667079423,12.954906463623047
117.717079423,12.735634803771973
117.767079424,12.487945556640625
117.817079425,12.229146957397461
117.867079426,12.134857177734375
117.917079426,12.051554679870605
117.967079427,11.577564239501953
118.017079428,11.067567825317383
118.067079429,10.614116668701172
118.117079429,10.204862594604492
118.16707943,9.837384223937988
118.217079431,9.511241912841797
118.267079432,9.225475311279297
118.317079432,8.980250358581543
118.367079433,8.769906997680664
118.417079434,8.593950271606445
118.467079435,8.434717178344727
118.517079435,8.32456111907959
118.567079436,8.19194221496582
118.617079437,8.13354206085205
118.667079437,8.024576187133789
118.717079438,7.992053985595703
118.767079439,7.893310070037842
118.81707944,7.872270584106445
118.86707944,7.780977725982666
118.917079441,7.768646240234375
118.967079442,7.680774211883545
119.017079443,7.674676895141602
119.067079443,7.590348243713379
119.117079444,7.5898356437683105
119.167079445,7.507686138153076
119.217079446,7.511290550231934
119.267079446,7.431102275848389
119.317079447,7.4398956298828125
119.367079448,7.3623833656311035
119.417079449,7.375661849975586
119.467079449,7.300426959991455
119.51707945,7.317817211151123
119.567079451,7.245273590087891
119.617079452,7.267104625701904
119.667079452,7.196597576141357
119.717079453,7.221673965454102
119.767079454,7.15347146987915
119.817079455,7.182066440582275
119.867079455,7.116254806518555
119.917079456,7.148237228393555
119.967079457,7.082775115966797
120.017079458,7.115490913391113
120.067079458,7.050827503204346
120.117079459,7.084404945373535
120.16707946,7.019436359405518
120.217079461,7.055052280426025
120.267079461,6.991393566131592
120.317079462,7.028717517852783
120.367079463,6.9668192863464355
120.417079464,7.005779266357422
120.467079464,6.942051887512207
120.517079465,6.980085372924805
120.567079466,6.918315410614014
120.617079467,6.960958003997803
120.667079467,6.902257442474365
120.717079468,6.945349216461182
120.767079469,6.882319927215576
120.81707947,6.919027805328369
120.86707947,6.850409507751465
120.917079471,6.884976863861084
120.967079472,6.81524133682251
121.017079473,6.851253032684326
121.067079473,6.780650615692139
121.117079474,6.814297199249268
121.167079475,6.742257595062256
121.217079475,6.778655529022217
121.267079476,6.711104393005371
121.317079477,6.754239082336426
121.367079478,6.688204765319824
121.417079478,6.728261947631836
121.467079479,6.658145427703857
121.51707948,6.694516658782959
121.567079481,6.620095729827881
121.617079481,6.654011249542236
121.667079482,6.575981140136719
121.717079483,6.607350826263428
121.767079484,6.526167392730713
121.817079484,6.553803443908691
121.867079485,6.46586275100708
121.917079486,6.4896135330200195
121.967079487,6.3971638679504395
122.017079487,6.416387557983398
122.067079488,6.318010330200195
122.117079489,6.33327054977417
122.16707949,6.230221748352051
122.21707949,6.245283126831055
122.267079491,6.141071796417236
122.317079492,6.156019687652588
122.367079493,6.0476202964782715
122.417079493,6.055376052856445
122.467079494,5.93584680557251
122.517079495,5.941019058227539
122.567079496,5.820465564727783
122.617079496,5.8293137550354
122.667079497,5.716346740722656
122.717079498,5.738025188446045
122.767079499,5.635828495025635
122.817079499,5.670882701873779
122.8670795,5.574512481689453
122.917079501,5.614674091339111
122.967079502,5.5233869552612305
123.017079502,5.565000057220459
123.067079503,5.468100070953369
123.117079504,5.5069451332092285
123.167079505,5.411329746246338
123.217079505,5.452445983886719
123.267079506,5.356938362121582
123.317079507,5.40023946762085
123.367079508,5.307431221008301
123.417079508,5.353365421295166
123.467079509,5.265054225921631
123.51707951,5.3191728591918945
123.567079511,5.237317085266113
123.617079511,5.296372413635254
123.667079512,5.216785907745361
123.717079513,5.282810211181641
123.767079513,5.21230411529541
123.817079514,5.280310153961182
123.867079515,5.20663595199585
123.917079516,5.278317451477051
123.967079516,5.212111473083496
124.017079517,5.284454822540283
124.067079518,5.204989433288574
124.117079519,5.249146461486816
124.167079519,5.135756492614746
124.21707952,5.208888530731201
124.267079521,5.184333801269531
124.317079522,5.341577053070068
124.367079522,5.397411346435547
124.417079523,5.610841751098633
124.467079524,5.714526653289795
124.517079525,5.9811601638793945
124.567079525,6.116629123687744
124.617079526,6.375990867614746
124.667079527,6.5172200202941895
124.717079528,6.740922927856445
124.767079528,6.865748405456543
124.817079529,7.060516834259033
124.86707953,7.156088829040527
124.917079531,7.321836948394775
124.967079531,7.400613307952881
125.017079532,7.516584873199463
125.067079533,7.544736862182617
125.117079534,7.609603404998779
125.167079534,7.59217643737793
125.217079535,7.624570846557617
125.267079536,7.603460788726807
125.317079537,7.611616611480713
125.367079537,7.557334899902344
125.417079538,7.5521063804626465
125.467079539,7.493514537811279
125.51707954,7.4808173179626465
125.56707954,7.456247806549072
125.617079541,7.579312324523926
125.667079542,7.7041802406311035
125.717079543,7.8632493019104
125.767079543,7.926280498504639
125.817079544,8.024417877197266
125.867079545,8.019292831420898
125.917079546,8.129639625549316
125.967079546,8.2201509475708
126.017079547,8.408124923706055
126.067079548,8.563344955444336
126.117079549,8.801925659179688
126.167079549,9.013043403625488
126.21707955,9.235260009765625
126.267079551,9.435688972473145
126.317079551,9.652787208557129
126.367079552,9.845712661743164
126.417079553,10.035069465637207
126.467079554,10.20716381072998
126.517079554,10.384993553161621
126.567079555,10.551959037780762
126.617079556,10.590805053710938
126.667079557,10.58653736114502
126.717079557,10.754203796386719
126.767079558,11.144499778747559
126.817079559,11.486978530883789
126.86707956,11.79166030883789
126.91707956,12.07050609588623
126.967079561,12.325735092163086
127.017079562,12.558342933654785
127.067079563,12.772680282592773
127.117079563,12.970743179321289
127.167079564,13.15396499633789
127.217079565,13.317708969116211
127.267079566,13.456610679626465
127.317079566,13.558629035949707
127.367079567,13.598105430603027
127.417079568,13.565596580505371
127.467079569,13.456780433654785
127.517079569,13.281975746154785
127.56707957,13.064566612243652
127.617079571,12.81683349609375
127.667079572,12.553967475891113
127.717079572,12.337313652038574
127.767079573,12.2249174118042
127.817079574,12.131649017333984
127.867079575,11.570630073547363
127.917079575,11.076038360595703
127.967079576,10.632973670959473
128.017079577,10.233905792236328
128.067079578,9.884234428405762
128.117079578,9.578551292419434
128.167079579,9.3109130859375
128.21707958,9.08140754699707
128.267079581,8.887372016906738
128.317079581,8.723249435424805
128.367079582,8.584395408630371
128.417079583,8.469529151916504
128.467079584,8.370932579040527
128.517079584,8.290921211242676
128.567079585,8.218814849853516
128.617079586,8.15585708618164
128.667079587,8.096428871154785
128.717079587,8.042798042297363
128.767079588,7.991477012634277
128.817079589,7.945570468902588
128.867079589,7.901486873626709
128.91707959,7.859985828399658
128.967079591,7.820405006408691
129.017079592,7.782564163208008
129.067079592,7.747148036956787
129.117079593,7.712766647338867
129.167079594,7.680680274963379
129.217079595,7.649782180786133
129.267079595,7.620872497558594
129.317079596,7.593532562255859
129.367079597,7.567195892333984
129.417079598,7.541720867156982
129.467079598,7.517589092254639
129.517079599,7.494735240936279
129.5670796,7.474105358123779
129.617079601,7.455227375030518
129.667079601,7.43774938583374
129.717079602,7.420905590057373
129.767079603,7.4048752784729
129.817079604,7.390716552734375
129.867079604,7.379085063934326
129.917079605,7.369269371032715
129.967079606,7.361077785491943
130.017079607,7.353916168212891
130.067079607,7.3441667556762695
130.117079608,7.329292297363281
130.167079609,7.312344551086426
130.21707961,7.296892166137695
130.26707961,7.284475803375244
130.317079611,7.274911880493164
130.367079612,7.267796516418457
130.417079613,7.262324333190918
130.467079613,7.25753116607666
130.517079614,7.253498077392578
130.567079615,7.250048637390137
130.617079616,7.245931625366211
130.667079616,7.238717079162598
130.717079617,7.229706287384033
130.767079618,7.219526767730713
130.817079619,7.205256462097168
130.867079619,7.184756278991699
130.91707962,7.160097599029541
130.967079621,7.133585453033447
131.017079622,7.107978343963623
131.067079622,7.083024024963379
131.117079623,7.061273574829102
131.167079624,7.042834281921387
131.217079624,7.0232157707214355
131.267079625,7.000389575958252
131.317079626,6.976557731628418
131.367079627,6.954837322235107
131.417079627,6.929440975189209
131.467079628,6.901574611663818
131.517079629,6.869517803192139
131.56707963,6.836519241333008
131.61707963,6.806580066680908
131.667079631,6.77972936630249
131.717079632,6.758602619171143
131.767079633,6.7415289878845215
131.817079633,6.72799015045166
131.867079634,6.716231346130371
131.917079635,6.679527759552002
131.967079636,6.6093549728393555
132.017079636,6.512411117553711
132.067079637,6.409253120422363
132.117079638,6.285943984985352
132.167079639,6.147707462310791
132.217079639,6.116594314575195
132.26707964,6.092884063720703
132.317079641,5.777867317199707
132.367079642,5.3000335693359375
132.417079642,4.960013389587402
132.467079643,4.745434761047363
132.517079644,4.64647102355957
132.567079645,4.650230407714844
132.617079645,4.712140083312988
132.667079646,4.810039043426514
132.717079647,4.941514492034912
132.767079648,5.088920593261719
132.817079648,5.259301662445068
132.867079649,5.359434604644775
132.91707965,5.563737392425537
132.967079651,5.492636203765869
133.017079651,5.555380344390869
133.067079652,5.722306728363037
133.117079653,6.224786758422852
133.167079654,6.53031587600708
133.217079654,6.92355489730835
133.267079655,7.160539627075195
133.317079656,7.488887786865234
133.367079657,7.6961669921875
133.417079657,7.98818302154541
133.467079658,8.15533447265625
133.517079659,8.394874572753906
133.56707966,8.528764724731445
133.61707966,8.665128707885742
133.667079661,8.745336532592773
133.717079662,8.835659980773926
133.767079662,8.84379768371582
133.817079663,8.889369010925293
133.867079664,8.907135963439941
133.917079665,9.021215438842773
133.967079665,9.125886917114258
134.017079666,9.264070510864258
134.067079667,9.364435195922852
134.117079668,9.469213485717773
134.167079668,9.531003952026367
134.217079669,9.582366943359375
134.26707967,9.589322090148926
134.317079671,9.591824531555176
134.367079671,9.561347961425781
134.417079672,9.535944938659668
134.467079673,9.489459037780762
134.517079674,9.450227737426758
134.567079674,9.393016815185547
134.617079675,9.351777076721191
134.667079676,9.287065505981445
134.717079677,9.242913246154785
134.767079677,9.173784255981445
134.817079678,9.131458282470703
134.867079679,9.060154914855957
134.91707968,9.020711898803711
134.96707968,8.945226669311523
135.017079681,8.905231475830078
135.067079682,8.82767105102539
135.117079683,8.78646469116211
135.167079683,8.70521354675293
135.217079684,8.66550350189209
135.267079685,8.584678649902344
135.317079686,8.552196502685547
135.367079686,8.47138500213623
135.417079687,8.444038391113281
135.467079688,8.366147994995117
135.517079689,8.344748497009277
135.567079689,8.26498031616211
135.61707969,8.245868682861328
135.667079691,8.165450096130371
135.717079692,8.14879035949707
135.767079692,8.066197395324707
135.817079693,8.051385879516602
135.867079694,7.9659929275512695
135.917079695,7.9517974853515625
135.967079695,7.865490436553955
136.017079696,7.853046417236328
136.067079697,7.764803886413574
136.117079698,7.7539191246032715
136.167079698,7.665389060974121
136.217079699,7.658483505249023
136.2670797,7.5706377029418945
136.3170797,7.5677900314331055
136.367079701,7.482180118560791
136.417079702,7.484505653381348
136.467079703,7.401553630828857
136.517079703,7.408843040466309
136.567079704,7.328826904296875
136.617079705,7.3418169021606445
136.667079706,7.266225337982178
136.717079706,7.284177303314209
136.767079707,7.210982799530029
136.817079708,7.232151985168457
136.867079709,7.159867763519287
136.917079709,7.184539318084717
136.96707971,7.1142354011535645
137.017079711,7.141505241394043
137.067079712,7.07367467880249
137.117079712,7.104451656341553
137.167079713,7.037258625030518
137.217079714,7.070230960845947
137.267079715,7.005107402801514
137.317079715,7.040318965911865
137.367079716,6.9772629737854
137.417079717,7.0164313316345215
137.467079718,6.956099987030029
137.517079718,6.997963905334473
137.567079719,6.938108444213867
137.61707972,6.980212211608887
137.667079721,6.9205217361450195
137.717079721,6.963612079620361
137.767079722,6.905456066131592
137.817079723,6.950912952423096
137.867079724,6.892992973327637
137.917079724,6.9383344650268555
137.967079725,6.881062984466553
138.017079726,6.927928447723389
138.067079727,6.872132301330566
138.117079727,6.920837879180908
138.167079728,6.865229606628418
138.217079729,6.9136505126953125
138.26707973,6.858992099761963
138.31707973,6.910095691680908
138.367079731,6.8583292961120605
138.417079732,6.910611629486084
138.467079733,6.859229564666748
138.517079733,6.91332483291626
138.567079734,6.862835884094238
138.617079735,6.917271137237549
138.667079736,6.867855072021484
138.717079736,6.921536445617676
138.767079737,6.870899677276611
138.817079738,6.925414562225342
138.867079738,6.876039981842041
138.917079739,6.931752681732178
138.96707974,6.884950160980225
139.017079741,6.9423370361328125
139.067079741,6.892371654510498
139.117079742,6.941405296325684
139.167079743,6.88474702835083
139.217079744,6.928014755249023
139.267079744,6.864854335784912
139.317079745,6.904376029968262
139.367079746,6.838693141937256
139.417079747,6.8760151863098145
139.467079747,6.808012008666992
139.517079748,6.845911979675293
139.567079749,6.778087615966797
139.61707975,6.815951347351074
139.66707975,6.745666027069092
139.717079751,6.7808122634887695
139.767079752,6.7084527015686035
139.817079753,6.739833831787109
139.867079753,6.660041332244873
139.917079754,6.688782691955566
139.967079755,6.608592510223389
140.017079756,6.634004592895508
140.067079756,6.544642448425293
140.117079757,6.559564113616943
140.167079758,6.456514358520508
140.217079759,6.465713024139404
140.267079759,6.360508918762207
140.31707976,6.366841793060303
140.367079761,6.255255699157715
140.417079762,6.260085582733154
140.467079762,6.153779029846191
140.517079763,6.1730546951293945
140.567079764,6.072510242462158
140.617079765,6.091423988342285
140.667079765,5.986795902252197
140.717079766,6.003574371337891
140.767079767,5.902109622955322
140.817079768,5.941015243530273
140.867079768,5.863071918487549
140.917079769,5.917856216430664
140.96707977,5.851887226104736
141.017079771,5.91280460357666
141.067079771,5.842018127441406
141.117079772,5.892612934112549
141.167079773,5.806710243225098
141.217079774,5.835236072540283
141.267079774,5.729311466217041
141.317079775,5.745654582977295
141.367079776,5.628311634063721
141.417079776,5.625844478607178
141.467079777,5.502734184265137
141.517079778,5.509667873382568
141.567079779,5.368797779083252
141.617079779,5.375182628631592
141.66707978,5.226241588592529
141.717079781,5.200380802154541
141.767079782,5.082454681396484
141.817079782,5.075296401977539
141.867079783,5.104007244110107
141.917079784,5.263429641723633
141.967079785,5.202274799346924
142.017079785,5.336174011230469
142.067079786,5.373320579528809
142.117079787,5.575949668884277
142.167079788,5.667805194854736
142.217079788,5.9511003494262695
142.267079789,6.120700359344482
142.31707979,6.433781623840332
142.367079791,6.62546443939209
142.417079791,6.907808780670166
142.467079792,7.094891548156738
142.517079793,7.357011318206787
142.567079794,7.52537727355957
142.617079794,7.777902126312256
142.667079795,7.974976062774658
142.717079796,8.280842781066895
142.767079797,8.373685836791992
142.817079797,8.389690399169922
142.867079798,8.267998695373535
142.917079799,8.194439888000488
142.9670798,8.110909461975098
143.0170798,8.10097885131836
143.067079801,8.106176376342773
143.117079802,8.181866645812988
143.167079803,8.238594055175781
143.217079803,8.343235969543457
143.267079804,8.356285095214844
143.317079805,8.453781127929688
143.367079806,8.516763687133789
143.417079806,8.608834266662598
143.467079807,8.750962257385254
143.517079808,9.00515079498291
143.567079809,9.228493690490723
143.617079809,9.435016632080078
143.66707981,9.603558540344238
143.717079811,9.777122497558594
143.767079812,9.948202133178711
143.817079812,10.12786865234375
143.867079813,10.307223320007324
143.917079814,10.496357917785645
143.967079814,10.68475341796875
144.017079815,10.736084938049316
144.067079816,10.738713264465332
144.117079817,10.901606559753418
144.167079817,11.28868579864502
144.217079818,11.62889575958252
144.267079819,11.935996055603027
144.31707982,12.213921546936035
144.36707982,12.472515106201172
144.417079821,12.71243953704834
144.467079822,12.934158325195312
144.517079823,13.1409330368042
144.567079823,13.330923080444336
144.617079824,13.5058012008667
144.667079825,13.665080070495605
144.717079826,13.806208610534668
144.767079826,13.917767524719238
144.817079827,13.973410606384277
144.867079828,13.945720672607422
144.917079829,13.826888084411621
144.967079829,13.647351264953613
145.01707983,13.42248821258545
145.067079831,13.16615104675293
145.117079832,12.897089958190918
145.167079832,12.618450164794922
145.217079833,12.417740821838379
145.267079834,12.320878982543945
145.317079835,12.138069152832031
145.367079835,11.605218887329102
145.417079836,11.12541675567627
145.467079837,10.691007614135742
145.517079838,10.303503036499023
145.567079838,9.959367752075195
145.617079839,9.653904914855957
145.66707984,9.386622428894043
145.717079841,9.15624713897705
145.767079841,8.959039688110352
145.817079842,8.787485122680664
145.867079843,8.643927574157715
145.917079844,8.517715454101562
145.967079844,8.416326522827148
146.017079845,8.322188377380371
146.067079846,8.245750427246094
146.117079847,8.172718048095703
146.167079847,8.107062339782715
146.217079848,8.045064926147461
146.267079849,7.987954616546631
146.31707985,7.934049129486084
146.36707985,7.883578300476074
146.417079851,7.835876941680908
146.467079852,7.790112495422363
146.517079852,7.746530055999756
146.567079853,7.704250335693359
146.617079854,7.664011001586914
146.667079855,7.625197887420654
146.717079855,7.587705612182617
146.767079856,7.551817893981934
146.817079857,7.517580032348633
146.867079858,7.484763145446777
146.917079858,7.453441619873047
146.967079859,7.422914505004883
147.01707986,7.394058704376221
147.067079861,7.366464614868164
147.117079861,7.340245723724365
147.167079862,7.31574821472168
147.217079863,7.293047904968262
147.267079864,7.271427154541016
147.317079864,7.251467704772949
147.367079865,7.232390403747559
147.417079866,7.214022159576416
147.467079867,7.195833206176758
147.517079867,7.178941249847412
147.567079868,7.16288948059082
147.617079869,7.14801549911499
147.66707987,7.13511848449707
147.71707987,7.123505592346191
147.767079871,7.113398551940918
147.817079872,7.103185653686523
147.867079873,7.092937469482422
147.917079873,7.082145690917969
147.967079874,7.071748733520508
148.017079875,7.058199405670166
148.067079876,7.043326377868652
148.117079876,7.028736591339111
148.167079877,7.0135369300842285
148.217079878,6.997879981994629
148.267079879,6.981765270233154
148.317079879,6.964611530303955
148.36707988,6.945554256439209
148.417079881,6.9251275062561035
148.467079882,6.904755115509033
148.517079882,6.8876729011535645
148.567079883,6.8728556632995605
148.617079884,6.8600358963012695
148.667079885,6.847891330718994
148.717079885,6.83380651473999
148.767079886,6.8184590339660645
148.817079887,6.8021559715271
148.867079888,6.785764217376709
148.917079888,6.768317699432373
148.967079889,6.749466896057129
149.01707989,6.72797966003418
149.06707989,6.701005458831787
149.117079891,6.668595314025879
149.167079892,6.631769180297852
149.217079893,6.590884208679199
149.267079893,6.546136379241943
149.317079894,6.497219562530518
149.367079895,6.442984104156494
149.417079896,6.3850274085998535
149.467079896,6.324803829193115
149.517079897,6.26203727722168
149.567079898,6.2001190185546875
149.617079899,6.144584655761719
149.667079899,6.094038009643555
149.7170799,6.046473026275635
149.767079901,5.998000621795654
149.817079902,5.94792366027832
149.867079902,5.899794101715088
149.917079903,5.85912561416626
149.967079904,5.827630996704102
150.017079905,5.8067169189453125
150.067079905,5.794071674346924
150.117079906,5.7885661125183105
150.167079907,5.790421962738037
150.217079908,5.790460109710693
150.267079908,5.787100315093994
150.317079909,5.7781596183776855
150.36707991,5.761739730834961
150.417079911,5.739256858825684
150.467079911,5.709590911865234
150.517079912,5.675599098205566
150.567079913,5.639141082763672
150.617079914,5.601622104644775
150.667079914,5.5583038330078125
150.717079915,5.504734992980957
150.767079916,5.463457107543945
150.817079917,5.410244464874268
150.867079917,5.35665225982666
150.917079918,5.304748058319092
150.967079919,5.2398247718811035
151.01707992,5.172813892364502
151.06707992,5.1611552238464355
151.117079921,5.15579080581665
151.167079922,5.170041561126709
151.217079923,5.232717990875244
151.267079923,5.341681957244873
151.317079924,5.41894006729126
151.367079925,5.538763999938965
151.417079926,5.700174808502197
151.467079926,5.874000549316406
151.517079927,6.068639278411865
151.567079928,6.300148010253906
151.617079928,6.5394415855407715
151.667079929,6.766809463500977
151.71707993,6.985508918762207
151.767079931,7.198606014251709
151.817079931,7.407220363616943
151.867079932,7.590513706207275
151.917079933,7.798944473266602
151.967079934,8.012186050415039
152.017079934,8.242140769958496
152.067079935,8.452929496765137
152.117079936,8.681010246276855
152.167079937,8.849283218383789
152.217079937,8.998680114746094
152.267079938,9.145318984985352
152.317079939,9.32224178314209
152.36707994,9.450523376464844
152.41707994,9.556339263916016
152.467079941,9.684910774230957
152.517079942,9.825174331665039
152.567079943,10.011634826660156
152.617079943,10.261176109313965
152.667079944,10.345623016357422
152.717079945,10.34860897064209
152.767079946,10.480337142944336
152.817079946,10.825984954833984
152.867079947,11.126572608947754
152.917079948,11.404680252075195
152.967079949,11.660091400146484
153.017079949,11.901134490966797
153.06707995,12.129124641418457
153.117079951,12.336934089660645
153.167079952,12.526576042175293
153.217079952,12.697787284851074
153.267079953,12.842962265014648
153.317079954,12.959522247314453
153.367079955,13.054162979125977
153.417079955,13.130640983581543
153.467079956,13.174055099487305
153.517079957,13.167941093444824
153.567079958,0.9416940808296204
