Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
87.917078979,1410,87,917078979,map,5.235255241394043,-0.10638236999511719,2.4305357933044434,0.00020103454880882055,0.0,0.0,0.0,-0.0005617038090152269,0.0003043513425797677,-0.9998896393540935,0.014842539251494674,0,0,0,,0.5396655797958374,0.04548037052154541,0.0,False,False,2,False
87.96707898,1411,87,967078980,map,5.237085342407227,0.016698837280273438,-1.7644284963607788,-0.00012016295659122989,0.0,0.0,0.0,-0.000574980447059126,0.00017283597900092856,-0.9998823791183385,0.015325385928605745,0,0,0,,0.5429939031600952,-0.03507351875305176,0.0,False,False,2,False
87.96707898,1412,88,17078981,map,5.235841751098633,0.19809722900390625,-3.2062063217163086,-0.0002868652227334678,0.0,0.0,0.0,-0.0005573293465649128,-0.0011442494836461853,-0.9998487551470154,0.01734493897603043,0,0,0,,0.6110312938690186,-0.10155141353607178,0.0,False,False,2,False
88.017078981,1413,88,67078982,map,5.243373394012451,0.2829456329345703,-4.714686393737793,-0.001721191336400807,0.0,0.0,0.0,-0.0004949167213481724,-0.003140564290689247,-0.9997251058694165,0.023229391032879545,0,0,0,,0.6662662029266357,-0.18098071217536926,0.0,False,False,2,False
88.117078982,1414,88,117078982,map,5.241600036621094,0.8688640594482422,-5.8113250732421875,-0.0037544246297329664,0.0,0.0,0.0,-0.0003492193458433999,-0.005458491834957232,-0.9994674042912177,0.03217127091228929,0,0,0,,0.7473818063735962,-0.25510844588279724,0.0,False,False,2,False
88.117078982,1415,88,167078983,map,5.270596027374268,0.7379627227783203,-6.510448455810547,-0.004644202999770641,0.0,0.0,0.0,-0.00014271322492156118,-0.007755750144607947,-0.998932200533017,0.045544337857675345,0,0,0,,0.8048816919326782,-0.319277822971344,0.0,False,False,2,False
88.167078983,1416,88,217078984,map,5.307021617889404,1.042184829711914,-6.643307209014893,-0.0037393567617982626,0.0,0.0,0.0,0.00011395162424603821,-0.009708712554507726,-0.9980501508424081,0.06165731358896485,0,0,0,,0.8070131540298462,-0.3603655695915222,0.0,False,False,2,False
88.217078984,1417,88,267078984,map,5.391603946685791,0.1514911651611328,-5.8035993576049805,0.00026607420295476913,0.0,0.0,0.0,0.0002923405649662116,-0.010892417334782748,-0.9966921720315962,0.08053560698559363,0,0,0,,0.8525795936584473,-0.3630031645298004,0.0,False,False,2,False
88.317078985,1418,88,317078985,map,5.482933521270752,0.6473922729492188,-6.596031188964844,0.0019802094902843237,0.0,0.0,0.0,0.00047349413601993574,-0.011805583658752396,-0.9948503206415786,0.10066401301919053,0,0,0,,0.8163497447967529,-0.39781373739242554,0.0,False,False,2,False
88.367078986,1419,88,367078986,map,5.6038737297058105,0.2890300750732422,-6.388835906982422,0.0022541051730513573,0.0,0.0,0.0,0.0006403364864795844,-0.012492300483416013,-0.9923386729233178,0.12291253239033252,0,0,0,,0.8794283866882324,-0.4063044786453247,0.0,False,False,2,False
88.417078987,1420,88,417078987,map,5.742650032043457,0.3622245788574219,-6.623325347900391,0.0024198531173169613,0.0,0.0,0.0,0.0008000016444023373,-0.012992102231713817,-0.9892251022288804,0.14582270878443732,0,0,0,,0.8712100982666016,-0.4140322506427765,0.0,False,False,2,False
88.417078987,1421,88,467078987,map,5.905799865722656,0.04220008850097656,-6.451559066772461,0.002590369898825884,0.0,0.0,0.0,0.0009127649627125366,-0.013288818369479729,-0.9853578983207554,0.16997760553487573,0,0,0,,0.863757848739624,-0.4074757993221283,0.0,False,False,2,False
88.517078988,1422,88,517078988,map,6.07277774810791,0.7675743103027344,-7.178354263305664,0.0007856369484215975,0.0,0.0,0.0,0.001106737853185008,-0.01369843488216087,-0.9807983873085796,0.19453958842866084,0,0,0,,0.8076610565185547,-0.4222075045108795,0.0,False,False,2,False
88.567078989,1423,88,567078989,map,6.246379852294922,1.22772216796875,-7.447471618652344,-0.0008949279435910285,0.0,0.0,0.0,0.001411173056377392,-0.014253248597714393,-0.9752761219969993,0.2205251445017345,0,0,0,,0.8734753131866455,-0.43122029304504395,0.0,False,False,2,False
88.567078989,1424,88,617078990,map,6.427793979644775,1.3318729400634766,-7.273306846618652,-0.0004541396629065275,0.0,0.0,0.0,0.0017500441045088006,-0.014680631449826443,-0.968950269579363,0.2468132725117238,0,0,0,,0.7608344554901123,-0.4228137731552124,0.0,False,False,2,False
88.66707899,1425,88,667078990,map,6.575021266937256,3.2297134399414062,-7.789039611816406,-0.0017728807870298624,0.0,0.0,0.0,0.002337152479448175,-0.015349717314214065,-0.961468168139721,0.27447747731045374,0,0,0,,0.9282761812210083,-0.45400238037109375,0.0,False,False,2,False
88.717078991,1426,88,717078991,map,6.748663425445557,3.2672691345214844,-7.90989875793457,-0.002489089500159025,0.0,0.0,0.0,0.0030383165356205515,-0.016045510516853753,-0.9528944059145777,0.30286228124609177,0,0,0,,0.9124456644058228,-0.452370822429657,0.0,False,False,2,False
88.767078992,1427,88,767078992,map,6.90608024597168,4.77513313293457,-8.1304931640625,-0.002829933539032936,0.0,0.0,0.0,0.003903612887573839,-0.016894193457865636,-0.9428920850103298,0.3326467556713953,0,0,0,,0.8863558769226074,-0.47496509552001953,0.0,False,False,2,False
88.817078993,1428,88,817078993,map,7.065611362457275,5.6064605712890625,-8.076438903808594,-0.0031578063499182463,0.0,0.0,0.0,0.004917855300243013,-0.017765674774619593,-0.9314643914081705,0.3633652199064393,0,0,0,,0.8087724447250366,-0.486684650182724,0.0,False,False,2,False
88.867078993,1429,88,867078993,map,7.199664115905762,6.745181083679199,-7.464494705200195,-0.0016691209748387337,0.0,0.0,0.0,0.006046658979660985,-0.018513860803571307,-0.9184379169860954,0.39508539268817805,0,0,0,,0.8360196352005005,-0.4948897063732147,0.0,False,False,2,False
88.917078994,1430,88,917078994,map,7.340216159820557,7.357463836669922,-7.201776504516602,-0.00015201512724161148,0.0,0.0,0.0,0.007231214523013516,-0.01908801032454454,-0.9039555999622021,0.4271388892331716,0,0,0,,0.8155417442321777,-0.4977218806743622,0.0,False,False,2,False
88.917078994,1431,88,967078995,map,7.450695037841797,8.335247039794922,-6.25025749206543,0.0010219577234238386,0.0,0.0,0.0,0.008446900959403272,-0.01946727292307914,-0.8879451556976359,0.45945954731860966,0,0,0,,0.7190370559692383,-0.49818548560142517,0.0,False,False,2,False
88.967078995,1432,89,17078996,map,7.554337501525879,8.885068893432617,-5.570440292358398,0.002105521271005273,0.0,0.0,0.0,0.009669819561129615,-0.019627334542858064,-0.870614577214275,0.4914789113180818,0,0,0,,0.6177505254745483,-0.4968697130680084,0.0,False,False,2,False
89.017078996,1433,89,67078996,map,7.605113506317139,9.529619216918945,-3.935394287109375,0.003483390901237726,0.0,0.0,0.0,0.010857605064231144,-0.019488819084547374,-0.8520354697870677,0.523008467013384,0,0,0,,0.46907997131347656,-0.4886290431022644,0.0,False,False,2,False
89.117078997,1434,89,117078997,map,7.658742904663086,8.929145812988281,-3.175687789916992,0.006562614813446999,0.0,0.0,0.0,0.011808006566362354,-0.01890733447241093,-0.8327672681443409,0.5531742589740493,0,0,0,,0.5500824451446533,-0.46040862798690796,0.0,False,False,2,False
89.167078998,1435,89,167078998,map,7.656418323516846,10.205632209777832,-1.6390132904052734,0.003927993588149548,0.0,0.0,0.0,0.012798417112532129,-0.018299457913135017,-0.8126638945052305,0.5823046667570944,0,0,0,,0.6020982265472412,-0.4692208468914032,0.0,False,False,2,False
89.167078998,1436,89,217078999,map,7.675675868988037,10.149347305297852,-1.3702392578125,0.0008033752092160285,0.0,0.0,0.0,0.01377261063314264,-0.01771479114189205,-0.7917874764640876,0.610384381751187,0,0,0,,0.593109130859375,-0.4645456373691559,0.0,False,False,2,False
89.267078999,1437,89,267078999,map,7.6551008224487305,10.354045867919922,0.10622024536132812,-0.00022811887902207673,0.0,0.0,0.0,0.014687978662944037,-0.01710662230962367,-0.7700306337580233,0.6376083828104598,0,0,0,,0.5794417858123779,-0.46289676427841187,0.0,False,False,2,False
89.267078999,1438,89,317079000,map,7.6565704345703125,10.518123626708984,0.3773975372314453,-0.0007030487176962197,0.0,0.0,0.0,0.015565220290097005,-0.016521734603702726,-0.7475373159479174,0.6638318442711144,0,0,0,,0.5828940868377686,-0.4668353199958801,0.0,False,False,2,False
89.317079,1439,89,367079001,map,7.617066383361816,10.641398429870605,1.951894760131836,-0.0015739442314952612,0.0,0.0,0.0,0.016452663409892515,-0.01595667133613094,-0.7240120605656714,0.6894064335803968,0,0,0,,0.5781731605529785,-0.47426533699035645,0.0,False,False,2,False
89.367079001,1440,89,417079002,map,7.6063408851623535,10.595650672912598,2.137117385864258,-0.00120716099627316,0.0,0.0,0.0,0.017292770831573726,-0.015384172642514312,-0.6996497952340783,0.7141109517000732,0,0,0,,0.5657697916030884,-0.47779765725135803,0.0,False,False,2,False
89.417079002,1441,89,467079002,map,7.5605597496032715,10.137760162353516,3.5326194763183594,2.9182410798966885e-05,0.0,0.0,0.0,0.01803094553267295,-0.014732926979270035,-0.6743046031760115,0.7380861250568682,0,0,0,,0.5455226898193359,-0.4774167537689209,0.0,False,False,2,False
89.467079002,1442,89,517079003,map,7.542677879333496,10.016083717346191,3.7022018432617188,0.00094947824254632,0.0,0.0,0.0,0.018665497038531053,-0.014030171140548593,-0.6483068487937933,0.761021013721128,0,0,0,,0.5478174686431885,-0.4788702428340912,0.0,False,False,2,False
89.56707900399999,1443,89,567079004,map,7.515200138092041,8.472695350646973,4.046649932861328,0.004980277735739946,0.0,0.0,0.0,0.0188644838886112,-0.013106128552123118,-0.621967692669525,0.7827059153458206,0,0,0,,0.6652103662490845,-0.44474563002586365,0.0,False,False,2,False
89.617079005,1444,89,617079005,map,7.568264007568359,6.782469749450684,2.0310401916503906,0.012002373114228249,0.0,0.0,0.0,0.018167668474514835,-0.011872747553620907,-0.596896065794505,0.8020249748771978,0,0,0,,0.8207899332046509,-0.37201711535453796,0.0,False,False,2,False
89.617079005,1445,89,667079005,map,7.650848388671875,0.7944679260253906,-1.4493274688720703,0.02277984470129013,0.0,0.0,0.0,0.015471925537811146,-0.00983169307844633,-0.5754662762039465,0.8176200353974497,0,0,0,,0.9350531101226807,-0.05857124924659729,0.0,False,False,2,False
89.717079006,1446,89,717079006,map,7.76392126083374,-5.634164810180664,-5.161809921264648,0.03481769561767578,0.0,0.0,0.0,0.00951621017273851,-0.006274577823691738,-0.5635303875707797,0.8260166909339117,0,0,0,,0.9293577671051025,0.0659533143043518,0.0,False,False,2,False
89.767079007,1447,89,767079007,map,7.8556718826293945,-6.795415878295898,-4.791202545166016,-0.0007627485319972038,0.0,0.0,0.0,0.0029887585643385748,-0.0025898514728289806,-0.5611049016801238,0.827735253146881,0,0,0,,0.9216083288192749,0.15004026889801025,0.0,False,False,2,False
89.817079008,1448,89,817079008,map,7.951188564300537,-8.369684219360352,-4.941091537475586,-0.03128223493695259,0.0,0.0,0.0,-0.0026913304400560667,0.0006361344213959337,-0.5664923381952884,0.8240623658677148,0,0,0,,0.8841434717178345,0.28466176986694336,0.0,False,False,2,False
89.817079008,1449,89,867079008,map,8.021906852722168,-10.33268928527832,-4.333248138427734,-0.03876819461584091,0.0,0.0,0.0,-0.0076441529631711275,0.0038300383553865895,-0.578640757346877,0.8155377193414812,0,0,0,,0.9132814407348633,0.3401138186454773,0.0,False,False,2,False
89.917079009,1450,89,917079009,map,8.128021240234375,-9.865484237670898,-4.199056625366211,-0.0314447395503521,0.0,0.0,0.0,-0.011305981251495862,0.006509441261547934,-0.5957471822466841,0.8030660600520605,0,0,0,,0.9226503372192383,0.355327308177948,0.0,False,False,2,False
89.96707901,1451,89,967079010,map,8.265257835388184,-9.65797233581543,-4.12933349609375,-0.015373802743852139,0.0,0.0,0.0,-0.013714056641986973,0.0085598781809617,-0.615613026779433,0.7878827669110504,0,0,0,,0.9197878837585449,0.3639630079269409,0.0,False,False,2,False
90.017079011,1452,90,17079011,map,8.415813446044922,-9.173157691955566,-3.76007080078125,-0.00032768119126558304,0.0,0.0,0.0,-0.01509200564952511,0.010020114542144312,-0.636847469052527,0.7707769650368567,0,0,0,,0.9177377223968506,0.3523508310317993,0.0,False,False,2,False
90.017079011,1453,90,67079011,map,8.59623908996582,-8.897506713867188,-3.837909698486328,0.00893707200884819,0.0,0.0,0.0,-0.015749737373063302,0.011017309964978553,-0.6582405596650497,0.7525622434494419,0,0,0,,0.9059569835662842,0.33865904808044434,0.0,False,False,2,False
90.117079012,1454,90,117079012,map,8.78486156463623,-6.8978376388549805,-3.6325836181640625,0.01695423200726509,0.0,0.0,0.0,-0.015535404143899787,0.011221788607775156,-0.6784941885749677,0.7343557440018593,0,0,0,,0.8812483549118042,0.27918541431427,0.0,False,False,2,False
90.167079013,1455,90,167079013,map,9.003198623657227,-5.377886772155762,-4.080009460449219,0.020658301189541817,0.0,0.0,0.0,-0.01462325076617734,0.010627676726509496,-0.6963520281916165,0.7174726934579799,0,0,0,,0.8830316066741943,0.22272765636444092,0.0,False,False,2,False
90.217079014,1456,90,217079014,map,9.197110176086426,-4.763031005859375,-3.503551483154297,0.01563243754208088,0.0,0.0,0.0,-0.013435620087699354,0.009650366963585252,-0.7116147222516529,0.7023751430717278,0,0,0,,0.8943710327148438,0.18130522966384888,0.0,False,False,2,False
90.217079014,1457,90,267079014,map,9.407357215881348,-4.21189546585083,-3.789520263671875,0.007806587032973766,0.0,0.0,0.0,-0.01222426278819348,0.008525453322517165,-0.7243815526744837,0.689238166521439,0,0,0,,0.8938916921615601,0.1463470458984375,0.0,False,False,2,False
90.317079015,1458,90,317079015,map,9.600542068481445,-1.967933177947998,-3.6577415466308594,0.004601860418915749,0.0,0.0,0.0,-0.010690339156313036,0.006931638194426099,-0.73430987308417,0.6786948352034033,0,0,0,,0.8857433795928955,0.08548086881637573,0.0,False,False,2,False
90.367079016,1459,90,367079016,map,9.80164909362793,-0.42274951934814453,-4.000396728515625,0.001712797675281763,0.0,0.0,0.0,-0.008880079353919575,0.004904110440160803,-0.7410230167298453,0.6714029956501967,0,0,0,,0.9189298152923584,0.03447306156158447,0.0,False,False,2,False
90.417079017,1460,90,417079017,map,9.976033210754395,3.218827247619629,-3.8725852966308594,-0.000983427744358778,0.0,0.0,0.0,-0.0064775554513484095,0.0021629985963142633,-0.7438891519237147,0.6682681290939015,0,0,0,,0.9218966960906982,-0.05543959140777588,0.0,False,False,2,False
90.417079017,1461,90,467079017,map,10.15317440032959,4.163137435913086,-3.941326141357422,-0.006811905186623335,0.0,0.0,0.0,-0.0038745824381973743,-0.000805513952752572,-0.7427444538575367,0.669563301728874,0,0,0,,0.9217984676361084,-0.09705847501754761,0.0,False,False,2,False
90.517079018,1462,90,517079018,map,10.326632499694824,4.606263637542725,-3.7948226928710938,-0.012175749987363815,0.0,0.0,0.0,-0.0015629855520513014,-0.003396223994433541,-0.7384897917004346,0.6742542920093224,0,0,0,,0.9238444566726685,-0.11865559220314026,0.0,False,False,2,False
90.567079019,1463,90,567079019,map,10.507949829101562,4.737305164337158,-3.844165802001953,-0.01169052068144083,0.0,0.0,0.0,0.00029348350256888514,-0.005418413280339398,-0.7320961130068628,0.6811797383842239,0,0,0,,0.9257971048355103,-0.12719905376434326,0.0,False,False,2,False
90.61707902,1464,90,617079020,map,10.604551315307617,4.66068696975708,-2.0363616943359375,-0.007646750658750534,0.0,0.0,0.0,0.0017597784432319056,-0.0067682937608380825,-0.7244089617717504,0.6893350052653443,0,0,0,,0.938628077507019,-0.12643206119537354,0.0,False,False,2,False
90.66707902,1465,90,667079020,map,10.580660820007324,3.6349434852600098,0.4683876037597656,-0.0012620928464457393,0.0,0.0,0.0,0.0028847308137191986,-0.0070503406180246735,-0.7165147285083115,0.6975303684112707,0,0,0,,0.9450027942657471,-0.10375386476516724,0.0,False,False,0,False
90.717079021,1466,90,717079021,map,10.665512084960938,3.3937320709228516,-1.6498756408691406,0.002454376081004739,0.0,0.0,0.0,0.00358403936005178,-0.006876291300196197,-0.7090017015193261,0.7051641358737134,0,0,0,,0.9453990459442139,-0.08860930800437927,0.0,False,False,0,False
90.767079022,1467,90,767079022,map,11.065864562988281,2.485278844833374,-7.9425811767578125,0.0025432584807276726,0.0,0.0,0.0,0.003174246448839199,-0.0070665684151511796,-0.7023410441278096,0.7117984584865117,0,0,0,,0.9427897930145264,-0.05961984395980835,0.0,False,False,3,False
90.817079022,1468,90,817079022,map,11.41993522644043,1.8823260068893433,-7.018280029296875,0.0026214600075036287,0.0,0.0,0.0,0.002187902772924015,-0.007212274594215892,-0.6969740229130524,0.7170567673211303,0,0,0,,0.9473313093185425,-0.03849804401397705,0.0,False,False,3,False
90.867079023,1469,90,867079023,map,11.731029510498047,-1.3370853662490845,-6.274299621582031,0.004077720455825329,0.0,0.0,0.0,0.0004754154079102211,-0.006473440505947663,-0.6940365311435877,0.719910523597469,0,0,0,,0.9557813405990601,0.024108707904815674,0.0,False,False,3,False
90.867079023,1470,90,917079024,map,12.016843795776367,0.9717506170272827,-5.686206817626953,0.0012205124367028475,0.0,0.0,0.0,-0.0007269495609440696,-0.005886753930550026,-0.6927576539605642,0.7211460674173797,0,0,0,,0.9470870494842529,-0.0001971423625946045,0.0,False,False,3,False
90.967079025,1471,90,967079025,map,12.274382591247559,-1.4449048042297363,-5.200824737548828,-5.607609637081623e-05,0.0,0.0,0.0,-0.001899371109770405,-0.005000717216663486,-0.6929635047606623,0.7209528183498044,0,0,0,,0.9365507364273071,0.03642982244491577,0.0,False,False,3,False
91.017079025,1472,91,17079025,map,12.513659477233887,-0.9982764720916748,-4.8143768310546875,-0.0006761550321243703,0.0,0.0,0.0,-0.0028562535675316684,-0.00408141251956823,-0.694426272179428,0.7195466186386994,0,0,0,,0.9321752786636353,0.03341168165206909,0.0,False,False,3,False
91.067079026,1473,91,67079026,map,12.731060028076172,-2.446911573410034,-4.397373199462891,-0.0010934830643236637,0.0,0.0,0.0,-0.003820184766172176,-0.0029815476115970106,-0.6970661678404892,0.7169904282585419,0,0,0,,0.8967702388763428,0.05491429567337036,0.0,False,False,3,False
91.117079027,1474,91,117079027,map,12.930797576904297,-2.4700608253479004,-4.019432067871094,-0.0013952255249023438,0.0,0.0,0.0,-0.004652120763391791,-0.0018936766309934265,-0.7006816164401753,0.7134564066178137,0,0,0,,0.8532118797302246,0.05565917491912842,0.0,False,False,3,False
91.167079028,1475,91,167079028,map,13.117594718933105,-0.47592252492904663,-3.737926483154297,-0.00046825408935546875,0.0,0.0,0.0,-0.004769109583855246,-0.001452759718990637,-0.7040335339607291,0.7101492294875373,0,0,0,,0.8514680862426758,0.02006673812866211,0.0,False,False,3,False
91.217079028,1476,91,217079028,map,13.286152839660645,-0.8118405342102051,-3.3724594116210938,0.0004419326432980597,0.0,0.0,0.0,-0.004574810549055784,-0.0012941911160972948,-0.7066329748529169,0.7075642974516962,0,0,0,,0.781348705291748,0.014909625053405762,0.0,False,False,3,False
91.267079029,1477,91,267079029,map,13.431035995483398,-0.46020743250846863,-2.8973007202148438,0.0005392074817791581,0.0,0.0,0.0,-0.004233384587515479,-0.0012494028966781045,-0.7084615608733569,0.7057355979488514,0,0,0,,0.6972082853317261,0.004383444786071777,0.0,False,False,3,False
91.267079029,1478,91,317079030,map,13.54212474822998,-0.008214116096496582,-2.2217559814453125,0.00058574671857059,0.0,0.0,0.0,-0.0037224911456128894,-0.00131430480242784,-0.7094324674696709,0.7047623640365959,0,0,0,,0.5043542385101318,-0.006271183490753174,0.0,False,False,3,False
91.367079031,1479,91,367079031,map,13.597317695617676,-1.9351239204406738,-1.09375,-2.1743762772530317e-05,0.0,0.0,0.0,-0.003579656213723626,-0.0008691997985800718,-0.7104268798686542,0.7037613792424178,0,0,0,,0.13054299354553223,0.021616637706756592,0.0,False,False,3,False
91.417079031,1480,91,417079031,map,13.573799133300781,-0.34937426447868347,0.47367095947265625,0.00018272403394803405,0.0,0.0,0.0,-0.0031649599562731893,-0.0004542959076811828,-0.7113682653519378,0.7028121852201186,0,0,0,,0.017098069190979004,0.0028461217880249023,0.0,False,False,3,False
91.467079032,1481,91,467079032,map,13.483827590942383,0.29514119029045105,1.7967033386230469,0.0005620956653729081,0.0,0.0,0.0,-0.002328255247916386,-0.00022824979325926126,-0.711748020942065,0.7024309801073597,0,0,0,,0.00038444995880126953,-0.009104907512664795,0.0,False,False,3,False
91.467079032,1482,91,517079033,map,13.325186729431152,-0.12414351105690002,3.174114227294922,0.00011730182450264692,0.0,0.0,0.0,-0.0014539989384397141,0.0001230829495869034,-0.7117512960769224,0.7024300415489757,0,0,0,,0.0,-0.004348158836364746,0.19491350650787354,False,False,3,False
91.567079034,1483,91,567079034,map,13.117303848266602,0.1066376268863678,4.156818389892578,-0.00042705534724518657,0.0,0.0,0.0,-0.000570898910393808,0.0005669411407669088,-0.7115477155430049,0.702637318363968,0,0,0,,0.0,-0.006561785936355591,0.22462797164916992,False,False,3,False
91.617079034,1484,91,617079034,map,12.877097129821777,0.8791791200637817,4.797458648681641,-0.0006292342441156507,0.0,0.0,0.0,0.00042953024575910156,0.0008373518901941499,-0.7109200137643816,0.7032722434269898,0,0,0,,0.0,-0.018920540809631348,0.29790031909942627,False,False,3,False
91.667079035,1485,91,667079035,map,12.615431785583496,0.5302519202232361,5.230655670166016,-0.000828170741442591,0.0,0.0,0.0,0.0013029513730309762,0.001104359806003267,-0.7099836688991118,0.7042160695437836,0,0,0,,0.0,-0.014663517475128174,0.33792924880981445,False,False,3,False
91.717079036,1486,91,717079036,map,12.349296569824219,0.29663705825805664,5.3216552734375,-0.000614166259765625,0.0,0.0,0.0,0.001922336264389091,0.0014256393393859957,-0.7090378838113833,0.705166328957953,0,0,0,,0.0,-0.009295731782913208,0.3163641095161438,False,False,3,False
91.767079037,1487,91,767079037,map,12.275275230407715,1.2273160219192505,1.4797401428222656,3.070832462981343e-05,0.0,0.0,0.0,0.002282446740097036,0.001198337139728527,-0.7078445036035238,0.7063635842420384,0,0,0,,0.0,-0.02153557538986206,0.2836650609970093,False,False,0,False
91.767079037,1488,91,817079037,map,12.193602561950684,1.8090102672576904,1.6436767578125,0.0002601623418740928,0.0,0.0,0.0,0.0025717677448035495,0.0005312734527580796,-0.7060750569320124,0.7081321329650566,0,0,0,,0.0,-0.033193498849868774,0.2623012065887451,False,False,0,False
91.867079038,1489,91,867079038,map,11.725312232971191,2.637803077697754,9.406757354736328,-0.0008781433571130037,0.0,0.0,0.0,0.0035339059371214286,0.00011693069848519016,-0.7033904452063597,0.7107948926578175,0,0,0,,0.0,-0.06737878918647766,0.157393217086792,False,False,0,False
91.867079038,1490,91,917079039,map,11.221492767333984,2.6549758911132812,10.152645111083984,-0.0024976730346679688,0.0,0.0,0.0,0.005036299161162444,0.0003012067154325648,-0.6998502778959361,0.7142717504523434,0,0,0,,0.0,-0.07455360889434814,0.0034959912300109863,False,False,2,False
91.917079039,1491,91,967079040,map,10.767868995666504,1.2407642602920532,9.125137329101562,-0.0013195036444813013,0.0,0.0,0.0,0.006038352082926269,0.0008622671474448214,-0.6961617682376487,0.7178590302028102,0,0,0,,0.09517073631286621,-0.04607239365577698,0.0,False,False,2,False
91.96707904,1492,92,17079040,map,10.360998153686523,0.9818029403686523,8.188648223876953,0.0005569457425735891,0.0,0.0,0.0,0.006481902759367627,0.001473601247135034,-0.6928774964293939,0.7210246794512083,0,0,0,,0.19032227993011475,-0.03498592972755432,0.0,False,False,2,False
92.067079041,1493,92,67079041,map,10.003633499145508,0.1783132553100586,7.164402008056641,0.001979827880859375,0.0,0.0,0.0,0.006380609867568987,0.002051920270075589,-0.6903712087832033,0.7234242679950279,0,0,0,,0.2563912868499756,-0.014800429344177246,0.0,False,False,2,False
92.117079042,1494,92,117079042,map,9.691340446472168,-0.679963231086731,6.220054626464844,0.0026496886275708675,0.0,0.0,0.0,0.005774134355799877,0.00262988247799311,-0.6890151205036892,0.7247191916928098,0,0,0,,0.2613496780395508,0.0075719356536865234,0.0,False,False,2,False
92.117079042,1495,92,167079043,map,9.419390678405762,-0.6839197874069214,5.412883758544922,0.0018981932662427425,0.0,0.0,0.0,0.004984736926197993,0.0030332215172495765,-0.6887086931624609,0.725014681180636,0,0,0,,0.3252551555633545,0.01479572057723999,0.0,False,False,2,False
92.167079043,1496,92,217079043,map,9.185517311096191,-1.4184486865997314,4.621410369873047,0.0009847641922533512,0.0,0.0,0.0,0.00401252148424674,0.0033792790056377205,-0.6894081930873663,0.7243540732602759,0,0,0,,0.3577265739440918,0.03186321258544922,0.0,False,False,2,False
92.267079044,1497,92,267079044,map,8.987082481384277,-1.0516804456710815,3.932781219482422,0.00010280607966706157,0.0,0.0,0.0,0.0031188430671931894,0.0035163019198587793,-0.6907775877771557,0.7230520262494978,0,0,0,,0.39647912979125977,0.030496835708618164,0.0,False,False,2,False
92.267079044,1498,92,317079045,map,8.819351196289062,-1.4691948890686035,3.3115386962890625,-0.00044918066123500466,0.0,0.0,0.0,0.0022487496950719266,0.003571664942322376,-0.6926392377889304,0.7212718437659398,0,0,0,,0.41527438163757324,0.038951575756073,0.0,False,False,2,False
92.367079046,1499,92,367079046,map,8.678208351135254,-1.3665080070495605,2.7924537658691406,-0.0007085800170898438,0.0,0.0,0.0,0.001469993214228878,0.0035389617825028856,-0.6948380119413096,0.7191560693138178,0,0,0,,0.4309813976287842,0.04000216722488403,0.0,False,False,2,False
92.417079046,1500,92,417079046,map,8.557408332824707,-1.5217684507369995,2.393798828125,-0.0007308960193768144,0.0,0.0,0.0,0.0007707303420230089,0.0034725085898530674,-0.6973057916775932,0.7167649409337193,0,0,0,,0.45104432106018066,0.04418373107910156,0.0,False,False,2,False
92.467079047,1501,92,467079047,map,8.459890365600586,0.22021248936653137,1.9529342651367188,-0.00020942687115166336,0.0,0.0,0.0,0.0005805098604310566,0.0029619890920491382,-0.6992540241155153,0.7148669102617485,0,0,0,,0.4548957347869873,0.01505202054977417,0.0,False,False,2,False
92.517079048,1502,92,517079048,map,8.371329307556152,-1.038149118423462,1.7621231079101562,-0.00025558474590070546,0.0,0.0,0.0,0.0003216161093071645,0.002597450128157819,-0.7010131957754451,0.7131434982979284,0,0,0,,0.4626352787017822,0.0282173752784729,0.0,False,False,2,False
92.567079049,1503,92,567079049,map,8.300488471984863,-0.12707479298114777,1.4161491394042969,-0.00024394983483944088,0.0,0.0,0.0,0.00019075555215506334,0.002179718906931216,-0.702383731659106,0.711795129189878,0,0,0,,0.46873903274536133,0.01454317569732666,0.0,False,False,2,False
92.567079049,1504,92,617079049,map,8.233392715454102,-0.10356694459915161,1.3414382934570312,-0.00019721989519894123,0.0,0.0,0.0,0.0001619892314313697,0.0017443883511757178,-0.7035411458627546,0.7106523671577346,0,0,0,,0.4640383720397949,0.009920299053192139,0.0,False,False,2,False
92.66707905,1505,92,667079050,map,8.172730445861816,-0.4071030616760254,1.2119293212890625,-0.0002727508544921875,0.0,0.0,0.0,7.69746373235681e-05,0.0014543002710215684,-0.7043224438930297,0.7098787038038096,0,0,0,,0.46683835983276367,0.012929379940032959,0.0,False,False,2,False
92.717079051,1506,92,717079051,map,8.115057945251465,-0.06669028103351593,1.1533355712890625,-0.00021095274132676423,0.0,0.0,0.0,4.791469745697144e-05,0.0011864717919877203,-0.7051571217135304,0.70905008545628,0,0,0,,0.47643113136291504,0.007045149803161621,0.0,False,False,2,False
