Time,data
122.441624043,5.2618632316589355
122.491624044,5.32167911529541
122.541624045,5.257961273193359
122.591624046,5.3452534675598145
122.641624046,5.2965569496154785
122.691624047,5.387748718261719
122.741624048,5.35534143447876
122.791624049,5.470871448516846
122.841624049,5.44666862487793
122.89162405,5.554257869720459
122.941624051,5.508434295654297
122.991624052,5.604094982147217
123.041624052,5.553741931915283
123.091624053,5.631983757019043
123.141624054,5.570084095001221
123.191624055,5.636050701141357
123.241624055,5.562039852142334
123.291624056,5.618175983428955
123.341624057,5.538754940032959
123.391624058,5.589738845825195
123.441624058,5.50925874710083
123.491624059,5.563338279724121
123.54162406,5.483046531677246
123.591624061,5.538306713104248
123.641624061,5.455724239349365
123.691624062,5.521884441375732
123.741624063,5.457849025726318
123.791624064,5.525866508483887
123.841624064,5.487092018127441
123.891624065,5.580242156982422
123.941624066,5.5743327140808105
123.991624067,5.70004415512085
124.041624067,5.6826581954956055
124.091624068,5.862401008605957
124.141624069,5.9230499267578125
124.19162407,6.276076316833496
124.24162407,6.410052299499512
124.291624071,6.625280857086182
124.341624072,6.767908573150635
124.391624073,7.020297050476074
124.441624073,7.185059070587158
124.491624074,7.420063018798828
124.541624075,7.567919731140137
124.591624076,7.774163246154785
124.641624076,7.828286170959473
124.691624077,7.98716402053833
124.741624078,7.860964298248291
124.791624078,7.72127628326416
124.841624079,7.441950798034668
124.89162408,7.161520481109619
124.941624081,6.845102787017822
124.991624081,6.587284088134766
125.041624082,6.452454566955566
125.091624083,6.454703330993652
125.141624084,6.327662467956543
125.191624084,5.8890838623046875
125.241624085,5.4234771728515625
125.291624086,5.039200782775879
125.341624087,4.756925582885742
125.391624087,4.548141002655029
125.441624088,4.410022258758545
125.491624089,4.308687686920166
125.54162409,4.228950023651123
125.59162409,4.1650471687316895
125.641624091,4.114466190338135
125.691624092,4.073873043060303
125.741624093,4.040671348571777
125.791624093,4.0132293701171875
125.841624094,3.989877700805664
125.891624095,3.970301389694214
125.941624096,3.955087661743164
125.991624096,3.9422366619110107
126.041624097,3.931732177734375
126.091624098,3.925602912902832
126.141624099,3.9255504608154297
126.191624099,3.933197498321533
126.2416241,3.9492318630218506
126.291624101,3.970945358276367
126.341624102,3.9918930530548096
126.391624102,4.0125412940979
126.441624103,4.033337593078613
126.491624104,4.053835868835449
126.541624105,4.072931289672852
126.591624105,4.088748455047607
126.641624106,4.1004743576049805
126.691624107,4.109359264373779
126.741624108,4.117269039154053
126.791624108,4.124790668487549
126.841624109,4.1314873695373535
126.89162411,4.13716983795166
126.941624111,4.144049644470215
126.991624111,4.154693603515625
127.041624112,4.1725969314575195
127.091624113,4.197393417358398
127.141624114,4.224701404571533
127.191624114,4.25223445892334
127.241624115,4.282560348510742
127.291624116,4.316073417663574
127.341624116,4.350905418395996
127.391624117,4.383471965789795
127.441624118,4.415000915527344
127.491624119,4.445303916931152
127.541624119,4.475904941558838
127.59162412,4.511484146118164
127.641624121,4.5544962882995605
127.691624122,4.597984790802002
127.741624122,4.639516353607178
127.791624123,4.681142330169678
127.841624124,4.724664211273193
127.891624125,4.770265102386475
127.941624125,4.816702365875244
127.991624126,4.8630757331848145
128.041624127,4.907390117645264
128.091624128,4.947362899780273
128.141624128,4.983181953430176
128.191624129,5.017261981964111
128.24162413,5.053277969360352
128.291624131,5.031710147857666
128.341624131,5.020876884460449
128.391624132,5.1241230964660645
128.441624133,5.033702850341797
128.491624134,5.046355724334717
128.541624134,5.092039585113525
128.591624135,5.192073345184326
128.641624136,5.067304611206055
128.691624137,5.093557834625244
128.741624137,5.081780433654785
128.791624138,5.227010250091553
128.841624139,5.176815509796143
128.89162414,5.2068047523498535
128.94162414,5.100412368774414
128.991624141,5.140078067779541
129.041624142,5.042747497558594
129.091624143,5.09427547454834
129.141624143,5.009213447570801
129.191624144,5.076014518737793
129.241624145,5.003973960876465
129.291624146,5.082742214202881
129.341624146,5.0202250480651855
129.391624147,5.103644371032715
129.441624148,5.0436177253723145
129.491624149,5.1281328201293945
129.541624149,5.068248271942139
129.59162415,5.158035755157471
129.641624151,5.107769966125488
129.691624152,5.20632266998291
129.741624152,5.16438102722168
129.791624153,5.268509864807129
129.841624154,5.229968547821045
129.891624154,5.332441806793213
129.941624155,5.291011810302734
129.991624156,5.357731342315674
130.041624157,5.283415794372559
130.091624157,5.700230121612549
130.141624158,6.02587890625
130.191624159,6.389159679412842
130.24162416,6.522819995880127
130.29162416,6.709773063659668
130.341624161,6.718663692474365
130.391624162,6.793835639953613
130.441624163,6.716039657592773
130.491624163,6.7371039390563965
130.541624164,6.644680500030518
130.591624165,6.655701637268066
130.641624166,6.55612850189209
130.691624166,6.565927028656006
130.741624167,6.467624187469482
130.791624168,6.485177993774414
130.841624169,6.393927097320557
130.891624169,6.41782808303833
130.94162417,6.325896739959717
130.991624171,6.347685813903809
131.041624172,6.250624656677246
131.091624172,6.270780563354492
131.141624173,6.174018383026123
131.191624174,6.201340198516846
131.241624175,6.11391544342041
131.291624175,6.158275604248047
131.341624176,6.087747573852539
131.391624177,6.145007610321045
131.441624178,6.0808515548706055
131.491624178,6.138576030731201
131.541624179,6.070528030395508
131.59162418,6.117576599121094
131.641624181,6.040936470031738
131.691624181,6.084404468536377
131.741624182,5.995351791381836
131.791624183,6.049060344696045
131.841624184,5.977628707885742
131.891624184,6.034299850463867
131.941624185,6.011602401733398
131.991624186,6.133830547332764
132.041624187,6.143191337585449
132.091624187,6.293302059173584
132.141624188,6.413848400115967
132.191624189,6.665198802947998
132.24162419,6.78024959564209
132.29162419,6.954592704772949
132.341624191,7.047153472900391
132.391624192,7.181492328643799
132.441624192,7.145878791809082
132.491624193,7.300182342529297
132.541624194,7.338003158569336
132.591624195,7.414596080780029
132.641624195,7.373116970062256
132.691624196,7.616296768188477
132.741624197,7.792713642120361
132.791624198,7.925968647003174
132.841624198,7.908501625061035
132.891624199,8.1200532913208
132.9416242,8.258076667785645
132.991624201,8.343108177185059
133.041624201,8.563672065734863
133.091624202,8.773547172546387
133.141624203,8.838752746582031
133.191624204,9.074806213378906
133.241624204,9.266765594482422
133.291624205,9.307863235473633
133.341624206,9.196853637695312
133.391624207,9.069632530212402
133.441624207,8.949258804321289
133.491624208,8.856893539428711
133.541624209,8.80606460571289
133.59162421,8.845696449279785
133.64162421,9.057755470275879
133.691624211,9.306485176086426
133.741624212,9.489458084106445
133.791624213,9.602888107299805
133.841624213,9.789581298828125
133.891624214,9.996679306030273
133.941624215,10.044363021850586
133.991624216,10.069332122802734
134.041624216,10.244017601013184
134.091624217,10.672446250915527
134.141624218,11.028989791870117
134.191624219,11.37099838256836
134.241624219,11.677906036376953
134.29162422,11.946324348449707
134.341624221,12.220658302307129
134.391624222,12.47581672668457
134.441624222,12.720856666564941
134.491624223,12.953889846801758
134.541624224,13.182193756103516
134.591624225,13.408041954040527
134.641624225,13.628392219543457
134.691624226,13.845556259155273
134.741624227,14.044447898864746
134.791624228,14.169625282287598
134.841624228,14.17988109588623
134.891624229,14.096404075622559
134.94162423,13.937775611877441
134.99162423,13.721924781799316
135.041624231,13.463154792785645
135.091624232,13.192567825317383
135.141624233,12.929463386535645
135.191624233,12.672473907470703
135.241624234,12.489445686340332
135.291624235,12.456027030944824
135.341624236,12.422951698303223
135.391624236,11.872686386108398
135.441624237,11.376813888549805
135.491624238,10.926490783691406
135.541624239,10.530966758728027
135.591624239,10.194801330566406
135.64162424,9.913971900939941
135.691624241,9.682689666748047
135.741624242,9.490582466125488
135.791624242,9.330801010131836
135.841624243,9.19647216796875
135.891624244,9.071054458618164
135.941624245,8.923492431640625
135.991624245,8.732290267944336
136.041624246,8.482585906982422
136.091624247,8.223372459411621
136.141624248,7.981576919555664
136.191624248,7.740192890167236
136.241624249,7.510501861572266
136.29162425,7.306191921234131
136.341624251,7.124756336212158
136.391624251,6.962908744812012
136.441624252,6.814673900604248
136.491624253,6.680968284606934
136.541624254,6.558455944061279
136.591624254,6.448659420013428
136.641624255,6.350410461425781
136.691624256,6.260350227355957
136.741624257,6.177297592163086
136.791624257,6.097323417663574
136.841624258,6.021564483642578
136.891624259,5.947906017303467
136.94162426,5.875810623168945
136.99162426,5.805975914001465
137.041624261,5.739223957061768
137.091624262,5.6756391525268555
137.141624263,5.617452621459961
137.191624263,5.565633296966553
137.241624264,5.519116401672363
137.291624265,5.477613925933838
137.341624266,5.440814971923828
137.391624266,5.408797264099121
137.441624267,5.380497932434082
137.491624268,5.354253768920898
137.541624268,5.329985618591309
137.591624269,5.306739807128906
137.64162427,5.2827558517456055
137.691624271,5.259714603424072
137.741624271,5.2358808517456055
137.791624272,5.209728240966797
137.841624273,5.186310291290283
137.891624274,5.164546012878418
137.941624274,5.144006252288818
137.991624275,5.1267499923706055
138.041624276,5.111401081085205
138.091624277,5.097270965576172
138.141624277,5.0861334800720215
138.191624278,5.080437183380127
138.241624279,5.079408168792725
138.29162428,5.082239151000977
138.34162428,5.088637828826904
138.391624281,5.097142219543457
138.441624282,5.107746124267578
138.491624283,5.11726188659668
138.541624283,5.125362396240234
138.591624284,5.1335248947143555
138.641624285,5.1441450119018555
138.691624286,5.158279895782471
138.741624286,5.175343036651611
138.791624287,5.197083473205566
138.841624288,5.221363544464111
138.891624289,5.244826793670654
138.941624289,5.268320560455322
138.99162429,5.291103839874268
139.041624291,5.314275741577148
139.091624292,5.337301731109619
139.141624292,5.35978364944458
139.191624293,5.381588935852051
139.241624294,5.399613380432129
139.291624295,5.41326379776001
139.341624295,5.4232048988342285
139.391624296,5.430163383483887
139.441624297,5.434780597686768
139.491624298,5.437530994415283
139.541624298,5.438441753387451
139.591624299,5.4386887550354
139.6416243,5.439549922943115
139.691624301,5.440896511077881
139.741624301,5.441742420196533
139.791624302,5.440889835357666
139.841624303,5.438876628875732
139.891624304,5.43540096282959
139.941624304,5.4304986000061035
139.991624305,5.424476146697998
140.041624306,5.41837215423584
140.091624306,5.412459373474121
140.141624307,5.40768575668335
140.191624308,5.406835556030273
140.241624309,5.410589218139648
140.291624309,5.417985916137695
140.34162431,5.427813529968262
140.391624311,5.439309597015381
140.441624312,5.451028347015381
140.491624312,5.46126651763916
140.541624313,5.470643043518066
140.591624314,5.476775646209717
140.641624315,5.476581573486328
140.691624315,5.468088150024414
140.741624316,5.455407619476318
140.791624317,5.4408650398254395
140.841624318,5.427468776702881
140.891624318,5.422360420227051
140.941624319,5.424178600311279
140.99162432,5.434441089630127
141.041624321,5.449443340301514
141.091624321,5.464776515960693
141.141624322,5.481675148010254
141.191624323,5.496768951416016
141.241624324,5.5122151374816895
141.291624324,5.528210639953613
141.341624325,5.543501377105713
141.391624326,5.557991027832031
141.441624327,5.570065975189209
141.491624327,5.578210830688477
141.541624328,5.584828853607178
141.591624329,5.591198921203613
141.64162433,5.597088813781738
141.69162433,5.607163429260254
141.741624331,5.618345737457275
141.791624332,5.627707481384277
141.841624333,5.635406017303467
141.891624333,5.639446258544922
141.941624334,5.642712116241455
141.991624335,5.645332336425781
142.041624336,5.646975517272949
142.091624336,5.65335750579834
142.141624337,5.664007663726807
142.191624338,5.682735919952393
142.241624339,5.70802116394043
142.291624339,5.736346244812012
142.34162434,5.76527214050293
142.391624341,5.78950309753418
142.441624341,5.814034938812256
142.491624342,5.840721130371094
142.541624343,5.869083881378174
142.591624344,5.899910926818848
142.641624344,5.933363437652588
142.691624345,5.963559627532959
142.741624346,5.99442195892334
142.791624347,6.023494720458984
142.841624347,6.069919586181641
142.891624348,6.115657806396484
142.941624349,6.159510612487793
142.99162435,6.247044563293457
143.04162435,6.342909336090088
143.091624351,6.425312519073486
143.141624352,6.4772562980651855
143.191624353,6.672201633453369
143.241624353,6.8491692543029785
143.291624354,6.9947428703308105
143.341624355,7.161985874176025
143.391624356,7.279256343841553
143.441624356,7.336481094360352
143.491624357,7.317210674285889
143.541624358,7.348119258880615
143.591624359,7.3135175704956055
143.641624359,7.207845211029053
143.69162436,7.206931114196777
143.741624361,7.182909965515137
143.791624362,7.067039966583252
143.841624362,6.912126064300537
143.891624363,6.922478199005127
143.941624364,6.9432597160339355
143.991624365,7.0094895362854
144.041624365,7.182629108428955
144.091624366,7.30834436416626
144.141624367,7.443760395050049
144.191624368,7.574224472045898
144.241624368,7.6869072914123535
144.291624369,7.758631229400635
144.34162437,7.953110694885254
144.391624371,8.113167762756348
144.441624371,8.312891960144043
144.491624372,8.570338249206543
144.541624373,8.802541732788086
144.591624374,9.00920295715332
144.641624374,9.284684181213379
144.691624375,9.50605583190918
144.741624376,9.758444786071777
144.791624377,9.965837478637695
144.841624377,10.109723091125488
144.891624378,10.086858749389648
144.941624379,10.156087875366211
144.991624379,10.555075645446777
145.04162438,10.919512748718262
145.091624381,11.232597351074219
145.141624382,11.534341812133789
145.191624382,11.826213836669922
145.241624383,12.091581344604492
145.291624384,12.351204872131348
145.341624385,12.601936340332031
145.391624385,12.838537216186523
145.441624386,13.067904472351074
145.491624387,13.295327186584473
145.541624388,13.517260551452637
145.591624388,13.736598014831543
145.641624389,13.953108787536621
145.69162439,14.167646408081055
145.741624391,14.380434036254883
145.791624391,14.591562271118164
145.841624392,14.801700592041016
145.891624393,15.010272979736328
145.941624394,15.218713760375977
145.991624394,15.379109382629395
146.041624395,15.368317604064941
146.091624396,15.356164932250977
146.141624397,15.67576789855957
146.191624397,15.960867881774902
146.241624398,16.21735382080078
146.291624399,16.45195960998535
146.3416244,16.66986846923828
146.3916244,16.875118255615234
146.441624401,17.0706729888916
146.491624402,17.258953094482422
146.541624403,17.441753387451172
146.591624403,17.62037467956543
146.641624404,17.795818328857422
146.691624405,17.968839645385742
146.741624406,18.139999389648438
146.791624406,18.30971336364746
146.841624407,18.478286743164062
146.891624408,18.64589500427246
146.941624409,18.812776565551758
146.991624409,18.979114532470703
147.04162441,19.144742965698242
147.091624411,19.310176849365234
147.141624412,19.47521209716797
147.191624412,19.639883041381836
147.241624413,19.80424690246582
147.291624414,19.968305587768555
147.341624415,20.132078170776367
147.391624415,20.295560836791992
147.441624416,20.458789825439453
147.491624417,20.62175750732422
147.541624417,20.784488677978516
147.591624418,20.94688606262207
147.641624419,21.044864654541016
147.69162442,21.025909423828125
147.74162442,21.0532169342041
147.791624421,21.28084373474121
147.841624422,21.485769271850586
147.891624423,21.670822143554688
147.941624423,21.841411590576172
147.991624424,21.999969482421875
148.041624425,22.146671295166016
148.091624426,22.2791805267334
148.141624426,22.38888931274414
148.191624427,22.46473503112793
148.241624428,22.52069664001465
148.291624429,22.56671142578125
148.341624429,22.60114860534668
148.39162443,22.623340606689453
148.441624431,22.637065887451172
148.491624432,22.633440017700195
148.541624432,22.617237091064453
148.591624433,22.596017837524414
148.641624434,22.572935104370117
148.691624435,22.549863815307617
148.741624435,22.530900955200195
148.791624436,22.523216247558594
148.841624437,22.529827117919922
148.891624438,22.548070907592773
148.941624438,22.572263717651367
148.991624439,22.596118927001953
149.04162444,22.616458892822266
149.091624441,22.63224220275879
149.141624441,22.642274856567383
149.191624442,22.647546768188477
149.241624443,22.64692497253418
149.291624444,22.63752555847168
149.341624444,22.62385368347168
149.391624445,22.610265731811523
149.441624446,22.602636337280273
149.491624447,22.596128463745117
149.541624447,22.59027671813965
149.591624448,22.581865310668945
149.641624449,22.572006225585938
149.69162445,22.561532974243164
149.74162445,22.552705764770508
149.791624451,22.550134658813477
149.841624452,22.55319595336914
149.891624453,22.560699462890625
149.941624453,22.569353103637695
149.991624454,22.571168899536133
150.041624455,22.547056198120117
150.091624455,22.452247619628906
150.141624456,22.259309768676758
150.191624457,21.974653244018555
150.241624458,21.619091033935547
150.291624458,21.242137908935547
150.341624459,20.93468475341797
150.39162446,20.644811630249023
150.441624461,20.219194412231445
150.491624461,19.716049194335938
150.541624462,19.23284339904785
150.591624463,18.764022827148438
150.641624464,18.306310653686523
150.691624464,17.859020233154297
150.741624465,17.42198944091797
150.791624466,16.991483688354492
150.841624467,16.56412124633789
150.891624467,16.148134231567383
150.941624468,15.738164901733398
150.991624469,15.363765716552734
151.04162447,15.098870277404785
151.09162447,14.974854469299316
151.141624471,14.82374095916748
151.191624472,14.457612037658691
151.241624473,14.181500434875488
151.291624473,14.004494667053223
151.341624474,13.924768447875977
151.391624475,13.920658111572266
151.441624476,13.98089599609375
151.491624476,14.051594734191895
151.541624477,14.15927791595459
151.591624478,14.209064483642578
151.641624479,14.149070739746094
151.691624479,14.022047996520996
151.74162448,13.859350204467773
151.791624481,13.655354499816895
151.841624482,13.429034233093262
151.891624482,13.19832992553711
151.941624483,12.946141242980957
151.991624484,12.69815731048584
152.041624485,12.515016555786133
152.091624485,12.460997581481934
152.141624486,12.412479400634766
152.191624487,11.8483247756958
152.241624488,11.347925186157227
152.291624488,10.89437198638916
152.341624489,10.49471378326416
152.39162449,10.157617568969727
152.441624491,9.88943099975586
152.491624491,9.687397956848145
152.541624492,9.54273796081543
152.591624493,9.441670417785645
152.641624493,9.366483688354492
152.691624494,9.30431079864502
152.741624495,9.249149322509766
152.791624496,9.198030471801758
152.841624496,9.133394241333008
152.891624497,9.035643577575684
152.941624498,8.869869232177734
152.991624499,8.633414268493652
153.041624499,8.362671852111816
153.0916245,8.11542797088623
153.141624501,7.867530345916748
153.191624502,7.625
153.241624502,7.396231174468994
153.291624503,7.186765193939209
153.341624504,6.9939284324646
153.391624505,6.821849346160889
153.441624505,6.668260097503662
153.491624506,6.53136682510376
153.541624507,6.4069623947143555
153.591624508,6.29152774810791
153.641624508,6.183483600616455
153.691624509,6.087756633758545
153.74162451,6.002891540527344
153.791624511,5.923460006713867
153.841624511,5.851346015930176
153.891624512,5.781179428100586
153.941624513,5.713860511779785
153.991624514,5.6504106521606445
154.041624514,5.592588901519775
154.091624515,5.541207313537598
154.141624516,5.4953179359436035
154.191624517,5.454657554626465
154.241624517,5.419071197509766
154.291624518,5.388206958770752
154.341624519,5.361117839813232
154.39162452,5.336374759674072
154.44162452,5.313230991363525
154.491624521,5.292564392089844
154.541624522,5.272201061248779
154.591624523,5.250984191894531
154.641624523,5.232948303222656
154.691624524,5.216209411621094
154.741624525,5.200556755065918
154.791624526,5.187422752380371
154.841624526,5.176016330718994
154.891624527,5.164837837219238
154.941624528,5.154449939727783
154.991624529,5.146596908569336
155.041624529,5.142337799072266
155.09162453,5.139729976654053
155.141624531,5.138518333435059
155.191624531,5.139262676239014
155.241624532,5.140722274780273
155.291624533,5.140355110168457
155.341624534,5.138625621795654
155.391624534,5.136574745178223
155.441624535,5.134227752685547
155.491624536,5.130523204803467
155.541624537,5.127418041229248
155.591624537,5.127991199493408
155.641624538,5.1321306228637695
155.691624539,5.140267372131348
155.74162454,5.1529765129089355
155.79162454,5.1712846755981445
155.841624541,5.19005823135376
155.891624542,5.2091593742370605
155.941624543,5.230366230010986
155.991624543,5.251028060913086
156.041624544,5.27425479888916
156.091624545,5.3005571365356445
156.141624546,5.325986385345459
156.191624546,5.3523430824279785
156.241624547,5.377284526824951
156.291624548,5.397206783294678
156.341624549,5.413821697235107
156.391624549,5.427984714508057
156.44162455,5.439342021942139
156.491624551,5.448445796966553
156.541624552,5.452233791351318
156.591624552,5.451201915740967
156.641624553,5.445980548858643
156.691624554,5.438623428344727
156.741624555,5.430434226989746
156.791624555,5.421506404876709
156.841624556,5.412723064422607
156.891624557,5.404796600341797
156.941624558,5.398372650146484
156.991624558,5.394585609436035
157.041624559,5.394046306610107
157.09162456,5.396591663360596
157.141624561,5.400182247161865
157.191624561,5.403504848480225
157.241624562,5.4064836502075195
157.291624563,5.407891750335693
157.341624564,5.409884929656982
157.391624564,5.412591934204102
157.441624565,5.415717124938965
157.491624566,5.4205780029296875
157.541624567,5.425723075866699
157.591624567,5.4313859939575195
157.641624568,5.438033580780029
157.691624569,5.444508075714111
157.741624569,5.450122833251953
157.79162457,5.454526901245117
157.841624571,5.458439826965332
157.891624572,5.462095260620117
157.941624572,5.465901851654053
157.991624573,5.470431327819824
158.041624574,5.475818157196045
158.091624575,5.481783866882324
158.141624575,5.488152503967285
158.191624576,5.4943318367004395
158.241624577,5.500064373016357
158.291624578,5.504176139831543
158.341624578,5.507559776306152
158.391624579,5.508157253265381
158.44162458,5.508866786956787
158.491624581,5.51236629486084
158.541624581,5.517322540283203
158.591624582,5.525667190551758
158.641624583,5.536251068115234
158.691624584,5.547355651855469
158.741624584,5.5606584548950195
158.791624585,5.574240207672119
158.841624586,5.587973117828369
158.891624587,5.601258277893066
158.941624587,5.614033222198486
158.991624588,5.628087997436523
159.041624589,5.64069128036499
159.09162459,5.652282238006592
159.14162459,5.666386604309082
159.191624591,5.683926582336426
159.241624592,5.704992771148682
159.291624593,5.732173442840576
159.341624593,5.763538837432861
159.391624594,5.7967119216918945
159.441624595,5.8300371170043945
159.491624596,5.861109256744385
159.541624596,5.88969087600708
159.591624597,5.902775287628174
159.641624598,5.91967248916626
159.691624599,5.930317401885986
159.741624599,5.934681415557861
159.7916246,5.942352294921875
159.841624601,5.954697132110596
159.891624602,5.961938381195068
159.941624602,5.956074237823486
159.991624603,5.981884956359863
160.041624604,6.010984420776367
160.091624605,6.047660827636719
160.141624605,6.093340873718262
160.191624606,6.228031158447266
160.241624607,6.380955219268799
160.291624607,6.5240583419799805
160.341624608,6.704312324523926
160.391624609,6.863222122192383
160.44162461,6.983110427856445
160.49162461,7.050628185272217
160.541624611,7.1792683601379395
160.591624612,7.251619815826416
160.641624613,7.280016899108887
160.691624613,7.3078999519348145
160.741624614,7.293797016143799
160.791624615,7.192264080047607
160.841624616,7.101449489593506
160.891624616,6.953185558319092
160.941624617,6.74338436126709
160.991624618,6.5035481452941895
161.041624619,6.384392738342285
161.091624619,6.292302131652832
161.14162462,6.278919696807861
161.191624621,6.320783615112305
161.241624622,6.426069736480713
161.291624622,6.477217674255371
161.341624623,6.532439231872559
161.391624624,6.569572925567627
161.441624625,6.621779918670654
161.491624625,6.657447814941406
161.541624626,6.672240257263184
161.591624627,6.69836950302124
161.641624628,6.677998065948486
161.691624628,6.585316181182861
161.741624629,6.532337188720703
161.79162463,6.431313514709473
161.841624631,6.275493621826172
161.891624631,6.059524059295654
161.941624632,5.95745849609375
161.991624633,5.845510482788086
162.041624634,5.71649694442749
162.091624634,5.613268852233887
162.141624635,5.609151840209961
162.191624636,5.586956024169922
162.241624637,5.568673610687256
162.291624637,5.524698257446289
162.341624638,5.5304856300354
162.391624639,5.683828830718994
162.44162464,5.864035129547119
162.49162464,6.057037353515625
162.541624641,6.28509521484375
162.591624642,6.591580867767334
162.641624643,6.840099334716797
162.691624643,7.119410514831543
162.741624644,7.376878261566162
162.791624645,7.64617395401001
162.841624645,7.9188032150268555
162.891624646,8.175312042236328
162.941624647,8.433391571044922
162.991624648,8.683087348937988
163.041624648,8.933829307556152
163.091624649,9.18203067779541
163.14162465,9.431296348571777
163.191624651,9.677851676940918
163.241624651,9.92530632019043
163.291624652,10.16873550415039
163.341624653,10.133662223815918
163.391624654,10.143829345703125
163.441624654,10.48971176147461
163.491624655,10.891541481018066
163.541624656,11.247700691223145
163.591624657,11.570878028869629
163.641624657,11.868354797363281
163.691624658,12.145757675170898
163.741624659,12.40778923034668
163.79162466,12.657062530517578
163.84162466,12.89676284790039
163.891624661,13.124446868896484
163.941624662,13.335810661315918
163.991624663,13.466629028320312
164.041624663,13.508496284484863
164.091624664,13.437907218933105
164.141624665,13.287940979003906
164.191624666,13.0917387008667
164.241624666,12.866971969604492
164.291624667,12.623425483703613
164.341624668,12.387314796447754
164.391624669,12.284488677978516
164.441624669,12.2589693069458
164.49162467,12.01633071899414
164.541624671,11.498779296875
164.591624672,11.028936386108398
164.641624672,10.610350608825684
164.691624673,10.249967575073242
164.741624674,9.95296573638916
164.791624675,9.72006893157959
164.841624675,9.545637130737305
164.891624676,9.41721248626709
164.941624677,9.319448471069336
164.991624678,9.243173599243164
165.041624678,9.170132637023926
165.091624679,9.07437801361084
165.14162468,8.93728256225586
165.19162468,8.730289459228516
165.241624681,8.455944061279297
165.291624682,8.187341690063477
165.341624683,7.9269328117370605
165.391624683,7.674624919891357
165.441624684,7.438317775726318
165.491624685,7.210742473602295
165.541624686,7.008594036102295
165.591624686,6.829433917999268
165.641624687,6.664602279663086
165.691624688,6.513903617858887
165.741624689,6.372532844543457
165.791624689,6.243293285369873
165.84162469,6.1240553855896
165.891624691,6.0160136222839355
165.941624692,5.922116279602051
165.991624692,5.837726593017578
166.041624693,5.7646803855896
166.091624694,5.699073314666748
166.141624695,5.640347957611084
166.191624695,5.587954998016357
166.241624696,5.541087627410889
166.291624697,5.4993510246276855
166.341624698,5.462489604949951
166.391624698,5.4301862716674805
166.441624699,5.401503086090088
166.4916247,5.375213146209717
166.541624701,5.349940776824951
166.591624701,5.326244354248047
166.641624702,5.304502964019775
166.691624703,5.283663272857666
166.741624704,5.265083312988281
166.791624704,5.249906539916992
166.841624705,5.23318338394165
166.891624706,5.214635372161865
166.941624707,5.197595596313477
166.991624707,5.182388782501221
167.041624708,5.170449733734131
167.091624709,5.162079334259033
167.14162471,5.154901027679443
167.19162471,5.1478753089904785
167.241624711,5.139604091644287
167.291624712,5.131885051727295
167.341624713,5.1247239112854
167.391624713,5.117708206176758
167.441624714,5.114224910736084
167.491624715,5.114138126373291
167.541624716,5.117609024047852
167.591624716,5.1228179931640625
167.641624717,5.128180503845215
167.691624718,5.136044979095459
167.741624718,5.14601469039917
167.791624719,5.1578545570373535
167.84162472,5.171697616577148
167.891624721,5.184120178222656
167.941624721,5.197179794311523
167.991624722,5.211723804473877
168.041624723,5.224923610687256
168.091624724,5.242692947387695
168.141624724,5.26085090637207
168.191624725,5.27629280090332
168.241624726,5.292186260223389
168.291624727,5.306954860687256
168.341624727,5.318866729736328
168.391624728,5.328683376312256
168.441624729,5.333496570587158
168.49162473,5.332021236419678
168.54162473,5.328464031219482
168.591624731,5.3248114585876465
168.641624732,5.3223395347595215
168.691624733,5.323602676391602
168.741624733,5.325992584228516
168.791624734,5.330962657928467
168.841624735,5.335982322692871
168.891624736,5.342041969299316
168.941624736,5.349884986877441
168.991624737,5.356756210327148
169.041624738,5.365823745727539
169.091624739,5.375039577484131
169.141624739,5.3835225105285645
169.19162474,5.393466472625732
169.241624741,5.403010845184326
169.291624742,5.4122514724731445
169.341624742,5.421019554138184
169.391624743,5.4297285079956055
169.441624744,5.437384128570557
169.491624745,5.443378925323486
169.541624745,5.4467034339904785
169.591624746,5.447490692138672
169.641624747,5.449423789978027
169.691624748,5.4530558586120605
169.741624748,5.458141803741455
169.791624749,5.466523170471191
169.84162475,5.475174427032471
169.891624751,5.48287296295166
169.941624751,5.4872565269470215
169.991624752,5.486673355102539
170.041624753,5.485268592834473
170.091624754,5.4849090576171875
170.141624754,5.4858880043029785
170.191624755,5.488256454467773
170.241624756,5.49086332321167
170.291624756,5.495332717895508
170.341624757,5.502132415771484
170.391624758,5.5110931396484375
170.441624759,5.523438930511475
170.491624759,5.537173271179199
170.54162476,5.5529046058654785
170.591624761,5.5709452629089355
170.641624762,5.590658187866211
170.691624762,5.613165855407715
170.741624763,5.635224342346191
170.791624764,5.6554083824157715
170.841624765,5.67526912689209
170.891624765,5.692111968994141
170.941624766,5.70389986038208
170.991624767,5.708323955535889
171.041624768,5.7085113525390625
171.091624768,5.706976413726807
171.141624769,5.70623779296875
171.19162477,5.711999416351318
171.241624771,5.722001552581787
171.291624771,5.737753391265869
171.341624772,5.756438732147217
171.391624773,5.775444030761719
171.441624774,5.794694900512695
171.491624774,5.810334205627441
171.541624775,5.823729038238525
171.591624776,5.8330607414245605
171.641624777,5.840864181518555
171.691624777,5.849178314208984
171.741624778,5.858281135559082
171.791624779,5.876497268676758
171.84162478,5.899240016937256
171.89162478,5.926548480987549
171.941624781,5.962621688842773
171.991624782,6.004929065704346
172.041624783,6.0503692626953125
