Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
61.891623141,779,61,891623141,map,6.534337043762207,-1.8988418579101562,-0.7940912842750549,3.2615658710710704e-05,0.0,0.0,0.0,-0.0011943666216371162,-0.0002328330996264731,-0.9999984845793077,0.0012450366295105465,0,0,0,,0.6387615203857422,-0.015278683975338936,0.0,False,False,2,False
61.891623141,780,61,941623142,map,6.516712665557861,0.3502464294433594,0.41641873121261597,-2.7847288947668858e-05,0.0,0.0,0.0,-0.0011759406260858996,-0.00017426712580594425,-0.9999978227653188,0.0017150099810074348,0,0,0,,0.600182294845581,0.0032398365437984467,0.0,False,False,2,False
61.991623143,781,61,991623143,map,6.613758087158203,-1.94183349609375,0.43360260128974915,3.795623706537299e-05,0.0,0.0,0.0,-0.001217040950706844,6.539822329296727e-05,-0.9999982663196,0.0014077969282003345,0,0,0,,0.6049626469612122,0.008993597701191902,0.0,False,False,2,False
61.991623143,782,62,41623143,map,6.600361347198486,0.2730751037597656,-1.1055635213851929,-0.0001089096040232107,0.0,0.0,0.0,-0.0012033337344823306,-0.00022821730706472194,-0.9999973606837951,0.001943844188243741,0,0,0,,0.7041435241699219,-0.01975453644990921,0.0,False,False,2,False
62.041623143,783,62,91623144,map,6.7121076583862305,-2.2327232360839844,-0.23845218122005463,-2.841949026333168e-05,0.0,0.0,0.0,-0.001275688028633006,-0.0004371197192758068,-0.999995884535967,0.0025322830674080897,0,0,0,,0.708806037902832,-0.01127627119421959,0.0,False,False,2,False
62.091623144,784,62,141623145,map,6.719026565551758,-0.11972427368164062,-1.2379103899002075,-4.596710641635582e-05,0.0,0.0,0.0,-0.001318550516572057,-0.000846495485032131,-0.9999905548204906,0.004054027594456508,0,0,0,,0.6715622544288635,-0.03150271251797676,0.0,False,False,2,False
62.191623146,785,62,191623146,map,6.842268466949463,-2.4686145782470703,0.17692595720291138,-3.509521047817543e-05,0.0,0.0,0.0,-0.0014319299594450605,-0.0008283583266204513,-0.9999850142757766,0.005218680192256902,0,0,0,,0.7002358436584473,-0.009725876152515411,0.0,False,False,2,False
62.241623146,786,62,241623146,map,6.858082294464111,-0.32012939453125,0.22133857011795044,8.640288433525711e-05,0.0,0.0,0.0,-0.0014934745963551797,-0.0005689076029738022,-0.9999795351399074,0.006194770306006314,0,0,0,,0.6379117965698242,-0.003260420635342598,0.0,False,False,2,False
62.241623146,787,62,291623147,map,6.977298736572266,-2.393617630004883,0.6522535085678101,0.00011348724365234375,0.0,0.0,0.0,-0.0015862949222644825,-0.00014312143411703828,-0.9999795163171583,0.006199204043797667,0,0,0,,0.623107373714447,0.009719844907522202,0.0,False,False,2,False
62.291623147,788,62,341623148,map,6.985509872436523,-0.16167640686035156,-0.21054163575172424,-0.00010547637066338211,0.0,0.0,0.0,-0.0015896523601206611,-2.427384216983344e-05,-0.9999786042285953,0.006345352723450349,0,0,0,,0.6215518712997437,-0.0019730664789676666,0.0,False,False,2,False
62.391623149,789,62,391623149,map,7.097679138183594,-2.2124576568603516,-1.6722428798675537,1.1253355296503287e-05,0.0,0.0,0.0,-0.0016153765799756007,-0.0005671111668392349,-0.999972870279441,0.00716433168728331,0,0,0,,0.7308076024055481,-0.033592939376831055,0.0,False,False,2,False
62.441623149,790,62,441623149,map,7.118373870849609,-0.37032127380371094,-1.4757182598114014,-0.0002525329764466733,0.0,0.0,0.0,-0.0016013156683261597,-0.0012534167750707067,-0.9999537950781023,0.00939534158074227,0,0,0,,0.718189001083374,-0.041563451290130615,0.0,False,False,2,False
62.49162315,791,62,491623150,map,7.2464704513549805,-2.536935806274414,-0.722716748714447,-0.00012054442777298391,0.0,0.0,0.0,-0.0016658055736199582,-0.0015418813907553946,-0.999928660460213,0.011726963963963685,0,0,0,,0.7004491686820984,-0.0318523533642292,0.0,False,False,2,False
62.541623151,792,62,541623151,map,7.270716190338135,-0.5923366546630859,4.634723663330078,0.0007171630859375,0.0,0.0,0.0,-0.0017048370632506775,4.821208979112726e-05,-0.9999299524334322,0.011712447765353262,0,0,0,,0.7250176668167114,0.0966477170586586,0.0,False,False,2,False
62.591623152,793,62,591623152,map,7.411654949188232,-2.815847396850586,-0.3640702962875366,-0.00033359526423737407,0.0,0.0,0.0,-0.0018122410010819815,0.0009676237421989833,-0.9999511586752822,0.009667458342707397,0,0,0,,0.6924300193786621,0.012963112443685532,0.0,False,False,2,False
62.591623152,794,62,641623152,map,7.45007848739624,-0.6425380706787109,-4.880295276641846,0.00017547607421875,0.0,0.0,0.0,-0.0018319396205355078,-0.0006389504512295646,-0.9999396317136399,0.010815205404336527,0,0,0,,0.9814678430557251,-0.09552294760942459,0.0,False,False,2,False
62.641623152,795,62,691623153,map,7.6348557472229,-3.731374740600586,0.8493292331695557,-0.0004983901744708419,0.0,0.0,0.0,-0.0020059491569857507,-0.0012182896061940793,-0.9999121651937282,0.013044302817907338,0,0,0,,0.8771421909332275,-0.004899218678474426,0.0,False,False,2,False
62.691623153,796,62,741623154,map,7.718873023986816,-1.7770957946777344,5.427103042602539,0.0002990722714457661,0.0,0.0,0.0,-0.002204175005362194,0.0007761264756533127,-0.9999287706180527,0.011704397913143573,0,0,0,,0.7904493808746338,0.10694900900125504,0.0,False,False,2,False
62.791623155,797,62,791623155,map,7.904123783111572,-3.6603927612304688,-3.7478065490722656,-0.00041141509427689016,0.0,0.0,0.0,-0.0024188707404436747,0.0008133112869175397,-0.9999485321887348,0.009819397266968326,0,0,0,,1.0,-0.2805379033088684,0.0,False,False,2,False
62.841623155,798,62,841623155,map,7.985964775085449,-1.226949691772461,-8.28487491607666,-0.0005882263067178428,0.0,0.0,0.0,-0.0024621813319242593,-0.0026770943654632214,-0.9998896782669232,0.014401462568639124,0,0,0,,1.0,-0.1999102532863617,0.0,False,False,2,False
62.891623156,799,62,891623156,map,8.123992919921875,-1.630086898803711,-10.59880256652832,-0.009256934747099876,0.0,0.0,0.0,-0.0023099429511770856,-0.007370659656570635,-0.99961827716089,0.026526166433986014,0,0,0,,1.0,-0.5,0.0,False,False,2,False
62.941623157,800,62,941623157,map,8.157674789428711,1.644735336303711,-12.835297584533691,-0.01834392547607422,0.0,0.0,0.0,-0.001720209976896953,-0.012516084541458876,-0.998840235093383,0.04646044838334593,0,0,0,,1.0,-0.5,0.0,False,False,2,False
62.991623158,801,62,991623158,map,8.262186050415039,1.4558982849121094,-13.580975532531738,-0.021649744361639023,0.0,0.0,0.0,-0.0007434088356177142,-0.01736063035208954,-0.9971424619863014,0.07351847632383708,0,0,0,,1.0,-0.4789002537727356,0.0,False,False,2,False
62.991623158,802,63,41623158,map,8.374655723571777,2.0577526092529297,-12.58918285369873,-0.010364912450313568,0.0,0.0,0.0,0.00034710852911410154,-0.020848548764629486,-0.99423036179755,0.10521979476310828,0,0,0,,1.0,-0.4669652581214905,0.0,False,False,2,False
63.041623158,803,63,91623159,map,8.528522491455078,2.572002410888672,-13.421211242675781,0.00011196359992027283,0.0,0.0,0.0,0.001545160958711809,-0.023497854153767903,-0.9898515694084786,0.14014040768940214,0,0,0,,1.0,-0.5,0.0,False,False,2,False
63.14162316,804,63,141623160,map,8.668752670288086,3.8643932342529297,-13.072419166564941,0.005474472418427467,0.0,0.0,0.0,0.00286458186829335,-0.025485011318244696,-0.9838030475590975,0.17740877087185034,0,0,0,,1.0,-0.5,0.0,False,False,2,False
63.191623161,805,63,191623161,map,8.844566345214844,4.2972564697265625,-13.176469802856445,0.008902736008167267,0.0,0.0,0.0,0.004231860198913634,-0.026929746765146735,-0.9759954290545094,0.2160782325064839,0,0,0,,1.0,-0.5,0.0,False,False,2,False
63.191623161,806,63,241623161,map,9.004703521728516,5.761690139770508,-12.903175354003906,0.008988382294774055,0.0,0.0,0.0,0.0056718554046531755,-0.02800647570144071,-0.9663501648927378,0.2556380765590908,0,0,0,,1.0,-0.5,0.0,False,False,2,False
63.291623162,807,63,291623162,map,9.177922248840332,6.747732162475586,-12.822027206420898,0.00698738032951951,0.0,0.0,0.0,0.007180646852714302,-0.028842777648568258,-0.9548287628513555,0.29566630873341293,0,0,0,,1.0,-0.5,0.0,False,False,2,False
63.341623163,808,63,341623163,map,9.339889526367188,8.178892135620117,-12.384805679321289,0.0044654845260083675,0.0,0.0,0.0,0.008773706311215233,-0.029508057286682196,-0.9413833640924932,0.3359310322709569,0,0,0,,1.0,-0.5,0.0,False,False,2,False
63.341623163,809,63,391623164,map,9.385807991027832,10.42745590209961,-9.796676635742188,0.0040739052928984165,0.0,0.0,0.0,0.01050100843563942,-0.029796045109927605,-0.9260927715788889,0.3759708804508318,0,0,0,,1.0,-0.5,0.0,False,False,2,False
63.441623164,810,63,441623164,map,9.246057510375977,13.25343132019043,-5.919313430786133,0.012314606457948685,0.0,0.0,0.0,0.012596189928487702,-0.029163398134457907,-0.9093741887159726,0.414764291020458,0,0,0,,1.0,-0.5,0.0,False,False,0,False
63.441623164,811,63,491623165,map,9.20238971710205,13.404731750488281,-6.9229888916015625,0.006901169195771217,0.0,0.0,0.0,0.0147826359871716,-0.028457354783144637,-0.8910829764680996,0.45270606543404013,0,0,0,,1.0,-0.5,0.0,False,False,0,False
63.541623166,812,63,541623166,map,9.512992858886719,11.824965476989746,-12.615966796875,-0.014087105169892311,0.0,0.0,0.0,0.016456455098335217,-0.029054376932223094,-0.8705035850721707,0.4910280405874746,0,0,0,,1.0,-0.5,0.0,False,False,3,False
63.591623167,813,63,591623167,map,9.786416053771973,13.041372299194336,-10.847702026367188,-0.012683295644819736,0.0,0.0,0.0,0.017802070712914963,-0.02985386488374901,-0.8479323406599715,0.5289636837182091,0,0,0,,1.0,-0.5,0.0,False,False,3,False
63.641623167,814,63,641623167,map,10.016953468322754,14.351320266723633,-8.97348403930664,-0.004398345481604338,0.0,0.0,0.0,0.019193482085229762,-0.03035023884024183,-0.8235659392404385,0.5660826944632723,0,0,0,,0.8379826545715332,-0.5,0.0,False,False,3,False
63.641623167,815,63,691623168,map,10.189240455627441,15.537939071655273,-6.679782867431641,0.0009010313078761101,0.0,0.0,0.0,0.02079793980819315,-0.030434107196765887,-0.7974210300523269,0.6022963652963186,0,0,0,,0.34716278314590454,-0.5,0.0,False,False,3,False
63.741623169,816,63,741623169,map,10.237051010131836,16.481658935546875,-2.934703826904297,0.0046689994633197784,0.0,0.0,0.0,0.022669540140449383,-0.029973298427608323,-0.7695239186083609,0.6375112799165382,0,0,0,,0.0,-0.5,0.4691317677497864,False,False,3,False
63.79162317,817,63,791623170,map,10.102458953857422,16.707778930664062,2.0676422119140625,0.00901870522648096,0.0,0.0,0.0,0.024802189980266214,-0.028730144436540338,-0.739983358498613,0.671553467207155,0,0,0,,0.0,-0.5,1.0,False,False,3,False
63.84162317,818,63,841623170,map,9.809436798095703,16.074647903442383,6.578998565673828,0.01144504640251398,0.0,0.0,0.0,0.027043760431868267,-0.026704109007413847,-0.7089004993801529,0.7042837550039001,0,0,0,,0.0,-0.5,1.0,False,False,3,False
63.891623171,819,63,891623171,map,9.398103713989258,14.839762687683105,10.187358856201172,0.010564803145825863,0.0,0.0,0.0,0.029194602119719457,-0.02407825151589954,-0.6763086210342034,0.7356456770251714,0,0,0,,0.0,-0.5,1.0,False,False,3,False
63.891623171,820,63,941623172,map,8.936651229858398,13.487706184387207,12.336921691894531,0.006631660275161266,0.0,0.0,0.0,0.031082795101850916,-0.021200230102010265,-0.6422550453987784,0.7655670230307018,0,0,0,,0.0,-0.5,1.0,False,False,3,False
63.991623173,821,63,991623173,map,8.465331077575684,12.149853706359863,13.617610931396484,0.0024887085892260075,0.0,0.0,0.0,0.032602307571586824,-0.018366767098368937,-0.6069800270982595,0.7938356241131773,0,0,0,,0.0,-0.5,0.8970738649368286,False,False,3,False
63.991623173,822,64,41623173,map,8.129761695861816,6.940617561340332,9.946794509887695,0.020449254661798477,0.0,0.0,0.0,0.032272829656179364,-0.015156467689319232,-0.5728576674216196,0.8188790135480497,0,0,0,,0.0,-0.23105072975158691,0.7096801996231079,False,False,3,False
64.041623173,823,64,91623174,map,7.89389181137085,-0.9865283966064453,4.713850021362305,0.07379931956529617,0.0,0.0,0.0,0.02779242183769896,-0.010830061324892653,-0.5470196527787277,0.8365881845531496,0,0,0,,0.0,0.02078426070511341,0.5798935890197754,False,False,3,False
64.141623175,824,64,141623175,map,7.754527568817139,-3.576383590698242,1.5041160583496094,0.06134986877441406,0.0,0.0,0.0,0.02067867804451159,-0.0063698009988721604,-0.5340922619840114,0.8451492611357881,0,0,0,,0.0,0.1819542497396469,0.5178852081298828,False,False,0,False
64.191623175,825,64,191623175,map,7.487537860870361,-6.648263931274414,3.1032466888427734,-0.0036357901990413666,0.0,0.0,0.0,0.013537292368457663,-0.0025103840794595458,-0.5329287081532603,0.8460481261212045,0,0,0,,0.0,0.2526971101760864,0.5282465815544128,False,False,0,False
64.191623175,826,64,241623176,map,7.084588050842285,-9.273242950439453,5.282421112060547,-0.04598788917064667,0.0,0.0,0.0,0.007498254489933677,0.0011260939209416392,-0.5407037383132645,0.8411789200081908,0,0,0,,0.0,0.3938068151473999,0.072710320353508,False,False,0,False
64.291623177,827,64,291623177,map,6.642065048217773,-8.424623489379883,6.711206436157227,-0.05800418555736542,0.0,0.0,0.0,0.003404071560368806,0.00421416925432645,-0.5531559066763531,0.8330601394757581,0,0,0,,0.353710412979126,0.32370781898498535,0.0,False,False,2,False
64.341623178,828,64,341623178,map,6.380702972412109,-6.869654655456543,3.658456802368164,-0.045174598693847656,0.0,0.0,0.0,0.0006413343687500846,0.006269430025283779,-0.5677898855920945,0.823149396377536,0,0,0,,0.3991471529006958,0.32285773754119873,0.0,False,False,2,False
64.391623178,829,64,391623178,map,6.11978006362915,-5.8643412590026855,4.109477996826172,-0.02546081319451332,0.0,0.0,0.0,-0.0010878945497531409,0.007317885274628387,-0.5828774674867432,0.8125263829173772,0,0,0,,0.3692939877510071,0.29781776666641235,0.0,False,False,2,False
64.441623179,830,64,441623179,map,6.007108211517334,-4.317281246185303,1.549234390258789,-0.009449386969208717,0.0,0.0,0.0,-0.0021769875091967525,0.007568707683212158,-0.5978059344446167,0.8016021707381971,0,0,0,,0.327083945274353,0.28579336404800415,0.0,False,False,2,False
64.441623179,831,64,491623180,map,5.818680763244629,-4.107723236083984,3.2369136810302734,0.00023441389203071594,0.0,0.0,0.0,-0.002728286044798004,0.007371027424832954,-0.6114452662371234,0.7912476924491934,0,0,0,,0.2784995138645172,0.2595946192741394,0.0,False,False,2,False
64.49162318,832,64,541623181,map,5.74782133102417,-3.1774675846099854,1.0788345336914062,0.00398788508027792,0.0,0.0,0.0,-0.003026188105013176,0.006950315106698527,-0.6242612502558854,0.7811788698719581,0,0,0,,0.28968101739883423,0.24820171296596527,0.0,False,False,2,False
64.591623181,833,64,591623181,map,5.576513767242432,-2.972235679626465,3.1888198852539062,0.005382918752729893,0.0,0.0,0.0,-0.0030083339128734116,0.0064208109681348925,-0.635553713699192,0.7720240929639084,0,0,0,,0.24056190252304077,0.2219426929950714,0.0,False,False,2,False
64.641623182,834,64,641623182,map,5.523698329925537,-1.948103904724121,0.9350681304931641,0.0046710972674191,0.0,0.0,0.0,-0.002818529940115936,0.005771018012480882,-0.6459278934881408,0.7633714087218944,0,0,0,,0.2458571493625641,0.20175257325172424,0.0,False,False,2,False
64.691623183,835,64,691623183,map,5.357665538787842,-1.6613167524337769,3.2448768615722656,0.004005431663244963,0.0,0.0,0.0,-0.002397049216670313,0.005075168729839636,-0.6546550907633565,0.7559068784943274,0,0,0,,0.2597244679927826,0.17107342183589935,0.0,False,False,2,False
64.691623183,836,64,741623184,map,5.315920829772949,-1.1382174491882324,0.7947635650634766,0.00225410470739007,0.0,0.0,0.0,-0.001997717649391712,0.004386190797803925,-0.6625560179183831,0.7489968581874117,0,0,0,,0.29775622487068176,0.15546205639839172,0.0,False,False,2,False
64.791623184,837,64,791623184,map,5.155721187591553,-0.6619623303413391,3.186826705932617,0.001345634344033897,0.0,0.0,0.0,-0.0014566767554972033,0.003686007841862086,-0.668884949124546,0.7433553768378037,0,0,0,,0.2973267436027527,0.12210918962955475,0.0,False,False,2,False
64.791623184,838,64,841623185,map,5.1838531494140625,-0.33766627311706543,-0.5706787109375,0.00028495793230831623,0.0,0.0,0.0,-0.0010782039477302105,0.002960447086466713,-0.6745027675419084,0.7382655957090251,0,0,0,,0.32056698203086853,0.10515119135379791,0.0,False,False,2,False
64.891623186,839,64,891623186,map,5.113340854644775,-0.03095000982284546,1.409902572631836,-0.00011272437404841185,0.0,0.0,0.0,-0.0008102556590019544,0.0021815120313626833,-0.6787028417752274,0.7344093116629545,0,0,0,,0.349362850189209,0.07800547033548355,0.0,False,False,0,False
64.941623187,840,64,941623187,map,4.986169338226318,-0.11484041810035706,2.5415611267089844,-0.0005615233676508069,0.0,0.0,0.0,-0.0005254970172092877,0.0016390648501492637,-0.6823363752234096,0.731036324929398,0,0,0,,0.3423446714878082,0.07150964438915253,0.0,False,False,0,False
64.991623187,841,64,991623187,map,4.546655178070068,-0.38753658533096313,8.784322738647461,-0.05701713263988495,0.0,0.0,0.0,0.00039541933214051403,0.0019050754998507567,-0.6849520718976411,0.7285855293196675,0,0,0,,0.3668100833892822,0.06145944818854332,0.0,False,False,1,False
65.041623188,842,65,41623188,map,4.232781887054443,0.3381785750389099,6.286153793334961,0.031490325927734375,0.0,0.0,0.0,0.0014412663729498102,0.0021829598870445107,-0.6867197458971138,0.7269175661877879,0,0,0,,0.4332287311553955,0.03772874176502228,0.0,False,False,1,False
65.091623189,843,65,91623189,map,4.01077127456665,0.3994961082935333,4.452781677246094,0.01854400709271431,0.0,0.0,0.0,0.0021927311133552005,0.002226542590154896,-0.6878244699998056,0.725870327887733,0,0,0,,0.49280184507369995,0.02400415763258934,0.0,False,False,1,False
65.091623189,844,65,141623190,map,3.8633038997650146,-0.3216654062271118,2.9412460327148438,0.01025371439754963,0.0,0.0,0.0,0.0023594960894176755,0.002196907843584153,-0.6887884952639436,0.7249551814879063,0,0,0,,0.50813889503479,0.03256196156144142,0.0,False,False,1,False
65.14162319,845,65,191623190,map,3.77268648147583,0.38940638303756714,1.8250370025634766,0.004868697840720415,0.0,0.0,0.0,0.0022797525439784416,0.0018938358878028759,-0.6895045946919663,0.7242752446498745,0,0,0,,0.5395808219909668,0.0168442502617836,0.0,False,False,1,False
65.241623191,846,65,241623191,map,3.7239551544189453,-0.6327587366104126,0.9564828872680664,0.0013698573457077146,0.0,0.0,0.0,0.0018108521735961318,0.0016457865118944621,-0.69034598736385,0.7234752448645314,0,0,0,,0.5596181750297546,0.033793866634368896,0.0,False,False,1,False
65.291623192,847,65,291623192,map,3.70573091506958,0.5001794099807739,0.37900447845458984,-0.0007295608520507812,0.0,0.0,0.0,0.0014229239121760873,0.0011752680367320971,-0.6909776973433741,0.7228737205118404,0,0,0,,0.5674549341201782,0.013383932411670685,0.0,False,False,1,False
65.341623193,848,65,341623193,map,3.7076478004455566,-0.6950451135635376,-0.05744457244873047,-0.0017721171025186777,0.0,0.0,0.0,0.0008460664092196759,0.000878205211130987,-0.6917594201627675,0.7221270092880547,0,0,0,,0.5796794891357422,0.03258025646209717,0.0,False,False,1,False
65.391623193,849,65,391623193,map,3.7216622829437256,-0.49450212717056274,-0.28994083404541016,-0.002125740284100175,0.0,0.0,0.0,0.00026141439272379013,0.0006673010945043361,-0.6927782466313002,0.7211503223088968,0,0,0,,0.5594911575317383,0.0370122529566288,0.0,False,False,1,False
65.441623194,850,65,441623194,map,3.740488052368164,-0.06884559988975525,-0.37763118743896484,-0.0020372390281409025,0.0,0.0,0.0,-0.00012973889369395815,0.0003996636702229494,-0.6937692647659437,0.720197216533702,0,0,0,,0.5466791391372681,0.030638165771961212,0.0,False,False,1,False
65.441623194,851,65,491623195,map,3.7617578506469727,-0.30821502208709717,-0.42942047119140625,-0.001679992419667542,0.0,0.0,0.0,-0.0004312838591026244,0.0001913683212967712,-0.6947708367869728,0.7192310211070767,0,0,0,,0.5587400197982788,0.03389308974146843,0.0,False,False,1,False
65.541623196,852,65,541623196,map,3.7845020294189453,0.7092917561531067,-0.44393062591552734,-0.0011077881790697575,0.0,0.0,0.0,-0.00043344425722247634,-0.00017908074087131368,-0.695393863248476,0.7186286628103029,0,0,0,,0.5477820038795471,0.010288611054420471,0.0,False,False,1,False
65.591623196,853,65,591623196,map,3.8077492713928223,-0.24548232555389404,-0.46956539154052734,-0.0008646011701785028,0.0,0.0,0.0,-0.0005100032528387793,-0.00036780480859503663,-0.6959496467676936,0.7180903103233099,0,0,0,,0.5562347173690796,0.02015155926346779,0.0,False,False,1,False
65.591623196,854,65,641623197,map,3.8323495388031006,-0.400521457195282,-0.49771785736083984,-0.00048637387226335704,0.0,0.0,0.0,-0.000679680548190577,-0.0003837477866789053,-0.6966779039008355,0.7173836414278812,0,0,0,,0.565924882888794,0.0269479900598526,0.0,False,False,1,False
65.641623197,855,65,691623198,map,3.858577013015747,0.09998507797718048,-0.52337646484375,-0.0002811431768350303,0.0,0.0,0.0,-0.0007410707691618369,-0.0004508010560352305,-0.6973506315753515,0.7167296172434774,0,0,0,,0.564115583896637,0.018807675689458847,0.0,False,False,1,False
65.741623199,856,65,741623199,map,3.88396954536438,-0.6560042500495911,-0.5133962631225586,-0.0001293182431254536,0.0,0.0,0.0,-0.0009040349935275578,-0.00037501016865773416,-0.6982077393588978,0.715894541666188,0,0,0,,0.5579100847244263,0.03319636732339859,0.0,False,False,1,False
65.741623199,857,65,791623199,map,3.9120898246765137,0.14100871980190277,-0.5616998672485352,1.6975409380393103e-05,0.0,0.0,0.0,-0.0009269439671793688,-0.000411114424715705,-0.6990022696816971,0.7151187305193786,0,0,0,,0.5895296335220337,0.021379545331001282,0.0,False,False,1,False
65.8416232,858,65,841623200,map,3.9452390670776367,-0.15774740278720856,-0.6637716293334961,-1.6784670151537284e-05,0.0,0.0,0.0,-0.0009387716526069317,-0.0004560573435711572,-0.6997380948271997,0.7143987047630227,0,0,0,,0.6053887009620667,0.02321610599756241,0.0,False,False,1,False
65.891623201,859,65,891623201,map,3.9834721088409424,0.016668345779180527,-0.7645988464355469,4.787445504916832e-05,0.0,0.0,0.0,-0.0009317706355752484,-0.0005293582885652221,-0.7004068193743944,0.7137430482723661,0,0,0,,0.6147768497467041,0.019126974046230316,0.0,False,False,1,False
65.941623202,860,65,941623202,map,4.02703857421875,0.20449373126029968,-0.8702516555786133,5.569458153331652e-05,0.0,0.0,0.0,-0.0008798775800423711,-0.0006597852992213027,-0.7009139071571654,0.7132450387156434,0,0,0,,0.6338914632797241,0.012193065136671066,0.0,False,False,1,False
65.941623202,861,65,991623202,map,4.072310924530029,-1.0001273155212402,-0.9058189392089844,-4.615783836925402e-05,0.0,0.0,0.0,-0.001093271747741575,-0.0005311321959364419,-0.7017612622431451,0.712411154790816,0,0,0,,0.6148219704627991,0.036239054054021835,0.0,False,False,1,False
65.991623202,862,66,41623203,map,4.116158962249756,0.7873877882957458,-0.8777236938476562,6.809234037064016e-05,0.0,0.0,0.0,-0.0010081462536745698,-0.0006858322736475867,-0.702337999152682,0.7118425726390849,0,0,0,,0.590035080909729,0.006333284080028534,0.0,False,False,1,False
66.091623204,863,66,91623204,map,4.158454418182373,-0.5293821692466736,-0.8462333679199219,3.814697265625e-05,0.0,0.0,0.0,-0.0010462233217769944,-0.0006930100341455878,-0.7029316389731353,0.7112563082914592,0,0,0,,0.6152232885360718,0.02283041924238205,0.0,False,False,1,False
66.141623205,864,66,141623205,map,4.199575424194336,1.0483839511871338,-0.8185482025146484,6.008148193359375e-05,0.0,0.0,0.0,-0.0008262745268751747,-0.0009367233185355427,-0.7031106667390128,0.7110793416614293,0,0,0,,0.5969521999359131,-0.007517889142036438,0.0,False,False,1,False
66.141623205,865,66,191623205,map,4.237209320068359,-0.16045190393924713,-0.7541465759277344,-2.4032595320022665e-05,0.0,0.0,0.0,-0.0007502149322747689,-0.0010158955239539039,-0.7031814256952588,0.7110093443064044,0,0,0,,0.5754380822181702,0.004490166902542114,0.0,False,False,1,False
66.241623206,866,66,241623206,map,4.266829013824463,-0.8763578534126282,-0.5948352813720703,4.825591895496473e-05,0.0,0.0,0.0,-0.0009426178129811402,-0.0007932280555000969,-0.7036685150352668,0.710527341633644,0,0,0,,0.5499832034111023,0.024140018969774246,0.0,False,False,1,False
66.291623207,867,66,291623207,map,4.29507303237915,-0.04710329696536064,-0.5647563934326172,-1.087188684323337e-05,0.0,0.0,0.0,-0.001022060964708766,-0.0006574516338876878,-0.7042596428873491,0.7099414613536225,0,0,0,,0.6000062227249146,0.01601327583193779,0.0,False,False,1,False
66.341623208,868,66,341623208,map,4.327020168304443,0.8773958683013916,-0.6370258331298828,5.035399954067543e-05,0.0,0.0,0.0,-0.0008047875056096605,-0.0008268967907925673,-0.7043970453801122,0.7098052345668749,0,0,0,,0.6160576343536377,-0.0072455033659935,0.0,False,False,1,False
66.391623208,869,66,391623208,map,4.366147518157959,-0.8817818760871887,-0.784454345703125,4.196165264147567e-06,0.0,0.0,0.0,-0.0008944300352181704,-0.0007250894894588299,-0.704737948668429,0.7094667701497788,0,0,0,,0.6538163423538208,0.019838497042655945,0.0,False,False,1,False
66.441623209,870,66,441623209,map,4.415688514709473,0.3604204058647156,-0.9911251068115234,1.2016298569506034e-05,0.0,0.0,0.0,-0.0008966981140927975,-0.0007629353188355727,-0.7050426549316036,0.7091639222275676,0,0,0,,0.6779110431671143,0.003562450408935547,0.0,False,False,1,False
66.49162321,871,66,491623210,map,4.473233699798584,-0.17578960955142975,-1.1509418487548828,-9.1552734375e-05,0.0,0.0,0.0,-0.0009449538610556444,-0.0008032389634086553,-0.7053174928876351,0.7088904683348966,0,0,0,,0.6792807579040527,0.009065918624401093,0.0,False,False,1,False
66.541623211,872,66,541623211,map,4.536222457885742,-0.2556852698326111,-1.2592220306396484,-2.937316821771674e-05,0.0,0.0,0.0,-0.001060052863022575,-0.0008042788011854747,-0.7056929411542746,0.7085165504267116,0,0,0,,0.6859869360923767,0.012463672086596489,0.0,False,False,1,False
66.591623211,873,66,591623211,map,4.603710651397705,-0.34841084480285645,-1.3478851318359375,-5.817413693876006e-05,0.0,0.0,0.0,-0.0012103970630913741,-0.0007798234817957983,-0.7062003142970507,0.7080106234379776,0,0,0,,0.6939449310302734,0.016512596979737282,0.0,False,False,1,False
66.641623212,874,66,641623212,map,4.674985885620117,1.2677969932556152,-1.426076889038086,4.692077709478326e-05,0.0,0.0,0.0,-0.0009979372595055771,-0.00111590870417687,-0.7061667716125604,0.7080439601742846,0,0,0,,0.710768461227417,-0.016524039208889008,0.0,False,False,1,False
66.691623213,875,66,691623213,map,4.751296520233154,-0.9934085607528687,-1.527261734008789,-1.983642505365424e-05,0.0,0.0,0.0,-0.00113907416926018,-0.0010974518882448422,-0.7063330941078881,0.7078778554788724,0,0,0,,0.7105245590209961,0.016492770984768867,0.0,False,False,1,False
66.741623213,876,66,741623213,map,4.826240062713623,1.2477716207504272,-1.495981216430664,2.5939943952835165e-05,0.0,0.0,0.0,-0.0009911939424486938,-0.0013501735318913707,-0.7061577367054866,0.7080525725233874,0,0,0,,0.6718301773071289,-0.019138965755701065,0.0,False,False,1,False
