Time,data
75.029037427,15.25818920135498
75.079037427,15.245659828186035
75.129037428,15.569450378417969
75.179037429,15.856841087341309
75.22903743,16.113821029663086
75.27903743,16.34603500366211
75.329037431,16.563522338867188
75.379037432,16.766319274902344
75.429037433,16.91819953918457
75.479037433,17.015443801879883
75.529037434,17.038270950317383
75.579037435,16.992345809936523
75.629037436,16.90047264099121
75.679037436,16.764217376708984
75.729037437,16.5997371673584
75.779037438,16.42734146118164
75.829037439,16.280807495117188
75.879037439,16.218875885009766
75.92903744,16.137739181518555
75.979037441,15.700071334838867
76.029037442,15.304600715637207
76.079037442,14.918760299682617
76.129037443,14.539401054382324
76.179037444,14.150870323181152
76.229037445,13.716083526611328
76.279037445,13.25717544555664
76.329037446,12.806434631347656
76.379037447,12.372540473937988
76.429037448,11.969271659851074
76.479037448,11.620306015014648
76.529037449,11.350686073303223
76.57903745,11.311561584472656
76.62903745,11.309409141540527
76.679037451,10.9752779006958
76.729037452,10.483959197998047
76.779037453,10.047334671020508
76.829037453,9.666757583618164
76.879037454,9.339996337890625
76.929037455,9.070615768432617
76.979037456,8.848419189453125
77.029037456,8.671807289123535
77.079037457,8.512938499450684
77.129037458,8.409574508666992
77.179037459,8.278950691223145
77.229037459,8.220569610595703
77.27903746,8.113579750061035
77.329037461,8.08328628540039
77.379037462,7.988176345825195
77.429037462,7.971075534820557
77.479037463,7.912435531616211
77.529037464,7.976688861846924
77.579037465,8.016468048095703
77.629037465,8.173531532287598
77.679037466,8.288032531738281
77.729037467,8.487629890441895
77.779037468,8.631065368652344
77.829037468,8.830122947692871
77.879037469,8.970037460327148
77.92903747,9.145466804504395
77.979037471,9.254273414611816
78.029037471,9.345027923583984
78.079037472,9.353072166442871
78.129037473,9.350515365600586
78.179037474,9.293675422668457
78.229037474,9.247511863708496
78.279037475,9.163215637207031
78.329037476,9.104463577270508
78.379037477,9.015348434448242
78.429037477,8.966672897338867
78.479037478,8.888176918029785
78.529037479,8.861867904663086
78.57903748,8.828839302062988
78.62903748,8.881599426269531
78.679037481,8.926074981689453
78.729037482,9.039402961730957
78.779037483,9.129240989685059
78.829037483,9.267156600952148
78.879037484,9.376769065856934
78.929037485,9.50772476196289
78.979037486,9.577651977539062
79.029037486,9.603354454040527
79.079037487,9.56110954284668
79.129037488,9.520547866821289
79.179037488,9.464410781860352
79.229037489,9.453666687011719
79.27903749,9.463066101074219
79.329037491,9.502269744873047
79.379037491,9.466693878173828
79.429037492,9.403358459472656
79.479037493,9.293023109436035
79.529037494,9.186917304992676
79.579037494,9.041146278381348
79.629037495,8.908754348754883
79.679037496,8.731261253356934
79.729037497,8.575557708740234
79.779037497,8.383186340332031
79.829037498,8.259854316711426
79.879037499,8.128087997436523
79.9290375,8.137550354003906
79.9790375,8.129162788391113
80.029037501,8.137391090393066
80.079037502,7.993661403656006
80.129037503,7.884085655212402
80.179037503,7.667911052703857
80.229037504,7.5136237144470215
80.279037505,7.267812728881836
80.329037506,7.111383438110352
80.379037506,6.871581077575684
80.429037507,6.788418769836426
80.479037508,6.7182512283325195
80.529037509,6.761638164520264
80.579037509,6.123628616333008
80.62903751,5.626986980438232
80.679037511,5.083581924438477
80.729037512,4.6867876052856445
80.779037512,4.314962387084961
80.829037513,4.004319667816162
80.879037514,3.7491328716278076
80.929037515,3.579324245452881
80.979037515,3.5271003246307373
81.029037516,3.5623927116394043
81.079037517,3.6608760356903076
81.129037518,3.808122396469116
81.179037518,3.987136125564575
81.229037519,4.180922508239746
81.27903752,4.386225700378418
81.329037521,4.599623680114746
81.379037521,4.813971996307373
81.429037522,5.030516624450684
81.479037523,5.258749485015869
81.529037524,5.277593612670898
81.579037524,5.2114386558532715
81.629037525,5.466457843780518
81.679037526,5.99661111831665
81.729037526,6.323390960693359
81.779037527,6.788846015930176
81.829037528,7.014391899108887
81.879037529,7.245006561279297
81.929037529,7.4346442222595215
81.97903753,7.672351837158203
82.029037531,7.761392116546631
82.079037532,7.875454425811768
82.129037532,7.89080810546875
82.179037533,8.031801223754883
82.229037534,8.281818389892578
82.279037535,8.480866432189941
82.329037535,8.442303657531738
82.379037536,8.299643516540527
82.429037537,7.9780497550964355
82.479037538,7.691537857055664
82.529037538,7.416766166687012
82.579037539,7.221949577331543
82.62903754,7.09025764465332
82.679037541,7.085906982421875
82.729037541,7.003407955169678
82.779037542,7.041953086853027
82.829037543,7.011335372924805
82.879037544,7.093536376953125
82.929037544,7.1653056144714355
82.979037545,7.287006855010986
83.029037546,7.25954008102417
83.079037547,7.447299957275391
83.129037547,7.486493110656738
83.179037548,7.554002285003662
83.229037549,7.418344020843506
83.27903755,7.3520636558532715
83.32903755,7.294344425201416
83.379037551,7.017095565795898
83.429037552,6.625421047210693
83.479037553,6.390400409698486
83.529037553,6.249170780181885
83.579037554,6.208253860473633
83.629037555,6.065760135650635
83.679037556,5.872838497161865
83.729037556,5.623934268951416
83.779037557,5.527823448181152
83.829037558,5.044441223144531
83.879037559,4.651554584503174
83.929037559,4.380499839782715
83.97903756,4.266026020050049
84.029037561,4.269771575927734
84.079037562,4.351698398590088
84.129037562,4.48298978805542
84.179037563,4.64611291885376
84.229037564,4.81216287612915
84.279037564,4.849133491516113
84.329037565,4.9644083976745605
84.379037566,5.2414422035217285
84.429037567,5.220452308654785
84.479037567,5.407779216766357
84.529037568,5.424615859985352
84.579037569,5.8593316078186035
84.62903757,6.4247331619262695
84.67903757,6.83797025680542
84.729037571,7.2628984451293945
84.779037572,7.547756195068359
84.829037573,7.659199237823486
84.879037573,7.686766624450684
84.929037574,7.709593772888184
84.979037575,7.556325435638428
85.029037576,7.393308639526367
85.079037576,7.269588947296143
85.129037577,7.2231364250183105
85.179037578,7.149983882904053
85.229037579,7.2002716064453125
85.279037579,7.157623767852783
85.32903758,7.192657470703125
85.379037581,7.1603288650512695
85.429037582,7.154736042022705
85.479037582,6.980284214019775
85.529037583,6.871981620788574
85.579037584,6.7907609939575195
85.629037585,6.810056209564209
85.679037585,6.778469085693359
85.729037586,6.754512786865234
85.779037587,6.863752365112305
85.829037588,6.832880973815918
85.879037588,6.9279866218566895
85.929037589,6.880944728851318
85.97903759,7.002087116241455
86.029037591,7.026416778564453
86.079037591,6.988551139831543
86.129037592,6.875396251678467
86.179037593,6.627661228179932
86.229037594,6.371133327484131
86.279037594,6.113357067108154
86.329037595,6.012962341308594
86.379037596,5.838180065155029
86.429037597,5.87518835067749
86.479037597,5.8952412605285645
86.529037598,5.48500919342041
86.579037599,-0.6272804141044617
86.6290376,0.14394132792949677
86.6790376,0.7940924167633057
86.729037601,0.10565097630023956
86.779037602,0.0334886834025383
86.829037602,0.016512826085090637
86.879037603,0.02191110886633396
86.929037604,0.017781667411327362
86.979037605,0.021299967542290688
87.029037605,0.017794810235500336
87.079037606,0.02080855891108513
87.129037607,0.01780789904296398
87.179037608,0.021759353578090668
87.229037608,0.017945824190974236
87.279037609,0.020922675728797913
87.32903761,0.01807241141796112
87.379037611,0.02093871496617794
87.429037611,0.01818004436790943
87.479037612,0.021053291857242584
87.529037613,0.01829049363732338
87.579037614,0.021112313494086266
87.629037614,0.019231995567679405
87.679037615,0.021164903417229652
87.729037616,0.018283061683177948
87.779037617,0.02067175693809986
87.829037617,0.01791631430387497
87.879037618,0.020929643884301186
87.929037619,0.019333427771925926
87.97903762,0.02102055773139
88.02903762,0.019526932388544083
88.079037621,0.021037425845861435
88.129037622,0.018174851313233376
88.179037623,0.021139197051525116
88.229037623,0.019880378618836403
88.279037624,0.021383829414844513
88.329037625,0.018426915630698204
88.379037626,0.02207191288471222
88.429037626,0.018257619813084602
88.479037627,0.022044915705919266
88.529037628,0.018687861040234566
88.579037629,0.02155420184135437
88.629037629,0.018693771213293076
88.67903763,0.021548865363001823
88.729037631,0.018659155815839767
88.779037632,0.02155361883342266
88.829037632,0.018237464129924774
88.879037633,0.02212330885231495
88.929037634,0.019185323268175125
88.979037635,0.02211526781320572
89.029037635,0.01818554848432541
89.079037636,0.021030880510807037
89.129037637,0.018145974725484848
89.179037638,0.021613197401165962
89.229037638,0.01821671985089779
89.279037639,0.02111515961587429
89.32903764,0.018173158168792725
89.37903764,0.022116929292678833
89.429037641,0.019265975803136826
89.479037642,0.02135421335697174
89.529037643,0.018273120746016502
89.579037643,0.021387940272688866
89.629037644,0.018244871869683266
89.679037645,0.02125980705022812
89.729037646,0.018248116597533226
89.779037646,0.021135006099939346
89.829037647,0.01821100525557995
89.879037648,0.021126719191670418
89.929037649,0.01833527535200119
89.979037649,0.02111634984612465
90.02903765,0.019451826810836792
90.079037651,0.021243805065751076
90.129037652,0.018278781324625015
90.179037652,0.02111363224685192
90.229037653,0.01828346587717533
90.279037654,0.022010480985045433
90.329037655,0.01810852810740471
90.379037655,0.021953130140900612
90.429037656,0.018206525593996048
90.479037657,0.02099425345659256
90.529037658,0.019159691408276558
90.579037658,0.021156175062060356
90.629037659,0.018452422693371773
90.67903766,0.021437501534819603
90.729037661,0.018195919692516327
90.779037661,0.021163487806916237
90.829037662,0.018205121159553528
90.879037663,0.022697042673826218
90.929037664,0.019589757546782494
90.979037664,0.022777853533625603
91.029037665,0.0006915656267665327
