Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
58.979037187,674,58,979037187,map,8.19034481048584,0.6170831918716431,-4.065265655517578,-0.00017585756722837687,0.0,0.0,0.0,-0.001856501696207747,0.001592019870044649,0.7087430963024623,0.7054624315424487,0,0,0,,0.06753408908843994,0.015242934226989746,0.0,False,False,2,False
59.029037188,675,59,29037188,map,7.93391227722168,0.6875258684158325,-5.130243301391602,-0.00014171600923873484,0.0,0.0,0.0,-0.00233513508437062,0.0015769976330562326,0.7079872757211496,0.7062195675847193,0,0,0,,0.0872654914855957,0.019539833068847656,0.0,False,False,2,False
59.079037189,676,59,79037189,map,7.750914573669434,0.45310771465301514,-3.662738800048828,4.997258656658232e-05,0.0,0.0,0.0,-0.0025963771966646806,0.0015672709080808683,0.7070688405506216,0.7071382164822893,0,0,0,,0.158117413520813,0.017753660678863525,0.0,False,False,2,False
59.12903719,677,59,129037190,map,7.50980281829834,0.5957889556884766,-4.828176498413086,0.00024833675706759095,0.0,0.0,0.0,-0.002769444040176439,0.0015323289308739009,0.7060349422173618,0.708169924888005,0,0,0,,0.16822528839111328,0.020928800106048584,0.0,False,False,2,False
59.17903719,678,59,179037190,map,7.357827186584473,0.24724245071411133,-3.042898178100586,0.00026931759202852845,0.0,0.0,0.0,-0.0027526542882762147,0.001509855161869148,0.7050284042329718,0.7091721176530201,0,0,0,,0.14751386642456055,0.01580941677093506,0.0,False,False,2,False
59.17903719,679,59,229037191,map,7.129890441894531,0.65135657787323,-4.569835662841797,0.0002115249662892893,0.0,0.0,0.0,-0.002779806528714783,0.0014211399677352267,0.703956177532678,0.7102365473209866,0,0,0,,0.17942368984222412,0.022697031497955322,0.0,False,False,2,False
59.279037192,680,59,279037192,map,7.002476692199707,-0.11618822813034058,-2.546567916870117,0.0001569747837493196,0.0,0.0,0.0,-0.0025893962120590763,0.001433642638406489,0.7030325671027164,0.7111514953151732,0,0,0,,0.16024553775787354,0.010241389274597168,0.0,False,False,2,False
59.279037192,681,59,329037193,map,6.791375160217285,0.15923649072647095,-4.22581672668457,0.0001949310244526714,0.0,0.0,0.0,-0.0024167741937237246,0.0014505898404479163,0.7023592628850146,0.7118170557321805,0,0,0,,0.09028363227844238,0.011941254138946533,0.0,False,False,2,False
59.379037193,682,59,379037193,map,6.680997848510742,0.4928216338157654,-2.2188758850097656,-3.547665983205661e-05,0.0,0.0,0.0,-0.0023227814125787727,0.0013193771355513553,0.7014605951013252,0.7127032323839831,0,0,0,,0.12080693244934082,0.018607735633850098,0.0,False,False,2,False
59.379037193,683,59,429037194,map,6.470020771026611,0.5431196093559265,-4.235343933105469,-7.419585017487407e-05,0.0,0.0,0.0,-0.002346958134952261,0.0011677945307788987,0.7006149814264269,0.7135347054238456,0,0,0,,0.1677563190460205,0.02355945110321045,0.0,False,False,2,False
59.479037195,684,59,479037195,map,6.374507427215576,0.044920146465301514,-1.9124031066894531,-0.00011730195546988398,0.0,0.0,0.0,-0.0022099090129287834,0.0011135916838259314,0.699592103165939,0.7145381483193003,0,0,0,,0.25878000259399414,0.014715254306793213,0.0,False,False,2,False
59.529037196,685,59,529037196,map,6.181900501251221,-0.12201249599456787,-3.8502120971679688,-0.0005142211448401213,0.0,0.0,0.0,-0.0020138626732662543,0.0011667557155394994,0.6990261942769468,0.7150922756909921,0,0,0,,0.3005709648132324,0.009448528289794922,0.0,False,False,2,False
59.529037196,686,59,579037196,map,6.1184234619140625,-0.09831994771957397,-1.2671947479248047,0.00027599334134720266,0.0,0.0,0.0,-0.001746494738430649,0.0011765774688889774,0.6984069258007372,0.7156977933563524,0,0,0,,0.42503535747528076,0.00593489408493042,0.0,False,False,2,False
59.629037197,687,59,629037197,map,5.95494270324707,-2.634742259979248,-3.2213497161865234,0.00029315947904251516,0.0,0.0,0.0,-0.0009182835497190981,0.0017680064572621038,0.6992250351501095,0.7148988607683031,0,0,0,,0.9941129684448242,-0.05605378746986389,0.0,False,False,2,False
59.629037197,688,59,679037198,map,5.951237201690674,-2.3093466758728027,-0.0785064697265625,-0.0004713058297056705,0.0,0.0,0.0,0.00011203483353703584,0.0023803616038345935,0.7011449324597822,0.7130147999956232,0,0,0,,0.9979108572006226,-0.0752403736114502,0.0,False,False,2,False
59.729037199,689,59,729037199,map,5.883892059326172,0.72975754737854,-1.3406944274902344,0.0003093719424214214,0.0,0.0,0.0,0.0002952266196676063,0.0020317381410411626,0.703159625716832,0.7110290610397961,0,0,0,,0.9999988079071045,-0.01741504669189453,0.0,False,False,2,False
59.729037199,690,59,779037199,map,5.9946064949035645,2.4033851623535156,2.2032833099365234,0.0008861541282385588,0.0,0.0,0.0,-0.00017831574011845151,0.0007456014749084382,0.7033709417065919,0.7108225732520879,0,0,0,,1.0,0.03578650951385498,0.0,False,False,2,False
59.779037199,691,59,829037200,map,6.023550987243652,2.4976279735565186,0.5167198181152344,-0.00040073395939543843,0.0,0.0,0.0,-0.0007774220708688798,-0.0007128609151941036,0.7022145817981451,0.7119645837780807,0,0,0,,1.0,0.06267672777175903,0.0,False,False,2,False
59.879037201,692,59,879037201,map,6.230594635009766,3.7943718433380127,3.9559459686279297,-0.0017070770263671875,0.0,0.0,0.0,-0.0014234411201123637,-0.0023623397556904453,0.6990714255223829,0.7150465265871585,0,0,0,,1.0,0.10860580205917358,0.0,False,False,2,False
59.929037202,693,59,929037202,map,6.346741676330566,5.972333908081055,1.8066120147705078,-0.003494453616440296,0.0,0.0,0.0,-0.002533895495986775,-0.004326221239035383,0.6936782553166964,0.7202675484041958,0,0,0,,1.0,0.1872044801712036,0.0,False,False,2,False
59.929037202,694,59,979037202,map,6.648566246032715,6.1391472816467285,5.276269912719727,-0.005005836486816406,0.0,0.0,0.0,-0.0036822946816188625,-0.006363672752273169,0.6854404848828791,0.7280915368677917,0,0,0,,1.0,0.20400363206863403,0.0,False,False,2,False
60.029037203,695,60,29037203,map,6.8537397384643555,3.0458974838256836,3.662099838256836,0.000259590451605618,0.0,0.0,0.0,-0.003764871047431436,-0.00725387117185421,0.6764779403146984,0.7364175468894,0,0,0,,1.0,0.1558535099029541,0.0,False,False,2,False
60.079037204,696,60,79037204,map,7.153965473175049,5.528228282928467,5.068264007568359,0.0018230435671284795,0.0,0.0,0.0,-0.003926067667782442,-0.008017691067636407,0.6667801101404747,0.7452010382062472,0,0,0,,1.0,0.19030863046646118,0.0,False,False,2,False
60.079037204,697,60,129037205,map,7.3370280265808105,6.208610534667969,2.355318069458008,-0.0006507872603833675,0.0,0.0,0.0,-0.004598243638506167,-0.008829434809643566,0.6556379375260989,0.7550097960377115,0,0,0,,1.0,0.21512478590011597,0.0,False,False,2,False
60.179037205,698,60,179037205,map,7.622912883758545,6.190052032470703,4.285373687744141,6.675836630165577e-06,0.0,0.0,0.0,-0.005235200743427098,-0.009453097109980997,0.6433543637884461,0.7654922561480091,0,0,0,,1.0,0.21384674310684204,0.0,False,False,2,False
60.229037206,699,60,229037206,map,7.825832366943359,5.197548866271973,2.6978206634521484,0.0023689265362918377,0.0,0.0,0.0,-0.005555164390098672,-0.009645004480512065,0.6306787479306788,0.7759641943709524,0,0,0,,1.0,0.19448190927505493,0.0,False,False,2,False
60.229037206,700,60,279037207,map,8.102124214172363,6.620488166809082,3.644704818725586,0.0016195297939702868,0.0,0.0,0.0,-0.005973621107667371,-0.009864021990075723,0.6175379372519156,0.786456555046552,0,0,0,,1.0,0.2066100835800171,0.0,False,False,2,False
60.329037208,701,60,329037208,map,8.292964935302734,7.551431655883789,1.2838077545166016,-0.0016973493620753288,0.0,0.0,0.0,-0.006876713690060526,-0.010269686724816898,0.6032201348822267,0.7974789735259904,0,0,0,,1.0,0.23275065422058105,0.0,False,False,2,False
60.379037208,702,60,379037208,map,8.56692886352539,6.548709869384766,3.243579864501953,0.0005163194146007299,0.0,0.0,0.0,-0.007387107898603291,-0.010407893276374409,0.5884740327596476,0.8084153753869597,0,0,0,,1.0,0.2010776400566101,0.0,False,False,2,False
60.429037209,703,60,429037209,map,8.767206192016602,7.985186576843262,0.8038234710693359,-0.0004898075712844729,0.0,0.0,0.0,-0.008191102733973145,-0.010644700591395679,0.5729744573306502,0.8194631580687249,0,0,0,,1.0,0.22999387979507446,0.0,False,False,2,False
60.47903721,704,60,479037210,map,9.00521183013916,9.081645011901855,0.7763385772705078,-0.0035865779500454664,0.0,0.0,0.0,-0.009392881685528633,-0.011064561798185709,0.5560838284490146,0.8309994735156834,0,0,0,,1.0,0.25098180770874023,0.0,False,False,2,False
60.529037211,705,60,529037211,map,9.227724075317383,7.6198577880859375,0.8857154846191406,8.640286978334188e-05,0.0,0.0,0.0,-0.01014290523346349,-0.011165143839710186,0.5386263860439587,0.842409684947703,0,0,0,,1.0,0.21846991777420044,0.0,False,False,2,False
60.529037211,706,60,579037211,map,9.450113296508789,9.753170013427734,-0.6977939605712891,-0.0012107845395803452,0.0,0.0,0.0,-0.011258796649661673,-0.011411791897425874,0.5201814983946208,0.8539052753271984,0,0,0,,1.0,0.26225054264068604,0.0,False,False,2,False
60.629037212,707,60,629037212,map,9.68544864654541,7.734546661376953,0.5371665954589844,0.0020317076705396175,0.0,0.0,0.0,-0.01179953474607476,-0.011330654613836422,0.5015077010835771,0.8649985046227905,0,0,0,,1.0,0.2073952555656433,0.0,False,False,2,False
60.629037212,708,60,679037213,map,9.888725280761719,10.33076286315918,-2.4306392669677734,-0.0009819032857194543,0.0,0.0,0.0,-0.01292721122006162,-0.011476569969952461,0.4819463013284907,0.8760302153393936,0,0,0,,1.0,0.2795501947402954,0.0,False,False,2,False
60.679037213,709,60,729037214,map,9.892074584960938,8.308753967285156,-6.577091217041016,-0.008272742852568626,0.0,0.0,0.0,-0.014871212211304295,-0.011533749504805077,0.46006582184662126,0.8876853379651596,0,0,0,,1.0,0.30876588821411133,0.0,False,False,2,False
60.779037214,710,60,779037214,map,9.843911170959473,6.494293212890625,-7.064228057861328,0.00032215146347880363,0.0,0.0,0.0,-0.016463348778774367,-0.010780770820717104,0.4370840977434574,0.8992053295145038,0,0,0,,1.0,0.2855455279350281,0.0,False,False,0,False
60.829037215,711,60,829037215,map,9.932188987731934,9.862833023071289,-7.305173873901367,-0.0017570494674146175,0.0,0.0,0.0,-0.018357084987198735,-0.01020713772608308,0.41240038429340875,0.9107605364775433,0,0,0,,1.0,0.33971279859542847,0.0,False,False,0,False
60.879037216,712,60,879037216,map,10.326136589050293,12.291221618652344,-1.8574142456054688,-0.003318405942991376,0.0,0.0,0.0,-0.019494726077889466,-0.01054110500026093,0.38636485498860723,0.9220797360262039,0,0,0,,1.0,0.27140629291534424,0.0,False,False,3,False
60.929037217,713,60,929037217,map,10.621147155761719,12.493610382080078,-6.0543060302734375,-0.0021558767184615135,0.0,0.0,0.0,-0.020796182404088835,-0.01111957504350045,0.35921420900978956,0.9329571404377262,0,0,0,,1.0,0.33903729915618896,0.0,False,False,3,False
60.929037217,714,60,979037217,map,10.88465690612793,11.694717407226562,-7.288599014282227,-0.00655860872939229,0.0,0.0,0.0,-0.022467891697822866,-0.01148401037187572,0.33018892107139086,0.943577547290176,0,0,0,,1.0,0.3368631601333618,0.0,False,False,3,False
61.029037218,715,61,29037218,map,11.162617683410645,10.537738800048828,-6.204538345336914,0.005436325445771217,0.0,0.0,0.0,-0.023365758016034403,-0.011347036663331173,0.30079332751055654,0.953335544410479,0,0,0,,1.0,0.28190863132476807,0.0,False,False,3,False
61.079037219,716,61,79037219,map,11.42273998260498,9.813976287841797,-6.705055236816406,0.013228798285126686,0.0,0.0,0.0,-0.023680878466206007,-0.010872524234587403,0.2720830501705379,0.9619209000857262,0,0,0,,1.0,0.2559835910797119,0.0,False,False,3,False
61.12903722,717,61,129037220,map,11.657679557800293,9.220409393310547,-7.759571075439453,0.00975417997688055,0.0,0.0,0.0,-0.0239410372128192,-0.01024758648196874,0.24411278886951088,0.9693971116208355,0,0,0,,0.9999990463256836,0.24692463874816895,0.0,False,False,3,False
61.17903722,718,61,179037220,map,11.894562721252441,8.425006866455078,-7.112560272216797,0.008803367614746094,0.0,0.0,0.0,-0.023821391567445754,-0.009510701642982409,0.21746754920273756,0.9757304714427052,0,0,0,,0.9999897480010986,0.20750147104263306,0.0,False,False,3,False
61.17903722,719,61,229037221,map,12.130105018615723,7.7315521240234375,-6.517791748046875,0.01041946467012167,0.0,0.0,0.0,-0.023168166547624696,-0.008734660133181752,0.19301552282675816,0.9808832497902553,0,0,0,,0.9999980926513672,0.16904622316360474,0.0,False,False,3,False
61.279037222,720,61,279037222,map,12.369861602783203,6.978969573974609,-5.082216262817383,0.012188720516860485,0.0,0.0,0.0,-0.021791652370188614,-0.007972573301094021,0.17179340562574402,0.9848596792160009,0,0,0,,0.9999890327453613,0.11829119920730591,0.0,False,False,3,False
61.329037223,721,61,329037223,map,12.591569900512695,6.698799133300781,-6.065883636474609,0.004603003617376089,0.0,0.0,0.0,-0.020533459905914334,-0.007339884337686178,0.15341113149670238,0.9879218227446457,0,0,0,,0.9999991655349731,0.11468636989593506,0.0,False,False,3,False
61.329037223,722,61,379037223,map,12.808121681213379,6.2876129150390625,-5.880551338195801,-0.0027532572858035564,0.0,0.0,0.0,-0.01947248411510982,-0.006817786587139615,0.13717534282190735,0.9903318966236174,0,0,0,,0.9999984502792358,0.10177236795425415,0.0,False,False,3,False
61.429037224,723,61,429037224,map,13.01200008392334,6.010551452636719,-6.686115264892578,-0.006977652665227652,0.0,0.0,0.0,-0.01881235060644106,-0.006386707927243624,0.1221937418941611,0.9923074094595965,0,0,0,,1.0,0.11031210422515869,0.0,False,False,3,False
61.479037225,724,61,479037225,map,13.206042289733887,5.705680847167969,-7.350311279296875,-0.009473418816924095,0.0,0.0,0.0,-0.01860068679186081,-0.006008643463738801,0.10746961071074586,0.9940161937454931,0,0,0,,1.0,0.12209385633468628,0.0,False,False,3,False
61.529037225,725,61,529037225,map,13.393472671508789,5.3902435302734375,-7.841358184814453,-0.008844375610351562,0.0,0.0,0.0,-0.018701165662603887,-0.005646295003756282,0.09236137881540085,0.9955339077394142,0,0,0,,1.0,0.132348895072937,0.0,False,False,3,False
61.579037226,726,61,579037226,map,13.587579727172852,5.146999359130859,-7.222485542297363,-0.00406990060582757,0.0,0.0,0.0,-0.018645321575618653,-0.005286621148758185,0.07708916959769474,0.9968358257761954,0,0,0,,1.0,0.12014782428741455,0.0,False,False,3,False
61.629037227,727,61,629037227,map,13.783597946166992,4.9234771728515625,-6.98256254196167,0.0003753661294467747,0.0,0.0,0.0,-0.018356604254106554,-0.004946888314459668,0.06209460270523404,0.9978891840736333,0,0,0,,1.0,0.11067116260528564,0.0,False,False,3,False
61.679037228,728,61,679037228,map,13.983711242675781,4.745311737060547,-6.43747091293335,0.0029165269806981087,0.0,0.0,0.0,-0.01780727848232845,-0.004644299547287348,0.047830373518765325,0.9986859299518659,0,0,0,,1.0,0.09487009048461914,0.0,False,False,3,False
61.729037228,729,61,729037228,map,14.189401626586914,4.616355895996094,-5.501570701599121,0.004787254147231579,0.0,0.0,0.0,-0.016881551530358897,-0.004396623540484545,0.03495243091691484,0.9992367139433826,0,0,0,,0.9999997615814209,0.07163625955581665,0.0,False,False,3,False
61.779037229,730,61,779037229,map,14.395805358886719,4.483432769775391,-5.04464864730835,0.00426750211045146,0.0,0.0,0.0,-0.01574690214153794,-0.004210666521747853,0.023799222041250255,0.9995838646109784,0,0,0,,1.0,0.056633591651916504,0.0,False,False,3,False
61.779037229,731,61,829037230,map,14.602499961853027,4.373188018798828,-4.604141712188721,0.002073477953672409,0.0,0.0,0.0,-0.014548907081816578,-0.004079201878920118,0.0143775371459286,0.9997824642592873,0,0,0,,1.0,0.04460775852203369,0.0,False,False,3,False
61.879037231,732,61,879037231,map,14.809295654296875,4.285259246826172,-4.180050849914551,0.00014839228242635727,0.0,0.0,0.0,-0.013348044704564006,-0.003990902724985834,0.006564003069010859,0.9998814010980074,0,0,0,,1.0,0.035274624824523926,0.0,False,False,3,False
61.929037231,733,61,929037231,map,15.014965057373047,4.1985321044921875,-4.046863555908203,-0.00156993861310184,0.0,0.0,0.0,-0.012263741283003464,-0.003930907725122598,1.410956241951263e-05,0.9999170707689315,0,0,0,,1.0,0.032735228538513184,0.0,False,False,3,False
61.979037232,734,61,979037232,map,15.221521377563477,4.159431457519531,-3.496807813644409,-0.00196857494302094,0.0,0.0,0.0,-0.01119982987735935,-0.003892239396388507,-0.005465240960323241,0.9999147690800677,0,0,0,,1.0,0.02546834945678711,0.0,False,False,3,False
61.979037232,735,62,29037233,map,15.293681144714355,1.4373779296875,-2.6864566802978516,-0.0010374072007834911,0.0,0.0,0.0,-0.010014110792627208,-0.00366976354989781,-0.009793758710171118,0.9998951608598013,0,0,0,,1.0,0.014454245567321777,0.0,False,False,3,False
62.079037234,736,62,79037234,map,15.28049373626709,-0.2824211120605469,-1.9225730895996094,0.00017986400052905083,0.0,0.0,0.0,-0.008695989527573365,-0.0030131801709661695,-0.01290818488476591,0.9998743317409315,0,0,0,,1.0,0.004061341285705566,0.0,False,False,0,False
62.079037234,737,62,129037234,map,15.404692649841309,2.46124267578125,-1.5100443363189697,-0.0005550391506403685,0.0,0.0,0.0,-0.0073643046160140205,-0.0024854660038670716,-0.014888267590070352,0.9998589545353047,0,0,0,,1.0,-0.0014223158359527588,0.0,False,False,0,False
62.179037235,738,62,179037235,map,15.712010383605957,6.118183135986328,-1.479862928390503,-0.0028366083279252052,0.0,0.0,0.0,-0.006190366276793279,-0.0028131785119655107,-0.01598872221423715,0.9998490516842904,0,0,0,,1.0,-0.00047066807746887207,0.0,False,False,4,False
62.229037236,739,62,229037236,map,15.985824584960938,5.450553894042969,-1.1528533697128296,-0.0032756805885583162,0.0,0.0,0.0,-0.0051701504192462585,-0.0033642985218040487,-0.016494319493393438,0.9998449322092644,0,0,0,,1.0,-0.0014389753341674805,0.0,False,False,4,False
62.279037237,740,62,279037237,map,16.23386001586914,4.942169189453125,-0.772138237953186,-0.0023168562911450863,0.0,0.0,0.0,-0.004230134292322498,-0.0038125964319351137,-0.016561949543422938,0.9998466241877486,0,0,0,,1.0,-0.0033827126026153564,0.0,False,False,4,False
62.329037237,741,62,329037237,map,16.462039947509766,4.560966491699219,-0.15776574611663818,-0.0014108658069744706,0.0,0.0,0.0,-0.0032545766812517563,-0.004085677863442734,-0.016130289478878273,0.9998562540327233,0,0,0,,1.0,-0.00961652398109436,0.0,False,False,4,False
62.379037238,742,62,379037238,map,16.674877166748047,4.264945983886719,0.24794995784759521,-0.0007293701637536287,0.0,0.0,0.0,-0.0022665507170303344,-0.004203632168564245,-0.015141897686193617,0.9998739496351025,0,0,0,,0.9999990463256836,-0.013585954904556274,0.0,False,False,4,False
62.429037239,743,62,429037239,map,16.87609100341797,4.0381622314453125,0.4976224899291992,-0.00027675629826262593,0.0,0.0,0.0,-0.0013487995628549193,-0.004211600256920534,-0.013678219860742809,0.9998966693936211,0,0,0,,0.9999979734420776,-0.01508629322052002,0.0,False,False,4,False
62.429037239,744,62,479037240,map,17.068368911743164,3.86505126953125,0.7976168394088745,-0.0003025054757017642,0.0,0.0,0.0,-0.0005076963789431624,-0.0041528945387907775,-0.011817332530076578,0.9999214200942044,0,0,0,,0.9999942779541016,-0.017102062702178955,0.0,False,False,4,False
62.52903724,745,62,529037240,map,17.254108428955078,3.733367919921875,0.8685302734375,-0.00016689300537109375,0.0,0.0,0.0,0.0002001981636590136,-0.004060605174416409,-0.00971290233945512,0.9999445639306496,0,0,0,,0.9999849796295166,-0.015645354986190796,0.0,False,False,4,False
62.579037241,746,62,579037241,map,17.434612274169922,3.630218505859375,1.128210425376892,-0.00016574856999795884,0.0,0.0,0.0,0.0008242704404941581,-0.003957007474830756,-0.007439601820015315,0.9999641568550568,0,0,0,,0.9999774694442749,-0.016899555921554565,0.0,False,False,4,False
62.629037242,747,62,629037242,map,17.611221313476562,3.55010986328125,1.2790570259094238,-7.648472092114389e-05,0.0,0.0,0.0,0.0013777203905112046,-0.003855226407993258,-0.0050291954358774515,0.9999789729334995,0,0,0,,0.9999232292175293,-0.017018139362335205,0.0,False,False,4,False
62.629037242,748,62,679037243,map,17.785066604614258,3.4899139404296875,1.279829978942871,-1.0871881386265159e-05,0.0,0.0,0.0,0.0018159242865059958,-0.0037623209310194993,-0.0025965095308387747,0.9999879026760543,0,0,0,,0.9999492168426514,-0.014964640140533447,0.0,False,False,4,False
62.729037243,749,62,729037243,map,17.95673942565918,3.4417343139648438,1.3078123331069946,8.602146408520639e-05,0.0,0.0,0.0,0.0021435405677525258,-0.0036815907058788742,-0.0002458773459276781,0.999990895292572,0,0,0,,0.9998793601989746,-0.013346105813980103,0.0,False,False,4,False
62.729037243,750,62,779037244,map,18.126873016357422,3.4060287475585938,1.2280445098876953,0.00018672937585506588,0.0,0.0,0.0,0.002351408477715393,-0.003613918420890701,0.0019176843105990823,0.9999888664173732,0,0,0,,0.9999480247497559,-0.01043999195098877,0.0,False,False,4,False
62.829037245,751,62,829037245,map,18.295907974243164,3.3802413940429688,1.0555315017700195,0.00022640230599790812,0.0,0.0,0.0,0.0024189301546413892,-0.003559525096452673,0.0037588038523794142,0.9999836748425417,0,0,0,,0.9999747276306152,-0.006397366523742676,0.0,False,False,4,False
62.879037246,752,62,879037246,map,18.46404266357422,3.3599853515625,0.8818997144699097,0.0003459930303506553,0.0,0.0,0.0,0.002358928160439333,-0.0035173897858012796,0.005175257431366829,0.999977639818785,0,0,0,,0.999984860420227,-0.002729952335357666,0.0,False,False,4,False
62.879037246,753,62,929037246,map,18.63133430480957,3.3412933349609375,0.8540599346160889,0.00018196106248069555,0.0,0.0,0.0,0.002248231280956429,-0.0034852679053493005,0.006205140246737356,0.9999721469112296,0,0,0,,0.9999747276306152,-0.0019686222076416016,0.0,False,False,4,False
62.979037247,754,62,979037247,map,18.798078536987305,3.33038330078125,0.6260840892791748,0.00019607541617006063,0.0,0.0,0.0,0.002066246589099586,-0.0034613956786899223,0.006859302657371654,0.9999683491651339,0,0,0,,0.999992847442627,0.0009596347808837891,0.0,False,False,4,False
63.029037248,755,63,29037248,map,18.964296340942383,3.320159912109375,0.49680888652801514,9.422303264727816e-05,0.0,0.0,0.0,0.0018330769239345334,-0.0034443256405770916,0.00716204937619853,0.9999667401961955,0,0,0,,0.999981164932251,0.0021513700485229492,0.0,False,False,4,False
63.029037248,756,63,79037249,map,19.130046844482422,3.31085205078125,0.43801069259643555,-3.471373929642141e-05,0.0,0.0,0.0,0.0015987838596455421,-0.0034319036323988985,0.007220074556676754,0.9999667676733182,0,0,0,,0.9999836683273315,0.001775979995727539,0.0,False,False,4,False
63.129037249,757,63,129037249,map,19.295427322387695,3.3059310913085938,0.17522752285003662,-4.76837158203125e-06,0.0,0.0,0.0,0.0013169902346894895,-0.003423437996979856,0.007042001374177648,0.9999684774159878,0,0,0,,0.9999947547912598,0.004192233085632324,0.0,False,False,4,False
63.17903725,758,63,179037250,map,19.46043586730957,3.299713134765625,0.060906410217285156,-7.781982276355848e-05,0.0,0.0,0.0,0.0010127292367843573,-0.003417446884281188,0.006646821440225655,0.9999715571960174,0,0,0,,0.9999837875366211,0.0045871734619140625,0.0,False,False,4,False
63.17903725,759,63,229037251,map,19.625080108642578,3.29437255859375,-0.12515246868133545,-1.850128683145158e-05,0.0,0.0,0.0,0.0006902097824013243,-0.0034133687210587183,0.006055846406416637,0.9999755993266696,0,0,0,,0.9999951124191284,0.005902588367462158,0.0,False,False,4,False
63.279037252,760,63,279037252,map,19.789419174194336,3.2886886596679688,-0.16818761825561523,-0.00012722014798782766,0.0,0.0,0.0,0.00039326668884207087,-0.003410130110085599,0.005337131019645681,0.9999798654905121,0,0,0,,0.9999945163726807,0.005110442638397217,0.0,False,False,4,False
63.279037252,761,63,329037252,map,19.953433990478516,3.2831573486328125,-0.28540313243865967,-8.697508746990934e-05,0.0,0.0,0.0,0.00011929550329332634,-0.003407322221203355,0.004544996104088462,0.9999838593368784,0,0,0,,0.999993085861206,0.005324363708496094,0.0,False,False,4,False
63.379037253,762,63,379037253,map,20.11716079711914,3.2776260375976562,-0.34199535846710205,-0.0001298904389841482,0.0,0.0,0.0,-0.0001250184020685829,-0.003404741602364951,0.0037199368939413416,0.9999872770063255,0,0,0,,0.9999960660934448,0.0048438310623168945,0.0,False,False,4,False
63.429037254,763,63,429037254,map,20.28064727783203,3.2722091674804688,-0.3051307797431946,-9.670257713878527e-05,0.0,0.0,0.0,-0.00030661783767666986,-0.0034020721285199134,0.0029475535134210846,0.9999898218577123,0,0,0,,0.9999934434890747,0.0030638575553894043,0.0,False,False,4,False
63.429037254,764,63,479037255,map,20.44385528564453,3.2666778564453125,-0.35039395093917847,-2.002714609261602e-05,0.0,0.0,0.0,-0.0004463600950345309,-0.0033995511774095747,0.002265590604236798,0.9999915554211805,0,0,0,,0.9999890327453613,0.002670109272003174,0.0,False,False,4,False
63.479037255,765,63,529037255,map,20.606796264648438,3.2611846923828125,-0.3909219801425934,-5.626679921988398e-05,0.0,0.0,0.0,-0.0005650720145721354,-0.003397089160341479,0.001658531969980472,0.9999926948485971,0,0,0,,0.9999833106994629,0.00264662504196167,0.0,False,False,4,False
63.579037256,766,63,579037256,map,20.76949119567871,3.2558059692382812,-0.3689749538898468,1.2969976523891091e-05,0.0,0.0,0.0,-0.0006510291549699469,-0.003394619376946201,0.0011285483893491177,0.9999933895275798,0,0,0,,0.9999780654907227,0.0019873380661010742,0.0,False,False,4,False
63.629037257,767,63,629037257,map,20.93195343017578,3.250579833984375,-0.3146222233772278,-1.373291524942033e-05,0.0,0.0,0.0,-0.0006905635977823982,-0.0033924007451192183,0.0007012523789637164,0.9999937614726417,0,0,0,,0.9999690055847168,0.0009719133377075195,0.0,False,False,4,False
63.679037258,768,63,679037258,map,21.065658569335938,2.6750946044921875,-0.292690247297287,9.34600830078125e-05,0.0,0.0,0.0,-0.000696455217154446,-0.0033657763028169764,0.0003806120152278829,0.9999940207993765,0,0,0,,0.999955415725708,0.0005601048469543457,0.0,False,False,4,False
63.729037258,769,63,729037258,map,21.047086715698242,-0.37075042724609375,-0.2563590407371521,0.000641250575426966,0.0,0.0,0.0,-0.0006778471329349055,-0.0029439138866717974,0.00015326475936120138,0.9999954251916385,0,0,0,,0.999944806098938,4.965066909790039e-05,0.0,False,False,0,False
63.779037259,770,63,779037259,map,21.027729034423828,-0.38661956787109375,-0.24083301424980164,0.0007295608520507812,0.0,0.0,0.0,-0.0006471622679360055,-0.002349786846029519,-8.310546739143832e-06,0.999997029802445,0,0,0,,0.9999463558197021,0.0001334547996520996,0.0,False,False,0,False
63.82903726,771,63,829037260,map,21.25493049621582,4.54437255859375,-0.20737648010253906,-0.00012378695828374475,0.0,0.0,0.0,-0.0006066804052143859,-0.002293510083378002,-0.00012358425748427252,0.9999971782346763,0,0,0,,0.9999568462371826,0.0002199411392211914,0.0,False,False,5,False
63.879037261,772,63,879037261,map,21.464569091796875,4.192962646484375,-0.17648044228553772,-0.000728988612536341,0.0,0.0,0.0,-0.0005576535934722898,-0.0026347687346451832,-0.00019970488193973808,0.999996353560424,0,0,0,,0.9998965263366699,0.0001665949821472168,0.0,False,False,5,False
