Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.965390654,708,40,15390655,map,8.75778579711914,-3.937673568725586,3.947916030883789,0.00039539329009130597,0.0,0.0,0.0,0.003279712644759486,-0.004054682202438386,0.960504942719677,0.27821405077435474,0,0,0,,0.9999905824661255,0.04526317119598389,0.0,False,False,2,False
40.015390655,709,40,65390655,map,8.974408149719238,-2.769145965576172,3.653564453125,0.00037212367169559,0.0,0.0,0.0,0.003302528633443821,-0.004184439427879553,0.9592463075336248,0.28252098197196945,0,0,0,,0.9999995231628418,0.04778057336807251,0.0,False,False,2,False
40.115390656,710,40,115390656,map,9.240463256835938,-3.7386608123779297,3.966035842895508,0.00034675601636990905,0.0,0.0,0.0,0.0033495381220403075,-0.004229209703584725,0.9580028980924022,0.28670776345646914,0,0,0,,0.9999995231628418,0.04156064987182617,0.0,False,False,2,False
40.165390657,711,40,165390657,map,9.46622085571289,-2.908201217651367,3.7362289428710938,0.00022964476374909282,0.0,0.0,0.0,0.00335196541058997,-0.00428204077577499,0.9567668534317789,0.29080511795519337,0,0,0,,1.0,0.04250907897949219,0.0,False,False,2,False
40.215390658,712,40,215390658,map,9.72260856628418,-3.0144405364990234,4.627799987792969,-0.0001396179141011089,0.0,0.0,0.0,0.003282512867822239,-0.004559616432114088,0.955421097945382,0.29519309038001773,0,0,0,,1.0,0.052284300327301025,0.0,False,False,2,False
40.265390658,713,40,265390658,map,9.954803466796875,-2.5886154174804688,4.35481071472168,-0.00036430355976335704,0.0,0.0,0.0,0.003169797577414426,-0.004885741021278907,0.9539342426643354,0.2999592348810281,0,0,0,,1.0,0.05324620008468628,0.0,False,False,2,False
40.315390659,714,40,315390659,map,10.204777717590332,-2.764148712158203,4.68113899230957,-0.000166702302522026,0.0,0.0,0.0,0.0030600943576680746,-0.005199749025375681,0.9523290159544754,0.3050131862785215,0,0,0,,1.0,0.0549505352973938,0.0,False,False,2,False
40.36539066,715,40,365390660,map,10.163812637329102,2.188129425048828,1.5443801879882812,0.0007017136085778475,0.0,0.0,0.0,0.0023965950812498303,-0.005386112540706693,0.9505754432987518,0.31043771149958066,0,0,0,,1.0,0.06345373392105103,0.0,False,False,0,False
40.41539066,716,40,415390660,map,10.169711112976074,1.6540241241455078,2.3302078247070312,0.0008180618169717491,0.0,0.0,0.0,0.0014558495156792475,-0.005566477042048434,0.948619365188071,0.3163671835473923,0,0,0,,1.0,0.06905019283294678,0.0,False,False,0,False
40.465390661,717,40,465390661,map,10.513059616088867,-3.6206722259521484,6.476907730102539,-0.000694656337145716,0.0,0.0,0.0,0.0011624828252314694,-0.005946414838328456,0.946466140942204,0.3227462359722008,0,0,0,,1.0,0.06829893589019775,0.0,False,False,0,False
40.515390662,718,40,515390662,map,10.905176162719727,-3.5216903686523438,8.0621337890625,-0.0028745648451149464,0.0,0.0,0.0,0.0015300746989913455,-0.006917254565791291,0.9439462260765045,0.33002323060144184,0,0,0,,0.9999990463256836,0.08888775110244751,0.0,False,False,3,False
40.515390662,719,40,565390663,map,11.252561569213867,-2.6040077209472656,7.646846771240234,-0.0028772354125976562,0.0,0.0,0.0,0.0018618365629550866,-0.00798357651876206,0.9410031952809491,0.33829836319678797,0,0,0,,0.9999995231628418,0.09429556131362915,0.0,False,False,3,False
40.615390663,720,40,615390663,map,11.5552339553833,-0.5173301696777344,8.502531051635742,-0.003108978271484375,0.0,0.0,0.0,0.0017514625556687767,-0.009413947080830775,0.9373747181361236,0.3481909645273671,0,0,0,,1.0,0.13031256198883057,0.0,False,False,3,False
40.665390664,721,40,665390664,map,11.839701652526855,-0.4154014587402344,7.86534309387207,-0.0019153591711074114,0.0,0.0,0.0,0.001401630061503963,-0.010655673685019657,0.9330857444179387,0.35949337353491,0,0,0,,1.0,0.12306207418441772,0.0,False,False,3,False
40.715390665,722,40,715390665,map,12.112218856811523,-0.7056427001953125,7.065391540527344,0.0018430710770189762,0.0,0.0,0.0,0.0011010385316121314,-0.011240267621166365,0.9285612640505567,0.3710073085571077,0,0,0,,0.9999997615814209,0.10249245166778564,0.0,False,False,3,False
40.765390666,723,40,765390666,map,12.372176170349121,-0.7916450500488281,6.516532897949219,0.004448890220373869,0.0,0.0,0.0,0.0009079172642527098,-0.011268164658977816,0.9241567527082546,0.3818461739695622,0,0,0,,0.9999990463256836,0.083709716796875,0.0,False,False,3,False
40.815390666,724,40,815390666,map,12.621459007263184,-0.9067916870117188,6.028022766113281,0.004772758577018976,0.0,0.0,0.0,0.0008207379368093725,-0.010924132573227453,0.9201101778798093,0.3915063859999571,0,0,0,,1.0,0.06561636924743652,0.0,False,False,3,False
40.815390666,725,40,865390667,map,12.855525970458984,0.10351181030273438,6.473522186279297,0.0020093917846679688,0.0,0.0,0.0,0.0006206326161436295,-0.010775580662197425,0.9162571636361656,0.4004451420131815,0,0,0,,1.0,0.07384383678436279,0.0,False,False,3,False
40.915390668,726,40,915390668,map,13.0853271484375,-0.23668289184570312,5.958442687988281,0.0008272171253338456,0.0,0.0,0.0,0.00044949994634986817,-0.010575164951401251,0.9125914331551362,0.4087356602596638,0,0,0,,1.0,0.06040370464324951,0.0,False,False,3,False
40.915390668,727,40,965390669,map,13.308591842651367,-0.029754638671875,5.8922576904296875,0.0003854749957099557,0.0,0.0,0.0,0.000318716877823057,-0.01033451813705085,0.9091458031288511,0.41634961847901736,0,0,0,,1.0,0.056990623474121094,0.0,False,False,3,False
41.015390669,728,41,15390669,map,13.527743339538574,-0.023403167724609375,5.719394683837891,7.343303877860308e-05,0.0,0.0,0.0,0.00022556386955939088,-0.010074516211957532,0.9058986388131738,0.4233746679248471,0,0,0,,1.0,0.05182367563247681,0.0,False,False,3,False
41.015390669,729,41,65390670,map,13.746490478515625,-0.6837654113769531,5.107994079589844,0.0007946015102788806,0.0,0.0,0.0,0.00029793350176074776,-0.009554178715934732,0.9030352296866354,0.42946012952251794,0,0,0,,1.0,0.0341755747795105,0.0,False,False,3,False
41.115390671,730,41,115390671,map,13.960357666015625,-0.22321701049804688,5.317211151123047,0.0002702712663449347,0.0,0.0,0.0,0.0003678830916845439,-0.00910765651983267,0.9004797280821454,0.434802454647916,0,0,0,,1.0,0.03775012493133545,0.0,False,False,3,False
41.115390671,731,41,165390672,map,14.17139720916748,-0.06557464599609375,5.323581695556641,-0.0009672166197560728,0.0,0.0,0.0,0.0003789522351461197,-0.008828220068671757,0.8980439136568802,0.43981706204904836,0,0,0,,1.0,0.03943818807601929,0.0,False,False,3,False
41.215390672,732,41,215390672,map,14.381974220275879,-0.3193092346191406,5.072441101074219,-0.0006895064143463969,0.0,0.0,0.0,0.00042143738315730296,-0.008530455780863144,0.8957303488002749,0.44451568695923527,0,0,0,,1.0,0.03385019302368164,0.0,False,False,3,False
41.265390673,733,41,265390673,map,14.586593627929688,0.6255912780761719,5.593547821044922,-0.0015195845626294613,0.0,0.0,0.0,0.0003120311489667386,-0.008544395616610365,0.8932760918748662,0.44942710156918025,0,0,0,,1.0,0.05055201053619385,0.0,False,False,3,False
41.315390674,734,41,315390674,map,14.791998863220215,0.4164314270019531,5.399341583251953,-0.0014965056907385588,0.0,0.0,0.0,0.00017189441182966425,-0.00862889285386323,0.8906048192492965,0.4546961277494628,0,0,0,,1.0,0.04795712232589722,0.0,False,False,3,False
41.365390675,735,41,365390675,map,14.993928909301758,0.9727287292480469,5.655670166015625,-0.0011323929065838456,0.0,0.0,0.0,-3.4450657157960966e-05,-0.008838418952977838,0.8876559347678931,0.4604224393259974,0,0,0,,1.0,0.057010769844055176,0.0,False,False,3,False
41.415390675,736,41,415390675,map,15.196779251098633,0.8489227294921875,5.527019500732422,-0.0005624770419672132,0.0,0.0,0.0,-0.00022495101495367082,-0.009021797415079698,0.884473130898246,0.46650384487964985,0,0,0,,1.0,0.05355513095855713,0.0,False,False,3,False
41.465390676,737,41,465390676,map,15.308159828186035,2.1099090576171875,4.111042022705078,-0.00011272422852925956,0.0,0.0,0.0,-0.0005097958547834059,-0.009149881440357902,0.8811111467610518,0.472820438254564,0,0,0,,1.0,0.05571860074996948,0.0,False,False,3,False
41.515390677,738,41,515390677,map,15.28885555267334,3.5692214965820312,1.8788719177246094,0.0011175154941156507,0.0,0.0,0.0,-0.0012077997142997668,-0.009004397680629066,0.8776219050643713,0.47926741365697184,0,0,0,,1.0,0.053753674030303955,0.0,False,False,0,False
41.565390678,739,41,565390678,map,15.338231086730957,2.878894805908203,3.0049896240234375,0.0010814666748046875,0.0,0.0,0.0,-0.0019279580108148469,-0.008791990739310718,0.8740546154652141,0.48574428772833284,0,0,0,,1.0,0.05127173662185669,0.0,False,False,0,False
41.565390678,740,41,615390678,map,15.645626068115234,0.1983642578125,7.352390289306641,-0.00042114255484193563,0.0,0.0,0.0,-0.0018918674454863884,-0.008950867668516507,0.8704859155402971,0.4921082946379993,0,0,0,,1.0,0.048041462898254395,0.0,False,False,4,False
41.665390679,741,41,665390679,map,15.918262481689453,0.7713699340820312,6.824474334716797,-0.0009201050270348787,0.0,0.0,0.0,-0.0015604317572072528,-0.009287940591548104,0.8669663118873422,0.4982777471097405,0,0,0,,1.0,0.04831242561340332,0.0,False,False,4,False
41.71539068,742,41,715390680,map,16.166236877441406,0.6632423400878906,6.1309814453125,-0.0002420424425508827,0.0,0.0,0.0,-0.001190684533286406,-0.009450522572433083,0.8636302634833642,0.50403575060615,0,0,0,,1.0,0.038432180881500244,0.0,False,False,4,False
41.765390681,743,41,765390681,map,16.393600463867188,0.8419609069824219,5.711631774902344,0.0007801055326126516,0.0,0.0,0.0,-0.0009004217654309766,-0.009429707525195329,0.8605560102047315,0.5092677322952514,0,0,0,,1.0,0.03435593843460083,0.0,False,False,4,False
41.815390681,744,41,815390681,map,16.605499267578125,0.9057331085205078,5.3504180908203125,0.0009160995250567794,0.0,0.0,0.0,-0.0007122964370027776,-0.00928096403103281,0.8577389791898351,0.5140011672348811,0,0,0,,1.0,0.03043133020401001,0.0,False,False,4,False
41.865390682,745,41,865390682,map,16.803794860839844,1.3645553588867188,5.2486419677734375,0.000354766845703125,0.0,0.0,0.0,-0.000683697298234716,-0.009174471944518838,0.8550311122230286,0.5184950903848502,0,0,0,,0.9999998807907104,0.03509020805358887,0.0,False,False,4,False
41.915390683,746,41,915390683,map,16.993595123291016,1.353607177734375,5.005989074707031,0.00015201563655864447,0.0,0.0,0.0,-0.0007314883442563775,-0.009059848184517261,0.8523563411380826,0.5228824454859589,0,0,0,,0.9999997615814209,0.03341245651245117,0.0,False,False,4,False
41.965390684,747,41,965390684,map,17.175960540771484,1.5620231628417969,4.904327392578125,-4.615780198946595e-05,0.0,0.0,0.0,-0.0008303375197816353,-0.008960790404875182,0.8496646379493494,0.5272466384846128,0,0,0,,0.9999994039535522,0.03537827730178833,0.0,False,False,4,False
42.015390684,748,42,15390684,map,17.352025985717773,1.8847465515136719,4.880809783935547,-0.00038967133150435984,0.0,0.0,0.0,-0.0009998382241167285,-0.008946757540494763,0.8468445275104731,0.5317643294530021,0,0,0,,0.9999995231628418,0.03982138633728027,0.0,False,False,4,False
42.065390685,749,42,65390685,map,17.524961471557617,1.8278694152832031,4.7367095947265625,-0.0002428054722258821,0.0,0.0,0.0,-0.0011628142175303456,-0.008926238312068908,0.8439069821588159,0.5364139964582314,0,0,0,,0.9999992847442627,0.0377887487411499,0.0,False,False,4,False
42.065390685,750,42,115390686,map,17.694406509399414,2.0163536071777344,4.704647064208984,-0.00020275113638490438,0.0,0.0,0.0,-0.0013232591925335943,-0.008918651335827917,0.8408696210734764,0.5411626252793217,0,0,0,,0.9999982118606567,0.0390133261680603,0.0,False,False,4,False
42.165390687,751,42,165390687,map,17.859848022460938,2.4469852447509766,4.766693115234375,-0.0005859374650754035,0.0,0.0,0.0,-0.001547457474266327,-0.009022819102636165,0.8376364179589222,0.5461514674701078,0,0,0,,0.9999858140945435,0.04455852508544922,0.0,False,False,4,False
42.215390687,752,42,215390687,map,18.02432632446289,2.417173385620117,4.678802490234375,-0.0004076003679074347,0.0,0.0,0.0,-0.0017641371862881978,-0.009134099980920747,0.834230884774166,0.5513368180399698,0,0,0,,0.9999372959136963,0.04235893487930298,0.0,False,False,4,False
42.215390687,753,42,265390688,map,18.18758201599121,2.4837684631347656,4.6300506591796875,-5.245208740234375e-05,0.0,0.0,0.0,-0.0019443641010864683,-0.00921111594012798,0.8307407602578601,0.5565798810930671,0,0,0,,0.999932050704956,0.04067528247833252,0.0,False,False,4,False
42.265390688,754,42,315390689,map,18.350234985351562,2.4686241149902344,4.560813903808594,0.00023441316443495452,0.0,0.0,0.0,-0.0020771320668819854,-0.009239693962495205,0.8272543060743547,0.5617478319133007,0,0,0,,0.9994502067565918,0.03740036487579346,0.0,False,False,4,False
42.36539069,755,42,365390690,map,18.511396408081055,2.645397186279297,4.551849365234375,0.00022392268874682486,0.0,0.0,0.0,-0.0022023060955299358,-0.00927272781991584,0.8237912165352163,0.5668131949117519,0,0,0,,0.9988822937011719,0.03740572929382324,0.0,False,False,4,False
42.41539069,756,42,415390690,map,18.672119140625,2.5458908081054688,4.4542694091796875,0.0002677917364053428,0.0,0.0,0.0,-0.0022877272666273667,-0.009263318251103535,0.8204082725887463,0.571698542508971,0,0,0,,0.9886069297790527,0.03330475091934204,0.0,False,False,4,False
42.465390691,757,42,465390691,map,18.83046531677246,2.7477645874023438,4.433746337890625,0.0001806259242584929,0.0,0.0,0.0,-0.0023763984710840256,-0.009263871711168324,0.8170961860212235,0.5764220295935921,0,0,0,,0.9898345470428467,0.03424990177154541,0.0,False,False,4,False
42.515390692,758,42,515390692,map,18.986295700073242,2.7765274047851562,4.342536926269531,9.994507126975805e-05,0.0,0.0,0.0,-0.002464168438008527,-0.009262870811963078,0.8138350279486749,0.5810169312352347,0,0,0,,0.9569411277770996,0.033022522926330566,0.0,False,False,4,False
42.565390693,759,42,565390693,map,19.129911422729492,3.1594371795654297,4.1709136962890625,-0.0002981186262331903,0.0,0.0,0.0,-0.0026135489767611405,-0.00931273334282337,0.8105342082573348,0.5856114237308618,0,0,0,,0.7864484786987305,0.036998212337493896,0.0,False,False,4,False
42.615390693,760,42,615390693,map,19.251070022583008,3.4883975982666016,3.7553024291992188,-0.0003814697265625,0.0,0.0,0.0,-0.002857199007021386,-0.009389189463935868,0.8070934520076348,0.5903421374605106,0,0,0,,0.7659974098205566,0.039548277854919434,0.0,False,False,4,False
42.665390694,761,42,665390694,map,19.3466854095459,4.072256088256836,3.3514022827148438,-0.0007329939980991185,0.0,0.0,0.0,-0.0032404368077541515,-0.009525770974238502,0.8033749283243279,0.5953885150021978,0,0,0,,0.6433568000793457,0.046196937561035156,0.0,False,False,4,False
42.665390694,762,42,715390695,map,19.408958435058594,4.296283721923828,2.657623291015625,-0.0004829406680073589,0.0,0.0,0.0,-0.0037015877239888915,-0.009617289532250259,0.7993643737683414,0.6007581909057274,0,0,0,,0.44561469554901123,0.04576516151428223,0.0,False,False,4,False
42.765390696,763,42,765390696,map,19.424137115478516,4.244279861450195,1.596221923828125,0.0006568907992914319,0.0,0.0,0.0,-0.004141776223310245,-0.009495346223472183,0.7952648751399863,0.6061736240207044,0,0,0,,0.11281371116638184,0.038153886795043945,0.0,False,False,4,False
42.815390696,764,42,815390696,map,19.374752044677734,4.936351776123047,0.39508819580078125,0.0007780075538903475,0.0,0.0,0.0,-0.004703576706987128,-0.009279575263102307,0.7910965452835377,0.6116028301843849,0,0,0,,0.06510651111602783,0.04181945323944092,0.0,False,False,4,False
42.865390697,765,42,865390697,map,19.27516746520996,5.423393249511719,-0.5769729614257812,3.185272362316027e-05,0.0,0.0,0.0,-0.005418248559006031,-0.009051613668569517,0.7867596096638473,0.6171693669278624,0,0,0,,0.027181506156921387,0.04514205455780029,0.0,False,False,4,False
42.915390698,766,42,915390698,map,19.13722801208496,5.834836959838867,-1.3335037231445312,-0.0005647659418173134,0.0,0.0,0.0,-0.006227152299556489,-0.008844782026916973,0.78218223808358,0.6229558080889016,0,0,0,,0.0,0.04883795976638794,0.007987499237060547,False,False,4,False
42.965390698,767,42,965390698,map,18.97754669189453,5.752983093261719,-1.8762588500976562,-0.00033035269007086754,0.0,0.0,0.0,-0.006975838671784063,-0.008583187252741216,0.7774510455474652,0.6288461960993029,0,0,0,,0.045381903648376465,0.04479879140853882,0.0,False,False,4,False
43.015390699,768,43,15390699,map,18.80506706237793,5.902585983276367,-2.1770095825195312,-2.2125313989818096e-05,0.0,0.0,0.0,-0.007633318538132563,-0.008327873245174656,0.7726389724351683,0.6347451435415907,0,0,0,,0.04740643501281738,0.04488015174865723,0.0,False,False,4,False
43.0653907,769,43,65390700,map,18.624610900878906,5.96311092376709,-2.4032211303710938,-2.0980951376259327e-06,0.0,0.0,0.0,-0.008199806082600543,-0.008114506533869047,0.7677713815183337,0.6406200306619741,0,0,0,,0.05434310436248779,0.044314026832580566,0.0,False,False,4,False
43.115390701,770,43,115390701,map,18.442890167236328,6.3086652755737305,-2.4403762817382812,-0.0004699706914834678,0.0,0.0,0.0,-0.00874117718465325,-0.008030599766740337,0.7627621940102977,0.6465701328374287,0,0,0,,0.9998840093612671,0.04988914728164673,0.0,False,False,4,False
43.165390701,771,43,165390701,map,18.28544044494629,6.237330436706543,-2.0505142211914062,-0.0005691528785973787,0.0,0.0,0.0,-0.009182862201805066,-0.00805086187428988,0.7575805051287848,0.6526274870963367,0,0,0,,0.9999741315841675,0.04960590600967407,0.0,False,False,4,False
43.215390702,772,43,215390702,map,18.175390243530273,6.061992645263672,-1.2112045288085938,0.00010280622518621385,0.0,0.0,0.0,-0.009427413294065648,-0.008162353400166755,0.7522956290910708,0.6587076637750799,0,0,0,,0.9999923706054688,0.04761415719985962,0.0,False,False,4,False
43.265390703,773,43,265390703,map,18.12884521484375,5.739011764526367,-0.06786346435546875,0.0008249282836914062,0.0,0.0,0.0,-0.009405918918575241,-0.008356249340323056,0.7470367083263084,0.6646637181306448,0,0,0,,0.9999982118606567,0.04328721761703491,0.0,False,False,4,False
43.315390704,774,43,315390704,map,18.135784149169922,5.611910820007324,0.9048843383789062,0.0009510039817541838,0.0,0.0,0.0,-0.009171233812850066,-0.008645056026200242,0.741884533417444,0.6704091963514783,0,0,0,,0.9999995231628418,0.04219573736190796,0.0,False,False,4,False
43.365390704,775,43,365390704,map,18.181108474731445,5.581831932067871,1.5845108032226562,0.000545883143786341,0.0,0.0,0.0,-0.008833219327147993,-0.009004646305627416,0.7368313508498632,0.6759589122025059,0,0,0,,0.9999995231628418,0.0430598258972168,0.0,False,False,4,False
43.415390705,776,43,415390705,map,18.256155014038086,5.284667015075684,2.0624542236328125,0.0005060196272097528,0.0,0.0,0.0,-0.008404864313574931,-0.009319603214312768,0.7319326498169091,0.6812614031220292,0,0,0,,0.9999997615814209,0.039571404457092285,0.0,False,False,4,False
43.465390706,777,43,465390706,map,18.35393524169922,4.906818866729736,2.4055862426757812,0.0009267806308344007,0.0,0.0,0.0,-0.007881423675430824,-0.009502639499855822,0.7273135670600234,0.6861942568790625,0,0,0,,1.0,0.03422689437866211,0.0,False,False,4,False
43.465390706,778,43,515390707,map,18.468299865722656,4.621996879577637,2.6475143432617188,0.0010404586791992188,0.0,0.0,0.0,-0.007307890940306187,-0.00955523585461307,0.7230519076227089,0.690688953930008,0,0,0,,1.0,0.030292034149169922,0.0,False,False,4,False
43.515390707,779,43,565390707,map,18.59490394592285,4.357030391693115,2.8151321411132812,0.0009128568926826119,0.0,0.0,0.0,-0.006725721096815761,-0.009501290268101443,0.7191641060692571,0.6947427428196538,0,0,0,,1.0,0.027114510536193848,0.0,False,False,4,False
43.565390707,780,43,615390708,map,18.72965431213379,4.305887222290039,2.921142578125,0.0002477646921761334,0.0,0.0,0.0,-0.006205312973596312,-0.009407463466973054,0.7155577736101425,0.6984626449196215,0,0,0,,1.0,0.02791804075241089,0.0,False,False,4,False
43.665390709,781,43,665390709,map,18.87074089050293,4.192925453186035,2.9915237426757812,-0.0002511977800168097,0.0,0.0,0.0,-0.005759661069340786,-0.009292878976217942,0.71211934673646,0.701973293443801,0,0,0,,1.0,0.028353393077850342,0.0,False,False,4,False
43.71539071,782,43,715390710,map,19.017154693603516,3.9545392990112305,3.0437088012695312,-0.00021095271222293377,0.0,0.0,0.0,-0.005345048514850601,-0.0091284297551203,0.7088189180094814,0.7053111679949835,0,0,0,,1.0,0.026631712913513184,0.0,False,False,4,False
43.71539071,783,43,765390710,map,19.167430877685547,3.7618672847747803,3.0758285522460938,-9.098061127588153e-05,0.0,0.0,0.0,-0.004946952478067514,-0.008915980509143138,0.7056601594788663,0.7084770795706813,0,0,0,,1.0,0.025133192539215088,0.0,False,False,4,False
43.815390711,784,43,815390711,map,19.320858001708984,3.517777919769287,3.1000900268554688,-7.628113962709904e-07,0.0,0.0,0.0,-0.004551104617554534,-0.008657387458554135,0.7026686652774167,0.7114499869466627,0,0,0,,1.0,0.022521793842315674,0.0,False,False,4,False
43.865390712,785,43,865390712,map,19.476320266723633,3.3719215393066406,3.1092071533203125,-4.692090442404151e-05,0.0,0.0,0.0,-0.004173372353031746,-0.00838015649078284,0.6998498938031289,0.7142285923177133,0,0,0,,1.0,0.021207153797149658,0.0,False,False,4,False
43.865390712,786,43,915390713,map,19.633955001831055,3.0422818660736084,3.1278228759765625,8.697505109012127e-05,0.0,0.0,0.0,-0.0037777377534944493,-0.008061184775794449,0.697260697147184,0.716762349884046,0,0,0,,1.0,0.016989707946777344,0.0,False,False,4,False
43.965390713,787,43,965390713,map,19.792377471923828,2.985530138015747,3.1217193603515625,-0.00013771059457212687,0.0,0.0,0.0,-0.0034102428490610454,-0.007751004132289053,0.6948857976126956,0.7190702472323686,0,0,0,,1.0,0.01686960458755493,0.0,False,False,4,False
44.015390714,788,44,15390714,map,19.95170783996582,2.8235018253326416,3.12255859375,-0.00028762820875272155,0.0,0.0,0.0,-0.00307409748499075,-0.007457398294767738,0.6926860477082603,0.721194132287303,0,0,0,,1.0,0.015562474727630615,0.0,False,False,4,False
44.015390714,789,44,65390715,map,20.112491607666016,2.3630940914154053,3.1478500366210938,-4.0626327972859144e-05,0.0,0.0,0.0,-0.002682728352562939,-0.007104722675019796,0.6907676809844938,0.7230368848071321,0,0,0,,0.9999997615814209,0.009502053260803223,0.0,False,False,4,False
44.115390716,790,44,115390716,map,20.274641036987305,1.5953826904296875,3.1906890869140625,0.0005716324085369706,0.0,0.0,0.0,-0.0021269521343593475,-0.0065975589125919845,0.6894050628542658,0.7243428798586475,0,0,0,,0.9999994039535522,-0.001664191484451294,0.0,False,False,4,False
44.165390716,791,44,165390716,map,20.437068939208984,1.1300432682037354,3.2089614868164062,0.0005167006747797132,0.0,0.0,0.0,-0.0014623083374815937,-0.005989999645796967,0.6887542037943154,0.7249687085069453,0,0,0,,0.9999983310699463,-0.008130669593811035,0.0,False,False,4,False
44.215390717,792,44,215390717,map,20.599533081054688,0.7727956771850586,3.2215499877929688,-6.732938345521688e-05,0.0,0.0,0.0,-0.0007761179191690137,-0.005362337266606617,0.6887796049122911,0.7249505492355205,0,0,0,,0.9999918937683105,-0.011476963758468628,0.0,False,False,4,False
44.215390717,793,44,265390718,map,20.76192283630371,0.3655362129211426,3.2357406616210938,-0.0004392623668536544,0.0,0.0,0.0,-9.250508922544528e-05,-0.004734588094403162,0.6893891355035793,0.7243757277601263,0,0,0,,0.9999425411224365,-0.014172106981277466,0.0,False,False,4,False
44.315390719,794,44,315390719,map,20.923887252807617,-0.2889668941497803,3.2534027099609375,-0.0006139755714684725,0.0,0.0,0.0,0.0006437393725619881,-0.0040511746976598945,0.6905775304959231,0.7232467407167086,0,0,0,,0.9997842311859131,-0.019884437322616577,0.0,False,False,4,False
44.315390719,795,44,365390719,map,21.0566463470459,-0.9101402759552002,2.6919174194335938,-0.00075702671892941,0.0,0.0,0.0,0.0014215030706951725,-0.0032854084206087363,0.6923565288437524,0.7215466876009895,0,0,0,,0.9997155666351318,-0.024616241455078125,0.0,False,False,4,False
44.41539072,796,44,415390720,map,21.037078857421875,-1.4033520221710205,-0.34198760986328125,-0.0003534316783770919,0.0,0.0,0.0,0.0019131286836924586,-0.002237006734759496,0.6946222263015548,0.7193686804882319,0,0,0,,0.9997595548629761,-0.025725513696670532,0.0,False,False,0,False
44.41539072,797,44,465390721,map,21.016319274902344,-1.7097926139831543,-0.3612518310546875,-0.00034923548810184,0.0,0.0,0.0,0.002226793533925697,-0.0011086128261033527,0.6972239068443412,0.7168491027356264,0,0,0,,0.999908447265625,-0.025098353624343872,0.0,False,False,0,False
44.515390722,798,44,515390722,map,21.24210548400879,-1.5613484382629395,4.5606231689453125,-0.0009342193370684981,0.0,0.0,0.0,0.002774255044719157,-0.0004923109682485067,0.6999057284499342,0.7142296776400601,0,0,0,,0.999958872795105,-0.019198745489120483,0.0,False,False,5,False
44.565390722000004,799,44,565390722,map,21.449939727783203,-1.905011534690857,4.202232360839844,-0.0013191222678869963,0.0,0.0,0.0,0.0035167479073877146,-0.00023180604482652724,0.7025122131307294,0.7116629603627534,0,0,0,,0.9999163150787354,-0.018724709749221802,0.0,False,False,5,False
44.565390722000004,800,44,615390723,map,21.637022018432617,-2.0282859802246094,3.7798690795898438,-0.00104179373010993,0.0,0.0,0.0,0.004192206987843896,-4.498812059289996e-05,0.7049749162905041,0.7092198465763891,0,0,0,,0.9997730255126953,-0.016250967979431152,0.0,False,False,5,False
44.665390724,801,44,665390724,map,21.80999755859375,-1.3301604986190796,3.479156494140625,-0.00014457706129178405,0.0,0.0,0.0,0.004529240577230904,-4.035966238847806e-05,0.706949664970403,0.7072493588184625,0,0,0,,0.9998908042907715,-0.0019519031047821045,0.0,False,False,5,False
44.715390725,802,44,715390725,map,21.971296310424805,-1.3612184524536133,3.2415771484375,0.0005306244129315019,0.0,0.0,0.0,0.004635046034230864,-0.00010235455716798344,0.708309753225546,0.7058865343363416,0,0,0,,0.9996955394744873,0.0005612969398498535,0.0,False,False,5,False
44.715390725,803,44,765390725,map,22.124156951904297,-1.1950743198394775,3.0672836303710938,0.0006952285184524953,0.0,0.0,0.0,0.004599582159409656,-0.0001807944164989245,0.7091256040861961,0.7050671519697435,0,0,0,,0.9988503456115723,0.0033861398696899414,0.0,False,False,5,False
44.815390726,804,44,815390726,map,22.270763397216797,-0.9184015989303589,2.9376220703125,0.0007389067905023694,0.0,0.0,0.0,0.004437508755038454,-0.00030811889372141547,0.7094445103253779,0.7047472599081039,0,0,0,,0.9976298809051514,0.006281435489654541,0.0,False,False,5,False
44.865390727,805,44,865390727,map,22.412614822387695,-0.737647533416748,2.8400039672851562,0.0006572722923010588,0.0,0.0,0.0,0.004197067675484088,-0.00047320639111302076,0.7093631017851555,0.7048305828526328,0,0,0,,0.9980601072311401,0.0065874457359313965,0.0,False,False,5,False
44.915390728,806,44,915390728,map,22.550992965698242,-0.29794418811798096,2.768402099609375,0.0004852294805459678,0.0,0.0,0.0,0.003858659979829635,-0.0007215738858734548,0.7089154454852928,0.7052825541771722,0,0,0,,0.9972336292266846,0.009954273700714111,0.0,False,False,5,False
44.965390728,807,44,965390728,map,22.68657112121582,0.008360818028450012,2.7115631103515625,0.000290107709588483,0.0,0.0,0.0,0.0034507558508730263,-0.0010392513390066176,0.7081349482821452,0.7060679197231348,0,0,0,,0.9958912134170532,0.011133909225463867,0.0,False,False,5,False
