Time,data
69.035896927,10.870819091796875
69.085896927,10.954781532287598
69.135896928,11.342601776123047
69.185896929,11.68588638305664
69.23589693,11.995501518249512
69.28589693,12.27687931060791
69.335896931,12.534814834594727
69.385896932,12.776029586791992
69.435896933,13.000813484191895
69.485896933,13.209969520568848
69.535896934,13.40434455871582
69.585896935,13.582518577575684
69.635896936,13.744098663330078
69.685896936,13.89204216003418
69.735896937,14.020671844482422
69.785896938,14.111205101013184
69.835896939,14.126225471496582
69.885896939,14.041834831237793
69.93589694,13.876157760620117
69.985896941,13.660189628601074
70.035896942,13.412044525146484
70.085896942,13.140663146972656
70.135896943,12.859798431396484
70.185896944,12.575984954833984
70.235896944,12.405815124511719
70.285896945,12.329622268676758
70.335896946,12.07392406463623
70.385896947,11.555502891540527
70.435896947,11.082863807678223
70.485896948,10.658578872680664
70.535896949,10.280001640319824
70.58589695,9.944805145263672
70.63589695,9.650250434875488
70.685896951,9.393957138061523
70.735896952,9.172451972961426
70.785896953,8.982093811035156
70.835896953,8.820520401000977
70.885896954,8.68237018585205
70.935896955,8.560308456420898
70.985896956,8.458008766174316
71.035896956,8.362617492675781
71.085896957,8.285511016845703
71.135896958,8.213888168334961
71.185896959,8.147994041442871
71.235896959,8.084712028503418
71.28589696,8.026201248168945
71.335896961,7.971209526062012
71.385896962,7.919426918029785
71.435896962,7.869883060455322
71.485896963,7.822415828704834
71.535896964,7.777133464813232
71.585896965,7.733240127563477
71.635896965,7.6912431716918945
71.685896966,7.65090274810791
71.735896967,7.612496376037598
71.785896968,7.576022148132324
71.835896968,7.541395664215088
71.885896969,7.507861614227295
71.93589697,7.476088047027588
71.985896971,7.445615291595459
72.035896971,7.416975021362305
72.085896972,7.389885902404785
72.135896973,7.363765239715576
72.185896974,7.339084148406982
72.235896974,7.315550327301025
72.285896975,7.292910099029541
72.335896976,7.271874904632568
72.385896977,7.252154350280762
72.435896977,7.233314037322998
72.485896978,7.214852809906006
72.535896979,7.197445869445801
72.58589698,7.181000709533691
72.63589698,7.164890289306641
72.685896981,7.1501665115356445
72.735896982,7.136817932128906
72.785896982,7.124749183654785
72.835896983,7.113735198974609
72.885896984,7.103128433227539
72.935896985,7.090290069580078
72.985896985,7.074321746826172
73.035896986,7.055199146270752
73.085896987,7.034388542175293
73.135896988,7.012712001800537
73.185896988,6.988615989685059
73.235896989,6.9633941650390625
73.28589699,6.937246322631836
73.335896991,6.911092281341553
73.385896991,6.884954452514648
73.435896992,6.859927654266357
73.485896993,6.836392402648926
73.535896994,6.817255973815918
73.585896994,6.801262378692627
73.635896995,6.7859015464782715
73.685896996,6.771137237548828
73.735896997,6.756660461425781
73.785896997,6.74046516418457
73.835896998,6.72279691696167
73.885896999,6.705545902252197
73.935897,6.687674045562744
73.985897,6.667958736419678
74.035897001,6.643619537353516
74.085897002,6.613603591918945
74.135897003,6.579938888549805
74.185897003,6.5447492599487305
74.235897004,6.505487442016602
74.285897005,6.459887981414795
74.335897006,6.408998489379883
74.385897006,6.3530073165893555
74.435897007,6.296072006225586
74.485897008,6.240005016326904
74.535897009,6.179867267608643
74.585897009,6.11721658706665
74.63589701,6.058703899383545
74.685897011,6.002233982086182
74.735897012,5.955630302429199
74.785897012,5.918359756469727
74.835897013,5.88759708404541
74.885897014,5.86189603805542
74.935897015,5.83992862701416
74.985897015,5.821505546569824
75.035897016,5.805507183074951
75.085897017,5.796546936035156
75.135897018,5.788363456726074
75.185897018,5.784454345703125
75.235897019,5.779941558837891
75.28589702,5.770277500152588
75.33589702,5.7536396980285645
75.385897021,5.729777812957764
75.435897022,5.697436332702637
75.485897023,5.658013343811035
75.535897023,5.6126179695129395
75.585897024,5.559213638305664
75.635897025,5.51523494720459
75.685897026,5.455921649932861
75.735897026,5.3904643058776855
75.785897027,5.343164443969727
75.835897028,5.286263465881348
75.885897029,5.2080078125
75.935897029,5.156638145446777
75.98589703,5.099425315856934
76.035897031,5.0510711669921875
76.085897032,5.060055732727051
76.135897032,5.088690757751465
76.185897033,5.14419412612915
76.235897034,5.223881721496582
76.285897035,5.343869209289551
76.335897035,5.476202487945557
76.385897036,5.615813255310059
76.435897037,5.792003154754639
76.485897038,5.977725028991699
76.535897038,6.197484493255615
76.585897039,6.444024562835693
76.63589704,6.678765773773193
76.685897041,6.912549018859863
76.735897041,7.12541389465332
76.785897042,7.340425968170166
76.835897043,7.5471014976501465
76.885897044,7.75645637512207
76.935897044,7.958611011505127
76.985897045,8.180695533752441
77.035897046,8.41360855102539
77.085897047,8.61179256439209
77.135897047,8.771383285522461
77.185897048,8.904921531677246
77.235897049,9.056632995605469
77.28589705,9.209242820739746
77.33589705,9.361420631408691
77.385897051,9.5135498046875
77.435897052,9.645278930664062
77.485897053,9.798868179321289
77.535897053,9.991801261901855
77.585897054,10.150382995605469
77.635897055,10.154597282409668
77.685897056,10.256826400756836
77.735897056,10.644107818603516
77.785897057,10.968243598937988
77.835897058,11.244813919067383
77.885897058,11.495418548583984
77.935897059,11.729581832885742
77.98589706,11.952805519104004
78.035897061,12.165993690490723
78.085897061,12.36640453338623
78.135897062,12.551267623901367
78.185897063,12.720163345336914
78.235897064,12.866591453552246
78.285897064,12.99001407623291
78.335897065,13.076984405517578
78.385897066,13.135987281799316
78.435897067,13.158133506774902
78.485897067,13.129029273986816
78.535897068,13.034563064575195
78.585897069,12.89057445526123
78.63589707,12.698999404907227
78.68589707,12.46755313873291
78.735897071,12.213532447814941
78.785897072,12.094547271728516
78.835897073,12.014166831970215
78.885897073,11.631562232971191
78.935897074,11.106863021850586
78.985897075,10.640573501586914
79.035897076,10.224815368652344
79.085897076,9.847911834716797
79.135897077,9.516900062561035
79.185897078,9.227975845336914
79.235897079,8.979032516479492
79.285897079,8.764509201049805
79.33589708,8.585086822509766
79.385897081,8.424328804016113
79.435897082,8.299574851989746
79.485897082,8.187931060791016
79.535897083,8.097254753112793
79.585897084,8.020617485046387
79.635897085,7.94836950302124
79.685897085,7.884864330291748
79.735897086,7.825289249420166
79.785897087,7.771662712097168
79.835897088,7.72056245803833
79.88589708800001,7.673681735992432
79.935897089,7.629138469696045
79.98589709,7.587875843048096
80.035897091,7.547926902770996
80.085897091,7.509738445281982
80.135897092,7.473189830780029
80.185897093,7.438057899475098
80.235897094,7.404813766479492
80.285897094,7.372579574584961
80.335897095,7.341243267059326
80.385897096,7.311168670654297
80.435897096,7.283321380615234
80.485897097,7.256892681121826
80.535897098,7.232058048248291
80.585897099,7.209049701690674
80.635897099,7.187650203704834
80.6858971,7.167201042175293
80.735897101,7.147794723510742
80.785897102,7.128993511199951
80.835897102,7.111515522003174
80.885897103,7.094370365142822
80.935897104,7.077730655670166
80.985897105,7.062201499938965
81.035897105,7.048193454742432
81.085897106,7.035441875457764
81.135897107,7.021756172180176
81.185897108,7.00762414932251
81.235897108,6.993240833282471
81.285897109,6.97681188583374
81.33589711,6.95977258682251
81.385897111,6.944314479827881
81.435897111,6.929856300354004
81.485897112,6.916475296020508
81.535897113,6.905810832977295
81.585897114,6.895447254180908
81.635897114,6.8853349685668945
81.685897115,6.877011775970459
81.735897116,6.868115425109863
81.785897117,6.859899997711182
81.835897117,6.853785514831543
81.885897118,6.847955703735352
81.935897119,6.84271240234375
81.98589712,6.8389434814453125
82.03589712,6.8329997062683105
82.085897121,6.826396942138672
82.135897122,6.819725513458252
82.185897123,6.810486793518066
82.235897123,6.800883769989014
82.285897124,6.7910637855529785
82.335897125,6.778992176055908
82.385897126,6.766289710998535
82.435897126,6.753049373626709
82.485897127,6.734589099884033
82.535897128,6.710281848907471
82.585897129,6.6813154220581055
82.635897129,6.6463141441345215
82.68589713,6.607071399688721
82.735897131,6.565777778625488
82.785897132,6.523534774780273
82.835897132,6.481689929962158
82.885897133,6.441027641296387
82.935897134,6.401744365692139
82.985897134,6.35944128036499
83.035897135,6.313356399536133
83.085897136,6.2641425132751465
83.135897137,6.209866046905518
83.185897137,6.151769638061523
83.235897138,6.0926103591918945
83.285897139,6.032912254333496
83.33589714,5.975284576416016
83.38589714,5.924829959869385
83.435897141,5.876522541046143
83.485897142,5.830760955810547
83.535897143,5.789008140563965
83.585897143,5.748394966125488
83.635897144,5.709644317626953
83.685897145,5.675656795501709
83.735897146,5.6430230140686035
83.785897146,5.6111345291137695
83.835897147,5.5798869132995605
83.885897148,5.548917293548584
83.935897149,5.514936447143555
83.985897149,5.48074197769165
84.03589715,5.443465709686279
84.085897151,5.40842866897583
84.135897152,5.376230716705322
84.185897152,5.346767902374268
84.235897153,5.319997310638428
84.285897154,5.295740127563477
84.335897155,5.273979187011719
84.385897155,5.253085136413574
84.435897156,5.235483646392822
84.485897157,5.219825744628906
84.535897158,5.208515167236328
84.585897158,5.206643104553223
84.635897159,5.209892749786377
84.68589716,5.213382720947266
84.735897161,5.219167232513428
84.785897161,5.2281975746154785
84.835897162,5.237240314483643
84.885897163,5.242444038391113
84.935897164,5.253164768218994
84.985897164,5.255987644195557
85.035897165,5.226490020751953
85.085897166,5.2047834396362305
85.135897167,5.193135738372803
85.185897167,5.245800971984863
85.235897168,5.306919574737549
85.285897169,5.413300037384033
85.33589717,5.538390636444092
85.38589717,5.70073938369751
85.435897171,5.8648457527160645
85.485897172,6.060535907745361
85.535897172,6.258218288421631
85.585897173,6.4466400146484375
85.635897174,6.646447658538818
85.685897175,6.8148274421691895
85.735897175,6.980536460876465
85.785897176,7.118790626525879
85.835897177,7.262689590454102
85.885897178,7.379098892211914
85.935897178,7.494472503662109
85.985897179,7.5575995445251465
86.03589718,7.624699592590332
86.085897181,7.638551712036133
86.135897181,7.6647868156433105
86.185897182,7.660046577453613
86.235897183,7.6697096824646
86.285897184,7.629103660583496
86.335897184,7.61722993850708
86.385897185,7.568888187408447
86.435897186,7.549086093902588
86.485897187,7.494551181793213
86.535897187,7.542633056640625
86.585897188,7.653194427490234
86.635897189,7.823422431945801
86.68589719,7.893745422363281
86.73589719,7.992895603179932
86.785897191,7.979913234710693
86.835897192,8.065849304199219
86.885897193,8.14361572265625
86.935897193,8.31822395324707
86.985897194,8.459939002990723
87.035897195,8.696964263916016
87.085897196,8.889174461364746
87.135897196,9.130813598632812
87.185897197,9.337504386901855
87.235897198,9.562860488891602
87.285897199,9.760929107666016
87.335897199,9.952712059020996
87.3858972,10.123109817504883
87.435897201,10.299824714660645
87.485897202,10.470656394958496
87.535897202,10.5709867477417
87.585897203,10.54549503326416
87.635897204,10.631114959716797
87.685897205,11.032697677612305
87.735897205,11.387791633605957
87.785897206,11.704727172851562
87.835897207,11.990614891052246
87.885897208,12.24760913848877
87.935897208,12.484159469604492
87.985897209,12.701744079589844
88.03589721,12.8988618850708
88.08589721,13.083612442016602
88.135897211,13.253447532653809
88.185897212,13.400650978088379
88.235897213,13.517736434936523
88.285897213,13.58225154876709
88.335897214,13.55618667602539
88.385897215,13.454294204711914
88.435897216,13.287080764770508
88.485897216,13.072402000427246
88.535897217,12.837507247924805
88.585897218,12.584964752197266
88.635897219,12.323677062988281
88.685897219,12.23358154296875
88.73589722,12.136823654174805
88.785897221,11.656076431274414
88.835897222,11.137125968933105
88.885897222,10.678853034973145
88.935897223,10.269498825073242
88.985897224,9.9033784866333
89.035897225,9.583996772766113
89.085897225,9.306656837463379
89.135897226,9.069374084472656
89.185897227,8.866762161254883
89.235897228,8.6998291015625
89.285897228,8.548666000366211
89.335897229,8.442741394042969
89.38589723,8.317534446716309
89.435897231,8.262537002563477
89.485897231,8.16170597076416
89.535897232,8.134520530700684
89.585897233,8.045557975769043
89.635897234,8.027360916137695
89.685897234,7.943844795227051
89.735897235,7.933324813842773
89.785897236,7.85317850112915
89.835897237,7.849250316619873
89.885897237,7.771979331970215
89.935897238,7.773855209350586
89.985897239,7.699406623840332
90.03589724,7.705723285675049
90.08589724,7.633641242980957
90.135897241,7.644742965698242
90.185897242,7.574868679046631
90.235897243,7.589635372161865
90.285897243,7.521831512451172
90.335897244,7.540637493133545
90.385897245,7.475454807281494
90.435897246,7.497914791107178
90.485897246,7.434537887573242
90.535897247,7.459867477416992
90.585897248,7.398341655731201
90.635897248,7.426688194274902
90.685897249,7.367147445678711
90.73589725,7.396974563598633
90.785897251,7.335850715637207
90.835897251,7.36693811416626
90.885897252,7.307981014251709
90.935897253,7.343234539031982
90.985897254,7.287670612335205
91.035897254,7.323697566986084
91.085897255,7.266491413116455
91.135897256,7.299293518066406
91.185897257,7.238101005554199
91.235897257,7.273074150085449
91.285897258,7.2169318199157715
91.335897259,7.259537696838379
91.38589726,7.209290027618408
91.43589726,7.251824378967285
91.485897261,7.198615074157715
91.535897262,7.236909866333008
91.585897263,7.178040027618408
91.635897263,7.213627338409424
91.685897264,7.151479721069336
91.735897265,7.186329364776611
91.785897266,7.126461505889893
91.835897266,7.159766674041748
91.885897267,7.09404182434082
91.935897268,7.1250901222229
91.985897269,7.054529190063477
92.035897269,7.077827453613281
92.08589727,6.9997406005859375
92.135897271,7.0220232009887695
92.185897272,6.942663192749023
92.235897272,6.963571548461914
92.285897273,6.881697654724121
92.335897274,6.901276588439941
92.385897275,6.82375431060791
92.435897275,6.855403423309326
92.485897276,6.788155555725098
92.535897277,6.832433700561523
92.585897278,6.777039527893066
92.635897278,6.8362202644348145
92.685897279,6.790802955627441
92.73589728,6.854269504547119
92.785897281,6.8119797706604
92.835897281,6.86860466003418
92.885897282,6.784244537353516
92.935897283,6.766788482666016
92.985897284,6.609539985656738
93.035897284,6.560446739196777
93.085897285,6.379204273223877
93.135897286,6.315096378326416
93.185897286,6.121690273284912
93.235897287,6.16074275970459
93.285897288,6.082304000854492
93.335897289,5.796759605407715
93.385897289,5.223694324493408
93.43589729,4.857057094573975
93.485897291,4.583171844482422
93.535897292,4.448251724243164
93.585897292,4.427456378936768
93.635897293,4.475654125213623
93.685897294,4.571956157684326
93.735897295,4.724706649780273
93.785897295,4.878345489501953
93.835897296,5.039313793182373
93.885897297,5.2203688621521
93.935897298,5.401710510253906
93.985897298,5.385412216186523
94.035897299,5.494174957275391
94.0858973,5.59572696685791
94.135897301,6.037842273712158
94.185897301,6.419097423553467
94.235897302,6.757278919219971
94.285897303,7.083678722381592
94.335897304,7.374488830566406
94.385897304,7.653580188751221
94.435897305,7.895362854003906
94.485897306,8.111353874206543
94.535897307,8.30890941619873
94.585897307,8.462382316589355
94.635897308,8.586318969726562
94.685897309,8.692280769348145
94.73589731,8.71531867980957
94.78589731,8.742477416992188
94.835897311,8.734940528869629
94.885897312,8.756908416748047
94.935897313,8.782575607299805
94.985897313,8.885401725769043
95.035897314,8.973834991455078
95.085897315,9.081639289855957
95.135897316,9.154726028442383
95.185897316,9.226171493530273
95.235897317,9.251015663146973
95.285897318,9.275805473327637
95.335897319,9.260354995727539
95.385897319,9.258467674255371
95.43589732,9.220511436462402
95.485897321,9.203303337097168
95.535897321,9.153035163879395
95.585897322,9.13051986694336
95.635897323,9.07459545135498
95.685897324,9.048534393310547
95.735897324,8.990798950195312
95.785897325,8.969754219055176
95.835897326,8.911096572875977
95.885897327,8.888693809509277
95.935897327,8.826719284057617
95.985897328,8.806038856506348
96.035897329,8.7395658493042
96.08589733,8.716461181640625
96.13589733,8.647866249084473
96.185897331,8.626172065734863
96.235897332,8.552386283874512
96.285897333,8.53226375579834
96.335897333,8.45810604095459
96.385897334,8.437813758850098
96.435897335,8.363493919372559
96.485897336,8.346923828125
96.535897336,8.272006034851074
96.585897337,8.257674217224121
96.635897338,8.180035591125488
96.685897339,8.169310569763184
96.735897339,8.090386390686035
96.78589734,8.081780433654785
96.835897341,8.000953674316406
96.885897342,7.990002632141113
96.935897342,7.905181884765625
96.985897343,7.893998146057129
97.035897344,7.807657718658447
97.085897345,7.796544075012207
97.135897345,7.705853462219238
97.185897346,7.694949150085449
97.235897347,7.605023384094238
97.285897348,7.598707675933838
97.335897348,7.511134147644043
97.385897349,7.510939598083496
97.43589735,7.426632404327393
97.485897351,7.431656360626221
97.535897351,7.350215911865234
97.585897352,7.361050128936768
97.635897353,7.283998012542725
97.685897354,7.300543785095215
97.735897354,7.227359294891357
97.785897355,7.249368667602539
97.835897356,7.179095268249512
97.885897357,7.205527305603027
97.935897357,7.137898921966553
97.985897358,7.16675329208374
98.035897359,7.10005521774292
98.085897359,7.130393981933594
98.13589736,7.063595771789551
98.185897361,7.096088409423828
98.235897362,7.030728340148926
98.285897362,7.064878463745117
98.335897363,7.000654697418213
98.385897364,7.037018299102783
98.435897365,6.974072456359863
98.485897365,7.0126543045043945
98.535897366,6.950517654418945
98.585897367,6.991152286529541
98.635897368,6.932415008544922
98.685897368,6.975996017456055
98.735897369,6.917474269866943
98.78589737,6.962285995483398
98.835897371,6.904825210571289
98.885897371,6.950534343719482
98.935897372,6.894970417022705
98.985897373,6.943679332733154
99.035897374,6.889320373535156
99.085897374,6.937545299530029
99.135897375,6.881500244140625
99.185897376,6.92924690246582
99.235897377,6.874590873718262
99.285897377,6.9250006675720215
99.335897378,6.87245512008667
99.385897379,6.923825263977051
99.43589738,6.872328758239746
99.48589738,6.925704479217529
99.535897381,6.873626232147217
99.585897382,6.924663543701172
99.635897383,6.872596263885498
99.685897383,6.924368381500244
99.735897384,6.872454643249512
99.785897385,6.9256463050842285
99.835897386,6.8739142417907715
99.885897386,6.926765441894531
99.935897387,6.8770856857299805
99.985897388,6.9310688972473145
100.035897389,6.881577968597412
100.085897389,6.936995983123779
100.13589739,6.885562896728516
100.185897391,6.937311172485352
100.235897392,6.887106895446777
100.285897392,6.9389472007751465
100.335897393,6.882376194000244
100.385897394,6.926070690155029
100.435897395,6.865799903869629
100.485897395,6.911405563354492
100.535897396,6.855555534362793
100.585897397,6.905726909637451
100.635897397,6.8516035079956055
100.685897398,6.8995890617370605
100.735897399,6.838668346405029
100.7858974,6.879240036010742
100.8358974,6.8145246505737305
100.885897401,6.852309226989746
100.935897402,6.781242370605469
100.985897403,6.814054012298584
101.035897403,6.736926078796387
101.085897404,6.760313034057617
101.135897405,6.670040607452393
101.185897406,6.681189060211182
101.235897406,6.5817437171936035
101.285897407,6.594258785247803
101.335897408,6.493957042694092
101.385897409,6.501749038696289
101.435897409,6.396374225616455
101.48589741,6.402398586273193
101.535897411,6.292738914489746
101.585897412,6.302741050720215
101.635897412,6.1955461502075195
101.685897413,6.205032825469971
101.735897414,6.100822448730469
101.785897415,6.11676549911499
101.835897415,6.014033317565918
101.885897416,6.044389724731445
101.935897417,5.960463047027588
101.985897418,6.004571437835693
102.035897418,5.92429780960083
102.085897419,5.966023921966553
102.13589742,5.877861499786377
102.185897421,5.909551620483398
102.235897421,5.804841041564941
102.285897422,5.823575496673584
102.335897423,5.710114002227783
102.385897424,5.71678352355957
102.435897424,5.593660354614258
102.485897425,5.593975067138672
102.535897426,5.454014778137207
102.585897427,5.4618940353393555
102.635897427,5.32531213760376
102.685897428,5.343481063842773
102.735897429,5.2081217765808105
102.78589743,5.2085089683532715
102.83589743,5.100777626037598
102.885897431,5.163598537445068
102.935897432,5.139273166656494
102.985897433,5.3108696937561035
103.035897433,5.367939472198486
103.085897434,5.591989994049072
103.135897435,5.711679935455322
103.185897435,6.011396884918213
103.235897436,6.190701961517334
103.285897437,6.52100133895874
103.335897438,6.683750629425049
103.385897438,6.96154260635376
103.435897439,7.141362190246582
103.48589744,7.399982452392578
103.535897441,7.5784454345703125
103.585897441,7.816272735595703
103.635897442,8.004315376281738
103.685897443,8.272294044494629
103.735897444,8.508705139160156
103.785897444,8.64990234375
103.835897445,8.621211051940918
103.885897446,8.568595886230469
103.935897447,8.483806610107422
103.985897447,8.470295906066895
104.035897448,8.460025787353516
104.085897449,8.505617141723633
104.13589745,8.5521821975708
104.18589745,8.623708724975586
104.235897451,8.62154483795166
104.285897452,8.694930076599121
104.335897453,8.753443717956543
104.385897453,8.843169212341309
104.435897454,9.006523132324219
104.485897455,9.25533676147461
104.535897456,9.472067832946777
104.585897456,9.656916618347168
104.635897457,9.818472862243652
104.685897458,9.99263858795166
104.735897459,10.16124439239502
104.785897459,10.333290100097656
104.83589746,10.510279655456543
104.885897461,10.694345474243164
104.935897462,10.797338485717773
104.985897462,10.778441429138184
105.035897463,10.865152359008789
105.085897464,11.256587028503418
105.135897465,11.602959632873535
105.185897465,11.909135818481445
105.235897466,12.191939353942871
105.285897467,12.451088905334473
105.335897468,12.69390869140625
105.385897468,12.919105529785156
105.435897469,13.129316329956055
105.48589747,13.325664520263672
105.535897471,13.506342887878418
105.585897471,13.671624183654785
105.635897472,13.819062232971191
105.685897473,13.941784858703613
105.735897473,14.021223068237305
105.785897474,14.029006004333496
105.835897475,13.938680648803711
105.885897476,13.776052474975586
105.935897476,13.563114166259766
105.985897477,13.316624641418457
106.035897478,13.053239822387695
106.085897479,12.776351928710938
106.135897479,12.487998962402344
106.18589748,12.368042945861816
106.235897481,12.302947998046875
106.285897482,11.938287734985352
106.33589748200001,11.42480182647705
106.385897483,10.958169937133789
106.435897484,10.539118766784668
106.485897485,10.16739559173584
106.535897485,9.839451789855957
106.585897486,9.552186012268066
106.635897487,9.303192138671875
106.685897488,9.088499069213867
106.735897488,8.90585708618164
106.785897489,8.750364303588867
106.83589749,8.617486953735352
106.885897491,8.504927635192871
106.935897491,8.40404224395752
106.985897492,8.318563461303711
107.035897493,8.240423202514648
107.085897494,8.169339179992676
107.135897494,8.100885391235352
107.185897495,8.03811264038086
107.235897496,7.9796142578125
107.285897497,7.925469875335693
107.335897497,7.874683380126953
107.385897498,7.826761722564697
107.435897499,7.780642986297607
107.4858975,7.7360310554504395
107.5358975,7.69327974319458
107.585897501,7.651841163635254
107.635897502,7.612321376800537
107.685897503,7.574405670166016
107.735897503,7.537983417510986
107.785897504,7.501845359802246
107.835897505,7.466446876525879
107.885897506,7.432884693145752
107.935897506,7.401794910430908
107.985897507,7.372734069824219
108.035897508,7.345278739929199
108.085897509,7.3196940422058105
108.135897509,7.2959208488464355
108.18589751,7.272895336151123
108.235897511,7.251028060913086
108.285897511,7.231390953063965
108.335897512,7.212886333465576
108.385897513,7.195011138916016
108.435897514,7.178682804107666
108.485897514,7.163414001464844
108.535897515,7.148528099060059
108.585897516,7.135392189025879
108.635897517,7.12412691116333
108.685897517,7.113771438598633
108.735897518,7.104454517364502
108.785897519,7.09641170501709
108.83589752,7.088973522186279
108.88589752,7.082221508026123
108.935897521,7.077118873596191
108.985897522,7.071462154388428
109.035897523,7.0641703605651855
109.085897523,7.056039333343506
109.135897524,7.045382976531982
109.185897525,7.033996105194092
109.235897526,7.021939754486084
109.285897526,7.00912618637085
109.335897527,6.996931552886963
109.385897528,6.983063220977783
109.435897529,6.967182636260986
109.485897529,6.949026584625244
109.53589753,6.928618907928467
109.585897531,6.9039306640625
109.635897532,6.877607345581055
109.685897532,6.852341651916504
109.735897533,6.828697681427002
109.785897534,6.805425643920898
109.835897535,6.78326416015625
109.885897535,6.75881290435791
109.935897536,6.731048583984375
109.985897537,6.7020583152771
110.035897538,6.668842315673828
110.085897538,6.6315598487854
110.135897539,6.590128421783447
110.18589754,6.54466438293457
110.235897541,6.494265556335449
110.285897541,6.43891716003418
110.335897542,6.375971794128418
110.385897543,6.306857585906982
110.435897544,6.241887092590332
110.485897544,6.18111515045166
110.535897545,6.124658107757568
110.585897546,6.075894355773926
110.635897547,6.027195453643799
110.685897547,5.978055477142334
110.735897548,5.92997407913208
110.785897549,5.881732940673828
110.835897549,5.83128547668457
110.88589755,5.781716823577881
110.935897551,5.732730388641357
110.985897552,5.692872524261475
111.035897552,5.665828704833984
111.085897553,5.650218486785889
111.135897554,5.64131498336792
111.185897555,5.63773250579834
111.235897555,5.633677959442139
111.285897556,5.6258158683776855
111.335897557,5.6097564697265625
111.385897558,5.584814071655273
111.435897558,5.549739837646484
111.485897559,5.505286693572998
111.53589756,5.465302467346191
111.585897561,5.416221618652344
111.635897561,5.3669328689575195
111.685897562,5.320630073547363
111.735897563,5.264533996582031
111.785897564,5.210576057434082
111.835897564,5.167473793029785
111.885897565,5.107078552246094
111.935897566,5.037985801696777
111.985897567,5.005609512329102
112.035897567,5.030508518218994
112.085897568,5.101957321166992
112.135897569,5.038727283477783
112.18589757,5.136330604553223
112.23589757,5.095699310302734
112.285897571,5.227874279022217
112.335897572,5.266654968261719
112.385897573,5.447086334228516
112.435897573,5.517991542816162
112.485897574,5.773850440979004
112.535897575,5.924571514129639
112.585897576,6.234463214874268
112.635897576,6.4283833503723145
112.685897577,6.725704669952393
112.735897578,6.911440849304199
112.785897579,7.174488067626953
112.835897579,7.350788116455078
112.88589758,7.589954376220703
112.935897581,7.768792629241943
112.985897582,8.024868965148926
113.035897582,8.229291915893555
113.085897583,8.463177680969238
113.135897584,8.60391616821289
113.185897585,8.731120109558105
113.235897585,8.84146499633789
113.285897586,8.989100456237793
113.335897587,9.133156776428223
113.385897587,9.269214630126953
113.435897588,9.340115547180176
113.485897589,9.457998275756836
113.53589759,9.612025260925293
113.58589759,9.806976318359375
113.635897591,10.04746150970459
113.685897592,10.28107738494873
113.735897593,10.404090881347656
113.785897593,10.397078514099121
113.835897594,10.352468490600586
113.885897595,10.745025634765625
113.935897596,11.084390640258789
113.985897596,11.394464492797852
114.035897597,11.682019233703613
114.085897598,11.93822193145752
114.135897599,12.175125122070312
114.185897599,12.39187240600586
114.2358976,12.58752727508545
114.285897601,12.765161514282227
114.335897602,12.912004470825195
114.385897602,13.02371883392334
114.435897603,13.108878135681152
114.485897604,13.15808391571045
114.535897605,13.163809776306152
114.585897605,13.080461502075195
114.635897606,12.935887336730957
114.685897607,12.745725631713867
114.735897608,12.518070220947266
114.785897608,12.27468490600586
114.835897609,12.122259140014648
114.88589761,12.037353515625
114.935897611,11.757181167602539
114.985897611,11.229490280151367
115.035897612,10.760254859924316
115.085897613,10.335677146911621
115.135897614,9.952624320983887
115.185897614,9.61072063446045
115.235897615,9.310905456542969
115.285897616,9.052179336547852
115.335897617,8.829877853393555
115.385897617,8.642581939697266
115.435897618,8.47834587097168
115.485897619,8.356710433959961
115.53589762,8.219483375549316
115.58589762,8.153629302978516
115.635897621,8.038769721984863
115.685897622,8.003645896911621
115.735897623,7.903744220733643
115.785897623,7.88151216506958
115.835897624,7.7894697189331055
115.885897625,7.776362419128418
115.935897625,7.689049243927002
115.985897626,7.683384418487549
116.035897627,7.600502967834473
116.085897628,7.601040363311768
116.135897628,7.5206170082092285
116.185897629,7.525758743286133
116.23589763,7.446835994720459
116.285897631,7.456194877624512
116.335897631,7.3795294761657715
116.385897632,7.392633438110352
116.435897633,7.317572593688965
116.485897634,7.334631443023682
116.535897634,7.261904239654541
116.585897635,7.282753944396973
116.635897636,7.2109880447387695
116.685897637,7.233790874481201
116.735897637,7.163504600524902
116.785897638,7.189659595489502
116.835897639,7.12224817276001
116.88589764,7.152432441711426
116.93589764,7.087066173553467
116.985897641,7.1208577156066895
117.035897642,7.057726860046387
117.085897643,7.09455680847168
117.135897643,7.03404426574707
117.185897644,7.073592662811279
117.235897645,7.0142292976379395
117.285897646,7.054788112640381
117.335897646,6.995534896850586
117.385897647,7.036755084991455
117.435897648,6.976343154907227
117.485897649,7.016388416290283
117.535897649,6.956815719604492
117.58589765,6.999048233032227
117.635897651,6.937941551208496
117.685897652,6.977361679077148
117.735897652,6.913919448852539
117.785897653,6.950639724731445
117.83589765400001,6.883197784423828
117.885897655,6.917309284210205
117.935897655,6.846277236938477
117.985897656,6.879379749298096
118.035897657,6.809051990509033
118.085897658,6.842720031738281
118.135897658,6.771602630615234
118.185897659,6.806870460510254
118.23589766,6.737469673156738
118.285897661,6.777818202972412
118.335897661,6.709649562835693
118.385897662,6.747260093688965
118.435897663,6.675606727600098
118.485897663,6.710511684417725
118.535897664,6.636416912078857
118.585897665,6.6717915534973145
118.635897666,6.5954999923706055
118.685897666,6.627944469451904
