Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
101.185897406,1637,101,235897406,map,6.5817742347717285,-1.9858741760253906,-0.8594858050346375,1.6403195331804454e-05,0.0,0.0,0.0,-2.349644388302203e-06,-2.5217205789141634e-05,0.0018719346458930626,0.9999982476080911,0,0,0,,0.4525340795516968,0.014042794704437256,0.0,False,False,2,False
101.285897407,1638,101,285897407,map,6.594300270080566,0.2504920959472656,-0.21627771854400635,-1.468658410885837e-05,0.0,0.0,0.0,-0.00022744619256737664,9.301790562828186e-06,0.0012950970250464157,0.9999991354523271,0,0,0,,0.4412407875061035,0.008914411067962646,0.0,False,False,2,False
101.335897408,1639,101,335897408,map,6.49396276473999,-2.0067787170410156,0.27645763754844666,-3.4523007343523204e-05,0.0,0.0,0.0,-0.0001593595371041643,8.265308689963939e-05,0.0012389153967203499,0.9999992164305156,0,0,0,,0.37242794036865234,-0.0014156699180603027,0.0,False,False,2,False
101.385897409,1640,101,385897409,map,6.50177526473999,0.15623092651367188,-0.3190454840660095,5.149840944795869e-06,0.0,0.0,0.0,-0.00019368967409236822,9.974631928334053e-05,0.0007800590619552049,0.9999996720213671,0,0,0,,0.4216606616973877,0.007952213287353516,0.0,False,False,2,False
101.385897409,1641,101,435897409,map,6.396382808685303,-2.108592987060547,0.635176956653595,1.1444091796875e-05,0.0,0.0,0.0,2.3883765667784923e-05,0.00016650033865921356,0.0010250463750484864,0.9999994604934205,0,0,0,,0.40052366256713867,-0.010302901268005371,0.0,False,False,2,False
101.435897409,1642,101,485897410,map,6.402409076690674,0.12137413024902344,-0.4879406690597534,2.422332727292087e-05,0.0,0.0,0.0,-3.5028301835882525e-05,0.00017389802518529387,0.0008101394400390059,0.9999996561032322,0,0,0,,0.3778010606765747,0.008018553256988525,0.0,False,False,2,False
101.48589741,1643,101,535897411,map,6.292839050292969,-2.192707061767578,-0.5523377656936646,-7.24792471373803e-06,0.0,0.0,0.0,-0.00027762664409481785,0.00023546951795017188,0.00053189856094247,0.9999997922807151,0,0,0,,0.4357798099517822,0.014944612979888916,0.0,False,False,2,False
101.585897412,1644,101,585897412,map,6.302784442901611,0.19919395446777344,0.06760716438293457,-1.010894811770413e-05,0.0,0.0,0.0,-0.0003088882578406784,0.00022589447540824814,-0.0001698669434075413,0.9999999123524721,0,0,0,,0.43601107597351074,0.005374789237976074,0.0,False,False,2,False
101.635897412,1645,101,635897412,map,6.1955790519714355,-2.144041061401367,0.020677782595157623,-7.629394076502649e-06,0.0,0.0,0.0,-0.00024172404957141595,0.000261033359271688,-0.000348418162526249,0.999999876017919,0,0,0,,0.3793524503707886,0.003990590572357178,0.0,False,False,2,False
101.685897413,1646,101,685897413,map,6.205486297607422,0.1845836639404297,-1.4126485586166382,-9.93728608591482e-05,0.0,0.0,0.0,-0.0006544854739844213,0.000240721490368871,-0.0016056455302015922,0.999998467801006,0,0,0,,0.47629714012145996,0.03613477945327759,0.0,False,False,2,False
101.735897414,1647,101,735897414,map,6.1010026931762695,-2.0849227905273438,0.35458147525787354,2.288818359375e-05,0.0,0.0,0.0,-0.0006448957546732094,0.00026362853282781195,-0.0024897948688790725,0.9999966577599013,0,0,0,,0.41353917121887207,0.007814764976501465,0.0,False,False,2,False
101.735897414,1648,101,785897415,map,6.1169915199279785,0.31398773193359375,-0.40710240602493286,-2.2888207240612246e-06,0.0,0.0,0.0,-0.0006194418934162386,0.00022067367555310397,-0.003681925045819962,0.9999930054869516,0,0,0,,0.4279346466064453,0.017486989498138428,0.0,False,False,2,False
101.835897415,1649,101,835897415,map,6.014582633972168,-2.0650291442871094,-0.8413222432136536,-8.392335075768642e-06,0.0,0.0,0.0,-0.0008236535690035256,0.00023431157390262972,-0.004852050006123632,0.9999878620781467,0,0,0,,0.49565982818603516,0.030150175094604492,0.0,False,False,2,False
101.835897415,1650,101,885897416,map,6.044802188873291,0.5999660491943359,-0.19191831350326538,5.8937075664289296e-05,0.0,0.0,0.0,-0.0008543537197667812,0.00016476354960231877,-0.006503174794261762,0.9999784755934947,0,0,0,,0.5695759057998657,0.02024894952774048,0.0,False,False,2,False
101.935897417,1651,101,935897417,map,5.960513591766357,-1.6687393188476562,0.8114242553710938,7.495879981433973e-05,0.0,0.0,0.0,-0.00043991535810441524,0.00012028941266264615,-0.007055171857480529,0.9999750079651972,0,0,0,,0.5014187097549438,-0.004355579614639282,0.0,False,False,2,False
101.985897418,1652,101,985897418,map,6.004674434661865,0.8752059936523438,-0.41176319122314453,4.100799560546875e-05,0.0,0.0,0.0,-0.0003168980478795203,3.5543770486311056e-06,-0.007830229230385673,0.9999692930651387,0,0,0,,0.5178999900817871,0.012431204319000244,0.0,False,False,2,False
102.035897418,1653,102,35897418,map,5.924345970153809,-1.5858078002929688,1.292024850845337,-1.1444080882938579e-06,0.0,0.0,0.0,0.00016957411386127585,-5.133481970872877e-05,-0.007462752262822675,0.9999721375808528,0,0,0,,0.4465714693069458,-0.022141575813293457,0.0,False,False,2,False
102.085897419,1654,102,85897419,map,5.966312885284424,0.8456611633300781,0.8774346113204956,-0.00011463165719760582,0.0,0.0,0.0,0.0006759078529632201,-0.00014403452395091333,-0.006653043503544835,0.9999776294571644,0,0,0,,0.43036818504333496,-0.026855945587158203,0.0,False,False,2,False
102.13589742,1655,102,135897420,map,5.877928733825684,-1.7693233489990234,-0.33072176575660706,-3.795623706537299e-05,0.0,0.0,0.0,0.0006246375954285989,-0.00014187468665324032,-0.005556001848330925,0.999984360149152,0,0,0,,0.3978714942932129,-0.0039892494678497314,0.0,False,False,2,False
102.13589742,1656,102,185897421,map,5.909907341003418,0.6417655944824219,0.9490365982055664,-1.7166139514301904e-05,0.0,0.0,0.0,0.0007817551883844626,-0.00016770793447035677,-0.004623595956767572,0.9999889914860577,0,0,0,,0.38611555099487305,-0.027585595846176147,0.0,False,False,2,False
102.235897421,1657,102,235897421,map,5.804924011230469,-2.1106624603271484,-1.8138837814331055,0.0001852035493357107,0.0,0.0,0.0,0.00013021940943487936,-9.395651995354737e-05,-0.004263490275075678,0.9999908983914564,0,0,0,,0.3359696865081787,0.03049004077911377,0.0,False,False,2,False
102.235897421,1658,102,285897422,map,5.823688983917236,0.3862190246582031,1.3716496229171753,-5.817413693876006e-05,0.0,0.0,0.0,0.0002439705212542954,-6.1032356954415734e-05,-0.004139669527763074,0.9999913999078378,0,0,0,,0.39385032653808594,-0.024399757385253906,0.0,False,False,2,False
102.335897423,1659,102,335897423,map,5.710654258728027,-2.2646522521972656,1.2191545963287354,-0.00011234283010708168,0.0,0.0,0.0,0.0007679746659634271,4.223967358453494e-05,-0.0025874850618020718,0.9999963566692518,0,0,0,,0.3554115295410156,-0.03713992238044739,0.0,False,False,2,False
102.335897423,1660,102,385897424,map,5.718997001647949,0.12762069702148438,2.1715855598449707,-0.0003866195329464972,0.0,0.0,0.0,0.001590024478950451,9.730436870452987e-05,-0.00013141243344349265,0.9999987225415784,0,0,0,,0.36133718490600586,-0.07239407300949097,0.0,False,False,2,False
102.435897424,1661,102,435897424,map,5.596471309661865,-2.4918460845947266,1.203296422958374,-0.00031280517578125,0.0,0.0,0.0,0.0021006285192304774,0.00021716234143162903,0.00361345302675529,0.9999912415404273,0,0,0,,0.31337571144104004,-0.06556946039199829,0.0,False,False,2,False
102.485897425,1662,102,485897425,map,5.5985283851623535,-0.04767417907714844,1.8770482540130615,-0.00012874603271484375,0.0,0.0,0.0,0.0025619290992819287,0.00028438721157869986,0.007679243207577023,0.9999671918952958,0,0,0,,0.34675121307373047,-0.08643174171447754,0.0,False,False,2,False
102.535897426,1663,102,535897426,map,5.462065696716309,-2.9148387908935547,2.618751049041748,-0.0004894257290288806,0.0,0.0,0.0,0.0032534390797184076,0.0004367512975965544,0.013406463214805663,0.9999047410261283,0,0,0,,0.3346000909805298,-0.12079176306724548,0.0,False,False,2,False
102.535897426,1664,102,585897427,map,5.467350482940674,0.10079383850097656,0.06441652774810791,0.0006950378883630037,0.0,0.0,0.0,0.0030518441651831234,0.0004818046938996032,0.018474566563576936,0.9998245568607106,0,0,0,,0.37632322311401367,-0.06918972730636597,0.0,False,False,2,False
102.635897427,1665,102,635897427,map,5.333187580108643,-2.8813648223876953,2.0210747718811035,0.0004852294805459678,0.0,0.0,0.0,0.0031217142041409167,0.0005835555082165464,0.02418249717766399,0.9997025163485629,0,0,0,,0.4162907600402832,-0.11148342490196228,0.0,False,False,2,False
102.685897428,1666,102,685897428,map,5.3489274978637695,0.30686378479003906,0.09305596351623535,0.0005712509155273438,0.0,0.0,0.0,0.002763306097951183,0.0005642206226441111,0.02907669975802294,0.9995732045856771,0,0,0,,0.4857872724533081,-0.06831353902816772,0.0,False,False,2,False
102.735897429,1667,102,735897429,map,5.220952033996582,-3.0196285247802734,3.6018455028533936,0.08525504916906357,0.0,0.0,0.0,0.0031603337034882507,0.0005534874715021313,0.03523407094586226,0.9993739371161743,0,0,0,,0.6822078227996826,-0.2066582441329956,0.0,False,False,2,False
102.78589743,1668,102,785897430,map,5.237276077270508,-0.5990982055664062,5.51152229309082,0.3081500828266144,0.0,0.0,0.0,0.004792504661612176,0.0005070451933695047,0.04435471966895176,0.9990042210357917,0,0,0,,0.7525792121887207,-0.24273139238357544,0.0,False,False,2,False
102.78589743,1669,102,835897430,map,5.145410537719727,-2.9611587524414062,4.835901260375977,0.24530711770057678,0.0,0.0,0.0,0.006072272939264488,0.0002239907630123792,0.05672415947705505,0.9983713973572715,0,0,0,,0.8867201805114746,-0.2725992202758789,0.0,False,False,2,False
102.83589743,1670,102,885897431,map,5.2310261726379395,0.008707046508789062,6.290521621704102,-0.2023286372423172,0.0,0.0,0.0,0.007558337022030792,-8.707205752961497e-05,0.07135153548729353,0.9974225896497049,0,0,0,,0.9162242412567139,-0.3438045084476471,0.0,False,False,2,False
102.935897432,1671,102,935897432,map,5.226069450378418,-2.030181884765625,5.58340311050415,0.16039825975894928,0.0,0.0,0.0,0.008640046641497076,-0.00045241211128507547,0.08882043307698724,0.9960100780540984,0,0,0,,0.9093072414398193,-0.3538074493408203,0.0,False,False,2,False
102.985897433,1672,102,985897433,map,5.402366638183594,1.7722892761230469,5.07218599319458,0.08018456399440765,0.0,0.0,0.0,0.008726259478493405,-0.001163233555374428,0.10690871025637454,0.9942298662555495,0,0,0,,0.8723610639572144,-0.33204635977745056,0.0,False,False,2,False
102.985897433,1673,103,35897433,map,5.464977264404297,-0.7528305053710938,4.758586883544922,-0.0985269621014595,0.0,0.0,0.0,0.009194965782734838,-0.0017596305803462887,0.1259740925936549,0.9919893569487932,0,0,0,,0.8946006298065186,-0.3392171561717987,0.0,False,False,2,False
103.085897434,1674,103,85897434,map,5.695162296295166,2.064228057861328,6.183309555053711,-0.2967286705970764,0.0,0.0,0.0,0.00977437576884162,-0.002218199082286849,0.14555113411768794,0.9892999588235186,0,0,0,,0.9416911602020264,-0.3506590723991394,0.0,False,False,2,False
103.135897435,1675,103,135897435,map,5.823577880859375,-0.4298114776611328,6.066880226135254,-0.16734905540943146,0.0,0.0,0.0,0.010400215223156713,-0.002413488814362715,0.16641119143068447,0.9859986439958601,0,0,0,,0.930422306060791,-0.36008498072624207,0.0,False,False,2,False
103.185897435,1676,103,185897435,map,6.121811389923096,2.7852630615234375,6.875252723693848,-0.08934058994054794,0.0,0.0,0.0,0.010809066752126669,-0.0026147301021104165,0.1876468970968273,0.982173594265481,0,0,0,,0.946516752243042,-0.34415334463119507,0.0,False,False,2,False
103.235897436,1677,103,235897436,map,6.306616306304932,-0.19649505615234375,6.924004554748535,0.01868877373635769,0.0,0.0,0.0,0.011242914043301385,-0.0025269996347272623,0.20987056418326666,0.9776612692778919,0,0,0,,0.9581897258758545,-0.3556484878063202,0.0,False,False,2,False
103.285897437,1678,103,285897437,map,6.625965118408203,2.699413299560547,7.132205963134766,0.024490930140018463,0.0,0.0,0.0,0.011220813063290463,-0.002435982569683615,0.2323223156307552,0.9725710776097974,0,0,0,,0.9511765241622925,-0.32480835914611816,0.0,False,False,2,False
103.335897438,1679,103,335897438,map,6.79452657699585,-1.5910720825195312,7.411866188049316,0.05282611399888992,0.0,0.0,0.0,0.01162088754128218,-0.0019254663281913732,0.255582797141803,0.9667154086686235,0,0,0,,0.9677567481994629,-0.35548287630081177,0.0,False,False,2,False
103.335897438,1680,103,385897438,map,7.0715556144714355,-0.0583648681640625,8.46186637878418,0.05677681416273117,0.0,0.0,0.0,0.012041899784498437,-0.0010994275654148552,0.27980491021727255,0.9599807269559699,0,0,0,,0.9692649841308594,-0.3563045561313629,0.0,False,False,2,False
103.385897438,1681,103,435897439,map,7.2471923828125,-2.069721221923828,7.210321426391602,-0.05029488354921341,0.0,0.0,0.0,0.012580003179720058,-0.00021363768297072037,0.30456924720445855,0.9524070933882465,0,0,0,,0.9633115530014038,-0.34728726744651794,0.0,False,False,2,False
103.48589744,1682,103,485897440,map,7.504367351531982,-1.7353534698486328,8.707084655761719,0.011654477566480637,0.0,0.0,0.0,0.01335532163583237,0.0007541631042485078,0.32977114001006524,0.943966133840869,0,0,0,,0.965517520904541,-0.3565070331096649,0.0,False,False,2,False
103.535897441,1683,103,535897441,map,7.677337646484375,-3.2742977142333984,7.3546600341796875,-0.12837715446949005,0.0,0.0,0.0,0.013986202127668523,0.001737905703781028,0.3552278952820551,0.9346734768074303,0,0,0,,0.9585431814193726,-0.3454700708389282,0.0,False,False,2,False
103.585897441,1684,103,585897441,map,7.914437770843506,-3.5851192474365234,8.758859634399414,-0.0919673964381218,0.0,0.0,0.0,0.014677244607459894,0.002662106279438197,0.3810514910753547,0.9244334766926924,0,0,0,,0.9665765762329102,-0.35908764600753784,0.0,False,False,2,False
103.635897442,1685,103,635897442,map,8.09410285949707,-4.2169952392578125,7.306652069091797,0.5229688882827759,0.0,0.0,0.0,0.016014971636279608,0.0035569913023625827,0.4068559509297865,0.9133450080278444,0,0,0,,0.9566431045532227,-0.33394524455070496,0.0,False,False,2,False
103.635897442,1686,103,685897443,map,8.343836784362793,-2.3515987396240234,7.404241561889648,0.6609373092651367,0.0,0.0,0.0,0.018288828551299218,0.004156024919824457,0.4314683544528369,0.9019330935900115,0,0,0,,0.922092080116272,-0.291673481464386,0.0,False,False,2,False
103.685897443,1687,103,735897444,map,8.546869277954102,0.5872154235839844,4.383430480957031,0.4047432541847229,0.0,0.0,0.0,0.019596729365231144,0.0038287600734157445,0.4525300054419356,0.8915256042140394,0,0,0,,0.22586214542388916,-0.1735956370830536,0.0,False,False,2,False
103.785897444,1688,103,785897444,map,8.679834365844727,-2.906637191772461,4.730968475341797,1.0287561416625977,0.0,0.0,0.0,0.019931896003016314,0.002443087927137248,0.4701951910765796,0.8823339691588236,0,0,0,,0.0,-0.19151031970977783,0.05923813581466675,False,False,2,False
103.835897445,1689,103,835897445,map,8.65223217010498,-6.343202590942383,2.7447509765625,0.24237990379333496,0.0,0.0,0.0,0.020131783374370313,0.001081920011426497,0.48695348954945133,0.8731951899563285,0,0,0,,0.1368633508682251,-0.21990159153938293,0.0,False,False,2,False
103.835897445,1690,103,885897446,map,8.601460456848145,-6.750278472900391,2.128744125366211,-0.34620940685272217,0.0,0.0,0.0,0.019543922239957035,-0.0001165910845388092,0.5034861577354834,0.8637822124116457,0,0,0,,0.5290727615356445,-0.23217469453811646,0.0,False,False,2,False
103.885897446,1691,103,935897447,map,8.517060279846191,-6.70748233795166,1.074981689453125,-0.43345481157302856,0.0,0.0,0.0,0.01848453321641284,-0.0007789916055926938,0.5197029597906297,0.8541466787318844,0,0,0,,0.6536867618560791,-0.22396939992904663,0.0,False,False,2,False
103.985897447,1692,103,985897447,map,8.50500202178955,-6.335973739624023,2.20703125,-0.6089878082275391,0.0,0.0,0.0,0.018002830669483414,8.258389973315149e-05,0.5356849526080226,0.844225990370544,0,0,0,,0.7677297592163086,-0.23282331228256226,0.0,False,False,2,False
104.035897448,1693,104,35897448,map,8.494720458984375,-6.227169036865234,1.927480697631836,-0.3179314136505127,0.0,0.0,0.0,0.017400019929514933,0.001886612173650097,0.551678204506909,0.8338733948705833,0,0,0,,0.8798494338989258,-0.22878581285476685,0.0,False,False,2,False
104.035897448,1694,104,85897449,map,8.54936695098877,-8.171992301940918,3.5439300537109375,0.06710320711135864,0.0,0.0,0.0,0.016762977871955985,0.004582998080878694,0.5684942910761425,0.8225036411562499,0,0,0,,0.9413959980010986,-0.2842837870121002,0.0,False,False,2,False
104.085897449,1695,104,135897450,map,8.601155281066895,-8.172845840454102,3.023357391357422,-0.14966681599617004,0.0,0.0,0.0,0.016182082850702627,0.007340137763984399,0.5867420480827497,0.8095789223935359,0,0,0,,0.922004222869873,-0.2879605293273926,0.0,False,False,2,False
104.18589745,1696,104,185897450,map,8.682208061218262,-9.675555229187012,3.4146690368652344,-0.24551577866077423,0.0,0.0,0.0,0.015619244250123126,0.009856454872269707,0.6064608117819968,0.7948988446834775,0,0,0,,0.6740965843200684,-0.33481690287590027,0.0,False,False,2,False
104.235897451,1697,104,235897451,map,8.692172050476074,-11.471571922302246,1.5609550476074219,-0.4026542901992798,0.0,0.0,0.0,0.01559368734894936,0.012209971840738784,0.6281412864928015,0.7778472071722569,0,0,0,,0.6326825618743896,-0.3867628574371338,0.0,False,False,2,False
104.235897451,1698,104,285897452,map,8.761651039123535,-9.33096694946289,1.929779052734375,-0.3352041244506836,0.0,0.0,0.0,0.015453091403056368,0.013583645369831454,0.6504454235393267,0.7592742834715934,0,0,0,,0.9481043815612793,-0.3391590118408203,0.0,False,False,2,False
104.285897452,1699,104,335897453,map,8.822190284729004,-10.71136474609375,1.2115287780761719,-0.18826045095920563,0.0,0.0,0.0,0.015583797861889834,0.014577781960847521,0.6727288514394206,0.7395813180160109,0,0,0,,0.9699486494064331,-0.3576703667640686,0.0,False,False,2,False
104.335897453,1700,104,385897453,map,8.916444778442383,-11.610267639160156,1.1577033996582031,-0.06461867690086365,0.0,0.0,0.0,0.016027180497736594,0.0156345740387746,0.6951579439126591,0.7185082620228129,0,0,0,,0.9275758266448975,-0.3784954249858856,0.0,False,False,2,False
104.385897453,1701,104,435897454,map,9.066201210021973,-8.696479797363281,1.9790840148925781,0.012763794511556625,0.0,0.0,0.0,0.015877084134760036,0.01582655592852297,0.7164815941372985,0.69724569815044,0,0,0,,0.9665405750274658,-0.2979966998100281,0.0,False,False,2,False
104.485897455,1702,104,485897455,map,9.285911560058594,-3.901495933532715,3.851337432861328,0.06220035254955292,0.0,0.0,0.0,0.014479880777062866,0.014197194125609481,0.7342475318446954,0.6785789082425234,0,0,0,,0.9882839918136597,-0.1593879759311676,0.0,False,False,2,False
104.485897455,1703,104,535897456,map,9.476083755493164,2.846345901489258,4.278926849365234,0.0816739946603775,0.0,0.0,0.0,0.0113790960011109,0.010217185285381757,0.7456919668885739,0.6661153172063315,0,0,0,,0.956836462020874,0.0339890718460083,0.0,False,False,2,False
104.585897456,1704,104,585897456,map,9.657605171203613,4.91349458694458,4.288368225097656,0.06107979267835617,0.0,0.0,0.0,0.0073811739852033195,0.0050232702477067785,0.7495887572956252,0.6618436219852988,0,0,0,,0.9284219741821289,0.09864246845245361,0.0,False,False,2,False
104.635897457,1705,104,635897457,map,9.824995994567871,5.637044906616211,3.9161109924316406,0.01986541599035263,0.0,0.0,0.0,0.003808900207092422,0.0003742878587047096,0.7477066796188049,0.6640181273438497,0,0,0,,0.8995175361633301,0.14526581764221191,0.0,False,False,2,False
104.685897458,1706,104,685897458,map,10.003945350646973,5.382323265075684,3.9542007446289062,-0.0018886564066633582,0.0,0.0,0.0,0.0010226326561894048,-0.0032002368317774537,0.7419231201738355,0.6704765443012838,0,0,0,,0.8600800037384033,0.15460443496704102,0.0,False,False,2,False
104.735897459,1707,104,735897459,map,10.17429256439209,5.290140151977539,3.623485565185547,-0.006355667486786842,0.0,0.0,0.0,-0.0010220167643980255,-0.005696257398943489,0.7338579198469066,0.6792783388356715,0,0,0,,0.8234652280807495,0.15501147508621216,0.0,False,False,2,False
104.735897459,1708,104,785897459,map,10.344881057739258,4.717639923095703,3.4844017028808594,-0.0028532021678984165,0.0,0.0,0.0,-0.002392891939594635,-0.007231363696100819,0.7247370488258322,0.6889834479190943,0,0,0,,0.8227384090423584,0.13988488912582397,0.0,False,False,2,False
104.83589746,1709,104,835897460,map,10.517407417297363,3.085232734680176,3.4392547607421875,0.0030427926685661077,0.0,0.0,0.0,-0.002925902289129933,-0.007754976610147159,0.715919589897599,0.6981335404021386,0,0,0,,0.8677605390548706,0.10063755512237549,0.0,False,False,2,False
104.885897461,1710,104,885897461,map,10.696475982666016,0.5498189926147461,3.5749435424804688,0.008523369207978249,0.0,0.0,0.0,-0.00241557045397237,-0.007203675562374818,0.7089751864277486,0.7051924964912156,0,0,0,,0.9385532140731812,0.04121285676956177,0.0,False,False,2,False
104.935897462,1711,104,935897462,map,10.797682762145996,-0.37628814578056335,2.028980255126953,0.00829391460865736,0.0,0.0,0.0,-0.0013948505454195485,-0.006031508410731224,0.704600739036508,0.7095769682335061,0,0,0,,0.9509060382843018,0.0052825212478637695,0.0,False,False,2,False
104.935897462,1712,104,985897462,map,10.77861213684082,0.34094199538230896,-0.3856468200683594,0.004356765653938055,0.0,0.0,0.0,-0.0008330615383879453,-0.004743910268918656,0.7021445286746544,0.7120181614088794,0,0,0,,0.9591225385665894,0.002998650074005127,0.0,False,False,0,False
104.985897462,1713,105,35897463,map,10.865265846252441,1.072191596031189,1.7166328430175781,0.0005226137000136077,0.0,0.0,0.0,-0.0007048744867446997,-0.003898798527825173,0.7005674207940987,0.7135752177898987,0,0,0,,0.9659749269485474,0.010267674922943115,0.0,False,False,0,False
105.085897464,1714,105,85897464,map,11.256807327270508,0.11777043342590332,7.8299713134765625,-0.0015373231144621968,0.0,0.0,0.0,0.0001387341886925986,-0.0037656177139624956,0.6997318267368193,0.7143956687491961,0,0,0,,0.9609549045562744,-0.005268603563308716,0.0,False,False,3,False
105.135897465,1715,105,135897465,map,11.603538513183594,-0.948607325553894,6.950168609619141,-0.0019731521606445312,0.0,0.0,0.0,0.0014598780413618902,-0.0036437263535207733,0.6999560641193977,0.714175118802697,0,0,0,,0.9579018354415894,-0.024464309215545654,0.0,False,False,3,False
105.135897465,1716,105,185897465,map,11.910420417785645,-2.1763432025909424,6.156253814697266,-0.0016620636451989412,0.0,0.0,0.0,0.0029469293763715815,-0.003135742738871305,0.7015479580846309,0.712609251435884,0,0,0,,0.9541412591934204,-0.04765620827674866,0.0,False,False,3,False
105.235897466,1717,105,235897466,map,12.193066596984863,-1.0311038494110107,5.654563903808594,-0.0014518736861646175,0.0,0.0,0.0,0.003930372976869247,-0.0027495700813737,0.7038361848085244,0.7103461247777811,0,0,0,,0.955920934677124,-0.03131157159805298,0.0,False,False,3,False
105.235897466,1718,105,285897467,map,12.452202796936035,-1.6536734104156494,5.1763153076171875,-0.00046596527681685984,0.0,0.0,0.0,0.004584237383287837,-0.002348226332432788,0.7064314413855315,0.7077627351186736,0,0,0,,0.9555699825286865,-0.03656354546546936,0.0,False,False,3,False
105.285897467,1719,105,335897468,map,12.694543838500977,0.364188551902771,4.8492431640625,0.000635337783023715,0.0,0.0,0.0,0.004544697993733547,-0.002400202356087942,0.7084464966020378,0.7057458084899225,0,0,0,,0.9407552480697632,-0.0014519691467285156,0.0,False,False,3,False
105.335897468,1720,105,385897468,map,12.919771194458008,0.6043804287910461,4.507255554199219,0.0011281967163085938,0.0,0.0,0.0,0.004087530279499285,-0.00271962871176194,0.7093552693587725,0.7048340212765185,0,0,0,,0.9191203117370605,0.011297345161437988,0.0,False,False,3,False
105.385897468,1721,105,435897469,map,13.130044937133789,0.40858447551727295,4.2064666748046875,0.0008249282836914062,0.0,0.0,0.0,0.003605267260372155,-0.0029757764302415007,0.7094005626971857,0.7047900314615233,0,0,0,,0.9046299457550049,0.012999415397644043,0.0,False,False,3,False
105.435897469,1722,105,485897470,map,13.326310157775879,0.07456798106431961,3.9254188537597656,0.0003488540824037045,0.0,0.0,0.0,0.0032670751174903793,-0.0030407657279894282,0.7090256993583396,0.7051685171740028,0,0,0,,0.8781335353851318,0.008388817310333252,0.0,False,False,3,False
105.535897471,1723,105,535897471,map,13.506979942321777,0.7216486930847168,3.6133384704589844,0.00016231533663813025,0.0,0.0,0.0,0.002867633875408871,-0.0031401653854219594,0.7082684279314119,0.7059304144410233,0,0,0,,0.839127779006958,0.016727805137634277,0.0,False,False,3,False
105.585897471,1724,105,585897471,map,13.672134399414062,0.2971069812774658,3.3025169372558594,6.580354238394648e-05,0.0,0.0,0.0,0.002547648250412255,-0.003141938315104286,0.7073367958404042,0.7068651179413556,0,0,0,,0.8132133483886719,0.009915411472320557,0.0,False,False,3,False
105.635897472,1725,105,635897472,map,13.81948471069336,0.39554446935653687,2.9457664489746094,-3.452303644735366e-05,0.0,0.0,0.0,0.0022827501463912434,-0.0030716581727992737,0.7064195585718589,0.7077829902130869,0,0,0,,0.7493565082550049,0.00892186164855957,0.0,False,False,3,False
105.635897472,1726,105,685897473,map,13.942133903503418,-0.21334335207939148,2.4537277221679688,7.724767783656716e-05,0.0,0.0,0.0,0.002170903646652693,-0.0028135478200202496,0.7058006936704712,0.7084015471046794,0,0,0,,0.6332674026489258,-0.0022586286067962646,0.0,False,False,3,False
105.685897473,1727,105,735897473,map,14.021637916564941,2.2880430221557617,1.5737342834472656,-6.828311597928405e-05,0.0,0.0,0.0,0.0014976958887919568,-0.003019550612730208,0.704635481749377,0.709561468148423,0,0,0,,0.28711438179016113,0.03427720069885254,0.0,False,False,3,False
105.785897474,1728,105,785897474,map,14.029415130615234,1.87758469581604,0.12821197509765625,-0.00030288693960756063,0.0,0.0,0.0,0.0005870436949930505,-0.0032513659718680257,0.702641985011957,0.7115358915033547,0,0,0,,0.00832819938659668,0.033918142318725586,0.0,False,False,3,False
105.835897475,1729,105,835897475,map,13.938891410827637,1.3254588842391968,-1.8378257751464844,3.910063242074102e-05,0.0,0.0,0.0,-0.000252956187999348,-0.0030786380709021035,0.700331433614732,0.7138111382515194,0,0,0,,0.0,0.026404142379760742,0.15182119607925415,False,False,3,False
105.885897476,1730,105,885897476,map,13.776089668273926,0.19795715808868408,-3.2615280151367188,0.0006380082340911031,0.0,0.0,0.0,-0.0008156760767356379,-0.002342389300839497,0.698415991350078,0.715687746794221,0,0,0,,0.0,0.006133913993835449,0.21112895011901855,False,False,3,False
105.885897476,1731,105,935897476,map,13.563186645507812,0.15182435512542725,-4.262981414794922,0.00030746450647711754,0.0,0.0,0.0,-0.0012590152558423938,-0.0013903963434359773,0.6971478315143577,0.716924949135837,0,0,0,,0.0,0.00021982192993164062,0.2934887409210205,False,False,3,False
105.985897477,1732,105,985897477,map,13.316880226135254,-0.47054409980773926,-4.916229248046875,-0.00013751981896348298,0.0,0.0,0.0,-0.0015463714766539365,-0.0003315624270998869,0.6966489889734396,0.7174104020460658,0,0,0,,0.0,-0.012691348791122437,0.3326328992843628,False,False,3,False
106.035897478,1733,106,35897478,map,13.05368709564209,-0.7660031318664551,-5.2481842041015625,-0.0005804061074741185,0.0,0.0,0.0,-0.0016846374252839948,0.000713101449601243,0.6969614904047242,0.7171062225192956,0,0,0,,0.0,-0.02054828405380249,0.33598756790161133,False,False,3,False
