Time,data
122.423216527,21.913833618164062
122.473216528,21.940231323242188
122.523216528,21.944496154785156
122.573216529,21.976282119750977
122.62321653,22.022260665893555
122.673216531,22.068384170532227
122.723216531,22.147005081176758
122.773216532,22.232215881347656
122.823216533,22.307106018066406
122.873216534,22.411224365234375
122.923216534,22.51833724975586
122.973216535,22.619779586791992
123.023216536,22.721214294433594
123.073216537,22.824073791503906
123.123216537,22.915664672851562
123.173216538,22.98080825805664
123.223216539,23.010297775268555
123.273216539,22.990787506103516
123.32321654,22.90315055847168
123.373216541,22.754199981689453
123.423216542,22.566341400146484
123.473216542,22.364200592041016
123.523216543,22.17251205444336
123.573216544,22.010822296142578
123.623216545,21.87820053100586
123.673216545,21.776966094970703
123.723216546,21.733320236206055
123.773216547,21.735883712768555
123.823216548,21.773550033569336
123.873216548,21.83681869506836
123.923216549,21.92139434814453
123.97321655,22.017423629760742
124.023216551,22.1221923828125
124.073216551,22.233068466186523
124.123216552,22.347681045532227
124.173216553,22.4591007232666
124.223216554,22.561565399169922
124.273216554,22.648468017578125
124.323216555,22.716609954833984
124.373216556,22.757259368896484
124.423216557,22.77419662475586
124.473216557,22.762584686279297
124.523216558,22.727697372436523
124.573216559,22.677339553833008
124.62321656,22.60529899597168
124.67321656,22.55747413635254
124.723216561,22.531436920166016
124.773216562,22.506202697753906
124.823216563,22.52049446105957
124.873216563,22.537443161010742
124.923216564,22.54945945739746
124.973216565,22.585920333862305
125.023216566,22.634992599487305
125.073216566,22.6834716796875
125.123216567,22.712629318237305
125.173216568,22.72662925720215
125.223216569,22.727909088134766
125.273216569,22.735782623291016
125.32321657,22.74073600769043
125.373216571,22.713172912597656
125.423216572,22.70229721069336
125.473216572,22.6884822845459
125.523216573,22.64142608642578
125.573216574,22.607131958007812
125.623216575,22.584178924560547
125.673216575,22.568233489990234
125.723216576,22.53199577331543
125.773216577,22.522254943847656
125.823216577,22.519758224487305
125.873216578,22.517911911010742
125.923216579,22.5322322845459
125.97321658,22.558469772338867
126.02321658,22.578771591186523
126.073216581,22.53963279724121
126.123216582,22.475744247436523
126.173216583,22.430145263671875
126.223216583,22.403993606567383
126.273216584,22.34926986694336
126.323216585,22.348371505737305
126.373216586,22.325511932373047
126.423216586,22.313932418823242
126.473216587,22.302967071533203
126.523216588,22.289737701416016
126.573216589,22.29262924194336
126.623216589,22.293790817260742
126.67321659,22.29148292541504
126.723216591,22.263450622558594
126.773216592,22.26844024658203
126.823216592,22.281572341918945
126.873216593,22.284095764160156
126.923216594,22.313657760620117
126.973216595,22.350460052490234
127.023216595,22.40913200378418
127.073216596,22.46148681640625
127.123216597,22.48497200012207
127.173216598,22.526918411254883
127.223216598,22.51236915588379
127.273216599,22.478065490722656
127.3232166,22.435829162597656
127.373216601,22.40674591064453
127.42321660100001,22.386198043823242
127.473216602,22.36612319946289
127.523216603,22.316158294677734
127.573216604,22.261999130249023
127.623216604,22.23847007751465
127.673216605,22.218111038208008
127.723216606,22.19823455810547
127.773216607,22.234447479248047
127.823216607,22.25864601135254
127.873216608,22.252368927001953
127.923216609,22.272605895996094
127.97321661,22.291345596313477
128.02321661,22.298564910888672
128.073216611,22.3280086517334
128.123216612,22.392078399658203
128.173216613,22.457460403442383
128.223216613,22.509550094604492
128.273216614,22.574600219726562
128.323216615,22.630807876586914
128.373216615,22.69095230102539
128.423216616,22.738752365112305
128.473216617,22.738372802734375
128.523216618,22.68930435180664
128.573216618,22.624618530273438
128.623216619,22.54996681213379
128.67321662,22.447635650634766
128.723216621,22.352161407470703
128.773216621,22.262632369995117
128.823216622,22.190401077270508
128.873216623,22.157848358154297
128.923216624,22.170074462890625
128.973216624,22.213642120361328
129.023216625,22.263254165649414
129.073216626,22.328895568847656
129.123216627,22.383604049682617
129.173216627,22.429019927978516
129.223216628,22.483644485473633
129.273216629,22.522554397583008
129.32321663,22.51736068725586
129.37321663,22.519739151000977
129.423216631,22.51287841796875
129.473216632,22.513839721679688
129.523216633,22.52410316467285
129.573216633,22.535436630249023
129.623216634,22.550434112548828
129.673216635,22.55179786682129
129.723216636,22.55544090270996
129.773216636,22.568632125854492
129.823216637,22.57330894470215
129.873216638,22.55754280090332
129.923216639,22.502498626708984
129.973216639,22.46510887145996
130.02321664,22.42251205444336
130.073216641,22.359949111938477
130.123216642,22.311220169067383
130.173216642,22.230680465698242
130.223216643,22.14047622680664
130.273216644,22.057357788085938
130.323216645,21.994985580444336
130.373216645,21.979568481445312
130.423216646,21.990894317626953
130.473216647,22.009204864501953
130.523216648,22.067100524902344
130.573216648,22.13869857788086
130.623216649,22.229976654052734
130.67321665,22.33403205871582
130.723216651,22.441381454467773
130.773216651,22.546113967895508
130.823216652,22.659475326538086
130.873216653,22.76557159423828
130.923216653,22.860225677490234
130.973216654,22.94365692138672
131.023216655,23.0097713470459
131.073216656,23.0490779876709
131.123216656,23.03050994873047
131.173216657,22.95747947692871
131.223216658,22.852258682250977
131.273216659,22.717710494995117
131.323216659,22.553972244262695
131.37321666,22.368227005004883
131.423216661,22.184642791748047
131.473216662,22.0207576751709
131.523216662,21.87539291381836
131.573216663,21.758567810058594
131.623216664,21.668554306030273
131.673216665,21.64600372314453
131.723216665,21.668420791625977
131.773216666,21.716110229492188
131.823216667,21.78571891784668
131.873216668,21.875282287597656
131.923216668,21.973371505737305
131.973216669,22.081382751464844
132.02321667,22.195465087890625
132.073216671,22.312570571899414
132.123216671,22.431350708007812
132.173216672,22.54305648803711
132.223216673,22.63909912109375
132.273216674,22.707122802734375
132.323216674,22.74722671508789
132.373216675,22.755149841308594
132.423216676,22.728862762451172
132.473216677,22.670495986938477
132.523216677,22.58571434020996
132.573216678,22.486425399780273
132.623216679,22.38751983642578
132.67321668,22.28423309326172
132.72321668,22.22049903869629
132.773216681,22.200780868530273
132.823216682,22.202964782714844
132.873216683,22.232715606689453
132.923216683,22.286256790161133
132.973216684,22.358293533325195
133.023216685,22.42373275756836
133.073216686,22.499526977539062
133.123216686,22.571630477905273
133.173216687,22.637855529785156
133.223216688,22.668792724609375
133.273216689,22.681215286254883
133.323216689,22.683330535888672
133.37321669,22.678081512451172
133.423216691,22.670724868774414
133.473216691,22.666515350341797
133.523216692,22.654558181762695
133.573216693,22.65038299560547
133.623216694,22.641956329345703
133.673216694,22.630603790283203
133.723216695,22.626863479614258
133.773216696,22.633134841918945
133.823216697,22.640886306762695
133.873216697,22.635753631591797
133.923216698,22.596628189086914
133.973216699,22.564064025878906
134.0232167,22.538829803466797
134.0732167,22.506853103637695
134.123216701,22.47014045715332
134.173216702,22.439279556274414
134.223216703,22.355426788330078
134.273216703,22.18512535095215
134.323216704,21.932771682739258
134.373216705,21.655750274658203
134.423216706,21.375009536743164
134.473216706,21.093669891357422
134.523216707,20.95937728881836
134.573216708,20.87583351135254
134.623216709,20.586347579956055
134.673216709,20.275413513183594
134.72321671,19.977371215820312
134.773216711,19.673721313476562
134.823216712,19.351844787597656
134.873216712,19.010196685791016
134.923216713,18.7060604095459
134.973216714,18.47313117980957
135.023216715,18.293203353881836
135.073216715,18.164615631103516
135.123216716,18.10252571105957
135.173216717,18.10314178466797
135.223216718,18.14832305908203
135.273216718,18.223342895507812
135.323216719,18.323833465576172
135.37321672,18.440847396850586
135.423216721,18.571151733398438
135.473216721,18.704721450805664
135.523216722,18.849811553955078
135.573216723,19.00118064880371
135.623216724,19.147567749023438
135.673216724,19.25983428955078
135.723216725,19.338415145874023
135.773216726,19.371946334838867
135.823216727,19.339418411254883
135.873216727,19.21703338623047
135.923216728,18.995378494262695
135.973216729,18.70985221862793
136.023216729,18.4103946685791
136.07321673,18.089927673339844
136.123216731,17.766963958740234
136.173216732,17.478166580200195
136.223216732,17.254161834716797
136.273216733,17.070446014404297
136.323216734,16.917879104614258
136.373216735,16.811203002929688
136.423216735,16.77328872680664
136.473216736,16.791627883911133
136.523216737,16.850805282592773
136.573216738,16.938152313232422
136.623216738,17.04531478881836
136.673216739,17.167070388793945
136.72321674,17.301708221435547
136.773216741,17.44442367553711
136.823216741,17.590354919433594
136.873216742,17.738719940185547
136.923216743,17.87049674987793
136.973216744,17.951461791992188
137.023216744,17.9891357421875
137.073216745,17.934932708740234
137.123216746,17.79425621032715
137.173216747,17.601972579956055
137.223216747,17.430395126342773
137.273216748,17.282737731933594
137.323216749,17.15426254272461
137.37321675,17.070144653320312
137.42321675,17.052448272705078
137.473216751,17.085269927978516
137.523216752,17.151390075683594
137.573216753,17.241422653198242
137.623216753,17.343643188476562
137.673216754,17.47154998779297
137.723216755,17.59462547302246
137.773216756,17.73348617553711
137.823216756,17.884183883666992
137.873216757,18.021677017211914
137.923216758,18.178306579589844
137.973216759,18.338376998901367
138.023216759,18.484825134277344
138.07321676,18.64374542236328
138.123216761,18.80625343322754
138.173216762,18.94593620300293
138.223216762,19.08770179748535
138.273216763,19.155059814453125
138.323216764,19.07237434387207
138.373216765,18.842979431152344
138.423216765,18.53515625
138.473216766,18.20317268371582
138.523216767,17.863557815551758
138.573216767,17.52657699584961
138.623216768,17.219961166381836
138.673216769,16.948314666748047
138.72321677,16.846452713012695
138.77321677,16.822938919067383
138.823216771,16.56719970703125
138.873216772,16.242828369140625
138.923216773,16.037214279174805
138.973216773,15.930508613586426
139.023216774,15.901455879211426
139.073216775,15.933581352233887
139.123216776,16.008098602294922
139.173216776,16.1147518157959
139.223216777,16.244680404663086
139.273216778,16.392316818237305
139.323216779,16.552162170410156
139.373216779,16.722654342651367
139.42321678,16.820417404174805
139.473216781,16.80179786682129
139.523216782,16.8514461517334
139.573216782,17.149003982543945
139.623216783,17.409700393676758
139.673216784,17.654966354370117
139.723216785,17.879070281982422
139.773216785,18.091350555419922
139.823216786,18.29221534729004
139.873216787,18.48127555847168
139.923216788,18.662811279296875
139.973216788,18.83688735961914
140.023216789,19.011632919311523
140.07321679,19.18509864807129
140.123216791,19.335031509399414
140.173216791,19.470327377319336
140.223216792,19.496135711669922
140.273216793,19.38582992553711
140.323216794,19.154720306396484
140.373216794,18.826631546020508
140.423216795,18.470874786376953
140.473216796,18.104228973388672
140.523216797,17.763566970825195
140.573216797,17.445276260375977
140.623216798,17.152053833007812
140.673216799,16.907207489013672
140.7232168,16.73289680480957
140.7732168,16.577068328857422
140.823216801,16.489809036254883
140.873216802,16.488239288330078
140.923216802,16.529359817504883
140.973216803,16.558637619018555
141.023216804,16.651464462280273
141.073216805,16.772491455078125
141.123216805,16.874162673950195
141.173216806,17.014904022216797
141.223216807,17.156414031982422
141.273216808,17.304466247558594
141.323216808,17.461626052856445
141.373216809,17.623262405395508
141.42321681,17.750627517700195
141.473216811,17.8996524810791
141.523216811,18.064599990844727
141.573216812,18.22852897644043
141.623216813,18.391324996948242
141.673216814,18.531742095947266
141.723216814,18.686538696289062
141.773216815,18.851428985595703
141.823216816,19.017330169677734
141.873216817,19.17890739440918
141.923216817,19.33689308166504
141.973216818,19.430234909057617
142.023216819,19.38432502746582
142.07321682,19.195209503173828
142.12321682,18.93437385559082
142.173216821,18.64398765563965
142.223216822,18.359600067138672
142.273216823,18.085935592651367
142.323216823,17.832508087158203
142.373216824,17.640884399414062
142.423216825,17.475717544555664
142.473216826,17.348430633544922
142.523216826,17.292339324951172
142.573216827,17.297908782958984
142.623216828,17.350305557250977
142.673216829,17.428316116333008
142.723216829,17.531238555908203
142.77321683,17.650943756103516
142.823216831,17.78219985961914
142.873216832,17.918731689453125
142.923216832,18.065994262695312
142.973216833,18.217674255371094
143.023216834,18.373502731323242
143.073216835,18.52886962890625
143.123216835,18.683584213256836
143.173216836,18.841373443603516
143.223216837,18.987150192260742
143.273216838,19.085128784179688
143.323216838,19.07349395751953
143.373216839,18.923166275024414
143.42321684,18.65617561340332
143.47321684,18.356767654418945
143.523216841,18.056507110595703
143.573216842,17.774471282958984
143.623216843,17.506237030029297
143.673216843,17.275724411010742
143.723216844,17.107261657714844
143.773216845,16.959741592407227
143.823216846,16.875246047973633
143.873216846,16.893156051635742
143.923216847,16.932857513427734
143.973216848,17.00064468383789
144.023216849,17.107389450073242
144.073216849,17.20647621154785
144.12321685,17.333898544311523
144.173216851,17.465471267700195
144.223216852,17.613187789916992
144.273216852,17.76715660095215
144.323216853,17.923809051513672
144.373216854,18.08393669128418
144.423216855,18.24358367919922
144.473216855,18.40583610534668
144.523216856,18.569244384765625
144.573216857,18.728252410888672
144.623216858,18.888254165649414
144.673216858,19.04953384399414
144.723216859,19.19038963317871
144.77321686,19.289915084838867
144.823216861,19.281618118286133
144.873216861,19.136165618896484
144.923216862,18.894269943237305
144.973216863,18.618078231811523
145.023216864,18.321748733520508
145.073216864,18.028730392456055
145.123216865,17.76459312438965
145.173216866,17.528066635131836
145.223216867,17.36192512512207
145.273216867,17.247711181640625
145.323216868,17.18905258178711
145.373216869,17.199569702148438
145.42321687,17.25754165649414
145.47321687,17.34226417541504
145.523216871,17.447946548461914
145.573216872,17.556102752685547
145.623216873,17.688955307006836
145.673216873,17.830486297607422
145.723216874,17.96265411376953
145.773216875,18.107587814331055
145.823216876,18.266815185546875
145.873216876,18.426132202148438
145.923216877,18.56951332092285
145.973216878,18.731821060180664
146.023216878,18.893434524536133
146.073216879,19.056324005126953
146.12321688,19.21225929260254
146.173216881,19.373828887939453
146.223216881,19.535585403442383
146.273216882,19.683496475219727
146.323216883,19.765356063842773
146.373216884,19.72365379333496
146.423216884,19.540733337402344
146.473216885,19.27756118774414
146.523216886,18.959320068359375
146.573216887,18.595489501953125
146.623216887,18.21961212158203
146.673216888,17.870361328125
146.723216889,17.543804168701172
146.77321689,17.280431747436523
146.82321689,17.041362762451172
146.873216891,16.868114471435547
146.923216892,16.743511199951172
146.973216893,16.67615509033203
147.023216893,16.688493728637695
147.073216894,16.751527786254883
147.123216895,16.838212966918945
147.173216896,16.9400634765625
147.223216896,17.05782699584961
147.273216897,17.189708709716797
147.323216898,17.32807731628418
147.373216899,17.477388381958008
147.423216899,17.63029670715332
147.4732169,17.78301239013672
147.523216901,17.939918518066406
147.573216902,18.101335525512695
147.623216902,18.2635440826416
147.673216903,18.42143440246582
147.723216904,18.583576202392578
147.773216905,18.73943519592285
147.823216905,18.84221649169922
147.873216906,18.90528106689453
147.923216907,18.999433517456055
147.973216908,19.1114501953125
148.023216908,19.207740783691406
148.073216909,19.307130813598633
148.12321691,19.347768783569336
148.173216911,19.257339477539062
148.223216911,19.03496742248535
148.273216912,18.75684928894043
148.323216913,18.425092697143555
148.373216914,18.08301544189453
148.423216914,17.772708892822266
148.473216915,17.50571060180664
148.523216916,17.30303955078125
148.573216916,17.114288330078125
148.623216917,16.985036849975586
148.673216918,16.895381927490234
148.723216919,16.880586624145508
148.773216919,16.950950622558594
148.82321692,17.04010581970215
148.873216921,17.148296356201172
148.923216922,17.254810333251953
148.973216922,17.37801742553711
149.023216923,17.51465606689453
149.073216924,17.665088653564453
149.123216925,17.819534301757812
149.173216925,17.940185546875
149.223216926,18.094688415527344
149.273216927,18.254079818725586
149.323216928,18.414825439453125
149.373216928,18.568708419799805
149.423216929,18.72003173828125
149.47321693,18.8509521484375
149.523216931,18.951438903808594
149.573216931,19.012195587158203
149.623216932,19.004756927490234
149.673216933,18.865856170654297
149.723216934,18.650968551635742
149.773216934,18.398582458496094
149.823216935,18.136585235595703
149.873216936,17.885936737060547
149.923216937,17.666160583496094
149.973216937,17.476808547973633
150.023216938,17.344694137573242
150.073216939,17.24542999267578
150.12321694,17.22396469116211
150.17321694,1.0908583402633667
