Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
61.673215622,783,61,723215622,map,5.821272373199463,-1.6162681579589844,1.404615044593811,0.1067592203617096,0.0,0.0,0.0,0.0014705697479623205,0.006368045154121927,0.011649264201442206,0.9999107860549844,0,0,0,,0.47921764850616455,-0.054143309593200684,0.0,False,False,2,False
61.723215622,784,61,773215623,map,5.875045299530029,1.0911941528320312,-0.2961975336074829,0.035192668437957764,0.0,0.0,0.0,0.0012749145354976966,0.0061685969432157305,0.014124533814873283,0.9998804031228894,0,0,0,,0.4859314560890198,-0.022325634956359863,0.0,False,False,2,False
61.823215624,785,61,823215624,map,5.800669193267822,-1.507406234741211,0.39337635040283203,0.05573377013206482,0.0,0.0,0.0,0.001127637282000474,0.0060952237070904716,0.015885329714856115,0.9998546059212665,0,0,0,,0.4811081886291504,-0.030201505869627,0.0,False,False,2,False
61.873215625,786,61,873215625,map,5.853848934173584,1.0373687744140625,0.5369013547897339,0.0066977739334106445,0.0,0.0,0.0,0.0011214812236267696,0.005996523731070422,0.018073394129111277,0.9998180516512299,0,0,0,,0.46463915705680847,-0.032224610447883606,0.0,False,False,2,False
61.923215625,787,61,923215625,map,5.776979446411133,-1.5685462951660156,0.5122023820877075,0.02642497420310974,0.0,0.0,0.0,0.0011769777014568191,0.0059895360057621826,0.019917951534721,0.9997829841463529,0,0,0,,0.4520795941352844,-0.034612175077199936,0.0,False,False,2,False
61.923215625,788,61,973215626,map,5.82729434967041,0.9847068786621094,0.38782060146331787,-0.004752129316329956,0.0,0.0,0.0,0.0011815768850451656,0.005927023487359119,0.022147544983787928,0.9997364455294385,0,0,0,,0.46939754486083984,-0.03048156201839447,0.0,False,False,2,False
62.023215627,789,62,23215627,map,5.749762535095215,-1.5435791015625,-0.1583707332611084,0.029138028621673584,0.0,0.0,0.0,0.0009956335442872907,0.0059162652645373915,0.02360574562364245,0.9997033436438616,0,0,0,,0.48762989044189453,-0.018735233694314957,0.0,False,False,2,False
62.073215628,790,62,73215628,map,5.802218437194824,0.9963417053222656,0.84911048412323,-0.005921423435211182,0.0,0.0,0.0,0.0010710779898584091,0.005849614593513801,0.025577044393280863,0.9996551653451061,0,0,0,,0.49520885944366455,-0.03458743169903755,0.0,False,False,2,False
62.073215628,791,62,123215628,map,5.724199295043945,-1.6823577880859375,1.5601027011871338,0.0236549973487854,0.0,0.0,0.0,0.0015707534017071832,0.005864334205939313,0.027936177359648158,0.9995912726272687,0,0,0,,0.46872052550315857,-0.06014350429177284,0.0,False,False,2,False
62.173215629,792,62,173215629,map,5.779208183288574,1.1832427978515625,-1.0226863622665405,-0.00475466251373291,0.0,0.0,0.0,0.0012280886038316394,0.00577388049020413,0.030099795649715627,0.9995294675017398,0,0,0,,0.51871657371521,-0.006541751325130463,0.0,False,False,2,False
62.22321563,793,62,223215630,map,5.708286285400391,-1.5350818634033203,1.409233808517456,0.030200034379959106,0.0,0.0,0.0,0.001354133146942989,0.0057471888094909,0.03191656954542921,0.9994730955521814,0,0,0,,0.5593407154083252,-0.052319180220365524,0.0,False,False,2,False
62.273215631,794,62,273215631,map,5.776719093322754,1.2910938262939453,0.9229880571365356,-0.009008795022964478,0.0,0.0,0.0,0.0016418541390778732,0.005646340618358727,0.03470979602941247,0.9993801344894764,0,0,0,,0.588193953037262,-0.04667367786169052,0.0,False,False,2,False
62.323215631,795,62,323215631,map,5.722354412078857,-1.1716365814208984,0.8132815361022949,0.021137595176696777,0.0,0.0,0.0,0.0018469664730039297,0.005584714097803697,0.03733472589033186,0.9992855037105197,0,0,0,,0.5932740569114685,-0.04987524077296257,0.0,False,False,2,False
62.373215632,796,62,373215632,map,5.805501461029053,1.7662620544433594,-0.9898269176483154,-0.008837282657623291,0.0,0.0,0.0,0.0013175123780571427,0.005396792988765991,0.03944905148384957,0.9992061404553091,0,0,0,,0.5870940685272217,-0.004654001444578171,0.0,False,False,2,False
62.423215633,797,62,423215633,map,5.763002872467041,-0.8804798126220703,0.290299654006958,0.023138225078582764,0.0,0.0,0.0,0.0010268744094671738,0.005276250052902472,0.04063171110742215,0.9991597323585502,0,0,0,,0.5663053393363953,-0.021253906190395355,0.0,False,False,2,False
62.473215634,798,62,473215634,map,5.851801872253418,1.6420555114746094,1.4245808124542236,-0.013991743326187134,0.0,0.0,0.0,0.0013197195103284256,0.005131793278813846,0.04275799946285522,0.9990714071176755,0,0,0,,0.5757606029510498,-0.04459668695926666,0.0,False,False,2,False
62.473215634,799,62,523215634,map,5.812307834625244,-0.9028816223144531,0.9825348854064941,0.02039015293121338,0.0,0.0,0.0,0.0017126691732014827,0.005069651925506922,0.04508090580121576,0.9989690071898122,0,0,0,,0.5751999616622925,-0.04884321242570877,0.0,False,False,2,False
62.573215635,800,62,573215635,map,5.9058451652526855,1.8008995056152344,0.705869197845459,-0.007029026746749878,0.0,0.0,0.0,0.0018606616118701106,0.004932980326912469,0.0479431637945222,0.9988361510722527,0,0,0,,0.5778942108154297,-0.0409422405064106,0.0,False,False,2,False
62.623215636,801,62,623215636,map,5.868760108947754,-0.8370685577392578,0.7326686382293701,0.020790696144104004,0.0,0.0,0.0,0.001958652387508714,0.004878535625199484,0.0504845837143735,0.9987110044342983,0,0,0,,0.5224684476852417,-0.04549066349864006,0.0,False,False,2,False
62.623215636,802,62,673215636,map,5.956270217895508,1.6147899627685547,1.1517524719238281,-0.01107141375541687,0.0,0.0,0.0,0.002124702472786102,0.004792370544243065,0.053661048376100313,0.998545447494077,0,0,0,,0.5322957038879395,-0.05108831077814102,0.0,False,False,2,False
62.673215636,803,62,723215637,map,5.9133172035217285,-0.8738040924072266,0.052744150161743164,0.02186417579650879,0.0,0.0,0.0,0.0020112940070033847,0.00477075846889985,0.056205033887160055,0.9984058236638005,0,0,0,,0.5072868466377258,-0.03454031050205231,0.0,False,False,2,False
62.773215638,804,62,773215638,map,5.9938788414001465,1.6973304748535156,-0.5426812171936035,-0.006000399589538574,0.0,0.0,0.0,0.001475963555090222,0.004671783639376012,0.05822118244637507,0.9982916857731295,0,0,0,,0.5379648804664612,-0.008608251810073853,0.0,False,False,2,False
62.823215639,805,62,823215639,map,5.948189735412598,-0.951690673828125,0.23128271102905273,0.018920153379440308,0.0,0.0,0.0,0.001219401911516408,0.00466507192520214,0.05942692890772339,0.9982210127439249,0,0,0,,0.5439186096191406,-0.020814381539821625,0.0,False,False,2,False
62.873215639,806,62,873215639,map,6.026721954345703,1.3313484191894531,1.8267786502838135,-0.005745738744735718,0.0,0.0,0.0,0.0016498014105021386,0.004642590292508564,0.061750420001321506,0.9980794608348287,0,0,0,,0.5464837551116943,-0.052929170429706573,0.0,False,False,2,False
62.92321564,807,62,923215640,map,5.978995323181152,-1.1278629302978516,1.0741055011749268,0.02588018774986267,0.0,0.0,0.0,0.0021409978402736657,0.004682014912000699,0.06444573427216048,0.9979079327266288,0,0,0,,0.52825927734375,-0.05469183623790741,0.0,False,False,2,False
62.973215641,808,62,973215641,map,6.056323051452637,1.440277099609375,0.7906413078308105,-0.003952309489250183,0.0,0.0,0.0,0.0022996221460004677,0.0046358117756096434,0.06766765922501469,0.9976944967685119,0,0,0,,0.513917863368988,-0.0449996292591095,0.0,False,False,2,False
62.973215641,809,63,23215642,map,6.004218578338623,-1.0115242004394531,-0.27431726455688477,-0.01102156937122345,0.0,0.0,0.0,0.002011142485741015,0.00463685904745808,0.06997130028416008,0.9975362008371524,0,0,0,,0.4595288634300232,-0.0259101539850235,0.0,False,False,2,False
63.073215642,810,63,73215642,map,6.0706400871276855,1.1821556091308594,0.9934568405151367,-0.11653393507003784,0.0,0.0,0.0,0.0017760184103010638,0.004663411814340214,0.0725276748592905,0.997353916485197,0,0,0,,0.4790317714214325,-0.03911520913243294,0.0,False,False,2,False
63.073215642,811,63,123215643,map,6.009350299835205,-1.396188735961914,0.8787035942077637,-0.10716423392295837,0.0,0.0,0.0,0.0018752658445362427,0.004895925428847175,0.07502886437853803,0.9971675800998919,0,0,0,,0.47095537185668945,-0.048871058970689774,0.0,False,False,2,False
63.173215644,812,63,173215644,map,6.0697712898254395,1.1684894561767578,0.32701969146728516,-0.07152631878852844,0.0,0.0,0.0,0.0017735742760056235,0.005115182523431127,0.07778703614371223,0.9969552980700871,0,0,0,,0.49697422981262207,-0.0321861132979393,0.0,False,False,2,False
63.223215645,813,63,223215645,map,6.00444221496582,-1.4667415618896484,0.7612347602844238,-0.009185373783111572,0.0,0.0,0.0,0.001824160750860039,0.00542757833430601,0.08022633905267058,0.996760226109161,0,0,0,,0.48638468980789185,-0.04611030966043472,0.0,False,False,2,False
63.223215645,814,63,273215645,map,6.062530040740967,0.999755859375,0.9634113311767578,-0.013856440782546997,0.0,0.0,0.0,0.0019312620461472405,0.005679680767455487,0.0832549454181285,0.9965102234883059,0,0,0,,0.5085704326629639,-0.04576212167739868,0.0,False,False,2,False
63.323215646,815,63,323215646,map,5.99681282043457,-0.9670925140380859,-1.9953227043151855,0.021067559719085693,0.0,0.0,0.0,0.0011127662970073298,0.005903091484004727,0.08453949269010586,0.9964020219960412,0,0,0,,0.5060888528823853,0.01336781308054924,0.0,False,False,2,False
63.373215647,816,63,373215647,map,6.053730487823486,0.7976150512695312,1.9463753700256348,0.004297345876693726,0.0,0.0,0.0,0.0012083480392131717,0.006138706948744477,0.08633592560436101,0.9962464374450991,0,0,0,,0.4866235554218292,-0.04659244418144226,0.0,False,False,2,False
63.423215648,817,63,423215648,map,5.988104820251465,-1.345834732055664,0.04675626754760742,0.024451017379760742,0.0,0.0,0.0,0.0013356389112370304,0.006426529491328992,0.08807832048581388,0.9960919261031053,0,0,0,,0.5093472003936768,-0.02836422249674797,0.0,False,False,2,False
63.473215648,818,63,473215648,map,6.046873092651367,0.9346771240234375,1.317610740661621,-0.03654837608337402,0.0,0.0,0.0,0.0015435585953572507,0.006608335376665799,0.09056382041909478,0.9958675322358442,0,0,0,,0.49867576360702515,-0.04508331045508385,0.0,False,False,2,False
63.473215648,819,63,523215649,map,5.983626365661621,-1.10260009765625,-0.9339427947998047,-0.04077240824699402,0.0,0.0,0.0,0.0011913454444046213,0.006682822354531093,0.09211055464945461,0.9957256481097492,0,0,0,,0.5145776271820068,-0.008592292666435242,0.0,False,False,2,False
63.57321565,820,63,573215650,map,6.041042804718018,0.6796932220458984,2.366340160369873,-0.040144920349121094,0.0,0.0,0.0,0.0015929801467463676,0.006697438007185178,0.09458988257710152,0.9954925217461165,0,0,0,,0.504521906375885,-0.06931333988904953,0.0,False,False,2,False
63.57321565,821,63,623215651,map,5.978153228759766,-1.49444580078125,0.922393798828125,0.007576346397399902,0.0,0.0,0.0,0.0021195332203510107,0.006759897334198037,0.09763005251270825,0.9951975603935758,0,0,0,,0.543329119682312,-0.05907818675041199,0.0,False,False,2,False
63.673215651,822,63,673215651,map,6.045548439025879,1.258230209350586,0.5427956581115723,-0.019647181034088135,0.0,0.0,0.0,0.0021320517765708404,0.0066856594419555946,0.100949724363631,0.9948667797569457,0,0,0,,0.5499454736709595,-0.04089396819472313,0.0,False,False,2,False
63.723215652,823,63,723215652,map,5.991234302520752,-1.0991287231445312,-0.06789922714233398,0.018019676208496094,0.0,0.0,0.0,0.0018835034791474794,0.006635215407266539,0.10339075046425966,0.9946169006454598,0,0,0,,0.5242636799812317,-0.03191263601183891,0.0,False,False,2,False
63.773215653,824,63,773215653,map,6.059622764587402,1.1069965362548828,1.262221336364746,-0.01204654574394226,0.0,0.0,0.0,0.0019174723509722239,0.006559765128089339,0.10626879505062946,0.994313952421334,0,0,0,,0.5059846639633179,-0.046563565731048584,0.0,False,False,2,False
63.823215654,825,63,823215654,map,6.002137660980225,-1.3417625427246094,0.646514892578125,0.02217620611190796,0.0,0.0,0.0,0.002055160605401822,0.006575118125619991,0.10899539570262043,0.9940183840614565,0,0,0,,0.49927473068237305,-0.048917584121227264,0.0,False,False,2,False
63.873215654,826,63,873215654,map,6.066273212432861,1.222381591796875,0.399167537689209,-0.013123303651809692,0.0,0.0,0.0,0.0019254818347394136,0.006513313730408027,0.11186256429442902,0.9937004759853082,0,0,0,,0.45921778678894043,-0.032701071351766586,0.0,False,False,2,False
63.923215655,827,63,923215655,map,6.001436233520508,-1.2663841247558594,-0.2803683280944824,0.021026581525802612,0.0,0.0,0.0,0.001631167603813931,0.006517058330672577,0.11382000100718088,0.9934786734569034,0,0,0,,0.4536277949810028,-0.02422264963388443,0.0,False,False,2,False
63.973215656,828,63,973215656,map,6.056326389312744,1.0754013061523438,0.2244853973388672,-0.012516379356384277,0.0,0.0,0.0,0.0013456732845207005,0.006477580610175062,0.11570517067609928,0.9932615685667421,0,0,0,,0.47229063510894775,-0.018378082662820816,0.0,False,False,2,False
64.023215657,829,64,23215657,map,5.983780384063721,-1.6116905212402344,0.45403242111206055,0.022819936275482178,0.0,0.0,0.0,0.0013906954832898159,0.0065516557046970654,0.11727966109012572,0.9930763429204148,0,0,0,,0.4378884434700012,-0.033714957535266876,0.0,False,False,2,False
64.073215657,830,64,73215657,map,6.029669284820557,0.4344463348388672,1.9432377815246582,-0.006781965494155884,0.0,0.0,0.0,0.001933924585466612,0.0066402837485055564,0.12013379393293037,0.9927336189143173,0,0,0,,0.4609110951423645,-0.06158475950360298,0.0,False,False,2,False
64.073215657,831,64,123215658,map,5.95351505279541,-1.2150287628173828,-1.3478684425354004,0.018330365419387817,0.0,0.0,0.0,0.0016119493279657042,0.006679111891239607,0.12201958633307768,0.9925039101357802,0,0,0,,0.48507967591285706,-0.00848846510052681,0.0,False,False,2,False
64.123215658,832,64,173215659,map,6.003523826599121,0.58319091796875,1.673588752746582,-0.0090007483959198,0.0,0.0,0.0,0.0017311011229213932,0.006695545858175724,0.1243618026506049,0.9922128375485046,0,0,0,,0.5444951057434082,-0.051060330122709274,0.0,False,False,2,False
64.22321566,833,64,223215660,map,5.935553550720215,-1.5931987762451172,0.6418776512145996,0.021255016326904297,0.0,0.0,0.0,0.0020457876544430244,0.0067732745951889824,0.12689205824401187,0.9918912959889956,0,0,0,,0.5402753949165344,-0.049791861325502396,0.0,False,False,2,False
64.27321566,834,64,273215660,map,6.000486373901367,1.1748981475830078,0.6126832962036133,-0.016416460275650024,0.0,0.0,0.0,0.0020526792869099983,0.006715748735078145,0.12974767307339685,0.9915221765339953,0,0,0,,0.5869433283805847,-0.03610527887940407,0.0,False,False,2,False
64.323215661,835,64,323215661,map,5.948019504547119,-0.8253288269042969,-0.9298920631408691,0.012328177690505981,0.0,0.0,0.0,0.0015739348442032723,0.006624543862350691,0.13135733084761045,0.9913117016258374,0,0,0,,0.5810898542404175,-0.009174611419439316,0.0,False,False,2,False
64.373215662,836,64,373215662,map,6.024394989013672,1.0389518737792969,1.9012832641601562,-0.016025453805923462,0.0,0.0,0.0,0.0017507617491097527,0.006543448273358527,0.13359257118712406,0.9910131901451188,0,0,0,,0.5716539621353149,-0.05093487724661827,0.0,False,False,2,False
64.423215663,837,64,423215663,map,5.979838848114014,-1.1868858337402344,0.8474469184875488,0.01544758677482605,0.0,0.0,0.0,0.0021459883288604746,0.006552702833876983,0.13614098373489808,0.9906654780335075,0,0,0,,0.5869320631027222,-0.05158333480358124,0.0,False,False,2,False
64.473215663,838,64,473215663,map,6.067070484161377,1.5318584442138672,0.9507465362548828,-0.021706074476242065,0.0,0.0,0.0,0.002259723873212639,0.0064538157709386375,0.139153498386396,0.9902472144857762,0,0,0,,0.5949138402938843,-0.041049715131521225,0.0,False,False,2,False
64.473215663,839,64,523215664,map,6.03117561340332,-0.4557228088378906,-0.9589719772338867,0.007128864526748657,0.0,0.0,0.0,0.001772377407030074,0.0063329679437813605,0.14089979923753554,0.9900020195788353,0,0,0,,0.5405837893486023,-0.00889785960316658,0.0,False,False,2,False
64.573215665,840,64,573215665,map,6.1156840324401855,1.3997077941894531,1.2011909484863281,0.06707742810249329,0.0,0.0,0.0,0.0015330982124588167,0.006163050624894471,0.14278402190665485,0.9897334941816539,0,0,0,,0.5314702987670898,-0.029855765402317047,0.0,False,False,2,False
64.623215666,841,64,623215666,map,6.069680213928223,-1.4725875854492188,1.5856742858886719,0.07064461708068848,0.0,0.0,0.0,0.0018165490952302614,0.006114182561187162,0.1451718087193534,0.989385901897811,0,0,0,,0.5121379494667053,-0.06162743642926216,0.0,False,False,2,False
64.623215666,842,64,673215666,map,6.147536277770996,1.8597698211669922,-0.6898927688598633,0.009693056344985962,0.0,0.0,0.0,0.0011860613237407048,0.0058616647799672305,0.14732327062858874,0.9890703150311606,0,0,0,,0.5200996398925781,-0.0033531412482261658,0.0,False,False,2,False
64.723215667,843,64,723215667,map,6.093544960021973,-1.7272090911865234,1.804215908050537,0.0739036500453949,0.0,0.0,0.0,0.0012326800782330016,0.005781766653993811,0.14939249764783608,0.9887603012463257,0,0,0,,0.4714747667312622,-0.06988132745027542,0.0,False,False,2,False
64.773215668,844,64,773215668,map,6.158636569976807,0.9379100799560547,1.2822604179382324,0.06668016314506531,0.0,0.0,0.0,0.0015906070488344128,0.005640172641903594,0.15271893831500996,0.988252287779655,0,0,0,,0.4786677062511444,-0.05297974869608879,0.0,False,False,2,False
64.823215669,845,64,823215669,map,6.094211101531982,-1.8261146545410156,1.2949085235595703,0.05756095051765442,0.0,0.0,0.0,0.0020521960432586853,0.00556619112875639,0.15633885870919295,0.9876856621745732,0,0,0,,0.4571215808391571,-0.07339456677436829,0.0,False,False,2,False
64.873215669,846,64,873215669,map,6.151252746582031,1.2120914459228516,0.0029611587524414062,0.005093365907669067,0.0,0.0,0.0,0.0018116229195843621,0.005304683496282032,0.15989210272435336,0.9871185814489494,0,0,0,,0.48993003368377686,-0.032261282205581665,0.0,False,False,2,False
64.873215669,847,64,923215670,map,6.083242416381836,-1.4908885955810547,0.12255191802978516,0.033200010657310486,0.0,0.0,0.0,0.0015662639975565044,0.005089888383864131,0.16257512746905423,0.9866817966202429,0,0,0,,0.44243311882019043,-0.04046709090471268,0.0,False,False,2,False
64.973215671,848,64,973215671,map,6.131950378417969,1.0158920288085938,0.057730674743652344,0.018467977643013,0.0,0.0,0.0,0.0011435647391845605,0.004808079510921024,0.16502883501678567,0.9862763599742754,0,0,0,,0.4501616358757019,-0.02030337229371071,0.0,False,False,2,False
64.973215671,849,65,23215672,map,6.056264400482178,-1.659698486328125,0.13198375701904297,0.04304714500904083,0.0,0.0,0.0,0.0009119911676827131,0.004687490269483695,0.1668785056163564,0.9859659020829957,0,0,0,,0.47581201791763306,-0.03299826756119728,0.0,False,False,2,False
65.073215672,850,65,73215672,map,6.104750633239746,0.8002376556396484,0.6317853927612305,0.012123659253120422,0.0,0.0,0.0,0.0007391736388911254,0.004520591325893115,0.16905130614689673,0.9855966080331364,0,0,0,,0.5283018350601196,-0.027881689369678497,0.0,False,False,2,False
65.123215673,851,65,123215673,map,6.034612655639648,-1.3836002349853516,-0.30390262603759766,0.02463892102241516,0.0,0.0,0.0,0.0004960519302644444,0.0043838660082114655,0.17060923636756198,0.9853288913440943,0,0,0,,0.5032683610916138,-0.022691454738378525,0.0,False,False,2,False
65.173215674,852,65,173215674,map,6.087785243988037,0.6931591033935547,1.1751461029052734,0.030899271368980408,0.0,0.0,0.0,0.0005503848525286759,0.004278465615572658,0.17272777826780267,0.9849601547388398,0,0,0,,0.5021501183509827,-0.03625621274113655,0.0,False,False,2,False
65.223215674,853,65,223215674,map,6.018892288208008,-1.6483211517333984,0.4434633255004883,0.048539116978645325,0.0,0.0,0.0,0.0007685344005484339,0.004295935633341264,0.17485508601469552,0.9845845078949307,0,0,0,,0.5237830877304077,-0.04356805980205536,0.0,False,False,2,False
65.223215674,854,65,273215675,map,6.078394412994385,1.4195442199707031,-0.3698253631591797,0.004345625638961792,0.0,0.0,0.0,0.0003879055527433088,0.004133986432036795,0.17673117004048872,0.9842504016872851,0,0,0,,0.5455703735351562,-0.00611753948032856,0.0,False,False,2,False
65.323215676,855,65,323215676,map,6.0178728103637695,-1.8966388702392578,1.515803337097168,0.022709667682647705,0.0,0.0,0.0,0.0006988486911494406,0.004158566676132319,0.17865903745669706,0.9839020105014288,0,0,0,,0.616453230381012,-0.06406999379396439,0.0,False,False,2,False
65.373215677,856,65,373215677,map,6.098135948181152,1.2365245819091797,1.220993995666504,0.0032379478216171265,0.0,0.0,0.0,0.0010315936618338645,0.004086855134008554,0.1816327958663325,0.9833573922513674,0,0,0,,0.7090367078781128,-0.04505773261189461,0.0,False,False,2,False
65.373215677,857,65,423215677,map,6.0695061683654785,-1.0980510711669922,1.1460590362548828,0.013299733400344849,0.0,0.0,0.0,0.0013740992859236577,0.0040231840353934555,0.18468546962433346,0.982788483424083,0,0,0,,0.6976794004440308,-0.06072786822915077,0.0,False,False,2,False
65.473215678,858,65,473215678,map,6.178073406219482,2.4740982055664062,-0.2883338928222656,-0.011512935161590576,0.0,0.0,0.0,0.0008563641626199886,0.0036875855258824437,0.18720593541338296,0.9823133950524194,0,0,0,,0.6537351012229919,-0.00792640633881092,0.0,False,False,2,False
65.523215679,859,65,523215679,map,6.1632914543151855,-0.6322383880615234,0.7488870620727539,0.021061748266220093,0.0,0.0,0.0,0.0006880620904422876,0.0034804773325257795,0.18902485737570046,0.981965893573801,0,0,0,,0.536034882068634,-0.03519253432750702,0.0,False,False,2,False
65.57321568,860,65,573215680,map,6.2610907554626465,1.3738536834716797,1.764817237854004,-0.0070107728242874146,0.0,0.0,0.0,0.0009078004583324485,0.003331420136794643,0.19165001502230963,0.9814572579996281,0,0,0,,0.504314124584198,-0.045386068522930145,0.0,False,False,2,False
65.62321568,861,65,623215680,map,6.227049350738525,-1.1498165130615234,0.9290361404418945,0.017015784978866577,0.0,0.0,0.0,0.0012237436842031993,0.0033368399762761874,0.19445025437195268,0.9809059417319538,0,0,0,,0.5129799246788025,-0.05443480238318443,0.0,False,False,2,False
65.673215681,862,65,673215681,map,6.309753894805908,1.3396453857421875,1.0582399368286133,0.05476154386997223,0.0,0.0,0.0,0.0011975581316172488,0.0032393674208262726,0.19762638903436786,0.9802713311682999,0,0,0,,0.5493277907371521,-0.040649522095918655,0.0,False,False,2,False
65.723215682,863,65,723215682,map,6.26874303817749,-0.6645298004150391,-0.5222177505493164,0.05962572991847992,0.0,0.0,0.0,0.0006591251659252009,0.003071197521674634,0.1997893955850531,0.9798338281114598,0,0,0,,0.4957845211029053,-0.021126214414834976,0.0,False,False,2,False
65.723215682,864,65,773215683,map,6.340301036834717,0.9442424774169922,1.3895368576049805,0.05303867161273956,0.0,0.0,0.0,0.0004269276154494254,0.002900759146155638,0.20220866796448028,0.9793380713161405,0,0,0,,0.5173569917678833,-0.03761817887425423,0.0,False,False,2,False
65.823215683,865,65,823215683,map,6.291581153869629,-0.47532081604003906,-1.3176584243774414,0.07385879755020142,0.0,0.0,0.0,-0.000129411160803031,0.002682548920165619,0.20347681947004082,0.9790760803545343,0,0,0,,0.5373650193214417,8.379656355828047e-05,0.0,False,False,2,False
65.873215684,866,65,873215684,map,6.359507083892822,0.35888671875,2.4907827377319336,-0.04279181361198425,0.0,0.0,0.0,0.00036373745414016844,0.002639486236121593,0.2056982385670481,0.9786118410574681,0,0,0,,0.5638300180435181,-0.05636078119277954,0.0,False,False,2,False
65.873215684,867,65,923215685,map,6.315113544464111,-1.1868572235107422,0.4386329650878906,-0.007503703236579895,0.0,0.0,0.0,0.0009356941980282382,0.002686304710860508,0.2082660781813691,0.9780680696773206,0,0,0,,0.5807673931121826,-0.04606976360082626,0.0,False,False,2,False
65.923215685,868,65,973215686,map,6.391947269439697,0.6719112396240234,2.145242691040039,-0.04013329744338989,0.0,0.0,0.0,0.00159813263574263,0.002699738987473066,0.21184374080999083,0.977298514713446,0,0,0,,0.6051353216171265,-0.0645693764090538,0.0,False,False,2,False
66.023215686,869,66,23215686,map,6.357285499572754,-0.5752468109130859,-0.4024648666381836,-0.05038172006607056,0.0,0.0,0.0,0.0015054830645423222,0.0026263764089103506,0.21475145462613465,0.9766640407036907,0,0,0,,0.554273247718811,-0.031218107789754868,0.0,False,False,2,False
66.073215687,870,66,73215687,map,6.4389328956604,1.0927867889404297,1.4765357971191406,-0.011008679866790771,0.0,0.0,0.0,0.0013764866750801271,0.0025410485498198092,0.21775169656702348,0.9759999216182775,0,0,0,,0.5944381356239319,-0.042532630264759064,0.0,False,False,2,False
66.123215688,871,66,123215688,map,6.4078474044799805,-0.6570243835449219,-0.07433891296386719,0.0666259229183197,0.0,0.0,0.0,0.001009929260221727,0.0024870242958539087,0.2200910116477796,0.9754756487708436,0,0,0,,0.6047816872596741,-0.02919117361307144,0.0,False,False,2,False
66.173215689,872,66,173215689,map,6.49780797958374,1.1984443664550781,1.6214418411254883,0.05609959363937378,0.0,0.0,0.0,0.0007722494080220375,0.0023722712337876355,0.22275659959050076,0.9748709008370916,0,0,0,,0.6487445831298828,-0.040030982345342636,0.0,False,False,2,False
66.173215689,873,66,223215689,map,6.480342388153076,-0.020198822021484375,-0.7343530654907227,0.06538905203342438,0.0,0.0,0.0,0.00016143756246311445,0.002231949864377171,0.22441411471706854,0.9744913018870259,0,0,0,,0.6504595279693604,-0.008931975811719894,0.0,False,False,2,False
66.27321569,874,66,273215690,map,6.579808712005615,1.4287662506103516,1.5839195251464844,0.04509836435317993,0.0,0.0,0.0,9.80454806076592e-05,0.002077155183973564,0.22625743219957306,0.9740653213146853,0,0,0,,0.59572434425354,-0.02906477265059948,0.0,False,False,2,False
66.323215691,875,66,323215691,map,6.558803558349609,-1.4008903503417969,1.7845916748046875,0.026663318276405334,0.0,0.0,0.0,0.000800468231515734,0.002138195946007418,0.22883075813805703,0.9734635440008367,0,0,0,,0.5473839044570923,-0.0656786635518074,0.0,False,False,2,False
66.373215692,876,66,373215692,map,6.646734237670898,1.9981765747070312,-0.021195411682128906,-0.009935572743415833,0.0,0.0,0.0,0.0006846102015651543,0.0019528370627734555,0.23135306889202714,0.9728676555680732,0,0,0,,0.5180599093437195,-0.011897895485162735,0.0,False,False,2,False
66.423215692,877,66,423215692,map,6.615370273590088,-0.9654903411865234,0.4883766174316406,-0.017370134592056274,0.0,0.0,0.0,0.0006317848669249167,0.0018333068513277082,0.23325126273800695,0.9724145660493758,0,0,0,,0.5417449474334717,-0.03303350880742073,0.0,False,False,2,False
66.473215693,878,66,473215693,map,6.691796779632568,0.7545280456542969,1.82769775390625,-0.023144632577896118,0.0,0.0,0.0,0.0009259180713807655,0.0017441105906027795,0.23594057673041444,0.9717654783979992,0,0,0,,0.5771504640579224,-0.04565800353884697,0.0,False,False,2,False
66.523215694,879,66,523215694,map,6.6615891456604,-1.147308349609375,0.8361101150512695,0.021400675177574158,0.0,0.0,0.0,0.0012122098980682958,0.0017515839406729,0.23879549461905092,0.9710675436088391,0,0,0,,0.6394808292388916,-0.05061627924442291,0.0,False,False,2,False
66.573215695,880,66,573215695,map,6.75043249130249,1.633310317993164,0.7184123992919922,-0.0002642720937728882,0.0,0.0,0.0,0.0009788098851530402,0.0015761668746767433,0.24159205768374875,0.9703761308344945,0,0,0,,0.645726203918457,-0.024444056674838066,0.0,False,False,2,False
66.573215695,881,66,623215695,map,6.730760097503662,-1.0143280029296875,1.0064935684204102,-0.029602497816085815,0.0,0.0,0.0,0.001107396748059091,0.0015912903480248832,0.2441654608859859,0.9697316480232069,0,0,0,,0.5463562607765198,-0.047357745468616486,0.0,False,False,2,False
