Time,data
74.559166759,8.105823516845703
74.609166759,8.182823181152344
74.65916676,8.237809181213379
74.709166761,8.375319480895996
74.759166762,8.482091903686523
74.809166762,8.668169021606445
74.859166763,8.817584991455078
74.909166764,8.972576141357422
74.959166765,9.17367935180664
75.009166765,9.353047370910645
75.059166766,9.489153861999512
75.109166767,9.698080062866211
75.159166768,9.811395645141602
75.209166768,9.960448265075684
75.259166769,10.019669532775879
75.30916677,10.0301513671875
75.359166771,10.083359718322754
75.409166771,10.078408241271973
75.459166772,10.143004417419434
75.509166773,10.210186958312988
75.559166774,10.338175773620605
75.609166774,10.434208869934082
75.659166775,10.486482620239258
75.709166776,10.435145378112793
75.759166777,10.380308151245117
75.809166777,10.6428861618042
75.859166778,11.053359985351562
75.909166779,11.417259216308594
75.95916678,11.743254661560059
76.00916678,12.040558815002441
76.059166781,12.315494537353516
76.109166782,12.575883865356445
76.159166783,12.825382232666016
76.209166783,13.063326835632324
76.259166784,13.297316551208496
76.309166785,13.524393081665039
76.359166786,13.746143341064453
76.409166786,13.962379455566406
76.459166787,14.17901611328125
76.509166788,14.39339828491211
76.559166789,14.605899810791016
76.609166789,14.816293716430664
76.65916679,15.026191711425781
76.709166791,15.229747772216797
76.759166792,15.425865173339844
76.809166792,15.600499153137207
76.859166793,15.739670753479004
76.909166794,15.827264785766602
76.959166795,15.856714248657227
77.009166795,15.838850021362305
77.059166796,15.783710479736328
77.109166797,15.69282341003418
77.159166797,15.565817832946777
77.209166798,15.407724380493164
77.259166799,15.227970123291016
77.3091668,15.035441398620605
77.3591668,14.836050987243652
77.409166801,14.63352108001709
77.459166802,14.430994033813477
77.509166803,14.23133373260498
77.559166803,14.032744407653809
77.609166804,13.82859992980957
77.659166805,13.607101440429688
77.709166806,13.373346328735352
77.759166806,13.137486457824707
77.809166807,12.903825759887695
77.859166808,12.673907279968262
77.909166809,12.589356422424316
77.959166809,12.571330070495605
78.00916681,12.33474063873291
78.059166811,11.806456565856934
78.109166812,11.320276260375977
78.159166812,10.874672889709473
78.209166813,10.468212127685547
78.259166814,10.098424911499023
78.309166815,9.762487411499023
78.359166815,9.457558631896973
78.409166816,9.181143760681152
78.459166817,8.930425643920898
78.509166818,8.702412605285645
78.559166818,8.494194984436035
78.609166819,8.303997039794922
78.65916682,8.129582405090332
78.709166821,7.9707794189453125
78.759166821,7.8263373374938965
78.809166822,7.699164867401123
78.859166823,7.581784248352051
78.909166824,7.4705586433410645
78.959166824,7.365074634552002
79.009166825,7.2642822265625
79.059166826,7.167813777923584
79.109166827,7.07499885559082
79.159166827,6.987260341644287
79.209166828,6.9034743309021
79.259166829,6.823372840881348
79.30916683,6.74677848815918
79.35916683,6.672656059265137
79.409166831,6.600500106811523
79.459166832,6.53071403503418
79.509166833,6.463871479034424
79.559166833,6.400537967681885
79.609166834,6.341038703918457
79.659166835,6.285660266876221
79.709166835,6.2333269119262695
79.759166836,6.183341026306152
79.809166837,6.135683059692383
79.859166838,6.0908427238464355
79.909166838,6.048343658447266
79.959166839,6.007043361663818
80.00916684,5.96856164932251
80.059166841,5.934643268585205
80.109166841,5.90399694442749
80.159166842,5.875268459320068
80.209166843,5.848833084106445
80.259166844,5.825352191925049
80.309166844,5.803808689117432
80.359166845,5.783892631530762
80.409166846,5.766618728637695
80.459166847,5.751145839691162
80.509166847,5.737419128417969
80.559166848,5.726485252380371
80.609166849,5.716749668121338
80.65916685,5.705916881561279
80.70916685,5.695677280426025
80.759166851,5.686641693115234
80.809166852,5.678534507751465
80.859166853,5.670533657073975
80.909166853,5.662508010864258
80.959166854,5.655637741088867
81.009166855,5.6488471031188965
81.059166856,5.6436944007873535
81.109166856,5.641030311584473
81.159166857,5.639654636383057
81.209166858,5.638675212860107
81.259166859,5.637665271759033
81.309166859,5.638237476348877
81.35916686,5.639468193054199
81.409166861,5.640355110168457
81.459166862,5.641741752624512
81.509166862,5.643255710601807
81.559166863,5.644522190093994
81.609166864,5.646803855895996
81.659166865,5.651937961578369
81.709166865,5.657840251922607
81.759166866,5.66317892074585
81.809166867,5.6688666343688965
81.859166868,5.676400184631348
81.909166868,5.683924674987793
81.959166869,5.692002773284912
82.00916687,5.701333999633789
82.059166871,5.710247993469238
82.109166871,5.718924045562744
82.159166872,5.727455139160156
82.209166873,5.737717151641846
82.259166873,5.749729156494141
82.309166874,5.763003349304199
82.359166875,5.780052661895752
82.409166876,5.79810905456543
82.459166876,5.8144426345825195
82.509166877,5.831103324890137
82.559166878,5.849681377410889
82.609166879,5.8682403564453125
82.659166879,5.887766361236572
82.70916688,5.910543441772461
82.759166881,5.9347357749938965
82.809166882,5.957708835601807
82.859166882,5.980344295501709
82.909166883,6.005430698394775
82.959166884,6.031637191772461
83.009166885,6.059990882873535
83.059166885,6.093899250030518
83.109166886,6.12947416305542
83.159166887,6.161598205566406
83.209166888,6.1960129737854
83.259166888,6.234227180480957
83.309166889,6.274535179138184
83.35916689,6.3198018074035645
83.409166891,6.373566150665283
83.459166891,6.455382347106934
83.509166892,6.551644802093506
83.559166893,6.69581413269043
83.609166894,6.8926239013671875
83.659166894,7.103219032287598
83.709166895,7.331718921661377
83.759166896,7.559619903564453
83.809166897,7.748550891876221
83.859166897,7.876885414123535
83.909166898,8.123335838317871
83.959166899,8.357162475585938
84.0091669,8.504566192626953
84.0591669,8.771406173706055
84.109166901,9.005979537963867
84.159166902,9.16082763671875
84.209166903,9.200310707092285
84.259166903,9.182612419128418
84.309166904,9.14492416381836
84.359166905,9.094932556152344
84.409166906,9.012718200683594
84.459166906,8.908862113952637
84.509166907,8.786964416503906
84.559166908,8.66405200958252
84.609166909,8.542506217956543
84.659166909,8.42114543914795
84.70916691,8.29417610168457
84.759166911,8.160709381103516
84.809166911,8.024352073669434
84.859166912,7.88959264755249
84.909166913,7.75691556930542
84.959166914,7.626456260681152
85.009166914,7.496655464172363
85.059166915,7.379852771759033
85.109166916,7.252776145935059
85.159166917,7.200183391571045
85.209166917,7.13153600692749
85.259166918,7.138852119445801
85.309166919,7.085415840148926
85.35916692,7.143591403961182
85.40916692,7.1536736488342285
85.459166921,7.2676849365234375
85.509166922,7.269723415374756
85.559166923,7.33062219619751
85.609166923,7.317647933959961
85.659166924,7.476891994476318
85.709166925,7.619978427886963
85.759166926,7.878686428070068
85.809166926,8.094049453735352
85.859166927,8.380465507507324
85.909166928,8.624963760375977
85.959166929,8.919017791748047
86.009166929,9.181845664978027
86.05916693,9.467545509338379
86.109166931,9.717354774475098
86.159166932,9.964527130126953
86.209166932,10.07937240600586
86.259166933,10.03821086883545
86.309166934,10.115851402282715
86.359166935,10.537493705749512
86.409166935,10.92178726196289
86.459166936,11.26890754699707
86.509166937,11.588286399841309
86.559166938,11.883305549621582
86.609166938,12.157856941223145
86.659166939,12.415974617004395
86.70916694,12.661540985107422
86.759166941,12.89718246459961
86.809166941,13.125835418701172
86.859166942,13.350830078125
86.909166943,13.571773529052734
86.959166944,13.78986930847168
87.009166944,14.005121231079102
87.059166945,14.218822479248047
87.109166946,14.430792808532715
87.159166947,14.64145278930664
87.209166947,14.850971221923828
87.259166948,15.059868812561035
87.309166949,15.267980575561523
87.359166949,15.385645866394043
87.40916695,15.373451232910156
87.459166951,15.430124282836914
87.509166952,15.742886543273926
87.559166952,16.021610260009766
87.609166953,16.273235321044922
87.659166954,16.504053115844727
87.709166955,16.719131469726562
87.759166955,16.922197341918945
87.809166956,17.11615562438965
87.859166957,17.303232192993164
87.909166958,17.485088348388672
87.959166958,17.66299057006836
88.009166959,17.837881088256836
88.05916696,18.010478973388672
88.109166961,18.181306838989258
88.159166961,18.350765228271484
88.209166962,18.519142150878906
88.259166963,18.686439514160156
88.309166964,18.853178024291992
88.359166964,19.019336700439453
88.409166965,19.185083389282227
88.459166966,19.350406646728516
88.509166967,19.515348434448242
88.559166967,19.679954528808594
88.609166968,19.844242095947266
88.659166969,20.008237838745117
88.70916697,20.171947479248047
88.75916697,20.33538818359375
88.809166971,20.498563766479492
88.859166972,20.661487579345703
88.909166973,20.82415771484375
88.959166973,20.986574172973633
89.009166974,21.048336029052734
89.059166975,21.02911949157715
89.109166976,21.107067108154297
89.159166976,21.331329345703125
89.209166977,21.531768798828125
89.259166978,21.713884353637695
89.309166979,21.882312774658203
89.359166979,22.040550231933594
89.40916698,22.191240310668945
89.459166981,22.3363094329834
89.509166982,22.474441528320312
89.559166982,22.594444274902344
89.609166983,22.678958892822266
89.659166984,22.711490631103516
89.709166985,22.693281173706055
89.759166985,22.639232635498047
89.809166986,22.560955047607422
89.859166987,22.464326858520508
89.909166987,22.352018356323242
89.959166988,22.225032806396484
90.009166989,22.084260940551758
90.05916699,21.9263858795166
90.10916699,21.75654411315918
90.159166991,21.582744598388672
90.209166992,21.39912223815918
90.259166993,21.21009063720703
90.309166993,21.069725036621094
90.359166994,21.010061264038086
90.409166995,20.886980056762695
90.459166996,20.53973388671875
90.509166996,20.218524932861328
90.559166997,19.89630126953125
90.609166998,19.58382225036621
90.659166999,19.275535583496094
90.709166999,18.98369598388672
90.759167,18.70201301574707
90.809167001,18.423812866210938
90.859167002,18.14971351623535
90.909167002,17.880775451660156
90.959167003,17.618165969848633
91.009167004,17.358699798583984
91.059167005,17.097246170043945
91.109167005,16.992202758789062
91.159167006,16.874574661254883
91.209167007,16.454072952270508
91.259167008,15.99386215209961
91.309167008,15.568161964416504
91.359167009,15.171563148498535
91.40916701,14.797807693481445
91.459167011,14.444477081298828
91.509167011,14.107686996459961
91.559167012,13.785079956054688
91.609167013,13.475259780883789
91.659167014,13.17646312713623
91.709167014,12.886996269226074
91.759167015,12.608051300048828
91.809167016,12.476594924926758
91.859167017,12.412510871887207
91.909167017,12.137316703796387
91.959167018,11.578461647033691
92.009167019,11.065641403198242
92.05916702,10.597574234008789
92.10916702,10.16779613494873
92.159167021,9.774670600891113
92.209167022,9.411211013793945
92.259167023,9.070798873901367
92.309167023,8.75688648223877
92.359167024,8.452837944030762
92.409167025,8.198596954345703
92.459167025,7.9212846755981445
92.509167026,7.727266311645508
92.559167027,7.483478546142578
92.609167028,7.337839603424072
92.659167028,7.124642372131348
92.709167029,7.02847957611084
92.75916703,6.850654602050781
92.809167031,6.7810540199279785
92.859167031,6.618139743804932
92.909167032,6.56873893737793
92.959167033,6.41841459274292
93.009167034,6.3875732421875
93.059167034,6.249422073364258
93.109167035,6.234099388122559
93.159167036,6.108999729156494
93.209167037,6.110144138336182
93.259167037,5.997453212738037
93.309167038,6.014771461486816
93.359167039,5.912431240081787
93.40916704,5.940393924713135
93.45916704,5.850344657897949
93.509167041,5.894829273223877
93.559167042,5.81821346282959
93.609167043,5.877010345458984
93.659167043,5.811914920806885
93.709167044,5.876150131225586
93.759167045,5.808469295501709
93.809167046,5.869645595550537
93.859167046,5.799314022064209
93.909167047,5.856693744659424
93.959167048,5.785421848297119
94.009167049,5.844175338745117
94.059167049,5.774534225463867
94.10916705,5.838416576385498
94.159167051,5.7727789878845215
94.209167052,5.836522102355957
94.259167052,5.769960403442383
94.309167053,5.8290534019470215
94.359167054,5.749774932861328
94.409167055,5.7949090003967285
94.459167055,5.708578109741211
94.509167056,5.7502312660217285
94.559167057,5.657796382904053
94.609167058,5.696911811828613
94.659167058,5.6044602394104
94.709167059,5.64503288269043
94.75916706,5.555527687072754
94.809167061,5.599104404449463
94.859167061,5.504836559295654
94.909167062,5.541677951812744
94.959167063,5.444490909576416
95.009167063,5.4818925857543945
95.059167064,5.38235330581665
95.109167065,5.4203290939331055
95.159167066,5.31982946395874
95.209167066,5.352226734161377
95.259167067,5.243341445922852
95.309167068,5.274949073791504
95.359167069,5.16735315322876
95.409167069,5.19548225402832
95.45916707,5.078923225402832
95.509167071,5.105892658233643
95.559167072,4.991583824157715
95.609167072,5.101713180541992
95.659167073,5.062283515930176
95.709167074,5.063827037811279
95.759167075,4.720744609832764
95.809167075,4.403385162353516
95.859167076,4.161279201507568
95.909167077,3.9816360473632812
95.959167078,3.8594820499420166
96.009167078,3.7774503231048584
96.059167079,3.7173233032226562
96.10916708,3.657186985015869
96.159167081,3.6006431579589844
96.209167081,3.549933433532715
96.259167082,3.508309841156006
96.309167083,3.472674608230591
96.359167084,3.436123847961426
96.409167084,3.4086270332336426
96.459167085,3.4975504875183105
96.509167086,3.6084952354431152
96.559167087,3.7304608821868896
96.609167087,3.858492136001587
96.659167088,4.1105170249938965
96.709167089,4.336239814758301
96.75916709,4.504390239715576
96.80916709,4.764307975769043
96.859167091,4.97565221786499
96.909167092,5.24335241317749
96.959167093,5.12592077255249
97.009167093,5.180467128753662
97.059167094,5.365816116333008
97.109167095,5.696826457977295
97.159167096,6.072903633117676
97.209167096,6.369089603424072
97.259167097,6.660912036895752
97.309167098,6.923192501068115
97.359167098,7.171846866607666
97.409167099,7.38076639175415
97.4591671,7.5693769454956055
97.509167101,7.7012152671813965
97.559167101,7.827116966247559
97.609167102,7.8913350105285645
97.659167103,7.943115711212158
97.709167104,7.924198150634766
97.759167104,7.896656036376953
97.809167105,7.816998481750488
97.859167106,7.749258995056152
97.909167107,7.643876552581787
97.959167107,7.669998645782471
98.009167108,7.714945316314697
98.059167109,7.746346473693848
98.10916711,7.622725009918213
98.15916711,7.493505954742432
98.209167111,7.299248218536377
98.259167112,7.175411701202393
98.309167113,6.970973968505859
98.359167113,6.855620384216309
98.409167114,6.647233486175537
98.459167115,6.540240287780762
98.509167116,6.338576793670654
98.559167116,6.25515079498291
98.609167117,6.071927070617676
98.659167118,6.01754903793335
98.709167119,5.854755878448486
98.759167119,5.826846599578857
98.80916712,5.685184478759766
98.859167121,5.681349754333496
98.909167122,5.555325031280518
98.959167122,5.569596290588379
99.009167123,5.458590984344482
99.059167124,5.4899797439575195
99.109167125,5.394765377044678
99.159167125,5.443964958190918
99.209167126,5.363510608673096
99.259167127,5.428592205047607
99.309167128,5.36183500289917
99.359167128,5.439642906188965
99.409167129,5.384549617767334
99.45916713,5.472744941711426
99.509167131,5.427035808563232
99.559167131,5.5252814292907715
99.609167132,5.490270614624023
99.659167133,5.597526550292969
99.709167134,5.570576190948486
99.759167134,5.681243419647217
99.809167135,5.6577467918396
99.859167136,5.768803596496582
99.909167136,5.746516704559326
99.959167137,5.859731674194336
100.009167138,5.840352535247803
100.059167139,5.948212146759033
100.109167139,5.9226250648498535
100.15916714,6.023442268371582
100.209167141,5.992692470550537
100.259167142,6.085613250732422
100.309167142,6.050531387329102
100.359167143,6.137780666351318
100.409167144,6.096005439758301
100.459167145,6.174937725067139
100.509167145,6.125726222991943
100.559167146,6.195997714996338
100.609167147,6.142632961273193
100.659167148,6.2091169357299805
100.709167148,6.151010513305664
100.759167149,6.213939666748047
100.80916715,6.151876926422119
100.859167151,6.207632541656494
100.909167151,6.1410813331604
100.959167152,6.195271968841553
101.009167153,6.12826681137085
101.059167154,6.1858015060424805
101.109167154,6.118978977203369
101.159167155,6.167499542236328
101.209167156,6.086084365844727
101.259167157,6.124223709106445
101.309167157,6.038599491119385
101.359167158,6.077246189117432
101.409167159,5.995936393737793
101.45916716,6.040811538696289
101.50916716,5.962615013122559
101.559167161,6.012966632843018
101.609167162,5.938361644744873
101.659167163,5.989843845367432
101.709167163,5.917490482330322
101.759167164,5.972979545593262
101.809167165,5.898125648498535
101.859167166,5.944369792938232
101.909167166,5.859163284301758
101.959167167,5.897464275360107
102.009167168,5.805099010467529
102.059167169,5.840763092041016
102.109167169,5.7472357749938965
102.15916717,5.7822265625
102.209167171,5.688905715942383
102.259167172,5.726503372192383
102.309167172,5.629963397979736
102.359167173,5.661740779876709
102.409167174,5.5597100257873535
102.459167174,5.5863037109375
102.509167175,5.4761962890625
102.559167176,5.501034736633301
102.609167177,5.388989448547363
102.659167177,5.408276081085205
102.709167178,5.2884016036987305
102.759167179,5.306379795074463
102.80916718,5.1852569580078125
102.85916718,5.200270175933838
102.909167181,5.074389457702637
102.959167182,5.091695785522461
103.009167183,5.04541540145874
103.059167183,5.039673328399658
103.109167184,5.062561511993408
103.159167185,4.803767204284668
103.209167186,4.464969635009766
103.259167186,4.216743469238281
103.309167187,4.048303127288818
103.359167188,3.9560749530792236
103.409167189,3.915400266647339
103.459167189,3.913604974746704
103.50916719,3.926234483718872
103.559167191,3.9237465858459473
103.609167192,3.9036006927490234
103.659167192,3.873976469039917
103.709167193,3.8295257091522217
103.759167194,3.7789533138275146
103.809167195,3.7203586101531982
103.859167195,3.668823003768921
103.909167196,3.687417984008789
103.959167197,3.7286410331726074
104.009167198,3.766080856323242
104.059167198,3.8075387477874756
104.109167199,3.9821982383728027
104.1591672,4.159200191497803
104.209167201,4.301122188568115
104.259167201,4.55171537399292
104.309167202,4.768582820892334
104.359167203,4.913629531860352
104.409167204,5.178793430328369
104.459167204,5.007908344268799
104.509167205,5.03544282913208
104.559167206,5.4725751876831055
104.609167207,5.878939151763916
104.659167207,6.371894836425781
104.709167208,6.627382278442383
104.759167209,6.9412455558776855
104.80916721,7.061445236206055
104.85916721,7.315549373626709
104.909167211,7.456573963165283
104.959167212,7.625162124633789
105.009167212,7.70697546005249
105.059167213,7.796479225158691
105.109167214,7.787169933319092
105.159167215,7.7808709144592285
105.209167215,7.706737995147705
105.259167216,7.651665687561035
105.309167217,7.5465545654296875
105.359167218,7.480587959289551
105.409167218,7.374179363250732
105.459167219,7.331094741821289
105.50916722,7.252728462219238
105.559167221,7.259620189666748
105.609167221,7.239687919616699
105.659167222,7.340864658355713
105.709167223,7.429227352142334
105.759167224,7.660340309143066
105.809167224,7.854853630065918
105.859167225,8.130439758300781
105.909167226,8.328919410705566
105.959167227,8.584112167358398
106.009167227,8.75928783416748
106.059167228,8.952133178710938
106.109167229,9.079687118530273
106.15916723,9.280223846435547
106.20916723,9.494458198547363
106.259167231,9.758015632629395
106.309167232,10.013331413269043
106.359167233,9.989447593688965
106.409167233,10.00583267211914
106.459167234,10.364900588989258
106.509167235,10.774688720703125
106.559167236,11.137605667114258
106.609167236,11.466713905334473
106.659167237,11.768430709838867
106.709167238,12.048870086669922
106.759167239,12.312702178955078
106.809167239,12.5635986328125
106.85916724,12.80433464050293
106.909167241,13.03749942779541
106.959167242,13.264467239379883
107.009167242,13.486738204956055
107.059167243,13.705680847167969
107.109167244,13.921966552734375
107.159167245,14.135969161987305
107.209167245,14.348326683044434
107.259167246,14.559282302856445
107.309167247,14.769168853759766
107.359167248,14.978123664855957
107.409167248,15.18640422821045
107.459167249,15.394200325012207
107.50916725,15.379714012145996
107.55916725,15.367783546447754
107.609167251,15.623571395874023
107.659167252,15.915267944335938
107.709167253,16.17683982849121
107.759167253,16.41524314880371
107.809167254,16.6359806060791
107.859167255,16.843473434448242
107.909167256,17.040782928466797
107.959167256,17.23038101196289
108.009167257,17.414024353027344
108.059167258,17.593351364135742
108.109167259,17.769357681274414
108.159167259,17.942501068115234
108.20916726,18.113935470581055
108.259167261,18.28386878967285
108.309167262,18.452638626098633
108.359167262,18.6204776763916
108.409167263,18.78755760192871
108.459167264,18.954017639160156
108.509167265,19.119956970214844
108.559167265,19.285444259643555
108.609167266,19.450531005859375
108.659167267,19.61526107788086
108.709167268,19.779666900634766
108.759167268,19.943767547607422
108.809167269,20.107587814331055
108.85916727,20.271127700805664
108.909167271,20.434396743774414
108.959167271,20.597274780273438
109.009167272,20.760019302368164
109.059167273,20.92254066467285
109.109167274,21.056283950805664
109.159167274,21.037851333618164
109.209167275,21.018569946289062
109.259167276,21.245534896850586
109.309167277,21.455108642578125
109.359167277,21.643966674804688
109.409167278,21.81595802307129
109.459167279,21.96844482421875
109.50916728,22.094749450683594
109.55916728,22.184030532836914
109.609167281,22.236774444580078
109.659167282,22.254703521728516
109.709167283,22.240915298461914
109.759167283,22.197662353515625
109.809167284,22.123760223388672
109.859167285,22.027263641357422
109.909167286,21.911935806274414
109.959167286,21.777528762817383
110.009167287,21.627153396606445
110.059167288,21.464492797851562
110.109167288,21.29259490966797
110.159167289,21.115367889404297
110.20916729,20.957435607910156
110.259167291,20.902584075927734
110.309167291,20.840736389160156
110.359167292,20.489974975585938
110.409167293,20.163726806640625
110.459167294,19.862882614135742
110.509167294,19.578960418701172
110.559167295,19.30943489074707
110.609167296,19.048646926879883
110.659167297,18.791181564331055
110.709167297,18.53942108154297
110.759167298,18.292972564697266
110.809167299,18.051807403564453
110.8591673,17.815601348876953
110.90916730000001,17.5841121673584
110.959167301,17.3569393157959
111.009167302,17.13460350036621
111.059167303,16.917449951171875
111.109167303,16.865129470825195
111.159167304,16.796817779541016
111.209167305,16.413543701171875
111.259167306,15.9879789352417
111.309167306,15.596431732177734
111.359167307,15.234199523925781
111.409167308,14.894596099853516
111.459167309,14.574417114257812
111.509167309,14.271563529968262
111.55916731,13.982264518737793
111.609167311,13.704559326171875
111.659167312,13.43726921081543
111.709167312,13.180401802062988
111.759167313,12.931313514709473
111.809167314,12.788277626037598
111.859167315,12.775022506713867
111.909167315,12.641538619995117
111.959167316,12.097670555114746
112.009167317,11.59457778930664
112.059167318,11.13164234161377
112.109167318,10.707233428955078
112.159167319,10.320267677307129
112.20916732,9.967952728271484
112.259167321,9.648241996765137
112.309167321,9.358484268188477
112.359167322,9.095672607421875
112.409167323,8.857687950134277
112.459167324,8.641480445861816
112.509167324,8.443279266357422
112.559167325,8.26247501373291
112.609167326,8.090770721435547
112.659167326,7.954205513000488
112.709167327,7.7851996421813965
112.759167328,7.696560382843018
112.809167329,7.5409135818481445
112.859167329,7.479986667633057
112.90916733,7.338985443115234
112.959167331,7.2895660400390625
113.009167332,7.154909610748291
113.059167332,7.117833137512207
113.109167333,6.990867614746094
113.159167334,6.965453147888184
113.209167335,6.8441386222839355
113.259167335,6.828823566436768
113.309167336,6.713289737701416
113.359167337,6.706050872802734
113.409167338,6.5955491065979
113.459167338,6.596356391906738
113.509167339,6.489418029785156
113.55916734,6.495953559875488
113.609167341,6.389907360076904
113.659167341,6.3985514640808105
113.709167342,6.294156551361084
113.759167343,6.309023857116699
113.809167344,6.209184646606445
113.859167344,6.23117208480835
113.909167345,6.1358842849731445
113.959167346,6.163845062255859
114.009167347,6.0739054679870605
114.059167347,6.109348297119141
114.109167348,6.024954795837402
114.159167349,6.068085193634033
114.20916735,5.989754676818848
114.25916735,6.037644863128662
114.309167351,5.961800575256348
114.359167352,6.014239311218262
114.409167353,5.942195415496826
114.459167353,5.998024940490723
114.509167354,5.93010139465332
114.559167355,5.99060583114624
114.609167356,5.925743103027344
114.659167356,5.991031646728516
114.709167357,5.931259632110596
114.759167358,5.9984588623046875
114.809167359,5.939358711242676
114.859167359,6.009681224822998
114.90916736,5.953741073608398
114.959167361,6.025781154632568
115.009167362,5.974088191986084
115.059167362,6.050575256347656
115.109167363,6.000220775604248
115.159167364,6.076134204864502
115.209167364,6.028679847717285
115.259167365,6.107702732086182
115.309167366,6.06321382522583
115.359167367,6.148684501647949
115.409167367,6.11212682723999
115.459167368,6.198202610015869
115.509167369,6.1611647605896
115.55916737,6.250132083892822
115.60916737,6.217931747436523
115.659167371,6.3119707107543945
115.709167372,6.29047966003418
115.759167373,6.395816802978516
115.809167373,6.386871337890625
115.859167374,6.507009029388428
115.909167375,6.523180961608887
115.959167376,6.6868109703063965
116.009167376,6.7561469078063965
116.059167377,6.949427604675293
116.109167378,7.092189311981201
116.159167379,7.312976360321045
116.209167379,7.383980751037598
116.25916738,7.633388042449951
116.309167381,7.762540340423584
116.359167382,7.920360088348389
116.409167382,7.943540573120117
116.459167383,8.200149536132812
116.509167384,8.341416358947754
116.559167385,8.493051528930664
116.609167385,8.751456260681152
116.65916738600001,8.981914520263672
116.709167387,9.125191688537598
116.759167388,9.400557518005371
116.809167388,9.583499908447266
116.859167389,9.73566722869873
116.90916739,9.765791893005371
116.959167391,9.704877853393555
117.009167391,10.009683609008789
117.059167392,10.374360084533691
117.109167393,10.599841117858887
117.159167394,10.819652557373047
117.209167394,10.902933120727539
117.259167395,11.016497611999512
117.309167396,11.010278701782227
117.359167397,10.950587272644043
117.409167397,10.840986251831055
117.459167398,10.750560760498047
117.509167399,10.705504417419434
117.5591674,10.674582481384277
117.6091674,10.659783363342285
117.659167401,10.685250282287598
117.709167402,10.75476360321045
117.759167402,10.86019515991211
117.809167403,10.972461700439453
117.859167404,11.07579231262207
117.909167405,11.165603637695312
117.959167405,11.239409446716309
118.009167406,11.299677848815918
118.059167407,11.345898628234863
118.109167408,11.379730224609375
118.159167408,11.403300285339355
118.209167409,11.417888641357422
118.25916741,11.42444133758545
118.309167411,11.423035621643066
118.359167411,11.414694786071777
118.409167412,11.40067195892334
118.459167413,11.378819465637207
118.509167414,11.338866233825684
118.559167414,11.271162033081055
118.609167415,11.175793647766113
118.659167416,11.096715927124023
118.709167417,11.079084396362305
118.759167417,11.074891090393066
118.809167418,10.598081588745117
118.859167419,10.175718307495117
118.90916742,9.793647766113281
118.95916742,9.452363967895508
119.009167421,9.145380020141602
119.059167422,8.87339973449707
119.109167423,8.621626853942871
119.159167423,8.411712646484375
119.209167424,8.186574935913086
119.259167425,8.030961036682129
119.309167426,7.8298797607421875
119.359167426,7.714406490325928
119.409167427,7.535245418548584
119.459167428,7.449306011199951
119.509167429,7.2915754318237305
119.559167429,7.227931976318359
119.60916743,7.078347682952881
119.659167431,7.027925491333008
119.709167432,6.884973526000977
119.759167432,6.846044063568115
119.809167433,6.708962917327881
119.859167434,6.680906295776367
119.909167435,6.550117492675781
119.959167435,6.532037258148193
120.009167436,6.406735420227051
120.059167437,6.39729642868042
120.109167438,6.276361465454102
120.159167438,6.274745941162109
120.209167439,6.157602787017822
120.25916744,6.161442279815674
120.30916744,6.046483039855957
120.359167441,6.054534912109375
120.409167442,5.941267490386963
120.459167443,5.954178333282471
120.509167443,5.843976020812988
120.559167444,5.862320899963379
120.609167445,5.7552714347839355
120.659167446,5.7780609130859375
120.709167446,5.67191219329834
120.759167447,5.6970696449279785
120.809167448,5.592523574829102
120.859167449,5.621532917022705
120.909167449,5.518802165985107
120.95916745,5.5511274337768555
121.009167451,5.45130729675293
121.059167452,5.488503456115723
121.109167452,5.3914594650268555
121.159167453,5.432758808135986
121.209167454,5.338771820068359
121.259167455,5.383775234222412
121.309167455,5.2911906242370605
121.359167456,5.338865756988525
121.409167457,5.248107433319092
121.459167458,5.297440528869629
121.509167458,5.20781135559082
121.559167459,5.263104438781738
121.60916746,5.182734489440918
121.659167461,5.24766206741333
121.709167461,5.1759443283081055
121.759167462,5.251226425170898
121.809167463,5.187974452972412
121.859167464,5.270400524139404
121.909167464,5.211239814758301
121.959167465,5.296362400054932
122.009167466,5.238560199737549
122.059167467,5.322164058685303
122.109167467,5.262930870056152
122.159167468,5.345520973205566
122.209167469,5.287622928619385
122.25916747,5.370729446411133
122.30916747,5.31345272064209
122.359167471,5.39685583114624
122.40916747200001,5.3412184715271
122.459167473,5.425713539123535
122.509167473,5.370272636413574
122.559167474,5.454822540283203
122.609167475,5.402963161468506
122.659167475,5.4914021492004395
122.709167476,5.441889762878418
122.759167477,5.5314226150512695
122.809167478,5.485348224639893
122.859167478,5.577458381652832
122.909167479,5.531738758087158
122.95916748,5.622752666473389
123.009167481,5.579657554626465
123.059167481,5.672610282897949
123.109167482,5.6295247077941895
123.159167483,5.721053123474121
123.209167484,5.679996967315674
123.259167484,5.772744655609131
123.309167485,5.730634689331055
123.359167486,5.820196151733398
123.409167487,5.778575897216797
123.459167487,5.868564128875732
123.509167488,5.826598167419434
123.559167489,5.915022850036621
123.60916749,5.87654447555542
123.65916749,5.968196392059326
123.709167491,5.932436943054199
123.759167492,6.028158187866211
123.809167493,5.997406482696533
123.859167493,6.0953192710876465
123.909167494,6.069089889526367
123.959167495,6.168121814727783
124.009167496,6.1416015625
124.059167496,6.24076509475708
124.109167497,6.222186088562012
124.159167498,6.331566333770752
