Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
53.659166447,574,53,709166448,map,10.43458080291748,13.501849174499512,1.6370582580566406,0.02675151824951172,0.0,0.0,0.0,-0.023883301377523806,-0.02672772101426635,0.7211295053651502,0.6918724256223165,0,0,0,,0.8102788925170898,0.36976778507232666,0.0,False,False,3,False
53.759166449,575,53,759166449,map,10.590599060058594,8.69320011138916,2.5670433044433594,0.05018730089068413,0.0,0.0,0.0,-0.023098026163271553,-0.024079682762316708,0.6943638924238632,0.7188500782245272,0,0,0,,1.0,0.19991374015808105,0.0,False,False,3,False
53.80916645,576,53,809166450,map,10.778633117675781,3.1471896171569824,3.4888648986816406,0.0668451264500618,0.0,0.0,0.0,-0.01974794995071626,-0.02007367570303504,0.6738759043647828,0.7383077485256805,0,0,0,,1.0,0.05119101330637932,0.0,False,False,3,False
53.859166450000004,577,53,859166450,map,10.957077980041504,0.26599645614624023,3.55987548828125,0.041762348264455795,0.0,0.0,0.0,-0.014896842669105344,-0.015604935108018669,0.6618864449166117,0.7492936034121842,0,0,0,,1.0,-0.03532588481903076,0.0,False,False,3,False
53.859166450000004,578,53,909166451,map,11.12984561920166,-1.2179136276245117,3.5851287841796875,-0.004776185378432274,0.0,0.0,0.0,-0.009980881861145987,-0.011602428760226291,0.6576877441270058,0.7531351783506518,0,0,0,,1.0,-0.09639272093772888,0.0,False,False,3,False
53.959166452,579,53,959166452,map,11.304503440856934,-2.323641777038574,3.7021827697753906,-0.03239269554615021,0.0,0.0,0.0,-0.005500822481816368,-0.008176900496177215,0.659735650211234,0.7514331314832075,0,0,0,,1.0,-0.1229378879070282,0.0,False,False,3,False
54.009166453,580,54,9166453,map,11.48200511932373,-3.5796010494232178,3.810138702392578,-0.04073524847626686,0.0,0.0,0.0,-0.0016268636650998032,-0.005251845024474573,0.6660689942513885,0.7458698722534635,0,0,0,,1.0,-0.14194446802139282,0.0,False,False,3,False
54.059166453,581,54,59166453,map,11.668615341186523,-3.8861358165740967,3.9429664611816406,-0.03678283467888832,0.0,0.0,0.0,0.0015054080825724083,-0.0028480247533679776,0.6748119842789613,0.7379826612969982,0,0,0,,1.0,-0.13648436963558197,0.0,False,False,3,False
54.109166454,582,54,109166454,map,11.85818862915039,-4.586396217346191,3.949565887451172,-0.027187537401914597,0.0,0.0,0.0,0.0039977249191842906,-0.0008391424707292602,0.6846756201923943,0.7288364762754018,0,0,0,,1.0,-0.13337993621826172,0.0,False,False,3,False
54.159166455,583,54,159166455,map,12.051046371459961,-4.93882417678833,3.924236297607422,-0.016828345134854317,0.0,0.0,0.0,0.005932017125933471,0.000832507548664747,0.6948883636107133,0.7190926784653174,0,0,0,,1.0,-0.12480710446834564,0.0,False,False,3,False
54.159166455,584,54,209166456,map,12.252038955688477,-4.255637168884277,3.995952606201172,-0.007322882302105427,0.0,0.0,0.0,0.00717290894895478,0.0019635491076754543,0.7045935479321562,0.7095721429597472,0,0,0,,1.0,-0.09843602776527405,0.0,False,False,3,False
54.259166456,585,54,259166456,map,12.456296920776367,-3.9205613136291504,3.9995384216308594,0.0001625041477382183,0.0,0.0,0.0,0.007837184395434856,0.002602424790886445,0.7132018016005331,0.700910119858255,0,0,0,,1.0,-0.07701240479946136,0.0,False,False,3,False
54.309166457,586,54,309166457,map,12.66496753692627,-2.7661638259887695,4.0789794921875,0.005026054568588734,0.0,0.0,0.0,0.00791555663055504,0.0026735212981142246,0.7201843542201123,0.6937324355856924,0,0,0,,1.0,-0.044813431799411774,0.0,False,False,3,False
54.359166458,587,54,359166458,map,12.87468147277832,-0.9963548183441162,4.156227111816406,0.007855987176299095,0.0,0.0,0.0,0.007334139737388945,0.002050342311420819,0.7248838568304926,0.6888290067914304,0,0,0,,1.0,-0.004160691052675247,0.0,False,False,3,False
54.359166458,588,54,409166458,map,13.079925537109375,0.9787952899932861,4.148750305175781,0.007830428890883923,0.0,0.0,0.0,0.006120739313364175,0.0007501018303490716,0.7267341680860216,0.6868911288070475,0,0,0,,1.0,0.03888632729649544,0.0,False,False,3,False
54.459166459,589,54,459166459,map,13.281061172485352,2.1899473667144775,4.100933074951172,0.004309272393584251,0.0,0.0,0.0,0.004565361275274427,-0.0009079771083516856,0.7256925449752717,0.6880033889606288,0,0,0,,1.0,0.067647784948349,0.0,False,False,3,False
54.50916646,590,54,509166460,map,13.472506523132324,4.20650577545166,3.923015594482422,0.00012607575627043843,0.0,0.0,0.0,0.00267138591156465,-0.0028715232665778977,0.721777765654461,0.6921137732037236,0,0,0,,1.0,0.10633818805217743,0.0,False,False,3,False
54.50916646,591,54,559166461,map,13.679136276245117,2.2594869136810303,4.155158996582031,-0.002938652178272605,0.0,0.0,0.0,0.001349282713797201,-0.004233303288862254,0.7163407656446449,0.6977364588833428,0,0,0,,1.0,0.07057149708271027,0.0,False,False,3,False
54.609166461,592,54,609166461,map,13.889663696289062,0.8181302547454834,4.213981628417969,-0.0018075942061841488,0.0,0.0,0.0,0.0009296897339903282,-0.004680137128612637,0.7112620143530877,0.702910790166038,0,0,0,,1.0,0.03318864479660988,0.0,False,False,3,False
54.659166462,593,54,659166462,map,14.099431991577148,0.36529478430747986,4.1960906982421875,1.525913830846548e-06,0.0,0.0,0.0,0.0010336241448036432,-0.004597734135949885,0.7074559819228642,0.706741696876234,0,0,0,,1.0,0.009984370321035385,0.0,False,False,3,False
54.659166462,594,54,709166463,map,14.307451248168945,-0.47580790519714355,4.159374237060547,0.0007122039096429944,0.0,0.0,0.0,0.0014833548509519305,-0.004164478278407491,0.7053571028157204,0.7088383555412815,0,0,0,,1.0,-0.014576975256204605,0.0,False,False,3,False
54.759166464,595,54,759166464,map,14.515201568603516,-0.35900190472602844,4.153766632080078,0.00042247772216796875,0.0,0.0,0.0,0.001973862438467855,-0.003687752268620107,0.7048058731791488,0.7093878949365129,0,0,0,,1.0,-0.02034466341137886,0.0,False,False,3,False
54.759166464,596,54,809166464,map,14.722150802612305,-0.7635288238525391,4.1349029541015625,-6.294249033089727e-06,0.0,0.0,0.0,0.0024681271248268343,-0.0032027329823331907,0.7054778803312362,0.7087204041180735,0,0,0,,1.0,-0.02793627604842186,0.0,False,False,3,False
54.859166465,597,54,859166465,map,14.929734230041504,-0.16690373420715332,4.1506195068359375,-0.000415802001953125,0.0,0.0,0.0,0.0027606564505712836,-0.0029164305335734127,0.7067439716673828,0.7074580070369677,0,0,0,,1.0,-0.01702243462204933,0.0,False,False,3,False
54.909166466,598,54,909166466,map,15.133949279785156,1.6373838186264038,4.091529846191406,-0.0001274108944926411,0.0,0.0,0.0,0.0024770833014002313,-0.0031962598809008123,0.7074031886781253,0.7067986818246851,0,0,0,,0.9822899699211121,0.016873594373464584,0.0,False,False,3,False
54.959166467,599,54,959166467,map,15.330485343933105,1.706189513206482,3.9287376403808594,-0.0002727508544921875,0.0,0.0,0.0,0.0019455342087056023,-0.0036979773069348307,0.7069544518161245,0.7072467341160672,0,0,0,,0.8866049647331238,0.02690967544913292,0.0,False,False,3,False
54.959166467,600,55,9166467,map,15.50622844696045,2.244396686553955,3.4980201721191406,-0.00037994381273165345,0.0,0.0,0.0,0.0012912886423659786,-0.004245195041628992,0.7053564307105431,0.7088389214398313,0,0,0,,0.7624990344047546,0.039387937635183334,0.0,False,False,3,False
55.059166468,601,55,59166468,map,15.65123176574707,1.3752152919769287,2.882061004638672,-8.831026207190007e-05,0.0,0.0,0.0,0.0008358698221675748,-0.004472804960622013,0.7031433700413516,0.7110335410543692,0,0,0,,0.5797905921936035,0.026733357459306717,0.0,False,False,3,False
55.109166469,602,55,109166469,map,15.745811462402344,1.3040401935577393,1.8691253662109375,0.0006841659196652472,0.0,0.0,0.0,0.0004996504384895328,-0.004396278857391252,0.700822684047104,0.7133217987743401,0,0,0,,0.4070190191268921,0.021802809089422226,0.0,False,False,3,False
55.15916647,603,55,159166470,map,15.782793045043945,0.13113021850585938,0.7371902465820312,0.0012144087813794613,0.0,0.0,0.0,0.0004075948241702553,-0.003860912108177054,0.6990331427272876,0.7150787317442492,0,0,0,,0.33913177251815796,0.00024889037013053894,0.0,False,False,3,False
55.20916647,604,55,209166470,map,15.770112991333008,-0.22091925144195557,-0.24934768676757812,0.0011608123313635588,0.0,0.0,0.0,0.000436443264448826,-0.0030307468478894322,0.6981557896777808,0.7159393252435677,0,0,0,,0.33235254883766174,-0.0105353482067585,0.0,False,False,3,False
55.259166471,605,55,259166471,map,15.718713760375977,-0.732351541519165,-1.0149383544921875,0.0005144119495525956,0.0,0.0,0.0,0.0005296047997049828,-0.002051669792093863,0.6982804144364108,0.7158211878565307,0,0,0,,0.28056609630584717,-0.02152938023209572,0.0,False,False,3,False
55.309166472,606,55,309166472,map,15.63206958770752,-0.6678703427314758,-1.7225074768066406,-0.00019798288121819496,0.0,0.0,0.0,0.0005521110773340292,-0.0011198765072692935,0.6991928290930378,0.7149320448789807,0,0,0,,0.1920740157365799,-0.02169661596417427,0.0,False,False,3,False
55.359166473,607,55,359166473,map,15.510910987854004,-0.9096717834472656,-2.4111557006835938,-0.0005947112804278731,0.0,0.0,0.0,0.0005187662007973688,-0.00024843757318199786,0.7006435777558915,0.7135112095193917,0,0,0,,0.11696037650108337,-0.023732859641313553,0.0,False,False,3,False
55.409166473,608,55,409166473,map,15.3605318069458,-0.895778238773346,-2.9982376098632812,-0.0006612776778638363,0.0,0.0,0.0,0.0004170525104428541,0.0005297767177969198,0.7023852759139343,0.711796649038993,0,0,0,,0.0994267612695694,-0.02103220298886299,0.0,False,False,3,False
55.459166474,609,55,459166474,map,15.19023609161377,-0.6415534019470215,-3.400745391845703,-0.0006292342441156507,0.0,0.0,0.0,0.0002017052501737269,0.0011322885240609335,0.7040914991550636,0.7101083283945242,0,0,0,,0.11404331028461456,-0.013506118208169937,0.0,False,False,3,False
55.509166475,610,55,509166475,map,15.007711410522461,-0.6354966759681702,-3.6466026306152344,-0.000404548627557233,0.0,0.0,0.0,-5.320674206348334e-05,0.0015945281470040604,0.7055764870417699,0.7086319747110105,0,0,0,,0.11773809790611267,-0.00953400507569313,0.0,False,False,3,False
55.559166476,611,55,559166476,map,14.817943572998047,-0.6637437343597412,-3.7926673889160156,-0.00027179718017578125,0.0,0.0,0.0,-0.00028011418389102256,0.001965025371574056,0.7068123398247822,0.7073983152953854,0,0,0,,0.12613758444786072,-0.0073484741151332855,0.0,False,False,3,False
55.609166476,612,55,609166476,map,14.624733924865723,-0.4064486622810364,-3.863239288330078,-6.790160114178434e-05,0.0,0.0,0.0,-0.0005214063058243718,0.002195924861040293,0.707726037848564,0.7064833765918641,0,0,0,,0.13202761113643646,-0.0016345344483852386,0.0,False,False,3,False
55.609166476,613,55,659166477,map,14.430771827697754,-0.1528339385986328,-3.8790321350097656,7.915496098576114e-05,0.0,0.0,0.0,-0.0007980319601626862,0.0022742218961807623,0.7082336506167689,0.705973998950246,0,0,0,,0.14325697720050812,0.003871392458677292,0.0,False,False,3,False
55.709166478,614,55,709166478,map,14.238200187683105,-0.2392657846212387,-3.8512611389160156,8.926391456043348e-05,0.0,0.0,0.0,-0.001021999058387423,0.00230072860874956,0.7084275640953036,0.705779036665009,0,0,0,,0.15244382619857788,0.0031586550176143646,0.0,False,False,3,False
55.759166479,615,55,759166479,map,14.04738712310791,-0.050337016582489014,-3.816242218017578,0.0001104354887502268,0.0,0.0,0.0,-0.0012197710807228188,0.002266318590438241,0.7083811051011258,0.7058254641866251,0,0,0,,0.14066565036773682,0.005442332476377487,0.0,False,False,3,False
55.809166479,616,55,809166479,map,13.853399276733398,0.28067919611930847,-3.8799476623535156,4.730224463855848e-05,0.0,0.0,0.0,-0.001464373095511179,0.002131475414835444,0.7080486405837306,0.7061589304055598,0,0,0,,0.04865652695298195,0.010260511189699173,0.0,False,False,3,False
55.809166479,617,55,859166480,map,13.645546913146973,0.6176861524581909,-4.158496856689453,-4.367828296381049e-05,0.0,0.0,0.0,-0.0017984303236789306,0.001916683792928255,0.7073568530652667,0.7068517343780176,0,0,0,,0.0,0.0158434696495533,0.027395877987146378,False,False,3,False
55.909166481,618,55,909166481,map,13.420252799987793,1.497744083404541,-4.515361785888672,-0.00015354155038949102,0.0,0.0,0.0,-0.0023608240515161317,0.0015298224972004931,0.7060387159640322,0.708167648027489,0,0,0,,0.0,0.03141407296061516,0.0718257874250412,False,False,3,False
55.959166482,619,55,959166482,map,13.18925952911377,0.7484441995620728,-4.628047943115234,-0.0002872466866392642,0.0,0.0,0.0,-0.002785234395093464,0.001314405826820186,0.7043879780374642,0.7098084891032085,0,0,0,,0.0,0.02057332918047905,0.07394634187221527,False,False,3,False
56.009166482,620,56,9166482,map,12.958368301391602,0.22076725959777832,-4.620990753173828,-1.7547608877066523e-05,0.0,0.0,0.0,-0.0029236951017911697,0.0013662909826950187,0.7029388143414549,0.711243002459871,0,0,0,,0.0,0.008627962321043015,0.06276662647724152,False,False,3,False
56.009166482,621,56,59166483,map,12.730134010314941,0.194510817527771,-4.567756652832031,0.0001407623349223286,0.0,0.0,0.0,-0.0029249143858573025,0.0015087027125579608,0.7018697264946224,0.7122977296905589,0,0,0,,0.0,0.004129234701395035,0.04748303070664406,False,False,3,False
56.109166484,622,56,109166484,map,12.56603717803955,-0.42237013578414917,-3.2765769958496094,0.0001815795840229839,0.0,0.0,0.0,-0.002700181971532132,0.0017420280863037585,0.7013842116422417,0.7127761654365681,0,0,0,,0.0,-0.008869241923093796,0.0367586724460125,False,False,3,False
56.109166484,623,56,159166485,map,12.543262481689453,0.22709399461746216,-0.4585075378417969,0.0008152007358148694,0.0,0.0,0.0,-0.002205567579830775,0.0014951570975904683,0.7012654807088754,0.7128952416330565,0,0,0,,0.0,-0.0019507147371768951,0.020029474049806595,False,False,0,False
56.209166485,624,56,209166485,map,12.5272798538208,-0.7745826244354248,-0.3103446960449219,0.0005491257179528475,0.0,0.0,0.0,-0.0014404183674326804,0.0012559527007776758,0.7016295365158004,0.7125393612049536,0,0,0,,0.0,-0.016338814049959183,0.027014072984457016,False,False,0,False
56.259166486,625,56,259166486,map,11.978217124938965,-0.13937249779701233,-10.980396270751953,-0.000888443028088659,0.0,0.0,0.0,-0.0016400579205354965,0.001729464408162009,0.7022113053905649,0.7119646070870075,0,0,0,,0.0,-0.007436398416757584,0.01742750033736229,False,False,2,False
56.309166487,626,56,309166487,map,11.477241516113281,-0.46153709292411804,-10.015506744384766,-0.00195732107385993,0.0,0.0,0.0,-0.002388902587387728,0.002688162212310773,0.7028485608755922,0.7113304206931241,0,0,0,,0.01338130608201027,-0.011739719659090042,0.0,False,False,2,False
56.359166488,627,56,359166488,map,11.016531944274902,-0.8624043464660645,-9.208297729492188,-0.00172252650372684,0.0,0.0,0.0,-0.0029868609756637495,0.003695304841685951,0.7037095441302169,0.710471886061427,0,0,0,,0.05138858035206795,-0.019793521612882614,0.0,False,False,2,False
56.409166488,628,56,409166488,map,10.595917701721191,-0.4516102373600006,-8.410377502441406,-0.0006492616375908256,0.0,0.0,0.0,-0.0034253672883824467,0.0043871269161016024,0.7046587219636216,0.7095245630258035,0,0,0,,0.0957355946302414,-0.013040032237768173,0.0,False,False,2,False
56.459166489,629,56,459166489,map,10.213780403137207,-0.6154102087020874,-7.641544342041016,0.0005561829311773181,0.0,0.0,0.0,-0.003631263984678182,0.004787328704545266,0.7056228199931824,0.7085621576902179,0,0,0,,0.12687425315380096,-0.015089113265275955,0.0,False,False,2,False
56.50916649,630,56,509166490,map,9.867656707763672,-0.32139235734939575,-6.922569274902344,0.00138435373082757,0.0,0.0,0.0,-0.0036927894909167514,0.004886504741568596,0.7065017655843946,0.7076847748844959,0,0,0,,0.15562187135219574,-0.009697962552309036,0.0,False,False,2,False
56.559166491,631,56,559166491,map,9.554455757141113,-0.5337493419647217,-6.265373229980469,0.0015592575073242188,0.0,0.0,0.0,-0.003576780213010462,0.0048321354552445985,0.7073265066104691,0.706861422173031,0,0,0,,0.18082624673843384,-0.01265781745314598,0.0,False,False,2,False
56.609166491,632,56,609166491,map,9.271408081054688,-0.18304400146007538,-5.661830902099609,0.001321983290836215,0.0,0.0,0.0,-0.0034170275316694858,0.004598300021464564,0.7080278892234966,0.7061612334598101,0,0,0,,0.204970583319664,-0.006893966346979141,0.0,False,False,2,False
56.659166492,633,56,659166492,map,9.014906883239746,0.2734397351741791,-5.128879547119141,0.0009151457925327122,0.0,0.0,0.0,-0.0033305924643646347,0.004156690437304128,0.7083953632930032,0.7057957483177545,0,0,0,,0.21612615883350372,0.0028015486896038055,0.0,False,False,2,False
56.709166493,634,56,709166493,map,8.781469345092773,-0.15767447650432587,-4.669437408447266,0.0004257202090229839,0.0,0.0,0.0,-0.0031370719890512367,0.0037597923910950523,0.708589567550089,0.7056038885236455,0,0,0,,0.23171919584274292,-0.0022141821682453156,0.0,False,False,2,False
56.759166494,635,56,759166494,map,8.568453788757324,0.3860325217247009,-4.2589569091796875,2.841945388354361e-05,0.0,0.0,0.0,-0.002997295676976695,0.0032940655909213436,0.7085621601374636,0.7056343462246144,0,0,0,,0.2530807554721832,0.006838347762823105,0.0,False,False,2,False
56.809166494,636,56,809166494,map,8.375136375427246,0.3355172872543335,-3.865833282470703,-0.00020465842681005597,0.0,0.0,0.0,-0.002872386814413999,0.0028266253528011075,0.7082919362142238,0.7059081333126919,0,0,0,,0.27100124955177307,0.00854276493191719,0.0,False,False,2,False
56.809166494,637,56,859166495,map,8.1959228515625,-0.22899597883224487,-3.584575653076172,-0.0003593445580918342,0.0,0.0,0.0,-0.0025919692787320994,0.0025466724653533885,0.7081000985840504,0.7061027167061963,0,0,0,,0.28047212958335876,-0.0006508268415927887,0.0,False,False,2,False
56.909166496,638,56,909166496,map,8.036832809448242,0.2714115381240845,-3.181476593017578,-0.0003942489274777472,0.0,0.0,0.0,-0.002371988662426762,0.002243451874294994,0.7078693260074619,0.7063358676233389,0,0,0,,0.3047911822795868,0.005713973194360733,0.0,False,False,2,False
56.959166496,639,56,959166496,map,7.886784076690674,-0.34454047679901123,-3.0014705657958984,-0.0003622054646257311,0.0,0.0,0.0,-0.0020638433275557994,0.00207262230481198,0.7078505687569224,0.7063561545693519,0,0,0,,0.30853578448295593,-0.004038270562887192,0.0,False,False,2,False
57.009166497,640,57,9166497,map,7.754417896270752,0.33118438720703125,-2.6468372344970703,-0.0003103256458416581,0.0,0.0,0.0,-0.0018791016744630629,0.0018113880117684358,0.7076663488513496,0.7065419496065098,0,0,0,,0.3220405578613281,0.005166869610548019,0.0,False,False,2,False
57.059166498,641,57,59166498,map,7.635181427001953,0.13298416137695312,-2.3847389221191406,-0.00015792844351381063,0.0,0.0,0.0,-0.0017256496236002436,0.0015422018975478295,0.7076005167596411,0.7066089105213526,0,0,0,,0.3324923515319824,0.004277337342500687,0.0,False,False,2,False
57.109166499,642,57,109166499,map,7.5225067138671875,0.21166765689849854,-2.253732681274414,-0.00019149779109284282,0.0,0.0,0.0,-0.0015906762513665648,0.001302157089073705,0.7072032155838147,0.707007345084824,0,0,0,,0.34244003891944885,0.006210122257471085,0.0,False,False,2,False
57.159166499,643,57,159166499,map,7.415930271148682,0.3703664243221283,-2.132692337036133,-0.0001199722319142893,0.0,0.0,0.0,-0.001519652095444415,0.0010531715924411082,0.7069582970795366,0.7072528173697912,0,0,0,,0.3493702709674835,0.010239150375127792,0.0,False,False,2,False
57.159166499,644,57,209166500,map,7.314376354217529,-0.7220406532287598,-2.0296764373779297,-0.00010013580322265625,0.0,0.0,0.0,-0.0012088921198154102,0.001094916862600702,0.7067152170514562,0.7074962485588313,0,0,0,,0.3588964641094208,-0.009928043931722641,0.0,False,False,2,False
57.259166501,645,57,259166501,map,7.2190260887146,0.11180812120437622,-1.9069957733154297,-3.089904930675402e-05,0.0,0.0,0.0,-0.0010214299571691472,0.001054209106769454,0.7069287702977951,0.7072832240688656,0,0,0,,0.365082323551178,-9.828433394432068e-05,0.0,False,False,2,False
57.259166501,646,57,309166502,map,7.127328872680664,0.4579828977584839,-1.8348026275634766,-6.31332368357107e-05,0.0,0.0,0.0,-0.0010283695248457742,0.0008537752878397813,0.7066211454183335,0.7075908212883776,0,0,0,,0.3569425940513611,0.00884803757071495,0.0,False,False,2,False
57.359166502,647,57,359166502,map,7.038949012756348,-0.5077506303787231,-1.7667293548583984,-3.337859743623994e-05,0.0,0.0,0.0,-0.0008652797728108616,0.000855158898166097,0.7067768270639987,0.7074355353808007,0,0,0,,0.368168443441391,-0.007324192672967911,0.0,False,False,2,False
57.409166503,648,57,409166503,map,6.954426288604736,0.1446349024772644,-1.690521240234375,-9.536734069115482e-07,0.0,0.0,0.0,-0.0007744044061947973,0.0008070082602215049,0.7066461209785933,0.70756625749211,0,0,0,,0.37814733386039734,0.0011455528438091278,0.0,False,False,2,False
57.459166504,649,57,459166504,map,6.873283863067627,0.4316987991333008,-1.6239452362060547,-2.422333272988908e-05,0.0,0.0,0.0,-0.0008279862829653933,0.0006311773913541336,0.7066601967597346,0.7075523177612445,0,0,0,,0.37378209829330444,0.009081903845071793,0.0,False,False,2,False
57.509166505,650,57,509166505,map,6.7953410148620605,-0.4797552525997162,-1.5577220916748047,2.975464303744957e-05,0.0,0.0,0.0,-0.0006941210989813093,0.00065697344121811,0.7064423588423676,0.7077699345232381,0,0,0,,0.3857576847076416,-0.00666503980755806,0.0,False,False,2,False
57.559166505,651,57,559166505,map,6.721435546875,0.045030806213617325,-1.4781475067138672,-1.0490416570974048e-05,0.0,0.0,0.0,-0.0006014379877648448,0.0006497045606971203,0.7066850994762072,0.7075276576464229,0,0,0,,0.3957960605621338,-0.0005804859101772308,0.0,False,False,2,False
57.609166506,652,57,609166506,map,6.650616645812988,0.41196197271347046,-1.4174175262451172,2.098081495205406e-06,0.0,0.0,0.0,-0.0006516555009057688,0.000505596248658241,0.7063716071372653,0.7078407111404786,0,0,0,,0.3919019401073456,0.00831250473856926,0.0,False,False,2,False
57.659166507,653,57,659166507,map,6.582557201385498,-0.5635236501693726,-1.3600826263427734,4.00543212890625e-05,0.0,0.0,0.0,-0.0005097532275383438,0.0005598138339833505,0.7066007092684725,0.7076120861188068,0,0,0,,0.4014309346675873,-0.009103868156671524,0.0,False,False,2,False
57.709166508,654,57,709166508,map,6.517759799957275,0.13310454785823822,-1.2959957122802734,-1.5258788153005298e-05,0.0,0.0,0.0,-0.0004427567676288927,0.0005428034087918406,0.7064968326481881,0.7077158573813237,0,0,0,,0.41004717350006104,0.00024767592549324036,0.0,False,False,2,False
57.759166508,655,57,759166508,map,6.455795764923096,0.4159291982650757,-1.2403202056884766,2.593994213384576e-05,0.0,0.0,0.0,-0.0005179432205418325,0.0003867940389888618,0.7065824039253773,0.7076304746039609,0,0,0,,0.40602079033851624,0.008582387119531631,0.0,False,False,2,False
57.759166508,656,57,809166509,map,6.396516799926758,-0.5980300903320312,-1.1845111846923828,-1.7738340829964727e-05,0.0,0.0,0.0,-0.000376982553560068,0.0004511324463434184,0.7064306445203508,0.7077820277784904,0,0,0,,0.4172348082065582,-0.010026287287473679,0.0,False,False,2,False
57.85916651,657,57,859166510,map,6.34084939956665,0.012532537803053856,-1.1133384704589844,-2.899169885495212e-05,0.0,0.0,0.0,-0.0002860490066225371,0.00046678382766658806,0.7067996089103238,0.7074136082469983,0,0,0,,0.42615261673927307,-0.0027389414608478546,0.0,False,False,2,False
57.85916651,658,57,909166511,map,6.287535190582275,0.47586125135421753,-1.0669708251953125,1.831054760259576e-05,0.0,0.0,0.0,-0.00037109163248674114,0.0003091247937111407,0.7065311808153026,0.7076817485767147,0,0,0,,0.4169923961162567,0.008729811757802963,0.0,False,False,2,False
57.909166511,659,57,959166511,map,6.236238479614258,-0.19095230102539062,-1.0254478454589844,2.4795508579700254e-06,0.0,0.0,0.0,-0.00034655861695386317,0.00026521146794342864,0.7066660810447797,0.7075470722579632,0,0,0,,0.43252792954444885,-0.0013733543455600739,0.0,False,False,2,False
57.959166511,660,58,9166512,map,6.188134670257568,-0.23311136662960052,-0.9618663787841797,4.787445141118951e-05,0.0,0.0,0.0,-0.00023677677073298477,0.00030702779621323345,0.7065176118770204,0.7076953537916474,0,0,0,,0.4458670914173126,-0.005045246332883835,0.0,False,False,2,False
58.009166512,661,58,59166513,map,6.143455982208252,0.3565564751625061,-0.8940792083740234,-3.986358569818549e-05,0.0,0.0,0.0,-0.00026275287833067696,0.00021142888348069002,0.706697990374867,0.7075152554248398,0,0,0,,0.44547149538993835,0.006226751953363419,0.0,False,False,2,False
58.109166514,662,58,109166514,map,6.102041244506836,-0.18351033329963684,-0.8279037475585938,8.964536391431466e-06,0.0,0.0,0.0,-0.00021601839523366302,0.00018701691914685647,0.706447633450511,0.7077652573790958,0,0,0,,0.4579989016056061,-0.0022108517587184906,0.0,False,False,2,False
58.109166514,663,58,159166514,map,6.064043998718262,-0.017955396324396133,-0.7599258422851562,5.0735470722429454e-05,0.0,0.0,0.0,-0.00015752231964720744,0.0001716362048945253,0.7066863188078082,0.7075269553434702,0,0,0,,0.46295273303985596,-0.0007025711238384247,0.0,False,False,2,False
58.209166515,664,58,209166515,map,6.029074668884277,0.0779208168387413,-0.6995105743408203,-4.558562795864418e-05,0.0,0.0,0.0,-0.00013418179310207203,0.00012048224795193385,0.7064520302290399,0.7077609034586058,0,0,0,,0.4662138819694519,0.0014224760234355927,0.0,False,False,2,False
58.209166515,665,58,259166516,map,5.996593475341797,0.09988637268543243,-0.6498527526855469,3.890991138177924e-05,0.0,0.0,0.0,-0.0001291392149609031,5.1304017483204814e-05,0.7066097856295249,0.7076034140276302,0,0,0,,0.4620193839073181,0.002838972955942154,0.0,False,False,2,False
58.309166517,666,58,309166517,map,5.966616630554199,-0.15043404698371887,-0.5992221832275391,-5.798339770990424e-05,0.0,0.0,0.0,-6.418121015068943e-05,4.5841250253821874e-05,0.7063685338225205,0.7078442542005796,0,0,0,,0.47806987166404724,-0.002189900726079941,0.0,False,False,2,False
58.309166517,667,58,359166517,map,5.939694881439209,-0.25789183378219604,-0.538330078125,3.0136106943245977e-05,0.0,0.0,0.0,5.139985125895887e-05,9.237173297827642e-05,0.7067173760445463,0.7074959641031383,0,0,0,,0.47700831294059753,-0.006390292197465897,0.0,False,False,2,False
58.409166518,668,58,409166518,map,5.914418697357178,0.3415047824382782,-0.5057811737060547,-2.937316821771674e-05,0.0,0.0,0.0,2.346910262227857e-05,-9.108921868430132e-07,0.706507500924253,0.7077055535928332,0,0,0,,0.46782854199409485,0.005172412842512131,0.0,False,False,2,False
58.459166519,669,58,459166519,map,5.890683650970459,-0.24785470962524414,-0.4744148254394531,-1.2207033250888344e-05,0.0,0.0,0.0,7.303707332281634e-05,-1.0442874162221389e-05,0.7067770607574347,0.7074363440929605,0,0,0,,0.4825408160686493,-0.00438203290104866,0.0,False,False,2,False
58.50916652,670,58,509166520,map,5.869266033172607,0.10467150807380676,-0.4284095764160156,6.675722943327855e-06,0.0,0.0,0.0,9.075856440897512e-05,-4.8357257495546964e-05,0.706586418118189,0.7076267541263307,0,0,0,,0.4850494861602783,0.0008998177945613861,0.0,False,False,2,False
58.55916652,671,58,559166520,map,5.849743366241455,0.03713422268629074,-0.3905010223388672,3.128051321255043e-05,0.0,0.0,0.0,9.448568243507208e-05,-9.795539031936909e-05,0.7068125197864454,0.7074009070889951,0,0,0,,0.484896719455719,0.0008493773639202118,0.0,False,False,2,False
