Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
64.727985685,1253,64,727985685,map,21.361204147338867,-0.03551483154296875,0.05278594791889191,-3.604888479458168e-05,0.0,0.0,0.0,-7.097034457492597e-05,-0.0007492939354799832,0.0008923711709321446,0.9999993185975186,0,0,0,,0.6332738399505615,0.0010849237442016602,0.0,False,False,4,False
64.727985685,1254,64,777985686,map,21.35965919494629,-0.031280517578125,0.23014429211616516,5.149840944795869e-06,0.0,0.0,0.0,2.0654613367091658e-05,-0.000737834867581587,0.0005350437428395794,0.9999995844505577,0,0,0,,0.6442068815231323,-0.003584057092666626,0.0,False,False,4,False
64.827985687,1255,64,827985687,map,21.35906219482422,-0.01251220703125,0.25964194536209106,-3.6239612200006377e-06,0.0,0.0,0.0,0.00014797195255676073,-0.0007315656832267108,0.0005495178563338265,0.9999995704729467,0,0,0,,0.6446819305419922,-0.0055169761180877686,0.0,False,False,4,False
64.877985687,1256,64,877985687,map,21.359254837036133,0.00331878662109375,0.18709398806095123,-2.307891918462701e-05,0.0,0.0,0.0,0.00023786927819621998,-0.0007307304673749967,0.0008470582891267961,0.9999993459715089,0,0,0,,0.6453741788864136,-0.004836618900299072,0.0,False,False,4,False
64.877985687,1257,64,927985688,map,21.36003303527832,0.01483917236328125,0.22615835070610046,-4.825591531698592e-05,0.0,0.0,0.0,0.0003063165729891539,-0.0007338615313686328,0.0013342006423283758,0.9999987937623006,0,0,0,,0.6454992294311523,-0.0048749446868896484,0.0,False,False,4,False
64.977985689,1258,64,977985689,map,21.361438751220703,0.02582550048828125,0.5516706705093384,1.2016294022032525e-05,0.0,0.0,0.0,0.00046812396271682285,-0.0007388322831169775,0.002098114695630314,0.9999974164474311,0,0,0,,0.6526260375976562,-0.008938729763031006,0.0,False,False,4,False
65.02798569,1259,65,27985690,map,21.363174438476562,0.03482818603515625,-0.024639666080474854,9.34600848268019e-06,0.0,0.0,0.0,0.00046738731045888266,-0.0007460708558164003,0.002812906855148577,0.9999956562317679,0,0,0,,0.6343718767166138,0.0004271864891052246,0.0,False,False,4,False
65.07798569,1260,65,77985690,map,21.363706588745117,0.0116729736328125,-0.23192256689071655,4.196166628389619e-05,0.0,0.0,0.0,0.00029624631147101235,-0.0007503375749102301,0.003115313754246661,0.9999948220125238,0,0,0,,0.6348686218261719,0.005617201328277588,0.0,False,False,4,False
65.127985691,1261,65,127985691,map,21.363454818725586,-0.0043487548828125,-0.16948595643043518,1.430511474609375e-05,0.0,0.0,0.0,0.00011727094816036985,-0.0007503119011339778,0.0030038603484278605,0.9999952000397716,0,0,0,,0.6340847015380859,0.005876660346984863,0.0,False,False,4,False
65.177985692,1262,65,177985692,map,21.362548828125,-0.01739501953125,-0.2026548981666565,-1.754760705807712e-05,0.0,0.0,0.0,-3.189503919615148e-05,-0.0007465732913391344,0.0025813729491502404,0.9999963890558428,0,0,0,,0.6336309909820557,0.006155431270599365,0.0,False,False,4,False
65.227985693,1263,65,227985693,map,21.361141204833984,-0.0273895263671875,-0.25899454951286316,-4.615783836925402e-05,0.0,0.0,0.0,-0.00016741220894687136,-0.0007406743052087171,0.0019338606867952606,0.9999978417764561,0,0,0,,0.6334784030914307,0.00609433650970459,0.0,False,False,4,False
65.277985693,1264,65,277985693,map,21.359203338623047,-0.0377655029296875,-0.44624224305152893,6.065368506824598e-05,0.0,0.0,0.0,-0.00034116206299644633,-0.0007335038447183164,0.0010738014837443966,0.9999990962650568,0,0,0,,0.6314752101898193,0.007657825946807861,0.0,False,False,4,False
65.277985693,1265,65,327985694,map,21.357257843017578,-0.038299560546875,-0.6272003650665283,-7.476806058548391e-05,0.0,0.0,0.0,-0.0005704637174854712,-0.0007259131110806722,-2.079272415180512e-05,0.9999995735943915,0,0,0,,0.6424092054367065,0.009164571762084961,0.0,False,False,4,False
65.377985695,1266,65,377985695,map,21.356279373168945,-0.0199127197265625,0.4550808072090149,5.283355858409777e-05,0.0,0.0,0.0,-0.000432730241295052,-0.0007220494726594087,-0.0006917489032475762,0.9999994064361,0,0,0,,0.645413875579834,-0.008520066738128662,0.0,False,False,4,False
65.427985696,1267,65,427985696,map,21.35660171508789,0.0063323974609375,0.08743874728679657,4.158019874012098e-05,0.0,0.0,0.0,-0.0002354568441337436,-0.0007237143325093436,-0.0007823070484357,0.9999994043964834,0,0,0,,0.6504405736923218,-0.005922377109527588,0.0,False,False,4,False
65.477985696,1268,65,477985696,map,21.358186721801758,0.03139495849609375,0.16632772982120514,-4.158019874012098e-05,0.0,0.0,0.0,-8.023740978504011e-05,-0.0007308345173010555,-0.00046882333230949816,0.9999996198237026,0,0,0,,0.6531417369842529,-0.007071703672409058,0.0,False,False,4,False
65.527985697,1269,65,527985697,map,21.360824584960938,0.05222320556640625,0.2585141360759735,3.643035961431451e-05,0.0,0.0,0.0,7.47399311976346e-05,-0.0007418857078590069,0.0001763565504327187,0.9999997064589099,0,0,0,,0.6526334285736084,-0.00763508677482605,0.0,False,False,4,False
65.577985698,1270,65,577985698,map,21.363862991333008,0.06008148193359375,0.24153172969818115,-6.12258882028982e-05,0.0,0.0,0.0,0.00020436831967555414,-0.0007542693558471362,0.001010556257851951,0.9999991840433562,0,0,0,,0.645601749420166,-0.005997657775878906,0.0,False,False,4,False
65.627985699,1271,65,627985699,map,21.36661148071289,0.05401611328125,0.2898035943508148,-9.36508149607107e-05,0.0,0.0,0.0,0.00031695591645225556,-0.0007642441336677344,0.001905464817295368,0.9999978423345129,0,0,0,,0.6440441608428955,-0.004908084869384766,0.0,False,False,4,False
65.677985699,1272,65,677985699,map,21.368513107299805,0.0366973876953125,0.32424092292785645,7.286071922862902e-05,0.0,0.0,0.0,0.00042051333312793124,-0.0007697615351557109,0.0027771957060956924,0.9999957589008693,0,0,0,,0.6334538459777832,-0.0037350058555603027,0.0,False,False,4,False
65.677985699,1273,65,727985700,map,21.36903190612793,0.0087738037109375,0.3254026174545288,-3.204345557605848e-05,0.0,0.0,0.0,0.0005059651415739941,-0.0007687739726158667,0.0035570296200415274,0.9999932502402886,0,0,0,,0.6322422027587891,-0.0023379623889923096,0.0,False,False,4,False
65.777985701,1274,65,777985701,map,21.367977142333984,-0.02471923828125,0.61297607421875,1.983642505365424e-05,0.0,0.0,0.0,0.0006649684044244316,-0.0007609446602396843,0.004355289630877846,0.9999900050662889,0,0,0,,0.6250327825546265,-0.005614519119262695,0.0,False,False,4,False
65.827985702,1275,65,827985702,map,21.365276336669922,-0.05336761474609375,-0.10281980037689209,9.536741345073096e-06,0.0,0.0,0.0,0.0006069101662698844,-0.0007480875295103705,0.004843922958667168,0.9999878041433649,0,0,0,,0.619544267654419,0.005460202693939209,0.0,False,False,4,False
65.877985702,1276,65,877985702,map,21.3609561920166,-0.0847625732421875,-0.2680183947086334,7.610320608364418e-05,0.0,0.0,0.0,0.00037481934694736713,-0.0007313669252263148,0.004744673804528641,0.9999884062744762,0,0,0,,0.6215441226959229,0.009363412857055664,0.0,False,False,4,False
65.927985703,1277,65,927985703,map,21.35619354248047,-0.09426116943359375,-0.17606034874916077,1.831054760259576e-05,0.0,0.0,0.0,0.0001602282466432185,-0.0007136363887750989,0.004192979985560894,0.999990941943403,0,0,0,,0.6303287744522095,0.007951796054840088,0.0,False,False,4,False
65.977985704,1278,65,977985704,map,21.351613998413086,-0.089874267578125,-0.34333765506744385,-8.583069757150952e-06,0.0,0.0,0.0,-5.281219498393033e-05,-0.0006989239432739905,0.003312927522178448,0.9999942665972771,0,0,0,,0.6300214529037476,0.008966445922851562,0.0,False,False,4,False
66.027985705,1279,66,27985705,map,21.34726905822754,-0.085296630859375,-0.3838004171848297,-3.6430355976335704e-05,0.0,0.0,0.0,-0.00025626562086298726,-0.0006882892485244144,0.0022211626900302812,0.9999972635073289,0,0,0,,0.6315270662307739,0.007788479328155518,0.0,False,False,4,False
66.077985705,1280,66,77985705,map,21.34327507019043,-0.078277587890625,-0.5227386355400085,-5.7220458984375e-06,0.0,0.0,0.0,-0.0004680302492444673,-0.0006818118838489039,0.0010060886416022245,0.9999991519325834,0,0,0,,0.6339986324310303,0.007772266864776611,0.0,False,False,4,False
66.127985706,1281,66,127985706,map,21.340288162231445,-0.05889892578125,-0.4247789978981018,-7.114410254871473e-05,0.0,0.0,0.0,-0.0006238308973516804,-0.0006796816972559371,-0.00017522647193983796,0.9999995590816456,0,0,0,,0.6438616514205933,0.004369199275970459,0.0,False,False,4,False
66.177985707,1282,66,177985707,map,21.33890151977539,-0.027618408203125,-0.08637942373752594,5.111694190418348e-05,0.0,0.0,0.0,-0.0006134847300414803,-0.0006839394578300685,-0.0010110813761524736,0.999999066788442,0,0,0,,0.6480034589767456,-0.002678781747817993,0.0,False,False,4,False
66.227985708,1283,66,227985708,map,21.339115142822266,0.0040435791015625,0.1608925312757492,4.9591064453125e-05,0.0,0.0,0.0,-0.0004477526042876118,-0.0006945463617430199,-0.0012586484109658631,0.9999988664629247,0,0,0,,0.6540971994400024,-0.008172929286956787,0.0,False,False,4,False
66.227985708,1284,66,277985708,map,21.340953826904297,0.0363922119140625,0.1947057992219925,4.7874447773210704e-05,0.0,0.0,0.0,-0.000239812894670401,-0.0007104432762085265,-0.000930534485145486,0.9999992859325942,0,0,0,,0.654208779335022,-0.009307265281677246,0.0,False,False,4,False
66.327985709,1285,66,327985709,map,21.343978881835938,0.05992889404296875,0.24004794657230377,-9.72747784544481e-06,0.0,0.0,0.0,-4.40707605387601e-05,-0.0007292549505231175,-0.00017639496419213268,0.9999997175648612,0,0,0,,0.6543439626693726,-0.009060174226760864,0.0,False,False,4,False
66.37798571,1286,66,377985710,map,21.34773826599121,0.07472991943359375,0.16651704907417297,-3.719329470186494e-05,0.0,0.0,0.0,9.187869928746587e-05,-0.0007483848672280571,0.0007702541628363974,0.999999419093291,0,0,0,,0.6509530544281006,-0.006085902452468872,0.0,False,False,4,False
66.427985711,1287,66,427985711,map,21.351634979248047,0.077056884765625,0.2583298087120056,-7.762908353470266e-05,0.0,0.0,0.0,0.00020959701615683865,-0.0007648378595992154,0.001754115670629129,0.9999981470834599,0,0,0,,0.6491320133209229,-0.005067795515060425,0.0,False,False,4,False
66.477985711,1288,66,477985711,map,21.3550968170166,0.06786346435546875,0.3400757908821106,-2.0599363779183477e-05,0.0,0.0,0.0,0.00033757515804908213,-0.0007767490299391368,0.0027121532605913073,0.9999959634561774,0,0,0,,0.6412315368652344,-0.00426560640335083,0.0,False,False,4,False
66.477985711,1289,66,527985712,map,21.357383728027344,0.04749298095703125,-0.44506773352622986,1.7547605239087716e-05,0.0,0.0,0.0,0.00019422543004571022,-0.0007825951309778,0.003159718213417731,0.9999946829869423,0,0,0,,0.6377893686294556,0.009193718433380127,0.0,False,False,4,False
66.577985713,1290,66,577985713,map,21.358768463134766,0.027923583984375,-0.06793320178985596,3.871917579090223e-05,0.0,0.0,0.0,5.144845065838585e-05,-0.0007822751238416595,0.003084239127594749,0.9999949364210258,0,0,0,,0.6350079774856567,0.005685746669769287,0.0,False,False,4,False
66.627985714,1291,66,627985714,map,21.359172821044922,0.0084686279296875,-0.13400211930274963,-4.730224463855848e-05,0.0,0.0,0.0,-4.185300354139233e-05,-0.0007768233664754276,0.002689488198446863,0.9999960807158265,0,0,0,,0.6350529193878174,0.006151854991912842,0.0,False,False,4,False
66.677985714,1292,66,677985714,map,21.35858154296875,-0.01491546630859375,0.8023815155029297,4.0626528061693534e-05,0.0,0.0,0.0,0.00019401378604899086,-0.0007669094591522894,0.002591665707021627,0.9999963287319587,0,0,0,,0.6361640691757202,-0.009082376956939697,0.0,False,False,4,False
66.727985715,1293,66,727985715,map,21.357810974121094,-0.01285552978515625,-0.6233194470405579,2.956390380859375e-05,0.0,0.0,0.0,9.641876543444219e-05,-0.0007570515445809366,0.002358830306296473,0.9999969267432608,0,0,0,,0.6372901201248169,0.009897947311401367,0.0,False,False,4,False
66.777985716,1294,66,777985716,map,21.356826782226562,-0.01857757568359375,-0.3794039785861969,-8.58306884765625e-06,0.0,0.0,0.0,-0.00014092033497645315,-0.0007484614753976592,0.0017269520715501763,0.9999982187901245,0,0,0,,0.6327133178710938,0.007398486137390137,0.0,False,False,4,False
66.827985716,1295,66,827985716,map,21.35562515258789,-0.02582550048828125,0.5703247785568237,9.536745437799254e-07,0.0,0.0,0.0,-2.3467323679671577e-05,-0.000740084679176575,0.0013968087624832983,0.9999987503238358,0,0,0,,0.6426339149475098,-0.007876217365264893,0.0,False,False,4,False
66.877985717,1296,66,877985717,map,21.355438232421875,-0.0051116943359375,0.32628491520881653,1.3923644473834429e-05,0.0,0.0,0.0,0.00017981542230959924,-0.0007354204573954714,0.0015596773713115986,0.9999984971137018,0,0,0,,0.6478390693664551,-0.006695687770843506,0.0,False,False,4,False
66.877985717,1297,66,927985718,map,21.356042861938477,0.01171112060546875,0.0816144049167633,1.945495569088962e-05,0.0,0.0,0.0,0.00025397512633550074,-0.0007358080797354389,0.0019269808389689223,0.9999978404116436,0,0,0,,0.6424093246459961,-0.0031214654445648193,0.0,False,False,4,False
66.927985718,1298,66,977985719,map,21.35630226135254,0.00682830810546875,-0.3796622157096863,2.422332727292087e-05,0.0,0.0,0.0,0.00010501464412012201,-0.0007382840791543318,0.0020853294587451594,0.9999975476517887,0,0,0,,0.6348170042037964,0.004849135875701904,0.0,False,False,4,False
67.027985719,1299,67,27985719,map,21.355934143066406,-0.0058746337890625,-0.4392280578613281,-3.051759449590463e-06,0.0,0.0,0.0,-0.00013712164498517725,-0.0007392323674954049,0.0018436022601819727,0.9999980179299696,0,0,0,,0.63685142993927,0.007249116897583008,0.0,False,False,4,False
67.07798572,1300,67,77985720,map,21.355342864990234,-0.0110626220703125,-0.3144030272960663,-5.626678102998994e-05,0.0,0.0,0.0,-0.00031807193684896257,-0.0007383259565240575,0.0013201589020544993,0.9999988054420356,0,0,0,,0.6364830732345581,0.005680382251739502,0.0,False,False,4,False
67.127985721,1301,67,127985721,map,21.3551082611084,-0.005035400390625,0.1442565768957138,1.0490416570974048e-05,0.0,0.0,0.0,-0.0002842952164774905,-0.0007369693442742167,0.0008994052217608064,0.9999992835610745,0,0,0,,0.6474281549453735,-0.002007991075515747,0.0,False,False,4,False
67.177985722,1302,67,177985722,map,21.355735778808594,0.01163482666015625,0.32954826951026917,-1.3351439065445447e-06,0.0,0.0,0.0,-9.550033340806108e-05,-0.0007380480511561363,0.0008667875081624596,0.9999993474218751,0,0,0,,0.6471731662750244,-0.006403565406799316,0.0,False,False,4,False
67.227985722,1303,67,227985722,map,21.35711669921875,0.027008056640625,0.177842378616333,2.479554268575157e-06,0.0,0.0,0.0,6.220994779254439e-05,-0.0007422450661391694,0.0011507967491522074,0.9999990604340718,0,0,0,,0.6476984024047852,-0.004887014627456665,0.0,False,False,4,False
67.277985723,1304,67,277985723,map,21.358985900878906,0.0365447998046875,0.2198687195777893,-3.623963493737392e-06,0.0,0.0,0.0,0.00017831761292729184,-0.0007484039028331494,0.001631583738027232,0.999998373013143,0,0,0,,0.6471459865570068,-0.004935622215270996,0.0,False,False,4,False
67.327985724,1305,67,327985724,map,21.361133575439453,0.041656494140625,0.2813449501991272,-5.760193016612902e-05,0.0,0.0,0.0,0.0002872071267059817,-0.0007548434523198907,0.0022535131321871375,0.9999971346968909,0,0,0,,0.6466403007507324,-0.004966318607330322,0.0,False,False,4,False
67.327985724,1306,67,377985725,map,21.362895965576172,0.0360870361328125,-0.18056288361549377,2.7084348403150216e-05,0.0,0.0,0.0,0.00022850293823285269,-0.0007605382181510644,0.002694754384643001,0.9999960538256301,0,0,0,,0.6355085372924805,0.00299912691116333,0.0,False,False,4,False
67.427985725,1307,67,427985725,map,21.36353874206543,0.01430511474609375,-0.3584156930446625,3.5667417250806466e-05,0.0,0.0,0.0,3.2361526038577454e-05,-0.0007621994739056262,0.002687414686219583,0.9999960978958858,0,0,0,,0.6357183456420898,0.007360219955444336,0.0,False,False,4,False
67.477985726,1308,67,477985726,map,21.363080978393555,-0.0081634521484375,-0.31893670558929443,-4.367828296381049e-05,0.0,0.0,0.0,-0.0001633973681249366,-0.0007590197774370478,0.0022646243078159115,0.999997134329405,0,0,0,,0.6272612810134888,0.0074471235275268555,0.0,False,False,4,False
67.477985726,1309,67,527985727,map,21.36123275756836,-0.0360870361328125,-0.37126845121383667,-2.4795528588583693e-05,0.0,0.0,0.0,-0.0003333389991492381,-0.0007503995520485461,0.0015379896290752602,0.9999984801856074,0,0,0,,0.6272190809249878,0.007612645626068115,0.0,False,False,4,False
67.577985728,1310,67,577985728,map,21.358060836791992,-0.0653839111328125,0.7075042128562927,3.7574765883618966e-05,0.0,0.0,0.0,-0.00011602390825624843,-0.0007371517414211215,0.0012057926776504635,0.9999989946043851,0,0,0,,0.6253020763397217,-0.009922772645950317,0.0,False,False,4,False
67.577985728,1311,67,627985728,map,21.35441780090332,-0.073089599609375,0.060480982065200806,4.76837158203125e-05,0.0,0.0,0.0,5.7134292029821954e-05,-0.0007225145796771632,0.0012778244949996505,0.9999989209358752,0,0,0,,0.6267454624176025,-0.0029681622982025146,0.0,False,False,4,False
67.627985728,1312,67,677985729,map,21.348377227783203,-0.12104034423828125,0.06204560399055481,4.5585635234601796e-05,0.0,0.0,0.0,0.00011217067007550988,-0.0007059107692137803,0.0014845235282648233,0.9999986426478892,0,0,0,,0.5885950326919556,-0.0025814175605773926,0.0,False,False,4,False
67.72798573,1313,67,727985730,map,21.33660888671875,-0.23441314697265625,-0.27516379952430725,-4.863739377469756e-05,0.0,0.0,0.0,1.9320913553166957e-05,-0.0006771386042442439,0.0015795321825383486,0.9999985230929582,0,0,0,,0.5600577592849731,0.00305783748626709,0.0,False,False,4,False
67.777985731,1314,67,777985731,map,21.31783676147461,-0.37578582763671875,0.1091766357421875,3.4904482163256034e-05,0.0,0.0,0.0,-5.638663680071392e-07,-0.0006291883015953383,0.0016434345081884209,0.9999984516211915,0,0,0,,0.5381698608398438,-0.0016580522060394287,0.0,False,False,4,False
67.827985731,1315,67,827985731,map,21.29096794128418,-0.5372238159179688,-0.05193442106246948,5.1498363973223604e-06,0.0,0.0,0.0,-8.63260902382624e-06,-0.0005601798992513484,0.0017044163743454713,0.9999983905430956,0,0,0,,0.5040725469589233,0.0005431771278381348,0.0,False,False,4,False
67.877985732,1316,67,877985732,map,21.255279541015625,-0.7135009765625,-0.08118733763694763,6.885529001010582e-05,0.0,0.0,0.0,-4.0217701967079555e-05,-0.00047005126649236857,0.0016913530783658113,0.9999984583783655,0,0,0,,0.48666346073150635,0.0012959837913513184,0.0,False,False,4,False
67.877985732,1317,67,927985733,map,21.206619262695312,-0.9730148315429688,-0.055619776248931885,-3.242492311983369e-05,0.0,0.0,0.0,-6.547002670454538e-05,-0.00035618454409459474,0.0016183785341345514,0.9999986248476378,0,0,0,,0.35737109184265137,0.0010527372360229492,0.0,False,False,4,False
67.977985734,1318,67,977985734,map,21.137020111083984,-1.3917922973632812,-0.069337859749794,7.896422175690532e-05,0.0,0.0,0.0,-8.545732059714337e-05,-0.00019706257090340497,0.0015049347113639435,0.9999988445167844,0,0,0,,0.28822970390319824,0.0011560916900634766,0.0,False,False,4,False
67.977985734,1319,68,27985734,map,21.04324722290039,-1.8762969970703125,0.2551844120025635,1.2397777027217671e-05,0.0,0.0,0.0,5.2227328428872665e-06,1.8425892259519e-05,0.0015387733834826241,0.9999988159041407,0,0,0,,0.15687012672424316,-0.0040746331214904785,0.0,False,False,4,False
68.077985735,1320,68,77985735,map,20.920263290405273,-2.4606704711914062,0.2566687762737274,2.1553041733568534e-05,0.0,0.0,0.0,0.00014124905953107446,0.0002995902072916726,0.0018069112745697786,0.9999983126816049,0,0,0,,0.048699140548706055,-0.004839897155761719,0.0,False,False,4,False
68.127985736,1321,68,127985736,map,20.76593017578125,-3.0878829956054688,0.2618710696697235,-7.057205948513001e-06,0.0,0.0,0.0,0.00026361054052859075,0.0006475454966009562,0.002257387179085824,0.9999972076948198,0,0,0,,0.0,-0.004936873912811279,0.020483791828155518,False,False,4,False
68.177985737,1322,68,177985737,map,20.582300186157227,-3.6736297607421875,0.191059410572052,-5.092619176139124e-05,0.0,0.0,0.0,0.00033770350212033605,0.0010489132327368854,0.0027850379293934305,0.9999955146404942,0,0,0,,0.0,-0.0033425092697143555,0.06350231170654297,False,False,4,False
68.227985737,1323,68,227985737,map,20.387590408325195,-3.8953781127929688,0.20211905241012573,-3.490448580123484e-05,0.0,0.0,0.0,0.0003834702587819222,0.0014537243285919661,0.003313996254783793,0.9999933785105581,0,0,0,,0.0,-0.0026915371417999268,0.03288757801055908,False,False,4,False
68.277985738,1324,68,277985738,map,20.18857765197754,-3.9822769165039062,0.3092266619205475,-3.4332268114667386e-05,0.0,0.0,0.0,0.0004519420870164065,0.0018065277343119767,0.003863401925842272,0.9999908031234361,0,0,0,,0.0,-0.0037540793418884277,0.012502014636993408,False,False,4,False
68.327985739,1325,68,327985739,map,19.986909866333008,-4.034271240234375,0.11803567409515381,3.814693627646193e-07,0.0,0.0,0.0,0.0004627546459798189,0.0020909871437674197,0.00433248585533897,0.9999883215304144,0,0,0,,0.0,-0.00022774934768676758,0.00148695707321167,False,False,4,False
68.37798574,1326,68,377985740,map,19.772010803222656,-4.297752380371094,-0.04546046257019043,2.346038854739163e-05,0.0,0.0,0.0,0.00038456896135046116,0.002329340058020073,0.00456743857340434,0.9999867823058893,0,0,0,,0.0,0.0031704306602478027,0.06816577911376953,False,False,4,False
68.42798574,1327,68,427985740,map,19.548763275146484,-4.46197509765625,-0.4741699993610382,-2.098086042678915e-06,0.0,0.0,0.0,0.00014310688068944026,0.002544507210939066,0.004329081335500228,0.9999873819495249,0,0,0,,0.0,0.010809481143951416,0.08889049291610718,False,False,4,False
68.477985741,1328,68,477985741,map,19.3238468170166,-4.4963836669921875,-0.37181779742240906,-2.9182438083807938e-05,0.0,0.0,0.0,-0.00010236195072679138,0.0027251229565942374,0.003651424029859422,0.9999896151108053,0,0,0,,0.0,0.009599864482879639,0.09012293815612793,False,False,4,False
68.477985741,1329,68,527985742,map,19.10481834411621,-4.37835693359375,-0.5201290845870972,-2.7275082175037824e-05,0.0,0.0,0.0,-0.00033883762440084427,0.0028539941390506667,0.0026430534215140123,0.9999923770585101,0,0,0,,0.0,0.010976552963256836,0.05608558654785156,False,False,4,False
68.577985743,1330,68,577985743,map,18.877634048461914,-4.541473388671875,-0.8474175930023193,-6.237030174816027e-05,0.0,0.0,0.0,-0.0006537490042788955,0.0029488975527135987,0.0012477380313748062,0.9999946598683757,0,0,0,,0.0,0.015154242515563965,0.11946374177932739,False,False,4,False
68.627985743,1331,68,627985743,map,18.650272369384766,-4.5468902587890625,-0.319418728351593,-5.91278076171875e-05,0.0,0.0,0.0,-0.0007904183372018968,0.003030791994379488,-0.00017469731272447031,0.9999950794976883,0,0,0,,0.0,0.00513613224029541,0.11216890811920166,False,False,4,False
68.677985744,1332,68,677985744,map,18.426748275756836,-4.4704437255859375,-0.4485570192337036,-7.820126484148204e-06,0.0,0.0,0.0,-0.0008462761767398939,0.0030848321555738646,-0.001402319478672949,0.9999939005450404,0,0,0,,0.0,0.0043866634368896484,0.10026752948760986,False,False,4,False
68.677985744,1333,68,727985745,map,18.20635223388672,-4.40826416015625,-0.3255603313446045,0.00012168884859420359,0.0,0.0,0.0,-0.0008512545671942875,0.0031096804844531053,-0.0023598217903178283,0.9999920182151777,0,0,0,,0.0,0.000790715217590332,0.09556180238723755,False,False,4,False
68.727985745,1334,68,777985746,map,17.999488830566406,-4.1370391845703125,0.2145315557718277,7.934570021461695e-05,0.0,0.0,0.0,-0.0006538653970438025,0.0030931895088075934,-0.0027335841554823825,0.9999912660400442,0,0,0,,0.0,-0.00936049222946167,0.028748035430908203,False,False,4,False
68.777985746,1335,68,827985746,map,17.79108238220215,-4.168128967285156,-0.020698849111795425,9.918212890625e-05,0.0,0.0,0.0,-0.0004690554975005415,0.00304946371713166,-0.0025943680209291366,0.9999918749732671,0,0,0,,0.0,-0.006770014762878418,0.0673784613609314,False,False,4,False
68.877985747,1336,68,877985747,map,17.59417152404785,-3.938140869140625,0.5569485425949097,-1.2016298569506034e-05,0.0,0.0,0.0,-0.0001592362331659979,0.002990485735835306,-0.0018764340612359202,0.9999937552975516,0,0,0,,0.0,-0.015364110469818115,0.0030896663665771484,False,False,4,False
68.927985748,1337,68,927985748,map,17.403440475463867,-3.8154983520507812,0.5874211192131042,-6.294249033089727e-06,0.0,0.0,0.0,0.00019379899174031679,0.0029082885360045526,-0.0006012441867045814,0.9999955713927786,0,0,0,,0.02021968364715576,-0.01550111174583435,0.0,False,False,4,False
68.977985749,1338,68,977985749,map,17.216188430786133,-3.7453079223632812,0.10663986206054688,-4.501342118601315e-05,0.0,0.0,0.0,0.00033342769112291456,0.002821270950554604,0.0007370121488405703,0.9999956930253704,0,0,0,,0.0037401914596557617,-0.005711466073989868,0.0,False,False,4,False
69.027985749,1339,69,27985749,map,17.033174514770508,-3.6613845825195312,0.34110724925994873,-9.689330909168348e-05,0.0,0.0,0.0,0.0004239256550575009,0.002737751746245619,0.0019431898841496184,0.9999942744913539,0,0,0,,0.06551003456115723,-0.006119400262832642,0.0,False,False,4,False
69.07798575,1340,69,77985750,map,16.858755111694336,-3.4900665283203125,0.3856627643108368,-5.111694190418348e-05,0.0,0.0,0.0,0.0005299191379022448,0.0026479404103040417,0.0030268412555648646,0.9999917728808094,0,0,0,,0.12054169178009033,-0.005010634660720825,0.0,False,False,4,False
69.07798575,1341,69,127985751,map,16.692447662353516,-3.3286666870117188,0.44259369373321533,-4.1961669921875e-05,0.0,0.0,0.0,0.0006449443285182283,0.0025448509667977477,0.003993584170619387,0.9999885794677068,0,0,0,,0.09622335433959961,-0.004693537950515747,0.0,False,False,4,False
69.177985752,1342,69,177985752,map,16.532312393188477,-3.2005691528320312,-0.3822387754917145,0.00010948180715786293,0.0,0.0,0.0,0.00047417732946234065,0.002435174477950453,0.004410851262441193,0.999987194654143,0,0,0,,0.13326728343963623,0.009493470191955566,0.0,False,False,4,False
69.227985752,1343,69,227985752,map,16.37930679321289,-3.0595016479492188,-0.130852609872818,-5.722085916204378e-07,0.0,0.0,0.0,0.00026461492012062676,0.0023209571367677467,0.004253737345956241,0.9999882243584197,0,0,0,,0.14713811874389648,0.00764089822769165,0.0,False,False,4,False
69.227985752,1344,69,277985753,map,16.233375549316406,-2.9174423217773438,-0.275537371635437,1.2969976523891091e-05,0.0,0.0,0.0,6.817206308508078e-05,0.0022042657259469444,0.0036904228469327163,0.9999907586294936,0,0,0,,0.17666006088256836,0.009464561939239502,0.0,False,False,4,False
69.327985754,1345,69,327985754,map,16.094736099243164,-2.7717971801757812,-0.2784620225429535,-5.455017526401207e-05,0.0,0.0,0.0,-0.00010475478672827756,0.0020849763603792934,0.0028545719908958747,0.9999937466398278,0,0,0,,0.1912299394607544,0.008615434169769287,0.0,False,False,4,False
69.377985754,1346,69,377985754,map,15.962305068969727,-2.6477813720703125,-0.32037532329559326,-7.343292236328125e-05,0.0,0.0,0.0,-0.00025377613378606143,0.001965463658512423,0.0018857382796547291,0.9999962582637104,0,0,0,,0.19556939601898193,0.007816970348358154,0.0,False,False,4,False
