Time,data
138.677986787,5.084057807922363
138.727986788,5.209834575653076
138.777986789,5.388449192047119
138.827986789,5.367537975311279
138.87798679,5.434136390686035
138.927986791,5.373166084289551
138.977986792,5.805260181427002
139.027986792,6.114134311676025
139.077986793,6.4474382400512695
139.127986794,6.485917568206787
139.177986795,6.568765163421631
139.227986795,6.476455211639404
139.277986796,6.467523097991943
139.327986797,6.337303161621094
139.377986798,6.310564994812012
139.427986798,6.1666388511657715
139.477986799,6.1670026779174805
139.5279868,6.035512447357178
139.577986801,6.017929553985596
139.627986801,5.9279680252075195
139.677986802,5.961636066436768
139.727986803,5.89799165725708
139.777986804,5.999276638031006
139.827986804,5.956683158874512
139.877986805,6.059501647949219
139.927986806,6.062759876251221
139.977986807,6.184778213500977
140.027986807,6.1839704513549805
140.077986808,6.323851108551025
140.127986809,6.34088659286499
140.177986809,6.4730329513549805
140.22798681,6.503185749053955
140.277986811,6.649270534515381
140.327986812,6.6970038414001465
140.377986812,6.873405456542969
140.427986813,6.992274761199951
140.477986814,7.272078037261963
140.527986815,7.41257381439209
140.577986815,7.626794338226318
140.627986816,7.776953220367432
140.677986817,7.996394157409668
140.727986818,8.144227027893066
140.777986818,8.3617582321167
140.827986819,8.5191011428833
140.87798682,8.73670482635498
140.927986821,8.909382820129395
140.977986821,9.128987312316895
141.027986822,9.312668800354004
141.077986823,9.525899887084961
141.127986824,9.708592414855957
141.177986824,9.910256385803223
141.227986825,10.097362518310547
141.277986826,10.295804023742676
141.327986827,10.486699104309082
141.377986827,10.680885314941406
141.427986828,10.7054443359375
141.477986829,10.688804626464844
141.52798683,10.9429349899292
141.57798683,11.312029838562012
141.627986831,11.636224746704102
141.677986832,11.923338890075684
141.727986833,12.181970596313477
141.777986833,12.418550491333008
141.827986834,12.638097763061523
141.877986835,12.844714164733887
141.927986836,13.041820526123047
141.977986836,13.23211669921875
142.027986837,13.41723346710205
142.077986838,13.59890365600586
142.127986839,13.779078483581543
142.177986839,13.957876205444336
142.22798684,14.135388374328613
142.277986841,14.312768936157227
142.327986842,14.488752365112305
142.377986842,14.664313316345215
142.427986843,14.838915824890137
142.477986844,15.012892723083496
142.527986845,15.18212890625
142.577986845,15.352282524108887
142.627986846,15.522780418395996
142.677986847,15.690628051757812
142.727986847,15.8558988571167
142.777986848,15.907434463500977
142.827986849,15.886173248291016
142.87798685,15.99257755279541
142.92798685,16.269210815429688
142.977986851,16.512554168701172
143.027986852,16.731483459472656
143.077986853,16.930997848510742
143.127986853,17.115985870361328
143.177986854,17.289657592773438
143.227986855,17.454971313476562
143.277986856,17.61382293701172
143.327986856,17.768253326416016
143.377986857,17.919200897216797
143.427986858,18.06696128845215
143.477986859,18.212135314941406
143.527986859,18.355533599853516
143.57798686,18.497037887573242
143.627986861,18.636913299560547
143.677986862,18.775192260742188
143.727986862,18.912052154541016
143.777986863,19.0476131439209
143.827986864,19.181751251220703
143.877986865,19.314468383789062
143.927986865,19.445539474487305
143.977986866,19.574514389038086
144.027986867,19.700956344604492
144.077986868,19.824708938598633
144.127986868,19.945682525634766
144.177986869,20.063825607299805
144.22798687,20.179216384887695
144.277986871,20.29189682006836
144.327986871,20.401552200317383
144.377986872,20.506921768188477
144.427986873,20.60710906982422
144.477986874,20.70100975036621
144.527986874,20.788496017456055
144.577986875,20.869609832763672
144.627986876,20.944433212280273
144.677986877,21.012487411499023
144.727986877,21.073076248168945
144.777986878,21.125389099121094
144.827986879,21.16933250427246
144.87798688,21.205739974975586
144.92798688,21.23579978942871
144.977986881,21.260356903076172
145.027986882,21.280160903930664
145.077986882,21.29651641845703
145.127986883,21.310565948486328
145.177986884,21.322813034057617
145.227986885,21.33342933654785
145.277986885,21.342588424682617
145.327986886,21.3504695892334
145.377986887,21.356721878051758
145.427986888,21.36086654663086
145.477986888,21.36339569091797
145.527986889,21.364656448364258
145.57798689,21.364927291870117
145.627986891,21.364717483520508
145.677986891,21.36530113220215
145.727986892,21.366413116455078
145.777986893,21.367971420288086
145.827986894,21.36916160583496
145.877986894,21.36933708190918
145.927986895,21.369365692138672
145.977986896,21.369979858398438
146.027986897,21.370878219604492
146.077986897,21.372055053710938
146.127986898,21.37336540222168
146.177986899,21.37417984008789
146.2279869,21.37377166748047
146.2779869,21.37257957458496
146.327986901,21.37078094482422
146.377986902,21.368389129638672
146.427986903,21.366044998168945
146.477986903,21.364145278930664
146.527986904,21.362834930419922
146.577986905,21.362205505371094
146.627986906,21.362199783325195
146.677986906,21.3624324798584
146.727986907,21.36305046081543
146.777986908,21.363309860229492
146.827986909,21.36238670349121
146.877986909,21.360761642456055
146.92798691,21.3575439453125
146.977986911,21.35393714904785
147.027986912,21.349538803100586
147.077986912,21.343952178955078
147.127986913,21.339645385742188
147.177986914,21.337339401245117
147.227986915,21.33710479736328
147.277986915,21.339101791381836
147.327986916,21.34266471862793
147.377986917,21.34652328491211
147.427986918,21.35036277770996
147.477986918,21.353649139404297
147.527986919,21.35562515258789
147.57798692,21.355512619018555
147.62798692,21.35230827331543
147.677986921,21.349754333496094
147.727986922,21.347196578979492
147.777986923,21.344898223876953
147.827986923,21.343095779418945
147.877986924,21.342138290405273
147.927986925,21.342138290405273
147.977986926,21.342899322509766
148.027986926,21.34528160095215
148.077986927,21.348098754882812
148.127986928,21.350326538085938
148.177986929,21.35162353515625
148.227986929,21.352712631225586
148.27798693,21.35237693786621
148.327986931,21.351119995117188
148.377986932,21.349218368530273
148.427986932,21.34682273864746
148.477986933,21.344165802001953
148.527986934,21.341276168823242
148.577986935,21.337772369384766
148.627986935,21.333744049072266
148.677986936,21.330625534057617
148.727986937,21.329586029052734
148.777986938,21.33120346069336
148.827986938,21.334047317504883
148.877986939,21.33755874633789
148.92798694,21.341508865356445
148.977986941,21.34482765197754
149.027986941,21.346559524536133
149.077986942,21.345378875732422
149.127986943,21.341533660888672
149.177986944,21.336204528808594
149.227986944,21.33076286315918
149.277986945,21.324459075927734
149.327986946,21.319091796875
149.377986947,21.31494140625
149.427986947,21.312816619873047
149.477986948,21.311870574951172
149.527986949,21.311731338500977
149.57798695,21.313514709472656
149.62798695,21.316516876220703
149.677986951,21.31841468811035
149.727986952,21.31952667236328
149.777986953,21.320690155029297
149.827986953,21.32135772705078
149.877986954,21.322059631347656
149.927986955,21.322345733642578
149.977986956,21.321929931640625
150.027986956,21.319604873657227
150.077986957,21.314929962158203
150.127986958,21.308881759643555
150.177986958,21.302181243896484
150.227986959,21.293075561523438
150.27798696,21.277835845947266
150.327986961,21.253324508666992
150.377986961,21.215980529785156
150.427986962,21.166126251220703
150.477986963,21.102519989013672
150.527986964,21.018665313720703
150.577986964,20.915307998657227
150.627986965,20.78736686706543
150.677986966,20.62508773803711
150.727986967,20.444377899169922
150.777986967,20.25599479675293
150.827986968,20.062644958496094
150.877986969,19.865156173706055
150.92798697,19.659677505493164
150.97798697,19.446380615234375
151.027986971,19.22649383544922
151.077986972,19.0064697265625
151.127986973,18.786123275756836
151.177986973,18.565135955810547
151.227986974,18.341272354125977
151.277986975,18.12885093688965
151.327986976,17.926332473754883
151.377986976,17.733047485351562
151.427986977,17.54230308532715
151.477986978,17.355897903442383
151.527986979,17.173423767089844
151.577986979,16.99578857421875
151.62798698,16.82611656188965
151.677986981,16.665058135986328
151.727986982,16.510494232177734
151.777986982,16.359766006469727
151.827986983,16.214679718017578
151.877986984,16.07549476623535
151.927986985,15.942804336547852
151.977986985,15.814974784851074
152.027986986,15.691396713256836
152.077986987,15.572705268859863
152.127986988,15.458292007446289
152.177986988,15.34819221496582
152.227986989,15.238673210144043
152.27798699,15.126928329467773
152.327986991,15.099190711975098
152.377986991,15.087177276611328
152.427986992,14.868048667907715
152.477986993,14.55628490447998
152.527986994,14.28266429901123
152.577986994,14.037640571594238
152.627986995,13.807223320007324
152.677986996,13.582793235778809
152.727986996,13.35051441192627
152.777986997,13.115300178527832
152.827986998,12.876977920532227
152.877986999,12.642643928527832
152.927986999,12.417136192321777
152.977987,12.197710990905762
153.027987001,12.071976661682129
153.077987002,12.052452087402344
153.127987002,11.926703453063965
153.177987003,11.412187576293945
153.227987004,10.964421272277832
153.277987005,10.590286254882812
153.327987005,10.282028198242188
153.377987006,10.02970027923584
153.427987007,9.821932792663574
153.477987008,9.6515474319458
153.527987008,9.50982666015625
153.577987009,9.390350341796875
153.62798701,9.289775848388672
153.677987011,9.204156875610352
153.727987011,9.129546165466309
153.777987012,9.065412521362305
153.827987013,9.006365776062012
153.877987014,8.954011917114258
153.927987014,8.905396461486816
153.977987015,8.861695289611816
154.027987016,8.821861267089844
154.077987017,8.782549858093262
154.127987017,8.74683666229248
154.177987018,8.712971687316895
154.227987019,8.68221664428711
154.27798702,8.65300178527832
154.32798702,8.627004623413086
154.377987021,8.60273551940918
154.427987022,8.581337928771973
154.477987023,8.561591148376465
154.527987023,8.544034004211426
154.577987024,8.528738021850586
154.627987025,8.515137672424316
154.677987026,8.502789497375488
154.727987026,8.493424415588379
154.777987027,8.485101699829102
154.827987028,8.477140426635742
154.877987029,8.470870971679688
154.927987029,8.465481758117676
154.97798703,8.461540222167969
155.027987031,8.457236289978027
155.077987032,8.455455780029297
155.127987032,8.455672264099121
155.177987033,8.456697463989258
155.227987034,8.458081245422363
155.277987034,8.460620880126953
155.327987035,8.466609954833984
155.377987036,8.474160194396973
155.427987037,8.483161926269531
155.477987037,8.49405574798584
155.527987038,8.507770538330078
155.577987039,8.522407531738281
155.62798704,8.539534568786621
155.67798704,8.557252883911133
155.727987041,8.577265739440918
155.777987042,8.596729278564453
155.827987043,8.615489959716797
155.877987043,8.632474899291992
155.927987044,8.648209571838379
155.977987045,8.659433364868164
156.027987046,8.668930053710938
156.077987046,8.67674446105957
156.127987047,8.683387756347656
156.177987048,8.686783790588379
156.227987049,8.684767723083496
156.277987049,8.681928634643555
156.32798705,8.674261093139648
156.377987051,8.660560607910156
156.427987052,8.638727188110352
156.477987052,8.606917381286621
156.527987053,8.567506790161133
156.577987054,8.51981258392334
156.627987055,8.458950996398926
156.677987055,8.39476490020752
156.727987056,8.311127662658691
156.777987057,8.215988159179688
156.827987058,8.147379875183105
156.877987058,8.091780662536621
156.927987059,8.04827880859375
156.97798706,8.013936042785645
157.027987061,7.98496150970459
157.077987061,7.969005107879639
157.127987062,7.977985382080078
157.177987063,7.998096466064453
157.227987064,7.994003772735596
157.277987064,8.030654907226562
157.327987065,8.029455184936523
157.377987066,7.989282131195068
157.427987067,7.9019455909729
157.477987067,7.810331344604492
157.527987068,7.693326473236084
157.577987069,7.556180953979492
157.62798707,7.441673278808594
157.67798707,7.3982744216918945
157.727987071,7.341001510620117
157.777987072,7.366425514221191
157.827987072,7.383009910583496
157.877987073,7.438100814819336
157.927987074,7.509233474731445
157.977987075,7.595123291015625
158.027987075,7.700770378112793
158.077987076,7.820526599884033
158.127987077,7.953917503356934
158.177987078,8.120291709899902
158.227987078,8.297852516174316
158.277987079,8.48849868774414
158.32798708,8.661520957946777
158.377987081,8.85965633392334
158.427987081,9.035605430603027
158.477987082,9.212634086608887
158.527987083,9.373872756958008
158.577987084,9.527302742004395
158.627987084,9.683455467224121
158.677987085,9.820015907287598
158.727987086,9.965253829956055
158.777987087,10.096663475036621
158.827987087,10.240697860717773
158.877987088,10.101027488708496
158.927987089,9.966175079345703
158.97798709,10.202218055725098
159.02798709,10.545466423034668
159.077987091,10.92115306854248
159.127987092,11.275741577148438
159.177987093,11.571501731872559
159.227987093,11.82412338256836
159.277987094,12.050775527954102
159.327987095,12.270442962646484
159.377987096,12.484050750732422
159.427987096,12.68996524810791
159.477987097,12.890389442443848
159.527987098,13.084075927734375
159.577987099,13.276126861572266
159.627987099,13.46187973022461
159.6779871,13.643531799316406
159.727987101,13.821651458740234
159.777987102,13.997276306152344
159.827987102,14.170655250549316
159.877987103,14.343876838684082
159.927987104,14.517168998718262
159.977987105,14.689873695373535
160.027987105,14.861374855041504
160.077987106,15.032329559326172
160.127987107,15.203059196472168
160.177987108,15.373159408569336
160.227987108,15.542909622192383
160.277987109,15.712309837341309
160.32798711,15.881329536437988
160.37798711,16.050018310546875
160.427987111,16.035070419311523
160.477987112,16.022306442260742
160.527987113,16.2559814453125
160.577987113,16.51921272277832
160.627987114,16.75176239013672
160.677987115,16.961071014404297
160.727987116,17.152923583984375
160.777987116,17.331592559814453
160.827987117,17.500337600708008
160.877987118,17.6616268157959
160.927987119,17.81731414794922
160.977987119,17.968799591064453
161.02798712,18.117101669311523
161.077987121,18.26288414001465
161.127987122,18.406509399414062
161.177987122,18.54828453063965
161.227987123,18.68834686279297
161.277987124,18.82662010192871
161.327987125,18.963354110717773
161.377987125,19.09861946105957
161.427987126,19.23231315612793
161.477987127,19.364551544189453
161.527987128,19.494524002075195
161.577987128,19.622041702270508
161.627987129,19.74762535095215
161.67798713,19.870426177978516
161.727987131,19.99079132080078
161.777987131,20.1085147857666
161.827987132,20.222816467285156
161.877987133,20.33422088623047
161.927987134,20.442537307739258
161.977987134,20.54694938659668
162.027987135,20.645177841186523
162.077987136,20.736663818359375
162.127987137,20.82122039794922
162.177987137,20.898113250732422
162.227987138,20.96702766418457
162.277987139,21.030029296875
162.32798714,21.08540916442871
162.37798714,21.13350486755371
162.427987141,21.17464828491211
162.477987142,21.210298538208008
162.527987143,21.240947723388672
162.577987143,21.26708221435547
162.627987144,21.288908004760742
162.677987145,21.306180953979492
162.727987146,21.31977653503418
162.777987146,21.330228805541992
162.827987147,21.338455200195312
162.877987148,21.345048904418945
162.927987148,21.351272583007812
162.977987149,21.35683822631836
163.02798715,21.36176109313965
163.077987151,21.366064071655273
163.127987151,21.369125366210938
163.177987152,21.370925903320312
163.227987153,21.37140655517578
163.277987154,21.37091636657715
163.327987154,21.36989402770996
163.377987155,21.368614196777344
163.427987156,21.368497848510742
163.477987157,21.3690185546875
163.527987157,21.369911193847656
163.577987158,21.370010375976562
163.627987159,21.369905471801758
163.67798716,21.369508743286133
163.72798716,21.369728088378906
163.777987161,21.37040138244629
163.827987162,21.371469497680664
163.877987163,21.37297821044922
163.927987163,21.37350082397461
163.977987164,21.374387741088867
164.027987165,21.373960494995117
164.077987166,21.37334632873535
164.127987166,21.373308181762695
164.177987167,21.37375259399414
164.227987168,21.374507904052734
164.277987169,21.375452041625977
164.327987169,21.3759765625
164.37798717,21.375415802001953
164.427987171,21.374025344848633
164.477987172,21.371902465820312
164.527987172,21.36937141418457
164.577987173,21.36821746826172
164.627987174,21.36652946472168
164.677987175,21.365041732788086
164.727987175,21.365079879760742
164.777987176,21.364925384521484
164.827987177,21.364643096923828
164.877987178,21.364463806152344
164.927987178,21.36480140686035
164.977987179,21.365917205810547
165.02798718,21.366342544555664
165.077987181,21.366519927978516
165.127987181,21.366424560546875
165.177987182,21.36693572998047
165.227987183,21.3679141998291
165.277987184,21.369258880615234
165.327987184,21.370756149291992
165.377987185,21.371662139892578
165.427987186,21.370925903320312
165.477987186,21.369916915893555
165.527987187,21.367387771606445
165.577987188,21.36469268798828
165.627987189,21.36290168762207
165.677987189,21.360877990722656
165.72798719,21.3592472076416
165.777987191,21.359054565429688
165.827987192,21.359745025634766
165.877987192,21.361040115356445
165.927987193,21.361677169799805
165.977987194,21.36217498779297
166.027987195,21.361936569213867
166.077987195,21.36149787902832
166.127987196,21.361406326293945
166.177987197,21.362125396728516
166.227987198,21.3634033203125
166.277987198,21.364931106567383
166.327987199,21.366535186767578
166.3779872,21.367719650268555
166.427987201,21.367856979370117
166.477987201,21.366792678833008
166.527987202,21.36418914794922
166.577987203,21.361064910888672
166.627987204,21.357160568237305
166.677987204,21.351516723632812
166.727987205,21.34813117980957
166.777987206,21.34703826904297
166.827987207,21.345943450927734
166.877987207,21.345077514648438
166.927987208,21.34572410583496
166.977987209,21.346891403198242
167.02798721,21.348901748657227
167.07798721,21.351587295532227
167.127987211,21.354217529296875
167.177987212,21.357023239135742
167.227987213,21.359792709350586
167.277987213,21.36162567138672
167.327987214,21.362226486206055
167.377987215,21.361303329467773
167.427987216,21.361541748046875
167.477987216,21.36149024963379
167.527987217,21.36015510559082
167.577987218,21.35871124267578
167.627987219,21.357088088989258
167.677987219,21.355730056762695
167.72798722,21.35495948791504
167.777987221,21.354917526245117
167.827987222,21.354597091674805
167.877987222,21.35302734375
167.927987223,21.34956932067871
167.977987224,21.345518112182617
168.027987224,21.33924674987793
168.077987225,21.32942771911621
168.127987226,21.316896438598633
168.177987227,21.300281524658203
168.227987227,21.27594566345215
168.277987228,21.24216651916504
168.327987229,21.19856071472168
168.37798723,21.14260482788086
168.42798723,21.072389602661133
168.477987231,20.9937686920166
168.527987232,20.906965255737305
168.577987233,20.80585479736328
168.627987233,20.68587875366211
168.677987234,20.53821563720703
168.727987235,20.369544982910156
168.777987236,20.188304901123047
168.827987236,19.997766494750977
168.877987237,19.802671432495117
168.92798723800001,19.608287811279297
168.977987239,19.4161434173584
169.027987239,19.227279663085938
169.07798724,19.042325973510742
169.127987241,18.858413696289062
169.177987242,18.676231384277344
169.227987242,18.494630813598633
169.277987243,18.314926147460938
169.327987244,18.140810012817383
169.377987245,17.973073959350586
169.427987245,17.805004119873047
169.477987246,17.637414932250977
169.527987247,17.4791202545166
169.577987248,17.331436157226562
169.627987248,17.193321228027344
169.677987249,17.05982208251953
169.72798725,16.928924560546875
169.777987251,16.8008975982666
169.827987251,16.675209045410156
169.877987252,16.55400276184082
169.927987253,16.440502166748047
169.977987254,16.333236694335938
170.027987254,16.228775024414062
170.077987255,16.12335968017578
170.127987256,16.01604461669922
170.177987257,15.91318416595459
170.227987257,15.812559127807617
170.277987258,15.713421821594238
170.327987259,15.613686561584473
170.377987259,15.51218318939209
170.42798726,15.411486625671387
170.477987261,15.313443183898926
170.527987262,15.218995094299316
170.577987262,15.126484870910645
170.627987263,15.03484058380127
170.677987264,14.947793960571289
170.727987265,14.862536430358887
170.777987265,14.77802562713623
170.827987266,14.692366600036621
170.877987267,14.604811668395996
170.927987268,14.566661834716797
170.977987268,14.554930686950684
171.027987269,14.41069221496582
171.07798727,14.122215270996094
171.127987271,13.877912521362305
171.177987271,13.666665077209473
171.227987272,13.475874900817871
171.277987273,13.295998573303223
171.327987274,13.121938705444336
171.377987274,12.948612213134766
171.427987275,12.769792556762695
171.477987276,12.584762573242188
171.527987277,12.39477825164795
171.577987277,12.203402519226074
171.627987278,12.065868377685547
171.677987279,12.043774604797363
171.72798728,12.035354614257812
171.77798728,11.51789379119873
171.827987281,11.065510749816895
171.877987282,10.683151245117188
171.927987283,10.370809555053711
171.977987283,10.120589256286621
172.027987284,9.923782348632812
172.077987285,9.769042015075684
172.127987286,9.647822380065918
172.177987286,9.551658630371094
172.227987287,9.475147247314453
172.277987288,9.414398193359375
172.327987289,9.365785598754883
172.377987289,9.326120376586914
172.42798729,9.292984962463379
172.477987291,9.26489543914795
172.527987292,9.24317455291748
172.577987292,9.223633766174316
172.627987293,9.209739685058594
172.677987294,9.198062896728516
172.727987295,9.189254760742188
172.777987295,9.182835578918457
172.827987296,9.17822265625
172.877987297,9.176159858703613
172.927987297,9.176055908203125
172.977987298,9.178619384765625
173.027987299,9.183259963989258
173.0779873,9.190400123596191
173.1279873,9.198413848876953
173.177987301,9.20795726776123
173.227987302,9.218361854553223
173.277987303,9.232234001159668
173.327987303,9.246027946472168
173.377987304,9.260604858398438
173.427987305,9.276453971862793
173.477987306,9.286678314208984
173.527987306,9.298851013183594
173.577987307,9.29378604888916
173.627987308,9.297040939331055
173.677987309,9.290040016174316
173.727987309,9.284128189086914
173.77798731,9.287841796875
173.827987311,9.293963432312012
173.877987312,9.295736312866211
173.927987312,9.303329467773438
173.977987313,9.30669116973877
174.027987314,9.315474510192871
174.077987315,9.319924354553223
174.127987315,9.32178783416748
174.177987316,9.313617706298828
174.227987317,9.320347785949707
174.277987318,9.320686340332031
174.327987318,9.334681510925293
174.377987319,9.330893516540527
174.42798732,9.344289779663086
174.477987321,9.3435640335083
174.527987321,9.35744571685791
174.577987322,9.35537338256836
174.627987323,9.35664176940918
174.67798732400001,9.360429763793945
174.727987324,9.36842155456543
174.777987325,9.37529182434082
174.827987326,9.379342079162598
174.877987327,9.380351066589355
174.927987327,9.386409759521484
174.977987328,9.389547348022461
175.027987329,9.397943496704102
175.07798733,9.398321151733398
175.12798733,9.408166885375977
175.177987331,9.408740043640137
175.227987332,9.418049812316895
175.277987333,9.415026664733887
175.327987333,9.428557395935059
175.377987334,9.426532745361328
175.427987335,9.438230514526367
175.477987335,9.43326473236084
175.527987336,9.437097549438477
175.577987337,9.439645767211914
175.627987338,9.446670532226562
175.677987338,9.452376365661621
175.727987339,9.462169647216797
175.77798734,9.465068817138672
175.827987341,9.469191551208496
175.877987341,9.471858978271484
175.927987342,9.47915267944336
175.977987343,9.479911804199219
176.027987344,9.486213684082031
176.077987344,9.486635208129883
176.127987345,9.492671012878418
176.177987346,9.485771179199219
176.227987347,9.493412971496582
176.277987347,9.489446640014648
176.327987348,9.497224807739258
176.377987349,9.494635581970215
176.42798735,9.504697799682617
176.47798735,9.497377395629883
176.527987351,9.501028060913086
176.577987352,9.496615409851074
176.627987353,9.505671501159668
176.677987353,9.504983901977539
176.727987354,9.502551078796387
176.777987355,9.505412101745605
176.827987356,9.513368606567383
176.877987356,9.512934684753418
176.927987357,9.520468711853027
176.977987358,9.519286155700684
177.027987359,9.526997566223145
177.077987359,9.525934219360352
177.12798736,9.529667854309082
177.177987361,9.528731346130371
177.227987362,9.536477088928223
177.277987362,9.527242660522461
177.327987363,9.531973838806152
177.377987364,9.52716064453125
177.427987365,9.541241645812988
177.477987365,9.538565635681152
177.527987366,9.549322128295898
177.577987367,9.541942596435547
177.627987368,9.552603721618652
177.677987368,9.541666030883789
177.727987369,9.544852256774902
177.77798737,9.536925315856934
177.827987371,9.539844512939453
177.877987371,9.532854080200195
177.927987372,9.545397758483887
177.977987373,9.543489456176758
178.027987373,9.54819393157959
178.077987374,9.545016288757324
178.127987375,9.550127029418945
178.177987376,9.543582916259766
178.227987376,9.551236152648926
178.277987377,9.542269706726074
178.327987378,9.542329788208008
178.377987379,9.527959823608398
178.427987379,9.540483474731445
178.47798738,9.533299446105957
178.527987381,9.5442476272583
178.577987382,9.53768539428711
178.627987382,9.546480178833008
178.677987383,9.535737037658691
178.727987384,9.545281410217285
178.777987385,9.538588523864746
178.827987385,9.548164367675781
178.877987386,9.540619850158691
178.927987387,9.540643692016602
178.977987388,9.537384986877441
179.027987388,9.540519714355469
179.077987389,9.537591934204102
179.12798739,9.544642448425293
179.177987391,9.53940200805664
179.227987391,9.540295600891113
179.277987392,9.53627872467041
179.327987393,9.538503646850586
179.377987394,9.528557777404785
179.427987394,9.532685279846191
179.477987395,9.513904571533203
179.527987396,9.52246379852295
179.577987397,9.519614219665527
179.627987397,9.530902862548828
179.677987398,9.523293495178223
179.727987399,9.533777236938477
179.7779874,9.523478507995605
179.8279874,9.530696868896484
179.877987401,9.521368026733398
179.927987402,9.534856796264648
179.977987403,9.522093772888184
180.027987403,9.516683578491211
180.077987404,9.514876365661621
180.127987405,9.524503707885742
180.177987406,9.517446517944336
180.227987406,9.521080017089844
180.277987407,9.515890121459961
180.327987408,9.520732879638672
180.377987409,9.51675796508789
180.427987409,9.525762557983398
180.47798741,9.516057014465332
180.527987411,9.516521453857422
180.577987411,9.505270957946777
180.627987412,9.51834487915039
180.677987413,9.510353088378906
180.727987414,9.519739151000977
180.777987414,9.5137939453125
180.827987415,9.525875091552734
180.877987416,9.517014503479004
180.927987417,9.52596378326416
180.977987417,9.513564109802246
181.027987418,9.522472381591797
181.077987419,9.513826370239258
181.12798742,9.523565292358398
181.17798742,9.509428024291992
181.227987421,9.515913009643555
181.277987422,9.512151718139648
181.327987423,9.520195007324219
181.377987423,9.513300895690918
181.427987424,9.521889686584473
181.477987425,9.51928997039795
181.527987426,9.525087356567383
181.577987426,9.519810676574707
181.627987427,9.523236274719238
181.677987428,9.519062995910645
181.727987429,9.524886131286621
181.777987429,9.509346008300781
181.82798743,9.517938613891602
181.877987431,9.510400772094727
181.927987432,9.52031135559082
181.977987432,9.514619827270508
182.027987433,9.52513599395752
182.077987434,9.515501022338867
182.127987435,9.522133827209473
182.177987435,9.510235786437988
182.227987436,9.519903182983398
182.277987437,9.502717971801758
182.327987438,9.494462966918945
182.377987438,9.487467765808105
182.427987439,9.492548942565918
182.47798744,9.483926773071289
182.527987441,9.484740257263184
182.577987441,9.473800659179688
182.627987442,9.476340293884277
182.677987443,9.464171409606934
182.727987444,9.467033386230469
182.777987444,9.455533027648926
182.827987445,9.452618598937988
182.877987446,9.428136825561523
182.927987447,9.428956985473633
182.977987447,9.40565013885498
183.027987448,9.406312942504883
183.077987449,9.385453224182129
183.127987449,9.383272171020508
183.17798745,9.359941482543945
183.227987451,9.355902671813965
183.277987452,9.322793006896973
183.327987452,9.315142631530762
183.377987453,9.277870178222656
183.427987454,9.274177551269531
183.477987455,9.255141258239746
183.527987455,9.262543678283691
183.577987456,9.256339073181152
183.627987457,9.284066200256348
183.677987458,9.309412002563477
183.727987458,9.371318817138672
183.777987459,9.432196617126465
183.82798746,9.551617622375488
183.877987461,9.671656608581543
183.927987461,9.830918312072754
183.977987462,9.965093612670898
184.027987463,10.126782417297363
184.077987464,10.267059326171875
184.127987464,10.439119338989258
184.177987465,10.610782623291016
184.227987466,10.732131004333496
184.277987467,10.732964515686035
184.327987467,10.721711158752441
184.377987468,11.120478630065918
184.427987469,11.466606140136719
184.47798747,11.771474838256836
184.52798747,12.048735618591309
184.577987471,12.311573028564453
184.627987472,12.553791046142578
184.677987473,12.775479316711426
184.727987473,12.990005493164062
184.777987474,13.203163146972656
184.827987475,13.409937858581543
184.877987476,13.609508514404297
184.927987476,13.804903030395508
184.977987477,13.997149467468262
185.027987478,14.183045387268066
185.077987479,14.36580753326416
185.127987479,14.545449256896973
185.17798748,14.721972465515137
185.227987481,14.89822769165039
185.277987482,15.070733070373535
185.327987482,15.241771697998047
185.377987483,15.411077499389648
185.427987484,15.578207969665527
185.477987485,15.739775657653809
185.527987485,15.896591186523438
185.577987486,15.902580261230469
185.627987487,15.874590873718262
185.677987487,16.034225463867188
185.727987488,16.289216995239258
185.777987489,16.51338768005371
185.82798749,16.713672637939453
185.87798749,16.894933700561523
185.927987491,17.06064224243164
185.977987492,17.211862564086914
186.027987493,17.358747482299805
186.077987493,17.50032615661621
186.127987494,17.637338638305664
186.177987495,17.771316528320312
186.227987496,17.904054641723633
186.277987496,18.03459930419922
186.327987497,18.16638946533203
186.377987498,18.30030632019043
186.427987499,18.434606552124023
186.477987499,18.56907844543457
186.5279875,18.70407485961914
186.577987501,18.838422775268555
186.627987502,18.97032928466797
186.677987502,19.101804733276367
186.727987503,19.230682373046875
186.777987504,19.35788345336914
186.827987505,19.48307991027832
186.877987505,19.606399536132812
186.927987506,19.726390838623047
186.977987507,19.842267990112305
187.027987508,19.954078674316406
187.077987508,20.06251335144043
187.127987509,20.166854858398438
187.17798751,20.26525115966797
187.227987511,20.36061668395996
187.277987511,20.45073127746582
187.327987512,20.53590965270996
187.377987513,20.614683151245117
187.427987514,20.686803817749023
187.477987514,20.753000259399414
187.527987515,20.81283950805664
187.577987516,20.864917755126953
187.627987517,20.90916633605957
187.677987517,20.947168350219727
187.727987518,20.97902488708496
187.777987519,21.007278442382812
187.82798752,21.03278923034668
187.87798752,21.05394744873047
187.927987521,21.06932830810547
187.977987522,21.078109741210938
188.027987523,21.07992935180664
188.077987523,21.076181411743164
188.127987524,21.06855010986328
188.177987525,21.0598201751709
188.227987525,21.051937103271484
188.277987526,21.04528045654297
188.327987527,21.040523529052734
188.377987528,21.036788940429688
188.427987528,21.033504486083984
188.477987529,21.031349182128906
188.52798753,21.03026580810547
188.577987531,21.029247283935547
