Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
81.109604321,1016,81,159604322,map,22.69546127319336,3.742525577545166,0.25623321533203125,0.0034427642822265625,0.0,0.0,0.0,0.001954320975900677,-0.0001471706040526658,0.7222853749618656,0.6915923626577536,0,0,0,,0.637235164642334,0.11211758852005005,0.0,False,False,5,False
81.159604322,1017,81,209604322,map,22.7091007232666,2.6802968978881836,0.2953338623046875,-0.00034503944334574044,0.0,0.0,0.0,0.00039718599352433614,-0.0015776092656340488,0.7174321548999194,0.696626482778217,0,0,0,,0.714269757270813,0.08843560516834259,0.0,False,False,5,False
81.259604323,1018,81,259604323,map,22.72978401184082,2.3267805576324463,0.42041778564453125,-0.0019439696334302425,0.0,0.0,0.0,-0.0006516367823665937,-0.002498695038273689,0.7110623698020262,0.7031241982353729,0,0,0,,0.7405812740325928,0.06412409991025925,0.0,False,False,5,False
81.309604324,1019,81,309604324,map,22.755067825317383,-1.12214994430542,0.5039215087890625,-0.00024757382925599813,0.0,0.0,0.0,-0.0005610789170454823,-0.0023161470591328962,0.7056695966141029,0.7085370428338511,0,0,0,,0.6996740698814392,-0.014174647629261017,0.0,False,False,5,False
81.309604324,1020,81,359604325,map,22.77397346496582,3.2967114448547363,0.3754425048828125,-0.00035076140193268657,0.0,0.0,0.0,-0.0009472370411116619,-0.0026269714192841943,0.701098510894619,0.7130589595429665,0,0,0,,0.6562259197235107,0.032782237976789474,0.0,False,False,5,False
81.409604325,1021,81,409604325,map,22.783824920654297,-2.4448726177215576,0.20130157470703125,0.0005004882696084678,0.0,0.0,0.0,-0.00047347577017627476,-0.00207930548357336,0.6986744239198874,0.7154365811653849,0,0,0,,0.6226699352264404,-0.0763808861374855,0.0,False,False,5,False
81.459604326,1022,81,459604326,map,22.791732788085938,1.9727742671966553,0.1557159423828125,0.00035305024357512593,0.0,0.0,0.0,-0.00034892278749058597,-0.0018694106899528385,0.6981980041721526,0.7159021794397497,0,0,0,,0.5687912702560425,-0.008968457579612732,0.0,False,False,5,False
81.509604327,1023,81,509604327,map,22.776700973510742,-3.3151931762695312,-0.3014373779296875,0.0001665115269133821,0.0,0.0,0.0,0.00035763380602278177,-0.0010408745308173471,0.6998314024013521,0.7143072146431315,0,0,0,,0.4682128131389618,-0.1080908551812172,0.0,False,False,5,False
81.559604328,1024,81,559604328,map,22.752635955810547,2.156869649887085,-0.47801971435546875,-9.193419828079641e-05,0.0,0.0,0.0,0.0004282290323529456,-0.0007804569443441185,0.7026423819287475,0.7115426133580123,0,0,0,,0.38066890835762024,0.010992348194122314,0.0,False,False,5,False
81.609604328,1025,81,609604328,map,22.704654693603516,-4.210229873657227,-0.9755325317382812,-0.0003406524774618447,0.0,0.0,0.0,0.0010678260251036592,0.00011558086140418182,0.7063632953367839,0.7078486712494445,0,0,0,,0.40646183490753174,-0.09078780561685562,0.0,False,False,5,False
81.659604329,1026,81,659604329,map,22.658580780029297,1.2123558521270752,-0.912933349609375,-0.00031795501126907766,0.0,0.0,0.0,0.0011455372955174415,0.00046206832811884356,0.7102100190071712,0.7039887805490924,0,0,0,,0.45574840903282166,0.017737500369548798,0.0,False,False,5,False
81.70960433,1027,81,709604330,map,22.610389709472656,-2.8301284313201904,-0.9889984130859375,-0.00018825530423782766,0.0,0.0,0.0,0.001428350801596121,0.000978347706364439,0.7135823309385859,0.700569239705832,0,0,0,,0.505372166633606,-0.03445831313729286,0.0,False,False,5,False
81.759604331,1028,81,759604331,map,22.5670108795166,1.9474434852600098,-0.848388671875,0.0003383636358194053,0.0,0.0,0.0,0.0010100853169218555,0.0007168009213209031,0.7155098004330285,0.6986015970554172,0,0,0,,0.5895238518714905,0.04939260333776474,0.0,False,False,5,False
81.809604331,1029,81,809604331,map,22.537120819091797,1.210388422012329,-0.590057373046875,0.00048751826398074627,0.0,0.0,0.0,0.00028097180549677,4.2054803574043204e-05,0.7151508032781334,0.6989701337373998,0,0,0,,0.7225449681282043,0.04556114971637726,0.0,False,False,5,False
81.809604331,1030,81,859604332,map,22.527677536010742,-1.1988497972488403,-0.196533203125,-0.0002475738001521677,0.0,0.0,0.0,0.00030450029802265216,6.2038147542987855e-06,0.7140545444564831,0.7000900047723333,0,0,0,,0.7638280391693115,0.007192637771368027,0.0,False,False,5,False
81.909604333,1031,81,909604333,map,22.533855438232422,1.912315011024475,0.13427734375,-0.0002019882231252268,0.0,0.0,0.0,2.099567955549686e-05,-0.0004459526384121093,0.7120550477876714,0.7021235002515746,0,0,0,,0.8253833055496216,0.04728071391582489,0.0,False,False,5,False
81.909604333,1032,81,959604334,map,22.56024742126465,0.5007947087287903,0.5292892456054688,-0.00031604766263626516,0.0,0.0,0.0,-0.0001758015183164921,-0.0008952299815125817,0.7094253418129691,0.7047800025899276,0,0,0,,0.8504558801651001,0.019657336175441742,0.0,False,False,5,False
82.009604334,1033,82,9604334,map,22.601032257080078,-0.6018801927566528,0.8138656616210938,-8.373260061489418e-05,0.0,0.0,0.0,0.00010396199624459107,-0.0009170728086622688,0.7073867185103294,0.7068261304200311,0,0,0,,0.8767271041870117,-0.007218319922685623,0.0,False,False,5,False
82.009604334,1034,82,59604335,map,22.6488094329834,-2.0261640548706055,0.9435653686523438,-0.00013427734666038305,0.0,0.0,0.0,0.0008812049899778289,-0.0004455918000124038,0.7069466502638432,0.7072661865284137,0,0,0,,0.8386425375938416,-0.03923719376325607,0.0,False,False,5,False
82.109604336,1035,82,109604336,map,22.700908660888672,0.3311869502067566,1.0445785522460938,-0.0002689361572265625,0.0,0.0,0.0,0.0012051835075725234,-0.00040070193619231974,0.7073969873927982,0.7068153147734312,0,0,0,,0.6997454762458801,-0.007923141121864319,0.0,False,False,5,False
82.159604337,1036,82,159604337,map,22.741195678710938,-0.6604355573654175,0.8003997802734375,-7.057187758618966e-05,0.0,0.0,0.0,0.0013843147815362383,-0.0004087087748779546,0.708319770417561,0.7058902318812298,0,0,0,,0.6268004179000854,-0.01883293315768242,0.0,False,False,5,False
82.159604337,1037,82,209604337,map,22.76329803466797,1.1332911252975464,0.4506683349609375,0.00012722014798782766,0.0,0.0,0.0,0.0011268780128011872,-0.0007245688423108307,0.7090050166770029,0.7052021635479999,0,0,0,,0.4682061970233917,0.011192567646503448,0.0,False,False,5,False
82.209604337,1038,82,259604338,map,22.762453079223633,0.079326331615448,-0.0164031982421875,0.00013103483070153743,0.0,0.0,0.0,0.000866568598854601,-0.000894929701577606,0.7093248189285837,0.7048806632413921,0,0,0,,0.4301759600639343,0.0008943526772782207,0.0,False,False,5,False
82.309604339,1039,82,309604339,map,22.740753173828125,1.3433653116226196,-0.42766571044921875,0.00013103487435728312,0.0,0.0,0.0,0.00039699720778409734,-0.0011490617501771587,0.7090270881233973,0.70518019708268,0,0,0,,0.4051872193813324,0.021431174129247665,0.0,False,False,5,False
82.35960434,1040,82,359604340,map,22.704761505126953,0.8834443092346191,-0.7178497314453125,6.0844413383165374e-05,0.0,0.0,0.0,-6.826374599272565e-05,-0.001323854926303573,0.708107931468909,0.7061029670940477,0,0,0,,0.40059423446655273,0.016134493052959442,0.0,False,False,5,False
82.35960434,1041,82,409604340,map,22.66143035888672,-1.6923469305038452,-0.8719635009765625,0.0003871917724609375,0.0,0.0,0.0,0.00016375376789983854,-0.0007827297208070879,0.7078183803713344,0.7063940125223236,0,0,0,,0.5537298321723938,-0.02579611912369728,0.0,False,False,5,False
82.459604341,1042,82,459604341,map,22.626476287841797,1.2014762163162231,-0.6946182250976562,0.00015697479830123484,0.0,0.0,0.0,5.2060353198096516e-05,-0.0006514912380914414,0.707646312013462,0.7065665361044436,0,0,0,,0.6150863170623779,0.013481784611940384,0.0,False,False,5,False
82.459604341,1043,82,509604342,map,22.600793838500977,-2.234584093093872,-0.5245208740234375,2.4604778445791453e-05,0.0,0.0,0.0,0.000463663564108147,-0.0001002867125601466,0.708205812424278,0.7060058797256175,0,0,0,,0.677528977394104,-0.03685125708580017,0.0,False,False,5,False
82.559604343,1044,82,559604343,map,22.589006423950195,0.9460358619689941,-0.22979736328125,-8.029935997910798e-05,0.0,0.0,0.0,0.0004890027962557756,-5.172192253531256e-05,0.7089104951337112,0.7052982830621273,0,0,0,,0.6741057634353638,0.009234074503183365,0.0,False,False,5,False
82.609604343,1045,82,609604343,map,22.582075119018555,-1.533414602279663,-0.14926910400390625,-0.0001291275111725554,0.0,0.0,0.0,0.0007587777506191076,0.00016631855775475968,0.7098423039826833,0.7043602061949684,0,0,0,,0.6194722652435303,-0.022738561034202576,0.0,False,False,5,False
82.609604343,1046,82,659604344,map,22.575048446655273,2.312467336654663,-0.126495361328125,5.245208740234375e-05,0.0,0.0,0.0,0.00035175645600800067,-0.000317993655846492,0.7099779547556265,0.7042237420794959,0,0,0,,0.6498641967773438,0.036723051220178604,0.0,False,False,5,False
82.709604345,1047,82,709604345,map,22.570829391479492,-2.552910804748535,-0.100555419921875,-0.00018081664165947586,0.0,0.0,0.0,0.000682346872367336,-6.269178161199949e-05,0.7103203980031703,0.7038781589544486,0,0,0,,0.6442652940750122,-0.03415136784315109,0.0,False,False,5,False
82.759604346,1048,82,759604346,map,22.56639862060547,-1.3324671983718872,-0.10280609130859375,-0.0003711700264830142,0.0,0.0,0.0,0.0012453229939325542,0.0004353162105666368,0.7115202975480026,0.7026643052323346,0,0,0,,0.5158199071884155,-0.01965891197323799,0.0,False,False,5,False
82.809604346,1049,82,809604346,map,22.541545867919922,4.290964126586914,-0.46543121337890625,0.0003694533952511847,0.0,0.0,0.0,0.0003542749927424242,-0.0004603664687178806,0.7111216250838203,0.7030687710957517,0,0,0,,0.5214705467224121,0.08067688345909119,0.0,False,False,5,False
82.859604347,1050,82,859604347,map,22.523252487182617,-2.1556732654571533,-0.37670135498046875,-5.435943603515625e-05,0.0,0.0,0.0,0.0002003534393486955,-0.0005714294181783836,0.7101193316718915,0.7040810806382923,0,0,0,,0.6518494486808777,-0.03064897283911705,0.0,False,False,5,False
82.909604348,1051,82,909604348,map,22.509740829467773,3.276928663253784,-0.25787353515625,-8.468626765534282e-05,0.0,0.0,0.0,-0.00030669234648049334,-0.0010558263542526083,0.7086429845119315,0.7055663765178557,0,0,0,,0.6888502240180969,0.05701917037367821,0.0,False,False,5,False
82.959604348,1052,82,959604348,map,22.511981964111328,2.3621768951416016,0.038909912109375,-0.0008302688365802169,0.0,0.0,0.0,-0.0011098666906870505,-0.0018898993467845113,0.7058066639290905,0.7084011219850488,0,0,0,,0.8680504560470581,0.04020323231816292,0.0,False,False,5,False
83.009604349,1053,83,9604349,map,22.51862907409668,-4.417827606201172,0.1338958740234375,0.0009208678966388106,0.0,0.0,0.0,-0.00022713429076553338,-0.0011062365938006246,0.7045972871085734,0.7096065019782803,0,0,0,,0.7754387855529785,-0.10219405591487885,0.0,False,False,5,False
83.009604349,1054,83,59604350,map,22.535429000854492,3.415310859680176,0.33908843994140625,0.0003465652116574347,0.0,0.0,0.0,-2.6817649323074635e-05,-0.001033301311865238,0.7045220860830722,0.7096813100190597,0,0,0,,0.6874744892120361,0.0612061582505703,0.0,False,False,5,False
83.109604351,1055,83,109604351,map,22.548891067504883,-3.6064422130584717,0.26523590087890625,-0.00024185179790947586,0.0,0.0,0.0,0.0004117066958959804,-0.0007204559192230328,0.704804832739475,0.7094007747302971,0,0,0,,0.7398096919059753,-0.11835245043039322,0.0,False,False,5,False
83.159604351,1056,83,159604351,map,22.562597274780273,-3.4195809364318848,0.243682861328125,-0.000652694667223841,0.0,0.0,0.0,0.0018431249096610937,0.0006276526787000374,0.7079622464638582,0.7062475957654862,0,0,0,,0.4792933762073517,-0.07117190957069397,0.0,False,False,5,False
83.209604352,1057,83,209604352,map,22.554576873779297,3.563481569290161,-0.12928009033203125,0.00023994443472474813,0.0,0.0,0.0,0.0014433363829638004,0.0002222033505742126,0.7103735041245071,0.7038233812851246,0,0,0,,0.44103026390075684,0.06175905093550682,0.0,False,False,5,False
83.209604352,1058,83,259604353,map,22.538818359375,2.0605480670928955,-0.3099822998046875,0.000597190810367465,0.0,0.0,0.0,0.000298745152530444,-0.0008400808198997618,0.7103008748018814,0.703897629113234,0,0,0,,0.8096548914909363,0.04264772683382034,0.0,False,False,5,False
83.309604354,1059,83,309604354,map,22.522823333740234,-5.059591293334961,-0.34946441650390625,-9.727476572152227e-05,0.0,0.0,0.0,0.0009598723734282892,-6.812483661182417e-05,0.7109566053650125,0.7032352233014864,0,0,0,,0.7931687235832214,-0.09224105626344681,0.0,False,False,5,False
83.359604354,1060,83,359604354,map,22.526996612548828,-2.566357135772705,0.0467681884765625,-0.0011507034068927169,0.0,0.0,0.0,0.002122500372400266,0.0011459110079720413,0.7134939615480655,0.7006572262630126,0,0,0,,0.4711827039718628,-0.03923508897423744,0.0,False,False,5,False
83.359604354,1061,83,409604355,map,22.498342514038086,4.752378463745117,-0.51666259765625,0.0008955001831054688,0.0,0.0,0.0,0.001305179538258197,0.0003730481629013848,0.7143655477959588,0.69977140657762,0,0,0,,0.3737776279449463,0.12830227613449097,0.0,False,False,5,False
83.459604356,1062,83,459604356,map,22.466381072998047,-1.7783560752868652,-0.6545257568359375,0.0007219314575195312,0.0,0.0,0.0,0.0006439717061316848,-0.0001564697983682412,0.7133766475271965,0.7007805074204776,0,0,0,,0.5729995965957642,-0.02835676446557045,0.0,False,False,5,False
83.459604356,1063,83,509604357,map,22.430130004882812,4.541266441345215,-0.699920654296875,-0.00024394990759901702,0.0,0.0,0.0,-0.00028273717888261524,-0.0009493862546725027,0.7113267456975192,0.7028607825030533,0,0,0,,0.6845560073852539,0.1082354336977005,0.0,False,False,5,False
83.559604357,1064,83,559604357,map,22.416419982910156,-2.512769937515259,-0.282440185546875,-0.0003665924014057964,0.0,0.0,0.0,-0.00040319957530342526,-0.0010009890576863835,0.7087481887320819,0.7054607291834196,0,0,0,,0.7660600543022156,-0.05055568739771843,0.0,False,False,5,False
83.609604358,1065,83,609604358,map,22.415348052978516,-1.9205677509307861,-0.0372314453125,0.00035324099007993937,0.0,0.0,0.0,0.0005207052716808148,-0.00011701668395778343,0.7083658441853596,0.7058452705548706,0,0,0,,0.550666332244873,-0.03572336956858635,0.0,False,False,5,False
83.659604359,1066,83,659604359,map,22.390960693359375,5.464000701904297,-0.46443939208984375,-0.00025768281193450093,0.0,0.0,0.0,-0.00030263253346387453,-0.0009745208328282435,0.7070970234435224,0.7071158025104564,0,0,0,,0.5349658131599426,0.10725013166666031,0.0,False,False,5,False
83.659604359,1067,83,709604360,map,22.371440887451172,-2.776550769805908,-0.3939056396484375,-0.0004913329612463713,0.0,0.0,0.0,-0.0004921359154515029,-0.0011549466307964017,0.7054063861064311,0.7088019852827624,0,0,0,,0.6895362734794617,-0.09636519104242325,0.0,False,False,5,False
83.70960436,1068,83,759604360,map,22.358211517333984,3.9099645614624023,-0.26458740234375,0.00030040740966796875,0.0,0.0,0.0,-0.0006739759243630881,-0.0013415102346262375,0.704560781549229,0.7096420585122357,0,0,0,,0.6880605220794678,0.08348114788532257,0.0,False,False,5,False
83.809604361,1069,83,809604361,map,22.350618362426758,-3.5995850563049316,-0.150604248046875,-8.258819434558973e-05,0.0,0.0,0.0,-0.0003350711649476255,-0.0010419850965782992,0.7039932917513354,0.7102057780414717,0,0,0,,0.7232677936553955,-0.10987482219934464,0.0,False,False,5,False
83.809604361,1070,83,859604362,map,22.345958709716797,-3.9780893325805664,-0.125579833984375,0.00024166106595657766,0.0,0.0,0.0,0.0013132356198838505,0.0005514103395238463,0.7068265822118415,0.7073854352738477,0,0,0,,0.49854129552841187,-0.08418784290552139,0.0,False,False,5,False
83.859604362,1071,83,909604363,map,22.32025146484375,4.646132469177246,-0.4798126220703125,-0.00015048979548737407,0.0,0.0,0.0,0.0009127954378840068,0.00014070017912053368,0.7091095564196336,0.7050977123791417,0,0,0,,0.4102279245853424,0.10248085111379623,0.0,False,False,5,False
83.959604363,1072,83,959604363,map,22.28848648071289,-3.071490526199341,-0.652618408203125,0.00028209685115143657,0.0,0.0,0.0,0.0006760023754867649,-1.5750274554942126e-05,0.7101349841101541,0.704065229304493,0,0,0,,0.630303144454956,-0.07571781426668167,0.0,False,False,5,False
83.959604363,1073,84,9604364,map,22.253314971923828,4.515529632568359,-0.685272216796875,-7.820130122127011e-05,0.0,0.0,0.0,0.00010050922502793827,-0.0004986765195153591,0.7105748363554991,0.7036214487620315,0,0,0,,0.633479118347168,0.13765063881874084,0.0,False,False,5,False
84.059604365,1074,84,59604365,map,22.230932235717773,4.681854724884033,-0.4772186279296875,-0.0014532089699059725,0.0,0.0,0.0,-0.0016872663759383733,-0.0022061531797626034,0.7073134206203321,0.7068946251250532,0,0,0,,1.0,0.09410573542118073,0.0,False,False,5,False
84.109604366,1075,84,109604366,map,22.23082733154297,-4.481419563293457,0.02719879150390625,0.000341224716976285,0.0,0.0,0.0,-0.0012374984774424038,-0.001810819245348868,0.7044683962388351,0.709731969289719,0,0,0,,0.8859810829162598,-0.14568877220153809,0.0,False,False,5,False
84.159604366,1076,84,159604366,map,22.255220413208008,2.5392160415649414,0.47679901123046875,0.0017723082564771175,0.0,0.0,0.0,-0.000527687245095107,-0.0012725369223418582,0.7035960357982629,0.7105988464703007,0,0,0,,0.8296018838882446,0.070590078830719,0.0,False,False,5,False
84.209604367,1077,84,209604367,map,22.303667068481445,-1.0280661582946777,0.975189208984375,-0.0004589080635923892,0.0,0.0,0.0,-0.00029679952504838914,-0.0013228761469615555,0.7025794111359731,0.711604056309807,0,0,0,,1.0,-0.02904978021979332,0.0,False,False,5,False
84.209604367,1078,84,259604368,map,22.346088409423828,-5.77854585647583,0.8392333984375,-5.912806955166161e-06,0.0,0.0,0.0,0.0014062390952071621,6.898800750073828e-05,0.704512400126443,0.7096902816020102,0,0,0,,0.9865932464599609,-0.1375741809606552,0.0,False,False,5,False
84.309604369,1079,84,309604369,map,22.420082092285156,-2.998598575592041,1.4458084106445312,-0.002464103512465954,0.0,0.0,0.0,0.003052362687181531,0.001402187898721814,0.7092229501536588,0.70497625770409,0,0,0,,0.8311372995376587,-0.06494719535112381,0.0,False,False,5,False
84.309604369,1080,84,359604369,map,22.499439239501953,-1.6408610343933105,1.5602493286132812,-0.0009288789005950093,0.0,0.0,0.0,0.0037164712842401243,0.0017618463688126244,0.7142677936700548,0.6998604165576721,0,0,0,,0.9041066765785217,-0.029666252434253693,0.0,False,False,5,False
84.40960437,1081,84,409604370,map,22.57799530029297,-2.5967721939086914,1.5164947509765625,0.00018157967133447528,0.0,0.0,0.0,0.0041449438196545976,0.0019454150779950237,0.7189994445893768,0.6949955636412896,0,0,0,,0.8383944034576416,-0.02782132849097252,0.0,False,False,5,False
84.40960437,1082,84,459604371,map,22.643875122070312,2.3954124450683594,1.3689804077148438,0.0027069090865552425,0.0,0.0,0.0,0.003390553817445201,0.0010033861430432743,0.7214605419387025,0.6924465205245621,0,0,0,,0.724018931388855,0.06860580295324326,0.0,False,False,5,False
84.459604371,1083,84,509604372,map,22.703134536743164,-0.4485064744949341,1.1768341064453125,0.0016963958041742444,0.0,0.0,0.0,0.002674425014336934,0.000192119692441859,0.7215508731720189,0.6923562290942168,0,0,0,,0.6741816997528076,0.03060644119977951,0.0,False,False,5,False
84.559604372,1084,84,559604372,map,22.722667694091797,4.794744968414307,0.45925140380859375,0.00041465755202807486,0.0,0.0,0.0,0.001228661999012985,-0.0012133269544156004,0.718861980932907,0.6951506819363776,0,0,0,,0.552762508392334,0.14297500252723694,0.0,False,False,5,False
84.609604373,1085,84,609604373,map,22.737424850463867,3.5587573051452637,0.31330108642578125,-0.0017948150634765625,0.0,0.0,0.0,-0.0005239773887058584,-0.0027827664238745105,0.7130209103543189,0.7011370501237434,0,0,0,,0.6202443838119507,0.08958613127470016,0.0,False,False,5,False
84.659604374,1086,84,659604374,map,22.753175735473633,1.2288142442703247,0.314788818359375,-0.0015144346980378032,0.0,0.0,0.0,-0.001266581555283812,-0.003300891544335085,0.7066647355353846,0.7075397172151406,0,0,0,,0.6063881516456604,0.03234256058931351,0.0,False,False,5,False
84.709604375,1087,84,709604375,map,22.756319046020508,3.4080018997192383,0.0449371337890625,-0.0006736755603924394,0.0,0.0,0.0,-0.0019794616438660083,-0.0037686970191279467,0.7004339540993597,0.7137045289187359,0,0,0,,0.5833813548088074,0.04355775564908981,0.0,False,False,5,False
84.759604375,1088,84,759604375,map,22.75128936767578,-1.851556420326233,-0.08769989013671875,0.0017667770152911544,0.0,0.0,0.0,-0.0015672387985189112,-0.003130453560326796,0.6963467534901664,0.7176969715184539,0,0,0,,0.567439615726471,-0.06466212123632431,0.0,False,False,5,False
84.809604376,1089,84,809604376,map,22.726734161376953,-3.351745128631592,-0.48686981201171875,0.0030200956389307976,0.0,0.0,0.0,-0.00012086775911770639,-0.001466765403749458,0.6965541907232653,0.7175026783058667,0,0,0,,0.39996349811553955,-0.10127925127744675,0.0,False,False,5,False
84.809604376,1090,84,859604377,map,22.683433532714844,4.002747058868408,-0.8739471435546875,-0.0006423948798328638,0.0,0.0,0.0,-0.0003398632596041364,-0.0014045737942332286,0.6979557651727593,0.7161394148680335,0,0,0,,0.1971190869808197,0.029924828559160233,0.0,False,False,5,False
84.909604378,1091,84,909604378,map,22.612497329711914,-3.54185152053833,-1.409912109375,-0.0007101058145053685,0.0,0.0,0.0,-6.14628059129963e-05,-0.000778902963232912,0.7003226022349812,0.7138260588766159,0,0,0,,0.3231590986251831,-0.11268534511327744,0.0,False,False,5,False
84.909604378,1092,84,959604378,map,22.544225692749023,0.665762722492218,-1.3649749755859375,-0.00029773719143122435,0.0,0.0,0.0,0.0002373041533402769,-0.0001285071951570736,0.7039870517911816,0.7102127555057005,0,0,0,,0.40836018323898315,-0.008580189198255539,0.0,False,False,5,False
85.009604379,1093,85,9604379,map,22.482234954833984,-0.9972208142280579,-1.2408828735351562,-0.0004259109264239669,0.0,0.0,0.0,0.00032923815716691846,0.00023215396957881906,0.7073469437632715,0.7068664222153499,0,0,0,,0.7112728357315063,-0.023082397878170013,0.0,False,False,5,False
85.05960438,1094,85,59604380,map,22.42723274230957,-5.751057147979736,-1.1494064331054688,-0.0011072158813476562,0.0,0.0,0.0,0.0015984058465251054,0.0016728627705671184,0.7120305040843331,0.7021447200416101,0,0,0,,0.8048641085624695,-0.10753821581602097,0.0,False,False,5,False
85.05960438,1095,85,109604381,map,22.410978317260742,-1.5678280591964722,-0.35137176513671875,-0.001923370291478932,0.0,0.0,0.0,0.0025182483083462212,0.0025909767289548943,0.7173248383865929,0.6967295181766711,0,0,0,,0.6288170218467712,-0.012630172073841095,0.0,False,False,5,False
85.109604381,1096,85,159604381,map,22.39556312561035,2.510697364807129,-0.2689361572265625,0.00228462228551507,0.0,0.0,0.0,0.0018278141573488406,0.0017484376312092594,0.7199277479999201,0.694044407600133,0,0,0,,0.663327693939209,0.0677892416715622,0.0,False,False,5,False
85.209604382,1097,85,209604382,map,22.385028839111328,3.2957077026367188,-0.18024444580078125,0.0019273756770417094,0.0,0.0,0.0,0.00042028893619012846,0.00013890181749366776,0.7187645173011887,0.6952534593457873,0,0,0,,0.784567654132843,0.0942024514079094,0.0,False,False,5,False
85.209604382,1098,85,259604383,map,22.397823333740234,-3.311647891998291,0.22525787353515625,-0.0006931304233148694,0.0,0.0,0.0,0.0005790023308774224,7.405122173191175e-05,0.7167318182245033,0.6973486645985028,0,0,0,,0.8606252074241638,-0.023218046873807907,0.0,False,False,5,False
85.309604384,1099,85,309604384,map,22.413780212402344,4.567640781402588,0.3549957275390625,-0.00069255824200809,0.0,0.0,0.0,4.700561671439323e-05,-0.000721931696881726,0.7136748883959763,0.7004767164425152,0,0,0,,0.806688666343689,0.12359467148780823,0.0,False,False,5,False
85.309604384,1100,85,359604384,map,22.449628829956055,-2.079747200012207,0.7064437866210938,-0.0006553650018759072,0.0,0.0,0.0,-5.658244489222539e-05,-0.0010899731472609846,0.7098722944747667,0.7043295636945075,0,0,0,,0.8219441175460815,-0.040919091552495956,0.0,False,False,5,False
85.359604384,1101,85,409604385,map,22.486316680908203,4.241016387939453,0.7450103759765625,-0.0004493713204283267,0.0,0.0,0.0,-0.0004723086121345523,-0.0017583968926605945,0.7063089912250378,0.7079013306101439,0,0,0,,0.8099676370620728,0.07774139195680618,0.0,False,False,5,False
85.459604386,1102,85,459604386,map,22.525466918945312,-3.0756497383117676,0.7788467407226562,-0.00013427733210846782,0.0,0.0,0.0,-9.941016466340387e-05,-0.0015989450820727445,0.7036648249347106,0.7105302580762108,0,0,0,,0.7688378095626831,-0.08070380985736847,0.0,False,False,5,False
85.459604386,1103,85,509604386,map,22.563875198364258,3.7498416900634766,0.770416259765625,0.0001586914004292339,0.0,0.0,0.0,-0.00021621027664405867,-0.0018720084264758612,0.702199663402475,0.7119775850088388,0,0,0,,0.7086260318756104,0.04653359577059746,0.0,False,False,5,False
85.559604387,1104,85,559604387,map,22.58908462524414,-3.955482244491577,0.500946044921875,9.403229341842234e-05,0.0,0.0,0.0,0.0003336951281280164,-0.0014133062222636643,0.7019882001689177,0.7121870948259924,0,0,0,,0.7569211721420288,-0.16197027266025543,0.0,False,False,5,False
85.609604388,1105,85,609604388,map,22.612308502197266,2.971938133239746,0.47016143798828125,0.0004013061407022178,0.0,0.0,0.0,0.0006354340992492874,-0.0011235763445522678,0.7036041992373073,0.7105909263530817,0,0,0,,0.5733299851417542,0.07313282042741776,0.0,False,False,5,False
85.659604389,1106,85,659604389,map,22.61712646484375,-4.0176777839660645,0.08403778076171875,8.773804438533261e-06,0.0,0.0,0.0,0.0009626783838196324,-0.0007297678336934791,0.7053351767144004,0.7088729287950724,0,0,0,,0.5934152603149414,-0.12537828087806702,0.0,False,False,5,False
85.659604389,1107,85,709604389,map,22.62097930908203,2.3207905292510986,0.0885009765625,-9.784699068404734e-05,0.0,0.0,0.0,0.0011290599008302077,-0.00044230116842730637,0.7080180567379591,0.7061932886444198,0,0,0,,0.5870735049247742,0.060630034655332565,0.0,False,False,5,False
85.75960439,1108,85,759604390,map,22.614200592041016,3.94242000579834,-0.1433563232421875,-3.6239616747479886e-05,0.0,0.0,0.0,-0.0002489376895869988,-0.0016728533595379885,0.7077349967456595,0.706475982587579,0,0,0,,0.5848888158798218,0.06839845329523087,0.0,False,False,5,False
85.809604391,1109,85,809604391,map,22.594573974609375,-5.533890724182129,-0.3913116455078125,0.0003038406139239669,0.0,0.0,0.0,0.00034798655582410815,-0.0009110887831986212,0.7079272827319216,0.7062846530871132,0,0,0,,0.7826536893844604,-0.129702627658844,0.0,False,False,5,False
85.859604392,1110,85,859604392,map,22.598323822021484,1.7256122827529907,0.0818634033203125,0.00015525816706940532,0.0,0.0,0.0,0.0009516652515047367,-0.00019783506388460842,0.709492646159004,0.7047121683643832,0,0,0,,0.689582109451294,0.07010162621736526,0.0,False,False,5,False
85.859604392,1111,85,909604392,map,22.591127395629883,-5.615477561950684,-0.1905059814453125,-0.00026855466421693563,0.0,0.0,0.0,0.0017262134043832238,0.0006359243745859402,0.7112274563943587,0.7029595443966054,0,0,0,,0.8125610947608948,-0.17721101641654968,0.0,False,False,5,False
85.959604393,1112,85,959604393,map,22.602426528930664,0.9067052602767944,0.23822784423828125,-0.0015220640925690532,0.0,0.0,0.0,0.0024007654040594825,0.001331563649254844,0.7143721823632573,0.6997605650001149,0,0,0,,0.4035699963569641,0.189265638589859,0.0,False,False,5,False
