Time,data
80.309604309,22.1712703704834
80.35960431,22.218725204467773
80.40960431,22.267133712768555
80.459604311,22.279449462890625
80.509604312,22.314132690429688
80.559604313,22.335411071777344
80.609604313,22.32561492919922
80.659604314,22.317520141601562
80.709604315,22.331777572631836
80.759604316,22.332813262939453
80.809604316,22.371463775634766
80.859604317,22.413606643676758
80.909604318,22.480548858642578
80.959604319,22.521841049194336
81.009604319,22.588382720947266
81.05960432,22.641708374023438
81.109604321,22.67605972290039
81.159604322,22.6837158203125
81.209604322,22.70249366760254
81.259604323,22.72835922241211
81.309604324,22.75446319580078
81.359604325,22.77213478088379
81.409604325,22.776851654052734
81.459604326,22.78634262084961
81.509604327,22.7699031829834
81.559604328,22.75103759765625
81.609604328,22.703378677368164
81.659604329,22.658464431762695
81.70960433,22.609926223754883
81.759604331,22.564056396484375
81.809604331,22.533540725708008
81.859604332,22.526046752929688
81.909604333,22.5325927734375
81.959604334,22.560035705566406
82.009604334,22.600914001464844
82.059604335,22.647930145263672
82.109604336,22.70035743713379
82.159604337,22.74078941345215
82.209604337,22.763208389282227
82.259604338,22.762380599975586
82.309604339,22.740642547607422
82.35960434,22.70469856262207
82.40960434,22.66130828857422
82.459604341,22.62645721435547
82.509604342,22.6005859375
82.559604343,22.589000701904297
82.609604343,22.58205795288086
82.659604344,22.574796676635742
82.709604345,22.570817947387695
82.759604346,22.566381454467773
82.809604346,22.540664672851562
82.859604347,22.523223876953125
82.909604348,22.5095272064209
82.959604348,22.511943817138672
83.009604349,22.51704978942871
83.05960435,22.535186767578125
83.109604351,22.54734230041504
83.159604351,22.56137466430664
83.209604352,22.554317474365234
83.259604353,22.53791046142578
83.309604354,22.522794723510742
83.359604354,22.526962280273438
83.409604355,22.49610710144043
83.459604356,22.465778350830078
83.509604357,22.42863655090332
83.559604357,22.41638946533203
83.609604358,22.41482162475586
83.659604359,22.390913009643555
83.70960436,22.3704891204834
83.75960436,22.358112335205078
83.809604361,22.3488712310791
83.859604362,22.34394645690918
83.909604363,22.32010269165039
83.959604363,22.28847312927246
84.009604364,22.251991271972656
84.059604365,22.229280471801758
84.109604366,22.230426788330078
84.159604366,22.255125045776367
84.209604367,22.30295181274414
84.259604368,22.34340476989746
84.309604369,22.41916847229004
84.359604369,22.49930191040039
84.40960437,22.57676124572754
84.459604371,22.638065338134766
84.509604372,22.697641372680664
84.559604372,22.715702056884766
84.609604373,22.734533309936523
84.659604374,22.753080368041992
84.709604375,22.755159378051758
84.759604375,22.743976593017578
84.809604376,22.71501922607422
84.859604377,22.679170608520508
84.909604378,22.607725143432617
84.959604378,22.543359756469727
85.009604379,22.482210159301758
85.05960438,22.427221298217773
85.109604381,22.409713745117188
85.159604381,22.38927459716797
85.209604382,22.376441955566406
85.259604383,22.39547348022461
85.309604384,22.410926818847656
85.359604384,22.449602127075195
85.409604385,22.486278533935547
85.459604386,22.52305793762207
85.509604386,22.5626220703125
85.559604387,22.584665298461914
85.609604388,22.611419677734375
85.659604389,22.615291595458984
85.709604389,22.620922088623047
85.75960439,22.6134090423584
85.809604391,22.59439468383789
85.859604392,22.598045349121094
85.909604392,22.59101104736328
85.959604393,22.601646423339844
86.009604394,22.58797264099121
86.059604395,22.578481674194336
86.109604395,22.513864517211914
86.159604396,22.45042610168457
86.209604397,22.371658325195312
86.259604398,22.32253074645996
86.309604398,22.284255981445312
86.359604399,22.24132537841797
86.4096044,22.19637107849121
86.459604401,22.09231948852539
86.509604401,21.98065185546875
86.559604402,21.87477684020996
86.609604403,21.781984329223633
86.659604404,21.73887062072754
86.709604404,21.73248291015625
86.759604405,21.773677825927734
86.809604406,21.833938598632812
86.859604407,21.91210174560547
86.909604407,22.001710891723633
86.959604408,22.09205436706543
87.009604409,22.1961612701416
87.05960441,22.30233383178711
87.10960441,22.393268585205078
87.159604411,22.462940216064453
87.209604412,22.517911911010742
87.259604413,22.576934814453125
87.309604413,22.629838943481445
87.359604414,22.659648895263672
87.409604415,22.698820114135742
87.459604416,22.7038516998291
87.509604416,22.714969635009766
87.559604417,22.71263313293457
87.609604418,22.703121185302734
87.659604419,22.69904899597168
87.709604419,22.690523147583008
87.75960442,22.699460983276367
87.809604421,22.706878662109375
87.859604422,22.723243713378906
87.909604422,22.739076614379883
87.959604423,22.756057739257812
88.009604424,22.755422592163086
88.059604424,22.750001907348633
88.109604425,22.724987030029297
88.159604426,22.69379234313965
88.209604427,22.656768798828125
88.259604427,22.622650146484375
88.309604428,22.594825744628906
88.359604429,22.572872161865234
88.40960443,22.55890464782715
88.45960443,22.55546760559082
88.509604431,22.562210083007812
88.559604432,22.57460594177246
88.609604433,22.589855194091797
88.659604433,22.60700798034668
88.709604434,22.622940063476562
88.759604435,22.63467025756836
88.809604436,22.645709991455078
88.859604436,22.653215408325195
88.909604437,22.661592483520508
88.959604438,22.664094924926758
89.009604439,22.65164566040039
89.059604439,22.631418228149414
89.10960444,22.609294891357422
89.159604441,22.59318733215332
89.209604442,22.584653854370117
89.259604442,22.583221435546875
89.309604443,22.591400146484375
89.359604444,22.597824096679688
89.409604445,22.59845733642578
89.459604445,22.58892822265625
89.509604446,22.579736709594727
89.559604447,22.56950569152832
89.609604448,22.55744171142578
89.659604448,22.542987823486328
89.709604449,22.518075942993164
89.75960445,22.504905700683594
89.809604451,22.50151824951172
89.859604451,22.506465911865234
89.909604452,22.51426887512207
89.959604453,22.540742874145508
90.009604454,22.56662368774414
90.059604454,22.59421157836914
90.109604455,22.610380172729492
90.159604456,22.62387466430664
90.209604457,22.635169982910156
90.259604457,22.647945404052734
90.309604458,22.650930404663086
90.359604459,22.65410804748535
90.40960446,22.664976119995117
90.45960446,22.669979095458984
90.509604461,22.67194366455078
90.559604462,22.657087326049805
90.609604462,22.632492065429688
90.659604463,22.602764129638672
90.709604464,22.536813735961914
90.759604465,22.45496368408203
90.809604465,22.395936965942383
90.859604466,22.360504150390625
90.909604467,22.3529052734375
90.959604468,22.338315963745117
91.009604468,22.353849411010742
91.059604469,22.399248123168945
91.10960447,22.43912696838379
91.159604471,22.475162506103516
91.209604471,22.508028030395508
91.259604472,22.522520065307617
91.309604473,22.577850341796875
91.359604474,22.638839721679688
91.409604474,22.653453826904297
91.459604475,22.5936222076416
91.509604476,22.500513076782227
91.559604477,22.415605545043945
91.609604477,22.354108810424805
91.659604478,22.31360626220703
91.709604479,22.312612533569336
91.75960448,22.34547233581543
91.80960448,22.39625358581543
91.859604481,22.46744728088379
91.909604482,22.552000045776367
91.959604483,22.633045196533203
92.009604483,22.712074279785156
92.059604484,22.787227630615234
92.109604485,22.851900100708008
92.159604486,22.883041381835938
92.209604486,22.89936637878418
92.259604487,22.877620697021484
92.309604488,22.851797103881836
92.359604489,22.78988265991211
92.409604489,22.705717086791992
92.45960449,22.604034423828125
92.509604491,22.50879669189453
92.559604492,22.423627853393555
92.609604492,22.353187561035156
92.659604493,22.308021545410156
92.709604494,22.29869842529297
92.759604495,22.321155548095703
92.809604495,22.366283416748047
92.859604496,22.419992446899414
92.909604497,22.47867774963379
92.959604497,22.53532600402832
93.009604498,22.58391761779785
93.059604499,22.63003158569336
93.1096045,22.666744232177734
93.1596045,22.696197509765625
93.209604501,22.711074829101562
93.259604502,22.711349487304688
93.309604503,22.701175689697266
93.359604503,22.680450439453125
93.409604504,22.65504264831543
93.459604505,22.631677627563477
93.509604506,22.617000579833984
93.559604506,22.613506317138672
93.609604507,22.618694305419922
93.659604508,22.640783309936523
93.709604509,22.66917610168457
93.759604509,22.69526481628418
93.80960451,22.71491050720215
93.859604511,22.730609893798828
93.909604512,22.73904800415039
93.959604512,22.73347282409668
94.009604513,22.725914001464844
94.059604514,22.712467193603516
94.109604515,22.70297622680664
94.159604515,22.690914154052734
94.209604516,22.673873901367188
94.259604517,22.645790100097656
94.309604518,22.61568260192871
94.359604518,22.588199615478516
94.409604519,22.559633255004883
94.45960452,22.539352416992188
94.509604521,22.52703285217285
94.559604521,22.525354385375977
94.609604522,22.537317276000977
94.659604523,22.5770206451416
94.709604524,22.599592208862305
94.759604524,22.647125244140625
94.809604525,22.683439254760742
94.859604526,22.69538688659668
94.909604527,22.717500686645508
94.959604527,22.71957015991211
95.009604528,22.722970962524414
95.059604529,22.725440979003906
95.10960453,22.678693771362305
95.15960453,22.617233276367188
95.209604531,22.522077560424805
95.259604532,22.34632110595703
95.309604533,22.142181396484375
95.359604533,21.969287872314453
95.409604534,21.82024574279785
95.459604535,21.703014373779297
95.509604535,21.618410110473633
95.559604536,21.59777069091797
95.609604537,21.623903274536133
95.659604538,21.675424575805664
95.709604538,21.741262435913086
95.759604539,21.820520401000977
95.80960454,21.914371490478516
95.859604541,22.022462844848633
95.909604541,22.138872146606445
95.959604542,22.25524139404297
96.009604543,22.362808227539062
96.059604544,22.445951461791992
96.109604544,22.501739501953125
96.159604545,22.5244140625
96.209604546,22.4851016998291
96.259604547,22.3582820892334
96.309604547,22.12623405456543
96.359604548,21.814558029174805
96.409604549,21.462308883666992
96.45960455,21.089012145996094
96.50960455,20.803470611572266
96.559604551,20.54768180847168
96.609604552,20.12678337097168
96.659604553,19.70760154724121
96.709604553,19.324678421020508
96.759604554,18.942447662353516
96.809604555,18.53973960876465
96.859604556,18.119850158691406
96.909604556,17.71493148803711
96.959604557,17.350719451904297
97.009604558,17.010181427001953
97.059604559,16.689682006835938
97.109604559,16.41459846496582
97.15960456,16.214603424072266
97.209604561,16.144977569580078
97.259604562,16.12328338623047
97.309604562,15.952372550964355
97.359604563,15.653964042663574
97.409604564,15.473614692687988
97.459604565,15.388982772827148
97.509604565,15.377641677856445
97.559604566,15.42485237121582
97.609604567,15.51134967803955
97.659604568,15.627690315246582
97.709604568,15.76370906829834
97.759604569,15.917353630065918
97.80960457,16.08236312866211
97.859604571,16.256305694580078
97.909604571,16.39593505859375
97.959604572,16.38074493408203
98.009604573,16.36724281311035
98.059604573,16.66741371154785
98.109604574,16.9436092376709
98.159604575,17.185213088989258
98.209604576,17.392902374267578
98.259604576,17.59395980834961
98.309604577,17.77715301513672
98.359604578,17.96319580078125
98.409604579,18.14617347717285
98.459604579,18.303091049194336
98.50960458,18.474477767944336
98.559604581,18.648313522338867
98.609604582,18.81655502319336
98.659604582,18.967971801757812
98.709604583,19.128042221069336
98.759604584,19.29494857788086
98.809604585,19.438539505004883
98.859604585,19.583019256591797
98.909604586,19.665023803710938
98.959604587,19.603759765625
99.009604588,19.401369094848633
99.059604588,19.10306167602539
99.109604589,18.7713565826416
99.15960459,18.44157600402832
99.209604591,18.140214920043945
99.259604591,17.867630004882812
99.309604592,17.615276336669922
99.359604593,17.376625061035156
99.409604594,17.174598693847656
99.459604594,16.989042282104492
99.509604595,16.826053619384766
99.559604596,16.695262908935547
99.609604597,16.63349723815918
99.659604597,16.604633331298828
99.709604598,16.64296531677246
99.759604599,16.71798324584961
99.8096046,16.774703979492188
99.8596046,16.856311798095703
99.909604601,16.980318069458008
99.959604602,17.0970458984375
100.009604603,17.22206687927246
100.059604603,17.293373107910156
100.109604604,17.30217933654785
100.159604605,17.206989288330078
100.209604606,17.051654815673828
100.259604606,16.8929443359375
100.309604607,16.72991180419922
100.359604608,16.563962936401367
100.409604609,16.40548324584961
100.459604609,16.283681869506836
100.50960461,16.231361389160156
100.559604611,16.21249771118164
100.609604611,16.2567195892334
100.659604612,16.334026336669922
100.709604613,16.429683685302734
100.759604614,16.549341201782227
100.809604614,16.681974411010742
100.859604615,16.822898864746094
100.909604616,16.964330673217773
100.959604617,17.10179901123047
101.009604617,17.26055145263672
101.059604618,17.420753479003906
101.109604619,17.568279266357422
101.15960462,17.72732162475586
101.20960462,17.88776969909668
101.259604621,18.046133041381836
101.309604622,18.211904525756836
101.359604623,18.368803024291992
101.409604623,18.498411178588867
101.459604624,18.549959182739258
101.509604625,18.448440551757812
101.559604626,18.25017738342285
101.609604626,18.015865325927734
101.659604627,17.759126663208008
101.709604628,17.519489288330078
101.759604629,17.329465866088867
101.809604629,17.156044006347656
101.85960463,17.044891357421875
101.909604631,16.98267936706543
101.959604632,16.987808227539062
102.009604632,17.041711807250977
102.059604633,17.127758026123047
102.109604634,17.21005630493164
102.159604635,17.324108123779297
102.209604635,17.453176498413086
102.259604636,17.58284568786621
102.309604637,17.732994079589844
102.359604638,17.888202667236328
102.409604638,18.045360565185547
102.459604639,18.20429039001465
102.50960464,18.363117218017578
102.559604641,18.48978614807129
102.609604641,18.636302947998047
102.659604642,18.693496704101562
102.709604643,18.61720848083496
102.759604644,18.4559268951416
102.809604644,18.225929260253906
102.859604645,17.967609405517578
102.909604646,17.70071792602539
102.959604647,17.493061065673828
103.009604647,17.30463409423828
103.059604648,17.138385772705078
103.109604649,17.018352508544922
103.159604649,16.934396743774414
103.20960465,16.90762710571289
103.259604651,16.816835403442383
103.309604652,16.715669631958008
103.359604652,16.734909057617188
103.409604653,16.802663803100586
103.459604654,16.86969757080078
103.509604655,16.976457595825195
103.559604655,17.106721878051758
103.609604656,17.24791717529297
103.659604657,17.36990737915039
103.709604658,17.525644302368164
103.759604658,17.68024253845215
103.809604659,17.830339431762695
103.85960466,17.9090633392334
103.909604661,17.86418342590332
103.959604661,17.697237014770508
104.009604662,17.51093864440918
104.059604663,17.321521759033203
104.109604664,17.134824752807617
104.159604664,17.00241470336914
104.209604665,16.88228988647461
104.259604666,16.83779525756836
104.309604667,16.828126907348633
104.359604667,16.85195541381836
104.409604668,16.93141746520996
104.459604669,17.025440216064453
104.50960467,17.130922317504883
104.55960467,17.264278411865234
104.609604671,17.383636474609375
104.659604672,17.515153884887695
104.709604673,17.58776092529297
104.759604673,17.593395233154297
104.809604674,17.545753479003906
104.859604675,17.595182418823242
104.909604676,17.68400764465332
104.959604676,17.788105010986328
105.009604677,17.896535873413086
105.059604678,18.015838623046875
105.109604679,18.13686180114746
105.159604679,18.266677856445312
105.20960468,18.353281021118164
105.259604681,18.33998680114746
105.309604682,18.22782325744629
105.359604682,18.031042098999023
105.409604683,17.81385040283203
105.459604684,17.60907745361328
105.509604685,17.42107391357422
105.559604685,17.243581771850586
105.609604686,17.064727783203125
105.659604687,16.874195098876953
105.709604687,16.733531951904297
105.759604688,16.641983032226562
105.809604689,16.613826751708984
105.85960469,16.641542434692383
105.90960469,16.69243621826172
105.959604691,16.788509368896484
106.009604692,16.902584075927734
106.059604693,17.020694732666016
106.109604693,17.147090911865234
106.159604694,17.292850494384766
106.209604695,17.442190170288086
106.259604696,17.597387313842773
106.309604696,17.755210876464844
106.359604697,17.913681030273438
106.409604698,18.06348419189453
106.459604699,18.13225746154785
106.509604699,18.067094802856445
106.5596047,17.923473358154297
106.609604701,17.733089447021484
106.659604702,17.529218673706055
106.70960470200001,17.3043155670166
106.759604703,17.074295043945312
106.809604704,16.861709594726562
106.859604705,16.677330017089844
106.909604705,16.509180068969727
106.959604706,16.363683700561523
107.009604707,16.242624282836914
107.059604708,16.18909454345703
107.109604708,16.204179763793945
107.159604709,16.25716781616211
107.20960471,16.344053268432617
107.259604711,16.43253517150879
107.309604711,16.555648803710938
107.359604712,16.689603805541992
107.409604713,16.831336975097656
107.459604714,16.980640411376953
107.509604714,17.13326072692871
107.559604715,17.277700424194336
107.609604716,17.43701171875
107.659604717,17.59850311279297
107.709604717,17.754777908325195
107.759604718,17.910781860351562
107.809604719,18.075971603393555
107.85960472,18.2399845123291
107.90960472,18.398508071899414
107.959604721,18.530879974365234
108.009604722,18.557397842407227
108.059604723,18.447460174560547
108.109604723,18.21622657775879
108.159604724,17.93619155883789
108.209604725,17.638660430908203
108.259604725,17.35645866394043
108.309604726,17.0924129486084
108.359604727,16.916887283325195
108.409604728,16.768632888793945
108.459604728,16.686429977416992
108.509604729,16.64017105102539
108.55960473,16.658029556274414
108.609604731,16.7467041015625
108.659604731,16.84870147705078
108.709604732,16.956533432006836
108.759604733,17.08142852783203
108.809604734,17.19853973388672
108.859604734,17.3343563079834
108.909604735,17.422182083129883
108.959604736,17.408716201782227
109.009604737,17.302412033081055
109.059604737,17.153968811035156
109.109604738,17.007305145263672
109.159604739,16.843008041381836
109.20960474,16.723852157592773
109.25960474,16.649707794189453
109.309604741,16.597030639648438
109.359604742,16.61899757385254
109.409604743,16.681922912597656
109.459604743,16.76263427734375
109.509604744,16.881053924560547
109.559604745,17.007553100585938
109.609604746,17.14079475402832
109.659604746,17.26902198791504
109.709604747,17.42106819152832
109.759604748,17.577774047851562
109.809604749,17.73052978515625
109.859604749,17.884567260742188
109.90960475,18.039493560791016
109.959604751,18.160612106323242
110.009604752,18.200773239135742
110.059604752,18.099260330200195
110.109604753,17.933252334594727
110.159604754,17.745481491088867
110.209604755,17.563854217529297
110.259604755,17.397005081176758
110.309604756,17.215877532958984
110.359604757,17.09053611755371
110.409604758,17.014984130859375
110.459604758,17.000627517700195
110.509604759,17.038942337036133
110.55960476,17.11339569091797
110.609604761,17.203880310058594
110.659604761,17.31998062133789
110.709604762,17.44403839111328
110.759604763,17.576194763183594
110.809604763,17.721656799316406
110.859604764,17.873287200927734
110.909604765,18.028993606567383
110.959604766,18.18665885925293
111.009604766,18.34654426574707
111.059604767,18.507583618164062
111.109604768,18.665122985839844
111.159604769,18.825693130493164
111.209604769,18.985200881958008
111.25960477,19.14253807067871
111.309604771,19.30562973022461
111.359604772,19.464319229125977
111.409604772,19.606855392456055
111.459604773,19.67252540588379
111.509604774,19.614992141723633
111.559604775,19.43692398071289
111.609604775,19.20192527770996
111.659604776,18.967041015625
111.709604777,18.757631301879883
111.759604778,18.58770179748535
111.809604778,18.430326461791992
111.859604779,18.333799362182617
111.90960478,18.292892456054688
111.959604781,18.317277908325195
112.009604781,18.38299560546875
112.059604782,18.470373153686523
112.109604783,18.56861114501953
112.159604784,18.691118240356445
112.209604784,18.82008171081543
112.259604785,18.9648380279541
112.309604786,19.109542846679688
112.359604787,19.26301383972168
112.409604787,19.416475296020508
112.45960478800001,19.573427200317383
112.509604789,19.730186462402344
112.55960479,19.890043258666992
112.60960479,20.04840850830078
112.659604791,20.187667846679688
112.709604792,20.30914878845215
112.759604793,20.41438102722168
112.809604793,20.508678436279297
112.859604794,20.627227783203125
112.909604795,20.744220733642578
112.959604796,20.877704620361328
113.009604796,21.018545150756836
113.059604797,21.164525985717773
113.109604798,21.284400939941406
113.159604799,21.263532638549805
113.209604799,21.2418155670166
113.2596048,21.460840225219727
113.309604801,21.66455841064453
113.359604801,21.847436904907227
113.409604802,22.01262092590332
113.459604803,22.171228408813477
113.509604804,22.31841278076172
113.559604804,22.458908081054688
113.609604805,22.588178634643555
113.659604806,22.700037002563477
113.709604807,22.793270111083984
113.759604807,22.868587493896484
113.809604808,22.914968490600586
113.859604809,22.935317993164062
113.90960481,22.92632293701172
113.95960481,22.88875389099121
114.009604811,22.820796966552734
114.059604812,22.701183319091797
114.109604813,22.534534454345703
114.159604813,22.35986328125
114.209604814,22.199241638183594
114.259604815,22.04914665222168
114.309604816,21.914382934570312
114.359604816,21.80502700805664
114.409604817,21.747648239135742
114.459604818,21.743188858032227
114.509604819,21.77473258972168
114.559604819,21.830177307128906
114.60960482,21.90619468688965
114.659604821,21.99609375
114.709604822,22.095136642456055
114.759604822,22.193870544433594
114.809604823,22.294095993041992
114.859604824,22.391206741333008
114.909604825,22.476882934570312
114.959604825,22.545635223388672
115.009604826,22.592405319213867
115.059604827,22.6112117767334
115.109604828,22.578250885009766
115.159604828,22.534011840820312
115.209604829,22.469987869262695
115.25960483,22.39049530029297
115.309604831,22.276121139526367
115.359604831,22.152454376220703
115.409604832,22.02296257019043
115.459604833,21.90485382080078
115.509604834,21.824745178222656
115.559604834,21.781164169311523
115.609604835,21.763490676879883
115.659604836,21.773683547973633
115.709604837,21.79051399230957
115.759604837,21.787242889404297
115.809604838,21.718318939208984
115.859604839,21.54248809814453
115.909604839,21.274106979370117
115.95960484,20.929729461669922
116.009604841,20.595121383666992
116.059604842,20.310853958129883
116.109604842,19.983366012573242
116.159604843,19.482444763183594
116.209604844,19.00090980529785
116.259604845,18.535200119018555
116.309604845,18.085948944091797
116.359604846,17.66852569580078
116.409604847,17.294687271118164
116.459604848,16.99334144592285
116.509604848,16.77947425842285
116.559604849,16.588544845581055
116.60960485,16.47498321533203
116.659604851,16.406064987182617
116.709604851,16.413238525390625
116.759604852,16.45026969909668
116.809604853,16.523452758789062
116.859604854,16.621850967407227
116.909604854,16.74138641357422
116.959604855,16.86818504333496
117.009604856,17.007339477539062
117.059604857,17.14828872680664
117.109604857,17.300081253051758
117.159604858,17.456951141357422
117.209604859,17.616132736206055
117.25960486,17.777067184448242
117.30960486,17.939029693603516
117.359604861,18.100318908691406
117.409604862,18.264280319213867
117.459604863,18.428424835205078
117.509604863,18.590679168701172
117.559604864,18.754467010498047
117.609604865,18.91931915283203
117.659604866,19.083059310913086
117.709604866,19.24249267578125
117.759604867,19.385295867919922
117.809604868,19.496179580688477
117.859604869,19.56296157836914
117.909604869,19.52758026123047
117.95960487,19.3782958984375
118.009604871,19.127296447753906
118.059604872,18.78860855102539
118.109604872,18.4118595123291
118.159604873,18.016992568969727
118.209604874,17.61138916015625
118.259604874,17.23246955871582
118.309604875,17.019237518310547
118.359604876,16.891202926635742
118.409604877,16.565675735473633
118.459604877,16.1743221282959
118.509604878,15.811005592346191
118.559604879,15.475666046142578
118.60960488,15.176284790039062
118.65960488,15.001581192016602
118.709604881,14.88348388671875
118.759604882,14.852624893188477
118.809604883,14.868632316589355
118.859604883,14.94775676727295
118.909604884,15.022677421569824
118.959604885,15.152201652526855
119.009604886,15.310103416442871
119.059604886,15.466368675231934
119.109604887,15.633964538574219
119.159604888,15.73353099822998
119.209604889,15.716086387634277
119.259604889,15.766181945800781
119.30960489,16.065866470336914
119.359604891,16.332847595214844
119.409604892,16.573013305664062
119.459604892,16.79775047302246
119.509604893,16.974714279174805
119.559604894,17.172273635864258
119.609604895,17.363393783569336
119.659604895,17.54865074157715
119.709604896,17.72471809387207
119.759604897,17.88493537902832
119.809604898,17.980403900146484
119.859604898,17.988101959228516
119.909604899,17.887950897216797
119.9596049,17.717735290527344
120.009604901,17.518409729003906
120.059604901,17.319202423095703
120.109604902,17.13463592529297
120.159604903,16.956985473632812
120.209604904,16.810325622558594
120.259604904,16.690481185913086
120.309604905,16.64099884033203
120.359604906,16.647598266601562
120.409604907,16.696260452270508
120.459604907,16.781051635742188
120.509604908,16.882740020751953
120.559604909,17.004756927490234
120.60960491,17.136829376220703
120.65960491,17.26347541809082
120.709604911,17.400083541870117
120.759604912,17.526521682739258
120.809604912,17.674270629882812
120.859604913,17.796539306640625
120.909604914,17.880844116210938
120.959604915,17.854209899902344
121.009604915,17.72527313232422
121.059604916,17.54169273376465
121.109604917,17.342025756835938
121.159604918,17.12854766845703
121.209604918,16.93328285217285
121.259604919,16.745492935180664
121.30960492,16.571184158325195
121.359604921,16.405427932739258
121.409604921,16.249319076538086
121.459604922,16.1361141204834
121.509604923,16.076171875
121.559604924,16.07544708251953
121.609604924,16.12089729309082
121.659604925,16.197628021240234
121.709604926,16.301212310791016
121.759604927,16.42067527770996
121.809604927,16.543537139892578
121.859604928,16.684467315673828
121.909604929,16.831684112548828
121.95960493,16.983989715576172
122.00960493,17.134138107299805
122.059604931,17.293596267700195
122.109604932,17.45275115966797
122.159604933,17.613588333129883
122.209604933,17.774694442749023
122.259604934,17.938732147216797
122.309604935,18.10068702697754
122.359604936,18.249914169311523
122.409604936,18.380346298217773
122.459604937,18.433292388916016
122.509604938,18.369918823242188
122.559604939,18.20140266418457
122.609604939,17.989709854125977
122.65960494,17.75211524963379
122.709604941,17.496625900268555
122.759604942,17.23614501953125
122.809604942,16.992778778076172
122.859604943,16.7904052734375
122.909604944,16.57425308227539
122.959604945,16.417436599731445
123.009604945,16.31633758544922
123.059604946,16.2772159576416
123.109604947,16.282066345214844
123.159604948,16.351261138916016
123.209604948,16.444839477539062
123.259604949,16.55498504638672
123.30960495,16.655885696411133
123.35960495,16.775339126586914
123.409604951,16.89768409729004
123.459604952,17.002593994140625
123.509604953,17.066967010498047
123.559604953,17.16554069519043
123.609604954,17.27680015563965
123.659604955,17.388933181762695
123.709604956,17.512231826782227
123.759604956,17.611513137817383
123.809604957,17.630544662475586
123.859604958,17.531394958496094
123.909604959,17.364774703979492
123.959604959,17.170066833496094
124.00960496,16.950952529907227
124.059604961,16.76065444946289
124.109604962,16.583276748657227
124.159604962,16.44171142578125
124.209604963,16.333072662353516
124.259604964,16.28326988220215
124.309604965,16.294313430786133
124.359604965,16.31591796875
124.409604966,16.374916076660156
124.459604967,16.411893844604492
124.509604968,16.380828857421875
124.559604968,16.273099899291992
124.609604969,16.21820640563965
124.65960497,16.15758514404297
124.709604971,16.203420639038086
124.759604971,16.25632095336914
124.809604972,16.30127716064453
124.859604973,16.422229766845703
124.909604974,16.56089210510254
124.959604974,16.680940628051758
125.009604975,16.834102630615234
125.059604976,16.96111488342285
125.109604977,17.07815170288086
125.159604977,17.242874145507812
125.209604978,17.39228630065918
125.259604979,17.54661750793457
125.30960498,17.671831130981445
125.35960498,17.729883193969727
125.409604981,17.7202205657959
125.459604982,17.661001205444336
125.509604983,17.563447952270508
125.559604983,17.429386138916016
125.609604984,17.27044105529785
125.659604985,17.110809326171875
125.709604986,16.947376251220703
125.759604986,16.82308006286621
125.809604987,16.75625228881836
125.859604988,16.732234954833984
125.909604988,16.771495819091797
125.959604989,16.846023559570312
126.00960499,16.945409774780273
126.059604991,17.06268882751465
126.109604991,17.19351577758789
126.159604992,17.328588485717773
126.209604993,17.475675582885742
126.259604994,17.627573013305664
126.309604994,17.777151107788086
126.359604995,17.927133560180664
126.409604996,18.054874420166016
126.459604997,18.138410568237305
126.509604997,18.127361297607422
126.559604998,18.02446174621582
126.609604999,17.867460250854492
126.659605,17.675613403320312
126.709605,17.461273193359375
126.759605001,17.256553649902344
126.809605002,17.075010299682617
126.859605003,16.900787353515625
126.909605003,16.730695724487305
126.959605004,16.62824821472168
127.009605005,16.586238861083984
127.059605006,16.60646629333496
127.109605006,16.667203903198242
127.159605007,16.7420597076416
127.209605008,16.853506088256836
127.259605009,16.974735260009766
127.309605009,17.103355407714844
127.35960501,17.243610382080078
127.409605011,17.39067840576172
127.459605012,17.538312911987305
127.509605012,17.691608428955078
127.559605013,17.83177375793457
127.609605014,17.970565795898438
127.659605015,18.09001922607422
127.709605015,18.17561149597168
127.759605016,18.157482147216797
127.809605017,18.018709182739258
127.859605018,17.81006622314453
127.909605018,17.57722282409668
127.959605019,17.32694435119629
128.00960502,17.07826042175293
128.059605021,16.845869064331055
128.109605021,16.67034339904785
128.159605022,16.55414581298828
128.209605023,16.48683738708496
128.259605024,16.478116989135742
128.309605024,16.534883499145508
128.359605025,16.62347984313965
128.409605026,16.710227966308594
128.459605026,16.809492111206055
128.509605027,16.945812225341797
128.559605028,17.08441925048828
128.609605029,17.234079360961914
128.659605029,17.383846282958984
128.70960503,17.540355682373047
128.759605031,17.69611930847168
128.809605032,17.852195739746094
128.859605032,17.996536254882812
128.909605033,18.114734649658203
128.959605034,18.195268630981445
129.009605035,18.222570419311523
129.059605035,18.167865753173828
129.109605036,18.020936965942383
129.159605037,17.800344467163086
129.209605038,17.5596981048584
129.259605038,17.315004348754883
129.309605039,17.08730697631836
129.35960504,16.89412498474121
129.409605041,16.73053741455078
129.459605041,16.593807220458984
129.509605042,16.51219940185547
129.559605043,16.495651245117188
129.609605044,16.528766632080078
129.659605044,16.60153579711914
129.709605045,16.678071975708008
129.759605046,16.789775848388672
129.809605047,16.90566635131836
129.859605047,17.04222297668457
129.909605048,17.191295623779297
129.959605049,17.337169647216797
130.00960505,17.491132736206055
130.05960505,17.643068313598633
130.109605051,17.779312133789062
130.159605052,17.944799423217773
130.209605053,18.09679412841797
130.259605053,18.237899780273438
