Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
90.53173013,1764,90,531730130,map,22.511837005615234,-0.0176239013671875,-0.06975680589675903,-6.0462949477368966e-05,0.0,0.0,0.0,0.00078046235609533,-6.122779648925457e-05,0.999999201723051,0.000991807908956797,0,0,0,,0.6595476865768433,-0.0005061626434326172,0.0,False,False,4,False
90.53173013,1765,90,581730131,map,22.513097763061523,-0.0251007080078125,0.054132044315338135,6.141662743175402e-05,0.0,0.0,0.0,0.0007816329833823205,-6.281200423612345e-05,0.9999988298860687,0.0013135185665911317,0,0,0,,0.6610851287841797,-0.000134199857711792,0.0,False,False,4,False
90.581730131,1766,90,631730131,map,22.514484405517578,-0.02780914306640625,-0.04748053848743439,-2.937316821771674e-05,0.0,0.0,0.0,0.0007823688859796145,-4.2423019767141866e-05,0.9999986239758616,0.0014622399245333554,0,0,0,,0.6561256647109985,-0.0022826790809631348,0.0,False,False,4,False
90.681730132,1767,90,681730132,map,22.514568328857422,-0.000762939453125,0.42726457118988037,-1.5258774510584772e-06,0.0,0.0,0.0,0.00078048574952085,-0.00016482733197447865,0.9999982750249253,0.0016773852028555188,0,0,0,,0.6368379592895508,0.004478096961975098,0.0,False,False,4,False
90.731730133,1768,90,731730133,map,22.512218475341797,0.04791259765625,0.3118380904197693,-1.8119810192729346e-05,0.0,0.0,0.0,0.0007714231099416024,-0.0003121003647588001,0.9999975684230411,0.0020422163824639575,0,0,0,,0.6310265064239502,0.003371596336364746,0.0,False,False,4,False
90.781730134,1769,90,781730134,map,22.508302688598633,0.07770538330078125,-0.20390301942825317,1.2779232747561764e-05,0.0,0.0,0.0,0.0007558842388351663,-0.0002530755217230467,0.9999972335893997,0.0022130082117807963,0,0,0,,0.6435369253158569,-0.00460892915725708,0.0,False,False,4,False
90.831730134,1770,90,831730134,map,22.504547119140625,0.07568359375,0.18985435366630554,6.427764310501516e-05,0.0,0.0,0.0,0.0007396569172523784,-0.00022883374154608675,0.9999971645121548,0.002252001424015663,0,0,0,,0.6511987447738647,0.00037926435470581055,0.0,False,False,4,False
90.881730135,1771,90,881730135,map,22.501970291137695,0.0524139404296875,0.24074018001556396,2.0980837689421605e-06,0.0,0.0,0.0,0.0007285505574690593,-0.00027894521357099873,0.9999969424844721,0.00234657737153368,0,0,0,,0.6626147031784058,0.001747429370880127,0.0,False,False,4,False
90.931730136,1772,90,931730136,map,22.499887466430664,0.03948211669921875,-0.7003372311592102,-1.544952465337701e-05,0.0,0.0,0.0,0.0007246664715684632,-3.342828543482978e-05,0.9999976785477437,0.002028950511485357,0,0,0,,0.6462786197662354,-0.012048006057739258,0.0,False,False,4,False
90.981730137,1773,90,981730137,map,22.49860954284668,0.02597808837890625,0.16324587166309357,4.253386941854842e-05,0.0,0.0,0.0,0.0007246420714182873,5.6109261528674863e-05,0.9999985266875301,0.0015551104103188398,0,0,0,,0.6654472351074219,0.00021570920944213867,0.0,False,False,4,False
91.031730137,1774,91,31730137,map,22.49812126159668,0.00946044921875,-0.12855753302574158,-1.983642505365424e-05,0.0,0.0,0.0,0.00072936432487134,8.884902444105622e-05,0.9999990822003331,0.0011383022550964803,0,0,0,,0.648539662361145,-0.002146899700164795,0.0,False,False,4,False
91.081730138,1775,91,81730138,map,22.497730255126953,0.00705718994140625,-0.39226168394088745,1.1444126357673667e-06,0.0,0.0,0.0,0.0007349404949150351,0.00022253861176779434,0.9999995227770896,0.0006039740294810368,0,0,0,,0.6641010046005249,-0.005327880382537842,0.0,False,False,4,False
91.081730138,1776,91,131730139,map,22.498167037963867,-0.0086212158203125,0.08129037916660309,-1.7166139514301904e-05,0.0,0.0,0.0,0.0007421200547128731,0.0002276628607523143,0.9999996814677984,0.00018571954105828318,0,0,0,,0.6550036668777466,0.002235114574432373,0.0,False,False,4,False
91.18173014,1777,91,181730140,map,22.498132705688477,0.00179290771484375,0.49340158700942993,1.9073468138230965e-07,0.0,0.0,0.0,0.0007481609710215807,1.3049276275619298e-05,0.9999996824963655,0.0002740292797142849,0,0,0,,0.6515755653381348,0.009810566902160645,0.0,False,False,4,False
91.23173014,1778,91,231730140,map,22.497751235961914,0.0080108642578125,0.1374661922454834,-1.888275073724799e-05,0.0,0.0,0.0,0.000751632177147184,-0.00013982975850115843,0.9999994433765252,0.000727147404970284,0,0,0,,0.6490888595581055,0.0051691532135009766,0.0,False,False,4,False
91.281730141,1779,91,281730141,map,22.497657775878906,0.00255584716796875,0.20521238446235657,-1.659393274167087e-05,0.0,0.0,0.0,0.0007531550885608899,-0.00022977454803821255,0.9999987925260573,0.001339741578397629,0,0,0,,0.6662662029266357,0.004921674728393555,0.0,False,False,4,False
91.281730141,1780,91,331730142,map,22.497724533081055,0.000762939453125,0.5171418190002441,-7.820128303137608e-06,0.0,0.0,0.0,0.0007551589565831052,-0.0003981916007899315,0.9999972591791486,0.002180094628720027,0,0,0,,0.6442720890045166,0.008308231830596924,0.0,False,False,4,False
91.381730142,1781,91,381730142,map,22.496334075927734,0.02529144287109375,-0.6356728076934814,4.253387305652723e-05,0.0,0.0,0.0,0.000754230214931199,-0.0002094267175737575,0.9999962964797087,0.002606588594156916,0,0,0,,0.6440436840057373,-0.010194540023803711,0.0,False,False,4,False
91.381730142,1782,91,431730143,map,22.49501609802246,0.02544403076171875,-0.3208828568458557,3.9482114516431466e-05,0.0,0.0,0.0,0.0007509085050910561,5.2249729642906486e-05,0.9999967956535494,0.0024170413765458357,0,0,0,,0.6605499982833862,-0.00815051794052124,0.0,False,False,4,False
91.431730143,1783,91,481730144,map,22.494565963745117,0.00850677490234375,-0.21540366113185883,-8.506774611305445e-05,0.0,0.0,0.0,0.0007495035122896243,0.00020782710293382154,0.9999979267549026,0.0018818975202312353,0,0,0,,0.6557977199554443,-0.0063797831535339355,0.0,False,False,4,False
91.531730145,1784,91,531730145,map,22.494352340698242,0.004425048828125,0.07726877927780151,1.0108947208209429e-05,0.0,0.0,0.0,0.0007500351766208771,0.00020082709200817332,0.999998809544972,0.0013334257954009624,0,0,0,,0.6544915437698364,-0.0006944239139556885,0.0,False,False,4,False
91.581730145,1785,91,581730145,map,22.49417495727539,0.00354766845703125,-0.014000535011291504,7.629398623976158e-07,0.0,0.0,0.0,0.0007513390673166505,0.00015515180369928854,0.9999992898226342,0.0009120152140848053,0,0,0,,0.6544580459594727,-0.00020635128021240234,0.0,False,False,4,False
91.631730146,1786,91,631730146,map,22.494123458862305,0.00072479248046875,-0.1324978470802307,1.296997106692288e-05,0.0,0.0,0.0,0.0007530763825670209,0.0001594698646961686,0.9999995413888891,0.0005697958719247745,0,0,0,,0.6565918922424316,-0.0009395182132720947,0.0,False,False,4,False
91.681730147,1787,91,681730147,map,22.495019912719727,-0.01708984375,0.36083459854125977,-1.850128137448337e-05,0.0,0.0,0.0,0.0007562184530168992,2.616485706695346e-05,0.9999995635404977,0.0005480582686062343,0,0,0,,0.6731715202331543,0.00697016716003418,0.0,False,False,4,False
91.731730148,1788,91,731730148,map,22.496946334838867,-0.03795623779296875,0.18754884600639343,-1.5258797247952316e-06,0.0,0.0,0.0,0.0007632603972515768,-0.00011197750467988606,0.999999331484383,0.0008613509106976082,0,0,0,,0.6535863876342773,0.005176901817321777,0.0,False,False,4,False
91.781730148,1789,91,781730148,map,22.49856185913086,-0.03337860107421875,-0.3841603398323059,-1.33514404296875e-05,0.0,0.0,0.0,0.00077013450451428,-1.652566510729433e-05,0.9999991460702484,0.0010556886479271674,0,0,0,,0.662239670753479,-0.0041009485721588135,0.0,False,False,4,False
91.831730149,1790,91,831730149,map,22.500816345214844,-0.0457000732421875,-0.3341684341430664,-2.28881845032447e-06,0.0,0.0,0.0,0.0007769793533919892,0.00016189277677984473,0.9999992456505884,0.0009374391005745154,0,0,0,,0.6665509939193726,-0.004994183778762817,0.0,False,False,4,False
91.88173015,1791,91,881730150,map,22.503536224365234,-0.0547027587890625,-0.24212631583213806,3.910064697265625e-05,0.0,0.0,0.0,0.0007842741157651486,0.00028768152028073324,0.9999994661394122,0.0006081729563048327,0,0,0,,0.6599748134613037,-0.003991842269897461,0.0,False,False,4,False
91.931730151,1792,91,931730151,map,22.504638671875,-0.0209808349609375,0.6387189030647278,-3.681182715808973e-05,0.0,0.0,0.0,0.000787783438203365,7.724502760217746e-05,0.9999994904136453,0.0006265803296973821,0,0,0,,0.6356337070465088,0.009761929512023926,0.0,False,False,4,False
91.931730151,1793,91,981730151,map,22.50336456298828,0.0258636474609375,0.15022896230220795,-1.9645687643787824e-05,0.0,0.0,0.0,0.0007823236767506593,-0.00010889147880462712,0.9999992072087742,0.0009806600500297646,0,0,0,,0.6355159282684326,0.003921389579772949,0.0,False,False,4,False
92.031730152,1794,92,31730152,map,22.499980926513672,0.06923675537109375,0.47193244099617004,6.484983714472037e-06,0.0,0.0,0.0,0.0007680608056450843,-0.0003018982557513569,0.9999983828901166,0.0015978601922209733,0,0,0,,0.6349053382873535,0.00789862871170044,0.0,False,False,4,False
92.081730153,1795,92,81730153,map,22.493898391723633,0.12363433837890625,0.4572238028049469,-3.490447852527723e-05,0.0,0.0,0.0,0.0007462392225230504,-0.0004905246202554056,0.9999965825116602,0.002457127920961439,0,0,0,,0.6089185476303101,0.007043242454528809,0.0,False,False,4,False
92.131730154,1796,92,131730154,map,22.484355926513672,0.19275665283203125,0.36984771490097046,3.776549783651717e-05,0.0,0.0,0.0,0.000714982170783382,-0.0006109528732559037,0.9999938411161502,0.003381311409720611,0,0,0,,0.6135214567184448,0.004412710666656494,0.0,False,False,4,False
92.181730154,1797,92,181730154,map,22.46640396118164,0.36472320556640625,0.8611702919006348,-4.329680814407766e-05,0.0,0.0,0.0,0.0006682492200892239,-0.0008440425706134512,0.999989285459884,0.004502221734825716,0,0,0,,0.4811089038848877,0.010349810123443604,0.0,False,False,4,False
92.231730155,1798,92,231730155,map,22.426496505737305,0.7950973510742188,-0.43739408254623413,0.00012569426326081157,0.0,0.0,0.0,0.0005732401551819669,-0.0006882068672064426,0.9999862062780349,0.005175424687503901,0,0,0,,0.31171607971191406,-0.010108232498168945,0.0,False,False,4,False
92.231730155,1799,92,281730156,map,22.35040283203125,1.5231704711914062,0.18488407135009766,0.00016689300537109375,0.0,0.0,0.0,0.0003842333006280689,-0.0005328267866594638,0.9999855315691059,0.0053390179657738365,0,0,0,,0.02143239974975586,-0.00331038236618042,0.0,False,False,4,False
92.331730157,1800,92,331730157,map,22.203882217407227,2.9285049438476562,-0.2930822968482971,3.4523018257459626e-05,0.0,0.0,0.0,2.552644889092154e-05,-0.00032743561188027984,0.9999871940305168,0.005050139532106245,0,0,0,,0.0,-0.010047495365142822,0.28104162216186523,False,False,4,False
92.331730157,1801,92,381730157,map,21.97404670715332,4.601898193359375,0.6988248229026794,6.847380427643657e-05,0.0,0.0,0.0,-0.0005869252972772513,-0.00042751939226693607,0.9999879284565745,0.004859597410672755,0,0,0,,0.0,0.006829679012298584,0.38239169120788574,False,False,4,False
92.431730158,1802,92,431730158,map,21.71100616455078,5.2616119384765625,0.07622390985488892,-0.00014305113290902227,0.0,0.0,0.0,-0.0013233368297652576,-0.0004884159226051931,0.9999872966607168,0.004839085317813291,0,0,0,,0.0,-0.00033220648765563965,0.39496737718582153,False,False,4,False
92.481730159,1803,92,481730159,map,21.42792320251465,5.662574768066406,0.08487224578857422,-0.00014419555373024195,0.0,0.0,0.0,-0.002040904372111712,-0.0004607304553950488,0.9999861589590944,0.0048274555438804065,0,0,0,,0.0,0.00021570920944213867,0.41490495204925537,False,False,4,False
92.481730159,1804,92,531730160,map,21.13316535949707,5.893745422363281,-0.19258081912994385,-0.00022411346435546875,0.0,0.0,0.0,-0.002671085798270607,-0.0003288589597323209,0.9999853262720316,0.004701530927415402,0,0,0,,0.0,-0.003939002752304077,0.415779709815979,False,False,4,False
92.58173016,1805,92,581730160,map,20.83182716369629,6.0277557373046875,0.09178698062896729,9.53677954385057e-07,0.0,0.0,0.0,-0.003186018634772655,-0.000261891799301393,0.9999844727271874,0.004564537487353384,0,0,0,,0.0,0.0008423328399658203,0.41621655225753784,False,False,4,False
92.631730161,1806,92,631730161,map,20.527862548828125,6.079559326171875,0.005113184452056885,-2.8610338631551713e-06,0.0,0.0,0.0,-0.0035845974401936087,-0.00022677871577349805,0.9999834641642724,0.004491172522520605,0,0,0,,0.0,0.0003343820571899414,0.4101746082305908,False,False,4,False
92.681730162,1807,92,681730162,map,20.226778030395508,6.018943786621094,-0.3535652160644531,5.874633643543348e-05,0.0,0.0,0.0,-0.003871258825246743,-7.692000716122001e-05,0.999983359369098,0.004276496616832889,0,0,0,,0.0,-0.005361706018447876,0.38428258895874023,False,False,4,False
92.731730163,1808,92,731730163,map,19.923728942871094,6.055755615234375,-0.7456627488136292,0.00011425017873989418,0.0,0.0,0.0,-0.0040684716046032725,0.0002400093988331924,0.9999850915296248,0.0036340958681853074,0,0,0,,0.0,-0.012423992156982422,0.40294086933135986,False,False,4,False
92.731730163,1809,92,781730163,map,19.621641159057617,6.0414886474609375,-0.061857402324676514,9.479522123001516e-05,0.0,0.0,0.0,-0.00420486495141088,0.0003522093975138368,0.9999868808954911,0.002903979371058878,0,0,0,,0.0,-0.0011775195598602295,0.39808225631713867,False,False,4,False
92.831730164,1810,92,831730164,map,19.319881439208984,6.03515625,-0.02802729606628418,8.831024751998484e-05,0.0,0.0,0.0,-0.004294070566905236,0.0003086690306554817,0.99998784869238,0.0024016971044938593,0,0,0,,0.0,0.0015306472778320312,0.407032310962677,False,False,4,False
92.881730165,1811,92,881730165,map,19.01622772216797,6.073799133300781,0.09688019752502441,3.376006134203635e-05,0.0,0.0,0.0,-0.004355170367599248,0.00019619620599739483,0.9999880306540411,0.002220933760954934,0,0,0,,0.0,0.0049416422843933105,0.42786073684692383,False,False,4,False
92.931730166,1812,92,931730166,map,18.712411880493164,6.078453063964844,0.2814444899559021,-8.049010648392141e-05,0.0,0.0,0.0,-0.0043994358235114606,1.6858440158417794e-05,0.999987309967448,0.002454502860999454,0,0,0,,0.0,0.008813977241516113,0.43598270416259766,False,False,4,False
92.981730166,1813,92,981730166,map,18.40688705444336,6.1080169677734375,-0.3771212697029114,-3.0708310077898204e-05,0.0,0.0,0.0,-0.004432410634034278,5.524242440025173e-05,0.9999865044783443,0.002709528635815262,0,0,0,,0.0,-0.002161383628845215,0.45858949422836304,False,False,4,False
93.031730167,1814,93,31730167,map,18.107688903808594,5.983314514160156,-0.11514425277709961,-6.961822509765625e-05,0.0,0.0,0.0,-0.004447411287588024,0.0001227275654135311,0.9999860367192805,0.0028516376434345177,0,0,0,,0.0,0.00012224912643432617,0.42965275049209595,False,False,4,False
93.081730168,1815,93,81730168,map,17.82038688659668,5.7456207275390625,-0.08688598871231079,4.501343209994957e-05,0.0,0.0,0.0,-0.004424153495735754,0.00014339303538797024,0.9999858514256079,0.0029501276049527375,0,0,0,,0.0,-2.6434659957885742e-05,0.38290929794311523,False,False,4,False
93.131730169,1816,93,131730169,map,17.54108238220215,5.5846405029296875,-0.2618744969367981,4.997252835892141e-05,0.0,0.0,0.0,-0.004363007665980004,0.00020390433605703125,0.9999862289704429,0.0029093739191587737,0,0,0,,0.0,-0.0034171640872955322,0.3654496669769287,False,False,4,False
93.181730169,1817,93,181730169,map,17.264320373535156,5.534820556640625,-0.08794069290161133,6.50405854685232e-05,0.0,0.0,0.0,-0.004288115117724679,0.00022342029697789144,0.9999869159954952,0.002780285943332563,0,0,0,,0.0,-0.0011989772319793701,0.37308740615844727,False,False,4,False
93.23173017,1818,93,231730170,map,17.06149673461914,4.055938720703125,-0.11108949780464172,7.858275785110891e-05,0.0,0.0,0.0,-0.004119060376494406,0.00021992691810696823,0.9999880537882764,0.002622452001687149,0,0,0,,0.0,-0.0014397501945495605,0.3475003242492676,False,False,4,False
93.281730171,1819,93,281730171,map,16.946441650390625,2.3003005981445312,-0.1754172146320343,0.0007709503406658769,0.0,0.0,0.0,-0.0035749888576977755,0.00024018858125891588,0.99999069399825,0.002402848520176109,0,0,0,,0.0,-0.0024185776710510254,0.3899949789047241,False,False,0,False
93.281730171,1820,93,331730172,map,16.75412368774414,3.8463592529296875,-0.003297179937362671,0.00035152427153661847,0.0,0.0,0.0,-0.0030432476204665503,0.00021014415570400587,0.9999928866683984,0.002218354335567093,0,0,0,,0.0,0.00034046173095703125,0.38036012649536133,False,False,0,False
93.381730172,1821,93,381730172,map,16.27235984802246,9.636573791503906,0.22214621305465698,-0.0014074323698878288,0.0,0.0,0.0,-0.0034822328324720015,7.531154642696353e-05,0.9999913796515358,0.00226031088333515,0,0,0,,0.0,0.006055474281311035,0.4038834571838379,False,False,3,False
93.431730173,1822,93,431730173,map,15.841253280639648,8.619804382324219,-0.4957015812397003,-0.0017713546985760331,0.0,0.0,0.0,-0.004266818168951293,0.00015308619818063895,0.9999884893898784,0.0021890443298466077,0,0,0,,0.0,-0.006964892148971558,0.2863283157348633,False,False,3,False
93.481730174,1823,93,481730174,map,15.447321891784668,7.877044677734375,-0.4777020812034607,-0.0007907866965979338,0.0,0.0,0.0,-0.0049043639620701875,0.00034229624896898233,0.9999863294154675,0.0017807384944342989,0,0,0,,0.0,-0.008477717638015747,0.26274144649505615,False,False,3,False
93.531730175,1824,93,531730175,map,15.084205627441406,7.2629547119140625,0.1950477808713913,0.00012893666280433536,0.0,0.0,0.0,-0.005288271482547869,0.000294887061478185,0.9999849139432169,0.0014557171171398857,0,0,0,,0.0,0.0030664801597595215,0.22026079893112183,False,False,3,False
93.581730175,1825,93,581730175,map,14.764058113098145,6.401233673095703,-0.8772902488708496,0.000898170517757535,0.0,0.0,0.0,-0.005407899343468096,0.00048711375829583195,0.999984880697733,0.0008693220451132729,0,0,0,,0.0,-0.014188885688781738,0.0647771954536438,False,False,3,False
93.631730176,1826,93,631730176,map,14.47793960571289,5.722942352294922,-0.7427495718002319,0.0010498047340661287,0.0,0.0,0.0,0.0053003418550441024,-0.0007731753557436745,-0.9999856374925583,0.00018271478028779518,0,0,0,,0.011972188949584961,-0.014217197895050049,0.0,False,False,3,False
93.681730177,1827,93,681730177,map,14.211654663085938,5.325469970703125,0.12826114892959595,0.0009468078496865928,0.0,0.0,0.0,0.005063156284629781,-0.0007203982492642508,-0.9999863472362648,0.0010727608645024877,0,0,0,,0.11098253726959229,0.0008475184440612793,0.0,False,False,3,False
93.681730177,1828,93,731730177,map,13.969198226928711,4.849071502685547,0.0366872176527977,0.000762939453125,0.0,0.0,0.0,0.00475351594689654,-0.0005388335802724866,-0.9999873647987703,0.0015440166212698,0,0,0,,0.21924352645874023,0.002352118492126465,0.0,False,False,3,False
93.731730177,1829,93,781730178,map,13.756111145019531,4.261913299560547,-0.09893268346786499,0.00033226015511900187,0.0,0.0,0.0,0.004385611070252905,-0.0004223136609056035,-0.9999887464989756,0.0017592447583510157,0,0,0,,0.3277174234390259,0.0010895133018493652,0.0,False,False,3,False
93.831730179,1830,93,831730179,map,13.577165603637695,3.5800743103027344,-0.42379242181777954,0.00012264252291060984,0.0,0.0,0.0,0.003959941765407704,-0.0004679654656918843,-0.9999900164640544,0.002016641206900948,0,0,0,,0.45222795009613037,-0.004597961902618408,0.0,False,False,3,False
93.88173018,1831,93,881730180,map,13.434301376342773,2.858448028564453,-0.28367429971694946,-9.670256986282766e-05,0.0,0.0,0.0,0.003475915375404535,-0.0005299920508253483,-0.999990994765349,0.0023764488079355685,0,0,0,,0.4863382577896118,-0.003721386194229126,0.0,False,False,3,False
93.88173018,1832,93,931730180,map,13.322049140930176,2.244739532470703,0.07273480296134949,-0.00011520387488417327,0.0,0.0,0.0,0.00295565607469536,-0.0004484940546806189,-0.9999921448282607,0.002602543376384157,0,0,0,,0.5171921253204346,0.00171738862991333,0.0,False,False,3,False
93.981730181,1833,93,981730181,map,13.23746395111084,1.6922378540039062,-0.111842080950737,-0.0002454757341183722,0.0,0.0,0.0,0.0024268092964456946,-0.0003730479610464241,-0.9999932998301351,0.0027150923915904824,0,0,0,,0.5766440629959106,-0.00033423304557800293,0.0,False,False,3,False
94.031730182,1834,94,31730182,map,13.177932739257812,1.1903762817382812,0.055003613233566284,-0.00029735564021393657,0.0,0.0,0.0,0.0019075738857694297,-0.0002777718481481303,-0.9999944395149142,0.0027212026611988477,0,0,0,,0.5934464931488037,0.001901090145111084,0.0,False,False,3,False
94.031730182,1835,94,81730183,map,13.13768482208252,0.8037376403808594,0.3071812391281128,-0.00038089751615189016,0.0,0.0,0.0,0.001418112236692601,-9.405618297799442e-05,-0.9999959166831752,0.0024792595859485407,0,0,0,,0.5959717035293579,0.006032407283782959,0.0,False,False,3,False
94.131730183,1836,94,131730183,map,13.111442565917969,0.5242347717285156,0.1980309933423996,-0.0003858566051349044,0.0,0.0,0.0,0.0009780414666432753,6.458647836004696e-05,-0.9999974243241763,0.0020470975769612577,0,0,0,,0.5957820415496826,0.004992067813873291,0.0,False,False,3,False
94.181730184,1837,94,181730184,map,13.094236373901367,0.3433799743652344,0.3668786585330963,-0.0002536773681640625,0.0,0.0,0.0,0.0006007793249484221,0.0002309661156625822,-0.9999987468696906,0.0014463671403688214,0,0,0,,0.5816777944564819,0.007226288318634033,0.0,False,False,3,False
94.181730184,1838,94,231730185,map,13.078715324401855,0.3101921081542969,0.3021893799304962,-0.00021648405527230352,0.0,0.0,0.0,0.00029882841723098924,0.00036320915126683925,-0.9999996176057057,0.0007372714099331415,0,0,0,,0.5201597213745117,0.006282150745391846,0.0,False,False,3,False
94.281730186,1839,94,281730186,map,13.05886173248291,0.39798736572265625,0.7351624965667725,-0.0002056121884379536,0.0,0.0,0.0,-8.614919108942512e-05,-0.0005991910719377586,0.9999997896044562,0.0002331081707553237,0,0,0,,0.5045526027679443,0.012586772441864014,0.0,False,False,3,False
94.331730186,1840,94,331730186,map,13.03199577331543,0.5382919311523438,0.2999778091907501,-4.76837158203125e-05,0.0,0.0,0.0,4.057707282640984e-05,-0.0007137792287717752,0.9999989356708017,0.0012718215195194594,0,0,0,,0.4492543935775757,0.006709396839141846,0.0,False,False,3,False
94.381730187,1841,94,381730187,map,12.996334075927734,0.7191276550292969,1.0185540914535522,1.316071575274691e-05,0.0,0.0,0.0,8.737829200233956e-05,-0.0009717494234647109,0.999996199208436,0.002578688964226725,0,0,0,,0.45613980293273926,0.01673305034637451,0.0,False,False,3,False
94.431730188,1842,94,431730188,map,12.959606170654297,0.7344245910644531,-0.02008691430091858,0.00013046264939475805,0.0,0.0,0.0,8.727109073523601e-05,-0.0009425572597618324,0.9999926283780673,0.003721177111255206,0,0,0,,0.5217268466949463,0.001900315284729004,0.0,False,False,3,False
94.481730189,1843,94,481730189,map,12.933972358703613,0.5101585388183594,-0.361209511756897,0.0002845764101948589,0.0,0.0,0.0,9.160217216763245e-05,-0.0006283627120774578,0.9999910152830797,0.0041911958269251195,0,0,0,,0.756932258605957,-0.006628215312957764,0.0,False,False,3,False
94.531730189,1844,94,531730189,map,12.941802024841309,-0.16109466552734375,-1.0571458339691162,0.00012893677921965718,0.0,0.0,0.0,0.0001782484044296106,-4.112811914140107e-05,0.9999933792434581,0.0036342819419570415,0,0,0,,0.8573905229568481,-0.02022421360015869,0.0,False,False,3,False
94.58173019,1845,94,581730190,map,12.983091354370117,-0.8261489868164062,-0.19715026021003723,-3.910064697265625e-05,0.0,0.0,0.0,0.0003829144751223966,0.00028242104104711843,0.9999965624851916,0.002578494262248983,0,0,0,,0.8286556005477905,-0.009684950113296509,0.0,False,False,3,False
94.58173019,1846,94,631730191,map,13.041662216186523,-1.1712265014648438,0.11684130877256393,-0.00010032654245151207,0.0,0.0,0.0,0.0006582203551875808,0.0002850101175513014,0.9999983113527336,0.0016919831199150375,0,0,0,,0.7643277645111084,-0.0022620558738708496,0.0,False,False,3,False
94.681730192,1847,94,681730192,map,13.10557746887207,-1.2787628173828125,-0.47602933645248413,-3.7002555473009124e-05,0.0,0.0,0.0,0.0009342603583749477,0.00037744398581818943,0.9999991441118955,0.0008345472405922348,0,0,0,,0.7277790307998657,-0.008504092693328857,0.0,False,False,3,False
94.681730192,1848,94,731730192,map,13.163104057312012,-1.1500358581542969,0.4979497790336609,-0.00013236998347565532,0.0,0.0,0.0,0.0011556981378137033,0.0002110583839818118,0.9999992316445885,0.00039563418153644025,0,0,0,,0.5867161750793457,0.006481528282165527,0.0,False,False,3,False
94.731730192,1849,94,781730193,map,13.203145980834961,-0.8010101318359375,-0.10586608201265335,7.705688767600805e-05,0.0,0.0,0.0,0.0012734851778018858,0.00011370572909263469,0.999999142283142,0.000284146950141062,0,0,0,,0.5549436807632446,0.0004647970199584961,0.0,False,False,3,False
94.831730194,1850,94,831730194,map,13.226716995239258,-0.4682350158691406,0.9525942206382751,3.2806383387651294e-05,0.0,0.0,0.0,0.0012836357838370647,-0.0002361822365773613,0.9999988290608434,0.0007989831460158231,0,0,0,,0.546130895614624,0.01638883352279663,0.0,False,False,3,False
94.831730194,1851,94,881730195,map,13.230955123901367,-0.08579254150390625,-0.21669216454029083,0.00015621187048964202,0.0,0.0,0.0,0.0012050077668046947,-0.00030056039939332045,0.9999981693600101,0.001455642936002807,0,0,0,,0.39322733879089355,0.0010488033294677734,0.0,False,False,3,False
94.931730195,1852,94,931730195,map,13.205668449401855,0.50567626953125,-0.014645308256149292,0.0001373291015625,0.0,0.0,0.0,0.0010278665963934632,-0.0002288523875188635,0.9999976441014299,0.0018981328811779896,0,0,0,,0.33685576915740967,0.0010365843772888184,0.0,False,False,3,False
94.931730195,1853,94,981730196,map,13.156759262084961,0.9763908386230469,-0.5580102205276489,0.00013122557720635086,0.0,0.0,0.0,0.00077090310660791,1.861656974198228e-05,0.9999979336480461,0.0018809735408224558,0,0,0,,0.3479398488998413,-0.008621126413345337,0.0,False,False,3,False
95.031730197,1854,95,31730197,map,13.097745895385742,1.1837959289550781,0.9035379886627197,5.817413693876006e-05,0.0,0.0,0.0,0.0004862492932813471,-0.0001717397457583749,0.9999976199209641,0.0021199574267978505,0,0,0,,0.45821940898895264,0.012150585651397705,0.0,False,False,3,False
95.081730198,1855,95,81730198,map,13.041265487670898,1.1290931701660156,-0.0960037112236023,1.4686593203805387e-05,0.0,0.0,0.0,0.00024185138491702245,-0.0002485453796217159,0.9999968179400778,0.0024987682606835175,0,0,0,,0.46779417991638184,0.0003222823143005371,0.0,False,False,3,False
95.131730198,1856,95,131730198,map,12.993189811706543,0.9587860107421875,-0.68853759765625,-5.7792676670942456e-05,0.0,0.0,0.0,7.151506692383135e-05,2.075270437926638e-05,0.9999972203768556,0.0023566275655883913,0,0,0,,0.6090974807739258,-0.01078978180885315,0.0,False,False,3,False
95.131730198,1857,95,181730199,map,12.962397575378418,0.6150436401367188,-0.4411742687225342,-4.844664363190532e-05,0.0,0.0,0.0,3.914306492077024e-06,0.00029822319660587207,0.9999984537912443,0.001733050121538719,0,0,0,,0.6006548404693604,-0.009662330150604248,0.0,False,False,3,False
95.2317302,1858,95,231730200,map,12.9312744140625,0.6228256225585938,0.24903760850429535,2.403258804406505e-05,0.0,0.0,0.0,6.523369852662104e-06,0.0002657965464906276,0.9999992194891227,0.001220791049622786,0,0,0,,0.13140976428985596,0.0010412335395812988,0.0,False,False,3,False
