Time,data
72.931729868,4.229555606842041
72.981729868,4.214033603668213
73.031729869,4.206784248352051
73.08172987,4.19761848449707
73.131729871,4.183701992034912
73.181729871,4.160489559173584
73.231729872,4.127601146697998
73.281729873,4.089785575866699
73.331729874,4.05449104309082
73.381729874,4.028371810913086
73.431729875,4.008675575256348
73.481729876,3.990886926651001
73.531729876,3.9765682220458984
73.581729877,3.966796398162842
73.631729878,3.963789224624634
73.681729879,3.965766429901123
73.731729879,3.966900110244751
73.78172988,3.963857889175415
73.831729881,3.9570674896240234
73.881729882,3.9488816261291504
73.931729882,3.941439151763916
73.981729883,3.93973970413208
74.031729884,3.9503703117370605
74.081729885,3.972959280014038
74.131729885,3.9942257404327393
74.181729886,4.003283977508545
74.231729887,3.996293544769287
74.281729888,3.9684033393859863
74.331729888,3.929257869720459
74.381729889,3.889646053314209
74.43172989,3.8477418422698975
74.481729891,3.8037261962890625
74.531729891,3.769063949584961
74.581729892,3.7558608055114746
74.631729893,3.75689959526062
74.681729894,3.761965751647949
74.731729894,3.7608864307403564
74.781729895,3.748307943344116
74.831729896,3.724843740463257
74.881729897,3.6938698291778564
74.931729897,3.6582906246185303
74.981729898,3.624663829803467
75.031729899,3.597511053085327
75.0817299,3.5754125118255615
75.1317299,3.555652618408203
75.181729901,3.53694748878479
75.231729902,3.522916555404663
75.281729903,3.5143160820007324
75.331729903,3.5087838172912598
75.381729904,3.5056145191192627
75.431729905,3.50414776802063
75.481729906,3.501772165298462
75.531729906,3.5014750957489014
75.581729907,3.506582260131836
75.631729908,3.5135302543640137
75.681729909,3.5191233158111572
75.731729909,3.5219717025756836
75.78172991,3.521346092224121
75.831729911,3.520601511001587
75.881729912,3.522397756576538
75.931729912,3.5251810550689697
75.981729913,3.5268783569335938
76.031729914,3.5264792442321777
76.081729914,3.5274367332458496
76.131729915,3.53228497505188
76.181729916,3.5373923778533936
76.231729917,3.5391416549682617
76.281729917,3.5378496646881104
76.331729918,3.536162853240967
76.381729919,3.5391578674316406
76.43172992,3.5480895042419434
76.48172992,3.5572612285614014
76.531729921,3.560494899749756
76.581729922,3.557868480682373
76.631729923,3.555281639099121
76.681729923,3.5607762336730957
76.731729924,3.575274705886841
76.781729925,3.5950560569763184
76.831729926,3.6150412559509277
76.881729926,3.6283318996429443
76.931729927,3.6410109996795654
76.981729928,3.669079542160034
77.031729929,3.7190160751342773
77.081729929,3.784182071685791
77.13172993,3.8592476844787598
77.181729931,3.930283546447754
77.231729932,3.987928867340088
77.281729932,4.033370018005371
77.331729933,4.063007831573486
77.381729934,4.077596664428711
77.431729935,4.087047576904297
77.481729935,4.1039958000183105
77.531729936,4.127879619598389
77.581729937,4.149886608123779
77.631729938,4.167070388793945
77.681729938,4.178256034851074
77.731729939,4.187388896942139
77.78172994,4.202259540557861
77.831729941,4.222588539123535
77.881729941,4.246658802032471
77.931729942,4.2687883377075195
77.981729943,4.27177095413208
78.031729944,4.247994899749756
78.081729944,4.204868793487549
78.131729945,4.149445533752441
78.181729946,4.087690353393555
78.231729947,4.02641487121582
78.281729947,3.972569704055786
78.331729948,3.93392276763916
78.381729949,3.915555715560913
78.43172995,3.911649703979492
78.48172995,3.915384292602539
78.531729951,3.9270291328430176
78.581729952,3.9519665241241455
78.631729952,3.9870119094848633
78.681729953,4.026152610778809
78.731729954,4.06156063079834
78.781729955,4.084412574768066
78.831729955,4.0969743728637695
78.881729956,4.1032304763793945
78.931729957,4.106880187988281
78.981729958,4.109227657318115
79.031729958,4.109062194824219
79.081729959,4.109993934631348
79.13172996,4.112340927124023
79.181729961,4.113553524017334
79.231729961,4.113736629486084
79.281729962,4.1160807609558105
79.331729963,4.128291606903076
79.381729964,4.145181655883789
79.431729964,4.153755187988281
79.481729965,4.152263641357422
79.531729966,4.152383804321289
79.581729967,4.1558427810668945
79.631729967,4.158812046051025
79.681729968,4.157540798187256
79.731729969,4.156625747680664
79.78172997,4.170633316040039
79.83172997,4.211690425872803
79.881729971,4.261719703674316
79.931729972,4.297910213470459
79.981729973,4.323328018188477
80.031729973,4.353560924530029
80.081729974,4.3809638023376465
80.131729975,4.39939546585083
80.181729976,4.407626152038574
80.231729976,4.412367820739746
80.281729977,4.428790092468262
80.331729978,4.4556779861450195
80.381729979,4.494140625
80.431729979,4.5429277420043945
80.48172998,4.589470386505127
80.531729981,4.623708248138428
80.581729982,4.636305809020996
80.631729982,4.630942344665527
80.681729983,4.6455278396606445
80.731729984,4.660428047180176
80.781729985,4.687519073486328
80.831729985,4.729984283447266
80.881729986,4.830870151519775
80.931729987,4.936614513397217
80.981729988,5.054282188415527
81.031729988,5.22044563293457
81.081729989,5.212813377380371
81.13172999,5.274994850158691
81.18172999,5.214533805847168
81.231729991,5.28309440612793
81.281729992,5.3555121421813965
81.331729993,5.908148288726807
81.381729993,6.200075149536133
81.431729994,6.539578914642334
81.481729995,6.775674343109131
81.531729996,7.054471015930176
81.581729996,7.139188766479492
81.631729997,7.349427700042725
81.681729998,7.408627986907959
81.731729999,7.605108261108398
81.781729999,7.68441104888916
81.83173,7.885601043701172
81.881730001,7.961627960205078
81.931730002,8.064173698425293
81.981730002,8.140522956848145
82.031730003,8.245360374450684
82.081730004,8.318601608276367
82.131730005,8.397833824157715
82.181730005,8.429594039916992
82.231730006,8.485020637512207
82.281730007,8.536748886108398
82.331730008,8.590642929077148
82.381730008,8.601420402526855
82.431730009,8.659953117370605
82.48173001,8.689255714416504
82.531730011,8.701099395751953
82.581730011,8.73661994934082
82.631730012,8.873004913330078
82.681730013,9.011868476867676
82.731730014,9.210343360900879
82.781730014,9.393166542053223
82.831730015,9.577326774597168
82.881730016,9.771989822387695
82.931730017,10.003376960754395
82.981730017,10.21751880645752
83.031730018,10.243853569030762
83.081730019,10.209260940551758
83.13173002,10.44749641418457
83.18173002,10.817601203918457
83.231730021,11.119261741638184
83.281730022,11.338696479797363
83.331730023,11.484819412231445
83.381730023,11.579718589782715
83.431730024,11.651866912841797
83.481730025,11.729761123657227
83.531730026,11.826330184936523
83.581730026,11.949182510375977
83.631730027,12.089755058288574
83.681730028,12.242720603942871
83.731730028,12.402490615844727
83.781730029,12.568686485290527
83.83173003,12.738460540771484
83.881730031,12.914929389953613
83.931730031,13.091188430786133
83.981730032,13.273109436035156
84.031730033,13.457805633544922
84.081730034,13.643745422363281
84.131730034,13.832170486450195
84.181730035,14.02055549621582
84.231730036,14.208433151245117
84.281730037,14.396203994750977
84.331730037,14.582657814025879
84.381730038,14.768268585205078
84.431730039,14.952601432800293
84.48173004,15.135781288146973
84.53173004,15.318005561828613
84.581730041,15.498642921447754
84.631730042,15.67833423614502
84.681730043,15.85682201385498
84.731730043,15.880034446716309
84.781730044,15.8673677444458
84.831730045,16.045278549194336
84.881730046,16.321781158447266
84.931730046,16.5655517578125
84.981730047,16.7839412689209
85.031730048,16.9827880859375
85.081730049,17.166889190673828
85.131730049,17.33984375
85.18173005,17.503828048706055
85.231730051,17.66090965270996
85.281730052,17.813377380371094
85.331730052,17.96149253845215
85.381730053,18.105823516845703
85.431730054,18.248371124267578
85.481730055,18.388338088989258
85.531730055,18.525259017944336
85.581730056,18.660564422607422
85.631730057,18.793682098388672
85.681730058,18.925609588623047
85.731730058,19.05605697631836
85.781730059,19.185413360595703
85.83173006,19.31389045715332
85.881730061,19.44172477722168
85.931730061,19.569007873535156
85.981730062,19.695531845092773
86.031730063,19.82118797302246
86.081730064,19.946489334106445
86.131730064,20.071273803710938
86.181730065,20.195457458496094
86.231730066,20.318944931030273
86.281730066,20.441635131835938
86.331730067,20.563386917114258
86.381730068,20.683902740478516
86.431730069,20.80278778076172
86.481730069,20.919769287109375
86.53173007,21.03468132019043
86.581730071,21.147294998168945
86.631730072,21.257169723510742
86.681730072,21.364412307739258
86.731730073,21.468399047851562
86.781730074,21.568660736083984
86.831730075,21.66485595703125
86.881730075,21.75654411315918
86.931730076,21.843158721923828
86.981730077,21.924089431762695
87.031730078,21.99909782409668
87.081730078,22.068239212036133
87.131730079,22.131357192993164
87.18173008,22.187355041503906
87.231730081,22.23642921447754
87.281730081,22.278545379638672
87.331730082,22.31378173828125
87.381730083,22.34345817565918
87.431730084,22.368736267089844
87.481730084,22.390090942382812
87.531730085,22.407567977905273
87.581730086,22.421419143676758
87.631730087,22.431671142578125
87.681730087,22.43883514404297
87.731730088,22.443811416625977
87.781730089,22.447460174560547
87.83173009,22.451961517333984
87.88173009,22.457294464111328
87.931730091,22.46226692199707
87.981730092,22.466413497924805
88.031730093,22.4699764251709
88.081730093,22.473825454711914
88.131730094,22.4783992767334
88.181730095,22.482332229614258
88.231730096,22.485445022583008
88.281730096,22.488130569458008
88.331730097,22.490867614746094
88.381730098,22.493425369262695
88.431730099,22.495485305786133
88.481730099,22.49814224243164
88.5317301,22.50153160095215
88.581730101,22.504474639892578
88.631730102,22.506628036499023
88.681730102,22.50790786743164
88.731730103,22.50829315185547
88.781730104,22.50786781311035
88.831730104,22.507116317749023
88.881730105,22.506210327148438
88.931730106,22.50333023071289
88.981730107,22.497474670410156
89.031730107,22.49120330810547
89.081730108,22.485210418701172
89.131730109,22.480501174926758
89.18173011,22.478132247924805
89.23173011,22.476879119873047
89.281730111,22.476760864257812
89.331730112,22.479366302490234
89.381730113,22.483196258544922
89.431730113,22.48758316040039
89.481730114,22.493694305419922
89.531730115,22.500423431396484
89.581730116,22.507160186767578
89.631730116,22.51218605041504
89.681730117,22.515621185302734
89.731730118,22.51815414428711
89.781730119,22.519874572753906
89.831730119,22.521625518798828
89.88173012,22.52139663696289
89.931730121,22.518884658813477
89.981730122,22.516141891479492
90.031730122,22.513399124145508
90.081730123,22.509906768798828
90.131730124,22.506107330322266
90.181730125,22.503751754760742
90.231730125,22.502857208251953
90.281730126,22.502727508544922
90.331730127,22.503881454467773
90.381730128,22.50636100769043
90.431730128,22.509065628051758
90.481730129,22.510929107666016
90.53173013,22.511808395385742
90.581730131,22.5130615234375
90.631730131,22.51443862915039
90.681730132,22.51453399658203
90.731730133,22.51218605041504
90.781730134,22.508249282836914
90.831730134,22.504505157470703
90.881730135,22.501937866210938
90.931730136,22.499828338623047
90.981730137,22.49858283996582
91.031730137,22.498096466064453
91.081730138,22.497705459594727
91.131730139,22.498123168945312
91.18173014,22.4980525970459
91.23173014,22.497697830200195
91.281730141,22.497623443603516
91.331730142,22.497697830200195
91.381730142,22.496265411376953
91.431730143,22.494932174682617
91.481730144,22.494508743286133
91.531730145,22.494325637817383
91.581730145,22.4941463470459
91.631730146,22.49409294128418
91.681730147,22.494964599609375
91.731730148,22.496896743774414
91.781730148,22.49853515625
91.831730149,22.50078773498535
91.88173015,22.503507614135742
91.931730151,22.504596710205078
91.981730151,22.50333023071289
92.031730152,22.499950408935547
92.081730153,22.493871688842773
92.131730154,22.48431968688965
92.181730154,22.466360092163086
92.231730155,22.42632293701172
92.281730156,22.35024642944336
92.331730157,22.203731536865234
92.381730157,21.974000930786133
92.431730158,21.71091079711914
92.481730159,21.427734375
92.53173016,21.132850646972656
92.58173016,20.831401824951172
92.631730161,20.52733612060547
92.681730162,20.22616958618164
92.731730163,19.923059463500977
92.781730163,19.62094497680664
92.831730164,19.31914710998535
92.881730165,19.015460968017578
92.931730166,18.711626052856445
92.981730166,18.406150817871094
93.031730167,18.106969833374023
93.081730168,17.81968879699707
93.131730169,17.54041290283203
93.181730169,17.26368522644043
93.23173017,17.0609188079834
93.281730171,16.946006774902344
93.331730172,16.753812789916992
93.381730172,16.271955490112305
93.431730173,15.840677261352539
93.481730174,15.446574211120605
93.531730175,15.083361625671387
93.581730175,14.763184547424316
93.631730176,14.477106094360352
93.681730177,14.21092414855957
93.731730177,13.968549728393555
93.781730178,13.755563735961914
93.831730179,13.576737403869629
93.88173018,13.433976173400879
93.93173018,13.32181167602539
93.981730181,13.237305641174316
94.031730182,13.17783260345459
94.081730183,13.137617111206055
94.131730183,13.111404418945312
94.181730184,13.094210624694824
94.231730185,13.078701972961426
94.281730186,13.058830261230469
94.331730186,13.03198528289795
94.381730187,12.99629020690918
94.431730188,12.95960521697998
94.481730189,12.933944702148438
94.531730189,12.941636085510254
94.58173019,12.982998847961426
94.631730191,13.04163646697998
94.681730192,13.105537414550781
94.731730192,13.163060188293457
94.781730193,13.203096389770508
94.831730194,13.226590156555176
94.881730195,13.230903625488281
94.931730195,13.205638885498047
94.981730196,13.156726837158203
95.031730197,13.097726821899414
95.081730198,13.041263580322266
95.131730198,12.993162155151367
95.181730199,12.962357521057129
95.2317302,12.931272506713867
95.281730201,12.825706481933594
95.331730201,12.614459037780762
95.381730202,12.340336799621582
95.431730203,12.038039207458496
95.481730204,11.843409538269043
95.531730204,11.667298316955566
95.581730205,11.219409942626953
95.631730206,10.63444995880127
95.681730207,10.086586952209473
95.731730207,9.57689094543457
95.781730208,9.102296829223633
95.831730209,8.670001983642578
95.88173021,8.292901039123535
95.93173021,7.970408916473389
95.981730211,7.7537150382995605
96.031730212,7.520223140716553
96.081730213,7.3602824211120605
96.131730213,7.112130165100098
96.181730214,6.966165542602539
96.231730215,6.74896764755249
96.281730215,6.639435768127441
96.331730216,6.430017948150635
96.381730217,6.337935447692871
96.431730218,6.255153179168701
96.481730218,6.31076717376709
96.531730219,5.916830062866211
96.58173022,5.4676313400268555
96.631730221,4.999270915985107
96.681730221,4.709867477416992
96.731730222,4.486574649810791
96.781730223,4.354241847991943
96.831730224,4.287752151489258
96.881730224,4.259456157684326
96.931730225,4.251365661621094
96.981730226,4.250334739685059
97.031730227,4.247272968292236
97.081730227,4.244436740875244
97.131730228,4.249148368835449
97.181730229,4.261844158172607
97.23173023,4.28701639175415
97.28173023,4.329195022583008
97.331730231,4.385447025299072
97.381730232,4.447221279144287
97.431730233,4.507712364196777
97.481730233,4.564860820770264
97.531730234,4.6185784339904785
97.581730235,4.665884971618652
97.631730236,4.705551624298096
97.681730236,4.745959758758545
97.731730237,4.792299270629883
97.781730238,4.843939304351807
97.831730239,4.901706218719482
97.881730239,4.961488246917725
97.93173024,5.0111823081970215
97.981730241,5.03192663192749
98.031730242,4.9918036460876465
98.081730242,4.948660373687744
98.131730243,4.879548072814941
98.181730244,4.788930416107178
98.231730245,4.689506530761719
98.281730245,4.585247993469238
98.331730246,4.479648590087891
98.381730247,4.386646747589111
98.431730248,4.323330402374268
98.481730248,4.29268217086792
98.531730249,4.290410041809082
98.58173025,4.309775352478027
98.631730251,4.344301700592041
98.681730251,4.390431880950928
98.731730252,4.445593357086182
98.781730253,4.503800392150879
98.831730253,4.554986953735352
98.881730254,4.592424392700195
98.931730255,4.6144232749938965
98.981730256,4.619096755981445
99.031730256,4.608066082000732
99.081730257,4.584394454956055
99.131730258,4.551321506500244
99.181730259,4.516167163848877
99.231730259,4.485012531280518
99.28173026,4.464120388031006
99.331730261,4.456351280212402
99.381730262,4.456686496734619
99.431730262,4.460572719573975
99.481730263,4.467459678649902
99.531730264,4.482036590576172
99.581730265,4.508512496948242
99.631730265,4.548130989074707
99.681730266,4.5972900390625
99.731730267,4.652132034301758
99.781730268,4.71279764175415
99.831730268,4.780510425567627
99.881730269,4.847745895385742
99.93173027,4.905893802642822
99.981730271,4.953493595123291
100.031730271,4.991965293884277
100.081730272,5.018568515777588
100.131730273,5.0357561111450195
100.181730274,4.987317085266113
100.231730274,5.020570755004883
100.281730275,4.999716758728027
100.331730276,5.0531110763549805
100.381730277,4.982680797576904
100.431730277,4.981379508972168
100.481730278,4.958722114562988
100.531730279,4.918773174285889
100.58173028,4.866448879241943
100.63173028,4.806824207305908
100.681730281,4.7514472007751465
100.731730282,4.71041202545166
100.781730283,4.678487300872803
100.831730283,4.664292335510254
100.881730284,4.667329788208008
100.931730285,4.68673849105835
100.981730286,4.72152042388916
101.031730286,4.758505821228027
101.081730287,4.79615592956543
101.131730288,4.820655822753906
101.181730289,4.829624652862549
101.231730289,4.827251434326172
101.28173029,4.831157684326172
101.331730291,4.842412948608398
101.381730291,4.862889289855957
101.431730292,4.881677150726318
101.481730293,4.890321731567383
101.531730294,4.890802383422852
101.581730294,4.878756046295166
101.631730295,4.857598304748535
101.681730296,4.83773136138916
101.731730297,4.817573547363281
101.781730297,4.793545246124268
101.831730298,4.772267818450928
101.881730299,4.753138065338135
101.9317303,4.739616394042969
101.9817303,4.732327938079834
102.031730301,4.732528209686279
102.081730302,4.740023136138916
102.131730303,4.761294841766357
102.181730303,4.7898736000061035
102.231730304,4.827486038208008
102.281730305,4.861920356750488
102.331730306,4.885495185852051
102.381730306,4.900928020477295
102.431730307,4.9037580490112305
102.481730308,4.901272296905518
102.531730309,4.891549110412598
102.581730309,4.88120698928833
102.63173031,4.867874622344971
102.681730311,4.857624053955078
102.731730312,4.845324993133545
102.781730312,4.836198329925537
102.831730313,4.824448585510254
102.881730314,4.815933704376221
102.931730315,4.806864261627197
102.981730315,4.8047285079956055
103.031730316,4.804197788238525
103.081730317,4.817412376403809
103.131730318,4.8351898193359375
103.181730318,4.856729984283447
103.231730319,4.881045818328857
103.28173032,4.893761157989502
103.331730321,4.89772367477417
103.381730321,4.885071754455566
103.431730322,4.8656415939331055
103.481730323,4.84097146987915
103.531730324,4.818922519683838
103.581730324,4.796602725982666
103.631730325,4.775489807128906
103.681730326,4.7567138671875
103.731730327,4.741928577423096
103.781730327,4.731199264526367
103.831730328,4.729613780975342
103.881730329,4.740078926086426
103.931730329,4.759485244750977
103.98173033,4.78563117980957
104.031730331,4.80784797668457
104.081730332,4.828639507293701
104.131730332,4.842437267303467
104.181730333,4.8489227294921875
104.231730334,4.848525524139404
104.281730335,4.839608669281006
104.331730335,4.827271938323975
104.381730336,4.806706428527832
104.431730337,4.781890869140625
104.481730338,4.757079124450684
104.531730338,4.742699146270752
104.581730339,4.740115165710449
104.63173034,4.748507022857666
104.681730341,4.761757850646973
104.731730341,4.781026363372803
104.781730342,4.798640727996826
104.831730343,4.817647457122803
104.881730344,4.832043170928955
104.931730344,4.843213081359863
104.981730345,4.84702730178833
105.031730346,4.848831653594971
105.081730347,4.84480094909668
105.131730347,4.841324329376221
105.181730348,4.841970443725586
105.231730349,4.846281051635742
105.28173035,4.846451759338379
105.33173035,4.83907413482666
105.381730351,4.838618755340576
105.431730352,4.84347677230835
105.481730353,4.857577800750732
105.531730353,4.87741756439209
105.581730354,4.900690078735352
105.631730355,4.919891357421875
105.681730356,4.933708667755127
105.731730356,4.942647457122803
105.781730357,4.943867206573486
105.831730358,4.94472599029541
105.881730359,4.938417434692383
105.931730359,4.926060199737549
105.98173036,4.9110026359558105
106.031730361,4.896615982055664
106.081730362,4.8855977058410645
106.131730362,4.880946636199951
106.181730363,4.885422706604004
106.231730364,4.901032447814941
106.281730365,4.922614097595215
106.331730365,4.947703838348389
106.381730366,4.971428394317627
106.431730367,4.988445281982422
106.481730367,4.995364665985107
106.531730368,4.989744186401367
106.581730369,4.977237701416016
106.63173037,4.966657638549805
106.68173037,4.958001136779785
106.731730371,4.952479362487793
106.781730372,4.947370529174805
106.831730373,4.945694923400879
106.881730373,4.947279453277588
106.931730374,4.944549083709717
106.981730375,4.937521934509277
107.031730376,4.92779541015625
107.081730376,4.918917179107666
107.131730377,4.908792018890381
107.181730378,4.9027886390686035
107.231730379,4.898347854614258
107.281730379,4.897225856781006
107.33173038,4.889991283416748
107.381730381,4.893099784851074
107.431730382,4.900334358215332
107.481730382,4.918799877166748
107.531730383,4.945845127105713
107.581730384,4.976898670196533
107.631730385,5.006430625915527
107.681730385,5.024351119995117
107.731730386,5.001448631286621
107.781730387,4.997692584991455
107.831730388,5.002695560455322
107.881730388,4.9964704513549805
107.931730389,4.992393493652344
107.98173039,4.985315322875977
108.031730391,4.982967853546143
108.081730391,4.980811595916748
108.131730392,4.986526012420654
108.181730393,4.99159049987793
108.231730394,4.998772144317627
108.281730394,5.00282621383667
108.331730395,4.996488094329834
108.381730396,5.00431489944458
108.431730397,4.99662446975708
108.481730397,4.988682270050049
108.531730398,4.988852024078369
108.581730399,4.997341156005859
108.6317304,5.010280609130859
108.6817304,5.005430221557617
108.731730401,5.024903297424316
108.781730402,4.996420383453369
108.831730403,5.008371353149414
108.881730403,5.011518955230713
108.931730404,5.005545139312744
108.981730405,5.0034003257751465
109.031730405,5.024616718292236
109.081730406,5.00056791305542
109.131730407,5.012808322906494
109.181730408,5.004861354827881
109.231730408,4.993633270263672
109.281730409,4.996316432952881
109.33173041,4.994200229644775
109.381730411,4.990170001983643
109.431730411,4.985466003417969
109.481730412,4.979413032531738
109.531730413,4.972374439239502
109.581730414,4.964766502380371
109.631730414,4.951645851135254
109.681730415,4.936227321624756
109.731730416,4.917205810546875
109.781730417,4.902334690093994
109.831730417,4.888237953186035
109.881730418,4.875051975250244
109.931730419,4.8605804443359375
109.98173042,4.8467817306518555
110.03173042,4.835946083068848
110.081730421,4.822423458099365
110.131730422,4.808310031890869
110.181730423,4.792043209075928
110.231730423,4.7760539054870605
110.281730424,4.75758171081543
110.331730425,4.740583896636963
110.381730426,4.727795600891113
110.431730426,4.724084377288818
110.481730427,4.724408149719238
110.531730428,4.72844934463501
110.581730429,4.7334465980529785
110.631730429,4.738934516906738
110.68173043,4.747509956359863
110.731730431,4.759231090545654
110.781730432,4.770516872406006
110.831730432,4.780871391296387
110.881730433,4.796351432800293
110.931730434,4.813924312591553
110.981730435,4.829049587249756
111.031730435,4.837769031524658
111.081730436,4.8359479904174805
111.131730437,4.827159881591797
111.181730438,4.81342077255249
111.231730438,4.799360275268555
111.281730439,4.787079811096191
111.33173044,4.781574726104736
111.381730441,4.780275821685791
111.431730441,4.780872344970703
111.481730442,4.78381872177124
111.531730443,4.795999526977539
111.581730443,4.818187236785889
111.631730444,4.850151062011719
111.681730445,4.8838019371032715
111.731730446,4.917924880981445
111.781730446,4.941140651702881
111.831730447,4.951014995574951
111.881730448,4.944674491882324
111.931730449,4.926458358764648
111.981730449,4.906740188598633
112.03173045,4.885754585266113
112.081730451,4.86887264251709
112.131730452,4.854619026184082
112.181730452,4.844497203826904
112.231730453,4.833867073059082
112.281730454,4.822085857391357
112.331730455,4.809261798858643
112.381730455,4.803685188293457
112.431730456,4.801782608032227
112.481730457,4.810451030731201
112.531730458,4.8247857093811035
112.581730458,4.849588394165039
112.631730459,4.875735282897949
112.68173046,4.899876117706299
112.731730461,4.918859481811523
112.781730461,4.934306621551514
112.831730462,4.946329116821289
112.881730463,4.947813987731934
112.931730464,4.946885585784912
112.981730464,4.939146995544434
113.031730465,4.937409400939941
113.081730466,4.942966461181641
113.131730467,4.956531524658203
113.181730467,4.96817684173584
113.231730468,4.977659702301025
113.281730469,4.978898525238037
113.33173047,4.97568941116333
113.38173047,4.970760822296143
113.431730471,4.968380451202393
113.481730472,4.969908714294434
113.531730473,4.969881057739258
113.581730473,4.96683406829834
113.631730474,4.961375713348389
113.681730475,4.959234237670898
113.731730476,4.955087661743164
113.781730476,4.954630374908447
113.831730477,4.955001354217529
113.881730478,4.956602096557617
113.931730479,4.962081432342529
113.981730479,4.965752601623535
114.03173048,4.964177131652832
114.081730481,4.959287643432617
114.131730481,4.952828884124756
114.181730482,4.94652795791626
114.231730483,4.938770771026611
114.281730484,4.93178129196167
114.331730484,4.920598983764648
114.381730485,4.91261100769043
114.431730486,4.906569480895996
114.481730487,4.903028964996338
114.531730487,4.901841640472412
114.581730488,4.9010090827941895
114.631730489,4.900074005126953
114.68173049,4.896365642547607
114.73173049,4.894005298614502
114.781730491,4.8914713859558105
114.831730492,4.889873027801514
114.881730493,4.889666557312012
114.931730493,4.89122200012207
114.981730494,4.894214630126953
115.031730495,4.903557300567627
115.081730496,4.917288303375244
115.131730496,4.942974090576172
115.181730497,4.97395133972168
115.231730498,5.007112979888916
115.281730499,5.032517910003662
115.331730499,5.0669636726379395
115.3817305,5.021777629852295
115.431730501,5.073677062988281
115.481730502,5.020541667938232
115.531730502,5.047775745391846
115.581730503,4.987729549407959
115.631730504,5.052399158477783
115.681730505,4.999346733093262
115.731730505,5.003735065460205
115.781730506,5.006633281707764
115.831730507,5.0144944190979
115.881730508,5.038039207458496
115.931730508,5.035285472869873
115.981730509,5.030770301818848
116.03173051,5.039230823516846
116.081730511,5.006478309631348
116.131730511,5.042601585388184
116.181730512,4.999783515930176
116.231730513,5.093114852905273
116.281730514,4.992860317230225
116.331730514,5.09072208404541
116.381730515,5.021717548370361
116.431730516,5.046363830566406
116.481730516,4.995147228240967
116.531730517,5.055044651031494
116.581730518,5.004097938537598
116.631730519,5.014159679412842
116.681730519,5.013547420501709
116.73173052,4.988030433654785
116.781730521,5.007047176361084
116.831730522,5.022127628326416
116.881730522,4.9992804527282715
116.931730523,5.012670993804932
116.981730524,5.020966053009033
117.031730525,4.984784126281738
117.081730525,4.996796607971191
117.131730526,4.999734878540039
117.181730527,5.005349159240723
117.231730528,5.031836986541748
117.281730528,5.008909225463867
117.331730529,4.982446670532227
117.38173053,5.001672267913818
117.431730531,5.016875743865967
117.481730531,5.002558708190918
117.531730532,5.00993537902832
117.581730533,5.036895275115967
117.631730534,5.084491729736328
117.681730534,5.029836177825928
117.731730535,5.111696243286133
117.781730536,5.063087463378906
117.831730537,5.073002338409424
117.881730537,5.069942951202393
117.931730538,5.177969455718994
117.981730539,5.078251361846924
118.03173054,5.091596603393555
118.08173054,5.05588436126709
118.131730541,5.153095245361328
118.181730542,5.073642253875732
118.231730543,5.074451446533203
118.281730543,5.044015884399414
118.331730544,5.113198757171631
118.381730545,4.973538398742676
118.431730546,5.073494911193848
118.481730546,5.005205154418945
118.531730547,5.027434825897217
118.581730548,5.02768611907959
118.631730549,5.030826091766357
118.681730549,4.989154815673828
118.73173055,5.043776512145996
118.781730551,5.022423267364502
118.831730552,4.987796306610107
118.881730552,4.998969078063965
118.931730553,5.005209445953369
118.981730554,5.011075496673584
119.031730554,5.006973743438721
119.081730555,5.026318073272705
119.131730556,5.033895015716553
119.181730557,5.003575801849365
119.231730557,5.020995140075684
119.281730558,5.085797309875488
119.331730559,5.054060459136963
119.38173056,5.184393882751465
119.43173056,5.159517765045166
119.481730561,5.207117080688477
119.531730562,5.1263813972473145
119.581730563,5.213930606842041
119.631730563,5.156996726989746
119.681730564,5.227747440338135
119.731730565,5.196155071258545
119.781730566,5.778636455535889
119.831730566,6.129675388336182
119.881730567,6.562612533569336
119.931730568,6.811902046203613
119.981730569,7.147449493408203
120.031730569,7.337395191192627
120.08173057,7.594632625579834
120.131730571,7.72175931930542
120.181730572,7.907910346984863
120.231730572,8.004130363464355
120.281730573,8.189645767211914
120.331730574,8.311142921447754
120.381730575,8.524090766906738
120.431730575,8.689220428466797
120.481730576,8.918355941772461
120.531730577,9.105731010437012
120.581730578,9.340493202209473
120.631730578,9.541443824768066
120.681730579,9.774516105651855
120.73173058,9.986391067504883
120.781730581,10.218525886535645
120.831730581,10.338578224182129
120.881730582,10.313438415527344
120.931730583,10.405159950256348
120.981730584,10.819144248962402
121.031730584,11.184691429138184
121.081730585,11.512984275817871
121.131730586,11.809652328491211
121.181730587,12.087751388549805
121.231730587,12.34566593170166
121.281730588,12.586207389831543
121.331730589,12.81374454498291
121.38173059,13.0308198928833
121.43173059,13.243653297424316
121.481730591,13.451146125793457
121.531730592,13.654211044311523
121.581730592,13.85063648223877
121.631730593,14.04241943359375
121.681730594,14.228595733642578
121.731730595,14.410209655761719
121.781730595,14.58868408203125
121.831730596,14.765040397644043
121.881730597,14.941043853759766
121.931730598,15.117262840270996
121.981730598,15.29328441619873
122.031730599,15.46549129486084
122.0817306,15.633622169494629
122.131730601,15.796539306640625
122.181730601,15.95610237121582
122.231730602,16.040103912353516
122.281730603,16.017377853393555
122.331730604,16.056224822998047
122.381730604,16.33088493347168
122.431730605,16.57082176208496
122.481730606,16.789249420166016
122.531730607,16.978944778442383
122.581730607,17.15740394592285
