Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
99.556070143,1387,99,556070143,map,21.36565399169922,0.291842520236969,0.0830078125,2.0599363779183477e-05,0.0,0.0,0.0,-0.0002957348975031329,-0.0007806016979315085,-0.7033732238388193,0.7108202383081433,0,0,0,,0.6152962446212769,0.0032599568367004395,0.0,False,False,4,False
99.606070144,1388,99,606070144,map,21.36020278930664,-0.12852400541305542,0.108184814453125,9.15527380129788e-06,0.0,0.0,0.0,-0.0003446545814715254,-0.000694822597789836,-0.7037757057620291,0.7104218144271297,0,0,0,,0.6224855184555054,0.007230222225189209,0.0,False,False,4,False
99.656070144,1389,99,656070144,map,21.354049682617188,-0.6960279941558838,0.11920928955078125,-1.945495569088962e-05,0.0,0.0,0.0,-0.0005488594823011185,-0.00045534069405043294,-0.7045305873409556,0.7096732649037365,0,0,0,,0.6242948770523071,0.014355599880218506,0.0,False,False,4,False
99.706070145,1390,99,706070145,map,21.34807586669922,-0.08023902773857117,0.1190948486328125,-8.01086389401462e-06,0.0,0.0,0.0,-0.0006505711496549696,-0.0003241598460897319,-0.7053739401164193,0.7088350134426286,0,0,0,,0.6235746145248413,0.0037112832069396973,0.0,False,False,4,False
99.756070146,1391,99,756070146,map,21.342182159423828,-0.7163893580436707,0.115203857421875,1.4114377336227335e-05,0.0,0.0,0.0,-0.0008068702869675152,-0.00014549440008322184,-0.7062801042104333,0.7079320180555607,0,0,0,,0.6339319944381714,0.010042548179626465,0.0,False,False,4,False
99.806070147,1392,99,806070147,map,21.33781623840332,-0.47092533111572266,0.086212158203125,-0.0001066207914846018,0.0,0.0,0.0,-0.0009417923549388705,1.0207031909595225e-06,-0.707192458755111,0.7070204659739482,0,0,0,,0.6418362855911255,0.004851579666137695,0.0,False,False,4,False
99.856070147,1393,99,856070147,map,21.335447311401367,-0.11534422636032104,0.04718780517578125,2.822876012942288e-05,0.0,0.0,0.0,-0.0009470915933317858,4.5028798547772845e-06,-0.7078458554425892,0.7063662986935229,0,0,0,,0.6502976417541504,-0.0026461780071258545,0.0,False,False,4,False
99.856070147,1394,99,906070148,map,21.335161209106445,0.10151475667953491,0.0058746337890625,6.408691842807457e-05,0.0,0.0,0.0,-0.0008478713364687698,-0.0001098752946477951,-0.7080743716661978,0.7061373472853109,0,0,0,,0.6545243263244629,-0.007828116416931152,0.0,False,False,4,False
99.906070148,1395,99,956070149,map,21.336910247802734,0.032612383365631104,-0.03490447998046875,5.493163189385086e-05,0.0,0.0,0.0,-0.0007483003603873644,-0.00023531427803122362,-0.7079320155016697,0.7062801470390518,0,0,0,,0.6580774784088135,-0.007424503564834595,0.0,False,False,4,False
100.00607015,1396,100,6070150,map,21.34043312072754,0.27833884954452515,-0.06984710693359375,-6.542205665027723e-05,0.0,0.0,0.0,-0.0006211871873871363,-0.00039544904784936816,-0.7074645173819496,0.7067484802898795,0,0,0,,0.6618396043777466,-0.010093629360198975,0.0,False,False,4,False
100.05607015,1397,100,56070150,map,21.34531593322754,0.3454355001449585,-0.0966644287109375,-1.277923547604587e-05,0.0,0.0,0.0,-0.00048096418032024356,-0.0005714798256010057,-0.7067386778151231,0.7074742987306307,0,0,0,,0.6573090553283691,-0.00959506630897522,0.0,False,False,4,False
100.05607015,1398,100,106070151,map,21.350542068481445,0.2380022406578064,-0.1036834716796875,-5.931854684604332e-05,0.0,0.0,0.0,-0.00038648560102841773,-0.0006989533602198231,-0.7059331168892975,0.7082780503249001,0,0,0,,0.6493146419525146,-0.0057468414306640625,0.0,False,False,4,False
100.156070152,1399,100,156070152,map,21.355321884155273,0.3314049541950226,-0.09418487548828125,-1.7166134057333693e-05,0.0,0.0,0.0,-0.00030723854086297836,-0.0008028990741374996,-0.7051591256398081,0.7090485656740706,0,0,0,,0.6483747959136963,-0.004526674747467041,0.0,False,False,4,False
100.206070153,1400,100,206070153,map,21.35958480834961,0.543895959854126,-0.0823974609375,-1.9073468138230965e-06,0.0,0.0,0.0,-0.00018852035011008027,-0.0009363102063449792,-0.7043981333765702,0.7098044501684098,0,0,0,,0.6474190950393677,-0.005716502666473389,0.0,False,False,4,False
100.206070153,1401,100,256070153,map,21.361988067626953,-0.9015156030654907,-0.05245208740234375,3.337859743623994e-05,0.0,0.0,0.0,-0.0004008129832261506,-0.0007299134920719991,-0.7042061059080504,0.709995117572696,0,0,0,,0.6292484998703003,0.01754099130630493,0.0,False,False,4,False
100.306070154,1402,100,306070154,map,21.362653732299805,-0.04846066236495972,-0.01346588134765625,1.0299681889591739e-05,0.0,0.0,0.0,-0.0005605756902484992,-0.0005628055966041774,-0.704512886130621,0.7096907511590231,0,0,0,,0.6233713626861572,0.007364988327026367,0.0,False,False,4,False
100.356070155,1403,100,356070155,map,21.36147689819336,-0.13726264238357544,0.023040771484375,6.50405854685232e-05,0.0,0.0,0.0,-0.0006235432204063034,-0.0004810447185711855,-0.705018536865083,0.7091884393209245,0,0,0,,0.629603385925293,0.006905317306518555,0.0,False,False,4,False
100.356070155,1404,100,406070156,map,21.358924865722656,1.131055235862732,0.05634307861328125,-4.215240551275201e-05,0.0,0.0,0.0,-0.00036063040103745554,-0.0007165817923063434,-0.7051321679492736,0.7090754418109586,0,0,0,,0.6347582340240479,-0.014372825622558594,0.0,False,False,4,False
100.456070156,1405,100,456070156,map,21.35708236694336,-0.3854528069496155,0.03467559814453125,3.776550147449598e-05,0.0,0.0,0.0,-0.00032580446405312553,-0.0007283507920492802,-0.7051338081259527,0.7090738156175048,0,0,0,,0.6364328861236572,0.005092263221740723,0.0,False,False,4,False
100.456070156,1406,100,506070157,map,21.355079650878906,-0.5392993688583374,0.03765106201171875,-8.964539119915571e-06,0.0,0.0,0.0,-0.0005089134307486369,-0.0005286978634061166,-0.705429550062735,0.7087796634949232,0,0,0,,0.6333513259887695,0.008835792541503906,0.0,False,False,4,False
100.556070158,1407,100,556070158,map,21.352947235107422,-0.43065980076789856,0.04123687744140625,-2.0980837689421605e-06,0.0,0.0,0.0,-0.0006920116569244524,-0.0003332478098966761,-0.7059544627109688,0.7082568083994896,0,0,0,,0.6336673498153687,0.00738370418548584,0.0,False,False,4,False
100.606070159,1408,100,606070159,map,21.350934982299805,0.8901567459106445,0.04367828369140625,-3.0517571758537088e-06,0.0,0.0,0.0,-0.000523027496405027,-0.000492082147534262,-0.7060994982140204,0.7081122671718847,0,0,0,,0.6479665040969849,-0.013732939958572388,0.0,False,False,4,False
100.656070159,1409,100,656070159,map,21.350645065307617,-0.12388721108436584,0.00522613525390625,1.106262243411038e-05,0.0,0.0,0.0,-0.00043907177518904926,-0.0005750170628044444,-0.7059698681516482,0.7082414996548125,0,0,0,,0.6431087255477905,-0.0012914538383483887,0.0,False,False,4,False
100.70607016,1410,100,706070160,map,21.350492477416992,-1.1237566471099854,-0.0006866455078125,7.629387255292386e-07,0.0,0.0,0.0,-0.0007072955184635869,-0.0003119681259105626,-0.7062307471458247,0.7079813092128834,0,0,0,,0.6520131826400757,0.015273630619049072,0.0,False,False,4,False
100.70607016,1411,100,756070161,map,21.351943969726562,0.0700589269399643,-0.02887725830078125,-6.160735938465223e-05,0.0,0.0,0.0,-0.0008088811428444448,-0.00022167881546840195,-0.706616867031509,0.7075958590865085,0,0,0,,0.6425442695617676,-0.000802457332611084,0.0,False,False,4,False
100.806070161,1412,100,806070161,map,21.353288650512695,0.21402724087238312,-0.026397705078125,1.2397764294291846e-05,0.0,0.0,0.0,-0.0007232389176369592,-0.0003200110427773774,-0.7067562171734718,0.7074567294224042,0,0,0,,0.6434504985809326,-0.0049367547035217285,0.0,False,False,4,False
100.856070162,1413,100,856070162,map,21.354917526245117,0.19211634993553162,-0.03200531005859375,-9.155272891803179e-06,0.0,0.0,0.0,-0.0006061168011127855,-0.00044824804726703745,-0.7066426702474161,0.7075701861170474,0,0,0,,0.6483887434005737,-0.0055713951587677,0.0,False,False,4,False
100.856070162,1414,100,906070163,map,21.357059478759766,0.15776127576828003,-0.04230499267578125,3.0708310077898204e-05,0.0,0.0,0.0,-0.0005158200803815894,-0.0005496168814394148,-0.7063566345874973,0.7078557315054765,0,0,0,,0.647591233253479,-0.004833817481994629,0.0,False,False,4,False
100.956070164,1415,100,956070164,map,21.35944366455078,0.2275410294532776,-0.046844482421875,9.91821252682712e-06,0.0,0.0,0.0,-0.0004365413828607789,-0.0006388869586805318,-0.7059556670441236,0.7082556017592531,0,0,0,,0.6467514038085938,-0.004955649375915527,0.0,False,False,4,False
101.006070164,1416,101,6070164,map,21.36188316345215,0.2961750328540802,-0.04749298095703125,-3.4713742934400216e-05,0.0,0.0,0.0,-0.00035391187266247597,-0.0007297461486062869,-0.7054726898583901,0.7087366408482864,0,0,0,,0.6458245515823364,-0.004917353391647339,0.0,False,False,4,False
101.056070165,1417,101,56070165,map,21.3636474609375,0.22702768445014954,-0.0341796875,-8.964536391431466e-06,0.0,0.0,0.0,-0.0002965060096573737,-0.0007918491409494063,-0.7049866673062679,0.7092200532835531,0,0,0,,0.6320651769638062,-0.0027600228786468506,0.0,False,False,4,False
101.106070166,1418,101,106070166,map,21.364107131958008,0.5836006999015808,-0.0057220458984375,-2.2506716049974784e-05,0.0,0.0,0.0,-0.0001756679270072817,-0.0009092078152384551,-0.7044278460952939,0.7097750010584148,0,0,0,,0.6379680633544922,-0.006918221712112427,0.0,False,False,4,False
101.106070166,1419,101,156070167,map,21.36372947692871,-0.14613062143325806,0.00659942626953125,4.76837158203125e-06,0.0,0.0,0.0,-0.00020322773984005364,-0.0008736019054601874,-0.7040426973906863,0.710157078236247,0,0,0,,0.6266971826553345,0.004533529281616211,0.0,False,False,4,False
101.20607016700001,1420,101,206070167,map,21.361570358276367,-0.44587597250938416,0.04062652587890625,0.00011444091796875,0.0,0.0,0.0,-0.0003844895559274514,-0.0006785674605970121,-0.7041075432268223,0.7100929229932315,0,0,0,,0.6238713264465332,0.010853052139282227,0.0,False,False,4,False
101.256070168,1421,101,256070168,map,21.358182907104492,-0.3317561745643616,0.0661468505859375,-3.795623706537299e-05,0.0,0.0,0.0,-0.0005590393261173622,-0.0004844543572306574,-0.7045581139594718,0.7096459094737878,0,0,0,,0.6236820220947266,0.009656012058258057,0.0,False,False,4,False
101.256070168,1422,101,306070169,map,21.354320526123047,-0.07573515176773071,0.07694244384765625,-2.0217894416418858e-05,0.0,0.0,0.0,-0.0006263908335977907,-0.00039496924002622243,-0.7051365284174781,0.7090711726795629,0,0,0,,0.6309189796447754,0.004456758499145508,0.0,False,False,4,False
101.306070169,1423,101,356070170,map,21.350791931152344,-0.30545487999916077,0.0693511962890625,2.0980833141948096e-05,0.0,0.0,0.0,-0.0006892612083609772,-0.00031379307354025964,-0.7057564400220449,0.7084541437667675,0,0,0,,0.6373021602630615,0.0055942535400390625,0.0,False,False,4,False
101.40607017,1424,101,406070170,map,21.34742546081543,-0.6332525610923767,0.06557464599609375,-1.087188684323337e-05,0.0,0.0,0.0,-0.0008344537398491696,-0.00015623838736909178,-0.7065036205254819,0.7077089185964158,0,0,0,,0.6295895576477051,0.008967995643615723,0.0,False,False,4,False
101.456070171,1425,101,456070171,map,21.344627380371094,-0.09456686675548553,0.0557708740234375,-3.2424918572360184e-06,0.0,0.0,0.0,-0.0008714801292274037,-0.0001117496577831454,-0.7071588391901024,0.7070541734476258,0,0,0,,0.6419782638549805,-0.0002967715263366699,0.0,False,False,4,False
101.506070172,1426,101,506070172,map,21.343280792236328,0.16181416809558868,0.02727508544921875,1.52587890625e-05,0.0,0.0,0.0,-0.0007765645819748108,-0.00020736308019925957,-0.7074613037070702,0.7067516237725215,0,0,0,,0.6510374546051025,-0.006365746259689331,0.0,False,False,4,False
101.506070172,1427,101,556070173,map,21.343780517578125,0.20885273814201355,-0.00949859619140625,1.0681149433366954e-05,0.0,0.0,0.0,-0.0006432227726765078,-0.00035209191594963164,-0.7073725425609536,0.7068405395325026,0,0,0,,0.654350996017456,-0.00833168625831604,0.0,False,False,4,False
101.606070173,1428,101,606070173,map,21.34589195251465,0.1343323290348053,-0.04184722900390625,-7.247922440001275e-06,0.0,0.0,0.0,-0.0005448379433284197,-0.0004704054355284164,-0.7070092127087633,0.7072039698808799,0,0,0,,0.6542720794677734,-0.006932765245437622,0.0,False,False,4,False
101.606070173,1429,101,656070174,map,21.348939895629883,-0.008297115564346313,-0.06099700927734375,-3.24249267578125e-05,0.0,0.0,0.0,-0.0005160151137212429,-0.0005235733881567467,-0.706561397324822,0.7076513628968042,0,0,0,,0.6500884294509888,-0.003313988447189331,0.0,False,False,4,False
101.706070175,1430,101,706070175,map,21.352203369140625,0.26652827858924866,-0.06435394287109375,7.629394076502649e-06,0.0,0.0,0.0,-0.000457194437435843,-0.0006054453728986179,-0.7060544320722835,0.7081571600712881,0,0,0,,0.6484954357147217,-0.005453437566757202,0.0,False,False,4,False
101.756070176,1431,101,756070176,map,21.355501174926758,0.3172290325164795,-0.064697265625,-4.787445141118951e-05,0.0,0.0,0.0,-0.0003692048011770279,-0.0007120922610108549,-0.7054883266061741,0.7087210859250958,0,0,0,,0.6477408409118652,-0.004932135343551636,0.0,False,False,4,False
101.806070176,1432,101,806070176,map,21.358049392700195,0.06469219923019409,-0.05069732666015625,-4.76837158203125e-06,0.0,0.0,0.0,-0.00034569575356686465,-0.0007480124918264112,-0.7050168876069032,0.7091900374094615,0,0,0,,0.6320940256118774,0.0001995563507080078,0.0,False,False,4,False
101.806070176,1433,101,856070177,map,21.359006881713867,0.6971590518951416,-0.015411376953125,2.555847095209174e-05,0.0,0.0,0.0,-0.00021103191314456385,-0.0008832395531176878,-0.7044915775877145,0.709711767171291,0,0,0,,0.6383864879608154,-0.00779387354850769,0.0,False,False,4,False
101.856070177,1434,101,906070178,map,21.358671188354492,-0.8858127593994141,0.00217437744140625,1.106262243411038e-05,0.0,0.0,0.0,-0.0003919870475233766,-0.0006958518787910285,-0.7044041299292343,0.7097986925001735,0,0,0,,0.6302989721298218,0.01618295907974243,0.0,False,False,4,False
101.956070179,1435,101,956070179,map,21.3575439453125,-0.027415454387664795,0.022430419921875,1.754760705807712e-05,0.0,0.0,0.0,-0.0005350585013986956,-0.0005401806060824168,-0.7047223815542732,0.7094827600821503,0,0,0,,0.6258852481842041,0.005660116672515869,0.0,False,False,4,False
101.956070179,1436,102,6070179,map,21.3555965423584,-0.13917654752731323,0.03841400146484375,-3.2424929941043956e-06,0.0,0.0,0.0,-0.0005951409427943366,-0.0004631927454415558,-0.7051764249581681,0.7090314809251814,0,0,0,,0.6361839771270752,0.005578100681304932,0.0,False,False,4,False
102.05607018,1437,102,56070180,map,21.353731155395508,-0.26015207171440125,0.03643035888671875,-2.956390380859375e-05,0.0,0.0,0.0,-0.0006614514278289865,-0.00038138718008776584,-0.7057286242496187,0.7084818458793196,0,0,0,,0.635772705078125,0.00575566291809082,0.0,False,False,4,False
102.106070181,1438,102,106070181,map,21.35220718383789,0.009177923202514648,0.030517578125,4.158019874012098e-05,0.0,0.0,0.0,-0.0006637800176933994,-0.0003671703082988924,-0.7062123842167731,0.7079996419214585,0,0,0,,0.6406831741333008,0.00017136335372924805,0.0,False,False,4,False
102.156070182,1439,102,156070182,map,21.351280212402344,0.2028992772102356,0.01922607421875,-1.0299681889591739e-05,0.0,0.0,0.0,-0.00058574485931691,-0.0004390670326131145,-0.7064437525542543,0.7077688101351769,0,0,0,,0.6429097652435303,-0.004630386829376221,0.0,False,False,4,False
102.206070182,1440,102,206070182,map,21.351030349731445,0.018320828676223755,0.005035400390625,2.3460386728402227e-05,0.0,0.0,0.0,-0.0005341111992009955,-0.0004906028820395088,-0.7064619077099913,0.7077506955056977,0,0,0,,0.6431217193603516,-0.003087252378463745,0.0,False,False,4,False
102.206070182,1441,102,256070183,map,21.351451873779297,0.1959158480167389,-0.00766754150390625,-3.2424918572360184e-06,0.0,0.0,0.0,-0.00047372867067209433,-0.000555571778391798,-0.7062880077148366,0.7079242311712128,0,0,0,,0.6480673551559448,-0.005570530891418457,0.0,False,False,4,False
102.256070183,1442,102,306070184,map,21.35272979736328,0.20191848278045654,-0.02468109130859375,-1.1634825568762608e-05,0.0,0.0,0.0,-0.00040939087176270096,-0.0006287493757313244,-0.7059473767361473,0.7082638903351555,0,0,0,,0.6481890678405762,-0.005291372537612915,0.0,False,False,4,False
102.356070185,1443,102,356070185,map,21.35458755493164,0.23467957973480225,-0.0360107421875,-2.4414061044808477e-05,0.0,0.0,0.0,-0.0003501896609693359,-0.0006993222600955166,-0.7055045238631472,0.7087049845487273,0,0,0,,0.6473566293716431,-0.004816204309463501,0.0,False,False,4,False
102.406070185,1444,102,406070185,map,21.356313705444336,0.1981101930141449,-0.0334930419921875,-2.460479663568549e-05,0.0,0.0,0.0,-0.0003100663820247498,-0.0007503319974753115,-0.7050394544386369,0.7091676166785972,0,0,0,,0.637405514717102,-0.00308382511138916,0.0,False,False,4,False
102.456070186,1445,102,456070186,map,21.357152938842773,-0.1965726912021637,-0.01781463623046875,3.223419116693549e-05,0.0,0.0,0.0,-0.00037544862832077254,-0.0006911775761963557,-0.7047657532309884,0.7094396481622967,0,0,0,,0.6359699964523315,0.00411146879196167,0.0,False,False,4,False
102.456070186,1446,102,506070187,map,21.357250213623047,-0.2897834777832031,-0.00331878662109375,-3.0517576306010596e-05,0.0,0.0,0.0,-0.0005035538218464638,-0.0005634994723024518,-0.704806770152935,0.7093989326524824,0,0,0,,0.6362795829772949,0.0069901347160339355,0.0,False,False,4,False
102.556070188,1447,102,556070188,map,21.35692024230957,-0.19138559699058533,0.00579833984375,3.032684253412299e-05,0.0,0.0,0.0,-0.0006038568358164854,-0.0004592504577672159,-0.7050868710123319,0.7091205319069377,0,0,0,,0.6360329389572144,0.0058168768882751465,0.0,False,False,4,False
102.556070188,1448,102,606070188,map,21.356229782104492,-0.2586594223976135,0.01285552978515625,3.623962356869015e-06,0.0,0.0,0.0,-0.0006845312717855379,-0.0003720329800882745,-0.7055233157909262,0.7086862802988194,0,0,0,,0.6364328861236572,0.005949616432189941,0.0,False,False,4,False
102.606070188,1449,102,656070189,map,21.355323791503906,-0.33786261081695557,0.01708984375,-3.108978125965223e-05,0.0,0.0,0.0,-0.0007683279688899332,-0.00028099904108059095,-0.706072080395277,0.7081394975553593,0,0,0,,0.6366169452667236,0.005971252918243408,0.0,False,False,4,False
102.656070189,1450,102,706070190,map,21.354352951049805,0.8471248149871826,0.02246856689453125,2.0217894416418858e-05,0.0,0.0,0.0,-0.0005668546320754609,-0.0004743727962220344,-0.7062242461539723,0.7079878302559516,0,0,0,,0.6473149061203003,-0.013292700052261353,0.0,False,False,4,False
102.756070191,1451,102,756070191,map,21.35468864440918,-0.12577280402183533,-0.00728607177734375,2.6321409677620977e-05,0.0,0.0,0.0,-0.00047277903525751234,-0.0005667673399831384,-0.7061052411278421,0.7081065200282779,0,0,0,,0.6422276496887207,-0.0013124942779541016,0.0,False,False,4,False
102.756070191,1452,102,806070191,map,21.355224609375,0.08781388401985168,-0.01033782958984375,8.773804438533261e-06,0.0,0.0,0.0,-0.0004523164386594304,-0.0005899138684341229,-0.7059175602116016,0.7082936153858561,0,0,0,,0.6427255868911743,-0.003241598606109619,0.0,False,False,4,False
102.856070192,1453,102,856070192,map,21.3555850982666,-1.1231921911239624,-0.0107574462890625,-6.599425978492945e-05,0.0,0.0,0.0,-0.0007166097618795044,-0.000329760675596591,-0.7061231179035672,0.7080886385831161,0,0,0,,0.6514464616775513,0.015842080116271973,0.0,False,False,4,False
102.906070193,1454,102,906070193,map,21.356708526611328,1.0665407180786133,-0.0191497802734375,4.76837158203125e-06,0.0,0.0,0.0,-0.0005835713319445713,-0.00046790128312638345,-0.7061232756097209,0.7080885256485151,0,0,0,,0.644171953201294,-0.015298038721084595,0.0,False,False,4,False
102.906070193,1455,102,956070194,map,21.358457565307617,-0.05985572934150696,-0.035247802734375,2.6893614631262608e-05,0.0,0.0,0.0,-0.0004723201145420116,-0.0005867158954264356,-0.7058687060976009,0.7083422918549098,0,0,0,,0.6416623592376709,-0.0013009309768676758,0.0,False,False,4,False
103.006070194,1456,103,6070194,map,21.36008071899414,0.375191867351532,-0.0307464599609375,2.880096508306451e-05,0.0,0.0,0.0,-0.0003784773270324418,-0.0006874802725140857,-0.7055088293670785,0.708700695506137,0,0,0,,0.6470431089401245,-0.006322920322418213,0.0,False,False,4,False
103.056070195,1457,103,56070195,map,21.361074447631836,-0.9538795948028564,-0.023651123046875,-7.629395440744702e-06,0.0,0.0,0.0,-0.0005801304577488114,-0.0004910243482036888,-0.7055108336606348,0.7086987271974019,0,0,0,,0.6380116939544678,0.014300942420959473,0.0,False,False,4,False
103.106070196,1458,103,106070196,map,21.361812591552734,-0.25904208421707153,-0.015411376953125,1.52587890625e-05,0.0,0.0,0.0,-0.0007542496492312084,-0.00031847211392639266,-0.7058766124387001,0.7083343403330411,0,0,0,,0.6348851919174194,0.0062479376792907715,0.0,False,False,4,False
103.156070197,1459,103,156070197,map,21.362295150756836,0.24953939020633698,-0.009002685546875,-5.264282299322076e-05,0.0,0.0,0.0,-0.0007118440999947,-0.00035848135630987875,-0.7061673706323934,0.7080444967819651,0,0,0,,0.6459593772888184,-0.0025453269481658936,0.0,False,False,4,False
103.206070197,1460,103,206070197,map,21.363338470458984,0.23902207612991333,-0.0201416015625,3.070831371587701e-05,0.0,0.0,0.0,-0.0005908469791567853,-0.000478053182825113,-0.7062299472915303,0.7079821211821694,0,0,0,,0.6461964845657349,-0.004323124885559082,0.0,False,False,4,False
103.256070198,1461,103,256070198,map,21.36480140686035,0.21074652671813965,-0.02849578857421875,4.5776364459015895e-06,0.0,0.0,0.0,-0.0004847644378818482,-0.0005852856015101897,-0.7060950898347468,0.7081166193187852,0,0,0,,0.6458090543746948,-0.00460854172706604,0.0,False,False,4,False
103.306070199,1462,103,306070199,map,21.366477966308594,0.2520309388637543,-0.03246307373046875,-3.395080420887098e-05,0.0,0.0,0.0,-0.0003963835159504243,-0.0006765825679579252,-0.7058037296069349,0.7084070019339712,0,0,0,,0.6450741291046143,-0.0050556957721710205,0.0,False,False,4,False
103.356070199,1463,103,356070199,map,21.368236541748047,0.28255417943000793,-0.03383636474609375,1.8692015146370977e-05,0.0,0.0,0.0,-0.0003192707994133436,-0.0007570334939246382,-0.7053980073724639,0.7088109593970758,0,0,0,,0.6445635557174683,-0.004903525114059448,0.0,False,False,4,False
103.4060702,1464,103,406070200,map,21.3695068359375,-0.1480679214000702,-0.02613067626953125,-2.0980833141948096e-05,0.0,0.0,0.0,-0.00035714840846950367,-0.0007215401506017165,-0.7050978879577047,0.709109526252757,0,0,0,,0.6337051391601562,0.0024657249450683594,0.0,False,False,4,False
103.456070201,1465,103,456070201,map,21.369489669799805,-0.2316562831401825,-0.0006866455078125,1.0681151252356358e-05,0.0,0.0,0.0,-0.0004654350997685875,-0.0006104106989264546,-0.7050524792869138,0.7091547167017381,0,0,0,,0.6309992074966431,0.005272567272186279,0.0,False,False,4,False
103.456070201,1466,103,506070202,map,21.368532180786133,-0.1556892693042755,0.01850128173828125,2.6702880859375e-05,0.0,0.0,0.0,-0.0005547268940675775,-0.000512379386891888,-0.7052168458814082,0.7089912764135501,0,0,0,,0.6330604553222656,0.004695117473602295,0.0,False,False,4,False
103.556070202,1467,103,556070202,map,21.36702537536621,-0.2730339765548706,0.02918243408203125,2.155303991457913e-05,0.0,0.0,0.0,-0.0006412647378020023,-0.0004138347001435772,-0.7055545745589005,0.7086551769650639,0,0,0,,0.6337178945541382,0.005977928638458252,0.0,False,False,4,False
103.606070203,1468,103,606070203,map,21.365983963012695,0.3905344009399414,0.02223968505859375,-3.509521411615424e-05,0.0,0.0,0.0,-0.000565272831693071,-0.00047836519435820403,-0.7057661115199638,0.7084445267368198,0,0,0,,0.6504383087158203,-0.004763215780258179,0.0,False,False,4,False
103.656070204,1469,103,656070204,map,21.366374969482422,-0.3340721130371094,-0.0090789794921875,2.9563905627583154e-05,0.0,0.0,0.0,-0.0005853443604143206,-0.00045522198091948486,-0.7059522254980354,0.7082590666269643,0,0,0,,0.6480755805969238,0.004187822341918945,0.0,False,False,4,False
103.706070205,1470,103,706070205,map,21.367156982421875,0.30633345246315,-0.014495849609375,8.392333256779239e-06,0.0,0.0,0.0,-0.0005347432113680416,-0.0005088536020430146,-0.7060187688749129,0.7081927372644129,0,0,0,,0.6396569013595581,-0.005083292722702026,0.0,False,False,4,False
103.706070205,1471,103,756070205,map,21.36795425415039,0.22017091512680054,-0.01499176025390625,-2.346038854739163e-05,0.0,0.0,0.0,-0.00044702393014819784,-0.0006013214672560493,-0.7058699199562227,0.7083410864005381,0,0,0,,0.6449004411697388,-0.004846394062042236,0.0,False,False,4,False
103.806070206,1472,103,806070206,map,21.36908531188965,0.23917540907859802,-0.0214385986328125,-5.741119457525201e-05,0.0,0.0,0.0,-0.0003712272074804767,-0.0006825282420577844,-0.705567623691788,0.7086421697468213,0,0,0,,0.6448166370391846,-0.004945844411849976,0.0,False,False,4,False
103.856070207,1473,103,856070207,map,21.369909286499023,-0.24461403489112854,-0.01766204833984375,3.852844383800402e-05,0.0,0.0,0.0,-0.0004241191958740727,-0.0006347654692954984,-0.7053534357827761,0.7088553786387882,0,0,0,,0.6339762210845947,0.003010094165802002,0.0,False,False,4,False
103.906070208,1474,103,906070208,map,21.36968994140625,-0.4306507110595703,0.00263214111328125,3.7574765883618966e-05,0.0,0.0,0.0,-0.0005761583428187774,-0.0004833832860137241,-0.7054282141390562,0.7087809739819095,0,0,0,,0.6343063116073608,0.00737309455871582,0.0,False,False,4,False
103.906070208,1475,103,956070208,map,21.368877410888672,-0.28111040592193604,0.0153350830078125,-9.536734069115482e-07,0.0,0.0,0.0,-0.000698875195417613,-0.0003563044749916586,-0.7057354298427948,0.7084750437984304,0,0,0,,0.6336343288421631,0.0057923197746276855,0.0,False,False,4,False
103.956070208,1476,104,6070209,map,21.367576599121094,0.9222041368484497,0.0296783447265625,3.2424918572360184e-06,0.0,0.0,0.0,-0.0004972090160830482,-0.0005490288022164608,-0.7057168154938867,0.7084936327728967,0,0,0,,0.6445742845535278,-0.01314958930015564,0.0,False,False,4,False
104.05607021,1477,104,56070210,map,21.367063522338867,-0.41202008724212646,0.008392333984375,1.4114377336227335e-05,0.0,0.0,0.0,-0.0004756667099999985,-0.0005652595551293545,-0.7056267950989337,0.7085832909836526,0,0,0,,0.6355814933776855,0.004596829414367676,0.0,False,False,4,False
104.106070211,1478,104,106070211,map,21.366058349609375,-0.47755807638168335,0.0183868408203125,-4.940032886224799e-05,0.0,0.0,0.0,-0.0006225402546610428,-0.0004146537271083767,-0.7058132234358584,0.7083975819615714,0,0,0,,0.6348493099212646,0.007388949394226074,0.0,False,False,4,False
104.106070211,1479,104,156070211,map,21.365331649780273,0.3468102216720581,0.015716552734375,-2.2888182229507947e-06,0.0,0.0,0.0,-0.0005917997041664791,-0.0004417208833357786,-0.7059409638818112,0.7082702945693763,0,0,0,,0.6459826231002808,-0.004571378231048584,0.0,False,False,4,False
104.156070211,1480,104,206070212,map,21.365318298339844,0.5266059637069702,0.002593994140625,2.4032589863054454e-05,0.0,0.0,0.0,-0.0004197466817957813,-0.0006135755892743193,-0.7057440264872976,0.7084665245551238,0,0,0,,0.6448146104812622,-0.008881092071533203,0.0,False,False,4,False
