Time,data
130.106070598,17.519453048706055
130.156070599,17.516939163208008
130.2060706,17.51447296142578
130.2560706,17.514162063598633
130.306070601,17.517261505126953
130.356070602,17.522268295288086
130.406070603,17.52737045288086
130.456070603,17.531869888305664
130.506070604,17.534873962402344
130.556070605,17.53592872619629
130.606070606,17.53636932373047
130.656070606,17.535673141479492
130.706070607,17.533710479736328
130.756070608,17.53339195251465
130.806070609,17.533462524414062
130.856070609,17.529293060302734
130.90607061,17.52503204345703
130.956070611,17.52029037475586
131.006070611,17.517711639404297
131.056070612,17.516664505004883
131.106070613,17.514205932617188
131.156070614,17.513559341430664
131.206070614,17.513893127441406
131.256070615,17.51589584350586
131.306070616,17.522001266479492
131.356070617,17.531023025512695
131.406070617,17.538116455078125
131.456070618,17.544353485107422
131.506070619,17.5518798828125
131.55607062,17.562240600585938
131.60607062,17.575885772705078
131.656070621,17.589792251586914
131.706070622,17.603992462158203
131.756070623,17.61870765686035
131.806070623,17.635847091674805
131.856070624,17.65721321105957
131.906070625,17.680028915405273
131.956070626,17.70233726501465
132.006070626,17.722579956054688
132.056070627,17.745969772338867
132.106070628,17.769222259521484
132.156070629,17.79241371154785
132.206070629,17.820178985595703
132.25607063,17.852035522460938
132.306070631,17.883846282958984
132.356070632,17.913570404052734
132.406070632,17.943565368652344
132.456070633,17.97487449645996
132.506070634,18.00613784790039
132.556070635,18.037729263305664
132.606070635,18.074981689453125
132.656070636,18.1181583404541
132.706070637,18.165298461914062
132.756070638,18.212051391601562
132.806070638,18.25688934326172
132.856070639,18.302440643310547
132.90607064,18.3502140045166
132.956070641,18.403038024902344
133.006070641,18.45926856994629
133.056070642,18.521480560302734
133.106070643,18.58806800842285
133.156070644,18.655895233154297
133.206070644,18.725873947143555
133.256070645,18.797372817993164
133.306070646,18.870819091796875
133.356070647,18.946836471557617
133.406070647,19.02720069885254
133.456070648,19.109773635864258
133.506070649,19.19212532043457
133.556070649,19.27621841430664
133.60607065,19.3632755279541
133.656070651,19.450565338134766
133.706070652,19.535015106201172
133.756070652,19.618642807006836
133.806070653,19.701831817626953
133.856070654,19.785232543945312
133.906070655,19.86592674255371
133.956070655,19.948040008544922
134.006070656,20.030548095703125
134.056070657,20.110837936401367
134.106070658,20.186887741088867
134.156070658,20.266775131225586
134.206070659,20.347482681274414
134.25607066,20.425657272338867
134.306070661,20.502056121826172
134.356070661,20.575693130493164
134.406070662,20.645076751708984
134.456070663,20.71036720275879
134.506070664,20.770912170410156
134.556070664,20.8259220123291
134.606070665,20.87508201599121
134.656070666,20.919147491455078
134.706070667,20.957998275756836
134.756070667,20.992645263671875
134.806070668,21.02338981628418
134.856070669,21.050657272338867
134.90607067,21.074674606323242
134.95607067,21.0953426361084
135.006070671,21.11600112915039
135.056070672,21.135799407958984
135.106070673,21.156631469726562
135.156070673,21.178823471069336
135.206070674,21.202106475830078
135.256070675,21.22697639465332
135.306070676,21.251737594604492
135.356070676,21.275733947753906
135.406070677,21.297792434692383
135.456070678,21.31743812561035
135.506070679,21.334136962890625
135.556070679,21.34682273864746
135.60607068,21.354984283447266
135.656070681,21.35869598388672
135.706070682,21.3586483001709
135.756070682,21.35664939880371
135.806070683,21.35219955444336
135.856070684,21.34584617614746
135.906070685,21.3394832611084
135.956070685,21.334583282470703
136.006070686,21.330751419067383
136.056070687,21.32816505432129
136.106070687,21.328275680541992
136.156070688,21.32996940612793
136.206070689,21.331939697265625
136.25607069,21.334152221679688
136.30607069,21.336313247680664
136.356070691,21.338619232177734
136.406070692,21.34192657470703
136.456070693,21.34556770324707
136.506070693,21.34930992126465
136.556070694,21.352563858032227
136.606070695,21.35427474975586
136.656070696,21.355587005615234
136.706070696,21.355703353881836
136.756070697,21.355342864990234
136.806070698,21.354839324951172
136.856070699,21.353862762451172
136.906070699,21.352888107299805
136.9560707,21.35175132751465
137.006070701,21.35062026977539
137.056070702,21.34845733642578
137.106070702,21.345680236816406
137.156070703,21.342744827270508
137.206070704,21.339534759521484
137.256070705,21.336538314819336
137.306070705,21.333316802978516
137.356070706,21.329288482666016
137.406070707,21.324914932250977
137.456070708,21.320411682128906
137.506070708,21.315263748168945
137.556070709,21.308956146240234
137.60607071,21.301300048828125
137.656070711,21.291778564453125
137.706070711,21.280376434326172
137.756070712,21.266555786132812
137.806070713,21.250049591064453
137.856070714,21.23154640197754
137.906070714,21.212305068969727
137.956070715,21.192323684692383
138.006070716,21.172229766845703
138.056070717,21.153377532958984
138.106070717,21.135448455810547
138.156070718,21.11603355407715
138.206070719,21.09529685974121
138.25607072,21.072736740112305
138.30607072,21.046342849731445
138.356070721,21.015483856201172
138.406070722,20.978395462036133
138.456070723,20.932538986206055
138.506070723,20.876802444458008
138.556070724,20.81121826171875
138.606070725,20.743003845214844
138.656070725,20.67214584350586
138.706070726,20.596393585205078
138.756070727,20.512954711914062
138.806070728,20.42327308654785
138.856070728,20.329193115234375
138.906070729,20.232749938964844
138.95607073,20.137409210205078
139.006070731,20.0389404296875
139.056070731,19.939456939697266
139.106070732,19.839210510253906
139.156070733,19.732887268066406
139.206070734,19.624589920043945
139.256070734,19.52045440673828
139.306070735,19.41975975036621
139.356070736,19.31843376159668
139.406070737,19.21500587463379
139.456070737,19.115028381347656
139.506070738,19.01588249206543
139.556070739,18.915395736694336
139.60607074,18.816530227661133
139.65607074,18.718082427978516
139.706070741,18.623729705810547
139.756070742,18.532651901245117
139.806070743,18.443838119506836
139.856070743,18.358570098876953
139.906070744,18.27790069580078
139.956070745,18.20783805847168
140.006070746,18.141813278198242
140.056070746,18.07864761352539
140.106070747,18.0200138092041
140.156070748,17.965206146240234
140.206070749,17.91193389892578
140.256070749,17.859628677368164
140.30607075,17.80875587463379
140.356070751,17.75967025756836
140.406070752,17.71147346496582
140.456070752,17.665300369262695
140.506070753,17.624116897583008
140.556070754,17.582307815551758
140.606070755,17.53814125061035
140.656070755,17.493831634521484
140.706070756,17.452850341796875
140.756070757,17.41795539855957
140.806070758,17.387632369995117
140.856070758,17.360185623168945
140.906070759,17.332870483398438
140.95607076,17.306550979614258
141.006070761,17.280147552490234
141.056070761,17.256410598754883
141.106070762,17.237417221069336
141.156070763,17.22191047668457
141.206070763,17.211803436279297
141.256070764,17.203813552856445
141.306070765,17.201101303100586
141.356070766,17.201568603515625
141.406070766,17.20606231689453
141.456070767,17.21084976196289
141.506070768,17.216190338134766
141.556070769,17.222198486328125
141.606070769,17.22664451599121
141.65607077,17.227916717529297
141.706070771,17.228784561157227
141.756070772,17.23114013671875
141.806070772,17.23427391052246
141.856070773,17.23813819885254
141.906070774,17.244243621826172
141.956070775,17.251022338867188
142.006070775,17.25762939453125
142.056070776,17.259050369262695
142.106070777,17.259090423583984
142.156070778,17.25381851196289
142.206070778,17.250629425048828
142.256070779,17.24983787536621
142.30607078,17.247882843017578
142.356070781,17.24652862548828
142.406070781,17.24681854248047
142.456070782,17.249996185302734
142.506070783,17.25187110900879
142.556070784,17.25525665283203
142.606070784,17.257854461669922
142.656070785,17.25847625732422
142.706070786,17.257436752319336
142.756070787,17.256807327270508
142.806070787,17.25646209716797
142.856070788,17.257139205932617
142.906070789,17.259004592895508
142.95607079,17.2626895904541
143.00607079,17.266616821289062
143.056070791,17.268342971801758
143.106070792,17.264169692993164
143.156070793,17.26286506652832
143.206070793,17.259363174438477
143.256070794,17.254886627197266
143.306070795,17.25069808959961
143.356070796,17.249755859375
143.406070796,17.250089645385742
143.456070797,17.25099754333496
143.506070798,17.252944946289062
143.556070799,17.254913330078125
143.606070799,17.257057189941406
143.6560708,17.258338928222656
143.706070801,17.26207733154297
143.756070801,17.266647338867188
143.806070802,17.269956588745117
143.856070803,17.273950576782227
143.906070804,17.278629302978516
143.956070804,17.283540725708008
144.006070805,17.288326263427734
144.056070806,17.292634963989258
144.106070807,17.294782638549805
144.156070807,17.294086456298828
144.206070808,17.295169830322266
144.256070809,17.294918060302734
144.30607081,17.2887020111084
144.35607081,17.280527114868164
144.406070811,17.2727108001709
144.456070812,17.265541076660156
144.506070813,17.25548553466797
144.556070813,17.246814727783203
144.606070814,17.23899269104004
144.656070815,17.233192443847656
144.706070816,17.228818893432617
144.756070816,17.22551155090332
144.806070817,17.221879959106445
144.856070818,17.220569610595703
144.906070819,17.221033096313477
144.956070819,17.222835540771484
145.00607082,17.227392196655273
145.056070821,17.233219146728516
145.106070822,17.238840103149414
145.156070822,17.24163818359375
145.206070823,17.24570083618164
145.256070824,17.24921989440918
145.306070825,17.252593994140625
145.356070825,17.255569458007812
145.406070826,17.256616592407227
145.456070827,17.256694793701172
145.506070828,17.25714683532715
145.556070828,17.2584171295166
145.606070829,17.259716033935547
145.65607083,17.2618350982666
145.706070831,17.260419845581055
145.756070831,17.261655807495117
145.806070832,17.261810302734375
145.856070833,17.259239196777344
145.906070834,17.250999450683594
145.956070834,17.244863510131836
146.006070835,17.238357543945312
146.056070836,17.232267379760742
146.106070837,17.22687530517578
146.156070837,17.22467613220215
146.206070838,17.22162628173828
146.256070839,17.220712661743164
146.306070839,17.22056770324707
146.35607084,17.220516204833984
146.406070841,17.217958450317383
146.456070842,17.21712875366211
146.506070842,17.218236923217773
146.556070843,17.22061538696289
146.606070844,17.226049423217773
146.656070845,17.23200798034668
146.706070845,17.236173629760742
146.756070846,17.238313674926758
146.806070847,17.236093521118164
146.856070848,17.235523223876953
146.906070848,17.2333927154541
146.956070849,17.232145309448242
147.00607085,17.22998809814453
147.056070851,17.229541778564453
147.106070851,17.230270385742188
147.156070852,17.231197357177734
147.206070853,17.23285484313965
147.256070854,17.23553466796875
147.306070854,17.23501968383789
147.356070855,17.239486694335938
147.406070856,17.24342155456543
147.456070857,17.239669799804688
147.506070857,17.237064361572266
147.556070858,17.230731964111328
147.606070859,17.22428321838379
147.65607086,17.218955993652344
147.70607086,17.21228790283203
147.756070861,17.20952796936035
147.806070862,17.208255767822266
147.856070863,17.2081298828125
147.906070863,17.206241607666016
147.956070864,17.205121994018555
148.006070865,17.204599380493164
148.056070866,17.205598831176758
148.106070866,17.208744049072266
148.156070867,17.212203979492188
148.206070868,17.214920043945312
148.256070869,17.217411041259766
148.306070869,17.217029571533203
148.35607087,17.21977996826172
148.406070871,17.223329544067383
148.456070872,17.227670669555664
148.506070872,17.232210159301758
148.556070873,17.234352111816406
148.606070874,17.235454559326172
148.656070875,17.23716163635254
148.706070875,17.240800857543945
148.756070876,17.241243362426758
148.806070877,17.244144439697266
148.856070877,17.247236251831055
148.906070878,17.250995635986328
148.956070879,17.25430679321289
149.00607088,17.256696701049805
149.05607088,17.255634307861328
149.106070881,17.252235412597656
149.156070882,17.249950408935547
149.206070883,17.249675750732422
149.256070883,17.252103805541992
149.306070884,17.25574493408203
149.356070885,17.25933265686035
149.406070886,17.262784957885742
149.456070886,17.266265869140625
149.506070887,17.264726638793945
149.556070888,17.264816284179688
149.606070889,17.263158798217773
149.656070889,17.25776481628418
149.70607089,17.255064010620117
149.756070891,17.25514030456543
149.806070892,17.25724983215332
149.856070892,17.260438919067383
149.906070893,17.26430320739746
149.956070894,17.26748275756836
150.006070895,17.2694091796875
150.056070895,17.27006721496582
150.106070896,17.272872924804688
150.156070897,17.275705337524414
150.206070898,17.276119232177734
150.256070898,17.276355743408203
150.306070899,17.277271270751953
150.3560709,17.278837203979492
150.406070901,17.27912712097168
150.456070901,17.27921485900879
150.506070902,17.280054092407227
150.556070903,17.27889633178711
150.606070904,17.274066925048828
150.656070904,17.269908905029297
150.706070905,17.266414642333984
150.756070906,17.2612247467041
150.806070907,17.257417678833008
150.856070907,17.255279541015625
150.906070908,17.254833221435547
150.956070909,17.256202697753906
151.00607091,17.257570266723633
151.05607091,17.254085540771484
151.106070911,17.252197265625
151.156070912,17.248498916625977
151.206070913,17.24386978149414
151.256070913,17.234825134277344
151.306070914,17.228530883789062
151.356070915,17.222354888916016
151.406070915,17.21691131591797
151.456070916,17.2119083404541
151.506070917,17.209854125976562
151.556070918,17.21098518371582
151.606070918,17.213314056396484
151.656070919,17.21558380126953
151.70607092,17.219255447387695
151.756070921,17.224639892578125
151.806070921,17.228240966796875
151.856070922,17.229633331298828
151.906070923,17.229217529296875
151.956070924,17.230377197265625
152.006070924,17.231666564941406
152.056070925,17.23175621032715
152.106070926,17.229782104492188
152.156070927,17.226213455200195
152.206070927,17.22027015686035
152.256070928,17.214969635009766
152.306070929,17.209293365478516
152.35607093,17.205562591552734
152.40607093,17.20513153076172
152.456070931,17.208473205566406
152.506070932,17.215084075927734
152.556070933,17.223337173461914
152.606070933,17.23360824584961
152.656070934,17.245922088623047
152.706070935,17.259340286254883
152.756070936,17.27327537536621
152.806070936,17.28830337524414
152.856070937,17.300922393798828
152.906070938,17.311674118041992
152.956070939,17.32101058959961
153.006070939,17.33401107788086
153.05607094,17.35020637512207
153.106070941,17.368511199951172
153.156070942,17.388010025024414
153.206070942,17.40656089782715
153.256070943,17.42353630065918
153.306070944,17.439067840576172
153.356070945,17.455154418945312
153.406070945,17.47369384765625
153.456070946,17.49126625061035
153.506070947,17.50974464416504
153.556070948,17.52745819091797
153.606070948,17.544166564941406
153.656070949,17.56302261352539
153.70607095,17.58332061767578
153.75607095,17.603378295898438
153.806070951,17.62863540649414
153.856070952,17.657230377197266
153.906070953,17.686010360717773
153.956070953,17.71504020690918
154.006070954,17.743183135986328
154.056070955,17.773462295532227
154.106070956,17.803831100463867
154.156070956,17.839920043945312
154.206070957,17.880945205688477
154.256070958,17.922452926635742
154.306070959,17.962217330932617
154.356070959,18.001707077026367
154.40607096,18.042070388793945
154.456070961,18.085704803466797
154.506070962,18.135154724121094
154.556070962,18.19080924987793
154.606070963,18.250173568725586
154.656070964,18.3138484954834
154.706070965,18.38188934326172
154.756070965,18.45299530029297
154.806070966,18.528287887573242
154.856070967,18.607105255126953
154.906070968,18.68862533569336
154.956070968,18.774200439453125
155.006070969,18.861675262451172
155.05607097,18.948957443237305
155.106070971,19.03606605529785
155.156070971,19.12238121032715
155.206070972,19.211624145507812
155.256070973,19.30413818359375
155.306070974,19.395963668823242
155.356070974,19.485546112060547
155.406070975,19.574565887451172
155.456070976,19.66396713256836
155.506070977,19.75343894958496
155.556070977,19.842792510986328
155.606070978,19.931442260742188
155.656070979,20.020347595214844
155.70607098,20.109481811523438
155.75607098,20.198558807373047
155.806070981,20.285383224487305
155.856070982,20.36944007873535
155.906070983,20.450592041015625
155.956070983,20.52568244934082
156.006070984,20.599397659301758
156.056070985,20.66707992553711
156.106070986,20.73049545288086
156.156070986,20.789079666137695
156.206070987,20.842361450195312
156.256070988,20.891014099121094
156.306070988,20.93369483947754
156.356070989,20.971569061279297
156.40607099,21.0063533782959
156.456070991,21.039033889770508
156.506070991,21.070043563842773
156.556070992,21.099533081054688
156.606070993,21.126712799072266
156.656070994,21.15336036682129
156.706070994,21.177898406982422
156.756070995,21.199926376342773
156.806070996,21.217538833618164
156.856070997,21.231321334838867
156.906070997,21.24273681640625
156.956070998,21.249860763549805
157.006070999,21.251157760620117
157.056071,21.245756149291992
157.106071,21.23817253112793
157.156071001,21.229015350341797
157.206071002,21.220605850219727
157.256071003,21.215356826782227
157.306071003,21.21390724182129
157.356071004,21.217998504638672
157.406071005,21.22685432434082
157.456071006,21.23911476135254
157.506071006,21.252655029296875
157.556071007,21.266399383544922
157.606071008,21.27803611755371
157.656071009,21.28915786743164
157.706071009,21.298913955688477
157.75607101,21.307525634765625
157.806071011,21.31558609008789
157.856071012,21.323671340942383
157.906071012,21.33045196533203
157.956071013,21.334491729736328
158.006071014,21.33791732788086
158.056071015,21.341096878051758
158.106071015,21.344425201416016
158.156071016,21.347978591918945
158.206071017,21.351947784423828
158.256071018,21.357471466064453
158.306071018,21.364532470703125
158.356071019,21.372121810913086
158.40607102,21.380420684814453
158.456071021,21.390050888061523
158.506071021,21.40047264099121
158.556071022,21.410707473754883
158.606071023,21.419469833374023
158.656071024,21.425771713256836
158.706071024,21.429244995117188
158.756071025,21.43020248413086
158.806071026,21.42852020263672
158.856071026,21.42353057861328
158.906071027,21.41655731201172
158.956071028,21.4075870513916
159.006071029,21.396591186523438
159.056071029,21.384418487548828
159.10607103,21.370346069335938
159.156071031,21.355934143066406
159.206071032,21.34202766418457
159.256071032,21.32623863220215
159.306071033,21.316177368164062
159.356071034,21.30796241760254
159.406071035,21.302404403686523
159.456071035,21.29909324645996
159.506071036,21.299095153808594
159.556071037,21.30093002319336
159.606071038,21.30292510986328
159.656071038,21.304683685302734
159.706071039,21.30412483215332
159.75607104,21.299747467041016
159.806071041,21.290700912475586
159.856071041,21.276498794555664
159.906071042,21.258691787719727
159.956071043,21.236894607543945
160.006071044,21.211227416992188
160.056071044,21.182260513305664
160.106071045,21.150203704833984
160.156071046,21.112520217895508
160.206071047,21.067031860351562
160.256071047,21.013286590576172
160.306071048,20.948705673217773
160.356071049,20.87410545349121
160.40607105,20.794307708740234
160.45607105,20.707477569580078
160.506071051,20.610288619995117
160.556071052,20.498918533325195
160.606071053,20.376649856567383
160.656071053,20.244487762451172
160.706071054,20.1033935546875
160.756071055,19.95591926574707
160.806071056,19.805143356323242
160.856071056,19.651939392089844
160.906071057,19.496484756469727
160.956071058,19.3427791595459
161.006071059,19.19476318359375
161.056071059,19.05126953125
161.10607106,18.908876419067383
161.156071061,18.765846252441406
161.206071062,18.62689208984375
161.256071062,18.492692947387695
161.306071063,18.3612117767334
161.356071064,18.23221778869629
161.406071064,18.105998992919922
161.456071065,17.98232078552246
161.506071066,17.861995697021484
161.556071067,17.74557113647461
161.606071067,17.62843894958496
161.656071068,17.515615463256836
161.706071069,17.408546447753906
161.75607107,17.307056427001953
161.80607107,17.212726593017578
161.856071071,17.1251277923584
161.906071072,17.039859771728516
161.956071073,16.954391479492188
162.006071073,16.873016357421875
162.056071074,16.793834686279297
162.106071075,16.715593338012695
162.156071076,16.640010833740234
162.206071076,16.571088790893555
162.256071077,16.505016326904297
162.306071078,16.435253143310547
162.356071079,16.365907669067383
162.406071079,16.29640007019043
162.45607108,16.22439956665039
162.506071081,16.151700973510742
162.556071082,16.079320907592773
162.606071082,16.006553649902344
162.656071083,15.933199882507324
162.706071084,15.86058235168457
162.756071085,15.78872013092041
162.806071085,15.719697952270508
162.856071086,15.654802322387695
162.906071087,15.593755722045898
162.956071088,15.534451484680176
163.006071088,15.475367546081543
163.056071089,15.417966842651367
163.10607109,15.366073608398438
163.156071091,15.324071884155273
163.206071091,15.291234016418457
163.256071092,15.263330459594727
163.306071093,15.239290237426758
163.356071094,15.219632148742676
163.406071094,15.204659461975098
163.456071095,15.194716453552246
163.506071096,15.185565948486328
163.556071097,15.175244331359863
163.606071097,15.161419868469238
163.656071098,15.147385597229004
163.706071099,15.135557174682617
163.7560711,15.126412391662598
163.8060711,15.115081787109375
163.856071101,15.100573539733887
163.906071102,15.084556579589844
163.956071102,15.066454887390137
164.006071103,15.045489311218262
164.056071104,15.02502727508545
164.106071105,15.001169204711914
164.156071105,14.974846839904785
164.206071106,14.946727752685547
164.256071107,14.914685249328613
164.306071108,14.88276481628418
164.356071108,14.856833457946777
164.406071109,14.83689022064209
164.45607111,14.817509651184082
164.506071111,14.79777717590332
164.556071111,14.7815523147583
164.606071112,14.77011775970459
164.656071113,14.759521484375
164.706071114,14.748388290405273
164.756071114,14.739006996154785
164.806071115,14.732649803161621
164.856071116,14.723564147949219
164.906071117,14.713395118713379
164.956071117,14.700653076171875
165.006071118,14.689823150634766
165.056071119,14.683002471923828
165.10607112,14.671241760253906
165.15607112,14.656729698181152
165.206071121,14.643513679504395
165.256071122,14.628143310546875
165.306071123,14.612886428833008
165.356071123,14.598483085632324
165.406071124,14.584404945373535
165.456071125,14.566230773925781
165.506071126,14.553057670593262
165.556071126,14.539419174194336
165.606071127,14.527910232543945
165.656071128,14.517097473144531
165.706071129,14.503446578979492
165.756071129,14.488868713378906
165.80607113,14.473006248474121
165.856071131,14.458417892456055
165.906071132,14.446029663085938
165.956071132,14.432829856872559
166.006071133,14.421342849731445
166.056071134,14.41337776184082
166.106071135,14.404236793518066
166.156071135,14.396793365478516
166.206071136,14.392607688903809
166.256071137,14.38994026184082
166.306071138,14.38971996307373
166.356071138,14.391277313232422
166.406071139,14.398080825805664
166.45607114,14.40711784362793
166.50607114,14.423235893249512
166.556071141,14.437527656555176
166.606071142,14.453929901123047
166.656071143,14.47321891784668
166.706071143,14.498601913452148
166.756071144,14.527158737182617
166.806071145,14.55823802947998
166.856071146,14.591309547424316
166.906071146,14.628616333007812
166.956071147,14.668217658996582
167.006071148,14.710625648498535
167.056071149,14.753767013549805
167.106071149,14.802423477172852
167.15607115,14.852740287780762
167.206071151,14.90298080444336
167.256071152,14.95661735534668
167.306071152,15.01279067993164
167.356071153,15.07278060913086
167.406071154,15.136093139648438
167.456071155,15.200974464416504
167.506071155,15.268363952636719
167.556071156,15.33669376373291
167.606071157,15.404322624206543
167.656071158,15.472341537475586
167.706071158,15.542652130126953
167.756071159,15.61785888671875
167.80607116,15.693859100341797
167.856071161,15.76771068572998
167.906071161,15.841510772705078
167.956071162,15.91491413116455
168.006071163,15.987913131713867
168.056071164,16.058692932128906
168.106071164,16.128704071044922
168.156071165,16.198684692382812
168.206071166,16.26930809020996
168.256071167,16.342639923095703
168.306071167,16.41741180419922
168.356071168,16.493085861206055
168.406071169,16.56805419921875
168.45607117,16.64084243774414
168.50607117,16.709293365478516
168.556071171,16.774763107299805
168.606071172,16.835649490356445
168.656071173,16.892580032348633
168.706071173,16.94551658630371
168.756071174,16.99528694152832
168.806071175,17.04084587097168
168.856071176,17.08478546142578
168.906071176,17.12651824951172
168.956071177,17.1676082611084
169.006071178,17.210227966308594
169.056071178,17.25725746154785
169.106071179,17.31119728088379
169.15607118,17.37224578857422
169.206071181,17.439489364624023
169.256071181,17.51291275024414
169.306071182,17.592252731323242
169.356071183,17.67502784729004
169.406071184,17.763370513916016
169.456071184,17.854778289794922
169.506071185,17.950157165527344
169.556071186,18.05004119873047
169.606071187,18.153335571289062
169.656071187,18.258310317993164
169.706071188,18.36774444580078
169.756071189,18.47868537902832
169.80607119,18.59245491027832
169.85607119,18.707731246948242
169.906071191,18.822860717773438
169.956071192,18.9361629486084
170.006071193,19.05135726928711
170.056071193,19.164836883544922
170.106071194,19.27815055847168
170.156071195,19.39032745361328
170.206071196,19.50102996826172
170.256071196,19.608989715576172
170.306071197,19.714094161987305
170.356071198,19.8225040435791
170.406071199,19.929637908935547
170.456071199,20.03447914123535
170.5060712,20.137557983398438
170.556071201,20.237943649291992
170.606071202,20.336151123046875
170.656071202,20.430713653564453
170.706071203,20.527742385864258
170.756071204,20.621227264404297
170.806071205,20.715513229370117
170.856071205,20.80384063720703
170.906071206,20.885608673095703
170.956071207,20.958587646484375
171.006071208,21.020469665527344
171.056071208,21.07172393798828
171.106071209,21.1115779876709
171.15607121,21.140871047973633
171.206071211,21.16236114501953
171.256071211,21.17841148376465
171.306071212,21.1923885345459
171.356071213,21.206029891967773
171.406071214,21.220197677612305
171.456071214,21.234622955322266
171.506071215,21.248470306396484
171.556071216,21.262365341186523
171.606071216,21.274560928344727
171.656071217,21.285062789916992
171.706071218,21.294620513916016
171.756071219,21.30158233642578
171.806071219,21.305627822875977
171.85607122,21.307355880737305
171.906071221,21.305986404418945
171.956071222,21.3011417388916
172.006071222,21.294532775878906
172.056071223,21.287275314331055
172.106071224,21.278671264648438
172.156071225,21.26970863342285
172.206071225,21.261259078979492
172.256071226,21.254383087158203
172.306071227,21.248884201049805
172.356071228,21.24477767944336
172.406071228,21.241750717163086
172.456071229,21.239439010620117
172.50607123,21.23773956298828
172.556071231,21.236522674560547
172.606071231,21.23568344116211
172.656071232,21.2352294921875
172.706071233,21.23452377319336
172.756071234,21.232845306396484
172.806071234,21.230953216552734
172.856071235,21.229766845703125
172.906071236,21.22737693786621
172.956071237,21.224103927612305
173.006071237,21.221879959106445
173.056071238,21.22127342224121
173.106071239,21.22173500061035
173.15607124,21.222944259643555
173.20607124,21.223417282104492
173.256071241,21.22188949584961
173.306071242,21.21890640258789
173.356071243,21.21419906616211
173.406071243,21.207365036010742
173.456071244,21.20099449157715
173.506071245,21.19663429260254
173.556071246,21.196104049682617
173.606071246,21.19548225402832
173.656071247,21.194684982299805
173.706071248,21.19215202331543
173.756071249,21.18899917602539
173.806071249,21.185365676879883
173.85607125,21.18091583251953
173.906071251,21.176280975341797
173.956071252,21.17206382751465
174.006071252,21.17033576965332
174.056071253,21.1713809967041
174.106071254,21.174509048461914
174.156071254,21.179332733154297
174.206071255,21.18500518798828
174.256071256,21.18898582458496
174.306071257,21.19145393371582
174.356071257,21.194520950317383
174.406071258,21.197538375854492
174.456071259,21.199203491210938
174.50607126,21.199796676635742
174.55607126,21.1984920501709
174.606071261,21.195371627807617
174.656071262,21.18931770324707
174.706071263,21.183195114135742
174.756071263,21.17936134338379
174.806071264,21.17855453491211
174.856071265,21.17954444885254
174.906071266,21.181838989257812
174.956071266,21.185131072998047
175.006071267,21.188282012939453
175.056071268,21.190889358520508
175.106071269,21.193496704101562
175.156071269,21.195919036865234
175.20607127,21.19759750366211
175.256071271,21.198320388793945
175.306071272,21.198659896850586
175.356071272,21.19857406616211
175.406071273,21.196834564208984
175.456071274,21.194557189941406
175.506071275,21.192611694335938
175.556071275,21.192081451416016
175.606071276,21.192089080810547
175.656071277,21.1923828125
175.706071278,21.192903518676758
175.756071278,21.193222045898438
175.806071279,21.19257354736328
175.85607128,21.191984176635742
175.906071281,21.191335678100586
175.956071281,21.19053840637207
176.006071282,21.189054489135742
176.056071283,21.186874389648438
176.106071284,21.183874130249023
176.156071284,21.179794311523438
176.206071285,21.175609588623047
176.256071286,21.17164421081543
176.306071287,21.168458938598633
176.356071287,21.16642951965332
176.406071288,21.165647506713867
176.456071289,21.165782928466797
176.50607129,21.166505813598633
176.55607129,21.166723251342773
176.606071291,21.166364669799805
176.656071292,21.16556739807129
176.706071292,21.164798736572266
176.756071293,21.164583206176758
176.806071294,21.16484260559082
176.856071295,21.16541290283203
176.906071295,21.165428161621094
176.956071296,21.164663314819336
177.006071297,21.163482666015625
177.056071298,21.16152572631836
177.106071298,21.159534454345703
177.156071299,21.158843994140625
177.2060713,21.157541275024414
177.256071301,21.155454635620117
177.306071301,21.152097702026367
177.356071302,21.14974594116211
177.406071303,21.148326873779297
177.456071304,21.147924423217773
177.506071304,21.148447036743164
177.556071305,21.150066375732422
177.606071306,21.151931762695312
177.656071307,21.152864456176758
177.706071307,21.152156829833984
177.756071308,21.150972366333008
177.806071309,21.14978790283203
177.85607131,21.149139404296875
177.90607131,21.14933204650879
177.956071311,21.149145126342773
178.006071312,21.14833641052246
178.056071313,21.145872116088867
178.106071313,21.143342971801758
178.156071314,21.14177131652832
178.206071315,21.14191246032715
178.256071316,21.143936157226562
178.306071316,21.148983001708984
178.356071317,21.155141830444336
178.406071318,21.159454345703125
178.456071319,21.159713745117188
178.506071319,21.15695571899414
178.55607132,21.15272331237793
178.606071321,21.148338317871094
178.656071322,21.14436149597168
178.706071322,21.141277313232422
178.756071323,21.140071868896484
178.806071324,21.139598846435547
178.856071325,21.1394100189209
178.906071325,21.13994026184082
178.956071326,21.14110565185547
179.006071327,21.142271041870117
179.056071327,21.14289665222168
179.106071328,21.142314910888672
179.156071329,21.14084243774414
179.20607133,21.13749885559082
179.25607133,21.1342716217041
179.306071331,21.131786346435547
179.356071332,21.13034439086914
179.406071333,21.1298828125
179.456071333,21.129974365234375
179.506071334,21.129505157470703
179.556071335,21.128019332885742
179.606071336,21.125516891479492
179.656071336,21.12453269958496
179.706071337,21.12470245361328
179.756071338,21.12578582763672
179.806071339,21.126651763916016
179.856071339,21.12676429748535
179.90607134,21.12771987915039
179.956071341,21.127788543701172
180.006071342,21.126676559448242
180.056071342,21.124916076660156
