Time,data
114.474102307,7.012876987457275
114.524102307,6.975931167602539
114.574102308,7.038326740264893
114.624102309,6.995776653289795
114.67410231,7.0492448806762695
114.72410231,6.995637893676758
114.77410231100001,7.046717166900635
114.824102312,7.010604381561279
114.874102313,7.088582515716553
114.924102313,7.1018242835998535
114.974102314,7.238487243652344
115.024102315,7.302174091339111
115.074102316,7.491961479187012
115.124102316,7.584616184234619
115.174102317,7.732231140136719
115.224102318,7.793339729309082
115.274102319,7.8623480796813965
115.324102319,7.81655740737915
115.37410232,7.862351417541504
115.424102321,7.795994281768799
115.474102322,7.7846808433532715
115.524102322,7.775785446166992
115.574102323,7.808913230895996
115.624102324,7.77841854095459
115.674102324,7.8760199546813965
115.724102325,7.895715713500977
115.774102326,8.027091026306152
115.824102327,8.15680980682373
115.874102327,8.317726135253906
115.924102328,8.472600936889648
115.974102329,8.63564395904541
116.02410233,8.750581741333008
116.07410233,8.945717811584473
116.124102331,9.09765911102295
116.174102332,9.290411949157715
116.224102333,9.490917205810547
116.274102333,9.689702987670898
116.324102334,9.920875549316406
116.374102335,10.134971618652344
116.424102336,10.333712577819824
116.474102336,10.30438232421875
116.524102337,10.266993522644043
116.574102338,10.59152889251709
116.624102339,10.9271821975708
116.674102339,11.215240478515625
116.72410234,11.455181121826172
116.774102341,11.674393653869629
116.824102342,11.866314888000488
116.874102342,12.028328895568848
116.924102343,12.17637825012207
116.974102344,12.312882423400879
117.024102345,12.459162712097168
117.074102345,12.623449325561523
117.124102346,12.810322761535645
117.174102347,13.007112503051758
117.224102348,13.206485748291016
117.274102348,13.402950286865234
117.324102349,13.598997116088867
117.37410235,13.795516967773438
117.424102351,13.990469932556152
117.474102351,14.183418273925781
117.524102352,14.374234199523926
117.574102353,14.563813209533691
117.624102354,14.752947807312012
117.674102354,14.941583633422852
117.724102355,15.130578994750977
117.774102356,15.319299697875977
117.824102357,15.50872802734375
117.874102357,15.698393821716309
117.924102358,15.6836576461792
117.974102359,15.67133617401123
118.02410236,15.917222023010254
118.07410236,16.196125030517578
118.124102361,16.444067001342773
118.174102362,16.668848037719727
118.224102362,16.875587463378906
118.274102363,17.068675994873047
118.324102364,17.251243591308594
118.374102365,17.42573356628418
118.424102365,17.5943660736084
118.474102366,17.758312225341797
118.524102367,17.91817855834961
118.574102368,18.074970245361328
118.624102368,18.229373931884766
118.674102369,18.381837844848633
118.72410237,18.532699584960938
118.774102371,18.682294845581055
118.824102371,18.83066749572754
118.874102372,18.977863311767578
118.924102373,19.123958587646484
118.974102374,19.268857955932617
119.024102374,19.412704467773438
119.074102375,19.555604934692383
119.124102376,19.697473526000977
119.174102377,19.83833122253418
119.224102377,19.97850227355957
119.274102378,20.117717742919922
119.324102379,20.25611686706543
119.37410238,20.393774032592773
119.42410238,20.53058624267578
119.474102381,20.666593551635742
119.524102382,20.801742553710938
119.574102383,20.936065673828125
119.624102383,21.06888198852539
119.674102384,21.200157165527344
119.724102385,21.32956886291504
119.774102386,21.457332611083984
119.824102386,21.583328247070312
119.874102387,21.70708465576172
119.924102388,21.828166961669922
119.974102389,21.946117401123047
120.024102389,22.05999755859375
120.07410239,22.161592483520508
120.124102391,22.225252151489258
120.174102392,22.229167938232422
120.224102392,22.179590225219727
120.274102393,22.089235305786133
120.324102394,21.967491149902344
120.374102395,21.819904327392578
120.424102395,21.654041290283203
120.474102396,21.476913452148438
120.52410239700001,21.292591094970703
120.574102398,21.101932525634766
120.624102398,20.908056259155273
120.674102399,20.71198081970215
120.7241024,20.51350212097168
120.7741024,20.308815002441406
120.824102401,20.097265243530273
120.874102402,19.876060485839844
120.924102403,19.653255462646484
120.974102403,19.428842544555664
121.024102404,19.201993942260742
121.074102405,18.978622436523438
121.124102406,18.743942260742188
121.174102406,18.50958251953125
121.224102407,18.29404640197754
121.274102408,18.083961486816406
121.324102409,17.876136779785156
121.374102409,17.68054962158203
121.42410241,17.496042251586914
121.474102411,17.339170455932617
121.524102412,17.18557357788086
121.574102412,16.998868942260742
121.624102413,16.79697036743164
121.674102414,16.57155990600586
121.724102415,16.426624298095703
121.774102415,16.32674789428711
121.824102416,16.075834274291992
121.874102417,15.633716583251953
121.924102418,15.237600326538086
121.974102418,14.877838134765625
122.024102419,14.527260780334473
122.07410242,14.175827980041504
122.124102421,13.843838691711426
122.174102421,13.544842720031738
122.224102422,13.264843940734863
122.274102423,12.99654483795166
122.324102424,12.737895965576172
122.374102424,12.489916801452637
122.424102425,12.31166934967041
122.474102426,12.275945663452148
122.524102427,12.2493314743042
122.574102427,11.690443992614746
122.624102428,11.181977272033691
122.674102429,10.717266082763672
122.72410243,10.289843559265137
122.77410243,9.895017623901367
122.824102431,9.528433799743652
122.874102432,9.185240745544434
122.924102433,8.865738868713379
122.974102433,8.564972877502441
123.024102434,8.298271179199219
123.074102435,8.031645774841309
123.124102436,7.83906888961792
123.174102436,7.604418754577637
123.224102437,7.468143939971924
123.274102438,7.272364616394043
123.324102438,7.192386150360107
123.374102439,7.039124965667725
123.42410244,6.994637489318848
123.474102441,6.866608619689941
123.524102441,6.852467060089111
123.574102442,6.748439311981201
123.624102443,6.763418674468994
123.674102444,6.682106971740723
123.724102444,6.71518611907959
123.774102445,6.64551305770874
123.824102446,6.688960075378418
123.874102447,6.624846458435059
123.924102447,6.672826290130615
123.974102448,6.611754894256592
124.024102449,6.662258625030518
124.07410245,6.604455471038818
124.12410245,6.660073757171631
124.174102451,6.6070427894592285
124.224102452,6.667397499084473
124.274102453,6.618260860443115
124.324102453,6.680305480957031
124.374102454,6.631799697875977
124.424102455,6.6929826736450195
124.474102456,6.641753196716309
124.524102456,6.699828147888184
124.574102457,6.646742343902588
124.624102458,6.702949047088623
124.674102459,6.64978551864624
124.724102459,6.707035064697266
124.77410246,6.653554439544678
124.824102461,6.709951400756836
124.874102462,6.65620756149292
124.924102462,6.7112627029418945
124.974102463,6.656443119049072
125.024102464,6.710808753967285
125.074102465,6.654280185699463
125.124102465,6.707606792449951
125.174102466,6.652207851409912
125.224102467,6.706448078155518
125.274102468,6.651930332183838
125.324102468,6.708398818969727
125.374102469,6.655117034912109
125.42410247,6.712201118469238
125.474102471,6.660364627838135
125.524102471,6.718692302703857
125.574102472,6.666658401489258
125.624102473,6.724336624145508
125.674102474,6.6732401847839355
125.724102474,6.733208656311035
125.774102475,6.686037063598633
125.824102476,6.749653339385986
125.874102476,6.705497741699219
125.924102477,6.770951271057129
125.974102478,6.729316711425781
126.024102479,6.796623229980469
126.074102479,6.756979942321777
126.12410248,6.826144695281982
126.174102481,6.788464546203613
126.224102482,6.857831001281738
126.274102482,6.820486068725586
126.324102483,6.8885297775268555
126.374102484,6.848323345184326
126.424102485,6.9100661277771
126.474102485,6.860755443572998
126.524102486,6.912479877471924
126.574102487,6.859208106994629
126.624102488,6.905577659606934
126.674102488,6.844287872314453
126.724102489,6.8824381828308105
126.77410249,6.810196876525879
126.824102491,6.837107181549072
126.874102491,6.750362873077393
126.924102492,6.765914440155029
126.974102493,6.6747894287109375
127.024102494,6.689754009246826
127.074102494,6.593167781829834
127.124102495,6.594565391540527
127.174102496,6.510868072509766
127.224102497,6.56703519821167
127.274102497,6.538280963897705
127.324102498,6.658235549926758
127.374102499,6.679540634155273
127.4241025,6.835952281951904
127.4741025,6.912338733673096
127.524102501,7.096474647521973
127.574102502,7.16668701171875
127.624102503,7.430960178375244
127.674102503,7.55590295791626
127.724102504,7.717134475708008
127.774102505,7.7975945472717285
127.824102506,8.026847839355469
127.874102506,8.124101638793945
127.924102507,8.277027130126953
127.974102508,8.459041595458984
128.024102509,8.639972686767578
128.074102509,8.780966758728027
128.12410251,8.991666793823242
128.174102511,9.1372709274292
128.224102512,9.291838645935059
128.274102512,9.44453239440918
128.324102513,9.618378639221191
128.374102514,9.77603530883789
128.424102514,10.030732154846191
128.474102515,9.989765167236328
128.524102516,9.954440116882324
128.574102517,10.130878448486328
128.624102517,10.36313533782959
128.674102518,10.569803237915039
128.724102519,10.752652168273926
128.77410252,10.942572593688965
128.82410252,11.144222259521484
128.874102521,11.26624584197998
128.924102522,11.433857917785645
128.974102523,11.582837104797363
129.024102523,11.704768180847168
129.074102524,11.794926643371582
129.124102525,11.78676986694336
129.174102526,11.681397438049316
129.224102526,11.533199310302734
129.274102527,11.357146263122559
129.324102528,11.323601722717285
129.374102529,11.288732528686523
129.424102529,10.876912117004395
129.47410253,10.414848327636719
129.524102531,9.994300842285156
129.574102532,9.608431816101074
129.624102532,9.254029273986816
129.674102533,8.931228637695312
129.724102534,8.642444610595703
129.774102535,8.380720138549805
129.824102535,8.168853759765625
129.874102536,7.953171730041504
129.924102537,7.825998306274414
129.974102538,7.655062675476074
130.024102538,7.584816932678223
130.074102539,7.4499030113220215
130.12410254,7.409677982330322
130.174102541,7.29210901260376
130.224102541,7.272600173950195
130.274102542,7.169185638427734
130.324102543,7.166153907775879
130.374102544,7.074451446533203
130.424102544,7.085256099700928
130.474102545,7.002378463745117
130.524102546,7.023309230804443
130.574102547,6.948005199432373
130.624102547,6.976312160491943
130.674102548,6.906073093414307
130.724102549,6.940547466278076
130.774102549,6.873971462249756
130.82410255,6.91296911239624
130.874102551,6.850080966949463
130.924102552,6.892342567443848
130.974102552,6.831599235534668
131.024102553,6.876030445098877
131.074102554,6.8149213790893555
131.124102555,6.858641624450684
131.174102555,6.796656608581543
131.224102556,6.840102195739746
131.274102557,6.778562068939209
131.324102558,6.824130058288574
131.374102558,6.764307975769043
131.424102559,6.812470436096191
131.47410256,6.754835605621338
131.524102561,6.805523872375488
131.574102561,6.751243591308594
131.624102562,6.804396152496338
131.674102563,6.749894142150879
131.724102564,6.802060604095459
131.774102564,6.747140884399414
131.824102565,6.80197811126709
131.874102566,6.75244140625
131.924102567,6.812821865081787
131.974102567,6.768191337585449
132.024102568,6.832449436187744
132.074102569,6.791327953338623
132.12410257,6.857115745544434
132.17410257,6.816514015197754
132.224102571,6.880727291107178
132.274102572,6.83628511428833
132.324102573,6.895312309265137
132.374102573,6.850193500518799
132.424102574,6.909996032714844
132.474102575,6.866116523742676
132.524102576,6.929089546203613
132.574102576,6.888993740081787
132.624102577,6.953610420227051
132.674102578,6.914888858795166
132.724102579,6.9757819175720215
132.774102579,6.92841911315918
132.82410258,6.978246212005615
132.874102581,6.912772178649902
132.924102582,6.9372100830078125
132.974102582,6.858281135559082
133.024102583,6.876920223236084
133.074102584,6.7824811935424805
133.124102585,6.787952423095703
133.174102585,6.693747520446777
133.224102586,6.711978912353516
133.274102587,6.615209579467773
133.324102587,6.648916721343994
133.374102588,6.60924768447876
133.424102589,6.721045017242432
133.47410259,6.749440670013428
133.52410259,6.864688396453857
133.574102591,6.8307390213012695
133.624102592,6.948419570922852
133.674102593,6.968333721160889
133.724102593,7.091081142425537
133.774102594,7.196234703063965
133.824102595,7.395378112792969
133.874102596,7.476566791534424
133.924102596,7.63071870803833
133.974102597,7.755764007568359
134.024102598,7.930590629577637
134.074102599,8.02363109588623
134.124102599,8.245859146118164
134.1741026,8.375998497009277
134.224102601,8.540605545043945
134.274102602,8.713728904724121
134.324102602,8.899446487426758
134.374102603,9.050724029541016
134.424102604,9.25196361541748
134.474102605,9.39360523223877
134.524102605,9.586174964904785
134.574102606,9.82316780090332
134.624102607,10.030644416809082
134.674102608,10.150421142578125
134.724102608,10.08267879486084
134.774102609,10.122590065002441
134.82410261,10.494455337524414
134.874102611,10.792068481445312
134.924102611,11.045437812805176
134.974102612,11.26694107055664
135.024102613,11.465378761291504
135.074102614,11.69052791595459
135.124102614,11.929073333740234
135.174102615,12.153033256530762
135.224102616,12.377907752990723
135.274102617,12.590001106262207
135.324102617,12.795257568359375
135.374102618,12.997024536132812
135.424102619,13.196789741516113
135.47410262,13.394049644470215
135.52410262,13.588784217834473
135.574102621,13.782374382019043
135.624102622,13.974798202514648
135.674102623,14.166158676147461
135.724102623,14.358227729797363
135.774102624,14.549568176269531
135.824102625,14.741350173950195
135.874102625,14.932740211486816
135.924102626,15.123804092407227
135.974102627,15.314436912536621
136.024102628,15.504622459411621
136.074102628,15.69455337524414
136.124102629,15.679924011230469
136.17410263,15.667519569396973
136.224102631,15.913289070129395
136.274102631,16.191997528076172
136.324102632,16.4401912689209
136.374102633,16.664981842041016
136.424102634,16.87183952331543
136.474102634,17.064977645874023
136.524102635,17.24789810180664
136.574102636,17.423009872436523
136.624102637,17.59201431274414
136.674102637,17.75602912902832
136.724102638,17.915874481201172
136.774102639,18.072654724121094
136.82410264,18.227127075195312
136.87410264,18.37971305847168
136.924102641,18.530529022216797
136.974102642,18.679698944091797
137.024102643,18.827701568603516
137.074102643,18.974531173706055
137.124102644,19.12018394470215
137.174102645,19.264699935913086
137.224102646,19.408138275146484
137.274102646,19.55055809020996
137.324102647,19.691917419433594
137.374102648,19.832263946533203
137.424102649,19.972028732299805
137.474102649,20.110958099365234
137.52410265,20.249034881591797
137.574102651,20.38627052307129
137.624102652,20.52269744873047
137.674102652,20.658281326293945
137.724102653,20.79287338256836
137.774102654,20.92627716064453
137.824102655,21.058130264282227
137.874102655,21.18883514404297
137.924102656,21.31855010986328
137.974102657,21.44729232788086
138.024102658,21.574342727661133
138.074102658,21.699249267578125
138.124102659,21.821657180786133
138.17410266,21.93872833251953
138.224102661,22.04764747619629
138.274102661,22.142324447631836
138.324102662,22.2069149017334
138.374102663,22.2073974609375
138.424102663,22.14812469482422
138.474102664,22.048450469970703
138.524102665,21.922494888305664
138.574102666,21.77499771118164
138.624102666,21.611412048339844
138.674102667,21.43889045715332
138.724102668,21.25927734375
138.774102669,21.07228660583496
138.824102669,20.8808536529541
138.87410267,20.68614959716797
138.924102671,20.488710403442383
138.974102672,20.289892196655273
139.024102672,20.07822036743164
139.074102673,19.863407135009766
139.124102674,19.647972106933594
139.174102675,19.43618392944336
139.224102675,19.221033096313477
139.274102676,19.009246826171875
139.324102677,18.79753303527832
139.374102678,18.593408584594727
139.424102678,18.392288208007812
139.474102679,18.182884216308594
139.52410268,17.980045318603516
139.574102681,17.774755477905273
139.624102681,17.565990447998047
139.674102682,17.35209083557129
139.724102683,17.13148307800293
139.774102684,16.913089752197266
139.824102684,16.815841674804688
139.874102685,16.745830535888672
139.924102686,16.431657791137695
139.974102687,15.992862701416016
140.024102687,15.59121322631836
140.074102688,15.22634506225586
140.124102689,14.885987281799316
140.17410269,14.564303398132324
140.22410269,14.254119873046875
140.274102691,13.935053825378418
140.324102692,13.623026847839355
140.374102693,13.336758613586426
140.424102693,13.064952850341797
140.474102694,12.802436828613281
140.524102695,12.644657135009766
140.574102696,12.613605499267578
140.624102696,12.465993881225586
140.674102697,11.912727355957031
140.724102698,11.402549743652344
140.774102699,10.93540096282959
140.824102699,10.503920555114746
140.8741027,10.10531997680664
140.924102701,9.735173225402832
140.974102701,9.389131546020508
141.024102702,9.067575454711914
141.074102703,8.765750885009766
141.124102704,8.490659713745117
141.174102704,8.222107887268066
141.224102705,8.008127212524414
141.274102706,7.764917373657227
141.324102707,7.611230373382568
141.374102707,7.398584365844727
141.424102708,7.292789936065674
141.474102709,7.118661403656006
141.52410271,7.050492763519287
141.57410271,6.902435779571533
141.624102711,6.868239402770996
141.674102712,6.747901916503906
141.724102713,6.747020721435547
141.774102713,6.654965400695801
141.824102714,6.683568954467773
141.874102715,6.614449501037598
141.924102716,6.663544178009033
141.974102716,6.608928203582764
142.024102717,6.672159194946289
142.074102718,6.625683307647705
142.124102719,6.6898298263549805
142.174102719,6.642190933227539
142.22410272,6.705183506011963
142.274102721,6.657865047454834
142.324102722,6.719992160797119
142.374102722,6.6725664138793945
142.424102723,6.733890533447266
142.474102724,6.682798385620117
142.524102725,6.73910665512085
142.574102725,6.684787750244141
142.624102726,6.738901615142822
142.674102727,6.684859752655029
142.724102728,6.74074649810791
142.774102728,6.688527584075928
142.824102729,6.74535608291626
142.87410273,6.692772388458252
142.924102731,6.747499465942383
142.974102731,6.692519187927246
143.024102732,6.745854377746582
143.074102733,6.689761161804199
143.124102734,6.741447448730469
143.174102734,6.684327125549316
143.224102735,6.736047744750977
143.274102736,6.6773858070373535
143.324102737,6.727756023406982
143.374102737,6.669546127319336
143.424102738,6.72084903717041
143.474102739,6.664000988006592
143.524102739,6.716935634613037
143.57410274,6.661979675292969
143.624102741,6.717217445373535
143.674102742,6.662961483001709
143.724102742,6.7193922996521
143.774102743,6.6663665771484375
143.824102744,6.722751140594482
143.874102745,6.670718193054199
143.924102745,6.729547500610352
143.974102746,6.680875301361084
144.024102747,6.744406223297119
144.074102748,6.701488494873047
144.124102748,6.769598007202148
144.174102749,6.730168342590332
144.22410275,6.799746990203857
144.274102751,6.762004852294922
144.324102751,6.8318657875061035
144.374102752,6.794179439544678
144.424102753,6.863266468048096
144.474102754,6.824824333190918
144.524102754,6.88968563079834
144.574102755,6.847062587738037
144.624102756,6.907249927520752
144.674102757,6.8610029220581055
144.724102757,6.918458938598633
144.774102758,6.867679595947266
144.824102759,6.917838096618652
144.87410276,6.864687919616699
144.92410276,6.9103288650512695
144.974102761,6.8417181968688965
145.024102762,6.866461753845215
145.074102763,6.777177810668945
145.124102763,6.794123649597168
145.174102764,6.705053329467773
145.224102765,6.725672245025635
145.274102766,6.644225120544434
145.324102766,6.667560577392578
145.374102767,6.5660505294799805
145.424102768,6.573845863342285
145.474102769,6.492574691772461
145.524102769,6.561739444732666
145.57410277,6.563718795776367
145.624102771,6.719160079956055
145.674102772,6.801671504974365
145.724102772,7.011720180511475
145.774102773,7.143310070037842
145.824102774,7.353494644165039
145.874102775,7.442536354064941
145.924102775,7.685172080993652
145.974102776,7.786514759063721
146.024102777,7.916445732116699
146.074102777,7.9800591468811035
146.124102778,8.185422897338867
146.174102779,8.290523529052734
146.22410278,8.436325073242188
146.27410278,8.60646915435791
146.324102781,8.773813247680664
146.374102782,8.88875675201416
146.424102783,9.07826042175293
146.474102783,9.213040351867676
146.524102784,9.359722137451172
146.574102785,9.534141540527344
146.624102786,9.664236068725586
146.674102786,9.88377857208252
146.724102787,9.871703147888184
146.774102788,9.804208755493164
146.824102789,10.10058879852295
146.874102789,10.409228324890137
146.92410279,10.601818084716797
146.974102791,10.642328262329102
147.024102792,10.54642391204834
147.074102792,10.437917709350586
147.124102793,10.275809288024902
147.174102794,10.153006553649902
147.224102795,10.064146995544434
147.274102795,10.058061599731445
147.324102796,10.08301067352295
147.374102797,10.138016700744629
147.424102798,10.205633163452148
147.474102798,10.272871017456055
147.524102799,10.334033012390137
147.5741028,10.380335807800293
147.624102801,10.397601127624512
147.674102801,10.36304759979248
147.724102802,10.34038257598877
147.774102803,10.319953918457031
147.824102804,10.129022598266602
147.874102804,9.707940101623535
147.924102805,9.328531265258789
147.974102806,8.97186279296875
148.024102807,8.658376693725586
148.074102807,8.353957176208496
148.124102808,8.121899604797363
148.174102809,7.867906093597412
148.22410281,7.7107439041137695
148.27410281,7.509519577026367
148.324102811,7.4169464111328125
148.374102812,7.265870571136475
148.424102813,7.225314617156982
148.474102813,7.103995323181152
148.524102814,7.090298652648926
148.574102815,6.9910454750061035
148.624102815,6.999807357788086
148.674102816,6.916903972625732
148.724102817,6.943094730377197
148.774102818,6.872769832611084
148.824102818,6.911113739013672
148.874102819,6.850217342376709
148.92410282,6.896270275115967
148.974102821,6.840147018432617
149.024102821,6.890397071838379
149.074102822,6.835819244384766
149.124102823,6.886480808258057
149.174102824,6.832604885101318
149.224102824,6.883937835693359
149.274102825,6.830807685852051
149.324102826,6.88353157043457
149.374102827,6.831079959869385
149.424102827,6.883761405944824
149.474102828,6.8312273025512695
149.524102829,6.884252548217773
149.57410283,6.831788063049316
149.62410283,6.8832197189331055
149.674102831,6.828624725341797
149.724102832,6.87900447845459
149.774102833,6.824394226074219
149.824102833,6.875359058380127
149.874102834,6.821992874145508
149.924102835,6.874605178833008
149.974102836,6.82416296005249
150.024102836,6.881080150604248
150.074102837,6.834217548370361
150.124102838,6.8936896324157715
150.174102839,6.849297523498535
150.224102839,6.91083288192749
150.27410284,6.867890357971191
150.324102841,6.929507255554199
150.374102842,6.887239933013916
150.424102842,6.948999404907227
150.474102843,6.907320022583008
150.524102844,6.970066070556641
150.574102845,6.929346561431885
150.624102845,6.9925055503845215
150.674102846,6.954721450805664
150.724102847,7.018940448760986
150.774102848,6.980749607086182
150.824102848,7.043030738830566
150.874102849,7.000741958618164
150.92410285,7.053064346313477
150.974102851,7.000889778137207
151.024102851,7.044226169586182
151.074102852,6.984014987945557
151.124102853,7.039639949798584
151.174102853,7.019596576690674
151.224102854,7.134881496429443
151.274102855,7.186584949493408
151.324102856,7.383857250213623
151.374102856,7.525596618652344
151.424102857,7.751103401184082
151.474102858,7.8331122398376465
151.524102859,7.954183578491211
151.574102859,7.938604354858398
151.62410286,8.01684856414795
151.674102861,8.045085906982422
151.724102862,8.10920524597168
151.774102862,8.133378028869629
151.824102863,8.267569541931152
151.874102864,8.310307502746582
151.924102865,8.402181625366211
151.974102865,8.52350902557373
152.024102866,8.665661811828613
152.074102867,8.759699821472168
152.124102868,8.956587791442871
152.174102868,9.072962760925293
152.224102869,9.265727043151855
152.27410287,9.418136596679688
152.324102871,9.58411693572998
152.374102871,9.788786888122559
152.424102872,9.958600997924805
152.474102873,10.173171043395996
152.524102874,10.340828895568848
152.574102874,10.264628410339355
152.624102875,10.2655029296875
152.674102876,10.591134071350098
152.724102877,10.968283653259277
152.774102877,11.252401351928711
152.824102878,11.507600784301758
152.874102879,11.714607238769531
152.92410288,11.91340160369873
152.97410288,12.090932846069336
153.024102881,12.242674827575684
153.074102882,12.385194778442383
153.124102883,12.511469841003418
153.174102883,12.646034240722656
153.224102884,12.778223037719727
153.274102885,12.940705299377441
153.324102886,13.127344131469727
153.374102886,13.318720817565918
153.424102887,13.513649940490723
153.474102888,13.708292961120605
153.524102889,13.903399467468262
153.574102889,14.098469734191895
153.62410289,14.292278289794922
153.674102891,14.484198570251465
153.724102891,14.674471855163574
153.774102892,14.863500595092773
153.824102893,15.051980972290039
153.874102894,15.240274429321289
153.924102894,15.428548812866211
153.974102895,15.617183685302734
154.024102896,15.682456016540527
154.074102897,15.67034912109375
154.124102897,15.78919506072998
154.174102898,16.08234405517578
154.224102899,16.341615676879883
154.2741029,16.574920654296875
154.3241029,16.788089752197266
154.374102901,16.9859619140625
154.424102902,17.172269821166992
154.474102903,17.349668502807617
154.524102903,17.519983291625977
154.574102904,17.684921264648438
154.624102905,17.84591293334961
154.674102906,18.003541946411133
154.724102906,18.158308029174805
154.774102907,18.31097412109375
154.824102908,18.46209716796875
154.874102909,18.61177635192871
154.924102909,18.760318756103516
154.97410291,18.90776824951172
155.024102911,19.054094314575195
155.074102912,19.19927215576172
155.124102912,19.343547821044922
155.174102913,19.486957550048828
155.224102914,19.629507064819336
155.274102915,19.771150588989258
155.324102915,19.911701202392578
155.374102916,20.051280975341797
155.424102917,20.189815521240234
155.474102918,20.327375411987305
155.524102918,20.464065551757812
155.574102919,20.599903106689453
155.62410292,20.73488426208496
155.674102921,20.868871688842773
155.724102921,21.001567840576172
155.774102922,21.132537841796875
155.824102923,21.261768341064453
155.874102924,21.389705657958984
155.924102924,21.516407012939453
155.974102925,21.64156723022461
156.024102926,21.764114379882812
156.074102926,21.88389778137207
156.124102927,21.998188018798828
156.174102928,22.099260330200195
156.224102929,22.162660598754883
156.274102929,22.171472549438477
156.32410293,22.13258171081543
156.374102931,22.053152084350586
156.424102932,21.940921783447266
156.474102932,21.805994033813477
156.524102933,21.65250015258789
156.574102934,21.484638214111328
156.624102935,21.306884765625
156.674102935,21.121448516845703
156.724102936,20.930177688598633
156.774102937,20.733932495117188
156.824102938,20.533660888671875
156.874102938,20.329545974731445
156.924102939,20.117576599121094
156.97410294,19.907211303710938
157.024102941,19.693235397338867
157.074102941,19.481136322021484
157.124102942,19.260618209838867
157.174102943,19.048614501953125
157.224102944,18.837745666503906
157.274102944,18.63242530822754
157.324102945,18.42144775390625
157.374102946,18.214046478271484
157.424102947,18.004812240600586
157.474102947,17.8038272857666
157.524102948,17.595760345458984
157.574102949,17.395551681518555
157.62410295,17.18939208984375
157.67410295,16.980730056762695
157.724102951,16.837461471557617
157.774102952,16.786102294921875
157.824102953,16.636445999145508
157.874102953,16.19429588317871
157.924102954,15.791263580322266
157.974102955,15.423548698425293
158.024102956,15.088558197021484
158.074102956,14.77346420288086
158.124102957,14.474970817565918
158.174102958,14.19517993927002
158.224102959,13.904461860656738
158.274102959,13.595856666564941
158.32410296,13.306224822998047
158.374102961,13.034008979797363
158.424102962,12.773916244506836
158.474102962,12.749857902526855
158.524102963,12.712299346923828
158.574102964,12.245399475097656
158.624102964,11.714832305908203
158.674102965,11.22696304321289
158.724102966,10.778244972229004
158.774102967,10.364265441894531
158.824102967,9.979055404663086
158.874102968,9.61935043334961
158.924102969,9.28538990020752
158.97410297,8.973715782165527
159.02410297,8.685846328735352
159.074102971,8.417634010314941
159.124102972,8.17971134185791
159.174102973,7.954041481018066
159.224102973,7.759036540985107
159.274102974,7.581550121307373
159.324102975,7.428292751312256
159.374102976,7.288424968719482
159.424102976,7.161495685577393
159.474102977,7.046571731567383
159.524102978,6.94675874710083
159.574102979,6.8611602783203125
159.624102979,6.788898468017578
159.67410298,6.732885837554932
159.724102981,6.692440509796143
159.774102982,6.667837619781494
159.824102982,6.6523966789245605
159.874102983,6.640172004699707
159.924102984,6.632230281829834
159.974102985,6.630653381347656
160.024102985,6.636443614959717
160.074102986,6.648949146270752
160.124102987,6.66509485244751
160.174102988,6.6845221519470215
160.224102988,6.7027716636657715
160.274102989,6.718339920043945
160.32410299,6.729064464569092
160.374102991,6.735292911529541
160.424102991,6.737530708312988
160.474102992,6.736485004425049
160.524102993,6.734251022338867
160.574102994,6.731457710266113
160.624102994,6.729885101318359
160.674102995,6.728507995605469
160.724102996,6.726290225982666
160.774102997,6.724520206451416
160.824102997,6.723104476928711
160.874102998,6.722095012664795
160.924102999,6.722029685974121
160.974103,6.721873760223389
161.024103,6.721078872680664
161.074103001,6.72022819519043
161.124103002,6.718567371368408
161.174103002,6.715899467468262
161.224103003,6.712680816650391
161.274103004,6.708734035491943
161.324103005,6.7051801681518555
161.374103005,6.703272819519043
161.424103006,6.702263832092285
161.474103007,6.702600002288818
161.524103008,6.703803539276123
161.574103008,6.705331325531006
161.624103009,6.706618785858154
161.67410301,6.707940578460693
161.724103011,6.709466457366943
161.774103011,6.711275100708008
161.824103012,6.714725971221924
161.874103013,6.719933986663818
161.924103014,6.72542142868042
161.974103014,6.73203706741333
162.024103015,6.740731716156006
162.074103016,6.75189733505249
162.124103017,6.764412879943848
162.174103017,6.777555465698242
162.224103018,6.791114807128906
162.274103019,6.804934501647949
162.32410302,6.818780422210693
162.37410302,6.83288049697876
162.424103021,6.846320629119873
162.474103022,6.858770370483398
162.524103023,6.869856357574463
162.574103023,6.879880428314209
162.624103024,6.890741348266602
162.674103025,6.900915145874023
162.724103026,6.913175106048584
162.774103026,6.92746114730835
162.824103027,6.936681747436523
162.874103028,6.940957546234131
162.924103029,6.943912982940674
162.974103029,6.942253589630127
163.02410303,6.929601669311523
163.074103031,6.90042781829834
163.124103032,6.8544440269470215
163.174103032,6.802244663238525
163.224103033,6.750477313995361
163.274103034,6.699296951293945
163.324103035,6.6582231521606445
163.374103035,6.63168478012085
163.424103036,6.622585296630859
163.474103037,6.643733024597168
163.524103038,6.702706336975098
163.574103038,6.798727989196777
163.624103039,6.931201457977295
163.67410304,7.102632522583008
163.72410304,7.297479152679443
163.774103041,7.452625751495361
163.824103042,7.664175510406494
163.874103043,7.820321083068848
163.924103043,7.942993640899658
163.974103044,8.146797180175781
164.024103045,8.341172218322754
164.074103046,8.452631950378418
164.124103046,8.637542724609375
164.174103047,8.741728782653809
164.224103048,8.877506256103516
