Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
114.124102301,2193,114,124102301,map,6.8799920082092285,0.14078012108802795,0.8826541900634766,2.4795554054435343e-06,0.0,0.0,0.0,-0.00038237591001374287,-0.0005971583427544624,-0.7064091420057281,0.7078033775571491,0,0,0,,0.5532283782958984,-0.0037475526332855225,0.0,False,False,2,False
114.174102302,2194,114,174102302,map,6.9411492347717285,0.17014366388320923,-1.2224960327148438,-1.735687328618951e-05,0.0,0.0,0.0,-0.0003739609135466873,-0.0006491377371591199,-0.7063053668616058,0.7079068918409579,0,0,0,,0.5654647350311279,-0.005039900541305542,0.0,False,False,2,False
114.174102302,2195,114,224102303,map,6.898910999298096,0.24697765707969666,0.846099853515625,-4.634857032215223e-05,0.0,0.0,0.0,-0.00030789464246229584,-0.0006880571941190736,-0.7058893176862936,0.7083217510104893,0,0,0,,0.5487903356552124,-0.007455050945281982,0.0,False,False,2,False
114.274102304,2196,114,274102304,map,6.961324691772461,0.29149696230888367,-1.246185302734375,0.0001008987455861643,0.0,0.0,0.0,-0.0002703148279297908,-0.0007717552756485975,-0.7056007461304378,0.7086091435931785,0,0,0,,0.5770671367645264,-0.009301215410232544,0.0,False,False,2,False
114.274102304,2197,114,324102304,map,6.9217329025268555,-0.329974889755249,0.7894992828369141,-3.852844383800402e-05,0.0,0.0,0.0,-0.00035376654481502256,-0.0006689033847910948,-0.7052473021095832,0.7089609793808455,0,0,0,,0.5595242977142334,0.002140939235687256,0.0,False,False,2,False
114.324102304,2198,114,374102305,map,6.985744476318359,0.24940326809883118,-1.2785530090332031,6.198883056640625e-05,0.0,0.0,0.0,-0.0003978822316463489,-0.0006784528185566673,-0.7051537800889556,0.7090539667879728,0,0,0,,0.5615857839584351,-0.005436748266220093,0.0,False,False,2,False
114.374102305,2199,114,424102306,map,6.94722843170166,0.24182960391044617,0.7724189758300781,-5.7220458984375e-05,0.0,0.0,0.0,-0.0003420415790002928,-0.0007139344008404945,-0.7047423966250707,0.709462844484742,0,0,0,,0.5692341327667236,-0.007325947284698486,0.0,False,False,2,False
114.424102306,2200,114,474102307,map,7.012887477874756,-0.25171971321105957,-1.3153743743896484,3.452301098150201e-05,0.0,0.0,0.0,-0.0004412767670278205,-0.0006691064577614931,-0.7046731433212118,0.7095316192060548,0,0,0,,0.5780589580535889,0.001877129077911377,0.0,False,False,2,False
114.474102307,2201,114,524102307,map,6.9759745597839355,0.486863911151886,0.7428455352783203,-5.817413330078125e-05,0.0,0.0,0.0,-0.0003696253767687153,-0.0007225208848188963,-0.7042868944529574,0.7099150031112603,0,0,0,,0.5452156066894531,-0.010299324989318848,0.0,False,False,2,False
114.524102307,2202,114,574102308,map,7.038453578948975,0.5474458932876587,-1.2425518035888672,2.4604800273664296e-05,0.0,0.0,0.0,-0.00024650376447259614,-0.0008857702278733032,-0.7038680978282381,0.7103301031961516,0,0,0,,0.5407649278640747,-0.014887034893035889,0.0,False,False,2,False
114.574102308,2203,114,624102309,map,6.995810031890869,-0.22940292954444885,0.8497142791748047,-7.629396350239404e-06,0.0,0.0,0.0,-0.000267619596277414,-0.0008177709568617859,-0.7033166725746973,0.7108761620063438,0,0,0,,0.5136628150939941,-0.00223734974861145,0.0,False,False,2,False
114.67410231,2204,114,674102310,map,7.049304962158203,0.29262974858283997,-1.065816879272461,3.6621091567212716e-05,0.0,0.0,0.0,-0.0002794581448335423,-0.0008048417487473295,-0.703027020391501,0.7111626274856917,0,0,0,,0.5034133195877075,-0.008494019508361816,0.0,False,False,2,False
114.72410231,2205,114,724102310,map,6.995793342590332,-1.5185517072677612,1.0551261901855469,8.239745511673391e-05,0.0,0.0,0.0,-0.0006295605509285679,-0.0003608835614254659,-0.7031605192335966,0.7110307712101542,0,0,0,,0.5062639713287354,0.026692509651184082,0.0,False,False,2,False
114.77410231100001,2206,114,774102311,map,7.046773910522461,0.1607954502105713,-1.0187911987304688,-3.0136106943245977e-05,0.0,0.0,0.0,-0.0007516091669632404,-0.00021383986307949975,-0.703743851594827,0.7104533627893187,0,0,0,,0.6490579843521118,0.005622565746307373,0.0,False,False,2,False
114.824102312,2207,114,824102312,map,7.010613441467285,0.6631594896316528,0.7285976409912109,2.555847095209174e-05,0.0,0.0,0.0,-0.0005362402411371019,-0.00038850443336473897,-0.7037161521150863,0.7104809207593442,0,0,0,,0.6699645519256592,-0.009133100509643555,0.0,False,False,2,False
114.874102313,2208,114,874102313,map,7.08967924118042,-3.071728229522705,-1.5799331665039062,-0.0001722335728118196,0.0,0.0,0.0,-0.0012102343858830745,0.00017669059505516418,-0.7049042152009833,0.7093014531953606,0,0,0,,0.8513482809066772,0.0635024905204773,0.0,False,False,2,False
114.924102313,2209,114,924102313,map,7.101855278015137,2.6154532432556152,-0.24898529052734375,5.14984130859375e-05,0.0,0.0,0.0,-0.0009503547395448538,-0.00025718312108454763,-0.705442773393095,0.7087661985098963,0,0,0,,0.8193609714508057,-0.03630387783050537,0.0,False,False,2,False
114.924102313,2210,114,974102314,map,7.238858222961426,1.360231637954712,-2.7242279052734375,-5.722044988942798e-06,0.0,0.0,0.0,-0.0004314591169408705,-0.00114588658139749,-0.704799974206629,0.7094050303918827,0,0,0,,0.805842399597168,-0.031343281269073486,0.0,False,False,2,False
115.024102315,2211,115,24102315,map,7.302249431610107,-1.8436205387115479,-1.286306381225586,-0.000164031982421875,0.0,0.0,0.0,-0.0008817258987750788,-0.0010832878047627626,-0.7045497534299473,0.709653220938771,0,0,0,,0.8915237188339233,0.022720813751220703,0.0,False,False,2,False
115.074102316,2212,115,74102316,map,7.493237495422363,3.6921896934509277,-3.761272430419922,-0.0002803802490234375,0.0,0.0,0.0,-0.0005155603235243563,-0.001970395507403984,-0.703541268021723,0.7106514869677566,0,0,0,,0.8824437856674194,-0.06996098160743713,0.0,False,False,2,False
115.074102316,2213,115,124102316,map,7.591075420379639,5.1018548011779785,-1.7297077178955078,-0.001986884977668524,0.0,0.0,0.0,0.000788293704412365,-0.0036802326207055567,-0.6998481817371044,0.71428170703173,0,0,0,,0.7209986448287964,-0.12262895703315735,0.0,False,False,2,False
115.124102316,2214,115,174102317,map,7.745787620544434,5.667549133300781,-2.653799057006836,-0.0037210460286587477,0.0,0.0,0.0,0.002322952584681284,-0.005420350366908513,-0.6935518169261107,0.7203826073217481,0,0,0,,0.521043062210083,-0.15814262628555298,0.0,False,False,2,False
115.224102318,2215,115,224102318,map,7.804231643676758,2.1107637882232666,-0.9562015533447266,-8.659379091113806e-05,0.0,0.0,0.0,0.0028748269602408534,-0.0059234550239690605,-0.6865892943503494,0.7270156731006677,0,0,0,,0.6651749610900879,-0.10673609375953674,0.0,False,False,2,False
115.274102319,2216,115,274102319,map,7.883408546447754,6.8324480056762695,-0.6960964202880859,1.1634547263383865e-05,0.0,0.0,0.0,0.003950629387003739,-0.006663060889685707,-0.6784493862880665,0.7346063070736412,0,0,0,,0.29036617279052734,-0.23483291268348694,0.0,False,False,2,False
115.324102319,2217,115,324102319,map,7.843850135803223,5.883221626281738,1.8236732482910156,-0.00377922086045146,0.0,0.0,0.0,0.005605915397179246,-0.007491911938058483,-0.6679195149311787,0.7441746881896554,0,0,0,,0.49146008491516113,-0.20839276909828186,0.0,False,False,2,False
115.324102319,2218,115,374102320,map,7.882901668548584,2.7218198776245117,-0.24634361267089844,0.003755951300263405,0.0,0.0,0.0,0.0060282389706510795,-0.0072207266950333766,-0.6574930748680129,0.7534018701473431,0,0,0,,0.45318150520324707,-0.14880114793777466,0.0,False,False,2,False
115.424102321,2219,115,424102321,map,7.818580150604248,4.563534259796143,2.357454299926758,0.0039196014404296875,0.0,0.0,0.0,0.0064786699208295735,-0.0068961530157717905,-0.6469464994463822,0.7624766860460144,0,0,0,,0.5470432043075562,-0.18070971965789795,0.0,False,False,2,False
115.474102322,2220,115,474102322,map,7.817106246948242,6.9068098068237305,1.885995864868164,-0.0019769668579101562,0.0,0.0,0.0,0.007616007701426156,-0.007153039515576303,-0.6351671298105426,0.7723040513040301,0,0,0,,0.6288177967071533,-0.24501582980155945,0.0,False,False,2,False
115.524102322,2221,115,524102322,map,7.792503356933594,0.38016796112060547,0.6252956390380859,0.0041561126708984375,0.0,0.0,0.0,0.007297665958966273,-0.006435511914752339,-0.6238834717795816,0.7814568074424859,0,0,0,,0.6600264310836792,-0.09466555714607239,0.0,False,False,2,False
115.574102323,2222,115,574102323,map,7.83101749420166,5.447349548339844,0.9150981903076172,0.005390739534050226,0.0,0.0,0.0,0.006992322802076024,-0.005966607290840992,-0.613924177742013,0.7893114790772155,0,0,0,,0.6192666292190552,-0.21548277139663696,0.0,False,False,2,False
115.574102323,2223,115,624102324,map,7.805820941925049,5.435233116149902,2.475109100341797,-0.005381202790886164,0.0,0.0,0.0,0.007772005718663651,-0.006303128757061197,-0.602252857988899,0.7982426708333651,0,0,0,,0.7809739112854004,-0.20542526245117188,0.0,False,False,2,False
115.674102324,2224,115,674102324,map,7.899660110473633,3.975992202758789,-0.45882225036621094,-0.0006820678245276213,0.0,0.0,0.0,0.007829692412537215,-0.006317089322537986,-0.5906360485792487,0.8068753611419223,0,0,0,,0.8330750465393066,-0.1656697392463684,0.0,False,False,2,False
115.724102325,2225,115,724102325,map,7.927928924560547,6.601142883300781,2.2249794006347656,-0.0020265579223632812,0.0,0.0,0.0,0.008405224361985509,-0.006722900043263069,-0.578021020986296,0.8159508895248494,0,0,0,,0.8762212991714478,-0.23203343152999878,0.0,False,False,2,False
115.774102326,2226,115,774102326,map,8.064288139343262,7.030553817749023,0.3576850891113281,-0.004688835237175226,0.0,0.0,0.0,0.009263155492870552,-0.007397922393935677,-0.5637732392542094,0.8258445370621424,0,0,0,,0.8714514970779419,-0.23217836022377014,0.0,False,False,2,False
115.824102327,2227,115,824102327,map,8.180645942687988,2.8998756408691406,-1.1250114440917969,0.005073356442153454,0.0,0.0,0.0,0.008675907851676783,-0.0072320795819428045,-0.5502975161563638,0.8348922501496862,0,0,0,,0.8755031824111938,-0.1402965784072876,0.0,False,False,2,False
115.874102327,2228,115,874102327,map,8.345812797546387,6.934003829956055,0.024614334106445312,0.0033548353239893913,0.0,0.0,0.0,0.008508710875847486,-0.007358775652271006,-0.5371995547580952,0.8433801566481364,0,0,0,,0.9061490297317505,-0.20546993613243103,0.0,False,False,2,False
115.874102327,2229,115,924102328,map,8.489584922790527,2.9036521911621094,-1.6440486907958984,0.0029264448676258326,0.0,0.0,0.0,0.007722819042292586,-0.007099886908273099,-0.5249541069512133,0.851065881860496,0,0,0,,0.9226088523864746,-0.11438104510307312,0.0,False,False,2,False
115.924102328,2230,115,974102329,map,8.660456657409668,7.772493362426758,0.7491779327392578,-0.0005086898454464972,0.0,0.0,0.0,0.007819634612874141,-0.007324562828128085,-0.5127669828123119,0.8584609632542741,0,0,0,,0.9465798139572144,-0.23563450574874878,0.0,False,False,2,False
115.974102329,2231,116,24102330,map,8.783863067626953,8.051910400390625,2.4460697174072266,-0.01059112511575222,0.0,0.0,0.0,0.009335826284591486,-0.008130469242164873,-0.49775517333608793,0.8672292230054564,0,0,0,,0.9475102424621582,-0.24046146869659424,0.0,False,False,2,False
116.02410233,2232,116,74102330,map,8.979557037353516,7.715311050415039,0.8192539215087891,-0.005296897608786821,0.0,0.0,0.0,0.010464508055370813,-0.008675568355789838,-0.4811889790150205,0.876511491686986,0,0,0,,0.9590158462524414,-0.2242361307144165,0.0,False,False,2,False
116.124102331,2233,116,124102331,map,9.134635925292969,8.127870559692383,2.5357723236083984,-0.001952743623405695,0.0,0.0,0.0,0.011573892540549718,-0.009090417308455013,-0.46327564034316326,0.8860920326857984,0,0,0,,0.9520070552825928,-0.24563434720039368,0.0,False,False,2,False
116.174102332,2234,116,174102332,map,9.327841758728027,8.442354202270508,2.2481346130371094,-0.0005577085539698601,0.0,0.0,0.0,0.012609047773446392,-0.00938862031235803,-0.4441734969173484,0.8958028635582115,0,0,0,,0.9559828042984009,-0.24631288647651672,0.0,False,False,2,False
116.224102333,2235,116,224102333,map,9.521833419799805,7.254600524902344,1.5106964111328125,0.004663276486098766,0.0,0.0,0.0,0.012981896335606563,-0.009357644697886225,-0.42501400626369495,0.905045302364983,0,0,0,,0.9585613012313843,-0.2100270688533783,0.0,False,False,2,False
116.274102333,2236,116,274102333,map,9.719758987426758,8.285684585571289,2.775440216064453,0.0035467143170535564,0.0,0.0,0.0,0.013465495990673785,-0.009334671757515905,-0.40570186029544736,0.9138586022321603,0,0,0,,0.9607737064361572,-0.22694802284240723,0.0,False,False,2,False
116.324102334,2237,116,324102334,map,9.939377784729004,6.096858978271484,0.1226043701171875,0.008173942565917969,0.0,0.0,0.0,0.012946831950344916,-0.008948710097636672,-0.38769272977098934,0.9216542992970612,0,0,0,,0.9461989402770996,-0.1493150293827057,0.0,False,False,2,False
116.324102334,2238,116,374102335,map,10.150680541992188,7.214956283569336,1.8129253387451172,0.006157112307846546,0.0,0.0,0.0,0.012479235877127176,-0.00861608432068254,-0.37107840206891707,0.9284777063995024,0,0,0,,0.963310956954956,-0.16415077447891235,0.0,False,False,2,False
116.424102336,2239,116,424102336,map,10.349271774291992,7.598247528076172,2.9910945892333984,-0.002268218668177724,0.0,0.0,0.0,0.012668036008995246,-0.008491235956345756,-0.3544764877673686,0.9349405539368367,0,0,0,,0.9679481983184814,-0.178536057472229,0.0,False,False,2,False
116.474102336,2240,116,474102336,map,10.314868927001953,2.4608993530273438,4.304161071777344,0.0013166427379474044,0.0,0.0,0.0,0.012474930072385428,-0.007719908861020145,-0.3387849088353979,0.9407494696635539,0,0,0,,0.9642817974090576,-0.1397998332977295,0.0,False,False,0,False
116.474102336,2241,116,524102337,map,10.280075073242188,4.1718292236328125,6.941919326782227,-0.00195064558647573,0.0,0.0,0.0,0.013058427309223209,-0.006903351686946332,-0.32292901715081884,0.9463079155822921,0,0,0,,0.9639840126037598,-0.19535180926322937,0.0,False,False,0,False
116.524102337,2242,116,574102338,map,10.603922843933105,9.199790954589844,2.0862674713134766,-0.005413246341049671,0.0,0.0,0.0,0.013619781895087777,-0.00675551979647457,-0.306342986903958,0.9517997892772254,0,0,0,,0.9661004543304443,-0.16715943813323975,0.0,False,False,0,False
116.624102339,2243,116,624102339,map,10.942811965942383,10.578479766845703,4.229402542114258,-0.008068084716796875,0.0,0.0,0.0,0.014571306451729842,-0.007476542451345624,-0.2884125799937297,0.957366158814183,0,0,0,,0.9604549407958984,-0.21415400505065918,0.0,False,False,3,False
116.624102339,2244,116,674102339,map,11.23296070098877,9.843196868896484,5.710868835449219,-0.009565734304487705,0.0,0.0,0.0,0.015975989555612476,-0.008205131106099498,-0.2684284816114178,0.9631321788005214,0,0,0,,0.9571659564971924,-0.23158100247383118,0.0,False,False,3,False
116.72410234,2245,116,724102340,map,11.474802017211914,9.227237701416016,7.635698318481445,-0.007806205190718174,0.0,0.0,0.0,0.017729794710144745,-0.008629572531208031,-0.2461688606068881,0.9690263551240345,0,0,0,,0.9485774040222168,-0.2601899206638336,0.0,False,False,3,False
116.774102341,2246,116,774102341,map,11.693077087402344,8.482494354248047,8.406648635864258,-0.004159547388553619,0.0,0.0,0.0,0.019491331432469196,-0.008670111915865253,-0.22185332440655234,0.9748466646648164,0,0,0,,0.9442119598388672,-0.26349401473999023,0.0,False,False,3,False
116.824102342,2247,116,824102342,map,11.883162498474121,7.7742767333984375,9.638495445251465,-0.0011318200267851353,0.0,0.0,0.0,0.021219712012196763,-0.008385350295672417,-0.1957892119856303,0.9803805354007106,0,0,0,,0.9422394037246704,-0.27330636978149414,0.0,False,False,3,False
116.874102342,2248,116,874102342,map,12.043288230895996,6.987724304199219,11.102781295776367,-0.0011341087520122528,0.0,0.0,0.0,0.023050180816864378,-0.00785144155357382,-0.16797933535346643,0.9854897193396025,0,0,0,,0.940680742263794,-0.2896459102630615,0.0,False,False,3,False
116.924102343,2249,116,924102343,map,12.188431739807129,6.187839508056641,11.890869140625,-0.0007164012640714645,0.0,0.0,0.0,0.024827554571782547,-0.007116566685773476,-0.1386509257649088,0.9900044786752865,0,0,0,,0.9382941722869873,-0.29149046540260315,0.0,False,False,3,False
116.974102344,2250,116,974102344,map,12.321710586547852,5.367698669433594,12.578983306884766,0.0009918212890625,0.0,0.0,0.0,0.026435202985905216,-0.006234230413619443,-0.10821516509386012,0.9937564049896497,0,0,0,,0.9384140968322754,-0.2894992232322693,0.0,False,False,3,False
117.024102345,2251,117,24102345,map,12.46409797668457,4.783420562744141,12.260522842407227,0.005465890280902386,0.0,0.0,0.0,0.027553989858929897,-0.005281168249415462,-0.07752458842934111,0.9965956176371822,0,0,0,,0.9562211036682129,-0.2619185149669647,0.0,False,False,3,False
117.074102345,2252,117,74102345,map,12.625029563903809,4.420738220214844,11.272317886352539,0.01303157676011324,0.0,0.0,0.0,0.02786857773626171,-0.004369903100160459,-0.04792285895936788,0.9984526257720061,0,0,0,,0.9516794681549072,-0.21645337343215942,0.0,False,False,3,False
117.124102346,2253,117,124102346,map,12.81057357788086,4.299602508544922,9.254680633544922,0.02159748040139675,0.0,0.0,0.0,0.027041782707877385,-0.0036247952209391356,-0.02121943148940534,0.9994024907787915,0,0,0,,0.9563684463500977,-0.14878925681114197,0.0,False,False,3,False
117.174102347,2254,117,174102347,map,13.009344100952148,4.191036224365234,7.112470626831055,0.026103591546416283,0.0,0.0,0.0,0.025036321685247567,-0.003136851479730373,0.0007589346633247225,0.9996813326142706,0,0,0,,0.9599459171295166,-0.08467504382133484,0.0,False,False,3,False
117.224102348,2255,117,224102348,map,13.21351432800293,4.116992950439453,4.446658611297607,0.02366180345416069,0.0,0.0,0.0,0.021931376948173466,-0.0029332405418329615,0.01655067537518264,0.9996181700778084,0,0,0,,0.9677863121032715,-0.018609970808029175,0.0,False,False,3,False
117.224102348,2256,117,274102348,map,13.413444519042969,3.9767837524414062,3.1727421283721924,0.011629867367446423,0.0,0.0,0.0,0.01838796320146081,-0.002955527822429885,0.025952518780650677,0.9994896770019851,0,0,0,,0.9640333652496338,0.01637744903564453,0.0,False,False,3,False
117.324102349,2257,117,324102349,map,13.609939575195312,3.8962173461914062,2.0720529556274414,-0.002743341028690338,0.0,0.0,0.0,0.014908407125622034,-0.003105307566795283,0.029911195668816594,0.9994365496796452,0,0,0,,0.9622519016265869,0.038140714168548584,0.0,False,False,3,False
117.37410235,2258,117,374102350,map,13.80421257019043,3.8561058044433594,1.346825361251831,-0.0119794812053442,0.0,0.0,0.0,0.01174790603558338,-0.0032973989010609823,0.029833126734174206,0.9994804142220742,0,0,0,,0.9581334590911865,0.04486340284347534,0.0,False,False,3,False
117.424102351,2259,117,424102351,map,13.996413230895996,3.8362503051757812,0.3556770086288452,-0.014920425601303577,0.0,0.0,0.0,0.008868340703588383,-0.003479238984806324,0.027008053527977794,0.9995898221139917,0,0,0,,0.9566948413848877,0.04934883117675781,0.0,False,False,3,False
117.474102351,2260,117,474102351,map,14.186911582946777,3.8205718994140625,-0.3783804178237915,-0.014181328006088734,0.0,0.0,0.0,0.0062715951463075134,-0.0036227798406592094,0.0225074637015998,0.9997204392420254,0,0,0,,0.9587578773498535,0.04800623655319214,0.0,False,False,3,False
117.524102352,2261,117,524102352,map,14.37606430053711,3.806285858154297,-1.0069674253463745,-0.011853027157485485,0.0,0.0,0.0,0.00397279943175196,-0.0037193308193593532,0.017171120504144734,0.9998377548700407,0,0,0,,0.9622178077697754,0.04487311840057373,0.0,False,False,3,False
117.524102352,2262,117,574102353,map,14.564667701721191,3.7955856323242188,-1.2796905040740967,-0.009076690301299095,0.0,0.0,0.0,0.0020511552872942347,-0.0037721200732492265,0.011670293535175938,0.9999226810713631,0,0,0,,0.964576005935669,0.03758692741394043,0.0,False,False,3,False
117.624102354,2263,117,624102354,map,14.753400802612305,3.7912368774414062,-1.2076785564422607,-0.006125068757683039,0.0,0.0,0.0,0.0006062824047571376,-0.0037912722751917752,0.006611542134774829,0.9999707726662721,0,0,0,,0.968064546585083,0.026317894458770752,0.0,False,False,3,False
117.674102354,2264,117,674102354,map,14.942049980163574,3.784942626953125,-1.3085335493087769,-0.0032815933227539062,0.0,0.0,0.0,-0.00045174936763775736,-0.003789748133413373,0.002296278402815593,0.9999900803693459,0,0,0,,0.9707019329071045,0.019349277019500732,0.0,False,False,3,False
117.724102355,2265,117,724102355,map,15.131244659423828,3.7889480590820312,-0.976286768913269,-0.0010604859562590718,0.0,0.0,0.0,-0.0010976518952233879,-0.0037794019357287327,-0.0010358287964943136,0.9999917191357285,0,0,0,,0.9728634357452393,0.008395493030548096,0.0,False,False,3,False
117.774102356,2266,117,774102356,map,15.320013046264648,3.7769317626953125,-1.4363062381744385,0.0002931599738076329,0.0,0.0,0.0,-0.0016222093546800296,-0.0037657884798922513,-0.0036338678331641755,0.999984991026618,0,0,0,,0.9727425575256348,0.011417627334594727,0.0,False,False,3,False
117.824102357,2267,117,824102357,map,15.509631156921387,3.7912940979003906,-0.5150502324104309,0.0010934827150776982,0.0,0.0,0.0,-0.0017512833282135826,-0.003755423419299739,-0.005319016624685997,0.9999772686735395,0,0,0,,0.973178505897522,-0.0034466683864593506,0.0,False,False,3,False
117.874102357,2268,117,874102357,map,15.699334144592285,3.7928009033203125,-0.36757200956344604,0.0014873503241688013,0.0,0.0,0.0,-0.0016046733645762306,-0.003750060126866493,-0.0059984743666945915,0.9999736898427429,0,0,0,,0.9717299938201904,-0.007443130016326904,0.0,False,False,3,False
117.874102357,2269,117,924102358,map,15.684425354003906,-0.2987861633300781,-0.14194831252098083,0.0018205642700195312,0.0,0.0,0.0,-0.0013411548673957364,-0.0033422908084034552,-0.005892233092865286,0.9999761557082014,0,0,0,,0.9710946083068848,-0.010013014078140259,0.0,False,False,0,False
117.974102359,2270,117,974102359,map,15.671866416931152,-0.2506828308105469,0.11539563536643982,0.0017070770263671875,0.0,0.0,0.0,-0.0009931813317346422,-0.00268997262503565,-0.0051801907633067,0.9999824714772628,0,0,0,,0.9708693027496338,-0.01221892237663269,0.0,False,False,0,False
118.02410236,2271,118,24102360,map,15.917582511901855,4.914741516113281,0.0947369635105133,0.0005830765003338456,0.0,0.0,0.0,-0.0006578132867978367,-0.0025316466456551077,-0.004107784079571547,0.9999881420081425,0,0,0,,0.9713630676269531,-0.010019093751907349,0.0,False,False,0,False
118.07410236,2272,118,74102360,map,16.196468353271484,5.5782318115234375,0.14019101858139038,-0.0007520675426349044,0.0,0.0,0.0,-0.0003738464548067633,-0.0029938728334942995,-0.0029160760154405014,0.9999911966937296,0,0,0,,0.9704337120056152,-0.007764160633087158,0.0,False,False,4,False
118.124102361,2273,118,124102361,map,16.444496154785156,4.9620819091796875,0.6748989224433899,-0.0008800506475381553,0.0,0.0,0.0,1.769262002405815e-05,-0.003489756358387174,-0.001523690374522728,0.9999927498013037,0,0,0,,0.9682290554046631,-0.013297587633132935,0.0,False,False,4,False
118.174102362,2274,118,174102362,map,16.669342041015625,4.496803283691406,-0.1032276451587677,-0.0004381180042400956,0.0,0.0,0.0,0.0001559018221129948,-0.0038318520847876697,-0.00036973251188350857,0.9999925779235025,0,0,0,,0.9686815738677979,0.0004807114601135254,0.0,False,False,4,False
118.174102362,2275,118,224102362,map,16.87613868713379,4.1362762451171875,0.4644228518009186,5.2070681704208255e-05,0.0,0.0,0.0,0.00030356151326978793,-0.004001861833625736,0.0005356984101640239,0.9999918029561471,0,0,0,,0.9671043157577515,-0.005040794610977173,0.0,False,False,4,False
118.274102363,2276,118,274102363,map,17.06926155090332,3.8623428344726562,0.2874390780925751,0.0003084182390011847,0.0,0.0,0.0,0.00042653657093325335,-0.004038558570682052,0.0012720191353849705,0.9999909449982755,0,0,0,,0.9668352603912354,-0.00177040696144104,0.0,False,False,4,False
118.324102364,2277,118,324102364,map,17.2518310546875,3.651123046875,0.250742644071579,0.00041942595271393657,0.0,0.0,0.0,0.0004847019032137362,-0.00399001830608544,0.0017872735298256914,0.9999903251888547,0,0,0,,0.9638493061065674,-0.0004297196865081787,0.0,False,False,4,False
118.324102364,2278,118,374102365,map,17.426328659057617,3.4901046752929688,-0.12523159384727478,0.0004512786981649697,0.0,0.0,0.0,0.00038672581651282803,-0.0038959082388315604,0.0019210684201946737,0.9999904908739194,0,0,0,,0.966639518737793,0.005672037601470947,0.0,False,False,4,False
118.424102365,2279,118,424102365,map,17.594919204711914,3.3718109130859375,0.008143000304698944,0.0003204345703125,0.0,0.0,0.0,0.0002723762747022538,-0.003784835639239944,0.0017365747511076481,0.9999912925313315,0,0,0,,0.9648648500442505,0.004047274589538574,0.0,False,False,4,False
118.474102366,2280,118,474102366,map,17.758811950683594,3.2777786254882812,0.08099444210529327,0.00012969970703125,0.0,0.0,0.0,0.00021528688648633892,-0.003673893375446136,0.0014452596728759311,0.9999921836612027,0,0,0,,0.9630188941955566,0.0020212531089782715,0.0,False,False,4,False
118.524102367,2281,118,524102367,map,17.91863441467285,3.19549560546875,0.48060137033462524,6.484988261945546e-06,0.0,0.0,0.0,0.0003221359154913547,-0.0035710003517827197,0.0013846355720271855,0.9999926134573557,0,0,0,,0.9580870866775513,-0.005406320095062256,0.0,False,False,4,False
118.574102368,2282,118,574102368,map,18.075407028198242,3.135223388671875,0.0827692449092865,3.948211087845266e-05,0.0,0.0,0.0,0.0003601687221532275,-0.0034801960313967325,0.0014806121233874696,0.9999927831248657,0,0,0,,0.9597601890563965,-0.0009669661521911621,0.0,False,False,4,False
118.624102368,2283,118,624102368,map,18.22979736328125,3.0877685546875,0.01526862382888794,-7.972717867232859e-05,0.0,0.0,0.0,0.00030805405709519537,-0.0034032418315338383,0.0015544424471622034,0.9999929533533786,0,0,0,,0.9592156410217285,0.00023025274276733398,0.0,False,False,4,False
118.624102368,2284,118,674102369,map,18.382247924804688,3.0489730834960938,0.01994699239730835,-4.577637810143642e-05,0.0,0.0,0.0,0.0002396510680600796,-0.003339325922597404,0.0015853539986739563,0.9999931390376874,0,0,0,,0.9576866626739502,0.0003281831741333008,0.0,False,False,4,False
118.72410237,2285,118,724102370,map,18.53310203552246,3.0174636840820312,-0.13385958969593048,-5.1689130486920476e-05,0.0,0.0,0.0,0.00013117390178540029,-0.0032869963761334065,0.00150455923020869,0.9999934573534737,0,0,0,,0.9584317207336426,0.0026769042015075684,0.0,False,False,4,False
118.774102371,2286,118,774102371,map,18.682689666748047,2.992095947265625,-0.14198526740074158,-6.084443157305941e-05,0.0,0.0,0.0,1.5057371824530995e-05,-0.0032447946250779005,0.0012913949172719851,0.9999939016715473,0,0,0,,0.9567394256591797,0.0029372572898864746,0.0,False,False,4,False
118.774102371,2287,118,824102371,map,18.831056594848633,2.9674530029296875,-0.06377384066581726,1.6975409380393103e-05,0.0,0.0,0.0,-5.4741010096535746e-05,-0.0032104182598556128,0.0010325820448030645,0.9999943119799929,0,0,0,,0.954312801361084,0.0014978647232055664,0.0,False,False,4,False
118.874102372,2288,118,874102372,map,18.978246688842773,2.9440689086914062,-0.14083027839660645,-8.296966552734375e-05,0.0,0.0,0.0,-0.00011611625171555019,-0.003181838145177025,0.0007519619873294053,0.9999946484737824,0,0,0,,0.9541769027709961,0.002124607563018799,0.0,False,False,4,False
118.924102373,2289,118,924102373,map,19.12434196472168,2.9220199584960938,-0.07866065949201584,-2.689361645025201e-05,0.0,0.0,0.0,-0.00015131904696112088,-0.003157625043938041,0.000489003830216592,0.9999948836778526,0,0,0,,0.9507465362548828,0.0008483529090881348,0.0,False,False,4,False
