Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
97.420170687,1419,97,470170687,map,7.421076774597168,3.776721954345703,-1.4113616943359375,0.004284477327018976,0.0,0.0,0.0,0.005103944177691675,-0.006784204465612717,-0.5592527895748163,0.8289537029752543,0,0,0,,0.6265451312065125,-0.15092091262340546,0.0,False,False,2,False
97.520170688,1420,97,520170688,map,7.61042594909668,5.221500396728516,-1.5602397918701172,-9.746552677825093e-05,0.0,0.0,0.0,0.0050824756245286574,-0.006859112408402523,-0.548284335066162,0.836248413415267,0,0,0,,0.582035481929779,-0.16800545156002045,0.0,False,False,2,False
97.520170688,1421,97,570170689,map,7.686282157897949,2.540593147277832,-0.3463459014892578,0.0007287978660315275,0.0,0.0,0.0,0.0048352371727836295,-0.006521634238369269,-0.537875164394746,0.8429854069292473,0,0,0,,0.658730149269104,-0.1300516128540039,0.0,False,False,2,False
97.570170689,1422,97,620170690,map,7.80206298828125,6.294922828674316,0.9606552124023438,-0.00193099956959486,0.0,0.0,0.0,0.005540586750272616,-0.006612782948015041,-0.5267853437058514,0.8499545721136235,0,0,0,,0.6406636238098145,-0.2063911110162735,0.0,False,False,2,False
97.62017069,1423,97,670170690,map,7.816169261932373,6.517915725708008,3.8146209716796875,-0.007105064578354359,0.0,0.0,0.0,0.00734175163882429,-0.007102357636663999,-0.5130681458604613,0.8582870923544075,0,0,0,,0.8622867465019226,-0.2502252757549286,0.0,False,False,2,False
97.720170691,1424,97,720170691,map,7.968296527862549,5.091924667358398,-0.18286705017089844,-0.0014696118887513876,0.0,0.0,0.0,0.008159919475364291,-0.007170634101373268,-0.4985659002422187,0.8667837336016441,0,0,0,,1.0,-0.19397962093353271,0.0,False,False,2,False
97.770170692,1425,97,770170692,map,8.068591117858887,5.873899459838867,1.837158203125,0.001362991170026362,0.0,0.0,0.0,0.008766966838154956,-0.007243870879931148,-0.4836387503158123,0.87519382185896,0,0,0,,0.9743493795394897,-0.21254989504814148,0.0,False,False,2,False
97.820170693,1426,97,820170693,map,8.24664306640625,7.739086151123047,1.6329574584960938,-0.0018283841200172901,0.0,0.0,0.0,0.009756927943419988,-0.007617043551577424,-0.46741781229857093,0.8839498694782744,0,0,0,,1.0,-0.24353434145450592,0.0,False,False,2,False
97.870170693,1427,97,870170693,map,8.414621353149414,4.925718307495117,-0.2086925506591797,0.0034542083740234375,0.0,0.0,0.0,0.009726020822239403,-0.0075880366488810976,-0.45149613005508216,0.89218780016545,0,0,0,,1.0,-0.17457109689712524,0.0,False,False,2,False
97.870170693,1428,97,920170694,map,8.628009796142578,7.741880416870117,1.2683296203613281,0.002092360984534025,0.0,0.0,0.0,0.010011518035606307,-0.007764649921170364,-0.4355282768173454,0.900085884685866,0,0,0,,1.0,-0.2190573513507843,0.0,False,False,2,False
97.970170695,1429,97,970170695,map,8.785362243652344,8.000001907348633,3.4904003143310547,-0.004784774500876665,0.0,0.0,0.0,0.0111606014347048,-0.008195625036178244,-0.4178286398669849,0.9084203324523222,0,0,0,,1.0,-0.2546958029270172,0.0,False,False,2,False
98.020170696,1430,98,20170696,map,9.01866626739502,7.623929977416992,1.3402080535888672,-0.0015647889813408256,0.0,0.0,0.0,0.011876973207762466,-0.0084280406784335,-0.39932661009092796,0.9166930588321442,0,0,0,,1.0,-0.2207014560699463,0.0,False,False,2,False
98.070170696,1431,98,70170696,map,9.223515510559082,7.216224670410156,2.059907913208008,0.0027364729903638363,0.0,0.0,0.0,0.012208351820275179,-0.008467619350667891,-0.38081446811355796,0.92453209595111,0,0,0,,1.0,-0.21084651350975037,0.0,False,False,2,False
98.120170697,1432,98,120170697,map,9.484827995300293,4.644289016723633,-2.591562271118164,0.012141989544034004,0.0,0.0,0.0,0.01079810494387061,-0.007937622913259426,-0.3649735942777282,0.9309214094391128,0,0,0,,1.0,-0.09117768704891205,0.0,False,False,2,False
98.170170698,1433,98,170170698,map,9.698464393615723,7.295446395874023,2.2646045684814453,0.005669593345373869,0.0,0.0,0.0,0.01011223974422676,-0.007678209093717345,-0.3509467410756923,0.9363093359786709,0,0,0,,1.0,-0.17881417274475098,0.0,False,False,2,False
98.220170699,1434,98,220170699,map,9.875367164611816,8.922119140625,6.170835494995117,-0.012456512078642845,0.0,0.0,0.0,0.011750732503060118,-0.008032165815755976,-0.3342753944967919,0.9423679563906893,0,0,0,,1.0,-0.2858828008174896,0.0,False,False,2,False
98.270170699,1435,98,270170699,map,10.009876251220703,6.380977630615234,4.7139739990234375,-0.012155723758041859,0.0,0.0,0.0,0.01340067588662467,-0.008197125359498472,-0.31512274997407197,0.9489209036955613,0,0,0,,1.0,-0.220261812210083,0.0,False,False,2,False
98.270170699,1436,98,320170700,map,9.959481239318848,4.297046661376953,9.032468795776367,-0.003067780053243041,0.0,0.0,0.0,0.0150771813148981,-0.00766118612371835,-0.2944365866637002,0.9555213661999425,0,0,0,,1.0,-0.2832927703857422,0.0,False,False,0,False
98.3201707,1437,98,370170701,map,9.943135261535645,1.6538619995117188,3.625917434692383,0.008663177490234375,0.0,0.0,0.0,0.01507340054315559,-0.00648510728042595,-0.27444820456974617,0.9614618655922188,0,0,0,,1.0,-0.13338841497898102,0.0,False,False,0,False
98.370170701,1438,98,420170702,map,10.362594604492188,11.266365051269531,3.483448028564453,0.008794593624770641,0.0,0.0,0.0,0.014959910693222684,-0.00637630087473557,-0.2557384831017025,0.9666092137570621,0,0,0,,1.0,-0.20974880456924438,0.0,False,False,3,False
98.470170702,1439,98,470170702,map,10.694976806640625,10.369148254394531,6.549873352050781,-0.01017684955149889,0.0,0.0,0.0,0.016248550360444636,-0.007095293277057815,-0.23506773875195902,0.9718172665797503,0,0,0,,1.0,-0.2515122890472412,0.0,False,False,3,False
98.470170702,1440,98,520170703,map,11.020486831665039,9.298286437988281,5.490055084228516,-0.0067438120022416115,0.0,0.0,0.0,0.01727801460935896,-0.007651814884009732,-0.2132376846346469,0.9768175928963373,0,0,0,,1.0,-0.2186278998851776,0.0,False,False,3,False
98.570170704,1441,98,570170704,map,11.285931587219238,8.614845275878906,8.224854469299316,-0.0036922458093613386,0.0,0.0,0.0,0.01856922626586948,-0.007900337642218364,-0.1901334548244524,0.9815508330481636,0,0,0,,1.0,-0.25688260793685913,0.0,False,False,3,False
98.620170705,1442,98,620170705,map,11.5659818649292,7.832050323486328,6.238765716552734,0.0031579972710460424,0.0,0.0,0.0,0.019180087895166315,-0.007782346362976649,-0.16680665546456155,0.9857723362958344,0,0,0,,1.0,-0.20089136064052582,0.0,False,False,3,False
98.670170705,1443,98,670170705,map,11.794829368591309,7.182178497314453,9.043550491333008,0.003067780053243041,0.0,0.0,0.0,0.020029130778022385,-0.007453840612432058,-0.14312400801362765,0.989473997895102,0,0,0,,1.0,-0.2345118671655655,0.0,False,False,3,False
98.670170705,1444,98,720170706,map,12.035167694091797,6.652240753173828,7.6279401779174805,0.004108809400349855,0.0,0.0,0.0,0.02048986617558941,-0.006963671965663236,-0.11959673940788797,0.9925866675408564,0,0,0,,1.0,-0.1919613778591156,0.0,False,False,3,False
98.770170707,1445,98,770170707,map,12.24045467376709,5.950565338134766,9.659650802612305,0.0021446228493005037,0.0,0.0,0.0,0.021145923291034683,-0.006394310723952366,-0.09609850054652808,0.9951266456643818,0,0,0,,1.0,-0.21301373839378357,0.0,False,False,3,False
98.820170708,1446,98,820170708,map,12.437952041625977,5.374317169189453,9.936649322509766,-0.0012115476420149207,0.0,0.0,0.0,0.021923894177559862,-0.005765605455841677,-0.0723293976148734,0.997123141291229,0,0,0,,1.0,-0.2078447937965393,0.0,False,False,3,False
98.870170708,1447,98,870170708,map,12.637945175170898,4.953136444091797,9.58377456665039,0.0015573500422760844,0.0,0.0,0.0,0.022397594371940024,-0.005120866413796917,-0.04885002048264537,0.9985418368763359,0,0,0,,1.0,-0.18747538328170776,0.0,False,False,3,False
98.870170708,1448,98,920170709,map,12.851110458374023,4.769382476806641,8.218058586120605,0.008082389831542969,0.0,0.0,0.0,0.02212229823251244,-0.00453931129985523,-0.02687255117296196,0.999383742396929,0,0,0,,1.0,-0.144965261220932,0.0,False,False,3,False
98.97017071,1449,98,970170710,map,13.07292366027832,4.643230438232422,6.644394397735596,0.013509178534150124,0.0,0.0,0.0,0.020959253556029636,-0.004094173546046588,-0.007777249537217559,0.999741697551415,0,0,0,,1.0,-0.09802915155887604,0.0,False,False,3,False
99.02017071,1450,99,20170710,map,13.29965591430664,4.575996398925781,4.521411895751953,0.015212440863251686,0.0,0.0,0.0,0.018853718920579226,-0.0038283659962394067,0.007102101471068584,0.9997896984122997,0,0,0,,1.0,-0.04486754164099693,0.0,False,False,3,False
99.070170711,1451,99,70170711,map,13.523816108703613,4.472827911376953,2.5027456283569336,0.012052534148097038,0.0,0.0,0.0,0.01597487362397741,-0.0037379561447638834,0.016842855292925146,0.999723536445021,0,0,0,,1.0,0.002163255587220192,0.0,False,False,3,False
99.120170712,1452,99,120170712,map,13.74308967590332,4.367237091064453,1.5952658653259277,0.003135683946311474,0.0,0.0,0.0,0.012919665624786612,-0.003768284002343441,0.02169046533045452,0.9996741499056429,0,0,0,,1.0,0.025905843824148178,0.0,False,False,3,False
99.170170713,1453,99,170170713,map,13.958184242248535,4.298858642578125,0.2384662628173828,-0.004642489366233349,0.0,0.0,0.0,0.009852595582388678,-0.003860479862604151,0.022310343323707817,0.9996950893328918,0,0,0,,1.0,0.0480312742292881,0.0,False,False,3,False
99.220170713,1454,99,220170713,map,14.17031192779541,4.2528533935546875,-0.7248729467391968,-0.008952140808105469,0.0,0.0,0.0,0.006909614631030752,-0.003967198986783383,0.019551651073550596,0.9997771009070712,0,0,0,,1.0,0.05908839777112007,0.0,False,False,3,False
99.270170714,1455,99,270170714,map,14.380459785461426,4.217472076416016,-1.495164394378662,-0.010647964663803577,0.0,0.0,0.0,0.004216220096686863,-0.00405479162634414,0.014424594619394757,0.9998788492727654,0,0,0,,1.0,0.06273944675922394,0.0,False,False,3,False
99.320170715,1456,99,320170715,map,14.590619087219238,4.209861755371094,-1.6494312286376953,-0.01025924552232027,0.0,0.0,0.0,0.001985048739179926,-0.0041082074973720715,0.008104417052960602,0.9999567493831388,0,0,0,,1.0,0.05415242910385132,0.0,False,False,3,False
99.370170716,1457,99,370170716,map,14.801345825195312,4.213161468505859,-1.2959092855453491,-0.008073615841567516,0.0,0.0,0.0,0.0004165891710594157,-0.0041286957793761885,0.0018461771625242764,0.9999896859240641,0,0,0,,1.0,0.03608826920390129,0.0,False,False,3,False
99.420170716,1458,99,420170716,map,15.011707305908203,4.204063415527344,-0.7248532772064209,-0.004933547228574753,0.0,0.0,0.0,-0.0004425746985066531,-0.0041262387169022485,-0.0032833746190225753,0.999985998768382,0,0,0,,1.0,0.014735234901309013,0.0,False,False,3,False
99.420170716,1459,99,470170717,map,15.220734596252441,4.172916412353516,-1.058793306350708,-0.00210990896448493,0.0,0.0,0.0,-0.0009961612722829839,-0.0041105735513585285,-0.007095606966123974,0.9999658810227382,0,0,0,,1.0,0.009621847420930862,0.0,False,False,3,False
99.520170718,1460,99,520170718,map,15.33854866027832,2.3552513122558594,-0.12382239103317261,-0.0001741410233080387,0.0,0.0,0.0,-0.0010911556631188176,-0.0039806567929205955,-0.00930856993698074,0.9999481557943612,0,0,0,,1.0,-0.00960921123623848,0.0,False,False,3,False
99.520170718,1461,99,570170719,map,15.325945854187012,-0.2503204345703125,0.19347399473190308,0.0018232344882562757,0.0,0.0,0.0,-0.0008568558652032103,-0.003359912092759373,-0.009855169787894255,0.9999454247193729,0,0,0,,1.0,-0.018061911687254906,0.0,False,False,0,False
99.620170719,1462,99,620170719,map,15.381990432739258,1.1253547668457031,0.5687135457992554,0.001829719403758645,0.0,0.0,0.0,-0.00042571882251204215,-0.0026908389109415176,-0.008956827798242499,0.9999561757323326,0,0,0,,1.0,-0.02489514648914337,0.0,False,False,0,False
99.67017072,1463,99,670170720,map,15.694830894470215,6.260490417480469,0.6184530258178711,9.422306902706623e-05,0.0,0.0,0.0,5.7413403707346524e-05,-0.0028602369434051066,-0.006971858868773348,0.9999716040629567,0,0,0,,1.0,-0.02491387166082859,0.0,False,False,4,False
99.720170721,1464,99,720170721,map,15.974037170410156,5.584449768066406,0.060638487339019775,-0.0006525040371343493,0.0,0.0,0.0,0.00027734705556744377,-0.003372346347692094,-0.00473962553902561,0.9999830430104661,0,0,0,,1.0,-0.011870406568050385,0.0,False,False,4,False
99.720170721,1465,99,770170722,map,16.22600746154785,5.040569305419922,0.2762240767478943,-0.00037727353628724813,0.0,0.0,0.0,0.00039386709415002957,-0.003822512472881994,-0.0027292227587700606,0.9999888922434289,0,0,0,,1.0,-0.009031776338815689,0.0,False,False,4,False
99.770170722,1466,99,820170722,map,16.45716094970703,4.62371826171875,0.1927722990512848,3.0517549021169543e-05,0.0,0.0,0.0,0.00045320898182576807,-0.004103269530407523,-0.0011288932481308361,0.9999908416484693,0,0,0,,1.0,-0.0034914277493953705,0.0,False,False,4,False
99.870170723,1467,99,870170723,map,16.672401428222656,4.305381774902344,0.229325070977211,0.0004159928357694298,0.0,0.0,0.0,0.0004841715604488747,-0.004224290398978055,-4.808006369169085e-06,0.9999909604218472,0,0,0,,1.0,-0.0009006112813949585,0.0,False,False,4,False
99.920170724,1468,99,920170724,map,16.87555694580078,4.0634918212890625,0.2049541175365448,0.0006103515042923391,0.0,0.0,0.0,0.0004936072099264784,-0.004230747078055919,0.0006825076985863965,0.9999906956138768,0,0,0,,1.0,0.0011319369077682495,0.0,False,False,4,False
99.970170725,1469,99,970170725,map,17.069568634033203,3.8804244995117188,0.1428985595703125,0.0005712509155273438,0.0,0.0,0.0,0.0004693959488077607,-0.004167857346187788,0.000989430477203382,0.9999907147868503,0,0,0,,1.0,0.0026929304003715515,0.0,False,False,4,False
100.020170725,1470,100,20170725,map,17.256675720214844,3.7422561645507812,0.10296614468097687,0.0003669738653115928,0.0,0.0,0.0,0.00041966804499275377,-0.004071521547357341,0.0010014343673419464,0.9999911218207036,0,0,0,,1.0,0.0031670238822698593,0.0,False,False,4,False
100.070170726,1471,100,70170726,map,17.438556671142578,3.6376953125,0.1232498437166214,0.00030536652775481343,0.0,0.0,0.0,0.0003747632263221466,-0.003964991142730573,0.000848617465486339,0.9999917090887102,0,0,0,,1.0,0.002136591821908951,0.0,False,False,4,False
100.120170727,1472,100,120170727,map,17.616487503051758,3.5586166381835938,-0.019189128652215004,0.00019931793212890625,0.0,0.0,0.0,0.00029485780540970777,-0.00386232180494085,0.0005747708344753381,0.9999923325544239,0,0,0,,1.0,0.0032379794865846634,0.0,False,False,4,False
100.120170727,1473,100,170170728,map,17.791418075561523,3.4986114501953125,-0.023747645318508148,-4.291534423828125e-05,0.0,0.0,0.0,0.00020535201032477213,-0.003770533554758143,0.00023006759109895397,0.9999928439624794,0,0,0,,1.0,0.002449316903948784,0.0,False,False,4,False
100.220170728,1474,100,220170728,map,17.96405792236328,3.4527587890625,-0.03627283498644829,-4.1198727558366954e-05,0.0,0.0,0.0,0.00012731733203519483,-0.003692573512171792,-0.0001146011065494913,0.9999931677555306,0,0,0,,1.0,0.0016585513949394226,0.0,False,False,4,False
100.220170728,1475,100,270170729,map,18.134933471679688,3.417510986328125,-0.010137520730495453,-5.130768840899691e-05,0.0,0.0,0.0,7.532270981323473e-05,-0.0036283354396429626,-0.00039576278540880903,0.9999933364179207,0,0,0,,1.0,0.00038813427090644836,0.0,False,False,4,False
100.32017073,1476,100,320170730,map,18.30425262451172,3.3856582641601562,-0.5217108130455017,-1.7738329916028306e-05,0.0,0.0,0.0,-0.00012448943061161942,-0.003576165882089157,-0.0008533021769642471,0.9999932336847887,0,0,0,,1.0,0.0075828880071640015,0.0,False,False,4,False
100.370170731,1477,100,370170731,map,18.47243309020996,3.3643341064453125,0.5403967499732971,-9.231567673850805e-05,0.0,0.0,0.0,-2.678218825466151e-05,-0.003534581868465356,-0.0010222115774131718,0.9999932305256973,0,0,0,,1.0,-0.008460473269224167,0.0,False,False,4,False
100.420170731,1478,100,420170731,map,18.63995361328125,3.3504867553710938,0.27553778886795044,-6.637573096668348e-05,0.0,0.0,0.0,0.00015367255824118962,-0.0035023566369888144,-0.0007369792126350863,0.9999935833515995,0,0,0,,1.0,-0.006482819095253944,0.0,False,False,4,False
100.470170732,1479,100,470170732,map,18.806779861450195,3.3363723754882812,0.2941889762878418,-0.00010013580322265625,0.0,0.0,0.0,0.0002938847806656268,-0.003477440653392958,-0.00018016835071046523,0.9999938942701616,0,0,0,,1.0,-0.0064763277769088745,0.0,False,False,4,False
100.470170732,1480,100,520170733,map,18.973087310791016,3.3262252807617188,-0.10395021736621857,1.3542174201575108e-05,0.0,0.0,0.0,0.0002683333201188396,-0.0034583481451646216,0.00031783851813656656,0.9999939333836043,0,0,0,,1.0,0.000541025772690773,0.0,False,False,4,False
100.520170733,1481,100,570170734,map,19.138900756835938,3.3163070678710938,-0.05367636680603027,-4.692077709478326e-05,0.0,0.0,0.0,0.00018040171169637144,-0.0034437830416884315,0.0005958272220581808,0.9999938763830034,0,0,0,,1.0,0.0014961585402488708,0.0,False,False,4,False
100.620170734,1482,100,620170734,map,19.304285049438477,3.3076858520507812,-0.0421905443072319,-2.5939938495866954e-05,0.0,0.0,0.0,0.00010426336352211379,-0.003432614021840311,0.0006799844169417527,0.9999938719368839,0,0,0,,1.0,0.0020603984594345093,0.0,False,False,4,False
100.620170734,1483,100,670170735,map,19.469295501708984,3.3002090454101562,-0.01796734519302845,4.386899945529876e-06,0.0,0.0,0.0,5.4482924530298765e-05,-0.0034239484223731894,0.0006252192941396855,0.9999939413364693,0,0,0,,1.0,0.0018352791666984558,0.0,False,False,4,False
100.670170735,1484,100,720170736,map,19.633968353271484,3.29345703125,-0.002545313909649849,-2.861022494471399e-06,0.0,0.0,0.0,2.8045135082069184e-05,-0.0034170542467522897,0.0004975655254607274,0.9999940376733718,0,0,0,,1.0,0.0013321898877620697,0.0,False,False,4,False
100.720170736,1485,100,770170737,map,19.798315048217773,3.2869720458984375,-0.050849393010139465,-6.713867333019152e-05,0.0,0.0,0.0,-1.8365004715097364e-06,-0.0034114657918619122,0.00032036641554519785,0.9999941296143382,0,0,0,,1.0,0.0016276724636554718,0.0,False,False,4,False
100.820170737,1486,100,820170737,map,19.96237564086914,3.2812118530273438,-0.017776064574718475,2.5558474590070546e-05,0.0,0.0,0.0,-2.1373231070426584e-05,-0.003407057138682436,0.00013627865296941106,0.9999941864495849,0,0,0,,1.0,0.0007254742085933685,0.0,False,False,4,False
100.870170738,1487,100,870170738,map,20.126155853271484,3.275604248046875,-0.03072238713502884,4.386897671793122e-06,0.0,0.0,0.0,-3.470040341398667e-05,-0.003403477380503311,-2.347902749802461e-05,0.9999942072763912,0,0,0,,1.0,0.0004505142569541931,0.0,False,False,4,False
100.920170739,1488,100,920170739,map,20.289663314819336,3.2701492309570312,-0.07775874435901642,-6.294253580563236e-06,0.0,0.0,0.0,-6.024017068327235e-05,-0.0034004278692543123,-0.0001724491297975834,0.9999942018445535,0,0,0,,1.0,0.0008453801274299622,0.0,False,False,4,False
100.97017074,1489,100,970170740,map,20.452672958374023,3.2596969604492188,-0.5737917423248291,1.0108951755682938e-05,0.0,0.0,0.0,-0.0002512328019985804,-0.003397194249923063,-0.0005784931953267057,0.9999940306316485,0,0,0,,1.0,0.008335838094353676,0.0,False,False,4,False
101.02017074,1490,101,20170740,map,20.615657806396484,3.2599258422851562,0.15703019499778748,-3.242494130972773e-06,0.0,0.0,0.0,-0.00025886583435638666,-0.003394592542050306,-0.0009446371367584076,0.9999937586758394,0,0,0,,1.0,-0.002514798194169998,0.0,False,False,4,False
101.070170741,1491,101,70170741,map,20.778411865234375,3.2550048828125,-0.07301107048988342,1.430511474609375e-05,0.0,0.0,0.0,-0.00021395351143251606,-0.0033925098768324436,-0.001130015430031324,0.9999935840622971,0,0,0,,1.0,-0.0004801154136657715,0.0,False,False,4,False
101.070170741,1492,101,120170742,map,20.940900802612305,3.2498550415039062,0.08269991725683212,-3.0899045668775216e-05,0.0,0.0,0.0,-0.00014074835001192737,-0.003390922103063596,-0.001139552631916749,0.9999935916079623,0,0,0,,1.0,-0.003010030835866928,0.0,False,False,4,False
101.120170742,1493,101,170170743,map,21.074644088745117,2.6749038696289062,0.010512769222259521,-5.760193016612902e-05,0.0,0.0,0.0,-8.115759273010088e-05,-0.0033647743614083573,-0.001008851387518275,0.9999938269438565,0,0,0,,1.0,-0.0019674673676490784,0.0,False,False,4,False
101.220170743,1494,101,220170743,map,21.056081771850586,-0.3711700439453125,0.08262902498245239,0.0006622314103879035,0.0,0.0,0.0,-2.2812936555656068e-05,-0.0029434347091070287,-0.0007837257796004879,0.9999953607120313,0,0,0,,1.0,-0.0025146491825580597,0.0,False,False,0,False
101.220170743,1495,101,270170744,map,21.0367374420166,-0.38692474365234375,-0.03939524292945862,0.0007127762073650956,0.0,0.0,0.0,-8.24943534903134e-06,-0.0023494894084229246,-0.0005640665439272496,0.9999970808259394,0,0,0,,1.0,-0.00018810667097568512,0.0,False,False,0,False
101.270170744,1496,101,320170745,map,21.263967514038086,4.544639587402344,0.04859231412410736,-0.000109481843537651,0.0,0.0,0.0,1.0065823490991581e-05,-0.0022934694437848945,-0.000375082331049488,0.9999972996012712,0,0,0,,1.0,-0.0008077248930931091,0.0,False,False,5,False
101.320170745,1497,101,370170745,map,21.473642349243164,4.193534851074219,0.05230329930782318,-0.0007133483304642141,0.0,0.0,0.0,3.6633869658511105e-05,-0.002634887302472037,-0.00020757114584914782,0.9999965064644387,0,0,0,,1.0,-0.000504370778799057,0.0,False,False,5,False
101.420170746,1498,101,420170746,map,21.66261100769043,3.7794113159179688,0.04504527896642685,-0.0007635116344317794,0.0,0.0,0.0,5.7259880973468324e-05,-0.0029866098100850276,-7.735790963952581e-05,0.9999955354394848,0,0,0,,1.0,-0.00010419264435768127,0.0,False,False,5,False
101.470170747,1499,101,470170747,map,21.836116790771484,3.47015380859375,0.06507278978824615,-0.0004571914905682206,0.0,0.0,0.0,7.77056894398246e-05,-0.0032285972920746424,2.1289523366585224e-05,0.9999947848204548,0,0,0,,1.0,-0.00022562965750694275,0.0,False,False,5,False
101.520170748,1500,101,520170748,map,21.99812889099121,3.2402420043945312,0.028815120458602905,-9.231567673850805e-05,0.0,0.0,0.0,8.415368066771819e-05,-0.003352271321544451,7.857772397258402e-05,0.9999943744945199,0,0,0,,1.0,0.00037807784974575043,0.0,False,False,5,False
101.570170748,1501,101,570170748,map,22.15138816833496,3.065185546875,0.29680028557777405,0.00011463169357739389,0.0,0.0,0.0,0.00016922265424414444,-0.003385259182964624,0.00023519334204622562,0.9999942280173668,0,0,0,,0.9961881637573242,-0.0037260372191667557,0.0,False,False,5,False
101.570170748,1502,101,620170749,map,22.298063278198242,2.9334640502929688,0.09599700570106506,0.00023689266527071595,0.0,0.0,0.0,0.00022043797708903878,-0.003360523073214617,0.00045347043730088336,0.9999942263114999,0,0,0,,0.9971749782562256,-0.000963183119893074,0.0,False,False,5,False
101.67017075,1503,101,670170750,map,22.43903350830078,2.8192520141601562,0.21428534388542175,0.00024509429931640625,0.0,0.0,0.0,0.00026890535112762735,-0.0033037492349756825,0.0007090112411441428,0.9999942551004803,0,0,0,,0.9764450788497925,-0.0023830384016036987,0.0,False,False,5,False
101.720170751,1504,101,720170751,map,22.574735641479492,2.7142715454101562,-0.41587936878204346,0.00021896361431572586,0.0,0.0,0.0,0.00011458506753583302,-0.0032307269945152086,0.000681862334308001,0.999994542153659,0,0,0,,0.9850945472717285,0.007443733513355255,0.0,False,False,5,False
101.770170751,1505,101,770170751,map,22.706090927124023,2.6270675659179688,0.16199880838394165,0.0002025604189839214,0.0,0.0,0.0,6.0365627586684195e-05,-0.003152870388691633,0.0005237599011045209,0.9999948907068821,0,0,0,,0.9541115760803223,-0.0006052348762750626,0.0,False,False,5,False
101.820170752,1506,101,820170752,map,22.831762313842773,2.5128173828125,-0.9676554203033447,7.991789607331157e-05,0.0,0.0,0.0,-0.0002626958912027924,-0.0030718074342701916,-0.0001231420118036272,0.9999952399016708,0,0,0,,0.9607340693473816,0.015719328075647354,0.0,False,False,5,False
101.820170752,1507,101,870170753,map,22.950990676879883,2.3846817016601562,0.07178626954555511,5.5503842304460704e-05,0.0,0.0,0.0,-0.0003734637939300425,-0.0029887658597793293,-0.0009223014832381986,0.9999950385693941,0,0,0,,0.8582916259765625,9.509921073913574e-05,0.0,False,False,5,False
101.920170754,1508,101,920170754,map,23.054277420043945,2.0637130737304688,-0.8285074830055237,5.531310307560489e-06,0.0,0.0,0.0,-0.0005876163675508639,-0.002881786827473092,-0.0018931647436028493,0.9999938829507605,0,0,0,,0.7579647302627563,0.011245811358094215,0.0,False,False,5,False
101.970170754,1509,101,970170754,map,23.1341495513916,1.5911102294921875,-1.3339800834655762,-4.787443685927428e-05,0.0,0.0,0.0,-0.0010517812971939477,-0.0027241817680982833,-0.003459926519371796,0.9999897506966147,0,0,0,,0.601259171962738,0.018437959253787994,0.0,False,False,5,False
101.970170754,1510,102,20170755,map,23.182754516601562,0.9676742553710938,-0.6433534622192383,0.0001386642543366179,0.0,0.0,0.0,-0.0013142017196665651,-0.0024933703960321255,-0.0052041208676241995,0.9999824863985886,0,0,0,,0.43326160311698914,0.006605252623558044,0.0,False,False,5,False
102.070170756,1511,102,70170756,map,23.19242286682129,0.1900482177734375,-0.415593683719635,0.0002801895316224545,0.0,0.0,0.0,-0.0013259690559269052,-0.0021709095566588305,-0.006606887398296307,0.9999749386842981,0,0,0,,0.29099538922309875,-4.594959318637848e-05,0.0,False,False,5,False
102.120170757,1512,102,120170757,map,23.163223266601562,-0.5827713012695312,0.1526433229446411,0.0004653930081985891,0.0,0.0,0.0,-0.0010687140272839161,-0.001760179800660742,-0.00724244509201092,0.9999716529014643,0,0,0,,0.21480245888233185,-0.010999767109751701,0.0,False,False,5,False
102.170170757,1513,102,170170757,map,23.100688934326172,-1.2483978271484375,0.29329806566238403,0.0003711700264830142,0.0,0.0,0.0,-0.0006921056251652555,-0.0012895210576744872,-0.006971434744324945,0.9999746282895637,0,0,0,,0.12287023663520813,-0.014609580859541893,0.0,False,False,5,False
102.220170758,1514,102,220170758,map,23.010494232177734,-1.8048477172851562,-0.11410564184188843,2.0027218852192163e-05,0.0,0.0,0.0,-0.000481639449253094,-0.000792146913251065,-0.006216995904737931,0.9999802445491757,0,0,0,,0.08568738400936127,-0.007322991266846657,0.0,False,False,5,False
102.270170759,1515,102,270170759,map,22.8999080657959,-2.2052764892578125,0.9510403871536255,-1.926426193676889e-05,0.0,0.0,0.0,-4.8345827966914775e-05,-0.00030667550633457395,-0.0048052396850139885,0.9999884065749883,0,0,0,,0.08390011638402939,-0.020975880324840546,0.0,False,False,5,False
102.270170759,1516,102,320170760,map,22.775495529174805,-2.4856185913085938,0.5145996809005737,-0.00024414061044808477,0.0,0.0,0.0,0.0003309598893901376,0.00013754782592888018,-0.0029428647851411594,0.9999956055368461,0,0,0,,0.0516972579061985,-0.012089787051081657,0.0,False,False,5,False
102.37017076,1517,102,370170760,map,22.639507293701172,-2.7176284790039062,0.523600697517395,-0.00023727421648800373,0.0,0.0,0.0,0.0005778337506973966,0.000527480436665018,-0.001067896816445693,0.9999991237340835,0,0,0,,0.015416976064443588,-0.007927273400127888,0.0,False,False,5,False
