Time,data
75.970170367,6.253398418426514
76.020170368,6.191551208496094
76.070170368,6.247279644012451
76.120170369,6.180558681488037
76.17017037,6.232507705688477
76.220170371,6.16080904006958
76.270170371,6.20940637588501
76.320170372,6.137684345245361
76.370170373,6.186890125274658
76.420170374,6.113138675689697
76.470170374,6.1608405113220215
76.520170375,6.0834641456604
76.570170376,6.127121925354004
76.620170377,6.050832271575928
76.670170377,6.099874496459961
76.720170378,6.026351451873779
76.770170379,6.079638957977295
76.82017038,6.008756160736084
76.87017038,6.063165664672852
76.920170381,5.9949445724487305
76.970170382,6.051031589508057
77.020170383,5.976980686187744
77.070170383,6.02439546585083
77.120170384,5.9446234703063965
77.170170385,5.986797332763672
77.220170386,5.900876522064209
77.270170386,5.9415717124938965
77.320170387,5.853841781616211
77.370170388,5.892421245574951
77.420170389,5.804614067077637
77.470170389,5.844542026519775
77.52017039,5.752421855926514
77.570170391,5.78717041015625
77.620170392,5.69341516494751
77.670170392,5.7294416427612305
77.720170393,5.633230209350586
77.770170394,5.669434547424316
77.820170395,5.577308177947998
77.870170395,5.618791580200195
77.920170396,5.529200077056885
77.970170397,5.568592071533203
78.020170398,5.4785590171813965
78.070170398,5.527274131774902
78.120170399,5.437773704528809
78.1701704,5.462275981903076
78.220170401,5.3459320068359375
78.270170401,5.398258209228516
78.320170402,5.437286853790283
78.370170403,5.633151531219482
78.420170404,5.677617073059082
78.470170404,5.877552509307861
78.520170405,6.042835235595703
78.570170406,6.430975437164307
78.620170406,6.655916690826416
78.670170407,6.915390968322754
78.720170408,6.981604099273682
78.770170409,7.28640079498291
78.820170409,7.444036960601807
78.87017041,7.613986015319824
78.920170411,7.840991020202637
78.970170412,8.081592559814453
79.020170412,8.191343307495117
79.070170413,8.50975513458252
79.120170414,8.731043815612793
79.170170415,8.886666297912598
79.220170415,9.13248348236084
79.270170416,9.333455085754395
79.320170417,9.447094917297363
79.370170418,9.72838306427002
79.420170418,9.822148323059082
79.470170419,9.8236722946167
79.52017042,9.88546371459961
79.570170421,10.183500289916992
79.620170421,10.538269996643066
79.670170422,10.788673400878906
79.720170423,11.039786338806152
79.770170424,11.248947143554688
79.820170424,11.462556838989258
79.870170425,11.68743896484375
79.920170426,11.921290397644043
79.970170427,12.165722846984863
80.020170427,12.4128999710083
80.070170428,12.654290199279785
80.120170429,12.878138542175293
80.17017043,13.089735984802246
80.22017043,13.29659652709961
80.270170431,13.505523681640625
80.320170432,13.719460487365723
80.370170433,13.931838989257812
80.420170433,14.146803855895996
80.470170434,14.360321998596191
80.520170435,14.571928024291992
80.570170436,14.78077220916748
80.620170436,14.986257553100586
80.670170437,15.193037033081055
80.720170438,15.353677749633789
80.770170439,15.343371391296387
80.820170439,15.331366539001465
80.87017044,15.651535987854004
80.920170441,15.936875343322754
80.970170442,16.19328498840332
81.020170442,16.428171157836914
81.070170443,16.64560317993164
81.120170444,16.851350784301758
81.170170444,17.04722023010254
81.220170445,17.235750198364258
81.270170446,17.41867446899414
81.320170447,17.59735107421875
81.370170447,17.772836685180664
81.420170448,17.945600509643555
81.470170449,18.116743087768555
81.52017045,18.28650665283203
81.57017045,18.45513153076172
81.620170451,18.622833251953125
81.670170452,18.789783477783203
81.720170453,18.956138610839844
81.770170453,19.122020721435547
81.820170454,19.287181854248047
81.870170455,19.45231056213379
81.920170456,19.61704444885254
81.970170456,19.781444549560547
82.020170457,19.945539474487305
82.070170458,20.109344482421875
82.120170459,20.27287483215332
82.170170459,20.436155319213867
82.22017046,20.59917640686035
82.270170461,20.761945724487305
82.320170462,20.924463272094727
82.370170462,21.05820655822754
82.420170463,21.039777755737305
82.470170464,21.020586013793945
82.520170465,21.247821807861328
82.570170465,21.4573974609375
82.620170466,21.646251678466797
82.670170467,21.81964874267578
82.720170468,21.98160743713379
82.770170468,22.135059356689453
82.820170469,22.281991958618164
82.87017047,22.42401123046875
82.920170471,22.56199073791504
82.970170471,22.695098876953125
83.020170472,22.82265853881836
83.070170473,22.94212532043457
83.120170474,23.047216415405273
83.170170474,23.126523971557617
83.220170475,23.163515090942383
83.270170476,23.151254653930664
83.320170477,23.098793029785156
83.370170477,23.017499923706055
83.420170478,22.91573715209961
83.470170479,22.798933029174805
83.52017048,22.671003341674805
83.57017048,22.534997940063477
83.620170481,22.390344619750977
83.670170482,22.238563537597656
83.720170482,22.07564926147461
83.770170483,21.90184211730957
83.820170484,21.720436096191406
83.870170485,21.534046173095703
83.920170485,21.34293556213379
83.970170486,21.14976692199707
84.020170487,21.083702087402344
84.070170488,21.01690673828125
84.120170488,20.715349197387695
84.170170489,20.374134063720703
84.22017049,20.055286407470703
84.270170491,19.754268646240234
84.320170491,19.463830947875977
84.370170492,19.17938995361328
84.420170493,18.901851654052734
84.470170494,18.627910614013672
84.520170494,18.358036041259766
84.570170495,18.09231948852539
84.620170496,17.830045700073242
84.670170497,17.56995391845703
84.720170497,17.310245513916016
84.770170498,17.044580459594727
84.820170499,16.932119369506836
84.8701705,16.810049057006836
84.9201705,16.389442443847656
84.970170501,15.929300308227539
85.020170502,15.50444507598877
85.070170503,15.10782241821289
85.120170503,14.735359191894531
85.170170504,14.382761001586914
85.220170505,14.046041488647461
85.270170506,13.724040031433105
85.320170506,13.41425609588623
85.370170507,13.117233276367188
85.420170508,12.828895568847656
85.470170509,12.551373481750488
85.520170509,12.420248985290527
85.57017051,12.355820655822754
85.620170511,12.079955101013184
85.670170512,11.524317741394043
85.720170512,11.013541221618652
85.770170513,10.547438621520996
85.820170514,10.12053394317627
85.870170515,9.729413032531738
85.920170515,9.367813110351562
85.970170516,9.030537605285645
86.020170517,8.721174240112305
86.070170518,8.423946380615234
86.120170518,8.176051139831543
86.170170519,7.905333518981934
86.22017052,7.717683792114258
86.27017052,7.478363513946533
86.320170521,7.339709758758545
86.370170522,7.136922359466553
86.420170523,7.051395416259766
86.470170523,6.882871150970459
86.520170524,6.821181297302246
86.570170525,6.6659722328186035
86.620170526,6.624475955963135
86.670170526,6.484750270843506
86.720170527,6.462883472442627
86.770170528,6.335984230041504
86.820170529,6.331790924072266
86.870170529,6.218568801879883
86.92017053000001,6.231576442718506
86.970170531,6.136198997497559
87.020170532,6.171535491943359
87.070170532,6.094542980194092
87.120170533,6.149816513061523
87.170170534,6.089005470275879
87.220170535,6.1564507484436035
87.270170535,6.1046013832092285
87.320170536,6.176877975463867
87.370170537,6.1239752769470215
87.420170538,6.192627429962158
87.470170538,6.134850025177002
87.520170539,6.195108413696289
87.57017054,6.130245208740234
87.620170541,6.187524318695068
87.670170541,6.124042987823486
87.720170542,6.187370777130127
87.770170543,6.130191326141357
87.820170544,6.1969313621521
87.870170544,6.142991065979004
87.920170545,6.211320877075195
87.970170546,6.154567718505859
88.020170547,6.217131614685059
88.070170547,6.155638217926025
88.120170548,6.211284160614014
88.170170549,6.1396050453186035
88.22017055,6.186332702636719
88.27017055,6.108126640319824
88.320170551,6.150091171264648
88.370170552,6.069588661193848
88.420170553,6.112103462219238
88.470170553,6.032358169555664
88.520170554,6.079401969909668
88.570170555,6.00439453125
88.620170556,6.052984714508057
88.670170556,5.976001739501953
88.720170557,6.024891376495361
88.770170558,5.946463108062744
88.820170558,5.991775989532471
88.870170559,5.91070556640625
88.92017056,5.954236030578613
88.970170561,5.8689775466918945
89.020170561,5.912027835845947
89.070170562,5.826415538787842
89.120170563,5.868468761444092
89.170170564,5.78466272354126
89.220170564,5.830480575561523
89.270170565,5.743471622467041
89.320170566,5.7841596603393555
89.370170567,5.696146488189697
89.420170567,5.737677574157715
89.470170568,5.645023822784424
89.520170569,5.6815595626831055
89.57017057,5.587005615234375
89.62017057,5.624655723571777
89.670170571,5.531891822814941
89.720170572,5.580787181854248
89.770170573,5.502207279205322
89.820170573,5.559178352355957
89.870170574,5.476902484893799
89.920170575,5.524333953857422
89.970170576,5.449925899505615
90.020170576,5.490214824676514
90.070170577,5.376871109008789
90.120170578,5.431783199310303
90.170170579,5.47419548034668
90.220170579,5.682294845581055
90.27017058,5.734703063964844
90.320170581,5.911263942718506
90.370170582,5.964930534362793
90.420170582,6.3339738845825195
90.470170583,6.542906761169434
90.520170584,6.790538311004639
90.570170585,6.895386695861816
90.620170585,7.254790782928467
90.670170586,7.494361400604248
90.720170587,7.733441352844238
90.770170588,7.963165283203125
90.820170588,8.206937789916992
90.870170589,8.298042297363281
90.92017059,8.391670227050781
90.970170591,8.523744583129883
91.020170591,8.693558692932129
91.070170592,8.852063179016113
91.120170593,9.144462585449219
91.170170594,9.449626922607422
91.220170594,9.770720481872559
91.270170595,10.017681121826172
91.320170596,10.138649940490723
91.370170596,10.157967567443848
91.420170597,10.06296443939209
91.470170598,9.941299438476562
91.520170599,9.748119354248047
91.570170599,9.509997367858887
91.6201706,9.309738159179688
91.670170601,9.148831367492676
91.720170602,9.004276275634766
91.770170602,8.88058853149414
91.820170603,8.761566162109375
91.870170604,8.63660717010498
91.920170605,8.495158195495605
91.970170605,8.33251953125
92.020170606,8.16473388671875
92.070170607,7.969720363616943
92.120170608,7.816862106323242
92.170170608,7.608128070831299
92.220170609,7.49257755279541
92.27017061,7.308953285217285
92.320170611,7.223031520843506
92.370170611,7.0613203048706055
92.420170612,7.0061750411987305
92.470170613,6.864252090454102
92.520170614,6.832978248596191
92.570170614,6.710087299346924
92.620170615,6.70425271987915
92.67017061600001,6.599869251251221
92.720170617,6.611907005310059
92.770170617,6.521090984344482
92.820170618,6.549111843109131
92.870170619,6.469629287719727
92.92017062,6.507394790649414
92.97017062,6.434438228607178
93.020170621,6.47736120223999
93.070170622,6.406579494476318
93.120170623,6.451426029205322
93.170170623,6.37916898727417
93.220170624,6.421228408813477
93.270170625,6.345859050750732
93.320170626,6.385000705718994
93.370170626,6.306360721588135
93.420170627,6.346295356750488
93.470170628,6.26923942565918
93.520170629,6.311017990112305
93.570170629,6.235841274261475
93.62017063,6.282209396362305
93.670170631,6.211930274963379
93.720170632,6.264517307281494
93.770170632,6.198495864868164
93.820170633,6.254998683929443
93.870170634,6.194108009338379
93.920170634,6.256732940673828
93.970170635,6.201117038726807
94.020170636,6.269600868225098
94.070170637,6.218813896179199
94.120170637,6.288613319396973
94.170170638,6.236268520355225
94.220170639,6.303058624267578
94.27017064,6.249207496643066
94.32017064,6.315747261047363
94.370170641,6.2619500160217285
94.420170642,6.3246612548828125
94.470170643,6.265570163726807
94.520170643,6.324829578399658
94.570170644,6.262167930603027
94.620170645,6.316142559051514
94.670170646,6.249135971069336
94.720170646,6.29770565032959
94.770170647,6.223501682281494
94.820170648,6.267303943634033
94.870170649,6.188901901245117
94.920170649,6.230447292327881
94.97017065,6.155665397644043
95.020170651,6.204687118530273
95.070170652,6.13611364364624
95.120170652,6.1938700675964355
95.170170653,6.130307197570801
95.220170654,6.188228130340576
95.270170655,6.125157833099365
95.320170655,6.185510635375977
95.370170656,6.122314453125
95.420170657,6.180529594421387
95.470170658,6.116670608520508
95.520170658,6.173366546630859
95.570170659,6.10538911819458
95.62017066,6.160621643066406
95.670170661,6.09165620803833
95.720170661,6.143507957458496
95.770170662,6.071248531341553
95.820170663,6.117969036102295
95.870170664,6.039013385772705
95.920170664,6.085854530334473
95.970170665,6.009570598602295
96.020170666,6.056107521057129
96.070170667,5.977080345153809
96.120170667,6.025732040405273
96.170170668,5.948781490325928
96.220170669,5.99795389175415
96.27017067,5.924182415008545
96.32017067,5.9800920486450195
96.370170671,5.910272598266602
96.420170672,5.969782829284668
96.470170672,5.922236442565918
96.520170673,6.02199125289917
96.570170674,6.008380889892578
96.620170675,6.14521598815918
96.670170675,6.189483642578125
96.720170676,6.3354668617248535
96.770170677,6.306497097015381
96.820170678,6.367247104644775
96.870170678,6.308722019195557
96.920170679,6.347830295562744
96.97017068,6.246949672698975
97.020170681,6.28762674331665
97.070170681,6.288922309875488
97.120170682,6.433374404907227
97.170170683,6.44875431060791
97.220170684,6.623373508453369
97.27017068399999,6.675867557525635
97.320170685,6.841763973236084
97.370170686,6.962100505828857
97.420170687,7.246025085449219
97.470170687,7.3965888023376465
97.520170688,7.585464000701904
97.570170689,7.667591571807861
97.62017069,7.77597713470459
97.67017069,7.778698444366455
97.720170691,7.935884952545166
97.770170692,8.034295082092285
97.820170693,8.206535339355469
97.870170693,8.384591102600098
97.920170694,8.59497356414795
97.970170695,8.745595932006836
98.020170696,8.982662200927734
98.070170696,9.191231727600098
98.120170697,9.470495223999023
98.170170698,9.68217945098877
98.220170699,9.847758293151855
98.270170699,9.984049797058105
98.3201707,9.929120063781738
98.370170701,9.92740249633789
98.420170702,10.344985008239746
98.470170702,10.672554969787598
98.520170703,11.000741004943848
98.570170704,11.265189170837402
98.620170705,11.551656723022461
98.670170705,11.781648635864258
98.720170706,12.026753425598145
98.770170707,12.233489990234375
98.820170708,12.432723045349121
98.870170708,12.634836196899414
98.920170709,12.850071907043457
98.97017071,13.072497367858887
99.02017071,13.297842979431152
99.070170711,13.519242286682129
99.120170712,13.7369384765625
99.170170713,13.951671600341797
99.220170713,14.164772033691406
99.270170714,14.3765287399292
99.320170715,14.58847713470459
99.370170716,14.80048656463623
99.420170716,15.011187553405762
99.470170717,15.220012664794922
99.520170718,15.337400436401367
99.570170719,15.32467269897461
99.620170719,15.38082504272461
99.67017072,15.69390869140625
99.720170721,15.973471641540527
99.770170722,16.22550392150879
99.820170722,16.45660400390625
99.870170723,16.67176628112793
99.920170724,16.874879837036133
99.970170725,17.068893432617188
100.020170725,17.25603485107422
100.070170726,17.437969207763672
100.120170727,17.615938186645508
100.170170728,17.790904998779297
100.220170728,17.963565826416016
100.270170729,18.134456634521484
100.32017073,18.303783416748047
100.370170731,18.471952438354492
100.420170731,18.63947296142578
100.470170732,18.806310653686523
100.520170733,18.972633361816406
100.570170734,19.138442993164062
100.620170734,19.30381965637207
100.670170735,19.468830108642578
100.720170736,19.63350486755371
100.770170737,19.7978515625
100.820170737,19.961912155151367
100.870170738,20.125688552856445
100.920170739,20.289194107055664
100.97017074,20.452198028564453
101.02017074,20.615177154541016
101.070170741,20.777923583984375
101.120170742,20.94040298461914
101.170170743,21.07415771484375
101.220170743,21.05571174621582
101.270170744,21.0365047454834
101.320170745,21.263744354248047
101.370170745,21.473342895507812
101.420170746,21.662221908569336
101.470170747,21.83565902709961
101.520170748,21.997631072998047
101.570170748,22.15087890625
101.620170749,22.297555923461914
101.67017075,22.438541412353516
101.720170751,22.57424545288086
101.770170751,22.70563507080078
101.820170752,22.831308364868164
101.870170753,22.950580596923828
101.920170754,23.053892135620117
101.970170754,23.133800506591797
102.020170755,23.182373046875
102.070170756,23.19194221496582
102.120170757,23.162612915039062
102.170170757,23.100139617919922
102.220170758,23.01021957397461
102.270170759,22.899736404418945
102.32017076,22.77547836303711
102.37017076,22.63947105407715
102.420170761,22.491819381713867
102.470170762,22.332674026489258
102.520170763,22.160411834716797
102.570170763,21.976924896240234
102.620170764,21.79268455505371
102.670170765,21.60199546813965
102.720170766,21.405860900878906
102.770170766,21.206995010375977
102.820170767,21.11399269104004
102.870170768,21.050125122070312
102.920170769,20.806434631347656
102.970170769,20.46491050720215
103.02017077,20.158945083618164
103.070170771,19.892562866210938
103.120170772,19.625391006469727
103.170170772,19.337173461914062
103.220170773,19.052038192749023
103.270170774,18.76959991455078
103.320170775,18.49168586730957
103.370170775,18.218976974487305
103.420170776,17.951316833496094
103.470170777,17.687585830688477
103.520170778,17.42118263244629
103.570170778,17.14623260498047
103.620170779,16.994251251220703
103.67017078,16.871112823486328
103.720170781,16.52281379699707
103.770170781,16.055919647216797
103.820170782,15.623616218566895
103.870170783,15.221134185791016
103.920170783,14.84505558013916
103.970170784,14.489134788513184
104.020170785,14.149839401245117
104.070170786,13.825572967529297
104.120170786,13.513525009155273
104.170170787,13.212904930114746
104.220170788,12.923463821411133
104.270170789,12.643211364746094
104.320170789,12.46343994140625
104.37017079,12.407984733581543
104.420170791,12.235052108764648
104.470170792,11.670387268066406
104.520170792,11.150936126708984
104.570170793,10.673969268798828
104.620170794,10.238004684448242
104.670170795,9.835847854614258
104.720170795,9.46739673614502
104.770170796,9.126993179321289
104.820170797,8.802606582641602
104.870170798,8.51769733428955
104.920170798,8.22712516784668
104.970170799,8.003969192504883
105.0201708,7.744321346282959
105.070170801,7.577915191650391
105.120170801,7.355632781982422
105.170170802,7.2364301681518555
105.220170803,7.048030376434326
105.270170804,6.968635559082031
105.320170804,6.800502300262451
105.370170805,6.742891311645508
105.420170806,6.592075347900391
105.470170807,6.557770729064941
105.520170807,6.423206329345703
105.570170808,6.409939289093018
105.620170809,6.2901411056518555
105.67017081,6.293351173400879
105.72017081,6.1861138343811035
105.770170811,6.203096866607666
105.820170812,6.105532169342041
105.870170813,6.13705587387085
105.920170813,6.052152633666992
105.970170814,6.095373630523682
106.020170815,6.020375728607178
106.070170816,6.0736494064331055
106.120170816,6.0070061683654785
106.170170817,6.073667526245117
106.220170818,6.020275115966797
106.270170819,6.096138954162598
106.320170819,6.050414085388184
106.37017082,6.130741119384766
106.420170821,6.086411476135254
106.470170821,6.167352199554443
106.520170822,6.122928619384766
106.570170823,6.197717189788818
106.620170824,6.144811630249023
106.670170824,6.211580753326416
106.720170825,6.152063846588135
106.770170826,6.210753917694092
106.820170827,6.145662784576416
106.870170827,6.199596881866455
106.920170828,6.127826690673828
106.970170829,6.175902843475342
107.02017083,6.098111152648926
107.07017083,6.138443470001221
107.120170831,6.054568767547607
107.170170832,6.0931925773620605
107.220170833,6.008785724639893
107.270170833,6.052457809448242
107.320170834,5.973657131195068
107.370170835,6.020856857299805
107.420170836,5.945323944091797
107.470170836,5.995548248291016
107.520170837,5.915900230407715
107.570170838,5.96001672744751
107.620170839,5.876524925231934
107.670170839,5.918184757232666
107.72017084,5.831645965576172
107.770170841,5.874742031097412
107.820170842,5.788547992706299
107.870170842,5.830831050872803
107.920170843,5.74554967880249
107.970170844,5.788906574249268
108.020170845,5.697056293487549
108.070170845,5.732025146484375
108.120170846,5.639007568359375
108.170170847,5.678188800811768
108.220170848,5.582948684692383
108.270170848,5.620450496673584
108.320170849,5.531466007232666
108.37017085,5.579253196716309
108.420170851,5.490616798400879
108.470170851,5.536055088043213
108.520170852,5.445465564727783
108.570170853,5.490035533905029
108.620170854,5.391258716583252
108.670170854,5.432012557983398
108.720170855,5.37802267074585
108.770170856,5.470219135284424
108.820170857,5.4028449058532715
108.870170857,5.461611747741699
108.920170858,5.406612873077393
108.970170859,5.6371259689331055
109.020170859,5.759500026702881
109.07017086,6.0333943367004395
109.120170861,6.21382474899292
109.170170862,6.602087020874023
109.220170862,6.831714630126953
109.270170863,7.096086502075195
109.320170864,7.160647392272949
109.370170865,7.437478542327881
109.420170865,7.561306953430176
109.470170866,7.728360176086426
109.520170867,7.983445167541504
109.570170868,8.25424861907959
109.620170868,8.353754043579102
109.670170869,8.465898513793945
109.72017087,8.701151847839355
109.770170871,8.904387474060059
109.820170871,9.045223236083984
109.870170872,9.360075950622559
109.920170873,9.624588012695312
109.970170874,9.863462448120117
110.020170874,10.011930465698242
110.070170875,10.01262378692627
110.120170876,9.910676002502441
110.170170877,9.779068946838379
110.220170877,9.706567764282227
110.270170878,9.668889045715332
110.320170879,9.631363868713379
110.37017088,9.563824653625488
110.42017088,9.524446487426758
110.470170881,9.498952865600586
110.520170882,9.411944389343262
110.570170883,9.22504997253418
110.620170883,8.985162734985352
110.670170884,8.734733581542969
110.720170885,8.490154266357422
110.770170886,8.241238594055176
110.820170886,8.020427703857422
110.870170887,7.759715557098389
110.920170888,7.5739030838012695
110.970170889,7.3277058601379395
111.020170889,7.191444396972656
111.07017089,6.9904398918151855
111.120170891,6.897647380828857
111.170170892,6.720371723175049
111.220170892,6.657068729400635
111.270170893,6.499655246734619
111.320170894,6.461637020111084
111.370170895,6.32319450378418
111.420170895,6.308139324188232
111.470170896,6.184771537780762
111.520170897,6.18699312210083
111.570170897,6.077524662017822
111.620170898,6.098236560821533
111.670170899,6.003493785858154
111.7201709,6.038591384887695
111.7701709,5.954653263092041
111.820170901,6.001616477966309
111.870170902,5.92851448059082
111.920170903,5.989365577697754
111.970170903,5.929744243621826
112.020170904,6.004108428955078
112.070170905,5.957982540130615
112.120170906,6.044865608215332
112.170170906,6.009366035461426
112.220170907,6.1013665199279785
112.270170908,6.0660295486450195
112.320170909,6.156980514526367
112.370170909,6.123456954956055
112.42017091,6.213330268859863
112.470170911,6.17880916595459
112.520170912,6.263779163360596
112.570170912,6.220138072967529
112.620170913,6.290705680847168
112.670170914,6.234686374664307
112.720170915,6.294259548187256
112.770170915,6.232148170471191
112.820170916,6.291197299957275
112.870170917,6.231611251831055
112.920170918,6.292882442474365
112.970170918,6.234432697296143
113.020170919,6.2943925857543945
113.07017092,6.233252048492432
113.120170921,6.29197359085083
113.170170921,6.228605270385742
113.220170922,6.283859729766846
113.270170923,6.2203497886657715
113.320170924,6.2779011726379395
113.370170924,6.216758728027344
113.420170925,6.278841018676758
113.470170926,6.221195697784424
113.520170927,6.28428316116333
113.570170927,6.228285312652588
113.620170928,6.292423725128174
113.670170929,6.236175060272217
113.72017093,6.301215648651123
113.77017093,6.245436668395996
113.820170931,6.306380271911621
113.870170932,6.244342803955078
113.920170933,6.300297737121582
113.970170933,6.233490943908691
114.020170934,6.284302234649658
114.070170935,6.214804649353027
114.120170935,6.263431549072266
114.170170936,6.189085483551025
114.220170937,6.233364582061768
114.270170938,6.154417037963867
114.320170938,6.196048736572266
114.370170939,6.119692325592041
114.42017094,6.166256427764893
114.470170941,6.09114408493042
114.520170941,6.141838550567627
114.570170942,6.070277214050293
114.620170943,6.1228790283203125
114.670170944,6.054953575134277
114.720170944,6.109890937805176
114.770170945,6.035902976989746
114.820170946,6.08161735534668
114.870170947,6.001488208770752
114.920170947,6.042667388916016
114.970170948,5.956636428833008
115.020170949,5.996885299682617
115.07017095,5.909916877746582
115.12017095,5.948270797729492
115.170170951,5.8611955642700195
115.220170952,5.898414611816406
115.270170953,5.802731513977051
115.320170953,5.832464218139648
115.370170954,5.735132217407227
115.420170955,5.766654968261719
115.470170956,5.6695475578308105
115.520170956,5.709144115447998
115.570170957,5.6201982498168945
115.620170958,5.665278434753418
115.670170959,5.580888271331787
115.720170959,5.638528823852539
115.77017096,5.573702335357666
115.820170961,5.654272556304932
115.870170962,5.591840744018555
115.920170962,5.6796064376831055
115.970170963,5.683098793029785
116.020170964,5.900013446807861
116.070170965,5.9951276779174805
116.120170965,6.167128086090088
116.170170966,6.1470627784729
116.220170967,6.240226745605469
116.270170968,6.264255523681641
116.320170968,6.417198657989502
116.370170969,6.496270656585693
116.42017097,6.84175443649292
116.470170971,7.045504570007324
116.520170971,7.275896072387695
116.570170972,7.357600688934326
116.620170973,7.676866054534912
116.670170973,7.851378440856934
116.720170974,8.040715217590332
116.770170975,8.296208381652832
116.820170976,8.553345680236816
116.870170976,8.712038040161133
116.920170977,9.024388313293457
116.970170978,9.236440658569336
117.020170979,9.372944831848145
117.070170979,9.612699508666992
117.12017098,9.793134689331055
117.170170981,9.851296424865723
117.220170982,9.802413940429688
117.270170982,9.941058158874512
117.320170983,10.295707702636719
117.370170984,10.556709289550781
117.420170985,10.879630088806152
117.470170985,11.105384826660156
117.520170986,11.302373886108398
117.570170987,11.503092765808105
117.620170988,11.715019226074219
117.670170988,11.938600540161133
117.720170989,12.176678657531738
117.77017099,12.420442581176758
117.820170991,12.660160064697266
117.870170991,12.883902549743652
117.920170992,13.094525337219238
117.970170993,13.300613403320312
118.020170994,13.51177978515625
118.070170994,13.726401329040527
118.120170995,13.938226699829102
118.170170996,14.152996063232422
118.220170997,14.36716365814209
118.270170997,14.578598976135254
118.320170998,14.787971496582031
118.370170999,14.996509552001953
118.420171,15.203155517578125
118.470171,15.36330795288086
118.520171001,15.35254955291748
118.570171002,15.340697288513184
118.620171003,15.660721778869629
118.670171003,15.946188926696777
118.720171004,16.20223045349121
118.770171005,16.43697738647461
118.820171006,16.655210494995117
118.870171006,16.860713958740234
118.920171007,17.056528091430664
118.970171008,17.245044708251953
119.020171009,17.427947998046875
119.070171009,17.606496810913086
119.12017101,17.78196907043457
119.170171011,17.954853057861328
119.220171011,18.125957489013672
119.270171012,18.295673370361328
119.320171013,18.464319229125977
119.370171014,18.63204002380371
119.420171014,18.799009323120117
119.470171015,18.965383529663086
119.520171016,19.131258010864258
119.570171017,19.296688079833984
119.620171017,19.461740493774414
119.670171018,19.626441955566406
119.720171019,19.790813446044922
119.77017102,19.95488739013672
119.82017102,20.118684768676758
119.870171021,20.282203674316406
119.920171022,20.445459365844727
119.970171023,20.608463287353516
120.020171023,20.771209716796875
120.070171024,20.933713912963867
120.120171025,21.067459106445312
120.170171026,21.049022674560547
120.220171026,21.029813766479492
120.270171027,21.257051467895508
120.320171028,21.46663475036621
120.370171029,21.65550422668457
120.420171029,21.82893943786621
120.47017103,21.99090576171875
120.520171031,22.144067764282227
120.570171032,22.28961753845215
120.620171032,22.427812576293945
120.670171033,22.559236526489258
120.720171034,22.68515396118164
120.770171035,22.80615997314453
120.820171035,22.922264099121094
120.870171036,23.033052444458008
120.920171037,23.137903213500977
120.970171038,23.234844207763672
121.020171038,23.31568145751953
121.070171039,23.370159149169922
121.12017104,23.382633209228516
121.170171041,23.346115112304688
121.220171041,23.26899528503418
121.270171042,23.16421127319336
121.320171043,23.039573669433594
121.370171044,22.895952224731445
121.420171044,22.738670349121094
121.470171045,22.56825065612793
121.520171046,22.3870792388916
121.570171047,22.19942855834961
121.620171047,22.00485610961914
121.670171048,21.800079345703125
121.720171049,21.590496063232422
121.770171049,21.387577056884766
121.82017105,21.196659088134766
121.870171051,21.111587524414062
121.920171052,21.041128158569336
121.970171052,20.673763275146484
122.020171053,20.30150032043457
122.070171054,19.93928337097168
122.120171055,19.605201721191406
122.170171055,19.29135513305664
122.220171056,18.985668182373047
122.270171057,18.682748794555664
122.320171058,18.389564514160156
122.370171058,18.106721878051758
122.420171059,17.831876754760742
122.47017106,17.563644409179688
122.520171061,17.293842315673828
122.570171061,17.08625602722168
122.620171062,16.9688663482666
122.670171063,16.766605377197266
122.720171064,16.283769607543945
122.770171064,15.839038848876953
122.820171065,15.428338050842285
122.870171066,15.042572021484375
122.920171067,14.678074836730957
122.970171067,14.3311128616333
123.020171068,14.000296592712402
123.070171069,13.682455062866211
123.12017107,13.37780475616455
123.17017107,13.082898139953613
123.220171071,12.798871040344238
123.270171072,12.523650169372559
123.320171073,12.47583293914795
123.370171073,12.413732528686523
123.420171074,11.933430671691895
123.470171075,11.393830299377441
123.520171076,10.89924430847168
123.570171076,10.4475679397583
123.620171077,10.031485557556152
123.670171078,9.650847434997559
123.720171079,9.299298286437988
123.770171079,8.967836380004883
123.82017108,8.66650104522705
123.870171081,8.370688438415527
123.920171082,8.128687858581543
123.970171082,7.859366416931152
124.020171083,7.6771721839904785
124.070171084,7.441563129425049
124.120171085,7.304152965545654
124.170171085,7.097200393676758
124.220171086,7.0098371505737305
124.270171087,6.841184616088867
124.320171087,6.783642768859863
124.370171088,6.634471416473389
124.420171089,6.599347114562988
124.47017109,6.463442802429199
124.52017109,6.446712493896484
124.570171091,6.324395656585693
124.620171092,6.324504375457764
124.670171093,6.215648174285889
124.720171093,6.232358932495117
124.770171094,6.13774299621582
124.820171095,6.174163818359375
124.870171096,6.097654819488525
124.920171096,6.151418209075928
124.970171097,6.090302467346191
125.020171098,6.158233165740967
125.070171099,6.106445789337158
125.120171099,6.1824727058410645
125.1701711,6.136634826660156
125.220171101,6.2136359214782715
125.270171102,6.167242527008057
125.320171102,6.23915433883667
125.370171103,6.184210300445557
125.420171104,6.249521732330322
125.470171105,6.190596103668213
125.520171105,6.250519275665283
125.570171106,6.189163684844971
125.620171107,6.247726917266846
125.670171108,6.181899547576904
125.720171108,6.234487533569336
