Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
100.708196805,1948,100,708196805,map,8.129404067993164,0.044615790247917175,0.7511711120605469,-2.6321413315599784e-05,0.0,0.0,0.0,0.0002483522450504928,-0.0004347913589066603,0.7059277636942654,0.7082836590824679,0,0,0,,0.5896899700164795,0.0019301176071166992,0.0,False,False,2,False
100.758196806,1949,100,758196806,map,8.100218772888184,-0.03788381814956665,-0.5835533142089844,5.91278076171875e-05,0.0,0.0,0.0,0.0003017084494920429,-0.00043967565804153353,0.7059123403183822,0.7082990070892037,0,0,0,,0.5610527992248535,0.0003032088279724121,0.0,False,False,2,False
100.808196807,1950,100,808196807,map,8.139296531677246,-0.05392398685216904,0.7817649841308594,2.5939938495866954e-05,0.0,0.0,0.0,0.00037916498445676814,-0.0004477164682262046,0.7058128254159605,0.7083981304762298,0,0,0,,0.5769593715667725,-0.0006078183650970459,0.0,False,False,2,False
100.808196807,1951,100,858196808,map,8.111133575439453,-0.15868529677391052,-0.5627632141113281,-3.0517576306010596e-05,0.0,0.0,0.0,0.0004476418679971674,-0.00040270375051279993,0.7059407510354941,0.7082706357557751,0,0,0,,0.5738869905471802,-0.002968132495880127,0.0,False,False,2,False
100.908196808,1952,100,908196808,map,8.151989936828613,0.22731181979179382,0.8163833618164062,2.269744800287299e-05,0.0,0.0,0.0,0.00044338431044056595,-0.0004679573292165173,0.7058651159122705,0.7083459765993226,0,0,0,,0.5816599130630493,0.0031148791313171387,0.0,False,False,2,False
100.958196809,1953,100,958196809,map,8.126760482788086,-0.31784728169441223,-0.5036354064941406,6.484985988208791e-06,0.0,0.0,0.0,0.000503337349915076,-0.0004183788859810676,0.7060054370818019,0.7082061101272382,0,0,0,,0.5901026725769043,-0.004976928234100342,0.0,False,False,2,False
101.00819681,1954,101,8196810,map,8.170631408691406,-0.3762669861316681,0.8777618408203125,3.299712989246473e-05,0.0,0.0,0.0,0.0006491913271627289,-0.0003304535950492796,0.7062090554601729,0.7080029938757976,0,0,0,,0.580595850944519,-0.008379817008972168,0.0,False,False,2,False
101.00819681,1955,101,58196811,map,8.148798942565918,-0.7173237800598145,-0.43842315673828125,-7.572174217784777e-05,0.0,0.0,0.0,0.0008485374927910968,-0.00014031460974863347,0.7068513206278831,0.7073616266256965,0,0,0,,0.6078228950500488,-0.016394317150115967,0.0,False,False,2,False
101.108196811,1956,101,108196811,map,8.196159362792969,-0.012303590774536133,0.9471702575683594,2.002716064453125e-05,0.0,0.0,0.0,0.0009072669015454749,-0.00014256610436839165,0.7073819808127868,0.7068308777657164,0,0,0,,0.575745701789856,-0.006681710481643677,0.0,False,False,2,False
101.158196812,1957,101,158196812,map,8.173219680786133,0.24957157671451569,-0.4578208923339844,2.784729076665826e-05,0.0,0.0,0.0,0.0007809993386041672,-0.00027057484964618114,0.7077930819069234,0.7064193301672761,0,0,0,,0.5473004579544067,0.00047457218170166016,0.0,False,False,2,False
101.208196813,1958,101,208196813,map,8.213712692260742,0.10325055569410324,0.8101654052734375,4.558562795864418e-05,0.0,0.0,0.0,0.0006699431704307579,-0.0004052770755281088,0.7078636101000527,0.7063487073837972,0,0,0,,0.5746103525161743,0.0009643435478210449,0.0,False,False,2,False
101.258196813,1959,101,258196813,map,8.186616897583008,0.0649939477443695,-0.5417633056640625,-1.1253358024987392e-05,0.0,0.0,0.0,0.000574717072191653,-0.0004632257853982669,0.7079600694400418,0.7062520762451675,0,0,0,,0.5525230169296265,0.0011497139930725098,0.0,False,False,2,False
101.308196814,1960,101,308196814,map,8.2230224609375,-0.08075583726167679,0.7279205322265625,2.3269654775504023e-05,0.0,0.0,0.0,0.0005582070004271709,-0.00047606722980723926,0.7079179283574597,0.7062943214234559,0,0,0,,0.561955451965332,-0.0010319054126739502,0.0,False,False,2,False
101.358196815,1961,101,358196815,map,8.193742752075195,-0.2587050199508667,-0.5864906311035156,3.8146959013829473e-06,0.0,0.0,0.0,0.0005888082526337949,-0.00039242744904858704,0.7081175228937768,0.7060942380987967,0,0,0,,0.5741207599639893,-0.005021035671234131,0.0,False,False,2,False
101.358196815,1962,101,408196816,map,8.232120513916016,0.753259003162384,0.7690048217773438,4.7683738557680044e-06,0.0,0.0,0.0,0.0004212951793220718,-0.0005636704870124593,0.7079101520666511,0.7063021459594505,0,0,0,,0.6003696918487549,0.011999428272247314,0.0,False,False,2,False
101.458196816,1963,101,458196816,map,8.208043098449707,0.15447476506233215,-0.4816627502441406,-4.119873119634576e-05,0.0,0.0,0.0,0.00029555655262572555,-0.0006676943396268372,0.7076375467195837,0.7065752396619075,0,0,0,,0.5751819610595703,0.006410717964172363,0.0,False,False,2,False
101.508196817,1964,101,508196817,map,8.249540328979492,0.3988196849822998,0.8289337158203125,-1.754760705807712e-05,0.0,0.0,0.0,0.00021536184103500516,-0.0007814190599868078,0.7071165182909028,0.7070965793748979,0,0,0,,0.5912914276123047,0.01041346788406372,0.0,False,False,2,False
101.558196818,1965,101,558196818,map,8.22955322265625,-0.30017298460006714,-0.39890289306640625,-1.6021729607018642e-05,0.0,0.0,0.0,0.000292891326643681,-0.0007037454934632078,0.7068722710595725,0.7073408028411998,0,0,0,,0.6103726625442505,-0.0010389983654022217,0.0,False,False,2,False
101.608196819,1966,101,608196819,map,8.27641773223877,-0.2618289589881897,0.9375953674316406,5.4931642807787284e-05,0.0,0.0,0.0,0.00046434742169685993,-0.0005910321980112879,0.7067617417939941,0.7074512530194094,0,0,0,,0.5894761085510254,-0.0038679838180541992,0.0,False,False,2,False
101.658196819,1967,101,658196819,map,8.265106201171875,-1.2101163864135742,-0.23029327392578125,-7.133483450161293e-05,0.0,0.0,0.0,0.0008311987677529355,-0.000248999226934266,0.7073424197480476,0.7068705315211338,0,0,0,,0.7168401479721069,-0.022960960865020752,0.0,False,False,2,False
101.70819682,1968,101,708196820,map,8.33552360534668,-1.0385520458221436,1.3979339599609375,-0.00015468598576262593,0.0,0.0,0.0,0.0012539635938923468,4.49079291181385e-05,0.708374263047406,0.7058359079918134,0,0,0,,0.7196630239486694,-0.02653077244758606,0.0,False,False,2,False
101.758196821,1969,101,758196821,map,8.35638427734375,-0.7361243963241577,0.4059410095214844,-0.00014972685312386602,0.0,0.0,0.0,0.001533495386087836,0.00017580416123289748,0.709766697856953,0.7044351298012007,0,0,0,,0.7091065645217896,-0.024051636457443237,0.0,False,False,2,False
101.758196821,1970,101,808196822,map,8.439299583435059,1.5829832553863525,1.6786575317382812,0.0003227233828511089,0.0,0.0,0.0,0.0011895915236070015,-0.00038202317224054805,0.7102487277400947,0.7039497025170759,0,0,0,,0.5854264497756958,0.01702094078063965,0.0,False,False,2,False
101.858196822,1971,101,858196822,map,8.44814395904541,0.3562532365322113,0.1793670654296875,0.00011367796832928434,0.0,0.0,0.0,0.0008578941420191173,-0.0008133892966136117,0.7101394334240887,0.7040600737945646,0,0,0,,0.5471024513244629,0.009112834930419922,0.0,False,False,2,False
101.908196823,1972,101,908196823,map,8.50133228302002,0.45967087149620056,1.0658454895019531,-6.561278132721782e-05,0.0,0.0,0.0,0.0006432191542652015,-0.001058913859640473,0.7096482903013889,0.7045550149157077,0,0,0,,0.5465800762176514,0.011988222599029541,0.0,False,False,2,False
101.908196823,1973,101,958196824,map,8.482847213745117,0.7140663862228394,-0.36895751953125,-3.490447852527723e-05,0.0,0.0,0.0,0.0003739987655740575,-0.001220619540364496,0.7089585585205543,0.705248986183829,0,0,0,,0.4929625988006592,0.01765751838684082,0.0,False,False,2,False
102.008196825,1974,102,8196825,map,8.510315895080566,0.3316868841648102,0.5487060546875,5.149840944795869e-06,0.0,0.0,0.0,0.00020654058993014386,-0.001247836324842979,0.7080596923482835,0.7061514514019959,0,0,0,,0.545982837677002,0.013263046741485596,0.0,False,False,2,False
102.058196825,1975,102,58196825,map,8.484330177307129,-0.5725094079971313,-0.5189704895019531,0.0001300811709370464,0.0,0.0,0.0,0.0003088700076727525,-0.0009613458256260099,0.7076476988761579,0.706564727883299,0,0,0,,0.6476496458053589,-0.0038978755474090576,0.0,False,False,2,False
102.108196826,1976,102,108196826,map,8.52959156036377,-0.8500611782073975,0.9028053283691406,6.0844424297101796e-05,0.0,0.0,0.0,0.0006280410170803625,-0.0005752041409750944,0.7077434665762798,0.7064690086785599,0,0,0,,0.7223954200744629,-0.014661908149719238,0.0,False,False,2,False
102.158196827,1977,102,158196827,map,8.538193702697754,-1.0675032138824463,0.16302108764648438,-0.0001329422084381804,0.0,0.0,0.0,0.00102763886329334,-0.00018927894384353498,0.7085545785211229,0.7056552397513972,0,0,0,,0.7222939729690552,-0.023578673601150513,0.0,False,False,2,False
102.208196828,1978,102,208196828,map,8.617194175720215,-0.1423950493335724,1.5784263610839844,-0.0001581192045705393,0.0,0.0,0.0,0.001222564820024732,-0.00015165325925038838,0.7094039267113028,0.7048010720076511,0,0,0,,0.7219727039337158,-0.011368781328201294,0.0,False,False,2,False
102.258196828,1979,102,258196828,map,8.647988319396973,0.7037603855133057,0.6231307983398438,8.75473051564768e-05,0.0,0.0,0.0,0.0010718748082947137,-0.0004758934939038681,0.7098534131920773,0.704348462331917,0,0,0,,0.6603537797927856,0.006018221378326416,0.0,False,False,2,False
102.308196829,1980,102,308196829,map,8.730303764343262,-1.1322544813156128,1.6334915161132812,-8.907318260753527e-05,0.0,0.0,0.0,0.0012724342241006601,-0.00046636536392859993,0.7103776919082249,0.7038193647901682,0,0,0,,0.6662877798080444,-0.01867145299911499,0.0,False,False,2,False
102.35819683,1981,102,358196830,map,8.745978355407715,-1.1041626930236816,0.2939414978027344,-0.0001811981201171875,0.0,0.0,0.0,0.0016032463206077019,-0.00021714553512763282,0.711460969345189,0.7027237519448565,0,0,0,,0.31734490394592285,-0.025106340646743774,0.0,False,False,2,False
102.35819683,1982,102,408196831,map,8.760416984558105,-0.3953567147254944,0.2801513671875,7.324217585846782e-05,0.0,0.0,0.0,0.0016552576268456533,-6.292874119658563e-05,0.7125978725781974,0.7015707577708674,0,0,0,,0.27519917488098145,-0.01678714156150818,0.0,False,False,2,False
102.458196831,1983,102,458196831,map,8.67735481262207,0.7528281211853027,-1.6457557678222656,0.00039577484130859375,0.0,0.0,0.0,0.001179858017932727,-0.0001453031030846896,0.7132924213820098,0.7008655423268111,0,0,0,,0.14400112628936768,0.004744887351989746,0.0,False,False,2,False
102.458196831,1984,102,508196832,map,8.606807708740234,1.1131625175476074,-1.3934898376464844,0.0003026961931027472,0.0,0.0,0.0,0.00042043468953520435,-0.00034586420166577835,0.7130803370831693,0.7010821182129661,0,0,0,,0.40722036361694336,0.01943308115005493,0.0,False,False,2,False
102.558196833,1985,102,558196833,map,8.488751411437988,1.0739917755126953,-2.350902557373047,-0.00017242430476471782,0.0,0.0,0.0,-0.0003242740672552716,-0.0004910459608897814,0.712307732365951,0.7018670444834052,0,0,0,,0.43055272102355957,0.025515973567962646,0.0,False,False,2,False
102.558196833,1986,102,608196834,map,8.417496681213379,-0.83672034740448,-1.4327239990234375,-8.525849261786789e-05,0.0,0.0,0.0,-0.00044781842817463724,-0.0001495759613707091,0.7116754383512159,0.7025082544235987,0,0,0,,0.1333143711090088,-0.0054351091384887695,0.0,False,False,2,False
102.608196834,1987,102,658196834,map,8.260894775390625,-0.5334024429321289,-3.1393814086914062,-7.26699799997732e-05,0.0,0.0,0.0,-0.0004118780805536924,0.00037732256763311676,0.711730681048574,0.7024522230289119,0,0,0,,0.09446930885314941,-0.00989532470703125,0.0,False,False,2,False
102.658196834,1988,102,708196835,map,8.139269828796387,0.15508100390434265,-2.4304962158203125,-0.00014991759962867945,0.0,0.0,0.0,-0.0005719140533374377,0.0006928164388141346,0.7117880090581629,0.7023937806392611,0,0,0,,0.13088643550872803,-0.0008287131786346436,0.0,False,False,2,False
102.758196836,1989,102,758196836,map,7.945802211761475,-0.27084723114967346,-3.8739490509033203,-0.0001337051362497732,0.0,0.0,0.0,-0.0007499638699789079,0.0010157162543295026,0.7120783358202105,0.7020988887116996,0,0,0,,0.17454266548156738,-0.007301986217498779,0.0,False,False,2,False
102.758196836,1990,102,808196837,map,7.823016166687012,1.0183038711547852,-2.442474365234375,-0.0001352310209767893,0.0,0.0,0.0,-0.0011598489194525274,0.0009736780484813469,0.7118705750331064,0.7023090424475371,0,0,0,,0.3962273597717285,0.0160599946975708,0.0,False,False,2,False
102.858196837,1991,102,858196837,map,7.6582417488098145,1.1465001106262207,-3.288145065307617,3.070832462981343e-05,0.0,0.0,0.0,-0.001644367015165014,0.0007154932741548371,0.7111858479706059,0.7030017594379294,0,0,0,,0.6961369514465332,0.0266759991645813,0.0,False,False,2,False
102.908196838,1992,102,908196838,map,7.611452579498291,1.648554801940918,-0.9400558471679688,-0.00017070771718863398,0.0,0.0,0.0,-0.002062170655485834,0.00020341641235647415,0.7095981010815109,0.7046036055935738,0,0,0,,0.6357326507568359,0.04347026348114014,0.0,False,False,2,False
102.958196839,1993,102,958196839,map,7.508726119995117,0.24293720722198486,-2.0567703247070312,0.0002115249662892893,0.0,0.0,0.0,-0.0020281092747851844,-1.7484562637561226e-05,0.7080786551852727,0.706130656846221,0,0,0,,0.3428921699523926,0.023240089416503906,0.0,False,False,2,False
103.00819684,1994,103,8196840,map,7.482173919677734,-0.488293319940567,-0.5270957946777344,0.0005065918085165322,0.0,0.0,0.0,-0.0015727789443840134,9.799517499046138e-05,0.7069094415034709,0.7073023103854452,0,0,0,,0.36832356452941895,0.004134237766265869,0.0,False,False,2,False
103.05819684,1995,103,58196840,map,7.366235733032227,-0.6085982322692871,-2.3160457611083984,0.0002117156982421875,0.0,0.0,0.0,-0.0010711966583483077,0.0003822773715980525,0.7065895211292978,0.7076227490916328,0,0,0,,0.3438394069671631,-0.006379604339599609,0.0,False,False,2,False
103.108196841,1996,103,108196841,map,7.330243110656738,0.6513985991477966,-0.7229232788085938,-0.00014591217041015625,0.0,0.0,0.0,-0.0009348727356549642,0.0003359403433888753,0.7061103865597467,0.7081010769300515,0,0,0,,0.3008885383605957,0.012894630432128906,0.0,False,False,2,False
103.108196841,1997,103,158196842,map,7.201549530029297,-0.26185816526412964,-2.57232666015625,-0.00013675692025572062,0.0,0.0,0.0,-0.0008297439590478966,0.0004013290243470714,0.7059160426117838,0.7082949182673097,0,0,0,,0.3812192678451538,-0.00010597705841064453,0.0,False,False,2,False
103.208196843,1998,103,208196843,map,7.166470527648926,-0.3461726903915405,-0.7001876831054688,-0.0001316070556640625,0.0,0.0,0.0,-0.0006321325345671401,0.0005314781909266502,0.705789610075838,0.7084210218848591,0,0,0,,0.3664882183074951,-0.0054315924644470215,0.0,False,False,2,False
103.258196843,1999,103,258196843,map,7.041148662567139,-0.8764063715934753,-2.5066375732421875,-8.335112943314016e-05,0.0,0.0,0.0,-0.0003536740801464299,0.0008152219691939847,0.7063231990405094,0.7078889381993244,0,0,0,,0.430222749710083,-0.01934361457824707,0.0,False,False,2,False
103.308196844,2000,103,308196844,map,7.01668643951416,0.6829646825790405,-0.48862457275390625,-9.91821252682712e-06,0.0,0.0,0.0,-0.00040093599074955113,0.000692179291441458,0.7064786082972081,0.7077339444710843,0,0,0,,0.37489545345306396,0.006683170795440674,0.0,False,False,2,False
103.358196845,2001,103,358196845,map,6.897022247314453,0.8703266382217407,-2.3973846435546875,1.5258788153005298e-05,0.0,0.0,0.0,-0.000700658990309741,0.00037571866719781374,0.7063050939997797,0.7079071140357504,0,0,0,,0.45688652992248535,0.01888483762741089,0.0,False,False,2,False
103.408196846,2002,103,408196846,map,6.8867106437683105,-0.8202106356620789,-0.2022266387939453,-2.155303991457913e-05,0.0,0.0,0.0,-0.0005449252766165194,0.00041789419217098196,0.7060784244590801,0.7081333115552961,0,0,0,,0.46787333488464355,-0.009860813617706299,0.0,False,False,2,False
103.458196846,2003,103,458196846,map,6.783092975616455,-0.5679155588150024,-2.072439193725586,1.182556115963962e-05,0.0,0.0,0.0,-0.0002789180909285744,0.0006077414840770564,0.7065064389928247,0.7077062982033332,0,0,0,,0.497802734375,-0.01352393627166748,0.0,False,False,2,False
103.458196846,2004,103,508196847,map,6.7936201095581055,-1.6097770929336548,0.1974201202392578,-0.00014190672663971782,0.0,0.0,0.0,0.00025693152557048265,0.0009678030277875498,0.7074113570458884,0.7068013647878625,0,0,0,,0.5893635749816895,-0.039642125368118286,0.0,False,False,2,False
103.558196848,2005,103,558196848,map,6.715533256530762,-1.689093828201294,-1.5965843200683594,-0.00033512114896439016,0.0,0.0,0.0,0.0008332824444444173,0.0013963195864875122,0.7093592591543922,0.7048452293829561,0,0,0,,0.6244993209838867,-0.05286216735839844,0.0,False,False,2,False
103.608196849,2006,103,608196849,map,6.762418746948242,-1.3868794441223145,0.8939647674560547,-0.0002080917329294607,0.0,0.0,0.0,0.001315351251723876,0.0016049882072799305,0.7115806077181905,0.7026014037726864,0,0,0,,0.6576089859008789,-0.054155439138412476,0.0,False,False,2,False
103.608196849,2007,103,658196849,map,6.723391532897949,1.1201673746109009,-0.7441616058349609,0.0006464004400186241,0.0,0.0,0.0,0.0010732760439721653,0.0010846914056642258,0.7133595138216008,0.7007966007075783,0,0,0,,0.8155536651611328,-0.004633098840713501,0.0,False,False,2,False
103.70819685,2008,103,708196850,map,6.823814392089844,-0.5634400248527527,1.9921398162841797,0.0003658294735942036,0.0,0.0,0.0,0.0010416025212185906,0.0006132997797516741,0.7144584678851572,0.6996768086729486,0,0,0,,0.8087528944015503,-0.021224796772003174,0.0,False,False,2,False
103.70819685,2009,103,758196851,map,6.835885524749756,-2.0026895999908447,0.16188621520996094,-0.00040435791015625,0.0,0.0,0.0,0.0015401705944790506,0.0007042839430935,0.716326445032144,0.6977632521179934,0,0,0,,0.7606301307678223,-0.05366834998130798,0.0,False,False,2,False
103.808196851,2010,103,808196851,map,6.973921298980713,1.9306657314300537,2.839488983154297,0.0001522064267192036,0.0,0.0,0.0,0.0013294960727915097,-3.303695761333917e-05,0.7172652474138203,0.6967989639782363,0,0,0,,0.7833025455474854,0.018247902393341064,0.0,False,False,2,False
103.858196852,2011,103,858196852,map,7.021604537963867,-2.814758777618408,0.8347702026367188,-0.4687301516532898,0.0,0.0,0.0,0.0021836367192106763,0.0008156873038977375,0.7187303925023367,0.6952849698349145,0,0,0,,0.7490935325622559,-0.0651923418045044,0.0,False,False,2,False
103.858196852,2012,103,908196853,map,7.1788649559021,-3.3752708435058594,2.937164306640625,-0.022301003336906433,0.0,0.0,0.0,0.003659420367706832,0.002435281797048467,0.7217034742150683,0.692188394406495,0,0,0,,0.7621283531188965,-0.09033098816871643,0.0,False,False,2,False
103.908196853,2013,103,958196854,map,7.229319095611572,-5.94471549987793,0.4455852508544922,-0.3674718737602234,0.0,0.0,0.0,0.005016301772663391,0.004361257737075438,0.7268683872023433,0.6867446132539671,0,0,0,,0.770723819732666,-0.18253785371780396,0.0,False,False,2,False
104.008196854,2014,104,8196854,map,7.409088134765625,-5.9272003173828125,2.8249263763427734,-0.382741242647171,0.0,0.0,0.0,0.005196255067413219,0.005774260299155661,0.7341814734550267,0.6789088457861466,0,0,0,,0.9249691963195801,-0.1818433403968811,0.0,False,False,2,False
104.058196855,2015,104,58196855,map,7.483936309814453,-7.5281596183776855,0.1700115203857422,0.16308851540088654,0.0,0.0,0.0,0.005927791518427542,0.007753229999121276,0.7436920090549757,0.6684511533239126,0,0,0,,0.7558467388153076,-0.24223202466964722,0.0,False,False,2,False
104.108196856,2016,104,108196856,map,7.634500980377197,-8.236761093139648,1.17919921875,0.1281476765871048,0.0,0.0,0.0,0.006813221472889689,0.009939935643354022,0.7553473406374704,0.6552138373725548,0,0,0,,0.7908329963684082,-0.2774922549724579,0.0,False,False,2,False
104.158196857,2017,104,158196857,map,7.718451976776123,-6.80985689163208,-0.1786327362060547,0.05827285349369049,0.0,0.0,0.0,0.0071642620999258794,0.011596162164367372,0.7680690183782084,0.6402219813308168,0,0,0,,0.8106625080108643,-0.2644233703613281,0.0,False,False,2,False
104.208196857,2018,104,208196857,map,7.866766452789307,-8.133106231689453,0.4146766662597656,-0.6498697996139526,0.0,0.0,0.0,0.008198450983868105,0.013957290308340427,0.7815841694135842,0.6235897413931628,0,0,0,,0.8082728385925293,-0.3009682893753052,0.0,False,False,2,False
104.258196858,2019,104,258196858,map,7.945131778717041,-7.658319473266602,-1.2856197357177734,0.005259811878204346,0.0,0.0,0.0,0.007854581135722932,0.015139454569532682,0.7954760135818609,0.6057450076446609,0,0,0,,0.7526028156280518,-0.2965763211250305,0.0,False,False,2,False
104.308196859,2020,104,308196859,map,8.066252708435059,-9.233431816101074,-1.482992172241211,0.7327560186386108,0.0,0.0,0.0,0.007836781695474217,0.016117716162272158,0.8098766682045673,0.5863263480146863,0,0,0,,0.7944784164428711,-0.32423579692840576,0.0,False,False,2,False
104.35819686,2021,104,358196860,map,8.137738227844238,-8.645901679992676,-2.8660106658935547,0.1804785430431366,0.0,0.0,0.0,0.008296797300182167,0.01646153466581927,0.824806597918042,0.5651143752037026,0,0,0,,0.985992431640625,-0.3342359960079193,0.0,False,False,2,False
104.40819686,2022,104,408196860,map,8.260234832763672,-10.291891098022461,-3.283700942993164,0.30917155742645264,0.0,0.0,0.0,0.009181101796856848,0.017164375048967215,0.8401204612037678,0.5420504609957846,0,0,0,,0.8884049654006958,-0.3779481053352356,0.0,False,False,2,False
104.458196861,2023,104,458196861,map,8.378214836120605,-8.767862319946289,-3.104391098022461,0.16193848848342896,0.0,0.0,0.0,0.009847281829930318,0.017697756134661107,0.8553014398187462,0.5177347462864935,0,0,0,,0.9999916553497314,-0.34689241647720337,0.0,False,False,2,False
104.508196862,2024,104,508196862,map,8.53016471862793,-10.337152481079102,-4.115810394287109,-0.12074221670627594,0.0,0.0,0.0,0.010979386302673826,0.018642432289801843,0.8703801858566641,0.4919047111614766,0,0,0,,0.9929797649383545,-0.39035701751708984,0.0,False,False,2,False
104.508196862,2025,104,558196863,map,8.684562683105469,-9.459381103515625,-4.1339874267578125,0.21292610466480255,0.0,0.0,0.0,0.0115724617311557,0.01927842241918206,0.885022474225612,0.4650049899453598,0,0,0,,0.9999997615814209,-0.36227548122406006,0.0,False,False,2,False
104.608196863,2026,104,608196863,map,8.849854469299316,-10.524005889892578,-5.717039108276367,-0.09193267673254013,0.0,0.0,0.0,0.01188293884236144,0.01957772160372416,0.8993684896969044,0.43659114549150513,0,0,0,,0.9989640712738037,-0.40080592036247253,0.0,False,False,2,False
104.658196864,2027,104,658196864,map,9.042962074279785,-9.390678405761719,-4.651308059692383,0.2287660539150238,0.0,0.0,0.0,0.011827933194330903,0.01985672359311064,0.9128505874932145,0.4076390749643493,0,0,0,,1.0,-0.3482704758644104,0.0,False,False,2,False
104.708196865,2028,104,708196865,map,9.261870384216309,-9.34453010559082,-4.588050842285156,-0.6915784478187561,0.0,0.0,0.0,0.010653221888878106,0.019089488756844294,0.9250689236780744,0.3791696015340334,0,0,0,,1.0,-0.33590614795684814,0.0,False,False,2,False
104.758196866,2029,104,758196866,map,9.451739311218262,-9.55514907836914,-6.752080917358398,0.12915459275245667,0.0,0.0,0.0,0.009090510980758281,0.01843640339401564,0.9363489435886662,0.3504684257966626,0,0,0,,1.0,-0.3443925678730011,0.0,False,False,2,False
104.808196866,2030,104,808196866,map,9.667950630187988,-9.146270751953125,-6.282520294189453,-0.38652151823043823,0.0,0.0,0.0,0.007890130451321269,0.01860859691098972,0.9467474081862384,0.32134220241839595,0,0,0,,1.0,-0.32760515809059143,0.0,False,False,2,False
104.858196867,2031,104,858196867,map,9.829689025878906,-8.99383544921875,-9.467391967773438,-0.3497369587421417,0.0,0.0,0.0,0.0068075515735180284,0.021072816894641366,0.956497527076807,0.2908987355174505,0,0,0,,0.9999854564666748,-0.39106178283691406,0.0,False,False,2,False
104.908196868,2032,104,908196868,map,9.706565856933594,-3.2703781127929688,-12.586469650268555,0.10639362037181854,0.0,0.0,0.0,0.00499051487514628,0.023241719822783266,0.9656398742140366,0.25879441753805194,0,0,0,,0.8031764030456543,-0.4087744951248169,0.0,False,False,0,False
104.958196869,2033,104,958196869,map,9.606637001037598,-2.7594566345214844,-12.317066192626953,-0.5058915615081787,0.0,0.0,0.0,0.002460130478170935,0.02437117967402461,0.9739033919866695,0.22563726739212686,0,0,0,,0.6730458736419678,-0.40694934129714966,0.0,False,False,0,False
105.008196869,2034,105,8196869,map,9.83067512512207,-8.961067199707031,-13.42494010925293,0.12011155486106873,0.0,0.0,0.0,0.0008166680637121458,0.025042637166099762,0.9814619937009375,0.19001198461576535,0,0,0,,0.8776048421859741,-0.43115293979644775,0.0,False,False,0,False
105.05819687,2035,105,58196870,map,10.059831619262695,-8.191661834716797,-15.218734741210938,0.014626383781433105,0.0,0.0,0.0,0.0010034795100321656,0.028188042186472702,0.9881717574900041,0.15073488317467582,0,0,0,,0.9999474287033081,-0.49374616146087646,0.0,False,False,3,False
105.108196871,2036,105,108196871,map,10.278759956359863,-6.646881103515625,-15.338811874389648,0.1385188102722168,0.0,0.0,0.0,0.0013382495152668705,0.03183051986757094,0.9935076011407742,0.10921388908330097,0,0,0,,0.9975433349609375,-0.4812357425689697,0.0,False,False,3,False
105.158196872,2037,105,158196872,map,10.530348777770996,-6.025447845458984,-14.077740669250488,0.55948805809021,0.0,0.0,0.0,0.0013894502248152235,0.03359555430415308,0.9971518029114163,0.06751066663559045,0,0,0,,1.0,-0.406228631734848,0.0,False,False,3,False
105.208196872,2038,105,208196872,map,10.855799674987793,-6.635951995849609,-8.210092544555664,0.23698684573173523,0.0,0.0,0.0,0.0015778267909485016,0.03228725216708871,0.9990490760936866,0.02925726177323801,0,0,0,,1.0,-0.18540197610855103,0.0,False,False,3,False
105.258196873,2039,105,258196873,map,11.164135932922363,-6.023006439208984,-7.197286605834961,0.17061012983322144,0.0,0.0,0.0,-0.0024329045470762455,-0.02826889522803403,-0.9995962416039968,0.0015179951301304334,0,0,0,,1.0,-0.15707874298095703,0.0,False,False,3,False
105.308196874,2040,105,308196874,map,11.445029258728027,-5.251750946044922,-7.2353291511535645,0.17736347019672394,0.0,0.0,0.0,-0.0031220547554149988,-0.025291898128671518,-0.999345367113957,0.025678977608612222,0,0,0,,1.0,-0.12119299173355103,0.0,False,False,3,False
105.358196875,2041,105,358196875,map,11.711431503295898,-4.874897003173828,-5.940293312072754,0.28400421142578125,0.0,0.0,0.0,-0.003507884865767723,-0.022479564922062458,-0.9987698006913832,0.044059608845041356,0,0,0,,1.0,-0.07827019691467285,0.0,False,False,3,False
105.358196875,2042,105,408196875,map,11.968563079833984,-4.8969268798828125,-2.8037214279174805,0.1299385130405426,0.0,0.0,0.0,-0.0036948016976659096,-0.01886349973250775,-0.998228043549458,0.05631420681922025,0,0,0,,1.0,-0.011826753616333008,0.0,False,False,3,False
105.458196876,2043,105,458196876,map,12.206583023071289,-4.814510345458984,0.3092336654663086,0.03830203786492348,0.0,0.0,0.0,-0.0038949563507605107,-0.014332764992856802,-0.9979822986664886,0.06173113242956761,0,0,0,,1.0,0.0523296594619751,0.0,False,False,3,False
105.508196877,2044,105,508196877,map,12.419981002807617,-4.579925537109375,3.2679247856140137,-0.01705799251794815,0.0,0.0,0.0,-0.004121947069007213,-0.009217226405014324,-0.9981329739160724,0.060238016826720926,0,0,0,,1.0,0.12329339981079102,0.0,False,False,3,False
