Time,data
118.708197074,8.770922660827637
118.758197074,8.9849271774292
118.808197075,9.178080558776855
118.858197076,9.426217079162598
118.908197076,9.679966926574707
118.958197077,9.921342849731445
119.008197078,9.974925994873047
119.058197079,9.963665962219238
119.108197079,10.105768203735352
119.15819708,10.49649715423584
119.208197081,10.840654373168945
119.258197082,11.162514686584473
119.308197082,11.436440467834473
119.358197083,11.66740894317627
119.408197084,11.854555130004883
119.458197085,11.987016677856445
119.508197085,12.042425155639648
119.558197086,12.009652137756348
119.608197087,11.894840240478516
119.658197088,11.682695388793945
119.708197088,11.399859428405762
119.758197089,11.165553092956543
119.80819709,11.050766944885254
119.858197091,10.834850311279297
119.908197091,10.404294967651367
119.958197092,10.080157279968262
120.008197093,9.88144302368164
120.058197094,9.795721054077148
120.108197094,9.79969596862793
120.158197095,9.869715690612793
120.208197096,9.985519409179688
120.258197097,10.13305950164795
120.308197097,10.29537296295166
120.358197098,10.438148498535156
120.408197099,10.48363208770752
120.4581971,10.434325218200684
120.5081971,10.309673309326172
120.558197101,10.128573417663574
120.608197102,9.90668773651123
120.658197103,9.68282413482666
120.708197103,9.475452423095703
120.758197104,9.305420875549316
120.808197105,9.185635566711426
120.858197106,9.079522132873535
120.908197106,8.986950874328613
120.958197107,8.866461753845215
121.008197108,8.780259132385254
121.058197109,8.668959617614746
121.108197109,8.631617546081543
121.15819711,8.561569213867188
121.208197111,8.56152629852295
121.258197112,8.521504402160645
121.308197112,8.540809631347656
121.358197113,8.509095191955566
121.408197114,8.54391098022461
121.458197114,8.53868579864502
121.508197115,8.579068183898926
121.558197116,8.620133399963379
121.608197117,8.758162498474121
121.658197117,8.85897445678711
121.708197118,8.985281944274902
121.758197119,9.037543296813965
121.80819712,9.10327434539795
121.85819712,9.100031852722168
121.908197121,9.104777336120605
121.958197122,9.05502986907959
122.008197123,9.028736114501953
122.058197123,8.952400207519531
122.108197124,8.89946460723877
122.158197125,8.802807807922363
122.208197126,8.75173568725586
122.258197126,8.65685749053955
122.308197127,8.607197761535645
122.358197128,8.514239311218262
122.408197129,8.48681926727295
122.458197129,8.408856391906738
122.50819713,8.384928703308105
122.558197131,8.30333137512207
122.608197132,8.282088279724121
122.658197132,8.203880310058594
122.708197133,8.194879531860352
122.758197134,8.131385803222656
122.808197135,8.14943790435791
122.858197135,8.112678527832031
122.908197136,8.147801399230957
122.958197137,8.124231338500977
123.008197138,8.165708541870117
123.058197138,8.139796257019043
123.108197139,8.179980278015137
123.15819714,8.150632858276367
123.208197141,8.187660217285156
123.258197141,8.158411026000977
123.308197142,8.19766616821289
123.358197143,8.170828819274902
123.408197144,8.208155632019043
123.458197144,8.177841186523438
123.508197145,8.212428092956543
123.558197146,8.183049201965332
123.608197147,8.218210220336914
123.658197147,8.18807315826416
123.708197148,8.22433090209961
123.758197149,8.197012901306152
123.80819715,8.23830509185791
123.85819715,8.214890480041504
123.908197151,8.260245323181152
123.958197152,8.248607635498047
124.008197152,8.299345016479492
124.058197153,8.28498363494873
124.108197154,8.329983711242676
124.158197155,8.306495666503906
124.208197155,8.33997917175293
124.258197156,8.318155288696289
124.308197157,8.371440887451172
124.358197158,8.368922233581543
124.408197158,8.442106246948242
124.458197159,8.464303970336914
124.50819716,8.537644386291504
124.558197161,8.549627304077148
124.608197161,8.626958847045898
124.658197162,8.654194831848145
124.708197163,8.73457145690918
124.758197164,8.76492977142334
124.808197164,8.830341339111328
124.858197165,8.826570510864258
124.908197166,8.877164840698242
124.958197167,8.879131317138672
125.008197167,8.876982688903809
125.058197168,8.770605087280273
125.108197169,8.661779403686523
125.15819717,8.514327049255371
125.20819717,8.439559936523438
125.258197171,8.291199684143066
125.308197172,8.180180549621582
125.358197173,8.003778457641602
125.408197173,7.895748615264893
125.458197174,7.713861465454102
125.508197175,7.606371879577637
125.558197176,7.429958343505859
125.608197176,7.346893310546875
125.658197177,7.191989421844482
125.708197178,7.140510559082031
125.758197179,7.008975982666016
125.808197179,6.985270023345947
125.85819718,6.875285625457764
125.908197181,6.876796722412109
125.958197182,6.784548282623291
126.008197182,6.824376106262207
126.058197183,6.77865743637085
126.108197184,6.871760845184326
126.158197185,6.888580322265625
126.208197185,7.038564205169678
126.258197186,7.104828834533691
126.308197187,7.275058746337891
126.358197188,7.373833656311035
126.408197188,7.547651767730713
126.458197189,7.656105995178223
126.50819719,7.816612243652344
126.55819719,7.939192295074463
126.608197191,8.084041595458984
126.658197192,8.195170402526855
126.708197193,8.339723587036133
126.758197193,8.492325782775879
126.808197194,8.654802322387695
126.858197195,8.845019340515137
126.908197196,9.032470703125
126.958197196,9.263185501098633
127.008197197,9.505349159240723
127.058197198,9.679719924926758
127.108197199,9.808761596679688
127.158197199,9.669415473937988
127.2081972,9.602439880371094
127.258197201,9.880303382873535
127.308197202,10.04234504699707
127.358197202,10.153653144836426
127.408197203,10.278792381286621
127.458197204,10.482539176940918
127.508197205,10.692963600158691
127.558197205,10.885214805603027
127.608197206,11.08527660369873
127.658197207,11.284106254577637
127.708197208,11.48386287689209
127.758197208,11.684701919555664
127.808197209,11.884991645812988
127.85819721,12.096940994262695
127.908197211,12.302298545837402
127.958197211,12.498247146606445
128.008197212,12.700039863586426
128.058197213,12.904102325439453
128.108197214,13.111474990844727
128.158197214,13.321762084960938
128.208197215,13.531787872314453
128.258197216,13.738157272338867
128.308197217,13.947137832641602
128.358197217,14.15422534942627
128.408197218,14.348395347595215
128.458197219,14.494186401367188
128.50819722,14.595003128051758
128.55819722,14.667485237121582
128.608197221,14.730657577514648
128.658197222,14.793729782104492
128.708197223,14.865724563598633
128.758197223,14.938979148864746
128.808197224,15.005138397216797
128.858197225,15.056647300720215
128.908197226,15.061662673950195
128.958197226,15.01089859008789
129.008197227,14.914283752441406
129.058197228,14.776033401489258
129.108197228,14.577348709106445
129.158197229,14.311476707458496
129.20819723,14.016188621520996
129.258197231,13.68701171875
129.308197231,13.295002937316895
129.358197232,12.878530502319336
129.408197233,12.556984901428223
129.458197234,12.288501739501953
129.508197234,11.843210220336914
129.558197235,11.176876068115234
129.608197236,10.588162422180176
129.658197237,10.132415771484375
129.708197237,9.761448860168457
129.758197238,9.453533172607422
129.808197239,9.199625968933105
129.85819724,8.997581481933594
129.90819724,8.825299263000488
129.958197241,8.696362495422363
130.008197242,8.56602954864502
130.058197243,8.510297775268555
130.108197243,8.421059608459473
130.158197244,8.404052734375
130.208197245,8.358829498291016
130.258197246,8.379302024841309
130.308197246,8.328933715820312
130.358197247,8.333343505859375
130.408197248,8.282011985778809
130.458197249,8.301326751708984
130.508197249,8.262471199035645
130.55819725,8.290477752685547
130.608197251,8.252900123596191
130.658197252,8.276576042175293
130.708197252,8.235891342163086
130.758197253,8.258633613586426
130.808197254,8.2183256149292
130.858197255,8.244474411010742
130.908197255,8.208661079406738
130.958197256,8.238224983215332
131.008197257,8.20580768585205
131.058197258,8.237009048461914
131.108197258,8.203939437866211
131.158197259,8.238287925720215
131.20819726,8.209593772888184
131.258197261,8.245271682739258
131.308197261,8.21529769897461
131.358197262,8.250361442565918
131.408197263,8.223249435424805
131.458197264,8.261091232299805
131.508197264,8.236984252929688
131.558197265,8.278709411621094
131.608197266,8.262896537780762
131.658197266,8.319135665893555
131.708197267,8.308541297912598
131.758197268,8.352057456970215
131.808197269,8.322733879089355
131.858197269,8.359208106994629
131.90819727,8.351630210876465
131.958197271,8.404448509216309
132.008197272,8.365923881530762
132.058197272,8.356120109558105
132.108197273,8.28469181060791
132.158197274,8.285472869873047
132.208197275,8.24301815032959
132.258197275,8.283968925476074
132.308197276,8.277101516723633
132.358197277,8.34696102142334
132.408197278,8.351375579833984
132.458197278,8.38176441192627
132.508197279,8.294178009033203
132.55819728,8.25878620147705
132.608197281,8.188600540161133
132.658197281,8.200905799865723
132.708197282,8.158242225646973
132.758197283,8.21045970916748
132.808197284,8.208817481994629
132.858197284,8.254796981811523
132.908197285,8.187154769897461
132.958197286,8.146611213684082
133.008197287,8.014421463012695
133.058197287,7.931959629058838
133.108197288,7.772447109222412
133.158197289,7.6866326332092285
133.20819729,7.528724193572998
133.25819729,7.454731464385986
133.308197291,7.2906365394592285
133.358197292,7.212217807769775
133.408197293,7.047580718994141
133.458197293,6.990971088409424
133.508197294,6.8531084060668945
133.558197295,6.82597541809082
133.608197296,6.7120256423950195
133.658197296,6.704383373260498
133.708197297,6.609624862670898
133.758197298,6.644472599029541
133.808197299,6.594228744506836
133.858197299,6.688671112060547
133.9081973,6.703699588775635
133.958197301,6.848280906677246
134.008197301,6.904041767120361
134.058197302,7.0803914070129395
134.108197303,7.194230556488037
134.158197304,7.383963108062744
134.208197304,7.463816165924072
134.258197305,7.672256946563721
134.308197306,7.766298770904541
134.358197307,7.924290180206299
134.408197307,7.962019920349121
134.458197308,8.118799209594727
134.508197309,8.191279411315918
134.55819731,8.341643333435059
134.60819731,8.436433792114258
134.658197311,8.60494327545166
134.708197312,8.739922523498535
134.758197313,8.972411155700684
134.808197313,9.185115814208984
134.858197314,9.388385772705078
134.908197315,9.607111930847168
134.958197316,9.762189865112305
135.008197316,9.697636604309082
135.058197317,9.600297927856445
135.108197318,9.70228385925293
135.158197319,9.945587158203125
135.208197319,10.189374923706055
135.25819732,10.541197776794434
135.308197321,10.909618377685547
135.358197322,11.218072891235352
135.408197322,11.497726440429688
135.458197323,11.764765739440918
135.508197324,12.019777297973633
135.558197325,12.254443168640137
135.608197325,12.474864959716797
135.658197326,12.68077278137207
135.708197327,12.893770217895508
135.758197328,13.10635757446289
135.808197328,13.323904037475586
135.858197329,13.541584968566895
135.90819733,13.733853340148926
135.958197331,13.896627426147461
136.008197331,14.013808250427246
136.058197332,14.09378719329834
136.108197333,14.147055625915527
136.158197334,14.177034378051758
136.208197334,14.147278785705566
136.258197335,14.039515495300293
136.308197336,13.89717960357666
136.358197337,13.73121166229248
136.408197337,13.545073509216309
136.458197338,13.344061851501465
136.508197339,13.11584186553955
136.558197339,12.856423377990723
136.60819734,12.58401107788086
136.658197341,12.435858726501465
136.708197342,12.254117965698242
136.758197342,11.747891426086426
136.808197343,11.090131759643555
136.858197344,10.48864459991455
136.908197345,9.968743324279785
136.958197345,9.568767547607422
137.008197346,9.23909854888916
137.058197347,8.969746589660645
137.108197348,8.75611686706543
137.158197348,8.593805313110352
137.208197349,8.466894149780273
137.25819735,8.396034240722656
137.308197351,8.332025527954102
137.358197351,8.352143287658691
137.408197352,8.326659202575684
137.458197353,8.353364944458008
137.508197354,8.314949989318848
137.558197354,8.339073181152344
137.608197355,8.295499801635742
137.658197356,8.311418533325195
137.708197357,8.264476776123047
137.758197357,8.281076431274414
137.808197358,8.233454704284668
137.858197359,8.247636795043945
137.90819736,8.19871997833252
137.95819736,8.214046478271484
138.008197361,8.165546417236328
138.058197362,8.183408737182617
138.108197363,8.141257286071777
138.158197363,8.175793647766113
138.208197364,8.143060684204102
138.258197365,8.175814628601074
138.308197366,8.140135765075684
138.358197366,8.169977188110352
138.408197367,8.131779670715332
138.458197368,8.159501075744629
138.508197369,8.121471405029297
138.558197369,8.151957511901855
138.60819737,8.116815567016602
138.658197371,8.152275085449219
138.708197372,8.121988296508789
138.758197372,8.162004470825195
138.808197373,8.134315490722656
138.858197374,8.173786163330078
138.908197375,8.147184371948242
138.958197375,8.18736743927002
139.008197376,8.164604187011719
139.058197377,8.215198516845703
139.108197377,8.204822540283203
139.158197378,8.259708404541016
139.208197379,8.247015953063965
139.25819738,8.295404434204102
139.30819738,8.277449607849121
139.358197381,8.320136070251465
139.408197382,8.303474426269531
139.458197383,8.355301856994629
139.508197383,8.351513862609863
139.558197384,8.422353744506836
139.608197385,8.443039894104004
139.658197386,8.534736633300781
139.708197386,8.576704025268555
139.758197387,8.674654960632324
139.808197388,8.719584465026855
139.858197389,8.809080123901367
139.908197389,8.82599925994873
139.95819739,8.863229751586914
140.008197391,8.849271774291992
140.058197392,8.888121604919434
140.108197392,8.891350746154785
140.158197393,8.934006690979004
140.208197394,8.921451568603516
140.258197395,8.951717376708984
140.308197395,8.917746543884277
140.358197396,8.920975685119629
140.408197397,8.85616683959961
140.458197398,8.788862228393555
140.508197398,8.6398344039917
140.558197399,8.517319679260254
140.6081974,8.344780921936035
140.658197401,8.232386589050293
140.708197401,8.064972877502441
140.758197402,7.948578357696533
140.808197403,7.756591320037842
140.858197404,7.6291632652282715
140.908197404,7.418497085571289
140.958197405,7.294221878051758
141.008197406,7.086381912231445
141.058197407,6.982004165649414
141.108197407,6.79312801361084
141.158197408,6.73721981048584
141.208197409,6.5855817794799805
141.25819741,6.564944744110107
141.30819741,6.46708869934082
141.358197411,6.4945268630981445
141.408197412,6.397988319396973
141.458197413,6.451236724853516
141.508197413,6.392815589904785
141.558197414,6.450065612792969
141.608197415,6.43254280090332
141.658197415,6.587197303771973
141.708197416,6.613709449768066
141.758197417,6.741183757781982
141.808197418,6.815678119659424
141.858197418,6.988809585571289
141.908197419,7.123551845550537
141.95819742,7.3449811935424805
142.008197421,7.510558128356934
142.058197421,7.734455108642578
142.108197422,7.910211563110352
142.158197423,8.133280754089355
142.208197424,8.285040855407715
142.258197424,8.39184284210205
142.308197425,8.407127380371094
142.358197426,8.408697128295898
142.408197427,8.404130935668945
142.458197427,8.452644348144531
142.508197428,8.523226737976074
142.558197429,8.630280494689941
142.60819743,8.742624282836914
142.65819743,8.85269546508789
142.708197431,8.92737102508545
142.758197432,9.029438018798828
142.808197433,9.1105318069458
142.858197433,9.171085357666016
142.908197434,9.239818572998047
142.958197435,9.33206558227539
143.008197436,9.446765899658203
143.058197436,9.603157997131348
143.108197437,9.782144546508789
143.158197438,9.98310375213623
143.208197439,10.20017147064209
143.258197439,10.26125717163086
143.30819744,10.27132511138916
143.358197441,10.439888954162598
143.408197442,10.852590560913086
143.458197442,11.220544815063477
143.508197443,11.553427696228027
143.558197444,11.85855484008789
143.608197445,12.140968322753906
143.658197445,12.406326293945312
143.708197446,12.65719985961914
143.758197447,12.894034385681152
143.808197448,13.118534088134766
143.858197448,13.329066276550293
143.908197449,13.528353691101074
143.95819745,13.710728645324707
144.008197451,13.887372970581055
144.058197451,14.05892276763916
144.108197452,14.195352554321289
144.158197453,14.288009643554688
144.208197453,14.34560775756836
144.258197454,14.378145217895508
144.308197455,14.389592170715332
144.358197456,14.380143165588379
144.408197456,14.354636192321777
144.458197457,14.311965942382812
144.508197458,14.242806434631348
144.558197459,14.100217819213867
144.608197459,13.858912467956543
144.65819746,13.532112121582031
144.708197461,13.148748397827148
144.758197462,12.756339073181152
144.808197462,12.428141593933105
144.858197463,12.195230484008789
144.908197464,11.867683410644531
144.958197465,11.213630676269531
145.008197465,10.61670970916748
145.058197466,10.101691246032715
145.108197467,9.701252937316895
145.158197468,9.36268424987793
145.208197468,9.092339515686035
145.258197469,8.873229026794434
145.30819747,8.718811988830566
145.358197471,8.57509708404541
145.408197471,8.502849578857422
145.458197472,8.426423072814941
145.508197473,8.437480926513672
145.558197474,8.40680980682373
145.608197474,8.445504188537598
145.658197475,8.419299125671387
145.708197476,8.445551872253418
145.758197477,8.41074275970459
145.808197477,8.430709838867188
145.858197478,8.391805648803711
145.908197479,8.411232948303223
145.95819748,8.376452445983887
146.00819748,8.408693313598633
146.058197481,8.384045600891113
146.108197482,8.424556732177734
146.158197483,8.40002727508545
146.208197483,8.427836418151855
146.258197484,8.394487380981445
146.308197485,8.418761253356934
146.358197486,8.385516166687012
146.408197486,8.416884422302246
146.458197487,8.405324935913086
146.508197488,8.469313621520996
146.558197489,8.478860855102539
146.608197489,8.537863731384277
146.65819749,8.548242568969727
146.708197491,8.622112274169922
146.758197491,8.634955406188965
146.808197492,8.674168586730957
146.858197493,8.643668174743652
146.908197494,8.656766891479492
146.958197494,8.617114067077637
147.008197495,8.6305513381958
147.058197496,8.596606254577637
147.108197497,8.623886108398438
147.158197497,8.617996215820312
147.208197498,8.660686492919922
147.258197499,8.600536346435547
147.3081975,8.528332710266113
147.3581975,8.359347343444824
147.408197501,8.21623420715332
147.458197502,8.001100540161133
147.508197503,7.855264186859131
147.558197503,7.656955242156982
147.608197504,7.547708034515381
147.658197505,7.3706889152526855
147.708197506,7.290116786956787
147.758197506,7.139288902282715
147.808197507,7.112513065338135
147.858197508,7.0246357917785645
147.908197509,7.0642008781433105
147.958197509,7.029055118560791
148.00819751,7.112823009490967
148.058197511,7.108415603637695
148.108197512,7.213741302490234
148.158197512,7.226113319396973
148.208197513,7.339705944061279
148.258197514,7.359062194824219
148.308197515,7.472713947296143
148.358197515,7.493856430053711
148.408197516,7.613987922668457
148.458197517,7.668294429779053
148.508197518,7.835648536682129
148.558197518,7.944177627563477
148.608197519,8.14798641204834
148.65819752,8.267023086547852
148.708197521,8.417041778564453
148.758197521,8.500795364379883
148.808197522,8.66496753692627
148.858197523,8.835431098937988
148.908197524,9.06562614440918
148.958197524,9.273672103881836
149.008197525,9.529403686523438
149.058197526,9.763678550720215
149.108197527,10.001523971557617
149.158197527,10.019518852233887
149.208197528,9.979747772216797
149.258197529,10.21487808227539
149.308197529,10.588550567626953
149.35819753,10.922308921813965
149.408197531,11.229310989379883
149.458197532,11.502333641052246
149.508197532,11.724782943725586
149.558197533,11.896248817443848
149.608197534,12.024874687194824
149.658197535,12.067718505859375
149.708197535,12.00064468383789
149.758197536,11.807976722717285
149.808197537,0.9152491092681885
