Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.891821525,679,36,891821525,map,9.39896297454834,-1.0467225313186646,-4.378223419189453,-0.0007417678716592491,0.0,0.0,0.0,-0.005769551234380113,0.0005232761063932593,-0.7124185819652441,0.7017308618917237,0,0,0,,0.9535644054412842,0.03925931453704834,0.0,False,False,2,False
36.891821525,680,36,941821526,map,9.613290786743164,-0.30113518238067627,-4.278621673583984,-0.0004856109444517642,0.0,0.0,0.0,-0.005247209491479294,-0.00015968101858041287,-0.7152514294786224,0.6988475040545771,0,0,0,,0.9538427591323853,0.020170986652374268,0.0,False,False,2,False
36.941821526,681,36,991821527,map,9.829357147216797,-1.3649523258209229,-4.271831512451172,-0.0009771346813067794,0.0,0.0,0.0,-0.004986704414582209,-0.0005278845028012518,-0.7175835747447398,0.6964543541206369,0,0,0,,0.9148390293121338,0.030062615871429443,0.0,False,False,2,False
37.041821528,682,37,41821528,map,10.032537460327148,-1.3960248231887817,-4.005184173583984,-0.0009704590192995965,0.0,0.0,0.0,-0.004897421881426844,-0.0006510729302408916,-0.7198474749983834,0.6941146908842994,0,0,0,,0.8643721342086792,0.03076159954071045,0.0,False,False,2,False
37.091821528,683,37,91821528,map,10.226683616638184,-1.052442193031311,-3.8351821899414062,-0.0004152298206463456,0.0,0.0,0.0,-0.004756904699417953,-0.0007539330633118775,-0.721935947825366,0.6919431267670105,0,0,0,,0.8364337682723999,0.024615585803985596,0.0,False,False,2,False
37.141821529,684,37,141821529,map,10.409070014953613,-0.06789684295654297,-3.6491012573242188,0.000327873247442767,0.0,0.0,0.0,-0.0043501579412775285,-0.001072984594437375,-0.723463090057338,0.6903485222368729,0,0,0,,0.8803670406341553,0.0062618255615234375,0.0,False,False,2,False
37.19182153,685,37,191821530,map,10.590780258178711,0.744134783744812,-3.6752700805664062,0.0005784988170489669,0.0,0.0,0.0,-0.0036889896235208536,-0.0016447511582304143,-0.7240321833851546,0.6897543646630376,0,0,0,,0.9184114933013916,-0.012670665979385376,0.0,False,False,2,False
37.19182153,686,37,241821531,map,10.773270606994629,1.193695068359375,-3.7057113647460938,6.790163752157241e-05,0.0,0.0,0.0,-0.0029341726179672495,-0.0023364779782006537,-0.723557078314511,0.6902543632043727,0,0,0,,0.9233274459838867,-0.026237815618515015,0.0,False,False,2,False
37.241821531,687,37,291821531,map,10.745706558227539,1.4681339263916016,0.496826171875,0.00010547635611146688,0.0,0.0,0.0,-0.0019504718007930207,-0.00268407521889212,-0.722226829009202,0.6916483202172087,0,0,0,,0.8903918266296387,-0.03304743766784668,0.0,False,False,0,False
37.341821532,688,37,341821532,map,10.74433422088623,1.3860273361206055,-0.015163421630859375,8.640286978334188e-05,0.0,0.0,0.0,-0.0009777563430238912,-0.0027510776404041843,-0.7203328015587465,0.6936224697649851,0,0,0,,0.895199179649353,-0.033773332834243774,0.0,False,False,0,False
37.391821533,689,37,391821533,map,11.067312240600586,1.3707101345062256,-6.494312286376953,-0.0007837294833734632,0.0,0.0,0.0,-0.0005605356751532304,-0.0031706692607728687,-0.7180451698992051,0.6959890564086602,0,0,0,,0.9127458333969116,-0.03580793738365173,0.0,False,False,0,False
37.441821534,690,37,441821534,map,11.424616813659668,0.9115847945213318,-7.163867950439453,-0.0015731810126453638,0.0,0.0,0.0,-0.000864911690739477,-0.0039050850451695296,-0.7156860364240164,0.698410695440898,0,0,0,,0.8797659873962402,-0.027215659618377686,0.0,False,False,3,False
37.441821534,691,37,491821534,map,11.73383903503418,1.6479946374893188,-6.2049102783203125,-0.0012947082286700606,0.0,0.0,0.0,-0.0011126534996635056,-0.004649536942456579,-0.713204526884351,0.7009396883042647,0,0,0,,0.9183549880981445,-0.03553399443626404,0.0,False,False,3,False
37.541821535,692,37,541821535,map,12.011088371276855,1.5177216529846191,-5.5529022216796875,-0.00044994347263127565,0.0,0.0,0.0,-0.001213322755268966,-0.005189383374568909,-0.7105978478451636,0.7035782094308385,0,0,0,,0.9275541305541992,-0.03259819746017456,0.0,False,False,3,False
37.591821536,693,37,591821536,map,12.263350486755371,1.2514634132385254,-5.044441223144531,0.0004997252835892141,0.0,0.0,0.0,-0.001270632631230071,-0.005420114912955695,-0.7080878646448364,0.7061023890270892,0,0,0,,0.9181857109069824,-0.026019632816314697,0.0,False,False,3,False
37.641821537,694,37,641821537,map,12.495006561279297,0.7792104482650757,-4.629478454589844,0.001265144208446145,0.0,0.0,0.0,-0.0013844903193762715,-0.005331569283680404,-0.7059536979064445,0.7082365663870691,0,0,0,,0.9081904888153076,-0.015323549509048462,0.0,False,False,3,False
37.641821537,695,37,691821537,map,12.703351974487305,0.5455483198165894,-4.163036346435547,0.0013288496993482113,0.0,0.0,0.0,-0.0015301914688294184,-0.005031324119140847,-0.7043436609312955,0.7098396661201578,0,0,0,,0.7861665487289429,-0.007952511310577393,0.0,False,False,3,False
37.741821538,696,37,741821538,map,12.880890846252441,-0.013460814952850342,-3.551006317138672,0.0011417388450354338,0.0,0.0,0.0,-0.001740205776130159,-0.004518874084787586,-0.7034066071572596,0.7107711983953594,0,0,0,,0.7287062406539917,0.0034279227256774902,0.0,False,False,3,False
37.741821538,697,37,791821539,map,13.023971557617188,-0.09503141045570374,-2.8624534606933594,0.0007257462129928172,0.0,0.0,0.0,-0.0019122195580337082,-0.003917780630832008,-0.7031058968033537,0.7110717912360484,0,0,0,,0.6098470687866211,0.007247567176818848,0.0,False,False,3,False
37.84182154,698,37,841821540,map,13.119341850280762,-1.2879656553268433,-1.9141387939453125,0.00046253204345703125,0.0,0.0,0.0,-0.0022319323242798433,-0.0030328774318158155,-0.7036960974297082,0.7104911136634872,0,0,0,,0.35263705253601074,0.026678085327148438,0.0,False,False,3,False
37.89182154,699,37,891821540,map,13.119685173034668,0.10853774845600128,-0.006542205810546875,5.493158823810518e-05,0.0,0.0,0.0,-0.0021139921525774982,-0.0023258703998415694,-0.7045968682048529,0.7096008558901088,0,0,0,,0.0,0.007482767105102539,0.3317708969116211,False,False,3,False
37.89182154,700,37,941821541,map,12.98185920715332,-0.46095794439315796,2.7554702758789062,0.00020542152924463153,0.0,0.0,0.0,-0.0016382697656899445,-0.0014723762951156273,-0.7055170783603457,0.7086894949991163,0,0,0,,0.0,0.011795401573181152,0.4707530736923218,False,False,3,False
37.991821542,701,37,991821542,map,12.756856918334961,-1.4265538454055786,4.502010345458984,-0.0001775742566678673,0.0,0.0,0.0,-0.0011871277572527896,-0.00022649142061369432,-0.7068479076523494,0.707364527578829,0,0,0,,0.0,0.027113676071166992,0.608819305896759,False,False,3,False
38.041821543,702,38,41821543,map,12.484759330749512,-0.7519059181213379,5.446338653564453,-0.0008352280128747225,0.0,0.0,0.0,-0.000580717709954734,0.0009465886777052317,-0.7084094422062645,0.7058008422563875,0,0,0,,0.0,0.018535315990447998,0.6281633377075195,False,False,3,False
38.091821543,703,38,91821543,map,12.189675331115723,-0.5301946401596069,5.9063720703125,-0.0011272430419921875,0.0,0.0,0.0,0.00012402031739697347,0.0018559219691905893,-0.7098681181927677,0.7043321623680577,0,0,0,,0.0,0.012959420680999756,0.6240255832672119,False,False,3,False
38.141821544,704,38,141821544,map,11.944836616516113,0.3256694972515106,4.8940277099609375,-0.0007993698236532509,0.0,0.0,0.0,0.0009050037263947206,0.0022847944264126744,-0.7108087739964822,0.7033810116091436,0,0,0,,0.0,-0.004007697105407715,0.6087348461151123,False,False,3,False
38.191821545,705,38,191821545,map,11.778386116027832,0.25164902210235596,3.3271026611328125,1.4114375517237931e-05,0.0,0.0,0.0,0.0013758852751001173,0.0022470357627792834,-0.7111347912859236,0.7030507566262314,0,0,0,,0.0,-0.007641613483428955,0.6109224557876587,False,False,0,False
38.191821545,706,38,241821546,map,11.511512756347656,0.4133749008178711,5.334815979003906,0.00026683806208893657,0.0,0.0,0.0,0.0017201748803884291,0.0020858738304961855,-0.710943571318129,0.7032438613526381,0,0,0,,0.0,-0.012517988681793213,0.6107593774795532,False,False,0,False
38.291821546,707,38,291821546,map,10.914477348327637,0.30893296003341675,11.939239501953125,-0.0012601852649822831,0.0,0.0,0.0,0.0026386400263564685,0.0026765588666041104,-0.7104666188399164,0.7037208659160407,0,0,0,,0.0,-0.012374281883239746,0.6121520400047302,False,False,2,False
38.291821546,708,38,341821547,map,10.35559368133545,0.5223954319953918,11.175823211669922,-0.002109527587890625,0.0,0.0,0.0,0.0037425139312269686,0.003458313506239381,-0.7097740131903006,0.70441101911945,0,0,0,,0.0,-0.01603984832763672,0.59590744972229,False,False,2,False
38.341821547,709,38,391821548,map,9.834284782409668,-0.48602378368377686,10.428104400634766,-0.0013214111095294356,0.0,0.0,0.0,0.004417591369582694,0.004313379074096797,-0.7093009377551109,0.7048787550686818,0,0,0,,0.0,0.00436556339263916,0.5788804292678833,False,False,2,False
38.441821549,710,38,441821549,map,9.35089111328125,1.307948112487793,9.665508270263672,8.010829333215952e-06,0.0,0.0,0.0,0.005137428963688399,0.004576097682109451,-0.7085787772395646,0.7055981736082727,0,0,0,,0.0,-0.02655816078186035,0.5324825048446655,False,False,2,False
38.491821549,711,38,491821549,map,8.91005802154541,1.4495068788528442,8.824996948242188,0.001147461007349193,0.0,0.0,0.0,0.005793243276956289,0.004373078953686235,-0.7072163946841726,0.7069598896703542,0,0,0,,0.0,-0.03718888759613037,0.44002294540405273,False,False,2,False
38.491821549,712,38,541821550,map,8.515625953674316,1.2783691883087158,7.906951904296875,0.0016387938521802425,0.0,0.0,0.0,0.006162182418280859,0.004013752598811331,-0.7053779675433197,0.70879322810138,0,0,0,,0.0,-0.03982391953468323,0.31825530529022217,False,False,2,False
38.591821551,713,38,591821551,map,8.17182731628418,0.9404018521308899,6.897220611572266,0.0019237517844885588,0.0,0.0,0.0,0.006179548099957062,0.003653144357682903,-0.7033711044194728,0.7107865763992123,0,0,0,,0.0,-0.0363372266292572,0.14797276258468628,False,False,2,False
38.641821552,714,38,641821552,map,7.877041339874268,0.781300961971283,5.91914176940918,0.001761054852977395,0.0,0.0,0.0,0.005926297721960185,0.003289677467370211,-0.7013985356954185,0.712737084163434,0,0,0,,0.11249017715454102,-0.0337977409362793,0.0,False,False,2,False
38.691821552,715,38,691821552,map,7.629397392272949,-1.1814045906066895,4.923009872436523,0.0017068862216547132,0.0,0.0,0.0,0.0050599932540646205,0.0033591774134197647,-0.700265936025692,0.7138562398952855,0,0,0,,0.0420074462890625,0.00493389368057251,0.0,False,False,2,False
38.741821553,716,38,741821553,map,7.333681106567383,1.5230169296264648,5.960960388183594,0.00027885427698493004,0.0,0.0,0.0,0.004739140717231251,0.0029682946422726164,-0.6990721077867774,0.7150293126066449,0,0,0,,0.0,-0.03628835082054138,0.05584251880645752,False,False,2,False
38.791821554,717,38,791821554,map,7.135960102081299,-1.457902431488037,3.9123058319091797,-0.00031909934477880597,0.0,0.0,0.0,0.003996330004553608,0.0030191090571627696,-0.6984284288976317,0.7156623813185806,0,0,0,,0.14065492153167725,0.011892080307006836,0.0,False,False,2,False
38.791821554,718,38,841821555,map,6.876051425933838,-0.459214448928833,5.188560485839844,-0.0004337308928370476,0.0,0.0,0.0,0.0033157931803231505,0.003083802766162277,-0.6983716586542023,0.7157209805955551,0,0,0,,0.14545834064483643,0.00716167688369751,0.0,False,False,2,False
38.841821555,719,38,891821555,map,6.744880199432373,-0.779120922088623,2.608060836791992,-0.0007038116455078125,0.0,0.0,0.0,0.0026591720702996433,0.003046749426387592,-0.6988376311434013,0.7152689084670976,0,0,0,,0.18134379386901855,0.017548799514770508,0.0,False,False,2,False
38.891821555,720,38,941821556,map,6.52933931350708,-1.0335696935653687,4.296674728393555,-0.0005474091740325093,0.0,0.0,0.0,0.002035901323863178,0.003052796811294417,-0.6995838733600173,0.7145410692689564,0,0,0,,0.2384626865386963,0.028258323669433594,0.0,False,False,2,False
38.991821557,721,38,991821557,map,6.433037281036377,-0.7556177377700806,1.9203758239746094,-0.0006225585821084678,0.0,0.0,0.0,0.0015133047416281478,0.002945578600728685,-0.7008761787149064,0.7132752733590703,0,0,0,,0.24120450019836426,0.029706358909606934,0.0,False,False,2,False
39.041821558,722,39,41821558,map,6.237099647521973,-0.2898799777030945,3.9177322387695312,-0.0002918243408203125,0.0,0.0,0.0,0.0012605364519115599,0.0027170308678750635,-0.7019198467003332,0.7122496455592638,0,0,0,,0.22676146030426025,0.021491706371307373,0.0,False,False,2,False
39.041821558,723,39,91821558,map,6.193383693695068,-0.16431552171707153,0.8740139007568359,-0.0002658843877725303,0.0,0.0,0.0,0.0010985907638571535,0.0023653072567116473,-0.7030729290374869,0.711112969136806,0,0,0,,0.24941682815551758,0.01738870143890381,0.0,False,False,2,False
39.141821559,724,39,141821559,map,6.128539562225342,-0.45266732573509216,1.2971687316894531,0.00013771059457212687,0.0,0.0,0.0,0.0007361447760526749,0.0019431009727210787,-0.7039548029253176,0.710241732009501,0,0,0,,0.23858439922332764,0.021274685859680176,0.0,False,False,0,False
39.141821559,725,39,191821560,map,6.185949802398682,-0.20283235609531403,-1.1475372314453125,-1.564025296829641e-05,0.0,0.0,0.0,0.000323305592461701,0.0014334417621271506,-0.705046852142235,0.7091592042711805,0,0,0,,0.23611867427825928,0.017344236373901367,0.0,False,False,0,False
39.241821561,726,39,241821561,map,5.591487884521484,-0.09797725826501846,11.889829635620117,-0.0007099151844158769,0.0,0.0,0.0,0.0008482169329157338,0.001774633005778759,-0.7054005327239898,0.7088061932844837,0,0,0,,0.19035005569458008,0.01572561264038086,0.0,False,False,1,False
39.291821561,727,39,291821561,map,5.190700531005859,-0.0899805873632431,8.016433715820312,-0.0016054152511060238,0.0,0.0,0.0,0.0018090881725285107,0.0025464156473738566,-0.7057733068583858,0.7084308592188185,0,0,0,,0.26395177841186523,0.015604197978973389,0.0,False,False,1,False
39.341821562,728,39,341821562,map,4.802989959716797,-0.1416921615600586,7.755565643310547,-0.08495636284351349,0.0,0.0,0.0,0.0025496631299112174,0.003173116135860599,-0.7061512170181347,0.7080493550987245,0,0,0,,0.34742188453674316,0.017258167266845703,0.0,False,False,1,False
39.391821563,729,39,391821563,map,4.512273788452148,-0.19878312945365906,5.816593170166016,0.04315986856818199,0.0,0.0,0.0,0.0029016719577266196,0.0034772541344975064,-0.7067111984796977,0.7074876472044748,0,0,0,,0.45015954971313477,0.01975494623184204,0.0,False,False,1,False
39.441821563,730,39,441821563,map,4.305624961853027,-0.3171749413013458,4.1376495361328125,0.027738379314541817,0.0,0.0,0.0,0.0028956478338791536,0.0035136099231903805,-0.7073973987194273,0.7068013794935017,0,0,0,,0.5144853591918945,0.023781180381774902,0.0,False,False,1,False
39.491821564,731,39,491821564,map,4.17176628112793,-0.3001989424228668,2.6829147338867188,0.01652831956744194,0.0,0.0,0.0,0.002597121678409569,0.003284917587723402,-0.7081754601916258,0.7060240660613549,0,0,0,,0.5599009990692139,0.025777697563171387,0.0,False,False,1,False
39.541821565,732,39,541821565,map,4.092888832092285,-0.09869009256362915,1.5799140930175781,0.008560942485928535,0.0,0.0,0.0,0.002156966969591262,0.002818589896417813,-0.708934244333367,0.705265652258754,0,0,0,,0.5511379241943359,0.02261340618133545,0.0,False,False,1,False
39.591821566,733,39,591821566,map,4.045572757720947,0.010707080364227295,0.9463119506835938,0.0031589511781930923,0.0,0.0,0.0,0.0016838630221453139,0.0022248270624815364,-0.7095971974521026,0.704602038116543,0,0,0,,0.49942827224731445,0.01876699924468994,0.0,False,False,1,False
39.641821566,734,39,641821566,map,4.016233921051025,-0.09715169668197632,0.5890750885009766,-0.0002269749529659748,0.0,0.0,0.0,0.0012083597040694033,0.0016604859136736354,-0.710212422568355,0.7039844440631797,0,0,0,,0.5186398029327393,0.01901078224182129,0.0,False,False,1,False
39.691821567,735,39,691821567,map,4.0020751953125,0.08453771471977234,0.2813529968261719,-0.0019124988466501236,0.0,0.0,0.0,0.0008127177344731947,0.001130393644620768,-0.7107334533452268,0.7034600343985865,0,0,0,,0.5385640859603882,0.014208972454071045,0.0,False,False,1,False
39.741821568,736,39,741821568,map,4.003694534301758,-0.05207329988479614,-0.03124237060546875,-0.0024646753445267677,0.0,0.0,0.0,0.0004580519421972209,0.0006942858613720013,-0.7112026424386491,0.7029865642697902,0,0,0,,0.5882258415222168,0.014374911785125732,0.0,False,False,1,False
39.791821569,737,39,791821569,map,4.020643711090088,-0.09745940566062927,-0.3368186950683594,-0.00240325927734375,0.0,0.0,0.0,0.0001304869828371699,0.0003492209733213941,-0.7116677906044623,0.7025160616199619,0,0,0,,0.6057015657424927,0.014663398265838623,0.0,False,False,1,False
39.841821569,738,39,841821569,map,4.047160625457764,0.037785470485687256,-0.5313682556152344,-0.002037429716438055,0.0,0.0,0.0,-0.0001244853340878258,4.1444070220022835e-05,-0.7120759892244779,0.702102391646526,0,0,0,,0.5954757928848267,0.01121056079864502,0.0,False,False,1,False
39.89182157,739,39,891821570,map,4.08022928237915,0.0876326858997345,-0.6634998321533203,-0.0014633178943768144,0.0,0.0,0.0,-0.00030653460050566317,-0.00023206458160676907,-0.7123889335845662,0.7017847672105838,0,0,0,,0.6160759925842285,0.007825493812561035,0.0,False,False,1,False
39.89182157,740,39,941821571,map,4.117554664611816,-0.072517991065979,-0.745086669921875,-0.0010869979159906507,0.0,0.0,0.0,-0.0004764757244224545,-0.0004222844167198518,-0.7126792663306807,0.7014897418987096,0,0,0,,0.6030113697052002,0.009038686752319336,0.0,False,False,1,False
39.991821572,741,39,991821572,map,4.1568450927734375,0.004646480083465576,-0.7861042022705078,-0.0006519317394122481,0.0,0.0,0.0,-0.0006062016656760473,-0.0005656057735754094,-0.7129422466767292,0.7012222654146025,0,0,0,,0.6113286018371582,0.007214903831481934,0.0,False,False,1,False
40.041821572,742,40,41821572,map,4.195593357086182,-0.038731545209884644,-0.7742977142333984,-0.00039081572322174907,0.0,0.0,0.0,-0.0007056808552892827,-0.0006633556137785538,-0.7131835339060849,0.7009766821650261,0,0,0,,0.5879645347595215,0.0070223212242126465,0.0,False,False,1,False
40.091821573,743,40,91821573,map,4.225244522094727,0.30140846967697144,-0.5993556976318359,-0.0001358032168354839,0.0,0.0,0.0,-0.0006917521211987708,-0.0007909723654468268,-0.7132728629952093,0.7008856673925765,0,0,0,,0.5191628932952881,-0.0011813938617706299,0.0,False,False,1,False
40.141821574,744,40,141821574,map,4.242987632751465,0.005624443292617798,-0.3550243377685547,-4.329680450609885e-05,0.0,0.0,0.0,-0.0006691237368909664,-0.0008288904170469948,-0.7133027307944665,0.700855248575095,0,0,0,,0.5171651840209961,0.000905156135559082,0.0,False,False,1,False
40.191821575,745,40,191821575,map,4.256221771240234,0.1698000729084015,-0.26770591735839844,7.286071195267141e-05,0.0,0.0,0.0,-0.0006090775831473778,-0.0008360717002446486,-0.7132664658857236,0.7008922018766505,0,0,0,,0.551803708076477,-0.002804785966873169,0.0,False,False,1,False
40.241821575,746,40,241821575,map,4.272374153137207,-0.055826008319854736,-0.32215118408203125,9.155271982308477e-05,0.0,0.0,0.0,-0.0005883107004593584,-0.0007889085083059152,-0.713237774738031,0.7009214707801631,0,0,0,,0.5817441940307617,3.1113624572753906e-05,0.0,False,False,1,False
40.291821576,747,40,291821576,map,4.295465469360352,-0.04204452037811279,-0.4611682891845703,1.4495853974949569e-05,0.0,0.0,0.0,-0.0006012048809292012,-0.0007353959588809271,-0.7132426392290336,0.7009165680243815,0,0,0,,0.6114084720611572,0.000630795955657959,0.0,False,False,1,False
40.341821577,748,40,341821577,map,4.322977542877197,0.08085489273071289,-0.5516910552978516,6.370544724632055e-05,0.0,0.0,0.0,-0.0006057766644214589,-0.0007309937081284179,-0.7132164167894733,0.7009432512727516,0,0,0,,0.587662935256958,-0.0017648637294769287,0.0,False,False,1,False
40.341821577,749,40,391821578,map,4.3547563552856445,0.2065020054578781,-0.6387996673583984,-4.444122168933973e-05,0.0,0.0,0.0,-0.0005802663039444086,-0.0007855679467820961,-0.7130897361685027,0.7010720892641161,0,0,0,,0.6287729740142822,-0.005890369415283203,0.0,False,False,1,False
40.441821578,750,40,441821578,map,4.397042274475098,0.19516512751579285,-0.8482837677001953,3.204345557605848e-05,0.0,0.0,0.0,-0.0005636494405131687,-0.0008710612707087163,-0.712863450246581,0.7013020924352867,0,0,0,,0.6766629219055176,-0.008233100175857544,0.0,False,False,1,False
40.491821579,751,40,491821579,map,4.450525283813477,0.07242217659950256,-1.0705280303955078,-8.96454366738908e-06,0.0,0.0,0.0,-0.0006043610662106393,-0.0009475152966519091,-0.7126069175661279,0.7015626258569979,0,0,0,,0.684380054473877,-0.007409870624542236,0.0,False,False,1,False
40.54182158,752,40,541821580,map,4.512134552001953,0.1039876788854599,-1.2332916259765625,2.822876558639109e-05,0.0,0.0,0.0,-0.0006743396766300204,-0.0010289620448458911,-0.7123310219622538,0.7018425761189768,0,0,0,,0.6923973560333252,-0.008221805095672607,0.0,False,False,1,False
40.591821581,753,40,591821581,map,4.570540904998779,-0.11429533362388611,-1.1670494079589844,-5.435943967313506e-05,0.0,0.0,0.0,-0.0007933471457807014,-0.0010556089420181197,-0.7121205324812095,0.7020559831728139,0,0,0,,0.5957040786743164,-0.003919810056686401,0.0,False,False,1,False
40.641821581,754,40,641821581,map,4.60761022567749,0.2912595272064209,-0.7439994812011719,4.501343209994957e-05,0.0,0.0,0.0,-0.0007991137201277296,-0.0011093971716733765,-0.7118356380340672,0.7023447551450858,0,0,0,,0.4756202697753906,-0.010658323764801025,0.0,False,False,1,False
40.691821582,755,40,691821582,map,4.620044231414795,0.2175321877002716,-0.25000572204589844,9.55581635935232e-05,0.0,0.0,0.0,-0.0007133550139387542,-0.0011136841553287687,-0.711451709245261,0.7027337449163964,0,0,0,,0.47953343391418457,-0.012071460485458374,0.0,False,False,1,False
40.741821583,756,40,741821583,map,4.613664150238037,0.2422845959663391,0.12674331665039062,3.852844383800402e-05,0.0,0.0,0.0,-0.0005698343237501651,-0.0010575559411078992,-0.710994395204796,0.7031966487773114,0,0,0,,0.44451212882995605,-0.014061152935028076,0.0,False,False,1,False
40.791821584,757,40,791821584,map,4.594641208648682,0.4507341980934143,0.3805351257324219,4.7874447773210704e-05,0.0,0.0,0.0,-0.0003508685262061397,-0.0010044279702484627,-0.710390399990769,0.7038070386240003,0,0,0,,0.46920955181121826,-0.020297318696975708,0.0,False,False,1,False
40.841821584,758,40,841821584,map,4.575153350830078,-0.48899924755096436,0.38977622985839844,6.523133197333664e-05,0.0,0.0,0.0,-0.00033319015864780705,-0.000748416830442691,-0.7100149032250425,0.7041861728654571,0,0,0,,0.5216366052627563,-0.003081411123275757,0.0,False,False,1,False
40.891821585,759,40,891821585,map,4.562327861785889,-0.1467888355255127,0.25702476501464844,-7.629387255292386e-07,0.0,0.0,0.0,-0.0003610352645780292,-0.0005104736773073085,-0.7098458904556585,0.7043567426193745,0,0,0,,0.546920657157898,-0.002467423677444458,0.0,False,False,1,False
40.941821586,760,40,941821586,map,4.553072929382324,0.2578822672367096,0.1843547821044922,-2.288834366481751e-06,0.0,0.0,0.0,-0.0002990678837361809,-0.0004417097471201304,-0.7096096383174139,0.704594831557775,0,0,0,,0.5171773433685303,-0.009337127208709717,0.0,False,False,1,False
40.941821586,761,40,991821587,map,4.535798072814941,0.3256222605705261,0.3455924987792969,-9.441375732421875e-05,0.0,0.0,0.0,-0.00017909663550838266,-0.00046771229981142705,-0.7092190708578243,0.704987984792056,0,0,0,,0.4351072311401367,-0.013924717903137207,0.0,False,False,1,False
41.041821587,762,41,41821587,map,4.499543190002441,0.41267746686935425,0.7269191741943359,-2.0599363779183477e-05,0.0,0.0,0.0,-9.93188925177272e-06,-0.0005099138696817891,-0.7086621902684431,0.7055477588180237,0,0,0,,0.3583242893218994,-0.019091814756393433,0.0,False,False,1,False
41.091821588,763,41,91821588,map,4.439534664154053,0.36600008606910706,1.2034320831298828,-1.754760705807712e-05,0.0,0.0,0.0,0.0001843330305921035,-0.0004971463452303602,-0.7079798901041852,0.706232393815882,0,0,0,,0.2915220260620117,-0.0219002366065979,0.0,False,False,1,False
41.091821588,764,41,141821589,map,4.36466121673584,0.03330446779727936,1.4979362487792969,-2.28881845032447e-06,0.0,0.0,0.0,0.00031650099772768616,-0.00035069212566195875,-0.7073406355893456,0.7068726915691481,0,0,0,,0.34253478050231934,-0.01690039038658142,0.0,False,False,1,False
41.19182159,765,41,191821590,map,4.293989658355713,-0.5572493076324463,1.408834457397461,6.084441702114418e-05,0.0,0.0,0.0,0.0002652909824482375,-3.1008091669674264e-05,-0.7070334755154795,0.707180028818472,0,0,0,,0.4578866958618164,-0.0011012256145477295,0.0,False,False,1,False
41.24182159,766,41,241821590,map,4.238308429718018,-0.3994201421737671,1.1124801635742188,-6.637573096668348e-05,0.0,0.0,0.0,0.00014858316000439616,0.00025559261225252224,-0.7070242486907967,0.7071892422532144,0,0,0,,0.4632737636566162,0.0043073296546936035,0.0,False,False,1,False
41.291821591,767,41,291821591,map,4.1998209953308105,-0.10702064633369446,0.7697582244873047,1.602172778802924e-05,0.0,0.0,0.0,7.454810213589801e-05,0.00037321755681291914,-0.7071009861738092,0.7071124737290826,0,0,0,,0.5415574312210083,0.0027053356170654297,0.0,False,False,1,False
41.341821592,768,41,341821592,map,4.181676864624023,-0.21899744868278503,0.3633308410644531,4.57763690064894e-06,0.0,0.0,0.0,-2.7593919510814487e-05,0.0003847431633692272,-0.7072458738841071,0.7069675558928994,0,0,0,,0.5634791851043701,0.006017744541168213,0.0,False,False,1,False
41.341821592,769,41,391821593,map,4.169790744781494,0.1637512743473053,0.23734092712402344,4.57763690064894e-06,0.0,0.0,0.0,-6.979229187590708e-05,0.0002517937735534529,-0.7073170987932345,0.7068963527163324,0,0,0,,0.47252988815307617,-0.0003985464572906494,0.0,False,False,1,False
41.441821593,770,41,441821593,map,4.146369934082031,0.2962232828140259,0.4685211181640625,1.888275073724799e-05,0.0,0.0,0.0,-2.8976110672846327e-05,5.689068985655951e-05,-0.7072168398210896,0.7069967025363736,0,0,0,,0.3899437189102173,-0.006427735090255737,0.0,False,False,1,False
41.491821594,771,41,491821594,map,4.111100196838379,0.21174101531505585,0.7061290740966797,-5.53131103515625e-05,0.0,0.0,0.0,4.278469816332719e-05,-8.373200979050652e-05,-0.7069982049162344,0.7072153345365486,0,0,0,,0.40836238861083984,-0.008455038070678711,0.0,False,False,1,False
41.491821594,772,41,541821595,map,4.079278469085693,-0.4770923852920532,0.6355571746826172,3.051758312722086e-06,0.0,0.0,0.0,-4.177730543425803e-05,-1.57996463035813e-05,-0.7069881332847117,0.7072254077729583,0,0,0,,0.5213088989257812,0.0057901740074157715,0.0,False,False,1,False
41.591821596,773,41,591821596,map,4.0638556480407715,-0.25537237524986267,0.3091239929199219,-2.2125243049231358e-05,0.0,0.0,0.0,-0.0001684882837686712,6.390033432357831e-05,-0.7071692016098118,0.7070443322896994,0,0,0,,0.551824688911438,0.008079588413238525,0.0,False,False,1,False
41.641821596,774,41,641821596,map,4.062597274780273,-0.18245014548301697,0.026140213012695312,-1.144409225162235e-06,0.0,0.0,0.0,-0.00028801133609585944,7.36498041909278e-05,-0.7074311207227193,0.7067822302931606,0,0,0,,0.5657271146774292,0.009211122989654541,0.0,False,False,1,False
