Time,data
116.615974875,6.2552008628845215
116.665974875,6.178359508514404
116.715974876,6.226498603820801
116.765974877,6.135815620422363
116.815974878,6.178683757781982
116.865974878,6.117053508758545
116.915974879,6.166987895965576
116.96597488,6.1040873527526855
117.015974881,6.180591583251953
117.065974881,6.184425354003906
117.115974882,6.304996967315674
117.165974883,6.3267951011657715
117.215974884,6.450501441955566
117.265974884,6.4769392013549805
117.315974885,6.665021896362305
117.365974886,6.713938236236572
117.415974887,6.901214599609375
117.465974887,6.983882427215576
117.515974888,7.184178352355957
117.565974889,7.287232398986816
117.61597489,7.486209392547607
117.66597489,7.603029251098633
117.715974891,7.824056148529053
117.765974892,7.966352939605713
117.815974893,8.21894359588623
117.865974893,8.381552696228027
117.915974894,8.630111694335938
117.965974895,8.802520751953125
118.015974896,9.058570861816406
118.065974896,9.246740341186523
118.115974897,9.500933647155762
118.165974898,9.71453857421875
118.215974899,9.955196380615234
118.265974899,10.134892463684082
118.3159749,10.176260948181152
118.365974901,10.106206893920898
118.415974901,10.252408981323242
118.465974902,10.616182327270508
118.515974903,10.981734275817871
118.565974904,11.302226066589355
118.615974904,11.61331558227539
118.665974905,11.889309883117676
118.715974906,12.142417907714844
118.765974907,12.380324363708496
118.815974907,12.60666561126709
118.865974908,12.827181816101074
118.915974909,13.042566299438477
118.96597491,13.252630233764648
119.01597491,13.458989143371582
119.065974911,13.663113594055176
119.115974912,13.862430572509766
119.165974913,14.059725761413574
119.215974913,14.25678825378418
119.265974914,14.451468467712402
119.315974915,14.646519660949707
119.365974916,14.840654373168945
119.415974916,15.035304069519043
119.465974917,15.227295875549316
119.515974918,15.416440963745117
119.565974919,15.604666709899902
119.615974919,15.628978729248047
119.66597492,15.611723899841309
119.715974921,15.791970252990723
119.765974922,16.073963165283203
119.815974922,16.323022842407227
119.865974923,16.543107986450195
119.915974924,16.744726181030273
119.965974925,16.92999267578125
120.015974925,17.10564613342285
120.065974926,17.271549224853516
120.115974927,17.430988311767578
120.165974928,17.58478546142578
120.215974928,17.734817504882812
120.265974929,17.881601333618164
120.31597493,18.02606201171875
120.365974931,18.16946792602539
120.415974931,18.310354232788086
120.465974932,18.448881149291992
120.515974933,18.588438034057617
120.565974934,18.72641372680664
120.615974934,18.86090850830078
120.665974935,18.987276077270508
120.715974936,19.102968215942383
120.765974937,19.217931747436523
120.815974937,19.327360153198242
120.865974938,19.43456268310547
120.915974939,19.539752960205078
120.965974939,19.64325523376465
121.01597494,19.7396183013916
121.065974941,19.810670852661133
121.115974942,19.874805450439453
121.165974942,19.922992706298828
121.215974943,19.957637786865234
121.265974944,19.978605270385742
121.315974945,19.99848747253418
121.365974945,20.02695083618164
121.415974946,20.067228317260742
121.465974947,20.120746612548828
121.515974948,20.173246383666992
121.565974948,20.230932235717773
121.615974949,20.288888931274414
121.66597495,20.34080696105957
121.715974951,20.387561798095703
121.765974951,20.4267635345459
121.815974952,20.467700958251953
121.865974953,20.511619567871094
121.915974954,20.561473846435547
121.965974954,20.619853973388672
122.015974955,20.677753448486328
122.065974956,20.738380432128906
122.115974957,20.78961753845215
122.165974957,20.83572006225586
122.215974958,20.86784553527832
122.265974959,20.905872344970703
122.31597496,20.941604614257812
122.36597496,20.974172592163086
122.415974961,21.014455795288086
122.465974962,21.05133819580078
122.515974963,21.08812713623047
122.565974963,21.118127822875977
122.615974964,21.146039962768555
122.665974965,21.173002243041992
122.715974966,21.199710845947266
122.765974966,21.227930068969727
122.815974967,21.259403228759766
122.865974968,21.296968460083008
122.915974969,21.335304260253906
122.965974969,21.374481201171875
123.01597497,21.4110050201416
123.065974971,21.444232940673828
123.115974972,21.476119995117188
123.165974972,21.50428009033203
123.215974973,21.531295776367188
123.265974974,21.558372497558594
123.315974975,21.585735321044922
123.365974975,21.611026763916016
123.415974976,21.638431549072266
123.465974977,21.664356231689453
123.515974977,21.68937110900879
123.565974978,21.713214874267578
123.615974979,21.73529815673828
123.66597498,21.75722312927246
123.71597498,21.77820587158203
123.765974981,21.7992000579834
123.815974982,21.81844139099121
123.865974983,21.836151123046875
123.915974983,21.8520450592041
123.965974984,21.867145538330078
124.015974985,21.882776260375977
124.065974986,21.898725509643555
124.115974986,21.91408920288086
124.165974987,21.929391860961914
124.215974988,21.944896697998047
124.265974989,21.96078109741211
124.315974989,21.976770401000977
124.36597499,21.992568969726562
124.415974991,22.00848960876465
124.465974992,22.023393630981445
124.515974992,22.03783416748047
124.565974993,22.05145835876465
124.615974994,22.063613891601562
124.665974995,22.074432373046875
124.715974995,22.084217071533203
124.765974996,22.093271255493164
124.815974997,22.102062225341797
124.865974998,22.11070442199707
124.915974998,22.119089126586914
124.965974999,22.127933502197266
125.015975,22.137914657592773
125.065975001,22.14847183227539
125.115975001,22.15947151184082
125.165975002,22.171316146850586
125.215975003,22.183467864990234
125.265975004,22.19636344909668
125.315975004,22.209341049194336
125.365975005,22.22157859802246
125.415975006,22.232648849487305
125.465975007,22.243032455444336
125.515975007,22.25212287902832
125.565975008,22.26062774658203
125.615975009,22.268735885620117
125.66597501,22.276620864868164
125.71597501,22.28404998779297
125.765975011,22.290952682495117
125.815975012,22.299142837524414
125.865975013,22.307401657104492
125.915975013,22.316099166870117
125.965975014,22.325345993041992
126.015975015,22.335250854492188
126.065975015,22.345300674438477
126.115975016,22.354942321777344
126.165975017,22.36455726623535
126.215975018,22.3741397857666
126.265975018,22.383323669433594
126.315975019,22.392370223999023
126.36597502,22.40109634399414
126.415975021,22.409255981445312
126.465975021,22.416778564453125
126.515975022,22.424238204956055
126.565975023,22.432104110717773
126.615975024,22.44029998779297
126.665975024,22.448440551757812
126.715975025,22.45698356628418
126.765975026,22.465938568115234
126.815975027,22.475263595581055
126.865975027,22.48436164855957
126.915975028,22.49349594116211
126.965975029,22.502582550048828
127.01597503,22.511301040649414
127.06597503,22.51995277404785
127.115975031,22.528642654418945
127.165975032,22.537128448486328
127.215975033,22.54508399963379
127.265975033,22.55253028869629
127.315975034,22.559432983398438
127.365975035,22.56610679626465
127.415975036,22.573083877563477
127.465975036,22.580108642578125
127.515975037,22.587373733520508
127.565975038,22.595125198364258
127.615975039,22.6031494140625
127.665975039,22.610929489135742
127.71597504,22.61860466003418
127.765975041,22.626108169555664
127.815975042,22.634313583374023
127.865975042,22.642126083374023
127.915975043,22.64836883544922
127.965975044,22.65387535095215
128.015975045,22.65868377685547
128.065975045,22.663345336914062
128.115975046,22.667844772338867
128.165975047,22.671974182128906
128.215975048,22.67633819580078
128.265975048,22.680871963500977
128.315975049,22.685514450073242
128.36597505,22.69009780883789
128.415975051,22.694543838500977
128.465975051,22.699310302734375
128.515975052,22.70440101623535
128.565975053,22.708301544189453
128.615975053,22.71112823486328
128.665975054,22.713228225708008
128.715975055,22.714649200439453
128.765975056,22.716093063354492
128.815975056,22.718326568603516
128.865975057,22.7210750579834
128.915975058,22.72396469116211
128.965975059,22.726701736450195
129.015975059,22.729707717895508
129.06597506,22.732818603515625
129.115975061,22.73514747619629
129.165975062,22.73668098449707
129.215975062,22.737476348876953
129.265975063,22.737884521484375
129.315975064,22.73835563659668
129.365975065,22.739391326904297
129.415975065,22.740924835205078
129.465975066,22.742826461791992
129.515975067,22.74500846862793
129.565975068,22.747802734375
129.615975068,22.751089096069336
129.665975069,22.753389358520508
129.71597507,1.2835885286331177
