Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
68.115974152,1308,68,115974152,map,20.789541244506836,-4.548776626586914,-5.132102966308594,-0.0011941909324377775,0.0,0.0,0.0,-7.12055782765154e-05,0.003292137093258083,0.7070330161578418,0.7071728719527284,0,0,0,,0.0,-0.08779898285865784,0.24305850267410278,False,False,4,False
68.165974153,1309,68,165974153,map,20.508686065673828,-3.8327436447143555,-5.664825439453125,-0.0025150298606604338,0.0,0.0,0.0,0.0009153192943380942,0.004841071399226223,0.7118444426394761,0.702319881323027,0,0,0,,0.0,-0.07548633217811584,0.34464001655578613,False,False,4,False
68.165974153,1310,68,215974153,map,20.218730926513672,-1.122807264328003,-5.8209991455078125,-0.00014190678484737873,0.0,0.0,0.0,0.0009253797600797596,0.005427858579887493,0.7166907488162505,0.6973693803033931,0,0,0,,0.0,-0.018761396408081055,0.3741084337234497,False,False,4,False
68.265974154,1311,68,265974154,map,19.926624298095703,0.4875427484512329,-5.8336639404296875,0.0028810501098632812,0.0,0.0,0.0,0.0001296778470117432,0.005107646094535069,0.719939359604677,0.6940181651996125,0,0,0,,0.0,0.024302124977111816,0.3674246668815613,False,False,4,False
68.315974155,1312,68,315974155,map,19.641040802001953,1.2961333990097046,-5.689659118652344,0.002509879879653454,0.0,0.0,0.0,-0.0009787640130245773,0.004326829885682129,0.7209101428303197,0.6930143479961401,0,0,0,,0.0,0.05143308639526367,0.3145020008087158,False,False,4,False
68.315974155,1313,68,365974156,map,19.35880470275879,2.3160150051116943,-5.614433288574219,0.0008646011701785028,0.0,0.0,0.0,-0.0022116158929459096,0.0032826232094065365,0.7193937323869263,0.6945912401854882,0,0,0,,0.0,0.07524526119232178,0.2969322204589844,False,False,4,False
68.415974156,1314,68,415974156,map,19.07440948486328,3.5304248332977295,-5.667266845703125,-0.0009515762212686241,0.0,0.0,0.0,-0.0035909524105466385,0.0020184849244933223,0.7153570806950974,0.6987469340746925,0,0,0,,0.0,0.09639137983322144,0.30063557624816895,False,False,4,False
68.465974157,1315,68,465974157,map,18.79127311706543,2.8331446647644043,-5.6696319580078125,-0.0019819261506199837,0.0,0.0,0.0,-0.004683642422119284,0.0010188625012168657,0.7096482733678711,0.7045398168442041,0,0,0,,0.0,0.07606595754623413,0.32258594036102295,False,False,4,False
68.465974157,1316,68,515974158,map,18.507394790649414,4.145053386688232,-5.7270050048828125,-0.00224723806604743,0.0,0.0,0.0,-0.005777576262203075,2.0740330051486136e-05,0.7027808446333658,0.7113829514395085,0,0,0,,0.0,0.08530330657958984,0.3161901831626892,False,False,4,False
68.565974159,1317,68,565974159,map,18.244312286376953,3.3861958980560303,-5.338325500488281,-0.0016017912421375513,0.0,0.0,0.0,-0.006592152187343855,-0.0007434032763785712,0.6955213177990135,0.7184748341927024,0,0,0,,0.0,0.058036625385284424,0.22541534900665283,False,False,4,False
68.565974159,1318,68,615974159,map,17.995731353759766,-0.5277103185653687,-4.959373474121094,0.002537345979362726,0.0,0.0,0.0,-0.006195520651045831,-0.0004284516207142758,0.690089688087177,0.7236972117873703,0,0,0,,0.0,-0.029287129640579224,0.2028106451034546,False,False,4,False
68.615974159,1319,68,665974160,map,17.772354125976562,1.6226190328598022,-4.515419006347656,0.002701377961784601,0.0,0.0,0.0,-0.0057109875519826,-0.00013455933838588466,0.6868492073685677,0.7267774988620216,0,0,0,,0.0,-0.009767591953277588,0.06737256050109863,False,False,4,False
68.715974161,1320,68,715974161,map,17.55563735961914,-1.9756269454956055,-4.280281066894531,0.0020563125144690275,0.0,0.0,0.0,-0.004665897462394221,0.000608041385906461,0.6862412369960432,0.7273588002716981,0,0,0,,0.0,-0.08551046252250671,0.06957286596298218,False,False,4,False
68.765974162,1321,68,765974162,map,17.33835792541504,-2.8828203678131104,-4.284324645996094,0.001169395400211215,0.0,0.0,0.0,-0.00307911451628833,0.0018877179328348585,0.6890981270255383,0.7246590418291188,0,0,0,,0.0,-0.0983441174030304,0.0693434476852417,False,False,4,False
68.815974162,1322,68,815974162,map,17.13019561767578,0.3057277202606201,-4.169502258300781,-0.0014129639603197575,0.0,0.0,0.0,-0.0024168912098404606,0.0023068483236520173,0.6931629752248327,0.7207731452164052,0,0,0,,0.0,-0.03730759024620056,0.07639187574386597,False,False,4,False
68.865974163,1323,68,865974163,map,16.921314239501953,-1.1270010471343994,-4.158897399902344,-0.001427841023541987,0.0,0.0,0.0,-0.0019973220521264344,0.0025336940562408674,0.6973433088778785,0.7167300054150806,0,0,0,,0.0,-0.04145967960357666,0.09804123640060425,False,False,4,False
68.865974163,1324,68,915974164,map,16.819217681884766,-5.305665969848633,-2.000732421875,-0.0014480589888989925,0.0,0.0,0.0,-0.0004923734168142762,0.0036021177827553095,0.7028378027855456,0.7113408502901293,0,0,0,,0.0,-0.1072639524936676,0.16328120231628418,False,False,4,False
68.965974165,1325,68,965974165,map,16.757944107055664,-0.9006922245025635,-1.2267684936523438,-0.001329612685367465,0.0,0.0,0.0,0.0005582026716343396,0.0038955437105365536,0.7085262627426019,0.705673471339952,0,0,0,,0.0,-0.019220352172851562,0.17890679836273193,False,False,0,False
69.015974165,1326,69,15974165,map,16.4697322845459,-0.21621286869049072,-5.764923095703125,0.0007633209461346269,0.0,0.0,0.0,0.00048481452437864475,0.0035760519046182477,0.7124255027239185,0.7017384697137706,0,0,0,,0.0,0.006367027759552002,0.13313376903533936,False,False,0,False
69.065974166,1327,69,65974166,map,16.064472198486328,-2.4373486042022705,-8.1231689453125,-0.0010047912364825606,0.0,0.0,0.0,0.0001658689056251608,0.004236536853902483,0.7154171514967269,0.698684709713402,0,0,0,,0.0,-0.02399536967277527,0.07735025882720947,False,False,3,False
69.115974167,1328,69,115974167,map,15.704585075378418,2.0548534393310547,-7.181491851806641,0.00012168879038654268,0.0,0.0,0.0,-0.0009864332339691415,0.004149516587912569,0.7165830050337428,0.6974887851129739,0,0,0,,0.0,0.06571674346923828,0.00015205144882202148,False,False,3,False
69.165974168,1329,69,165974168,map,15.37356185913086,1.7750173807144165,-6.616859436035156,0.0009016037220135331,0.0,0.0,0.0,-0.002390067403719033,0.003507681693814154,0.7152722132976624,0.6988330592002671,0,0,0,,0.008133769035339355,0.06707829236984253,0.0,False,False,3,False
69.215974168,1330,69,215974168,map,15.058125495910645,2.585500717163086,-6.321983337402344,-0.00010108946298714727,0.0,0.0,0.0,-0.003666705196886297,0.0026810304423442993,0.7119544351151172,0.7022109723357225,0,0,0,,0.0,0.08183640241622925,0.024974405765533447,False,False,3,False
69.215974168,1331,69,265974169,map,14.755821228027344,2.8100218772888184,-6.08673095703125,-0.0007581710815429688,0.0,0.0,0.0,-0.004754331481802864,0.0018165029349678456,0.7071221956116176,0.7070730493539219,0,0,0,,0.0,0.0818520188331604,0.03797447681427002,False,False,3,False
69.265974169,1332,69,315974170,map,14.477508544921875,2.02295184135437,-5.613822937011719,-0.0004169464227743447,0.0,0.0,0.0,-0.0053847738141689265,0.0012216016042388709,0.7017498512185422,0.712402034117846,0,0,0,,0.058467984199523926,0.058991312980651855,0.0,False,False,3,False
69.365974171,1333,69,365974171,map,14.222825050354004,-1.8671345710754395,-5.05126953125,0.001765251043252647,0.0,0.0,0.0,-0.004776247355951354,0.0016679179206212558,0.6979744325783565,0.7161048086543801,0,0,0,,0.33660197257995605,-0.026713848114013672,0.0,False,False,3,False
69.415974171,1334,69,415974171,map,14.007762908935547,-2.053652763366699,-4.267139434814453,0.0019466399680823088,0.0,0.0,0.0,-0.003526262789540305,0.0025548767456373997,0.6969551510815833,0.717101495923974,0,0,0,,0.554044246673584,-0.047782719135284424,0.0,False,False,3,False
69.415974171,1335,69,465974172,map,13.847655296325684,-1.5433588027954102,-3.185863494873047,0.00022029882529750466,0.0,0.0,0.0,-0.0023903722840296726,0.00310008347865497,0.6980328981077365,0.7160549900406278,0,0,0,,0.6085619926452637,-0.048555225133895874,0.0,False,False,3,False
69.465974172,1336,69,515974173,map,13.737101554870605,-0.6243878602981567,-2.2068405151367188,-0.00019321436411701143,0.0,0.0,0.0,-0.0016301920551885034,0.0030738162544603374,0.7001052050015627,0.714031229048994,0,0,0,,0.640540599822998,-0.03287398815155029,0.0,False,False,3,False
69.565974174,1337,69,565974174,map,13.660348892211914,0.9504967927932739,-1.5422248840332031,-1.525913830846548e-06,0.0,0.0,0.0,-0.001437929071061311,0.0023805750515773876,0.7018229420619713,0.7123459996503732,0,0,0,,0.5627998113632202,-0.0007937848567962646,0.0,False,False,3,False
69.565974174,1338,69,615974174,map,13.591347694396973,-1.8103724718093872,-1.3692665100097656,-0.0005239486927166581,0.0,0.0,0.0,-0.000825754728847991,0.002149245553808742,0.7036679234938951,0.7105252650810294,0,0,0,,0.3355177640914917,-0.03463047742843628,0.0,False,False,3,False
69.665974175,1339,69,665974175,map,13.50414752960205,0.41244640946388245,-1.7454147338867188,-0.0005878448719158769,0.0,0.0,0.0,-0.0005587976061761506,0.001785474410658001,0.7052406000886615,0.7089655815432432,0,0,0,,0.16384780406951904,-0.00031706690788269043,0.0,False,False,3,False
69.715974176,1340,69,715974176,map,13.39106559753418,-0.4523821175098419,-2.2601318359375,-0.0005199431907385588,0.0,0.0,0.0,-0.0004515500032129503,0.0015553737511036334,0.706332893249904,0.7078779702945336,0,0,0,,0.16671884059906006,-0.0062885284423828125,0.0,False,False,3,False
69.715974176,1341,69,765974177,map,13.26439380645752,-1.098749041557312,-2.5329017639160156,-0.0005697250016964972,0.0,0.0,0.0,-0.00023292498000535586,0.0016742093600591685,0.7074310716224702,0.7067803206598609,0,0,0,,0.25169670581817627,-0.01579207181930542,0.0,False,False,3,False
69.815974177,1342,69,815974177,map,13.136646270751953,0.1937413364648819,-2.5547218322753906,-0.00015735626220703125,0.0,0.0,0.0,-0.00030760872109376,0.0016170724387718242,0.7081978119515923,0.7060121455050046,0,0,0,,0.27950870990753174,0.003808259963989258,0.0,False,False,3,False
69.865974178,1343,69,865974178,map,13.010294914245605,-0.4943414032459259,-2.527923583984375,-1.659391273278743e-05,0.0,0.0,0.0,-0.00037490653088020865,0.001601329492627267,0.7086878505870037,0.7055202517428695,0,0,0,,0.28258073329925537,-0.003747493028640747,0.0,False,False,3,False
69.915974179,1344,69,915974179,map,12.886137008666992,0.21263375878334045,-2.4826622009277344,9.460447472520173e-05,0.0,0.0,0.0,-0.0005389315658727437,0.0014829378354487793,0.7088677088232335,0.7053396925140702,0,0,0,,0.2932906150817871,0.006642639636993408,0.0,False,False,3,False
69.96597418,1345,69,965974180,map,12.765780448913574,1.3962115049362183,-2.4081802368164062,0.0001436233433196321,0.0,0.0,0.0,-0.0010188873181843135,0.0010246558776149234,0.7082432410992799,0.7059670129589288,0,0,0,,0.33388566970825195,0.02777683734893799,0.0,False,False,3,False
69.96597418,1346,70,15974180,map,12.652189254760742,0.6725042462348938,-2.275104522705078,-3.242494130972773e-06,0.0,0.0,0.0,-0.0013825573953610525,0.0006460237051555111,0.7070543213891,0.7071575904940991,0,0,0,,0.3307572603225708,0.019879937171936035,0.0,False,False,3,False
70.065974181,1347,70,65974181,map,12.543747901916504,1.1981897354125977,-2.1791839599609375,-5.6076041801134124e-05,0.0,0.0,0.0,-0.0017053192398183501,0.00027718630596406616,0.705477877540562,0.7087298352368878,0,0,0,,0.3496631383895874,0.026723504066467285,0.0,False,False,3,False
70.115974182,1348,70,115974182,map,12.444219589233398,2.0395255088806152,-2.0216751098632812,-0.000301361083984375,0.0,0.0,0.0,-0.0021812269808166086,-0.00027047098827237266,0.703266082398823,0.7109233337299563,0,0,0,,0.45517802238464355,0.04081535339355469,0.0,False,False,3,False
70.165974183,1349,70,165974183,map,12.35901927947998,-0.5751588940620422,-1.6938209533691406,0.00027599334134720266,0.0,0.0,0.0,-0.0020097110692160977,-0.00023490170075801794,0.7014699007821287,0.712696207496097,0,0,0,,0.40881645679473877,-0.00031319260597229004,0.0,False,False,3,False
70.215974183,1350,70,215974183,map,12.284611701965332,-0.9738937020301819,-1.473541259765625,0.0006700515514239669,0.0,0.0,0.0,-0.0014024702696389733,0.00018713037057739785,0.7008428169186186,0.7133143374648673,0,0,0,,0.5219091176986694,-0.01670190691947937,0.0,False,False,3,False
70.265974184,1351,70,265974184,map,12.22719669342041,-2.472485065460205,-1.1280441284179688,0.00012531279935501516,0.0,0.0,0.0,-0.0003948669301195769,0.0009545980085968007,0.7018311474441269,0.7123425954553116,0,0,0,,0.5896681547164917,-0.048625051975250244,0.0,False,False,3,False
70.315974185,1352,70,315974185,map,12.195050239562988,-1.3773363828659058,-0.6424331665039062,-0.0005224227788858116,0.0,0.0,0.0,0.0004178011396877803,0.0014609264714660992,0.703918496958281,0.7102791287768823,0,0,0,,0.6523637771606445,-0.037261754274368286,0.0,False,False,3,False
70.365974185,1353,70,365974185,map,12.1774320602417,-2.2788937091827393,-0.3686332702636719,-0.0006324768182821572,0.0,0.0,0.0,0.0011977606847719164,0.001892009300448886,0.706777919809844,0.7074319456593818,0,0,0,,0.5785152912139893,-0.04989558458328247,0.0,False,False,3,False
70.415974186,1354,70,415974186,map,12.167479515075684,-1.382964849472046,-0.2193450927734375,-0.0003684997500386089,0.0,0.0,0.0,0.0016959784698021803,0.0020553842814788883,0.7098901816092327,0.7043073399498944,0,0,0,,0.5664997100830078,-0.0353657603263855,0.0,False,False,3,False
70.465974187,1355,70,465974187,map,12.156124114990234,0.09345948696136475,-0.22552490234375,0.0006750106695108116,0.0,0.0,0.0,0.0016249993481736967,0.0016995415116774306,0.712272368166233,0.7018992409759642,0,0,0,,0.47650206089019775,-0.006888240575790405,0.0,False,False,3,False
70.515974188,1356,70,515974188,map,12.128389358520508,-1.8426513671875,-0.5934524536132812,0.00018615723820403218,0.0,0.0,0.0,0.0017594992622641972,0.0016731518132447431,0.7143890834606933,0.6997444834777524,0,0,0,,0.3471423387527466,-0.02904641628265381,0.0,False,False,3,False
70.565974188,1357,70,565974188,map,12.07873821258545,-1.3597583770751953,-1.0309982299804688,-0.00019798276480287313,0.0,0.0,0.0,0.001897284061518892,0.0018138759870372854,0.7165262791723662,0.6975551601289305,0,0,0,,0.28988325595855713,-0.024360746145248413,0.0,False,False,3,False
70.615974189,1358,70,615974189,map,12.009095191955566,0.8485913276672363,-1.3689613342285156,0.0006996154552325606,0.0,0.0,0.0,0.0014086931582990864,0.0014537077609849535,0.717767659723345,0.6962797490754731,0,0,0,,0.2638814449310303,0.01170957088470459,0.0,False,False,3,False
70.66597419,1359,70,665974190,map,11.922410011291504,1.2113094329833984,-1.7042732238769531,0.000698471034411341,0.0,0.0,0.0,0.0005824379285764376,0.0008439123288884105,0.7177063737795665,0.6963451081283086,0,0,0,,0.24000847339630127,0.026362478733062744,0.0,False,False,3,False
70.715974191,1360,70,715974191,map,11.822676658630371,0.16130030155181885,-1.9915962219238281,-0.00017528531316202134,0.0,0.0,0.0,2.357750559879324e-05,0.0005629630666008306,0.7170199552634589,0.6970524128576518,0,0,0,,0.20850598812103271,0.013575315475463867,0.0,False,False,3,False
70.765974191,1361,70,765974191,map,11.71018123626709,0.28603285551071167,-2.2443389892578125,-0.0003677368222270161,0.0,0.0,0.0,-0.00034783812022010237,0.0004977794841893424,0.7161771981474481,0.6979182273575452,0,0,0,,0.17088449001312256,0.01226341724395752,0.0,False,False,3,False
70.815974192,1362,70,815974192,map,11.587106704711914,-0.19750863313674927,-2.466259002685547,-0.0002941131533589214,0.0,0.0,0.0,-0.0005285242359564935,0.0006316611459793436,0.7155091260689549,0.6986029002075278,0,0,0,,0.166800856590271,0.0018375515937805176,0.0,False,False,3,False
70.865974193,1363,70,865974193,map,11.456686973571777,-1.037510633468628,-2.634296417236328,-0.00023136136587709188,0.0,0.0,0.0,-0.00041897237343239063,0.0010445959846309876,0.7154871003583099,0.6986250371280985,0,0,0,,0.16804051399230957,-0.016437888145446777,0.0,False,False,3,False
70.865974193,1364,70,915974194,map,11.322250366210938,-0.3952735662460327,-2.7006912231445312,-0.00017452239990234375,0.0,0.0,0.0,-0.00036641355988677854,0.0013633238153148235,0.7159433084645522,0.6981569924838603,0,0,0,,0.15944123268127441,-0.01168978214263916,0.0,False,False,3,False
70.915974194,1365,70,965974194,map,11.295377731323242,-0.532497763633728,-0.5536079406738281,7.076264591887593e-05,0.0,0.0,0.0,-0.0002182123587407828,0.0014249338187599368,0.7166386333465862,0.69744318130018,0,0,0,,0.16064715385437012,-0.012784481048583984,0.0,False,False,3,False
71.015974195,1366,71,15974195,map,11.291139602661133,-0.920644998550415,-0.11533737182617188,0.00012569426326081157,0.0,0.0,0.0,0.00016404025002619686,0.0013717017466585565,0.7176304343176582,0.6964227532656898,0,0,0,,0.16979002952575684,-0.018870025873184204,0.0,False,False,0,False
71.065974196,1367,71,65974196,map,10.9886474609375,-0.31563103199005127,-6.065349578857422,-7.22885160939768e-05,0.0,0.0,0.0,0.00014638948562974965,0.0015425427093516946,0.718748782729466,0.6952681399697669,0,0,0,,0.17582476139068604,-0.015802085399627686,0.0,False,False,0,False
71.115974197,1368,71,115974197,map,10.55025863647461,-0.5602532625198364,-8.796939849853516,-0.0007720946450717747,0.0,0.0,0.0,-0.0005758122787475458,0.0024014242244440815,0.7199431766706618,0.6940286189828704,0,0,0,,0.18139958381652832,-0.02269265055656433,0.0,False,False,2,False
71.165974197,1369,71,165974197,map,10.159562110900879,-0.7451170682907104,-7.854785919189453,-0.0011339187622070312,0.0,0.0,0.0,-0.001262515099767732,0.003345113450135045,0.7213329834488186,0.6925791963815077,0,0,0,,0.17125558853149414,-0.026647567749023438,0.0,False,False,2,False
71.165974197,1370,71,215974198,map,9.810770988464355,-1.156126856803894,-7.0436859130859375,-0.0007955552428029478,0.0,0.0,0.0,-0.0016334791468059714,0.004167505767391645,0.7230486201108399,0.6907826406311657,0,0,0,,0.17804229259490967,-0.03581267595291138,0.0,False,False,2,False
71.265974199,1371,71,265974199,map,9.49769401550293,-1.4072692394256592,-6.356029510498047,-3.5857956390827894e-05,0.0,0.0,0.0,-0.0016843298565420344,0.004803526230893648,0.7251762174401947,0.6885445104187637,0,0,0,,0.21085190773010254,-0.04368871450424194,0.0,False,False,2,False
71.3159742,1372,71,315974200,map,9.217248916625977,-1.2394165992736816,-5.706672668457031,0.0006370543269440532,0.0,0.0,0.0,-0.0015821820807668282,0.005157165690149324,0.7275849527120157,0.6859963825917462,0,0,0,,0.20361018180847168,-0.043800950050354004,0.0,False,False,2,False
71.3159742,1373,71,365974200,map,8.958891868591309,-2.0058155059814453,-5.342597961425781,0.0007818221347406507,0.0,0.0,0.0,-0.0012227358935397218,0.005481839353910196,0.7304361824738126,0.6829578593788315,0,0,0,,0.19649171829223633,-0.060605257749557495,0.0,False,False,2,False
71.415974201,1374,71,415974201,map,8.724120140075684,-0.9167206287384033,-4.7968292236328125,0.00095367431640625,0.0,0.0,0.0,-0.0010090274987091408,0.005460265583371324,0.7333549913118775,0.6798232300247042,0,0,0,,0.19105195999145508,-0.04582935571670532,0.0,False,False,2,False
71.465974202,1375,71,465974202,map,8.49748706817627,-1.6717255115509033,-4.722423553466797,0.0007326126215048134,0.0,0.0,0.0,-0.0007203578454869899,0.005433824283544715,0.7363842141687139,0.6765413836280494,0,0,0,,0.20779037475585938,-0.05890360474586487,0.0,False,False,2,False
71.465974202,1376,71,515974203,map,8.303658485412598,-0.09903669357299805,-3.909740447998047,0.0009944915072992444,0.0,0.0,0.0,-0.0007344576134671816,0.005017970184888027,0.7390470477511685,0.6736347242812827,0,0,0,,0.19776618480682373,-0.03286704421043396,0.0,False,False,2,False
71.565974203,1377,71,565974203,map,8.085362434387207,-1.7554974555969238,-4.599742889404297,0.00016746518667787313,0.0,0.0,0.0,-0.0005067207295945206,0.0049008490142499455,0.7418072010327603,0.6705951098904492,0,0,0,,0.2176114320755005,-0.05982702970504761,0.0,False,False,2,False
71.615974204,1378,71,615974204,map,7.93187141418457,-1.1306273937225342,-3.2400894165039062,-0.0003847121843136847,0.0,0.0,0.0,-0.0002705854007203426,0.004775785662776854,0.7447320690289049,0.6673464347808945,0,0,0,,0.23161184787750244,-0.05419987440109253,0.0,False,False,2,False
71.665974205,1379,71,665974205,map,7.7252678871154785,-1.1199355125427246,-4.327020645141602,-0.00016479491023346782,0.0,0.0,0.0,-9.293799259748811e-05,0.004649497272818144,0.7477524078093406,0.6639613770039436,0,0,0,,0.24763071537017822,-0.05780237913131714,0.0,False,False,2,False
71.715974206,1380,71,715974206,map,7.607062816619873,-1.0152053833007812,-2.5413131713867188,-5.702968337573111e-05,0.0,0.0,0.0,4.1409816102460414e-05,0.004430941233212166,0.7507010809613917,0.6606271657208876,0,0,0,,0.25845062732696533,-0.05449587106704712,0.0,False,False,2,False
71.765974206,1381,71,765974206,map,7.424798011779785,-0.8453559875488281,-3.824596405029297,7.62956915423274e-07,0.0,0.0,0.0,0.00013318412937191526,0.004208373132820249,0.7537231744168474,0.6571785512359278,0,0,0,,0.2656916379928589,-0.05573916435241699,0.0,False,False,2,False
71.815974207,1382,71,815974207,map,7.333993911743164,-0.6255221366882324,-1.9452667236328125,0.000143432553159073,0.0,0.0,0.0,0.00015664257552488125,0.003862035840115497,0.7564267844338877,0.6540669537083205,0,0,0,,0.2690209150314331,-0.047437191009521484,0.0,False,False,2,False
71.815974207,1383,71,865974208,map,7.160573959350586,-0.34861326217651367,-3.5803890228271484,0.00011558535334188491,0.0,0.0,0.0,0.00010816751238383062,0.0035313730345092774,0.7590715515223017,0.6509976170262115,0,0,0,,0.291703462600708,-0.044595152139663696,0.0,False,False,2,False
71.915974209,1384,71,915974209,map,7.086879253387451,-0.22762775421142578,-1.5377616882324219,-2.3269676603376865e-05,0.0,0.0,0.0,1.788240650592754e-05,0.0031177974534642725,0.7611990337065323,0.6485108403901206,0,0,0,,0.3098636865615845,-0.0345267653465271,0.0,False,False,2,False
71.965974209,1385,71,965974209,map,6.923106670379639,-0.5497837066650391,-3.4320926666259766,-0.0002573012898210436,0.0,0.0,0.0,2.576911026882611e-05,0.002918688082936735,0.7634182549260754,0.6458978623911472,0,0,0,,0.32164430618286133,-0.044102489948272705,0.0,False,False,2,False
72.01597421,1386,72,15974210,map,6.865330219268799,-0.8727240562438965,-1.345205307006836,-0.0004550933954305947,0.0,0.0,0.0,0.00014867955198540387,0.0028096772276372094,0.7654986920719697,0.6434312986204286,0,0,0,,0.3391507863998413,-0.046777576208114624,0.0,False,False,2,False
72.065974211,1387,72,65974211,map,6.712484359741211,-0.4061770439147949,-3.1997299194335938,-0.00022850035747978836,0.0,0.0,0.0,0.00021837345820865635,0.0027266309380210942,0.7678053449557227,0.6406773525372847,0,0,0,,0.35848259925842285,-0.04628512263298035,0.0,False,False,2,False
72.115974212,1388,72,115974212,map,6.673124313354492,-0.07094621658325195,-0.8183193206787109,9.670257713878527e-05,0.0,0.0,0.0,0.00015702881653980585,0.002410323512215346,0.7696270482930871,0.6384891324197989,0,0,0,,0.3789939880371094,-0.030733853578567505,0.0,False,False,2,False
72.165974212,1389,72,165974212,map,6.532435894012451,-0.3074502944946289,-2.940053939819336,6.999969627941027e-05,0.0,0.0,0.0,0.0001423522534863815,0.002233402581417373,0.7715421085308349,0.6361743207742188,0,0,0,,0.39545321464538574,-0.03915649652481079,0.0,False,False,2,False
72.215974213,1390,72,215974213,map,6.509594440460205,-0.49350738525390625,-0.5742073059082031,-9.250641596736386e-05,0.0,0.0,0.0,0.00019071165985285008,0.0020528714631558435,0.7731655451650523,0.6342009059576041,0,0,0,,0.4062058925628662,-0.03542220592498779,0.0,False,False,2,False
72.265974214,1391,72,265974214,map,6.3811564445495605,0.30292510986328125,-2.5635147094726562,8.96453857421875e-05,0.0,0.0,0.0,0.00011576940515723279,0.0018058386266436026,0.7747993094236469,0.6322046786136107,0,0,0,,0.42264747619628906,-0.026002883911132812,0.0,False,False,2,False
72.315974215,1392,72,315974215,map,6.374048709869385,-0.22295236587524414,-0.19510269165039062,3.337860107421875e-05,0.0,0.0,0.0,8.183845340062779e-05,0.0015243392250226134,0.7759685193863024,0.6307697889197168,0,0,0,,0.43645644187927246,-0.023270398378372192,0.0,False,False,2,False
72.365974215,1393,72,365974215,map,6.257205963134766,0.579686164855957,-2.265005111694336,2.6512134354561567e-05,0.0,0.0,0.0,-4.1999499193895234e-05,0.00122169279182137,0.7770856658490789,0.6293936555405195,0,0,0,,0.45373857021331787,-0.01304084062576294,0.0,False,False,2,False
72.365974215,1394,72,415974216,map,6.264163970947266,-0.730586051940918,-0.0220489501953125,-0.00020484923152253032,0.0,0.0,0.0,5.984468248478665e-05,0.0011142876583700794,0.7779598182066547,0.6283130398435933,0,0,0,,0.45466017723083496,-0.026862919330596924,0.0,False,False,2,False
72.415974216,1395,72,465974217,map,6.158202648162842,0.20470857620239258,-2.12738037109375,-3.890991138177924e-05,0.0,0.0,0.0,0.00010739840553766088,0.0010374295498317768,0.7790773893154603,0.626926896585972,0,0,0,,0.4763706922531128,-0.020335882902145386,0.0,False,False,2,False
72.515974218,1396,72,515974218,map,6.178441047668457,0.5530118942260742,0.5412387847900391,5.531310307560489e-06,0.0,0.0,0.0,-2.1104140506313595e-05,0.0006519596303703006,0.7795470599163771,0.6263433210939413,0,0,0,,0.4759175777435303,0.0017017722129821777,0.0,False,False,2,False
72.515974218,1397,72,565974218,map,6.08139181137085,0.1385664939880371,-1.9587516784667969,-2.403258804406505e-05,0.0,0.0,0.0,-5.7345776247710574e-05,0.00048524900237721706,0.7801077182275798,0.6256450345096862,0,0,0,,0.46950340270996094,-0.01034998893737793,0.0,False,False,2,False
72.565974218,1398,72,615974219,map,6.111080646514893,-0.293428897857666,0.5420398712158203,-0.00011024474224541336,0.0,0.0,0.0,3.1210592985895055e-05,0.0003920577677953692,0.7804263806713809,0.6252475587067687,0,0,0,,0.4912980794906616,-0.00978773832321167,0.0,False,False,2,False
72.66597422,1399,72,665974220,map,6.021159648895264,0.48380374908447266,-1.7341995239257812,-5.321502612787299e-05,0.0,0.0,0.0,2.4628328081123746e-05,0.00028918837009776505,0.7809041776506309,0.6246507673022774,0,0,0,,0.47230982780456543,-0.003905385732650757,0.0,False,False,2,False
72.715974221,1400,72,715974221,map,6.057415008544922,0.2617979049682617,0.8027839660644531,6.084441702114418e-05,0.0,0.0,0.0,-3.0676927812470965e-05,4.647757576775233e-05,0.780884893991261,0.6246749388562165,0,0,0,,0.48107147216796875,0.006176173686981201,0.0,False,False,2,False
72.715974221,1401,72,765974221,map,5.971949577331543,-0.04861116409301758,-1.7636394500732422,-1.468658410885837e-05,0.0,0.0,0.0,3.114061609395415e-05,6.330895716954893e-05,0.7811667954958134,0.6243223787732104,0,0,0,,0.5010697841644287,-0.0087260901927948,0.0,False,False,2,False
72.765974221,1402,72,815974222,map,6.016067981719971,-0.30422210693359375,0.8355426788330078,-1.1062620615120977e-05,0.0,0.0,0.0,0.00015532385251407427,6.550254484565516e-05,0.7812811315321613,0.6241792732026137,0,0,0,,0.5189120769500732,-0.005886077880859375,0.0,False,False,2,False
72.865974223,1403,72,865974223,map,5.937501907348633,1.2730145454406738,-1.3239192962646484,-4.76837158203125e-06,0.0,0.0,0.0,-2.203284759849647e-05,-0.0002087333207506691,0.7812922842780473,0.624165300599565,0,0,0,,0.501194953918457,0.01853388547897339,0.0,False,False,2,False
