Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
53.120892151,726,53,120892151,map,6.464531421661377,-1.6307735443115234,-0.07323157042264938,2.613067590573337e-05,0.0,0.0,0.0,0.00039149052045112494,3.64280549215698e-05,-0.0036300587118813653,0.9999933340187411,0,0,0,,0.4737533628940582,-0.004647977650165558,0.0,False,False,2,False
53.170892152,727,53,170892152,map,6.4975361824035645,0.6587505340576172,-0.29007688164711,3.24249267578125e-05,0.0,0.0,0.0,0.00017292395920218782,-4.51252075548069e-05,-0.0034712797289022834,0.9999939591207858,0,0,0,,0.4845324456691742,0.0021094046533107758,0.0,False,False,2,False
53.170892152,728,53,220892152,map,6.4169721603393555,-1.610403060913086,0.174096941947937,-4.520416405284777e-05,0.0,0.0,0.0,0.00011619471347248349,-6.18043850175732e-05,-0.0030269555597277047,0.9999954100989894,0,0,0,,0.4767106771469116,-0.004184845834970474,0.0,False,False,2,False
53.270892153,729,53,270892153,map,6.451806545257568,0.6940269470214844,-0.4343027174472809,-3.3569333027116954e-05,0.0,0.0,0.0,-5.1266882533785906e-05,-0.000124648148639269,-0.003210979329604771,0.9999948357098105,0,0,0,,0.48363345861434937,0.00734909251332283,0.0,False,False,2,False
53.320892154,730,53,320892154,map,6.372935771942139,-1.5763092041015625,0.15793241560459137,-2.384185791015625e-05,0.0,0.0,0.0,-7.122614056955526e-05,-0.00012560726427494038,-0.003070853236021968,0.9999952744938623,0,0,0,,0.49953529238700867,-0.0009459778666496277,0.0,False,False,2,False
53.320892154,731,53,370892154,map,6.4126691818237305,0.7958602905273438,0.2012554556131363,-3.223419116693549e-05,0.0,0.0,0.0,2.291718085316305e-05,-0.0001840127144910924,-0.003136805953528138,0.9999950630190799,0,0,0,,0.512009859085083,-0.004190053790807724,0.0,False,False,2,False
53.420892155,732,53,420892155,map,6.337434768676758,-1.5033817291259766,0.3541523814201355,2.5939938495866954e-05,0.0,0.0,0.0,0.00017872448895007767,-0.00018654907830050266,-0.0025892821194810054,0.9999966144318211,0,0,0,,0.4747917950153351,-0.008982237428426743,0.0,False,False,2,False
53.470892156,733,53,470892156,map,6.380176544189453,0.8539485931396484,-0.263657808303833,-1.449584942747606e-05,0.0,0.0,0.0,0.00012395423220076842,-0.00024230914786944175,-0.002529329797485092,0.9999967642009654,0,0,0,,0.5281458497047424,0.0018623732030391693,0.0,False,False,2,False
53.520892157,734,53,520892157,map,6.308798789978027,-1.427011489868164,0.14381903409957886,1.1634827387752011e-05,0.0,0.0,0.0,0.00010862960935895496,-0.0002440762759908449,-0.002146120075654675,0.9999976613947656,0,0,0,,0.5077126622200012,-0.0032628290355205536,0.0,False,False,2,False
53.570892157,735,53,570892157,map,6.356870651245117,0.9620952606201172,0.3362748622894287,1.888275073724799e-05,0.0,0.0,0.0,0.00021269874000377672,-0.0003054138117057921,-0.0019570459128549216,0.9999980157245036,0,0,0,,0.5171640515327454,-0.008818957954645157,0.0,False,False,2,False
53.620892158,736,53,620892158,map,6.28911018371582,-1.3555145263671875,-0.21032491326332092,-2.5558472771081142e-05,0.0,0.0,0.0,0.0001547892410758927,-0.0003096384952859569,-0.001488859151886531,0.999998831730677,0,0,0,,0.5227299928665161,0.0009061209857463837,0.0,False,False,2,False
53.670892159,737,53,670892159,map,6.341795921325684,1.0537338256835938,0.006857868283987045,2.0408628188306466e-05,0.0,0.0,0.0,9.250116325610002e-05,-0.00037290833994493996,-0.0015188262384960656,0.999998772774128,0,0,0,,0.5202252268791199,-0.0009229741990566254,0.0,False,False,2,False
53.72089216,738,53,720892160,map,6.275681972503662,-1.3220787048339844,0.11621774733066559,3.490447852527723e-05,0.0,0.0,0.0,9.979164019503524e-05,-0.0003743124282620217,-0.0011449835910673114,0.9999992694719386,0,0,0,,0.4880138337612152,-0.0030536912381649017,0.0,False,False,2,False
53.77089216,739,53,770892160,map,6.327271938323975,1.0310554504394531,-0.2993166744709015,-8.01086389401462e-06,0.0,0.0,0.0,-9.350078918621565e-06,-0.0004237173762109992,-0.001325511936525719,0.9999990316966648,0,0,0,,0.5070659518241882,0.0051651448011398315,0.0,False,False,2,False
53.820892161,740,53,820892161,map,6.260121822357178,-1.3428020477294922,0.059697479009628296,-2.0790101189049892e-05,0.0,0.0,0.0,-4.2028709954080765e-05,-0.0004074673467184717,-0.0011862979934564497,0.9999992124501996,0,0,0,,0.5070867538452148,0.0005007646977901459,0.0,False,False,2,False
53.820892161,741,53,870892162,map,6.313045024871826,1.0589981079101562,0.23320482671260834,2.841949390131049e-05,0.0,0.0,0.0,4.419077764800981e-05,-0.0004473297252822799,-0.0012707364726419633,0.9999990915856419,0,0,0,,0.5230656862258911,-0.004402201622724533,0.0,False,False,2,False
53.920892163,742,53,920892163,map,6.248170375823975,-1.2973880767822266,0.09837852418422699,-5.3787229262525216e-05,0.0,0.0,0.0,0.00011173506794344042,-0.0004296677176212975,-0.0008674032917520384,0.9999995252561156,0,0,0,,0.5157067775726318,-0.0034536421298980713,0.0,False,False,2,False
53.970892163,743,53,970892163,map,6.303839206695557,1.1132335662841797,-0.12509265542030334,7.114410254871473e-05,0.0,0.0,0.0,7.177271769059843e-05,-0.0004724930718038891,-0.0009266495442565116,0.9999994564596505,0,0,0,,0.526109516620636,0.0010964907705783844,0.0,False,False,2,False
54.020892164,744,54,20892164,map,6.240066051483154,-1.2754631042480469,0.0013384409248828888,-1.564025842526462e-05,0.0,0.0,0.0,3.6773294541421494e-05,-0.0004568347523791845,-0.000671095114121658,0.9999996697904862,0,0,0,,0.49750030040740967,0.00010525807738304138,0.0,False,False,2,False
54.070892165,745,54,70892165,map,6.294515132904053,1.0884666442871094,-0.21535277366638184,-7.4386593951203395e-06,0.0,0.0,0.0,-5.2394872117631164e-05,-0.0004942523849052774,-0.0009372355620056537,0.999999437279271,0,0,0,,0.49643537402153015,0.004837851971387863,0.0,False,False,2,False
54.070892165,746,54,120892166,map,6.226755142211914,-1.3558387756347656,-0.15757399797439575,1.1253356205997989e-05,0.0,0.0,0.0,-0.00013759785895581193,-0.00046311523996264687,-0.0009610838102670962,0.9999994214543393,0,0,0,,0.4731062650680542,0.0056304000318050385,0.0,False,False,2,False
54.120892166,747,54,170892166,map,6.27786111831665,1.0227489471435547,0.15654611587524414,-9.346007573185489e-06,0.0,0.0,0.0,-9.22327211164376e-05,-0.00048267950809677615,-0.0012843796854762142,0.9999990544407735,0,0,0,,0.5209013223648071,-0.0005126558244228363,0.0,False,False,2,False
54.220892167,748,54,220892167,map,6.211132526397705,-1.3339805603027344,0.2625372111797333,-3.910064697265625e-05,0.0,0.0,0.0,4.1400766933758325e-05,-0.00044624191344932047,-0.000998849172675175,0.9999994007270511,0,0,0,,0.5230661630630493,-0.004844114184379578,0.0,False,False,2,False
54.270892168,749,54,270892168,map,6.2676920890808105,1.131277084350586,0.09341926872730255,3.24249267578125e-05,0.0,0.0,0.0,0.00012143196195918513,-0.00047916142044815814,-0.0009775092231817364,0.9999994000669853,0,0,0,,0.5544756650924683,-0.0035144537687301636,0.0,False,False,2,False
54.320892169,750,54,320892169,map,6.209383487701416,-1.1662960052490234,0.24055320024490356,1.0108947208209429e-05,0.0,0.0,0.0,0.00020762918929936958,-0.00047007606829743123,-0.00045002877550006005,0.9999997666963283,0,0,0,,0.5791727304458618,-0.006837073713541031,0.0,False,False,2,False
54.370892169,751,54,370892169,map,6.277022838592529,1.3527297973632812,0.03572618588805199,-3.681182715808973e-05,0.0,0.0,0.0,0.00022165336728595443,-0.0005398427798449593,-0.00028479258665947026,0.999999789166348,0,0,0,,0.5651687383651733,-0.0038606561720371246,0.0,False,False,2,False
54.370892169,752,54,420892170,map,6.224736213684082,-1.0455989837646484,-0.33388447761535645,-1.449584942747606e-05,0.0,0.0,0.0,7.120337844594834e-05,-0.0005571241401539944,5.898620304463921e-06,0.9999998422539764,0,0,0,,0.5137863755226135,0.0049965642392635345,0.0,False,False,2,False
54.470892171,753,54,470892171,map,6.2914886474609375,1.3351058959960938,0.13158771395683289,1.468658410885837e-05,0.0,0.0,0.0,3.392859321740359e-05,-0.0006237672749687666,-0.00013918508159274371,0.9999997951953542,0,0,0,,0.527318000793457,-0.0015819370746612549,0.0,False,False,2,False
54.520892172,754,54,520892172,map,6.2360711097717285,-1.1085033416748047,-0.21235349774360657,-4.730224463855848e-05,0.0,0.0,0.0,-4.021437373199607e-05,-0.0006164311398631915,-1.0709061543114028e-06,0.9999998091971352,0,0,0,,0.5085335969924927,0.0044240690767765045,0.0,False,False,2,False
54.570892172,755,54,570892172,map,6.298433780670166,1.2473297119140625,0.05749385803937912,4.730224463855848e-05,0.0,0.0,0.0,-5.130384404606154e-05,-0.0006527765251035124,-0.0002622430176481954,0.9999997512396308,0,0,0,,0.5018965601921082,0.000528726726770401,0.0,False,False,2,False
54.620892173,756,54,620892173,map,6.238521099090576,-1.1982536315917969,-0.0014115869998931885,-1.640319896978326e-05,0.0,0.0,0.0,-3.788583733443772e-05,-0.0006157712959777356,-0.0001120076935792021,0.9999998034223061,0,0,0,,0.510045051574707,0.0009026974439620972,0.0,False,False,2,False
54.670892174,757,54,670892174,map,6.297024726867676,1.1693859100341797,-0.2973126173019409,3.490447852527723e-05,0.0,0.0,0.0,-0.0001297440195219605,-0.0006298967272340381,-0.0004992373502125506,0.9999996685792804,0,0,0,,0.5010440349578857,0.007315073162317276,0.0,False,False,2,False
54.720892175,758,54,720892175,map,6.232509613037109,-1.2904167175292969,-0.029888227581977844,4.4250486098462716e-05,0.0,0.0,0.0,-0.0001641127748672523,-0.0005771180349808731,-0.0005691037390950945,0.9999996580612941,0,0,0,,0.46957293152809143,0.004033919423818588,0.0,False,False,2,False
54.720892175,759,54,770892175,map,6.283624172210693,1.0221672058105469,-0.03327496349811554,-2.5558472771081142e-05,0.0,0.0,0.0,-0.00015423519965432513,-0.0005730644894472758,-0.000996056285422911,0.9999993278400093,0,0,0,,0.47032153606414795,0.003483794629573822,0.0,False,False,2,False
54.820892176,760,54,820892176,map,6.213196754455566,-1.4078044891357422,0.24871906638145447,2.6702878130890895e-06,0.0,0.0,0.0,-3.9845799100190846e-05,-0.000503804098577667,-0.0008555217192602853,0.9999995063380435,0,0,0,,0.5053643584251404,-0.002950776368379593,0.0,False,False,2,False
54.820892176,761,54,870892177,map,6.265307903289795,1.0424613952636719,0.17615413665771484,7.4386593951203395e-06,0.0,0.0,0.0,7.8792871795518e-05,-0.0005026581221033571,-0.0009084941476684226,0.9999994578822927,0,0,0,,0.5486310720443726,-0.004084404557943344,0.0,False,False,2,False
54.920892178,762,54,920892178,map,6.201811790466309,-1.2699317932128906,-0.010267002508044243,-4.749297659145668e-05,0.0,0.0,0.0,0.00010455979744403249,-0.00046354358456607373,-0.0005530157007869061,0.9999997341840791,0,0,0,,0.5435210466384888,-0.0010943524539470673,0.0,False,False,2,False
54.970892178,763,54,970892178,map,6.262767314910889,1.2191200256347656,0.021394910290837288,-2.6702878130890895e-06,0.0,0.0,0.0,9.569941485576193e-05,-0.0005047307082425148,-0.0006074139242434173,0.9999996835683793,0,0,0,,0.5594157576560974,-0.0011432096362113953,0.0,False,False,2,False
55.020892179,764,55,20892179,map,6.205717086791992,-1.1409950256347656,0.1009380891919136,4.825591531698592e-05,0.0,0.0,0.0,0.00011184968548868996,-0.0005018988527840142,-0.00024830886431419474,0.9999998369649354,0,0,0,,0.5291703343391418,-0.002703830599784851,0.0,False,False,2,False
55.020892179,765,55,70892180,map,6.269412994384766,1.2737464904785156,-0.24583549797534943,-6.923675391590223e-05,0.0,0.0,0.0,1.8620783183855104e-05,-0.0005610067436869965,-0.00041936494694784786,0.9999997545288405,0,0,0,,0.5207923650741577,0.0042603760957717896,0.0,False,False,2,False
55.120892181,766,55,120892181,map,6.211211681365967,-1.1640071868896484,0.007901974022388458,4.158019874012098e-05,0.0,0.0,0.0,-2.7321439553722096e-05,-0.0005536001629287887,-0.0002839845549898036,0.9999998060665667,0,0,0,,0.5115974545478821,0.0013296045362949371,0.0,False,False,2,False
55.170892181,767,55,170892181,map,6.272546768188477,1.2268638610839844,0.2313142716884613,4.0245053241960704e-05,0.0,0.0,0.0,4.672362292717999e-05,-0.0005961839138774044,-0.0003907687099096689,0.9999997448406972,0,0,0,,0.5145519375801086,-0.004057716578245163,0.0,False,False,2,False
55.220892182,768,55,220892182,map,6.213407516479492,-1.1827850341796875,0.0010824855417013168,-4.806518700206652e-05,0.0,0.0,0.0,7.831285294397541e-05,-0.0005720900338803849,-6.000531443189031e-05,0.999999831489712,0,0,0,,0.5351563096046448,-0.0011511407792568207,0.0,False,False,2,False
55.270892183,769,55,270892183,map,6.277480125427246,1.281442642211914,0.01847086101770401,8.583067938161548e-06,0.0,0.0,0.0,7.576859714171339e-05,-0.0006095266189215443,-0.00012629942238929142,0.9999998033924188,0,0,0,,0.5633937120437622,-0.0010348111391067505,0.0,False,False,2,False
55.320892184,770,55,320892184,map,6.221417427062988,-1.1215972900390625,-0.34405234456062317,-5.569458153331652e-05,0.0,0.0,0.0,-5.4877344873356784e-05,-0.0005924685791887277,-2.7443432488858736e-05,0.9999998226081432,0,0,0,,0.4918566048145294,0.007110171020030975,0.0,False,False,2,False
55.370892184,771,55,370892184,map,6.281448841094971,1.200399398803711,-0.08667696267366409,7.419585745083168e-05,0.0,0.0,0.0,-0.000138231155755972,-0.0006242967616639909,-0.0004476432498250615,0.9999996953805645,0,0,0,,0.4760807752609253,0.004695724695920944,0.0,False,False,2,False
55.420892185,772,55,420892185,map,6.217611312866211,-1.2764167785644531,0.13355860114097595,-1.3351439065445447e-06,0.0,0.0,0.0,-9.237290568120079e-05,-0.0005800957756862153,-0.00039228580518721066,0.9999997505339611,0,0,0,,0.5028499960899353,-0.00010756030678749084,0.0,False,False,2,False
55.470892186,773,55,470892186,map,6.273688316345215,1.1217594146728516,0.17005708813667297,-1.1634827387752011e-05,0.0,0.0,0.0,7.1656863035361725e-06,-0.0005890170859674922,-0.0005512018007491057,0.9999996745919971,0,0,0,,0.5183357000350952,-0.00277000293135643,0.0,False,False,2,False
55.520892187,774,55,520892187,map,6.210460662841797,-1.2646007537841797,-0.05706009268760681,-7.629394076502649e-06,0.0,0.0,0.0,2.6435082285137156e-05,-0.0005417547255176978,-0.0003078632150304,0.9999998055116034,0,0,0,,0.522894561290741,0.0007502101361751556,0.0,False,False,2,False
55.570892187,775,55,570892187,map,6.268519878387451,1.1607933044433594,-0.20574569702148438,2.5367735361214727e-05,0.0,0.0,0.0,-5.09310666281054e-05,-0.0005610284901212964,-0.0005900251386846153,0.9999996672616424,0,0,0,,0.5210623741149902,0.004875663667917252,0.0,False,False,2,False
55.620892188,776,55,620892188,map,6.206423282623291,-1.2417125701904297,0.0922493040561676,1.4877318790240679e-05,0.0,0.0,0.0,-4.685936363067023e-05,-0.0005267036572820791,-0.00048235563986463487,0.9999997438602142,0,0,0,,0.515609085559845,0.0002250075340270996,0.0,False,False,2,False
55.620892188,777,55,670892189,map,6.2648186683654785,1.1681270599365234,0.1640447974205017,-2.7275083994027227e-05,0.0,0.0,0.0,2.8034682839361785e-05,-0.0005551751894149064,-0.0006229621152191508,0.9999996514563237,0,0,0,,0.5150313377380371,-0.0027351416647434235,0.0,False,False,2,False
55.670892189,778,55,720892190,map,6.202169418334961,-1.2530994415283203,-0.10404861718416214,-1.71661376953125e-05,0.0,0.0,0.0,2.0698518138206396e-05,-0.0005242310347594048,-0.00039641607568918725,0.9999997838038208,0,0,0,,0.5054668188095093,0.001734849065542221,0.0,False,False,2,False
55.72089219,779,55,770892190,map,6.260633945465088,1.1691761016845703,-0.06516572088003159,1.5640256606275216e-05,0.0,0.0,0.0,-1.8190252813426437e-05,-0.0005529409429567228,-0.0006277019738386081,0.9999996499577689,0,0,0,,0.5374693870544434,0.0021259263157844543,0.0,False,False,2,False
55.820892191,780,55,820892191,map,6.199014186859131,-1.2321662902832031,0.17398761212825775,-2.5749204723979346e-05,0.0,0.0,0.0,3.014351575629165e-05,-0.0005252478825870269,-0.00039053572443225866,0.999999785343916,0,0,0,,0.5007810592651367,-0.0025884248316287994,0.0,False,False,2,False
55.870892192,781,55,870892192,map,6.257063388824463,1.1609554290771484,-0.03514595329761505,-8.39233416627394e-06,0.0,0.0,0.0,3.971729372004913e-05,-0.0005554761334332479,-0.0005151971713850694,0.9999997122202968,0,0,0,,0.514090895652771,0.00023945793509483337,0.0,False,False,2,False
55.870892192,782,55,920892192,map,6.196327209472656,-1.2146663665771484,0.09423740953207016,6.8664553509734105e-06,0.0,0.0,0.0,6.348473028203988e-05,-0.0005274557207150468,-0.00022479730877555116,0.9999998336131469,0,0,0,,0.5622757077217102,-0.001909349113702774,0.0,False,False,2,False
55.970892193,783,55,970892193,map,6.260564804077148,1.2847328186035156,-0.051033467054367065,1.678466833254788e-05,0.0,0.0,0.0,4.753488917136475e-05,-0.0005713863053636957,-0.000340989143203655,0.9999997774922396,0,0,0,,0.5501512289047241,0.0005255900323390961,0.0,False,False,2,False
56.020892194,784,56,20892194,map,6.204604148864746,-1.1192035675048828,0.01834736205637455,-1.411438006471144e-05,0.0,0.0,0.0,3.651296102660331e-05,-0.0005629693108160269,-9.532831940138976e-05,0.9999998363224217,0,0,0,,0.5130931735038757,-0.00019455328583717346,0.0,False,False,2,False
56.070892195,785,56,70892195,map,6.269433975219727,1.2965583801269531,-0.059496454894542694,1.3351439065445447e-06,0.0,0.0,0.0,7.4429353929479484e-06,-0.0006117244703856173,-0.00027405481917597063,0.9999997753158402,0,0,0,,0.5471715927124023,0.0013904459774494171,0.0,False,False,2,False
56.120892195,786,56,120892195,map,6.213364601135254,-1.1213397979736328,0.08309370279312134,-9.346007573185489e-06,0.0,0.0,0.0,2.2693446434912503e-05,-0.000598073947628135,-4.483944749802012e-05,0.9999998198909761,0,0,0,,0.5031196475028992,-0.0010899119079113007,0.0,False,False,2,False
56.170892196,787,56,170892196,map,6.274327278137207,1.218557357788086,-0.38545113801956177,1.0490416570974048e-05,0.0,0.0,0.0,-0.00010278439199809681,-0.000631887301567461,-0.0003999688314713649,0.9999997150893298,0,0,0,,0.4819686710834503,0.008391983807086945,0.0,False,False,2,False
56.220892197,788,56,220892197,map,6.210694789886475,-1.273031234741211,-0.10042838752269745,1.602172778802924e-05,0.0,0.0,0.0,-0.00018272717979015758,-0.0005890390210837295,-0.0005105493479797315,0.9999996794915351,0,0,0,,0.4863971769809723,0.005738884210586548,0.0,False,False,2,False
56.270892198,789,56,270892198,map,6.265480041503906,1.0963630676269531,0.19270703196525574,-3.0517576306010596e-06,0.0,0.0,0.0,-0.00010970463169986972,-0.0005944018164903748,-0.0008664910123514404,0.9999994419221941,0,0,0,,0.5012308359146118,-0.0008178539574146271,0.0,False,False,2,False
56.270892198,790,56,320892198,map,6.199244499206543,-1.3246345520019531,0.032752957195043564,2.5177003408316523e-05,0.0,0.0,0.0,-4.086833825893028e-05,-0.0005373660307956846,-0.0007225846532894843,0.9999995937193908,0,0,0,,0.5029505491256714,0.00028416886925697327,0.0,False,False,2,False
56.320892198,791,56,370892199,map,6.252710819244385,1.0692119598388672,-0.047470610588788986,1.1253355296503287e-05,0.0,0.0,0.0,-3.0349641808385792e-05,-0.000542075208683154,-0.0009634062105358556,0.9999993885407336,0,0,0,,0.4954248368740082,0.0017062388360500336,0.0,False,False,2,False
56.4208922,792,56,420892200,map,6.185945510864258,-1.3350105285644531,0.13921159505844116,-6.961822509765625e-05,0.0,0.0,0.0,2.1323241641137566e-05,-0.0004913966079065957,-0.0007425295363260863,0.9999996033622117,0,0,0,,0.5276237726211548,-0.0018787868320941925,0.0,False,False,2,False
56.470892201,793,56,470892201,map,6.241981029510498,1.1203193664550781,-0.17120304703712463,4.730224463855848e-05,0.0,0.0,0.0,-1.6207875425729147e-05,-0.0005110347216018415,-0.0009690583412282036,0.9999993997531945,0,0,0,,0.5218427777290344,0.0035392306745052338,0.0,False,False,2,False
56.520892201,794,56,520892201,map,6.176290512084961,-1.3140869140625,-0.08234512060880661,3.2424929941043956e-06,0.0,0.0,0.0,-6.647600212124963e-05,-0.00047749274269333537,-0.000899730874822911,0.9999994790328517,0,0,0,,0.47627586126327515,0.0034665875136852264,0.0,False,False,2,False
56.570892202,795,56,570892202,map,6.2310004234313965,1.0944175720214844,0.06404437124729156,-4.253387305652723e-05,0.0,0.0,0.0,-5.1460726017476713e-05,-0.0005022277387524655,-0.0011834002327883362,0.9999991723411481,0,0,0,,0.5350830554962158,0.0005485601723194122,0.0,False,False,2,False
56.620892203,796,56,620892203,map,6.166201114654541,-1.2960624694824219,-0.022082924842834473,2.7275083994027227e-05,0.0,0.0,0.0,-3.911372666110133e-05,-0.00047232580239248996,-0.0010541157470200031,0.9999993321089993,0,0,0,,0.5061307549476624,0.0015894733369350433,0.0,False,False,2,False
56.670892204,797,56,670892204,map,6.221362590789795,1.102609634399414,-0.15788935124874115,3.0326844353112392e-05,0.0,0.0,0.0,-8.512232462981437e-05,-0.0005025874294393707,-0.0013929268130097776,0.9999988999568745,0,0,0,,0.48351505398750305,0.004616189748048782,0.0,False,False,2,False
56.720892204,798,56,720892204,map,6.154104709625244,-1.3444328308105469,0.18937736749649048,-2.7275087632006034e-05,0.0,0.0,0.0,-2.961575380318976e-05,-0.0004683364949402198,-0.0012539833346461992,0.9999991036544138,0,0,0,,0.5179062485694885,-0.0017000176012516022,0.0,False,False,2,False
56.770892205,799,56,770892205,map,6.2096476554870605,1.1107254028320312,-0.042837969958782196,2.8038026357535273e-05,0.0,0.0,0.0,-7.381850642184413e-06,-0.0004960791700081753,-0.0014593284079850227,0.9999988121050759,0,0,0,,0.5152219533920288,0.0011301524937152863,0.0,False,False,2,False
56.820892206,800,56,820892206,map,6.141357898712158,-1.3659858703613281,-0.048246271908283234,-2.403259350103326e-05,0.0,0.0,0.0,-2.1645129877744783e-05,-0.0004628616815250238,-0.0013095605632652322,0.9999990351703762,0,0,0,,0.4461466670036316,0.001959528774023056,0.0,False,False,2,False
56.870892207,801,56,870892207,map,6.191219806671143,0.9978294372558594,0.19384008646011353,1.7356871467200108e-05,0.0,0.0,0.0,4.060635613927194e-05,-0.0004779096419296544,-0.0014465096108956389,0.9999988387810476,0,0,0,,0.49511030316352844,-0.0031640417873859406,0.0,False,False,2,False
56.920892207,802,56,920892207,map,6.118375301361084,-1.4566421508789062,0.14684860408306122,-3.490447852527723e-05,0.0,0.0,0.0,0.00011577493558487587,-0.0004277865436071484,-0.0010625591958452387,0.9999993372811768,0,0,0,,0.4748559892177582,-0.0038973428308963776,0.0,False,False,2,False
56.920892207,803,56,970892208,map,6.16586971282959,0.9496879577636719,-0.12818750739097595,1.373290979245212e-05,0.0,0.0,0.0,8.03534572529905e-05,-0.0004349074752860919,-0.0011368260874122706,0.9999992560123516,0,0,0,,0.4741930663585663,0.0012383721768856049,0.0,False,False,2,False
57.020892209,804,57,20892209,map,6.090373992919922,-1.5098762512207031,0.021868757903575897,3.4332275390625e-05,0.0,0.0,0.0,5.09986796551802e-05,-0.0003812757229413887,-0.0008687540549362682,0.9999995486470731,0,0,0,,0.49542686343193054,-0.00021468475461006165,0.0,False,False,2,False
57.07089221,805,57,70892210,map,6.138195037841797,0.9560012817382812,-0.16206249594688416,-4.6348573960131034e-05,0.0,0.0,0.0,-1.9608456280886344e-05,-0.00039372689973637216,-0.0011014969103398358,0.9999993156493626,0,0,0,,0.48757654428482056,0.003649946302175522,0.0,False,False,2,False
57.12089221,806,57,120892210,map,6.0607404708862305,-1.550302505493164,-0.2719319462776184,1.3160704838810489e-05,0.0,0.0,0.0,-0.00014127474905980696,-0.0003471563580202491,-0.0011333872386612243,0.999999287478384,0,0,0,,0.4361361563205719,0.007868584245443344,0.0,False,False,2,False
57.170892211,807,57,170892211,map,6.101483345031738,0.8152675628662109,0.07517050951719284,-2.2125243049231358e-05,0.0,0.0,0.0,-0.00014249486912965226,-0.000351564831369873,-0.0015593718809173323,0.99999871222753,0,0,0,,0.419895201921463,0.002053912729024887,0.0,False,False,2,False
57.220892212,808,57,220892212,map,6.0165791511535645,-1.697998046875,0.021782629191875458,7.247924077091739e-05,0.0,0.0,0.0,-0.0001008298159000672,-0.00028511658823931167,-0.0015030673618349787,0.9999988246645019,0,0,0,,0.4937215745449066,0.0018160976469516754,0.0,False,False,2,False
57.270892213,809,57,270892213,map,6.058115005493164,0.8305644989013672,-0.03211665898561478,-1.8119810192729346e-05,0.0,0.0,0.0,-8.015446649078229e-05,-0.0002879233367211077,-0.0018262997735953399,0.9999982876508093,0,0,0,,0.49079087376594543,0.0023440010845661163,0.0,False,False,2,False
57.270892213,810,57,320892213,map,5.97526216506958,-1.6577720642089844,-0.12421805411577225,-9.5367431640625e-06,0.0,0.0,0.0,-0.00010669178873505829,-0.0002401345784043966,-0.0017969023378113646,0.9999983510457578,0,0,0,,0.44051393866539,0.00475943461060524,0.0,False,False,2,False
57.320892213,811,57,370892214,map,6.017238616943359,0.8391284942626953,-0.0654011219739914,-6.294249033089727e-06,0.0,0.0,0.0,-0.00012600619867975934,-0.0002580483092952271,-0.0022128562571806292,0.9999975103972475,0,0,0,,0.5152543187141418,0.0041517652571201324,0.0,False,False,2,False
57.370892214,812,57,420892215,map,5.936301231384277,-1.6192054748535156,-0.06107255816459656,2.613067590573337e-05,0.0,0.0,0.0,-0.00013472679280253247,-0.00022530325467929964,-0.0022332418457059987,0.9999974718558009,0,0,0,,0.46573540568351746,0.004384975880384445,0.0,False,False,2,False
57.420892215,813,57,470892216,map,5.979459762573242,0.8629226684570312,-0.03746502101421356,-2.174377368646674e-05,0.0,0.0,0.0,-0.00012851514953286604,-0.0002570322566299002,-0.0026571627512367354,0.9999964284458166,0,0,0,,0.4435984790325165,0.0036893002688884735,0.0,False,False,2,False
57.520892216,814,57,520892216,map,5.896254539489746,-1.662740707397461,0.2112627774477005,-4.844665454584174e-05,0.0,0.0,0.0,-3.518466170069872e-05,-0.00022378715415746466,-0.0025178144767900824,0.9999968046406996,0,0,0,,0.5020710229873657,-0.001918833702802658,0.0,False,False,2,False
57.570892217,815,57,570892217,map,5.942401885986328,0.9226036071777344,-0.06003521382808685,5.149840944795869e-05,0.0,0.0,0.0,-6.3044116887066976e-06,-0.00025914463590360044,-0.002746538302621588,0.9999961946585919,0,0,0,,0.49185076355934143,0.0016185082495212555,0.0,False,False,2,False
57.620892218,816,57,620892218,map,5.859745502471924,-1.6534042358398438,-0.03747314214706421,-1.71661376953125e-05,0.0,0.0,0.0,-1.9248800546758047e-05,-0.00023383946274869446,-0.002594120018082896,0.9999966077392068,0,0,0,,0.4066496193408966,0.002220507711172104,0.0,False,False,2,False
57.670892219,817,57,670892219,map,5.901508331298828,0.8360385894775391,0.12597188353538513,3.604888843256049e-05,0.0,0.0,0.0,2.1194766912887268e-05,-0.0002595787327068163,-0.0027891090676895594,0.999996076512439,0,0,0,,0.4917127192020416,-0.0015343762934207916,0.0,False,False,2,False
57.720892219,818,57,720892219,map,5.81686544418335,-1.6933250427246094,-0.07441066205501556,-3.376007225597277e-05,0.0,0.0,0.0,1.0634682830244023e-05,-0.00022163819316912655,-0.002576061484041587,0.999996657329736,0,0,0,,0.4632386863231659,0.0020461492240428925,0.0,False,False,2,False
