Time,data
115.620893082,6.128365516662598
115.670893083,6.080793857574463
115.720893084,6.162086009979248
115.770893084,6.121433258056641
115.820893085,6.205330848693848
115.870893086,6.167507648468018
115.920893087,6.2520928382873535
115.970893087,6.211203575134277
116.020893088,6.2879414558410645
116.070893089,6.240793228149414
116.12089309,6.313145637512207
116.17089309,6.265332221984863
116.220893091,6.334848403930664
116.270893092,6.279384136199951
116.320893093,6.336457252502441
116.370893093,6.269096851348877
116.420893094,6.318444728851318
116.470893095,6.249604225158691
116.520893095,6.301615238189697
116.570893096,6.234007358551025
116.620893097,6.28432035446167
116.670893098,6.2141523361206055
116.720893098,6.262897491455078
116.770893099,6.190834045410156
116.8208931,6.239806175231934
116.87089310100001,6.166916847229004
116.920893101,6.214272499084473
116.970893102,6.140954971313477
117.020893103,6.187204360961914
117.070893104,6.110030174255371
117.120893104,6.156340599060059
117.170893105,6.081260681152344
117.220893106,6.12894868850708
117.270893107,6.053837776184082
117.320893107,6.103261947631836
117.370893108,6.028233051300049
117.420893109,6.076288223266602
117.47089311,6.001479625701904
117.52089311,6.053158760070801
117.570893111,5.981749534606934
117.620893112,6.0400261878967285
117.670893113,5.974716663360596
117.720893113,6.033339977264404
117.770893114,5.964260578155518
117.820893115,6.021265029907227
117.870893116,5.949934959411621
117.920893116,6.00241756439209
117.970893117,5.929131984710693
118.020893118,5.980998992919922
118.070893119,5.904832363128662
118.120893119,5.958500385284424
118.17089312,5.885110378265381
118.220893121,5.938495635986328
118.270893122,5.866532802581787
118.320893122,5.922033309936523
118.370893123,5.844359397888184
118.420893124,5.889159679412842
118.470893125,5.802258014678955
118.520893125,5.838632106781006
118.570893126,5.741491317749023
118.620893127,5.773509979248047
118.670893128,5.673356533050537
118.720893128,5.697887897491455
118.770893129,5.586640357971191
118.82089313,5.606339454650879
118.870893131,5.4895548820495605
118.920893131,5.5029377937316895
118.970893132,5.3823418617248535
119.020893133,5.396467208862305
119.070893133,5.272336006164551
119.120893134,5.2830915451049805
119.170893135,5.157437324523926
119.220893136,5.1704277992248535
119.270893136,5.048646450042725
119.320893137,5.120189666748047
119.370893138,5.044121265411377
119.420893139,4.687484264373779
119.470893139,4.375894069671631
119.52089314,4.148251056671143
119.570893141,4.002041339874268
119.620893142,3.9153013229370117
119.670893142,3.867410659790039
119.720893143,3.8455169200897217
119.770893144,3.840336561203003
119.820893145,3.8495359420776367
119.870893145,3.8650577068328857
119.920893146,3.889202356338501
119.970893147,3.9158198833465576
120.020893148,3.9092607498168945
120.070893148,3.8792176246643066
120.120893149,3.8588335514068604
120.17089315,3.850054979324341
120.220893151,3.834599256515503
120.270893151,3.9248130321502686
120.320893152,4.024376392364502
120.370893153,4.090944290161133
120.420893154,4.231470584869385
120.470893154,4.350997447967529
120.520893155,4.433809280395508
120.570893156,4.683061122894287
120.620893157,4.895031929016113
120.670893157,5.011615753173828
120.720893158,5.152917861938477
120.770893159,5.228818893432617
120.82089316,5.144381046295166
120.87089316,5.6521501541137695
120.920893161,6.106836795806885
120.970893162,6.458676338195801
121.020893163,6.657728672027588
121.070893163,6.735753536224365
121.120893164,6.755683898925781
121.170893165,6.739625453948975
121.220893166,6.670498371124268
121.270893166,6.54917573928833
121.320893167,6.406514644622803
121.370893168,6.224615573883057
121.420893169,6.044422626495361
121.47089316900001,5.908773422241211
121.52089317,5.865286350250244
121.570893171,5.7272138595581055
121.620893171,5.227298259735107
121.670893172,4.735345363616943
121.720893173,4.293050765991211
121.770893174,3.9187474250793457
121.820893174,3.61426043510437
121.870893175,3.3727307319641113
121.920893176,3.183948278427124
121.970893177,3.037749767303467
122.020893177,2.9254820346832275
122.070893178,2.840320110321045
122.120893179,2.776892900466919
122.17089318,2.7311713695526123
122.22089318,2.70096492767334
122.270893181,2.6848723888397217
122.320893182,2.6848630905151367
122.370893183,2.699732780456543
122.420893183,2.7278521060943604
122.470893184,2.7700443267822266
122.520893185,2.8263437747955322
122.570893186,2.8985326290130615
122.620893186,2.9885668754577637
122.670893187,3.098651647567749
122.720893188,3.2368481159210205
122.770893189,3.403374195098877
122.820893189,3.594773530960083
122.87089319,3.8103272914886475
122.920893191,4.039166450500488
122.970893192,4.277080059051514
123.020893192,4.52286434173584
123.070893193,4.771999359130859
123.120893194,5.022541046142578
123.170893195,5.265843868255615
123.220893195,5.290738582611084
123.270893196,5.106545448303223
123.320893197,5.295883655548096
123.370893198,5.589563846588135
123.420893198,5.896462917327881
123.470893199,6.223122596740723
123.5208932,6.57783842086792
123.570893201,6.915406703948975
123.620893201,7.2468180656433105
123.670893202,7.532001972198486
123.720893203,7.810431480407715
123.770893204,8.071747779846191
123.820893204,8.328878402709961
123.870893205,8.562417984008789
123.920893206,8.799137115478516
123.970893207,9.038041114807129
124.020893207,9.296820640563965
124.070893208,9.547962188720703
124.120893209,9.806309700012207
124.170893209,10.05245590209961
124.22089321,10.1178617477417
124.270893211,10.1284818649292
124.320893212,10.298737525939941
124.370893212,10.723098754882812
124.420893213,11.092389106750488
124.470893214,11.426905632019043
124.520893215,11.736663818359375
124.570893215,12.023579597473145
124.620893216,12.291791915893555
124.670893217,12.546453475952148
124.720893218,12.790007591247559
124.770893218,13.022405624389648
124.820893219,13.247881889343262
124.87089322,13.452199935913086
124.920893221,13.615915298461914
124.970893221,13.718886375427246
125.020893222,13.74824333190918
125.070893223,13.714678764343262
125.120893224,13.634427070617676
125.170893224,13.52027702331543
125.220893225,13.383164405822754
125.270893226,13.231013298034668
125.320893227,13.069986343383789
125.370893227,12.904170036315918
125.420893228,12.731559753417969
125.470893229,12.539351463317871
125.52089323,12.32257080078125
125.57089323,12.214093208312988
125.620893231,12.161861419677734
125.670893232,11.901397705078125
125.720893233,11.368997573852539
125.770893233,10.880392074584961
125.820893234,10.434123992919922
125.870893235,10.024378776550293
125.920893236,9.648611068725586
125.970893236,9.300291061401367
126.020893237,8.973371505737305
126.070893238,8.67607307434082
126.120893239,8.387411117553711
126.170893239,8.152185440063477
126.22089324,7.889673709869385
126.270893241,7.713096618652344
126.320893242,7.483936786651611
126.370893242,7.3543572425842285
126.420893243,7.156041622161865
126.470893244,7.067294597625732
126.520893245,6.9041547775268555
126.570893245,6.854950428009033
126.620893246,6.713177680969238
126.670893247,6.6852803230285645
126.720893247,6.558656215667725
126.770893248,6.549835205078125
126.820893249,6.439766883850098
126.87089325,6.450922012329102
126.92089325,6.356291770935059
126.970893251,6.384214401245117
127.020893252,6.301028728485107
127.070893253,6.341373920440674
127.120893253,6.270622253417969
127.170893254,6.322961807250977
127.220893255,6.260233402252197
127.270893256,6.320409297943115
127.320893256,6.2654571533203125
127.370893257,6.334925174713135
127.420893258,6.287753582000732
127.470893259,6.361416816711426
127.520893259,6.318281650543213
127.57089326,6.394171237945557
127.620893261,6.351191520690918
127.670893262,6.425841808319092
127.720893262,6.380518436431885
127.770893263,6.449249744415283
127.820893264,6.399113655090332
127.870893265,6.461429595947266
127.920893265,6.403587818145752
127.970893266,6.459010124206543
128.020893267,6.395489692687988
128.070893268,6.445415496826172
128.120893268,6.378244876861572
128.170893269,6.4249067306518555
128.22089327,6.35577917098999
128.270893271,6.4069929122924805
128.320893271,6.344394683837891
128.370893272,6.401906490325928
128.420893273,6.345963001251221
128.470893274,6.408321857452393
128.520893274,6.353307247161865
128.570893275,6.415957927703857
128.620893276,6.3596086502075195
128.670893277,6.41846227645874
128.720893277,6.359186172485352
128.770893278,6.412266731262207
128.820893279,6.343496322631836
128.87089328,6.388708114624023
128.92089328,6.316889762878418
128.970893281,6.364933490753174
129.020893282,6.295414447784424
129.070893283,6.343400955200195
129.120893283,6.273897647857666
129.170893284,6.323948383331299
129.220893285,6.258077621459961
129.270893285,6.311659336090088
129.320893286,6.244821071624756
129.370893287,6.297362804412842
129.420893288,6.231654167175293
129.470893288,6.2873969078063965
129.520893289,6.228428363800049
129.57089329,6.292866230010986
129.620893291,6.229068756103516
129.670893291,6.2745680809021
129.720893292,6.193969249725342
129.770893293,6.2197113037109375
129.820893294,6.120136260986328
129.870893294,6.133274078369141
129.920893295,6.037907123565674
129.970893296,6.065404891967773
130.020893297,6.017327785491943
130.070893297,6.1201910972595215
130.120893298,6.1566948890686035
130.170893299,6.389485836029053
130.2208933,6.549989223480225
130.2708933,6.874733924865723
130.320893301,7.0777482986450195
130.370893302,7.357370853424072
130.420893303,7.475647926330566
130.470893303,7.642467975616455
130.520893304,7.6877312660217285
130.570893305,7.768807411193848
130.620893306,7.790511131286621
130.670893306,7.924001216888428
130.720893307,8.051436424255371
130.770893308,8.246267318725586
130.820893309,8.412113189697266
130.870893309,8.654385566711426
130.92089331,8.845132827758789
130.970893311,9.084031105041504
131.020893312,9.277504920959473
131.070893312,9.430516242980957
131.120893313,9.465633392333984
131.170893314,9.430383682250977
131.220893315,9.300537109375
131.270893315,9.146381378173828
131.320893316,8.958770751953125
131.370893317,8.766840934753418
131.420893318,8.5731840133667
131.470893318,8.413819313049316
131.520893319,8.266486167907715
131.57089332,8.220215797424316
131.620893321,8.178451538085938
131.670893321,8.210537910461426
131.720893322,8.182820320129395
131.770893323,8.212957382202148
131.820893323,8.166065216064453
131.870893324,8.173253059387207
131.920893325,8.105439186096191
131.970893326,8.101529121398926
132.020893326,8.023987770080566
132.070893327,8.009121894836426
132.120893328,7.918348789215088
132.170893329,7.902446746826172
132.220893329,7.816976070404053
132.27089333,7.811189651489258
132.320893331,7.730555057525635
132.370893332,7.72897481918335
132.420893332,7.649260520935059
132.470893333,7.650534152984619
132.520893334,7.574315547943115
132.570893335,7.591794490814209
132.620893335,7.529318332672119
132.670893336,7.555265426635742
132.720893337,7.4972100257873535
132.770893338,7.522709369659424
132.820893338,7.45556640625
132.870893339,7.473762035369873
132.92089334,7.401439189910889
132.970893341,7.414009094238281
133.020893341,7.338024616241455
133.070893342,7.354788303375244
133.120893343,7.286818504333496
133.170893344,7.317131042480469
133.220893344,7.2580437660217285
133.270893345,7.295539855957031
133.320893346,7.2388458251953125
133.370893347,7.281558036804199
133.420893347,7.2318291664123535
133.470893348,7.278351783752441
133.520893349,7.228839874267578
133.57089335,7.2739715576171875
133.62089335,7.221827983856201
133.670893351,7.255481719970703
133.720893352,7.179040908813477
133.770893353,7.183413982391357
133.820893353,7.080620765686035
133.870893354,7.068636894226074
133.920893355,6.955230236053467
133.970893356,6.941938400268555
134.020893356,6.829092025756836
134.070893357,6.822304725646973
134.120893358,6.714097023010254
134.170893358,6.714956283569336
134.220893359,6.612151622772217
134.27089336,6.623424053192139
134.320893361,6.530788898468018
134.370893361,6.554445266723633
134.420893362,6.467489719390869
134.470893363,6.493051052093506
134.520893364,6.404691696166992
134.570893364,6.434001922607422
134.620893365,6.350729942321777
134.670893366,6.387296676635742
134.720893367,6.31088399887085
134.770893367,6.354592800140381
134.820893368,6.283117294311523
134.870893369,6.333611965179443
134.92089337,6.269978046417236
134.97089337,6.3266520500183105
135.020893371,6.2603912353515625
135.070893372,6.309926986694336
135.120893373,6.240388870239258
135.170893373,6.291870594024658
135.220893374,6.2253265380859375
135.270893375,6.279397010803223
135.320893376,6.215719223022461
135.370893376,6.27674674987793
135.420893377,6.219684600830078
135.470893378,6.281064510345459
135.520893379,6.217589378356934
135.570893379,6.272430419921875
135.62089338,6.210898399353027
135.670893381,6.273370742797852
135.720893382,6.21571159362793
135.770893382,6.277951717376709
135.820893383,6.217565536499023
135.870893384,6.275418758392334
135.920893385,6.213517665863037
135.970893385,6.27289342880249
136.020893386,6.212175369262695
136.070893387,6.272104740142822
136.120893388,6.21254825592041
136.170893388,6.271915435791016
136.220893389,6.208656311035156
136.27089339,6.2673211097717285
136.320893391,6.204004764556885
136.370893391,6.2581562995910645
136.420893392,6.194681644439697
136.470893393,6.254848957061768
136.520893394,6.194357872009277
136.570893394,6.254292011260986
136.620893395,6.191760063171387
136.670893396,6.2499918937683105
136.720893396,6.1897196769714355
136.770893397,6.251113414764404
136.820893398,6.191535472869873
136.870893399,6.253116130828857
136.920893399,6.195168972015381
136.9708934,6.258897304534912
137.020893401,6.199511528015137
137.070893402,6.257278919219971
137.120893402,6.189570426940918
137.170893403,6.242095947265625
137.220893404,6.17956018447876
137.270893405,6.2406005859375
137.320893405,6.182700157165527
137.370893406,6.249576091766357
137.420893407,6.1955766677856445
137.470893408,6.261876106262207
137.520893408,6.205445766448975
137.570893409,6.265381813049316
137.62089341,6.198191165924072
137.670893411,6.245975971221924
137.720893411,6.1728901863098145
137.770893412,6.220657825469971
137.820893413,6.148882865905762
137.870893414,6.201579570770264
137.920893414,6.133089065551758
137.970893415,6.187254905700684
138.020893416,6.121443748474121
138.070893417,6.1768083572387695
138.120893417,6.109342098236084
138.170893418,6.16496467590332
138.220893419,6.095574855804443
138.27089342,6.147228240966797
138.32089342,6.07649040222168
138.370893421,6.1284403800964355
138.420893422,6.058596611022949
138.470893423,6.115920543670654
138.520893423,6.049169540405273
138.570893424,6.102312088012695
138.620893425,6.028370380401611
138.670893426,6.078908920288086
138.720893426,6.002090930938721
138.770893427,6.047361850738525
138.820893428,5.96799898147583
138.870893429,6.010256290435791
138.920893429,5.924698829650879
138.97089343,5.966262340545654
139.020893431,5.880369663238525
139.070893432,5.919978618621826
139.120893432,5.8346357345581055
139.170893433,5.875499725341797
139.220893434,5.783135414123535
139.270893434,5.816077709197998
139.320893435,5.720570087432861
139.370893436,5.751735687255859
139.420893437,5.64686393737793
139.470893437,5.6722731590271
139.520893438,5.572495937347412
139.570893439,5.607765197753906
139.62089344,5.504123687744141
139.67089344,5.52595329284668
139.720893441,5.412957668304443
139.770893442,5.452357292175293
139.820893443,5.370325088500977
139.870893443,5.411740779876709
139.920893444,5.300723075866699
139.970893445,5.363030910491943
140.020893446,5.3021159172058105
140.070893446,5.391287803649902
140.120893447,5.451779842376709
140.170893448,5.638891696929932
140.220893449,5.753536224365234
140.270893449,6.1297078132629395
140.32089345,6.302408218383789
140.370893451,6.592208385467529
140.420893452,6.833964824676514
140.470893452,7.097873210906982
140.520893453,7.347652435302734
140.570893454,7.606339931488037
140.620893455,7.810336589813232
140.670893455,8.009809494018555
140.720893456,8.218198776245117
140.770893457,8.40420913696289
140.820893458,8.598529815673828
140.870893458,8.75883960723877
140.920893459,8.980145454406738
140.97089346,9.180028915405273
141.02089346100001,9.484627723693848
141.070893461,9.764483451843262
141.120893462,9.95799446105957
141.170893463,10.03729248046875
141.220893464,10.041196823120117
141.270893464,10.00041389465332
141.320893465,9.977170944213867
141.370893466,10.027619361877441
141.420893467,10.156705856323242
141.470893467,10.094301223754883
141.520893468,10.071027755737305
141.570893469,10.422587394714355
141.62089347,10.837636947631836
141.67089347,11.178857803344727
141.720893471,11.432249069213867
141.770893472,11.611414909362793
141.820893472,11.805157661437988
141.870893473,12.058300971984863
141.920893474,12.328500747680664
141.970893475,12.595698356628418
142.020893475,12.834789276123047
142.070893476,13.045846939086914
142.120893477,13.2391357421875
142.170893478,13.449856758117676
142.220893478,13.681767463684082
142.270893479,13.902307510375977
142.32089348,14.11161994934082
142.370893481,14.321002006530762
142.420893481,14.536540985107422
142.470893482,14.749509811401367
142.520893483,14.95796012878418
142.570893484,15.146739959716797
142.620893484,15.29609489440918
142.670893485,15.357479095458984
142.720893486,15.325512886047363
142.770893487,15.225360870361328
142.820893487,15.077550888061523
142.870893488,14.899113655090332
142.920893489,14.700650215148926
142.97089349,14.488348007202148
143.02089349,14.267273902893066
143.070893491,14.041158676147461
143.120893492,13.812468528747559
143.170893493,13.581315994262695
143.220893493,13.339302062988281
143.270893494,13.082327842712402
143.320893495,12.81391716003418
143.370893496,12.683209419250488
143.420893496,12.618269920349121
143.470893497,12.34273910522461
143.520893498,11.784537315368652
143.570893499,11.270964622497559
143.620893499,10.798605918884277
143.6708935,10.363706588745117
143.720893501,9.961015701293945
143.770893502,9.58940601348877
143.820893502,9.245746612548828
143.870893503,8.922223091125488
143.920893504,8.62314510345459
143.970893505,8.338784217834473
144.020893505,8.097111701965332
144.070893506,7.833559036254883
144.120893507,7.653906345367432
144.170893508,7.420466423034668
144.220893508,7.291937828063965
144.270893509,7.101041316986084
144.32089351,7.019077301025391
144.37089351,6.8537068367004395
144.420893511,6.798469066619873
144.470893512,6.652685165405273
144.520893513,6.6245341300964355
144.570893513,6.4973225593566895
144.620893514,6.48728609085083
144.670893515,6.371179580688477
144.720893516,6.376277446746826
144.770893516,6.27246618270874
144.820893517,6.293129920959473
144.870893518,6.201484680175781
144.920893519,6.235260486602783
144.970893519,6.155360698699951
145.02089352,6.200983047485352
145.070893521,6.128591060638428
145.120893522,6.181521892547607
145.170893522,6.113612174987793
145.220893523,6.170237064361572
145.270893524,6.107244491577148
145.320893525,6.169418811798096
145.370893525,6.111717224121094
145.420893526,6.181951522827148
145.470893527,6.130377769470215
145.520893528,6.20127010345459
145.570893528,6.1488823890686035
145.620893529,6.21728515625
145.67089353,6.1622161865234375
145.720893531,6.22874116897583
145.770893531,6.170802116394043
145.820893532,6.233447074890137
145.870893533,6.177180767059326
145.920893534,6.244749546051025
145.970893534,6.190673351287842
146.020893535,6.257164001464844
146.070893536,6.202908992767334
146.120893537,6.268571853637695
146.170893537,6.212745666503906
146.220893538,6.278499603271484
146.270893539,6.22200345993042
146.32089354,6.284520626068115
146.37089354,6.227234840393066
146.420893541,6.288722515106201
146.470893542,6.228887557983398
146.520893543,6.289950370788574
146.570893543,6.229526996612549
146.620893544,6.288028717041016
146.670893545,6.227531433105469
146.720893546,6.286023139953613
146.770893546,6.220008850097656
146.820893547,6.2696380615234375
146.870893548,6.197659969329834
146.920893548,6.243660926818848
146.970893549,6.1660003662109375
147.02089355,6.206762313842773
147.070893551,6.122763633728027
147.120893551,6.158824443817139
147.170893552,6.076056003570557
147.220893553,6.117192268371582
147.270893554,6.036963939666748
147.320893554,6.084399223327637
147.370893555,6.009674072265625
147.420893556,6.061007499694824
147.470893557,5.990551471710205
147.520893557,6.043428421020508
147.570893558,5.964795112609863
147.620893559,6.0069403648376465
147.67089356,5.922606945037842
147.72089356,5.960619926452637
147.770893561,5.868329048156738
147.820893562,5.903090000152588
147.870893563,5.8093109130859375
147.920893563,5.844178676605225
147.970893564,5.754396438598633
148.020893565,5.794075012207031
148.070893566,5.69978141784668
148.120893566,5.73305606842041
148.170893567,5.636053562164307
148.220893568,5.669419288635254
148.270893569,5.5700764656066895
148.320893569,5.607525825500488
148.37089357,5.510367393493652
148.420893571,5.543389320373535
148.470893572,5.442804336547852
148.520893572,5.485997676849365
148.570893573,5.398689270019531
148.620893574,5.447869300842285
148.670893575,5.355549335479736
148.720893575,5.404191493988037
148.770893576,5.33235502243042
148.820893577,5.42374324798584
148.870893578,5.378439426422119
148.920893578,5.450546741485596
148.970893579,5.3549723625183105
149.02089358,5.370545387268066
149.070893581,5.294348239898682
149.120893581,5.37196683883667
149.170893582,5.349822998046875
149.220893583,5.579653739929199
149.270893584,5.690651893615723
149.320893584,5.975516319274902
149.370893585,6.2377028465271
149.420893586,6.558169364929199
149.470893586,6.691626071929932
149.520893587,7.013554096221924
149.570893588,7.1748857498168945
149.620893589,7.492444038391113
149.670893589,7.638838291168213
149.72089359,7.944107532501221
149.770893591,8.092511177062988
149.820893592,8.352334976196289
149.870893592,8.489190101623535
149.920893593,8.66653823852539
149.970893594,8.775670051574707
150.020893595,8.97121810913086
150.070893595,9.190155982971191
150.120893596,9.369898796081543
150.170893597,9.441433906555176
150.220893598,9.301287651062012
150.270893598,9.292860984802246
150.320893599,9.678977966308594
150.3708936,10.075599670410156
150.420893601,10.449047088623047
150.470893601,10.805858612060547
150.520893602,11.142645835876465
150.570893603,11.409059524536133
150.620893604,11.577679634094238
150.670893604,11.739371299743652
150.720893605,11.943317413330078
150.770893606,12.181078910827637
150.820893607,12.42859172821045
150.870893607,12.664265632629395
150.920893608,12.874197006225586
150.970893609,13.08061695098877
151.02089361,13.285938262939453
151.07089361,13.500869750976562
151.120893611,13.717312812805176
151.170893612,13.922926902770996
151.220893613,14.096780776977539
151.270893613,14.20864486694336
151.320893614,14.242647171020508
151.370893615,14.206433296203613
151.420893616,14.118770599365234
151.470893616,13.993477821350098
151.520893617,13.841543197631836
151.570893618,13.671082496643066
151.620893619,13.490124702453613
151.670893619,13.303954124450684
151.72089362,13.115206718444824
151.770893621,12.925681114196777
151.820893622,12.727912902832031
151.870893622,12.509148597717285
151.920893623,12.359090805053711
151.970893624,12.307013511657715
152.020893624,12.13775634765625
152.070893625,11.589221954345703
152.120893626,11.083409309387207
152.170893627,10.619429588317871
152.220893627,10.194083213806152
152.270893628,9.80211067199707
152.320893629,9.439645767211914
152.37089363,9.10278034210205
152.42089363,8.785236358642578
152.470893631,8.49361515045166
152.520893632,8.2095947265625
152.570893633,7.981735706329346
152.620893633,7.721264362335205
152.670893634,7.551724433898926
152.720893635,7.323708534240723
152.770893636,7.199644565582275
152.820893636,7.009572982788086
152.870893637,6.932375907897949
152.920893638,6.768886566162109
152.970893639,6.719480037689209
153.020893639,6.573243618011475
153.07089364,6.540210247039795
153.120893641,6.402467727661133
153.170893642,6.384810924530029
153.220893642,6.262960433959961
153.270893643,6.267298698425293
153.320893644,6.161470413208008
153.370893645,6.181378364562988
153.420893645,6.08739709854126
153.470893646,6.122636318206787
153.520893647,6.0412092208862305
153.570893648,6.088033676147461
153.620893648,6.015744686126709
153.670893649,6.071608066558838
153.72089365,6.005940914154053
153.770893651,6.068899631500244
153.820893651,6.008890151977539
153.870893652,6.076019287109375
153.920893653,6.021094799041748
153.970893654,6.093410491943359
154.020893654,6.041251182556152
154.070893655,6.114310264587402
154.120893656,6.060093879699707
154.170893657,6.1265363693237305
154.220893657,6.0674147605896
154.270893658,6.131643772125244
154.320893659,6.074740886688232
154.37089366,6.146818161010742
154.42089366,6.098535060882568
154.470893661,6.173958778381348
154.520893662,6.124882698059082
154.570893662,6.198243618011475
154.620893663,6.146167755126953
154.670893664,6.213982582092285
154.720893665,6.159137725830078
154.770893665,6.225365161895752
154.820893666,6.16883659362793
154.870893667,6.233365058898926
154.920893668,6.173704624176025
154.970893668,6.232745170593262
155.020893669,6.169182777404785
155.07089367,6.2245774269104
155.120893671,6.156621932983398
155.170893671,6.209329605102539
155.220893672,6.137670040130615
155.270893673,6.182451248168945
155.320893674,6.10126256942749
155.370893674,6.141139507293701
155.420893675,6.058023929595947
155.470893676,6.099829196929932
155.520893677,6.023129463195801
155.570893677,6.073495388031006
155.620893678,6.001529216766357
155.670893679,6.0579986572265625
155.72089368,5.990675926208496
155.77089368,6.046757698059082
155.820893681,5.974935531616211
155.870893682,6.027767181396484
155.920893683,5.9532036781311035
155.970893683,6.003485202789307
156.020893684,5.928645610809326
156.070893685,5.978573799133301
156.120893686,5.900399684906006
156.170893686,5.950063705444336
156.220893687,5.87180757522583
156.270893688,5.9188551902771
156.320893689,5.839071750640869
156.370893689,5.888152599334717
156.42089369,5.80631685256958
156.470893691,5.849595069885254
156.520893692,5.762101173400879
156.570893692,5.800767421722412
156.620893693,5.70754337310791
156.670893694,5.744789123535156
156.720893695,5.648382663726807
156.770893695,5.675721168518066
156.820893696,5.564673900604248
156.870893697,5.583773612976074
156.920893697,5.467441082000732
156.970893698,5.484080791473389
157.020893699,5.369339466094971
157.0708937,5.390493869781494
157.1208937,5.270419597625732
157.170893701,5.284973621368408
157.220893702,5.1631879806518555
157.270893703,5.181490421295166
157.320893703,5.057270050048828
157.370893704,5.071464538574219
157.420893705,5.055351734161377
157.470893706,5.012994289398193
157.520893706,4.921080112457275
157.570893707,4.553587913513184
157.620893708,4.2830328941345215
157.670893709,4.102376461029053
157.720893709,3.9895451068878174
157.77089371,3.922703742980957
157.820893711,3.8872766494750977
157.870893712,3.8739490509033203
157.920893712,3.8729729652404785
157.970893713,3.8809330463409424
158.020893714,3.8826591968536377
158.070893715,3.8451030254364014
158.120893715,3.7919535636901855
158.170893716,3.733423948287964
158.220893717,3.6726980209350586
158.270893718,3.618769884109497
158.320893718,3.564037322998047
158.370893719,3.516056537628174
158.42089372,3.622748851776123
158.470893721,3.732003688812256
158.520893721,3.8170228004455566
158.570893722,4.048417568206787
158.620893723,4.258301258087158
158.670893724,4.397686958312988
158.720893724,4.657656192779541
158.770893725,4.88538122177124
158.820893726,5.128855228424072
158.870893727,5.333850860595703
158.920893727,5.427414417266846
158.970893728,5.368321895599365
159.020893729,5.383657455444336
159.07089373,5.379436016082764
159.12089373,5.8214521408081055
159.170893731,6.184715747833252
159.220893732,6.367978572845459
159.270893733,6.5139384269714355
159.320893733,6.556121349334717
159.370893734,6.562468528747559
159.420893735,6.529024600982666
159.470893735,6.480371475219727
159.520893736,6.3907790184021
159.570893737,6.263462543487549
159.620893738,6.0755228996276855
159.670893738,5.842128276824951
159.720893739,5.667835235595703
159.77089374,5.541150093078613
159.820893741,5.200079917907715
159.870893741,4.688117980957031
159.920893742,4.1674299240112305
159.970893743,3.7380752563476562
160.020893744,3.394935369491577
160.070893744,3.1195812225341797
160.120893745,2.8950159549713135
160.170893746,2.702291250228882
160.220893747,2.535057306289673
160.270893747,2.398960828781128
160.320893748,2.288588523864746
160.370893749,2.200047016143799
160.42089375,2.1313023567199707
160.47089375,2.075387477874756
160.520893751,2.0224075317382812
160.570893752,1.9560059309005737
160.620893753,1.899590015411377
160.670893753,1.834517478942871
160.720893754,1.7965811491012573
160.770893755,1.791028618812561
160.820893756,1.825574517250061
160.870893756,1.8934879302978516
160.920893757,2.002897262573242
160.970893758,2.1524879932403564
161.020893759,2.3314857482910156
161.070893759,2.5146563053131104
161.12089376,2.7016701698303223
161.170893761,2.8776142597198486
161.220893762,3.0829641819000244
161.27089376200001,3.283393144607544
161.320893763,3.501344680786133
161.370893764,3.725252389907837
161.420893765,3.950962543487549
161.470893765,4.175501823425293
161.520893766,4.334290027618408
161.570893767,4.513716220855713
161.620893768,4.640807151794434
161.670893768,4.713194847106934
161.720893769,4.741921901702881
161.77089377,4.728513717651367
161.820893771,4.690525531768799
161.870893771,4.699817657470703
161.920893772,4.789952754974365
161.970893773,4.93227481842041
162.020893773,5.105698585510254
162.070893774,5.263476371765137
162.120893775,5.245409965515137
162.170893776,5.337341785430908
162.220893776,5.224342346191406
162.270893777,5.249547958374023
162.320893778,5.1233720779418945
162.370893779,5.1300458908081055
162.420893779,5.0140180587768555
162.47089378,5.044895648956299
162.520893781,5.0042924880981445
162.570893782,4.973219871520996
162.620893782,4.932048320770264
162.670893783,4.9236063957214355
162.720893784,4.910533905029297
162.770893785,4.848451614379883
162.820893785,4.787630558013916
162.870893786,4.701564788818359
162.920893787,4.619993209838867
162.970893788,4.520443916320801
163.020893788,4.431202411651611
163.070893789,4.329617500305176
163.12089379,4.275846004486084
163.170893791,4.282436847686768
163.220893791,4.344389915466309
163.270893792,4.3989033699035645
163.320893793,4.450886249542236
163.370893794,4.500216960906982
163.420893794,4.557973861694336
163.470893795,4.592242240905762
163.520893796,4.592824935913086
163.570893797,4.598448276519775
163.620893797,4.586111068725586
163.670893798,4.494352340698242
163.720893799,4.349574565887451
163.7708938,4.3295793533325195
163.8208938,4.280152320861816
163.870893801,4.281790256500244
163.920893802,4.256968021392822
163.970893803,4.212937355041504
164.020893803,4.158873081207275
164.070893804,4.070531845092773
164.120893805,4.027734756469727
164.170893806,3.9689598083496094
164.220893806,3.9362499713897705
164.270893807,3.8820502758026123
164.320893808,3.8048925399780273
164.370893809,3.777519702911377
164.420893809,3.725393772125244
164.47089381,3.670374631881714
164.520893811,3.6451826095581055
164.570893811,3.597648859024048
164.620893812,3.559696674346924
164.670893813,3.5380640029907227
164.720893814,3.493779182434082
164.770893814,3.4551281929016113
164.820893815,3.405395030975342
164.870893816,3.357898712158203
164.920893817,3.2655982971191406
164.970893817,3.255891799926758
165.020893818,3.2523415088653564
165.070893819,3.2493414878845215
