Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.41671608,801,52,416716080,map,18.978086471557617,-3.293609619140625,-0.7259738445281982,0.003202819498255849,0.0,0.0,0.0,-0.0033740291297905227,-0.004808363267085597,-0.9997267669095015,0.022624921984358337,0,0,0,,1.0,0.032775625586509705,0.0,False,False,4,False
52.46671608,802,52,466716080,map,19.14238166809082,-3.2830047607421875,-0.20131289958953857,0.002961540361866355,0.0,0.0,0.0,-0.0033777379679115027,-0.003830321556970231,-0.9997364080695936,0.022383786612125197,0,0,0,,1.0,0.0437312126159668,0.0,False,False,4,False
52.516716081,803,52,516716081,map,19.30474853515625,-3.2632827758789062,1.007511019706726,0.0018974305130541325,0.0,0.0,0.0,-0.0033936681611054886,-0.0024911754714158135,-0.9998069072544351,0.019194407193351255,0,0,0,,1.0,0.05805298686027527,0.0,False,False,4,False
52.566716082,804,52,566716082,map,19.46458625793457,-3.2216644287109375,2.2180190086364746,0.000432777451351285,0.0,0.0,0.0,-0.003407830846140959,-0.000798585486213607,-0.9999045275507918,0.013367300908291814,0,0,0,,1.0,0.06841278076171875,0.0,False,False,4,False
52.616716083,805,52,616716083,map,19.627286911010742,-3.2652664184570312,1.966029405593872,-0.0011419296497479081,0.0,0.0,0.0,-0.003412713680559021,0.0006912775645525011,-0.999975270682497,0.006110118176440143,0,0,0,,1.0,0.051706813275814056,0.0,False,False,4,False
52.666716083,806,52,666716083,map,19.7877140045166,-3.2069778442382812,2.9181222915649414,-0.0017652511596679688,0.0,0.0,0.0,0.0034011818598810284,-0.0021121846045418216,0.9999904676322985,0.0017422062706113838,0,0,0,,1.0,0.05097208917140961,0.0,False,False,4,False
52.716716084,807,52,716716084,map,19.95133399963379,-3.2585525512695312,2.0519022941589355,-0.0013582229148596525,0.0,0.0,0.0,0.0033823566845267963,-0.003044819052944302,0.9999487578077652,0.009042704180769419,0,0,0,,1.0,0.02353104017674923,0.0,False,False,4,False
52.716716084,808,52,766716085,map,20.11471939086914,-3.2460784912109375,1.8775687217712402,-0.00026302324840798974,0.0,0.0,0.0,0.0033641572923032354,-0.003507818688241158,0.9998780986631549,0.014837973834628553,0,0,0,,1.0,0.007290296256542206,0.0,False,False,4,False
52.816716086,809,52,816716086,map,20.278064727783203,-3.2537460327148438,0.9020596742630005,0.000742530741263181,0.0,0.0,0.0,0.003355235673411458,-0.003414904967278944,0.9998192342431084,0.018400534099985336,0,0,0,,1.0,-0.016648128628730774,0.0,False,False,4,False
52.816716086,810,52,866716086,map,20.440900802612305,-3.2425308227539062,0.8606648445129395,0.0010072707664221525,0.0,0.0,0.0,0.0033550637042259633,-0.0030741027346903485,0.9997958128049109,0.019688223324739337,0,0,0,,1.0,-0.022235380485653877,0.0,False,False,4,False
52.916716087,811,52,916716087,map,20.60147476196289,-3.226318359375,-0.8502030372619629,0.0012134552234783769,0.0,0.0,0.0,0.0033649255627880236,-0.002170095085827257,0.9998229103375595,0.01838792885041737,0,0,0,,1.0,-0.04763118922710419,0.0,False,False,4,False
52.966716088,812,52,966716088,map,20.76262855529785,-3.2372665405273438,-0.9483325481414795,0.0004970550071448088,0.0,0.0,0.0,0.0033783648097365686,-0.0010832568811829462,0.999883671917612,0.014834279163302773,0,0,0,,1.0,-0.045208148658275604,0.0,False,False,4,False
52.966716088,813,53,16716089,map,20.92277717590332,-3.222503662109375,-1.704789161682129,-0.0003498076694086194,0.0,0.0,0.0,0.003387683733200968,8.819416446228154e-05,0.9999472791759693,0.009693022711672371,0,0,0,,1.0,-0.047315388917922974,0.0,False,False,4,False
53.016716089,814,53,66716089,map,21.055492401123047,-2.665863037109375,-1.5709123611450195,-0.0008701324695721269,0.0,0.0,0.0,0.00336509927842031,0.0010838373836514008,0.999986203888549,0.003885027148086824,0,0,0,,0.994284987449646,-0.03373196721076965,0.0,False,False,4,False
53.066716089,815,53,116716090,map,21.036890029907227,0.368194580078125,-0.8653442859649658,-9.117124136537313e-05,0.0,0.0,0.0,-0.0029420107812915155,-0.001580683965894867,-0.9999935876554735,0.001292539630887614,0,0,0,,0.9810603857040405,-0.010370979085564613,0.0,False,False,0,False
53.166716091,816,53,166716091,map,21.017274856567383,0.39043426513671875,-0.7522961497306824,0.0005838393699377775,0.0,0.0,0.0,-0.00234468095825468,-0.001743731322746561,-0.9999827061331261,0.005103852167536206,0,0,0,,0.9846385717391968,0.0026131588965654373,0.0,False,False,0,False
53.216716092,817,53,216716092,map,21.24348258972168,-4.524574279785156,-0.9685742259025574,-4.539491783361882e-05,0.0,0.0,0.0,-0.002284338644218835,-0.0018368638781429446,-0.9999675457805751,0.00750433965283055,0,0,0,,0.9833933115005493,0.006662033498287201,0.0,False,False,5,False
53.266716092,818,53,266716092,map,21.450040817260742,-4.130706787109375,-0.4096244275569916,-0.0005891799228265882,0.0,0.0,0.0,-0.0026189158575877654,-0.0017254473956252404,-0.999960013774699,0.008374661946586042,0,0,0,,0.9682981967926025,0.01776077225804329,0.0,False,False,5,False
53.266716092,819,53,316716093,map,21.632707595825195,-3.6536026000976562,0.2002301812171936,-0.0003643035888671875,0.0,0.0,0.0,-0.0029581566267135946,-0.0013225303204671413,-0.999965822858689,0.00760613814419136,0,0,0,,0.957767128944397,0.02673543430864811,0.0,False,False,5,False
53.366716094,820,53,366716094,map,21.797077178955078,-3.28765869140625,0.2806292772293091,-0.00019779203284997493,0.0,0.0,0.0,-0.003179587215390705,-0.0008357249592224003,-0.9999790697764643,0.0055724140127486775,0,0,0,,0.9490413665771484,0.024363957345485687,0.0,False,False,5,False
53.416716095,821,53,416716095,map,21.94658660888672,-2.9900360107421875,0.6286656260490417,2.6702764444053173e-06,0.0,0.0,0.0,-0.0032739691784667325,-0.0003042457890845863,-0.9999908225120644,0.002746534537049739,0,0,0,,0.93503737449646,0.023150449618697166,0.0,False,False,5,False
53.466716095,822,53,466716095,map,22.083202362060547,-2.7291107177734375,1.3296700716018677,-2.6702873583417386e-05,0.0,0.0,0.0,0.0032670580032304357,-0.00039887143571863687,0.9999943286407357,0.0007140867913686853,0,0,0,,0.9253182411193848,0.026756273582577705,0.0,False,False,5,False
53.516716096,823,53,516716096,map,22.210491180419922,-2.5391006469726562,1.2563586235046387,-6.561280315509066e-05,0.0,0.0,0.0,0.0031944810436379334,-0.0010540410024429986,0.9999846249315489,0.0044084224997681404,0,0,0,,0.918634295463562,0.018792321905493736,0.0,False,False,5,False
53.566716097,824,53,566716097,map,22.330623626708984,-2.3978042602539062,0.6589400768280029,7.55310247768648e-05,0.0,0.0,0.0,0.003088811326614148,-0.0013593908892030246,0.9999659416854849,0.007531717603595292,0,0,0,,0.9146462678909302,0.0024146893993020058,0.0,False,False,5,False
53.616716098,825,53,616716098,map,22.44414520263672,-2.2703933715820312,0.010918378829956055,0.0003641128132585436,0.0,0.0,0.0,0.0029736985876403148,-0.0012381785471565544,0.9999513178731112,0.009326623956348213,0,0,0,,0.9050849676132202,-0.013958381488919258,0.0,False,False,5,False
53.666716098,826,53,666716098,map,22.551902770996094,-2.1473312377929688,0.8697983622550964,0.00023212430824059993,0.0,0.0,0.0,0.0028580329702513198,-0.0012444793179694615,0.9999437889011111,0.01013419739585648,0,0,0,,0.8922010660171509,-0.0045237187296152115,0.0,False,False,5,False
53.666716098,827,53,716716099,map,22.654741287231445,-2.0572280883789062,-0.033350586891174316,0.0001855850132415071,0.0,0.0,0.0,0.0027500153820363745,-0.0010786452392301592,0.9999458038097101,0.009983154972221102,0,0,0,,0.894298791885376,-0.017016420140862465,0.0,False,False,5,False
53.7667161,828,53,766716100,map,22.753454208374023,-1.9791793823242188,-0.521075427532196,0.00020141599816270173,0.0,0.0,0.0,0.002654159998167058,-0.0006403659845840469,0.9999586346271104,0.008676082110895713,0,0,0,,0.8868987560272217,-0.023059986531734467,0.0,False,False,5,False
53.816716101,829,53,816716101,map,22.849102020263672,-1.9133758544921875,-0.03683239221572876,-2.2315980459097773e-05,0.0,0.0,0.0,0.0025688758772050703,-0.0003279704875812549,0.9999735975129522,0.006789520534685051,0,0,0,,0.8767173290252686,-0.012064363807439804,0.0,False,False,5,False
53.866716101,830,53,866716101,map,22.94110679626465,-1.8430328369140625,-0.353320837020874,-7.991788152139634e-05,0.0,0.0,0.0,0.002492411929711944,-5.8741300060389674e-05,0.9999855527633382,0.004762215538290199,0,0,0,,0.8695687055587769,-0.010869471356272697,0.0,False,False,5,False
53.866716101,831,53,916716102,map,23.029630661010742,-1.7739105224609375,-0.4597112536430359,-0.00010356903658248484,0.0,0.0,0.0,0.0024227065564986637,0.000216742116034008,0.9999931443695375,0.0027919043181265056,0,0,0,,0.8594869375228882,-0.0074491435661911964,0.0,False,False,5,False
53.916716102,832,53,966716103,map,23.114574432373047,-1.701202392578125,-0.3632137179374695,-0.0001256942778127268,0.0,0.0,0.0,0.002357305094519317,0.0004175688615465498,0.9999964779817043,0.0011457631186211471,0,0,0,,0.8481881618499756,-0.0016997186467051506,0.0,False,False,5,False
54.016716104,833,54,16716104,map,23.195804595947266,-1.6265869140625,-0.3441767394542694,-4.787443685927428e-05,0.0,0.0,0.0,-0.002294473225170399,-0.0005415644058497838,-0.9999972209878017,1.0829914100976876e-05,0,0,0,,0.839633584022522,0.0019113151356577873,0.0,False,False,5,False
54.016716104,834,54,66716104,map,23.273054122924805,-1.5435028076171875,0.26907578110694885,-1.2016298569506034e-05,0.0,0.0,0.0,-0.0022325263971882357,-0.0004182425139093073,-0.9999973621634973,0.00034141636259745747,0,0,0,,0.8256069421768188,0.013058619573712349,0.0,False,False,5,False
54.116716105,835,54,116716105,map,23.346439361572266,-1.4662551879882812,0.2490207552909851,5.874633643543348e-05,0.0,0.0,0.0,0.0021708951308341356,0.0001966547278964369,0.9999976074384155,0.00018346305805719534,0,0,0,,0.8181860446929932,0.01355740800499916,0.0,False,False,5,False
54.116716105,836,54,166716106,map,23.41623878479004,-1.3939285278320312,0.31418442726135254,4.9591108108870685e-06,0.0,0.0,0.0,0.0021097347205059716,-2.3818729908893375e-05,0.9999969061336379,0.0013176400226310658,0,0,0,,0.8104476928710938,0.012785810977220535,0.0,False,False,5,False
54.216716106,837,54,216716106,map,23.482397079467773,-1.3201522827148438,0.41465580463409424,-5.226136636338197e-05,0.0,0.0,0.0,0.0020490091115096384,-0.000241736671851933,0.9999938913179371,0.0028214272722012026,0,0,0,,0.7969317436218262,0.011197337880730629,0.0,False,False,5,False
54.266716107,838,54,266716107,map,23.542373657226562,-1.18408203125,1.6281944513320923,-0.0001281738223042339,0.0,0.0,0.0,0.001981632721750479,-0.0008244481371391978,0.9999848415503301,0.005070511471876484,0,0,0,,0.7698746919631958,0.026354873552918434,0.0,False,False,5,False
54.316716108,839,54,316716108,map,23.597959518432617,-1.092376708984375,1.5123409032821655,-0.00029659271240234375,0.0,0.0,0.0,0.0019068947481040324,-0.0014771335980894899,0.9999649620592657,0.008016014131997836,0,0,0,,0.7687103748321533,0.02184773050248623,0.0,False,False,5,False
54.316716108,840,54,366716109,map,23.64943504333496,-1.0041046142578125,1.586897373199463,-0.0002807617129292339,0.0,0.0,0.0,0.0018285847698172118,-0.0020263125355683555,0.9999330025745023,0.011249030962175792,0,0,0,,0.7567591667175293,0.018083415925502777,0.0,False,False,5,False
54.416716109,841,54,416716109,map,23.697673797607422,-0.9429168701171875,1.1617720127105713,4.024506779387593e-05,0.0,0.0,0.0,0.0017526691705510686,-0.0023114522217232533,0.999894803655775,0.014211508068622291,0,0,0,,0.7514750957489014,0.006402572616934776,0.0,False,False,5,False
54.46671611,842,54,466716110,map,23.742448806762695,-0.875701904296875,0.9469109773635864,0.0002790450816974044,0.0,0.0,0.0,0.0016826377226507746,-0.002359043666173269,0.9998605573356463,0.01644595779291332,0,0,0,,0.7420123815536499,-0.0017746314406394958,0.0,False,False,5,False
54.516716111,843,54,516716111,map,23.783483505249023,-0.7963180541992188,1.059509515762329,0.0002370834263274446,0.0,0.0,0.0,0.0016165687347684445,-0.0023537525269045874,0.9998352360586048,0.017926162171588017,0,0,0,,0.7310724258422852,-0.0029854942113161087,0.0,False,False,5,False
54.566716112,844,54,566716112,map,23.821041107177734,-0.7246780395507812,1.0516595840454102,0.0001464843808207661,0.0,0.0,0.0,0.001553254961551037,-0.0023468278392600123,0.9998192301813622,0.018803902724312992,0,0,0,,0.725318193435669,-0.0034471098333597183,0.0,False,False,5,False
54.616716112,845,54,616716112,map,23.854286193847656,-0.7012176513671875,-1.4484918117523193,0.0007076263427734375,0.0,0.0,0.0,0.0015053155087182467,-0.0015290543520166306,0.9998361516314473,0.017974034294657777,0,0,0,,0.7438323497772217,-0.041948676109313965,0.0,False,False,5,False
54.666716113,846,54,666716113,map,23.8872013092041,-0.6808090209960938,-0.9993374347686768,0.00034523007343523204,0.0,0.0,0.0,0.0014686740213195291,-0.0005277575887012353,0.9998814694591966,0.01531703302419799,0,0,0,,0.7096625566482544,-0.03351359814405441,0.0,False,False,5,False
54.716716114,847,54,716716114,map,23.915605545043945,-0.6053543090820312,-1.931169033050537,-0.0004266738542355597,0.0,0.0,0.0,0.0014312929431298338,0.0005606891432597592,0.9999358032258471,0.011226150510103986,0,0,0,,0.7162332534790039,-0.041302867233753204,0.0,False,False,5,False
54.716716114,848,54,766716115,map,23.942020416259766,-0.55694580078125,-1.872314214706421,-0.0008100509294308722,0.0,0.0,0.0,0.0013886710332507402,0.0015422014923525565,0.9999783518613279,0.0062441185143014,0,0,0,,0.689308762550354,-0.03210420161485672,0.0,False,False,5,False
54.766716115,849,54,816716115,map,23.958852767944336,-0.36937713623046875,-3.3397767543792725,-0.0011131286155432463,0.0,0.0,0.0,0.001326567603737475,0.0027780499232796926,0.9999951945476823,0.0003654292814589271,0,0,0,,0.6363029479980469,-0.04567191004753113,0.0,False,False,5,False
54.816716115,850,54,866716116,map,23.969755172729492,-0.223541259765625,-1.0571379661560059,-0.00039348597056232393,0.0,0.0,0.0,-0.0012432455093611015,-0.00324754973246835,-0.9999817515795164,0.00494006774256835,0,0,0,,0.5265598297119141,-0.0009865472093224525,0.0,False,False,5,False
54.916716117,851,54,916716117,map,23.96222686767578,0.14659881591796875,-2.2176339626312256,0.00037345883902162313,0.0,0.0,0.0,-0.0011210639767585226,-0.003567104055178748,-0.9999511506517996,0.00914960624080198,0,0,0,,0.47028467059135437,-0.007235174998641014,0.0,False,False,5,False
54.966716118,852,54,966716118,map,23.936683654785156,0.5153656005859375,-1.8428826332092285,0.00023784639779478312,0.0,0.0,0.0,-0.0009539569337009767,-0.003801802129713065,-0.9999164680539752,0.012316378574830814,0,0,0,,0.3799501061439514,0.0030987393110990524,0.0,False,False,5,False
55.016716118,853,55,16716118,map,23.89028549194336,0.9352493286132812,-1.271741271018982,0.0007226943853311241,0.0,0.0,0.0,-0.0007444078467189446,-0.0037423132201163676,-0.9998930940176306,0.014115292578270546,0,0,0,,0.2850174605846405,0.014307932928204536,0.0,False,False,5,False
55.016716118,854,55,66716119,map,23.821168899536133,1.3835525512695312,-0.165024995803833,0.0012649536365643144,0.0,0.0,0.0,-0.0004981720569513398,-0.003201703056062267,-0.9998954605487453,0.014091447624546614,0,0,0,,0.1908746361732483,0.03134053945541382,0.0,False,False,5,False
55.11671612,855,55,116716120,map,23.729774475097656,1.822967529296875,0.7471480965614319,0.0011945724254474044,0.0,0.0,0.0,-0.00022055682725813684,-0.002234139829985299,-0.999925748141859,0.011977402758943812,0,0,0,,0.13904213905334473,0.04331037402153015,0.0,False,False,5,False
55.166716121,856,55,166716121,map,23.62196922302246,2.1509170532226562,1.1036078929901123,0.000346565357176587,0.0,0.0,0.0,7.4732715011671e-05,-0.0011381090970505037,-0.99996650109412,0.008105295323898738,0,0,0,,0.15535868704319,0.042722828686237335,0.0,False,False,5,False
55.216716121,857,55,216716121,map,23.50129508972168,2.41119384765625,2.493530035018921,-0.0005338669870980084,0.0,0.0,0.0,0.0003673641584712008,0.0002723154143432205,-0.9999966321050825,0.0025547341118686176,0,0,0,,0.12717507779598236,0.05565647780895233,0.0,False,False,5,False
55.266716122,858,55,266716122,map,23.37379264831543,2.555999755859375,1.6780147552490234,-0.0011543272994458675,0.0,0.0,0.0,-0.0006426141852947728,-0.0013763556904379144,0.9999920402910283,0.0036894507191255303,0,0,0,,0.11816605925559998,0.03130699694156647,0.0,False,False,5,False
55.316716123,859,55,316716123,map,23.24005126953125,2.689056396484375,1.9135072231292725,-0.001117706298828125,0.0,0.0,0.0,-0.0008891119820209528,-0.002185423186910266,0.9999505821148951,0.009657470344757314,0,0,0,,0.10361510515213013,0.02127905748784542,0.0,False,False,5,False
55.316716123,860,55,366716124,map,23.102060317993164,2.7710723876953125,1.0441436767578125,-0.0003183365042787045,0.0,0.0,0.0,-0.0010984336731589095,-0.002519499183007199,0.9998925361046198,0.014400062833339784,0,0,0,,0.09632039070129395,-0.0038574133068323135,0.0,False,False,5,False
55.366716124,861,55,416716124,map,22.960268020629883,2.8504180908203125,1.0989570617675781,0.0002216339053120464,0.0,0.0,0.0,-0.001269719027541892,-0.0026072836313029636,0.99984324468275,0.01746642344406913,0,0,0,,0.08218295872211456,-0.012147927656769753,0.0,False,False,5,False
55.466716125,862,55,466716125,map,22.815689086914062,2.89642333984375,0.3110921382904053,0.00042095183744095266,0.0,0.0,0.0,-0.001402905572264252,-0.0023762397892146156,0.99982356765699,0.018580067224519464,0,0,0,,0.08429068326950073,-0.028516260907053947,0.0,False,False,5,False
55.516716126,863,55,516716126,map,22.66961669921875,2.9152297973632812,-0.44772326946258545,0.0006311416509561241,0.0,0.0,0.0,-0.0014999025731056543,-0.001781222155667963,0.999843957599338,0.017511081976753017,0,0,0,,0.09085804969072342,-0.04099642485380173,0.0,False,False,5,False
55.566716127,864,55,566716127,map,22.522985458374023,2.9192352294921875,-1.04824960231781,0.00041751854587346315,0.0,0.0,0.0,-0.0015673456642182615,-0.0009357381854159019,0.9998947351304508,0.014393973739824054,0,0,0,,0.08823345601558685,-0.046692341566085815,0.0,False,False,5,False
55.566716127,865,55,616716127,map,22.377601623535156,2.8964996337890625,-1.0528552532196045,-0.00017852777091320604,0.0,0.0,0.0,-0.0016138594104502827,-0.00012460284505928958,0.9999494352247936,0.009925065518699207,0,0,0,,0.10901252180337906,-0.03843286633491516,0.0,False,False,5,False
55.666716128,866,55,666716128,map,22.234180450439453,2.8615951538085938,-0.7889994978904724,-0.0004587173752952367,0.0,0.0,0.0,-0.0016433760570455807,0.00044123557123836184,0.999985322290543,0.005143911914538094,0,0,0,,0.09244023263454437,-0.022659027948975563,0.0,False,False,5,False
55.716716129,867,55,716716129,map,22.0903377532959,2.8699493408203125,-1.0270204544067383,-0.0004184722783975303,0.0,0.0,0.0,-0.0016630462736624617,0.0008978952232155676,0.9999979609200607,0.0007114892697666639,0,0,0,,0.06482335925102234,-0.014593956992030144,0.0,False,False,5,False
55.76671613,868,55,766716130,map,21.945043563842773,2.9029083251953125,-0.6123551726341248,-0.00024032591318245977,0.0,0.0,0.0,0.0016814608450203485,-0.0011401755947668066,-0.9999940806159098,0.002776944756578459,0,0,0,,0.053741179406642914,0.0013180729001760483,0.0,False,False,5,False
55.81671613,869,55,816716130,map,21.798059463500977,2.9385757446289062,-0.2847607433795929,1.8501283193472773e-05,0.0,0.0,0.0,0.001700874065096924,-0.0011385157744120652,-0.999986156132604,0.004847509915977899,0,0,0,,0.04110413044691086,0.013775410130620003,0.0,False,False,5,False
55.866716131,870,55,866716131,map,21.649364471435547,2.9753494262695312,0.3529089689254761,5.512237112270668e-05,0.0,0.0,0.0,0.0017224124554826934,-0.0008399224499250825,-0.9999847809161662,0.005173563729072004,0,0,0,,0.03820075839757919,0.027838436886668205,0.0,False,False,5,False
55.916716132,871,55,916716132,map,21.50019645690918,2.9858779907226562,0.48604026436805725,0.00017414093599654734,0.0,0.0,0.0,0.0017433351397537786,-0.0004179290987065889,-0.999990920987082,0.0038657549413299505,0,0,0,,0.04582164064049721,0.030376354232430458,0.0,False,False,5,False
55.966716133,872,55,966716133,map,21.35191535949707,2.9622650146484375,-0.6973226070404053,-6.065369234420359e-05,0.0,0.0,0.0,0.0017601723017868168,-0.0004238029013681968,-0.9999962117717981,0.0020733129580334467,0,0,0,,0.04570611193776131,0.007291754707694054,0.0,False,False,5,False
56.016716133,873,56,16716133,map,21.20353889465332,2.9700088500976562,0.5253759026527405,-1.2969967428944074e-05,0.0,0.0,0.0,0.0017721049062683365,-0.000254160725014294,-0.9999983975217905,6.148592629587802e-07,0,0,0,,0.022011306136846542,0.018887175247073174,0.0,False,False,5,False
56.066716134,874,56,66716134,map,21.054824829101562,2.9783248901367188,0.6467418670654297,-8.96453857421875e-05,0.0,0.0,0.0,-0.0017826799402388056,-0.00010756774350592199,0.999995516671464,0.0024035636840065815,0,0,0,,0.034369826316833496,0.016320766881108284,0.0,False,False,5,False
56.116716135,875,56,116716135,map,20.907419204711914,2.9488754272460938,0.09892493486404419,-8.22067231638357e-05,0.0,0.0,0.0,-0.0017893075113010872,-0.00028004151921384837,0.9999880781909748,0.00453469197394538,0,0,0,,0.04809404909610748,0.0024922676384449005,0.0,False,False,5,False
56.116716135,876,56,166716136,map,20.760986328125,2.9301834106445312,0.1954895257949829,-2.136229886673391e-05,0.0,0.0,0.0,-0.0017896320007368572,-0.0003489434108696523,0.9999799450597024,0.0060650584656971995,0,0,0,,0.025572337210178375,-0.0014442559331655502,0.0,False,False,5,False
56.216716136,877,56,216716136,map,20.688655853271484,1.4434432983398438,-0.44862598180770874,0.00010223388380836695,0.0,0.0,0.0,-0.0016707568980184133,-0.00018013616381240408,0.9999765901640372,0.006632891244071637,0,0,0,,0.011738136410713196,-0.014705237932503223,0.0,False,False,5,False
56.266716137,878,56,266716137,map,20.667984008789062,0.41118621826171875,-0.3634241223335266,0.0002536773681640625,0.0,0.0,0.0,-0.0012755383949958603,6.182718967415563e-05,0.9999800345225849,0.006188678001919048,0,0,0,,0.0,-0.015493678860366344,0.006239905953407288,False,False,0,False
56.316716138,879,56,316716138,map,20.526702880859375,2.8241729736328125,-0.2661830186843872,-2.555845640017651e-05,0.0,0.0,0.0,-0.0009993847823003424,0.00022604258401616548,0.9999864990764359,0.0050942908888795355,0,0,0,,0.0,-0.013244758360087872,0.023248381912708282,False,False,0,False
56.366716139,880,56,366716139,map,20.220121383666992,6.132316589355469,0.1067507266998291,-0.0005762099754065275,0.0,0.0,0.0,-0.001468463240320681,0.000188617510519661,0.9999911563334525,0.003936406232991055,0,0,0,,0.0,-0.0036421678960323334,0.034716974943876266,False,False,4,False
56.416716139,881,56,416716139,map,19.940092086791992,5.600395202636719,-0.04882708191871643,-0.00040531158447265625,0.0,0.0,0.0,-0.002115293712561263,0.0001286898206809739,0.9999933769580175,0.0029588868751255905,0,0,0,,0.0,-0.002438269555568695,0.032305650413036346,False,False,4,False
56.46671614,882,56,466716140,map,19.682706832885742,5.1488494873046875,0.184859037399292,-0.00017242426110897213,0.0,0.0,0.0,-0.002641570613404868,2.206285683650659e-05,0.9999937710772558,0.0023408170824667355,0,0,0,,0.0,0.004075948148965836,0.014441322535276413,False,False,4,False
56.516716141,883,56,516716141,map,19.441349029541016,4.8272705078125,0.0037798285484313965,0.00013103483070153743,0.0,0.0,0.0,-0.0029809680163644875,-3.775493407028414e-05,0.9999934025525258,0.0020753928959800338,0,0,0,,0.0,0.0031483732163906097,0.01016908511519432,False,False,4,False
56.516716141,884,56,566716141,map,19.21134376525879,4.599456787109375,-0.11916488409042358,0.00037918088492006063,0.0,0.0,0.0,-0.003159606985971507,-1.1799788132900376e-05,0.9999930145373757,0.0019969028297217787,0,0,0,,0.0,0.0015529152005910873,0.008288770914077759,False,False,4,False
56.566716141,885,56,616716142,map,18.98977279663086,4.43206787109375,0.09153768420219421,0.00034828181378543377,0.0,0.0,0.0,-0.003224609372404771,-2.644246657152826e-05,0.9999925465417205,0.0021232183581566025,0,0,0,,0.0,0.004723988473415375,0.007354632019996643,False,False,4,False
56.666716143,886,56,666716143,map,18.767343521118164,4.4460296630859375,-0.4705357551574707,0.00022964477830100805,0.0,0.0,0.0,-0.0032302088732265874,0.00011418752242586165,0.9999924678596033,0.0021487056349643718,0,0,0,,0.0,-0.004807732999324799,0.05002894997596741,False,False,4,False
56.666716143,887,56,716716144,map,18.534320831298828,4.6572113037109375,-0.8411630988121033,-1.735688783810474e-05,0.0,0.0,0.0,-0.0032353045521170964,0.0004478686539521571,0.9999932646912514,0.0016741535942032622,0,0,0,,0.0,-0.012809595093131065,0.13627931475639343,False,False,4,False
56.766716144,888,56,766716144,map,18.29782485961914,4.730567932128906,0.20918183028697968,2.384185791015625e-05,0.0,0.0,0.0,-0.0032615478652672286,0.00045365763512986753,0.999993839395287,0.0012155952228055504,0,0,0,,0.0,0.003436937928199768,0.15158198773860931,False,False,4,False
56.816716145,889,56,816716145,map,18.06455421447754,4.666175842285156,0.19446946680545807,-3.166197711834684e-05,0.0,0.0,0.0,-0.003284918133704264,0.00027081487814890545,0.9999939247863231,0.0011341792636959187,0,0,0,,0.0,0.005467865616083145,0.14689983427524567,False,False,4,False
56.816716145,890,56,866716146,map,17.835853576660156,4.576911926269531,0.5867481231689453,-7.61032133596018e-05,0.0,0.0,0.0,-0.0032911995819789306,-4.511045440701729e-05,0.999993323991369,0.001586802776418256,0,0,0,,0.0,0.01281042955815792,0.13687162101268768,False,False,4,False
56.916716147,891,56,916716147,map,17.61125373840332,4.497413635253906,0.7819300889968872,-3.967285010730848e-05,0.0,0.0,0.0,-0.003278416227222165,-0.00043786101540816975,0.9999909722104683,0.0026675386285814184,0,0,0,,0.0,0.01675635762512684,0.13021105527877808,False,False,4,False
56.916716147,892,56,966716147,map,17.390451431274414,4.4207000732421875,0.5120974779129028,-4.940032886224799e-05,0.0,0.0,0.0,-0.003250405142303523,-0.0007044105434485087,0.9999860905535547,0.00409357687301055,0,0,0,,0.0,0.011827068403363228,0.12585827708244324,False,False,4,False
57.016716148,893,57,16716148,map,17.172571182250977,4.360084533691406,0.2288612723350525,8.77380352903856e-06,0.0,0.0,0.0,-0.0032127407015024004,-0.0007684226864804372,0.9999797505770446,0.00543932529193996,0,0,0,,0.0,0.0049080196768045425,0.1253000795841217,False,False,4,False
57.016716148,894,57,66716149,map,16.955656051635742,4.347190856933594,0.7471883296966553,-0.00010147094144485891,0.0,0.0,0.0,-0.003174887197311339,-0.0009182788521526833,0.9999714860325337,0.006789990951427575,0,0,0,,0.0,0.010946223512291908,0.13273490965366364,False,False,4,False
57.11671615,895,57,116716150,map,16.881114959716797,1.4837646484375,-0.6056752800941467,0.00043582916259765625,0.0,0.0,0.0,-0.0028705840265220803,-0.0006610664611117457,0.9999675822663574,0.007493807767510923,0,0,0,,0.0,-0.011831197887659073,0.1089942455291748,False,False,4,False
57.11671615,896,57,166716150,map,16.838132858276367,0.8614730834960938,0.15804320573806763,0.0005834579351358116,0.0,0.0,0.0,-0.002263456221209498,-0.0004592843305949116,0.999968578592136,0.007583380002464017,0,0,0,,0.0,-0.003990022465586662,0.10961425304412842,False,False,0,False
57.216716151,897,57,216716151,map,16.555288314819336,5.652961730957031,-0.3917369246482849,-0.0001504898682469502,0.0,0.0,0.0,-0.002043822807508628,-0.0002305972943503428,0.9999720749573621,0.007184630727287285,0,0,0,,0.0,-0.011698082089424133,0.11250829696655273,False,False,0,False
