Time,data
121.415736436,8.418856620788574
121.465736437,8.488245010375977
121.515736438,8.671380043029785
121.565736439,8.84691333770752
121.615736439,9.059548377990723
121.66573644,9.277543067932129
121.715736441,9.548849105834961
121.765736442,9.77309513092041
121.815736442,10.01497745513916
121.865736443,10.03034496307373
121.915736444,9.983085632324219
121.965736445,10.225872993469238
122.015736445,10.607406616210938
122.065736446,10.947509765625
122.115736447,11.256714820861816
122.165736448,11.520349502563477
122.215736448,11.736663818359375
122.265736449,11.894423484802246
122.31573645,11.986753463745117
122.36573645,12.003948211669922
122.415736451,11.924314498901367
122.465736452,11.768146514892578
122.515736453,11.517809867858887
122.565736453,11.212740898132324
122.615736454,11.078520774841309
122.665736455,11.055439949035645
122.715736456,10.6702880859375
122.765736456,10.310619354248047
122.815736457,10.079425811767578
122.865736458,9.96785831451416
122.915736459,9.95041561126709
122.965736459,10.0049409866333
123.01573646,10.108928680419922
123.065736461,10.24843692779541
123.115736462,10.408476829528809
123.165736462,10.56017780303955
123.215736463,10.622748374938965
123.265736464,10.573053359985352
123.315736465,10.430380821228027
123.365736465,10.235301971435547
123.415736466,10.005473136901855
123.465736467,9.759814262390137
123.515736468,9.513029098510742
123.565736468,9.274272918701172
123.615736469,9.070518493652344
123.66573647,8.917271614074707
123.715736471,8.779830932617188
123.765736471,8.677592277526855
123.815736472,8.556140899658203
123.865736473,8.49852180480957
123.915736474,8.424267768859863
123.965736474,8.425700187683105
124.015736475,8.388051986694336
124.065736476,8.421380043029785
124.115736477,8.406320571899414
124.165736477,8.46143627166748
124.215736478,8.466217041015625
124.265736479,8.527984619140625
124.31573648,8.527003288269043
124.36573648,8.62816333770752
124.415736481,8.72470760345459
124.465736482,8.880861282348633
124.515736483,8.96897029876709
124.565736483,9.072132110595703
124.615736484,9.102697372436523
124.665736485,9.14317798614502
124.715736486,9.13126277923584
124.765736486,9.14595890045166
124.815736487,9.1052885055542
124.865736488,9.078743934631348
124.915736488,9.001557350158691
124.965736489,8.949980735778809
125.01573649,8.855900764465332
125.065736491,8.801074981689453
125.115736491,8.700521469116211
125.165736492,8.645367622375488
125.215736493,8.549654006958008
125.265736494,8.50849437713623
125.315736494,8.417364120483398
125.365736495,8.382822036743164
125.415736496,8.2999906539917
125.465736497,8.28886604309082
125.515736497,8.218650817871094
125.565736498,8.213532447814941
125.615736499,8.150171279907227
125.6657365,8.161971092224121
125.7157365,8.120814323425293
125.765736501,8.155091285705566
125.815736502,8.1284818649292
125.865736503,8.169389724731445
125.915736503,8.14146614074707
125.965736504,8.183517456054688
126.015736505,8.165366172790527
126.065736506,8.210208892822266
126.115736506,8.186488151550293
126.165736507,8.22800350189209
126.215736508,8.200567245483398
126.265736509,8.236963272094727
126.315736509,8.207684516906738
126.36573651,8.244725227355957
126.415736511,8.220989227294922
126.465736512,8.259639739990234
126.515736512,8.233318328857422
126.565736513,8.269756317138672
126.615736514,8.241484642028809
126.665736515,8.276579856872559
126.715736515,8.247183799743652
126.765736516,8.282322883605957
126.815736517,8.255331993103027
126.865736518,8.293296813964844
126.915736518,8.270237922668457
126.965736519,8.31367015838623
127.01573652,8.29771900177002
127.065736521,8.339186668395996
127.115736521,8.329437255859375
127.165736522,8.387273788452148
127.215736523,8.371908187866211
127.265736524,8.403111457824707
127.315736524,8.369159698486328
127.365736525,8.399826049804688
127.415736526,8.388660430908203
127.465736526,8.443760871887207
127.515736527,8.452536582946777
127.565736528,8.513379096984863
127.615736529,8.472365379333496
127.665736529,8.469335556030273
127.71573653,8.420120239257812
127.765736531,8.4502534866333
127.815736532,8.438919067382812
127.865736532,8.501062393188477
127.915736533,8.523341178894043
127.965736534,8.600666999816895
128.015736535,8.56029224395752
128.065736535,8.512558937072754
128.115736536,8.371052742004395
128.165736537,8.261835098266602
128.215736538,8.076022148132324
128.265736538,7.94840669631958
128.315736539,7.752043724060059
128.36573654,7.631808757781982
128.415736541,7.447763919830322
128.465736541,7.3614935874938965
128.515736542,7.205866813659668
128.565736543,7.1519927978515625
128.615736544,7.019669532775879
128.665736544,6.993160724639893
128.715736545,6.874582290649414
128.765736546,6.866565704345703
128.815736547,6.772023677825928
128.865736547,6.811960697174072
128.915736548,6.768090724945068
128.965736549,6.865964889526367
129.01573655,6.89084529876709
129.06573655,7.038712978363037
129.115736551,7.103755474090576
129.165736552,7.30929708480835
129.215736553,7.387351036071777
129.265736553,7.588787078857422
129.315736554,7.668960094451904
129.365736555,7.875718593597412
129.415736556,7.950535774230957
129.465736556,8.141996383666992
129.515736557,8.232625961303711
129.565736558,8.423941612243652
129.615736559,8.570508003234863
129.665736559,8.788518905639648
129.71573656,8.907218933105469
129.765736561,9.107839584350586
129.815736562,9.250479698181152
129.865736562,9.468545913696289
129.915736563,9.62960433959961
129.965736564,9.653461456298828
130.015736564,9.57638168334961
130.065736565,9.714016914367676
130.115736566,10.024066925048828
130.165736567,10.243134498596191
130.215736567,10.495904922485352
130.265736568,10.774022102355957
130.315736569,11.069524765014648
130.36573657,11.302689552307129
130.41573657,11.539725303649902
130.465736571,11.77983570098877
130.515736572,12.007878303527832
130.565736573,12.224889755249023
130.615736573,12.439146995544434
130.665736574,12.66028118133545
130.715736575,12.878310203552246
130.765736576,13.088297843933105
130.815736576,13.292160987854004
130.865736577,13.499576568603516
130.915736578,13.71194839477539
130.965736579,13.923288345336914
131.015736579,14.134981155395508
131.06573658,14.344529151916504
131.115736581,14.553337097167969
131.165736582,14.747091293334961
131.215736582,14.888864517211914
131.265736583,14.984795570373535
131.315736584,15.045751571655273
131.365736585,15.082706451416016
131.415736585,15.112649917602539
131.465736586,15.145587921142578
131.515736587,15.180848121643066
131.565736588,15.210138320922852
131.615736588,15.20944595336914
131.665736589,15.15186882019043
131.71573659,15.049548149108887
131.765736591,14.91430950164795
131.815736591,14.746126174926758
131.865736592,14.531501770019531
131.915736593,14.274419784545898
131.965736594,13.991073608398438
132.015736594,13.674612045288086
132.065736595,13.313199996948242
132.115736596,12.908498764038086
132.165736597,12.591778755187988
132.215736597,12.324830055236816
132.265736598,11.879914283752441
132.315736599,11.204841613769531
132.3657366,10.60291862487793
132.4157366,10.107742309570312
132.465736601,9.733762741088867
132.515736602,9.42127799987793
132.565736602,9.15987777709961
132.615736603,8.948848724365234
132.665736604,8.767098426818848
132.715736605,8.64293098449707
132.765736605,8.514287948608398
132.815736606,8.46420955657959
132.865736607,8.390439987182617
132.915736608,8.374778747558594
132.965736608,8.29943561553955
133.015736609,8.29081916809082
133.06573661,8.227448463439941
133.115736611,8.233724594116211
133.165736611,8.189041137695312
133.215736612,8.20761775970459
133.265736613,8.159408569335938
133.315736614,8.177753448486328
133.365736614,8.131592750549316
133.415736615,8.15604019165039
133.465736616,8.118059158325195
133.515736617,8.147579193115234
133.565736617,8.111926078796387
133.615736618,8.14578628540039
133.665736619,8.114092826843262
133.71573662,8.1536226272583
133.76573662,8.126434326171875
133.815736621,8.167470932006836
133.865736622,8.14063549041748
133.915736623,8.181183815002441
133.965736623,8.154752731323242
134.015736624,8.194697380065918
134.065736625,8.169121742248535
134.115736626,8.20926570892334
134.165736626,8.18319320678711
134.215736627,8.224614143371582
134.265736628,8.201443672180176
134.315736629,8.248347282409668
134.365736629,8.238980293273926
134.41573663,8.29203987121582
134.465736631,8.28010368347168
134.515736632,8.329256057739258
134.565736632,8.310587882995605
134.615736633,8.348404884338379
134.665736634,8.326679229736328
134.715736635,8.368632316589355
134.765736635,8.350088119506836
134.815736636,8.398937225341797
134.865736637,8.399142265319824
134.915736638,8.469000816345215
134.965736638,8.486696243286133
135.015736639,8.572307586669922
135.06573664,8.599349975585938
135.11573664,8.671557426452637
135.165736641,8.681700706481934
135.215736642,8.733012199401855
135.265736643,8.745416641235352
135.315736643,8.809557914733887
135.365736644,8.819814682006836
135.415736645,8.871145248413086
135.465736646,8.886751174926758
135.515736646,8.954814910888672
135.565736647,8.991288185119629
135.615736648,9.065574645996094
135.665736649,9.068892478942871
135.715736649,9.034997940063477
135.76573665,8.896050453186035
135.815736651,8.755027770996094
135.865736652,8.54919719696045
135.915736652,8.380121231079102
135.965736653,8.156697273254395
136.015736654,7.988320827484131
136.065736655,7.754400730133057
136.115736655,7.606877326965332
136.165736656,7.4120893478393555
136.215736657,7.32218599319458
136.265736658,7.1637396812438965
136.315736658,7.116264343261719
136.365736659,6.9805073738098145
136.41573666,6.968513011932373
136.465736661,6.8763508796691895
136.515736661,6.911591529846191
136.565736662,6.885106563568115
136.615736663,6.984602928161621
136.665736664,6.980300426483154
136.715736664,7.129180908203125
136.765736665,7.182714939117432
136.815736666,7.3767852783203125
136.865736667,7.445050239562988
136.915736667,7.629795551300049
136.965736668,7.71108341217041
137.015736669,7.863767147064209
137.06573667,7.9337968826293945
137.11573667,8.04721736907959
137.165736671,8.134054183959961
137.215736672,8.240177154541016
137.265736673,8.315743446350098
137.315736673,8.512146949768066
137.365736674,8.619924545288086
137.415736675,8.804880142211914
137.465736676,8.979090690612793
137.515736676,9.198748588562012
137.565736677,9.348906517028809
137.615736678,9.556669235229492
137.665736678,9.744872093200684
137.715736679,9.660320281982422
137.76573668,9.520922660827637
137.815736681,9.605005264282227
137.865736681,9.895877838134766
137.915736682,10.23019790649414
137.965736683,10.604070663452148
138.015736684,10.966235160827637
138.065736684,11.277904510498047
138.115736685,11.557273864746094
138.165736686,11.8291654586792
138.215736687,12.084346771240234
138.265736687,12.315152168273926
138.315736688,12.530367851257324
138.365736689,12.74122428894043
138.41573669,12.956006050109863
138.46573669,13.173033714294434
138.515736691,13.391393661499023
138.565736692,13.605278968811035
138.615736693,13.791047096252441
138.665736693,13.948370933532715
138.715736694,14.060162544250488
138.765736695,14.135147094726562
138.815736696,14.180450439453125
138.865736696,14.182442665100098
138.915736697,14.118410110473633
138.965736698,13.985904693603516
139.015736699,13.827188491821289
139.065736699,13.651256561279297
139.1157367,13.44930648803711
139.165736701,13.219395637512207
139.215736702,12.9766845703125
139.265736702,12.71235466003418
139.315736703,12.492887496948242
139.365736704,12.361449241638184
139.415736705,12.180060386657715
139.465736705,11.498488426208496
139.515736706,10.857839584350586
139.565736707,10.28952407836914
139.615736708,9.825779914855957
139.665736708,9.472003936767578
139.715736709,9.17353630065918
139.76573671,8.934463500976562
139.815736711,8.744332313537598
139.865736711,8.617953300476074
139.915736712,8.479700088500977
139.965736713,8.41104793548584
140.015736714,8.32088565826416
140.065736714,8.316967010498047
140.115736715,8.26839542388916
140.165736716,8.288280487060547
140.215736716,8.238838195800781
140.265736717,8.251852035522461
140.315736718,8.2067232131958
140.365736719,8.225076675415039
140.415736719,8.181087493896484
140.46573672,8.203729629516602
140.515736721,8.160934448242188
140.565736722,8.184322357177734
140.615736722,8.140583038330078
140.665736723,8.162659645080566
140.715736724,8.117814064025879
140.765736725,8.142523765563965
140.815736725,8.10233211517334
140.865736726,8.131263732910156
140.915736727,8.092367172241211
140.965736728,8.119168281555176
141.015736728,8.077828407287598
141.065736729,8.105843544006348
141.11573673,8.065990447998047
141.165736731,8.095842361450195
141.215736731,8.057558059692383
141.265736732,8.091292381286621
141.315736733,8.057027816772461
141.365736734,8.094426155090332
141.415736734,8.064477920532227
141.465736735,8.106084823608398
141.515736736,8.079476356506348
141.565736737,8.122279167175293
141.615736737,8.097589492797852
141.665736738,8.142762184143066
141.715736739,8.122567176818848
141.76573674,8.174256324768066
141.81573674,8.160982131958008
141.865736741,8.217636108398438
141.915736742,8.208992004394531
141.965736743,8.264237403869629
142.015736743,8.255702018737793
142.065736744,8.312180519104004
142.115736745,8.304834365844727
142.165736746,8.358930587768555
142.215736746,8.351481437683105
142.265736747,8.407671928405762
142.315736748,8.403905868530273
142.365736749,8.460206031799316
142.415736749,8.461861610412598
142.46573675,8.522953033447266
142.515736751,8.519926071166992
142.565736752,8.565650939941406
142.615736752,8.552976608276367
142.665736753,8.599178314208984
142.715736754,8.60470199584961
142.765736754,8.669876098632812
142.815736755,8.673014640808105
142.865736756,8.719440460205078
142.915736757,8.725788116455078
142.965736757,8.791813850402832
143.015736758,8.812438011169434
143.065736759,8.858236312866211
143.11573676,8.833062171936035
143.16573676,8.827937126159668
143.215736761,8.73990249633789
143.265736762,8.662062644958496
143.315736763,8.509780883789062
143.365736763,8.392030715942383
143.415736764,8.208792686462402
143.465736765,8.070313453674316
143.515736766,7.845676422119141
143.565736766,7.667646408081055
143.615736767,7.445298194885254
143.665736768,7.32847785949707
143.715736769,7.154041290283203
143.765736769,7.073669910430908
143.81573677,6.919422149658203
143.865736771,6.892662048339844
143.915736772,6.760316848754883
143.965736772,6.746945381164551
144.015736773,6.621159553527832
144.065736774,6.636724948883057
144.115736775,6.550899505615234
144.165736775,6.615316390991211
144.215736776,6.546595573425293
144.265736777,6.615967273712158
144.315736778,6.580076694488525
144.365736778,6.662351131439209
144.415736779,6.6230363845825195
144.46573678,6.663987636566162
144.515736781,6.6557393074035645
144.565736781,6.811485767364502
144.615736782,6.90654993057251
144.665736783,7.116361141204834
144.715736784,7.267708778381348
144.765736784,7.48692512512207
144.815736785,7.654557704925537
144.865736786,7.8824143409729
144.915736787,8.0399169921875
144.965736787,8.177638053894043
145.015736788,8.236456871032715
145.065736789,8.231107711791992
145.11573679,8.1228609085083
145.16573679,8.021143913269043
145.215736791,7.917442798614502
145.265736792,7.89166259765625
145.315736792,7.901676654815674
145.365736793,7.982099533081055
145.415736794,8.087392807006836
145.465736795,8.296391487121582
145.515736795,8.520465850830078
145.565736796,8.71105670928955
145.615736797,8.852502822875977
145.665736798,9.000056266784668
145.715736798,9.124306678771973
145.765736799,9.296957015991211
145.8157368,9.463380813598633
145.865736801,9.680452346801758
145.915736801,9.889287948608398
145.965736802,10.124228477478027
146.015736803,10.253443717956543
146.065736804,10.230037689208984
146.115736804,10.320948600769043
146.165736805,10.741503715515137
146.215736806,11.121894836425781
146.265736807,11.463935852050781
146.315736807,11.777396202087402
146.365736808,12.065937995910645
146.415736809,12.336177825927734
146.46573681,12.591813087463379
146.51573681,12.83558177947998
146.565736811,13.064199447631836
146.615736812,13.278990745544434
146.665736813,13.479141235351562
146.715736813,13.664094924926758
146.765736814,13.834795951843262
146.815736815,13.994153022766113
146.865736816,14.141122817993164
146.915736816,14.260382652282715
146.965736817,14.342885971069336
147.015736818,14.392858505249023
147.065736819,14.418377876281738
147.115736819,14.426716804504395
147.16573682,14.420727729797363
147.215736821,14.395686149597168
147.265736822,14.345301628112793
147.315736822,14.225886344909668
147.365736823,14.024589538574219
147.415736824,13.733525276184082
147.465736825,13.364141464233398
147.515736825,12.969008445739746
147.565736826,12.565411567687988
147.615736827,12.28920841217041
147.665736827,12.03978443145752
147.715736828,11.526915550231934
147.765736829,10.88252067565918
147.81573683,10.315499305725098
147.86573683,9.871119499206543
147.915736831,9.513633728027344
147.965736832,9.218571662902832
148.015736833,8.985118865966797
148.065736833,8.812045097351074
148.115736834,8.664325714111328
148.165736835,8.568071365356445
148.215736836,8.452540397644043
148.265736836,8.40772819519043
148.315736837,8.330009460449219
148.365736838,8.334036827087402
148.415736839,8.28544807434082
148.465736839,8.305150985717773
148.51573684,8.274392127990723
148.565736841,8.30710506439209
148.615736842,8.279099464416504
148.665736842,8.31743049621582
148.715736843,8.291403770446777
148.765736844,8.327105522155762
148.815736845,8.300623893737793
148.865736845,8.336091995239258
148.915736846,8.31114673614502
148.965736847,8.347865104675293
149.015736848,8.325026512145996
149.065736848,8.36351203918457
149.115736849,8.34400463104248
149.16573685,8.393006324768066
149.215736851,8.392538070678711
149.265736851,8.461918830871582
149.315736852,8.48005485534668
149.365736853,8.558106422424316
149.415736854,8.558730125427246
149.465736854,8.596034049987793
149.515736855,8.569777488708496
149.565736856,8.593544960021973
149.615736857,8.569831848144531
149.665736857,8.607109069824219
149.715736858,8.59775447845459
149.765736859,8.649045944213867
149.81573686,8.642005920410156
149.86573686,8.652789115905762
149.915736861,8.560705184936523
149.965736862,8.507492065429688
150.015736863,8.41607666015625
150.065736863,8.383742332458496
150.115736864,8.267973899841309
150.165736865,8.174627304077148
150.215736865,8.000523567199707
150.265736866,7.893373489379883
150.315736867,7.724534034729004
150.365736868,7.63699197769165
150.415736868,7.479828834533691
150.465736869,7.4167938232421875
150.51573687,7.285267353057861
150.565736871,7.266656875610352
150.615736871,7.177676200866699
150.665736872,7.199868679046631
150.715736873,7.148468017578125
150.765736874,7.20998477935791
150.815736874,7.186768054962158
150.865736875,7.268794059753418
150.915736876,7.263792991638184
150.965736877,7.360547065734863
151.015736877,7.365946292877197
151.065736878,7.467573165893555
151.115736879,7.4812750816345215
151.16573688,7.597675323486328
151.21573688,7.647745132446289
151.265736881,7.81309700012207
151.315736882,7.91821813583374
151.365736883,8.114651679992676
151.415736883,8.230128288269043
151.465736884,8.381104469299316
151.515736885,8.470281600952148
151.565736886,8.63133430480957
151.615736886,8.79763412475586
151.665736887,9.020049095153809
151.715736888,9.228955268859863
151.765736889,9.481590270996094
151.815736889,9.703923225402832
151.86573689,9.949326515197754
151.915736891,10.005157470703125
151.965736892,9.995748519897461
152.015736892,10.13718318939209
152.065736893,10.525568962097168
152.115736894,10.864584922790527
152.165736895,11.183469772338867
152.215736895,11.455066680908203
152.265736896,11.682367324829102
152.315736897,11.871772766113281
152.365736898,11.9988374710083
152.415736898,12.056397438049316
152.465736899,12.030322074890137
152.5157369,11.915349006652832
152.565736901,11.711260795593262
152.615736901,11.418837547302246
152.665736902,11.235199928283691
152.715736903,11.218021392822266
152.765736903,11.090020179748535
152.815736904,10.6526460647583
152.865736905,10.34054183959961
152.915736906,10.14925765991211
152.965736906,10.062459945678711
153.015736907,10.060272216796875
153.065736908,10.124002456665039
153.115736909,10.234003067016602
153.165736909,10.37739086151123
153.21573691,10.53920841217041
153.265736911,10.6697998046875
153.315736912,10.71965217590332
153.365736912,10.653288841247559
153.415736913,10.50464916229248
153.465736914,10.308805465698242
153.515736915,10.069230079650879
153.565736915,9.8135404586792
153.615736916,9.567105293273926
153.665736917,9.339156150817871
153.715736918,9.156023025512695
153.765736918,9.036356925964355
153.815736919,8.929008483886719
153.86573692,8.852583885192871
153.915736921,8.763042449951172
153.965736921,8.721173286437988
154.015736922,8.636147499084473
154.065736923,8.603067398071289
154.115736924,8.541740417480469
154.165736924,8.545787811279297
154.215736925,8.513330459594727
154.265736926,8.575347900390625
154.315736927,8.590209007263184
154.365736927,8.652179718017578
154.415736928,8.71336555480957
154.465736929,8.85936164855957
154.51573693,8.962340354919434
154.56573693,9.0852632522583
154.615736931,9.131136894226074
154.665736932,9.175498008728027
154.715736933,9.156913757324219
154.765736933,9.159998893737793
154.815736934,9.120218276977539
154.865736935,9.098706245422363
154.915736936,9.027278900146484
154.965736936,8.982095718383789
155.015736937,8.896004676818848
155.065736938,8.848549842834473
155.115736939,8.757352828979492
155.165736939,8.703726768493652
155.21573694,8.601356506347656
155.265736941,8.549919128417969
155.315736941,8.452571868896484
155.365736942,8.411885261535645
155.415736943,8.319986343383789
155.465736944,8.300156593322754
155.515736944,8.234619140625
155.565736945,8.232179641723633
155.615736946,8.170019149780273
155.665736947,8.176416397094727
155.715736947,8.122037887573242
155.765736948,8.140810012817383
155.815736949,8.098567962646484
155.86573695,8.127304077148438
155.91573695,8.0892915725708
155.965736951,8.123905181884766
156.015736952,8.09436321258545
156.065736953,8.13380241394043
156.115736953,8.109444618225098
156.165736954,8.158292770385742
156.215736955,8.136807441711426
156.265736956,8.181075096130371
156.315736956,8.156991004943848
156.365736957,8.202866554260254
156.415736958,8.19159984588623
156.465736959,8.241540908813477
156.515736959,8.223005294799805
156.56573696,8.26841926574707
156.615736961,8.246152877807617
156.665736962,8.286332130432129
156.715736962,8.259790420532227
156.765736963,8.293991088867188
156.815736964,8.265335083007812
156.865736965,8.304266929626465
156.915736965,8.284934043884277
156.965736966,8.326604843139648
157.015736967,8.299444198608398
157.065736968,8.343015670776367
157.115736968,8.323200225830078
157.165736969,8.359125137329102
157.21573697,8.327143669128418
157.265736971,8.35818862915039
157.315736971,8.33764934539795
157.365736972,8.379950523376465
157.415736973,8.37968635559082
157.465736974,8.444555282592773
157.515736974,8.450276374816895
157.565736975,8.521929740905762
157.615736976,8.54067325592041
157.665736977,8.624013900756836
157.715736977,8.662093162536621
157.765736978,8.740976333618164
157.815736979,8.698179244995117
157.865736979,8.631132125854492
157.91573698,8.472424507141113
157.965736981,8.340717315673828
158.015736982,8.139962196350098
158.065736982,7.999467849731445
158.115736983,7.804635047912598
158.165736984,7.722980976104736
158.215736985,7.6170573234558105
158.265736985,7.587395191192627
158.315736986,7.46906042098999
158.365736987,7.434144496917725
158.415736988,7.309873104095459
158.465736988,7.271237373352051
158.515736989,7.1405253410339355
158.56573699,7.102571964263916
158.615736991,6.97314977645874
158.665736991,6.947208404541016
158.715736992,6.830574989318848
158.765736993,6.82966423034668
158.815736994,6.73466157913208
158.865736994,6.760693073272705
158.915736995,6.7107744216918945
158.965736996,6.792041778564453
159.015736997,6.792072772979736
159.065736997,6.929217338562012
159.115736998,6.980284214019775
159.165736999,7.159201622009277
159.215737,7.214808940887451
159.265737,7.398732662200928
159.315737001,7.475886344909668
159.365737002,7.682503700256348
159.415737003,7.758828639984131
159.465737003,7.944726943969727
159.515737004,8.034197807312012
159.565737005,8.267751693725586
159.615737006,8.405251502990723
159.665737006,8.620244979858398
159.715737007,8.752730369567871
159.765737008,8.957515716552734
159.815737009,9.111042022705078
159.865737009,9.344472885131836
159.91573701,9.522073745727539
159.965737011,9.677227020263672
160.015737012,9.60354995727539
160.065737012,9.508505821228027
160.115737013,9.920506477355957
160.165737014,10.171106338500977
160.215737015,10.380572319030762
160.265737015,10.594450950622559
160.315737016,0.9301596879959106
