Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
91.815735995,1401,91,815735995,map,11.125640869140625,10.914592742919922,0.7472801208496094,-0.005782317370176315,0.0,0.0,0.0,0.014632662205678836,-0.011873920996430323,-0.4497792038167713,0.8929409627802368,0,0,0,,0.9999761581420898,-0.217582106590271,0.0,False,False,3,False
91.865735996,1402,91,865735996,map,11.418350219726562,10.14841079711914,1.0269927978515625,-8.106231689453125e-05,0.0,0.0,0.0,0.015119425374909623,-0.012134154573896983,-0.4302381323677726,0.9025072380462111,0,0,0,,0.9999923706054688,-0.19882187247276306,0.0,False,False,3,False
91.915735997,1403,91,915735997,map,11.659568786621094,10.805912017822266,3.514995574951172,-0.00130882253870368,0.0,0.0,0.0,0.016093853126080193,-0.01226204648241182,-0.40975104342278834,0.9119729779557921,0,0,0,,0.9613298177719116,-0.23159891366958618,0.0,False,False,3,False
91.915735997,1404,91,965735998,map,11.857843399047852,10.658226013183594,5.267486572265625,-0.005039977841079235,0.0,0.0,0.0,0.01760565718061496,-0.01227364838124977,-0.3876032010605315,0.9215764520202768,0,0,0,,0.7488291263580322,-0.2513960301876068,0.0,False,False,3,False
92.015735998,1405,92,15735998,map,11.991873741149902,10.07843017578125,7.382545471191406,-0.006026268005371094,0.0,0.0,0.0,0.01948966285620431,-0.012075181281513064,-0.3635007842560232,0.931311721650719,0,0,0,,0.5101542472839355,-0.27461665868759155,0.0,False,False,3,False
92.065735999,1406,92,65735999,map,12.049046516418457,8.872928619384766,9.356727600097656,-0.004847145173698664,0.0,0.0,0.0,0.021546574405504493,-0.011562580194822737,-0.33740553864186307,0.9410417389066335,0,0,0,,0.3007497787475586,-0.2908577620983124,0.0,False,False,3,False
92.115736,1407,92,115736000,map,12.021000862121582,7.1783447265625,11.112613677978516,-0.0021501537412405014,0.0,0.0,0.0,0.02356893479340799,-0.010669143718835691,-0.30955734805129537,0.950528759666145,0,0,0,,0.010812878608703613,-0.30063116550445557,0.0,False,False,3,False
92.115736,1408,92,165736000,map,11.877415657043457,4.742012023925781,12.96208381652832,0.0008338922634720802,0.0,0.0,0.0,0.025450148135244693,-0.009348798852620606,-0.28028938801702463,0.9595325679126004,0,0,0,,0.0,-0.3098628520965576,0.30309444665908813,False,False,3,False
92.165736,1409,92,215736001,map,11.611016273498535,1.9695281982421875,14.637746810913086,0.00265579205006361,0.0,0.0,0.0,0.02716907938375892,-0.00757581960949072,-0.24982107069134785,0.9678811294375524,0,0,0,,0.0,-0.32034045457839966,0.46097105741500854,False,False,3,False
92.265736002,1410,92,265736002,map,11.313939094543457,0.1625823974609375,14.128036499023438,0.007469367701560259,0.0,0.0,0.0,0.028274791108348456,-0.005528601430703712,-0.21890693450493634,0.9753203190642811,0,0,0,,0.0,-0.28904956579208374,0.4516127109527588,False,False,3,False
92.265736002,1411,92,315736003,map,11.126445770263672,0.8157539367675781,11.772561073303223,0.016086770221590996,0.0,0.0,0.0,0.02830774061626459,-0.0036834774524206896,-0.18911536008529153,0.9815398536966649,0,0,0,,0.0,-0.22201839089393616,0.37513208389282227,False,False,3,False
92.315736003,1412,92,365736003,map,11.067052841186523,1.0553741455078125,6.293096542358398,0.03238964080810547,0.0,0.0,0.0,0.026249503091755503,-0.0023186408108749937,-0.1637052856065777,0.9861572729320079,0,0,0,,0.2304832935333252,-0.0834442675113678,0.0,False,False,0,False
92.415736004,1413,92,415736004,map,10.771313667297363,-4.94232177734375,3.794732093811035,0.04347953945398331,0.0,0.0,0.0,0.02193453902556404,-0.0010157400040247074,-0.14682406825453667,0.9889188729370916,0,0,0,,0.3616757392883301,0.013234555721282959,0.0,False,False,0,False
92.415736004,1414,92,465736005,map,10.361720085144043,-7.3834991455078125,3.7327098846435547,0.017220117151737213,0.0,0.0,0.0,0.017429273002899457,0.0007323725394505717,-0.13806433682667932,0.9902696213505001,0,0,0,,0.9918563365936279,0.0521966814994812,0.0,False,False,2,False
92.515736006,1415,92,515736006,map,10.051739692687988,-5.686016082763672,2.543773651123047,-0.00919627957046032,0.0,0.0,0.0,0.01349521410739433,0.0020453480649187694,-0.13549986228700206,0.990683341470771,0,0,0,,0.9981887340545654,0.07017701864242554,0.0,False,False,2,False
92.515736006,1416,92,565736006,map,9.862821578979492,-3.4503555297851562,1.5984821319580078,-0.020179180428385735,0.0,0.0,0.0,0.010291383454535744,0.002622973148346159,-0.13707805190949982,0.990503314039459,0,0,0,,0.9713112115859985,0.06968909502029419,0.0,False,False,2,False
92.615736007,1417,92,615736007,map,9.783708572387695,-1.4331817626953125,0.7057809829711914,-0.02051715739071369,0.0,0.0,0.0,0.007709378951066005,0.0025170071709121056,-0.14087983881804161,0.9899934854157845,0,0,0,,0.9992471933364868,0.06082099676132202,0.0,False,False,2,False
92.665736008,1418,92,665736008,map,9.793864250183105,0.2556800842285156,0.12708187103271484,-0.016669845208525658,0.0,0.0,0.0,0.005671384763117974,0.0019217239717610108,-0.14532246903329799,0.9893662225717588,0,0,0,,0.9994716644287109,0.04582160711288452,0.0,False,False,2,False
92.715736009,1419,92,715736009,map,9.867269515991211,1.1796379089355469,-1.1089420318603516,-0.011538122780621052,0.0,0.0,0.0,0.0038042513918554017,0.0011066482426499839,-0.1498519378456932,0.9887005106324691,0,0,0,,0.9998941421508789,0.04519343376159668,0.0,False,False,2,False
92.765736009,1420,92,765736009,map,9.986348152160645,2.26837158203125,-0.7260513305664062,-0.008181190118193626,0.0,0.0,0.0,0.0024576432114625226,0.00019322879514862212,-0.15375564008560513,0.988105827224161,0,0,0,,0.9997868537902832,0.0247194766998291,0.0,False,False,2,False
92.81573601,1421,92,815736010,map,10.136762619018555,2.7718734741210938,-1.1975717544555664,-0.0052064890041947365,0.0,0.0,0.0,0.001453113786487152,-0.0006814477643086762,-0.15678870825635247,0.9876308647731562,0,0,0,,0.9957730770111084,0.01840108633041382,0.0,False,False,2,False
92.865736011,1422,92,865736011,map,10.295693397521973,3.1519508361816406,-0.594940185546875,-0.002612495794892311,0.0,0.0,0.0,0.0009207516186137678,-0.0014650768621590872,-0.1586923668746629,0.9873265612055426,0,0,0,,0.4515876770019531,0.0008168816566467285,0.0,False,False,2,False
92.865736011,1423,92,915736012,map,10.384713172912598,2.6982688903808594,2.5642967224121094,-0.001275062095373869,0.0,0.0,0.0,0.0016447676274500707,-0.0020980148175568946,-0.157931114846869,0.987446533254587,0,0,0,,0.15461993217468262,-0.05511471629142761,0.0,False,False,2,False
92.965736012,1424,92,965736012,map,10.363032341003418,1.15386962890625,5.3623151779174805,-0.0011726381490007043,0.0,0.0,0.0,0.003532944741544072,-0.002377424201458648,-0.15327315684582218,0.9881746837205126,0,0,0,,0.1032252311706543,-0.1251225471496582,0.0,False,False,2,False
93.015736013,1425,93,15736013,map,10.255329132080078,-0.628662109375,5.919022560119629,-0.00219039898365736,0.0,0.0,0.0,0.005750951437625703,-0.0021966026769192895,-0.14471935657212615,0.9894535912955148,0,0,0,,0.0,-0.13977336883544922,0.01502448320388794,False,False,2,False
93.015736013,1426,93,65736014,map,10.0787935256958,-2.327117919921875,5.351667404174805,-0.00033798161894083023,0.0,0.0,0.0,0.0072604531773673795,-0.0015664644330025358,-0.13412442821445142,0.9909366628422757,0,0,0,,0.0,-0.13232570886611938,0.0834699273109436,False,False,2,False
93.115736015,1427,93,115736015,map,9.853654861450195,-3.9928054809570312,2.747673988342285,0.0048017497174441814,0.0,0.0,0.0,0.007265653576866838,-0.0005921355523406629,-0.12418812410896168,0.9922319131553298,0,0,0,,0.0,-0.07729694247245789,0.1756075620651245,False,False,2,False
93.165736015,1428,93,165736015,map,9.614148139953613,-4.533786773681641,1.6830825805664062,0.006668662652373314,0.0,0.0,0.0,0.006264555306108876,0.00045580558542245595,-0.1165738498936274,0.993162164557764,0,0,0,,0.0,-0.040766507387161255,0.0716712474822998,False,False,2,False
93.215736016,1429,93,215736016,map,9.375733375549316,-4.224662780761719,3.0509471893310547,0.0026714324485510588,0.0,0.0,0.0,0.005606717494406415,0.001295983796269392,-0.11045897411421368,0.9938640249966658,0,0,0,,0.14964783191680908,-0.05295538902282715,0.0,False,False,2,False
93.265736017,1430,93,265736017,map,9.151108741760254,-4.185943603515625,1.9534111022949219,0.0005033492925576866,0.0,0.0,0.0,0.0049581659632767115,0.0019113799561917386,-0.10554619889444405,0.9944002026929993,0,0,0,,0.5018763542175293,-0.03401327133178711,0.0,False,False,2,False
93.315736018,1431,93,315736018,map,8.96757984161377,-3.2758331298828125,2.3645472526550293,-0.00038871774449944496,0.0,0.0,0.0,0.004534545911630623,0.002231168560357734,-0.10137496891493157,0.9948354514479906,0,0,0,,0.5172899961471558,-0.040455639362335205,0.0,False,False,2,False
93.365736018,1432,93,365736018,map,8.826077461242676,-2.4977874755859375,2.0361733436584473,-0.0005933759966865182,0.0,0.0,0.0,0.004247291596696879,0.0022613614502910114,-0.09751495175584513,0.9952224278735577,0,0,0,,0.5055718421936035,-0.039619505405426025,0.0,False,False,2,False
93.365736018,1433,93,415736019,map,8.717440605163574,-1.7365264892578125,2.667708396911621,-0.0008939743274822831,0.0,0.0,0.0,0.004285586024637558,0.0020625435540346628,-0.09336030172717201,0.9956210291712025,0,0,0,,0.571300745010376,-0.05518302321434021,0.0,False,False,2,False
93.46573602,1434,93,465736020,map,8.642436981201172,-1.2236785888671875,1.8025541305541992,-0.0003526687214616686,0.0,0.0,0.0,0.004207925718368201,0.0017401252073468729,-0.08905055778883428,0.9960166983956187,0,0,0,,0.5645416975021362,-0.04794812202453613,0.0,False,False,2,False
93.515736021,1435,93,515736021,map,8.577824592590332,-0.9582328796386719,2.2731566429138184,-0.0004100799560546875,0.0,0.0,0.0,0.004215508778829783,0.0013640659372135952,-0.08447918227384835,0.9964153935845211,0,0,0,,0.49425196647644043,-0.05749514698982239,0.0,False,False,2,False
93.565736021,1436,93,565736021,map,8.534537315368652,-0.6195640563964844,1.7909955978393555,-0.0001890182466013357,0.0,0.0,0.0,0.004151192087449743,0.0010132467792567598,-0.079773253273631,0.9968038768972354,0,0,0,,0.49746406078338623,-0.054122716188430786,0.0,False,False,2,False
93.615736022,1437,93,615736022,map,8.476865768432617,-0.9672737121582031,1.472947597503662,0.00016193393093999475,0.0,0.0,0.0,0.003919400974565111,0.0007306250251259087,-0.07516977694224887,0.9971627796491033,0,0,0,,0.6039998531341553,-0.04800596833229065,0.0,False,False,2,False
93.665736023,1438,93,665736023,map,8.477633476257324,0.12304306030273438,0.8485102653503418,0.0003000259166583419,0.0,0.0,0.0,0.0035030904185945296,0.00045533679558072595,-0.07112398958499186,0.9974612268812436,0,0,0,,0.612873911857605,-0.038273125886917114,0.0,False,False,2,False
93.715736024,1439,93,715736024,map,8.433019638061523,-0.6142425537109375,2.424565553665161,-0.0005578995333053172,0.0,0.0,0.0,0.0035785200034671085,0.00020495478471079998,-0.06660970246005384,0.9977726693622672,0,0,0,,0.561927318572998,-0.061655670404434204,0.0,False,False,2,False
93.765736024,1440,93,765736024,map,8.453673362731934,0.4764366149902344,0.5623781681060791,-0.0001098632492357865,0.0,0.0,0.0,0.003318898783241396,-1.510395593057906e-05,-0.06247823265586377,0.9980408083475028,0,0,0,,0.633690357208252,-0.037023574113845825,0.0,False,False,2,False
93.815736025,1441,93,815736025,map,8.431655883789062,-0.21930694580078125,2.2335219383239746,-0.00033149722730740905,0.0,0.0,0.0,0.003397590901060819,-0.00021050465360992275,-0.05799289461297171,0.9983111920830441,0,0,0,,0.7244460582733154,-0.05928599834442139,0.0,False,False,2,False
93.865736026,1442,93,865736026,map,8.485098838806152,1.1664390563964844,1.0366475582122803,-0.00014953613572288305,0.0,0.0,0.0,0.003344540341588992,-0.00043943789555366756,-0.05362296159073216,0.9985555562583779,0,0,0,,0.6360371112823486,-0.04565158486366272,0.0,False,False,2,False
93.915736027,1443,93,915736027,map,8.491686820983887,0.2816200256347656,1.8430864810943604,-0.00017166136240120977,0.0,0.0,0.0,0.0034068456989630085,-0.0006380344171856434,-0.048996674381998465,0.9987929275950898,0,0,0,,0.8021360635757446,-0.055133163928985596,0.0,False,False,2,False
93.965736027,1444,93,965736027,map,8.571386337280273,1.663360595703125,0.8985030651092529,0.00010051726712845266,0.0,0.0,0.0,0.0032773181267363623,-0.0008694913901200655,-0.04466742227799134,0.9989961584298802,0,0,0,,0.5881283283233643,-0.04244798421859741,0.0,False,False,2,False
94.015736028,1445,94,15736028,map,8.585488319396973,0.3816413879394531,1.5219342708587646,4.501342118601315e-05,0.0,0.0,0.0,0.003220710952277992,-0.0010268738015066048,-0.040325677577785504,0.9991808706530816,0,0,0,,0.6073770523071289,-0.047753751277923584,0.0,False,False,2,False
94.065736029,1446,94,65736029,map,8.648880004882812,1.4620590209960938,3.9454293251037598,-0.0012329102028161287,0.0,0.0,0.0,0.004052754663296251,-0.0011566027522541525,-0.034734056359927434,0.9993877039360138,0,0,0,,0.9667870998382568,-0.09812149405479431,0.0,False,False,2,False
94.11573603,1447,94,115736030,map,8.710200309753418,1.2812042236328125,1.6806378364562988,-0.0006639480125159025,0.0,0.0,0.0,0.004475606366353753,-0.001292755450109138,-0.028325577894817062,0.9995878947686012,0,0,0,,0.9762628078460693,-0.06651037931442261,0.0,False,False,2,False
94.16573603,1448,94,165736030,map,8.85672664642334,2.911052703857422,-0.7122144103050232,0.00207691197283566,0.0,0.0,0.0,0.0036689279629634553,-0.0015512384291922789,-0.023525352990090946,0.9997153046710999,0,0,0,,0.8571734428405762,-0.020513325929641724,0.0,False,False,2,False
94.215736031,1449,94,215736031,map,8.95485782623291,1.9525909423828125,-0.34842491149902344,0.0016580581432208419,0.0,0.0,0.0,0.0026063784240579527,-0.0018147344574237659,-0.0205514973022044,0.999783751362762,0,0,0,,0.6471635103225708,-0.00948786735534668,0.0,False,False,2,False
94.265736032,1450,94,265736032,map,9.071609497070312,2.348003387451172,0.37948310375213623,-5.989073542878032e-05,0.0,0.0,0.0,0.0019719800951913725,-0.0020096195969456013,-0.018498381134598906,0.9998249259840338,0,0,0,,0.5972390174865723,-0.01428443193435669,0.0,False,False,2,False
94.315736033,1451,94,315736033,map,9.118650436401367,0.9523200988769531,0.38587868213653564,-0.0004959107027389109,0.0,0.0,0.0,0.0016203565433766864,-0.002038210678733371,-0.016833979717063463,0.9998549081085649,0,0,0,,0.5289005041122437,-0.012949556112289429,0.0,False,False,2,False
94.365736033,1452,94,365736033,map,9.175537109375,1.1521530151367188,0.5368775129318237,-0.0003303527773823589,0.0,0.0,0.0,0.0014518859073577488,-0.0019435267973352715,-0.015318126998242842,0.9998797276253607,0,0,0,,0.5195987224578857,-0.014921963214874268,0.0,False,False,2,False
94.415736034,1453,94,415736034,map,9.168622970581055,-0.12540817260742188,0.5601239204406738,-0.00023288725060410798,0.0,0.0,0.0,0.001370817857622724,-0.001720470732890334,-0.013824282935096178,0.9999020202200758,0,0,0,,0.4267456531524658,-0.015162914991378784,0.0,False,False,2,False
94.415736034,1454,94,465736035,map,9.174175262451172,0.12638092041015625,0.790313184261322,-0.00014762877253815532,0.0,0.0,0.0,0.0014051378068772131,-0.001437458219866976,-0.01220543567297671,0.9999234903939616,0,0,0,,0.5302971601486206,-0.019426196813583374,0.0,False,False,2,False
94.515736036,1455,94,515736036,map,9.139376640319824,-0.6842422485351562,0.7809603214263916,-0.00014305113290902227,0.0,0.0,0.0,0.0014747973969409236,-0.001133660544830918,-0.0104119038918377,0.9999440644574845,0,0,0,,0.5027302503585815,-0.020445674657821655,0.0,False,False,2,False
94.565736036,1456,94,565736036,map,9.128523826599121,-0.2092742919921875,0.7029181718826294,-3.223420208087191e-05,0.0,0.0,0.0,0.0015134205487750381,-0.0008709792420087173,-0.008548654048072398,0.9999619350092126,0,0,0,,0.472775936126709,-0.020066022872924805,0.0,False,False,2,False
94.615736037,1457,94,615736037,map,9.075896263122559,-1.0461807250976562,0.9889228343963623,-0.0001358032168354839,0.0,0.0,0.0,0.0016238170912687751,-0.0006204130014207794,-0.0064813342746191565,0.9999774850524297,0,0,0,,0.4859960079193115,-0.02488112449645996,0.0,False,False,2,False
94.665736038,1458,94,665736038,map,9.051794052124023,-0.4807472229003906,0.6593995094299316,-3.0517570849042386e-05,0.0,0.0,0.0,0.0016479230171139632,-0.00042044169982176284,-0.004404147463192018,0.9999888554697143,0,0,0,,0.458221435546875,-0.02106785774230957,0.0,False,False,2,False
94.715736038,1459,94,715736038,map,8.981873512268066,-1.3988304138183594,0.412584513425827,7.152556645451114e-05,0.0,0.0,0.0,0.0015303240950557103,-0.0002252509772156271,-0.002495397583821472,0.9999956901712426,0,0,0,,0.39907193183898926,-0.016009092330932617,0.0,False,False,2,False
94.765736039,1460,94,765736039,map,8.936678886413574,-0.9052276611328125,0.406808078289032,7.858277240302414e-05,0.0,0.0,0.0,0.0013776722532271631,-5.1973789681181704e-05,-0.0009074492553681783,0.9999986379259408,0,0,0,,0.3920314311981201,-0.014227181673049927,0.0,False,False,2,False
94.81573604,1461,94,815736040,map,8.843814849853516,-1.8588829040527344,0.2947700619697571,5.1498318498488516e-06,0.0,0.0,0.0,0.001209859846539756,0.00013647686720901235,0.0005271410921934882,0.9999991198673553,0,0,0,,0.3814871311187744,-0.011390268802642822,0.0,False,False,2,False
94.865736041,1462,94,865736041,map,8.788039207458496,-1.1182594299316406,0.37691131234169006,-5.207060894463211e-05,0.0,0.0,0.0,0.0010890399221960836,0.00028996263261650025,0.001683334392862625,0.9999979481474155,0,0,0,,0.43724751472473145,-0.011767774820327759,0.0,False,False,2,False
94.915736041,1463,94,915736041,map,8.690468788146973,-1.9508552551269531,-0.07565349340438843,6.694791954942048e-05,0.0,0.0,0.0,0.0008597550700997752,0.00042815928618476697,0.0026548001122579847,0.9999960147606635,0,0,0,,0.41680192947387695,-0.003756225109100342,0.0,False,False,2,False
94.915736041,1464,94,965736042,map,8.6375093460083,-1.0568618774414062,-0.3336296081542969,7.629387255292386e-07,0.0,0.0,0.0,0.0005176896210428611,0.0005099588261263648,0.002953442919001707,0.9999953745464906,0,0,0,,0.4245227575302124,0.003619372844696045,0.0,False,False,2,False
95.015736043,1465,95,15736043,map,8.543476104736328,-1.8800163269042969,-0.11920996010303497,-3.929137164959684e-05,0.0,0.0,0.0,0.00026581676665276096,0.0005768421273517646,0.0030853787812398672,0.9999950385038834,0,0,0,,0.5373189449310303,0.0026836395263671875,0.0,False,False,2,False
95.065736044,1466,95,65736044,map,8.507528305053711,-0.7187652587890625,-0.03626681864261627,-0.00010738373384810984,0.0,0.0,0.0,0.00013291571152316623,0.0005673499523774424,0.002920607562455191,0.9999955652396222,0,0,0,,0.43720364570617676,0.0017991065979003906,0.0,False,False,2,False
95.115736044,1467,95,115736044,map,8.419927597045898,-1.7497634887695312,-0.6931554675102234,-4.920959327137098e-05,0.0,0.0,0.0,-0.00015988059752757112,0.0005601775336049653,0.0025386105622306025,0.9999966080421165,0,0,0,,0.47462964057922363,0.01347041130065918,0.0,False,False,2,False
95.165736045,1468,95,165736045,map,8.389751434326172,-0.6034088134765625,-0.13146498799324036,-5.970001075183973e-05,0.0,0.0,0.0,-0.0003082465902230572,0.0005137192095251094,0.0017858062908865677,0.9999982259846788,0,0,0,,0.4512472152709961,0.007230281829833984,0.0,False,False,2,False
95.165736045,1469,95,215736046,map,8.303303718566895,-1.7290687561035156,-0.2875675857067108,-2.498626781743951e-05,0.0,0.0,0.0,-0.00039020588079721383,0.0004943761021750332,0.0011839673920254236,0.999999100776023,0,0,0,,0.45615196228027344,0.008885204792022705,0.0,False,False,2,False
95.265736047,1470,95,265736047,map,8.281594276428223,-0.4354095458984375,-0.45661747455596924,-9.5367431640625e-06,0.0,0.0,0.0,-0.0005146270810148592,0.00044166782512200894,0.00023671594270215963,0.9999997420269977,0,0,0,,0.5566787719726562,0.012467384338378906,0.0,False,False,2,False
95.265736047,1471,95,315736047,map,8.217418670654297,-1.28662109375,-0.5441066026687622,-1.2969971976417582e-05,0.0,0.0,0.0,-0.0006716395244725232,0.0003810623857366844,-0.0007244567175074622,0.9999994394269789,0,0,0,,0.667372465133667,0.015304923057556152,0.0,False,False,2,False
95.365736048,1472,95,365736048,map,8.234481811523438,0.33870697021484375,-0.30906951427459717,3.299712989246473e-05,0.0,0.0,0.0,-0.0007340583483547063,0.0002285753851746105,-0.0019366425835378647,0.9999978291612128,0,0,0,,0.5996567010879517,0.012272298336029053,0.0,False,False,2,False
95.415736049,1473,95,415736049,map,8.193561553955078,-0.8168411254882812,0.18468067049980164,2.9945374990347773e-05,0.0,0.0,0.0,-0.0005721012604281204,8.114056505578474e-05,-0.0026367181173808404,0.999996356910327,0,0,0,,0.5387473106384277,0.0025776028633117676,0.0,False,False,2,False
95.46573605,1474,95,465736050,map,8.217171669006348,0.4734611511230469,0.16230642795562744,6.31332368357107e-05,0.0,0.0,0.0,-0.0003477985470380196,-8.110472666143568e-05,-0.003135369022295852,0.9999950209472486,0,0,0,,0.5546205043792725,-0.0004974007606506348,0.0,False,False,2,False
95.51573605,1475,95,515736050,map,8.17672061920166,-0.80841064453125,0.09183406829833984,-4.2152401874773204e-05,0.0,0.0,0.0,-0.0001811448025584868,-0.00018252921086195066,-0.0031862704239506694,0.9999948907621644,0,0,0,,0.5431972742080688,-0.0010755360126495361,0.0,False,False,2,False
95.565736051,1476,95,565736051,map,8.202132225036621,0.5087661743164062,0.08204996585845947,1.411438006471144e-05,0.0,0.0,0.0,-6.991634747141499e-05,-0.0002862914829701592,-0.003283711628929038,0.999994565178646,0,0,0,,0.557884693145752,-0.0017177462577819824,0.0,False,False,2,False
95.615736052,1477,95,615736052,map,8.169886589050293,-0.6420707702636719,0.7388315200805664,-7.934570021461695e-05,0.0,0.0,0.0,0.00022781190239360867,-0.00034585299122522376,-0.0027286986300072242,0.9999961913383629,0,0,0,,0.7087417840957642,-0.014127373695373535,0.0,False,False,2,False
95.615736052,1478,95,665736053,map,8.216329574584961,0.9289741516113281,0.09095558524131775,-3.1661984394304454e-05,0.0,0.0,0.0,0.00035679662519062604,-0.0004619996302397845,-0.00217995883192655,0.9999974535127581,0,0,0,,0.5676840543746948,-0.006681978702545166,0.0,False,False,2,False
95.715736053,1479,95,715736053,map,8.193306922912598,-0.4614830017089844,-0.43687933683395386,3.871917579090223e-05,0.0,0.0,0.0,0.0001770869412274163,-0.0005367637392971605,-0.0018131625894437437,0.9999981964815375,0,0,0,,0.5499954223632812,0.004345834255218506,0.0,False,False,2,False
95.765736054,1480,95,765736054,map,8.235750198364258,0.8499526977539062,0.49566805362701416,-2.8038026357535273e-05,0.0,0.0,0.0,0.00022520186186797032,-0.0006185761452645769,-0.0015809515118465922,0.9999985336189204,0,0,0,,0.6150486469268799,-0.008509904146194458,0.0,False,False,2,False
95.815736055,1481,95,815736055,map,8.214630126953125,-0.4225349426269531,-0.1269831657409668,1.0681151252356358e-05,0.0,0.0,0.0,0.00019866056629829848,-0.0006549931172133194,-0.0011863482180087352,0.9999990620475108,0,0,0,,0.5618138313293457,-0.0005349516868591309,0.0,False,False,2,False
95.815736055,1482,95,865736056,map,8.25562572479248,0.8183479309082031,-0.5171279311180115,2.6512148906476796e-05,0.0,0.0,0.0,-3.532888911384977e-05,-0.0007031076027743038,-0.0013854243463406713,0.9999987924947454,0,0,0,,0.5662386417388916,0.008441925048828125,0.0,False,False,2,False
95.915736056,1483,95,915736056,map,8.230935096740723,-0.4931831359863281,0.1508837640285492,2.2888161765877157e-06,0.0,0.0,0.0,-8.252755304657316e-05,-0.0007019024759401139,-0.0014742820283781045,0.999998663506416,0,0,0,,0.5759396553039551,-0.00010126829147338867,0.0,False,False,2,False
95.915736056,1484,95,965736057,map,8.268423080444336,0.7485008239746094,-0.28029558062553406,-9.536734069115482e-07,0.0,0.0,0.0,-0.00015764057671586846,-0.0007197972661875647,-0.001823935973325885,0.9999980651475827,0,0,0,,0.5439536571502686,0.005700469017028809,0.0,False,False,2,False
95.965736057,1485,96,15736058,map,8.239448547363281,-0.5783462524414062,0.25289833545684814,2.5176999770337716e-05,0.0,0.0,0.0,-8.598272462574564e-05,-0.0006924464133429724,-0.0018689109022376155,0.9999980101465078,0,0,0,,0.5706460475921631,-0.002421855926513672,0.0,False,False,2,False
96.065736059,1486,96,65736059,map,8.273456573486328,0.6798744201660156,-0.07216937839984894,-2.6702889499574667e-06,0.0,0.0,0.0,-5.19963934034551e-05,-0.000691727458895909,-0.002018515761323611,0.9999977221992152,0,0,0,,0.5510261058807373,0.001035928726196289,0.0,False,False,2,False
96.115736059,1487,96,115736059,map,8.241605758666992,-0.6373023986816406,-0.06495684385299683,3.4713742934400216e-05,0.0,0.0,0.0,-6.337121092787414e-05,-0.0006545709295145349,-0.002015776090437482,0.9999977520813439,0,0,0,,0.5522814989089966,0.001518547534942627,0.0,False,False,2,False
96.16573606,1488,96,165736060,map,8.272812843322754,0.6241989135742188,0.01211218535900116,-2.09808349609375e-05,0.0,0.0,0.0,-5.601030178207231e-05,-0.0006476623438521008,-0.0021853976674918608,0.9999974007133067,0,0,0,,0.5659910440444946,0.00037217140197753906,0.0,False,False,2,False
96.215736061,1489,96,215736061,map,8.240867614746094,-0.6390571594238281,-0.03225371241569519,4.4059750507585704e-05,0.0,0.0,0.0,-5.32582430196594e-05,-0.0006136352766736738,-0.0021617180262332608,0.99999747379205,0,0,0,,0.5625078678131104,0.0009022355079650879,0.0,False,False,2,False
96.265736062,1490,96,265736062,map,8.276898384094238,0.7220649719238281,1.1717110872268677,-9.91821252682712e-06,0.0,0.0,0.0,0.00035177163175957935,-0.000622975095928236,-0.0016561114714220076,0.9999983727254476,0,0,0,,0.6514360904693604,-0.020963340997695923,0.0,False,False,2,False
96.315736062,1491,96,315736062,map,8.25672435760498,-0.4043388366699219,0.2718025743961334,-0.00012130737741244957,0.0,0.0,0.0,0.0005861232310673223,-0.0006303661040921203,-0.0005883539922824008,0.9999994564687085,0,0,0,,0.5752382278442383,-0.011942178010940552,0.0,False,False,2,False
96.315736062,1492,96,365736063,map,8.298362731933594,0.8333396911621094,-0.16510367393493652,2.365112231927924e-05,0.0,0.0,0.0,0.0004951400288193392,-0.0006757662914773757,6.291884943324942e-05,0.9999996471086825,0,0,0,,0.5662667751312256,-0.00289192795753479,0.0,False,False,2,False
96.365736063,1493,96,415736064,map,8.274353981018066,-0.4800224304199219,-0.050687119364738464,0.0001008987455861643,0.0,0.0,0.0,0.00034366712747688764,-0.0006804196239263747,0.0005991782854744705,0.999999529953601,0,0,0,,0.565898060798645,-0.0016905367374420166,0.0,False,False,2,False
96.465736065,1494,96,465736065,map,8.311247825622559,0.7384490966796875,-0.45135223865509033,1.3351441339182202e-05,0.0,0.0,0.0,8.17580740167925e-05,-0.000703290986196483,0.0005364177213665897,0.9999996054766394,0,0,0,,0.5599658489227295,0.006869316101074219,0.0,False,False,2,False
96.515736065,1495,96,515736065,map,8.284729957580566,-0.5310440063476562,-0.461189866065979,-2.0790101189049892e-05,0.0,0.0,0.0,-0.00019586322827488958,-0.0006849584400846486,0.00021211965004707515,0.9999997237373545,0,0,0,,0.5804924964904785,0.010274767875671387,0.0,False,False,2,False
96.565736066,1496,96,565736066,map,8.321490287780762,0.7350730895996094,-0.04611115902662277,-5.91278057981981e-06,0.0,0.0,0.0,-0.0002836270094833703,-0.0006966696379703862,-0.0003830492247588802,0.9999996437401498,0,0,0,,0.5730020999908447,0.004848837852478027,0.0,False,False,2,False
