Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
96.483598832,1571,96,483598832,map,9.028766632080078,-0.4792594909667969,0.9728364944458008,0.00038909912109375,0.0,0.0,0.0,0.0006454796227707921,-0.002066806528936414,-0.0017752691567120343,0.9999960800354417,0,0,0,,0.0,-0.022345036268234253,0.2935037612915039,False,False,2,False
96.533598832,1572,96,533598832,map,8.859240531921387,-3.3927536010742188,0.4497328996658325,0.0006441116565838456,0.0,0.0,0.0,0.0009033910128002207,-0.0013624949259548609,-0.0003213373110106775,0.9999986121163306,0,0,0,,0.0,-0.016829371452331543,0.2729998826980591,False,False,2,False
96.583598833,1573,96,583598833,map,8.679841995239258,-3.5883712768554688,0.05344763398170471,0.0004743576282635331,0.0,0.0,0.0,0.0008480943481817911,-0.00044350950232669177,0.000924226517628444,0.9999991149199293,0,0,0,,0.0,-0.009011149406433105,0.2518739700317383,False,False,2,False
96.633598834,1574,96,633598834,map,8.433873176574707,-4.917354583740234,-0.3774585723876953,-6.637576007051393e-05,0.0,0.0,0.0,0.0005483570059463907,0.0005095546271370104,0.0016191874875676792,0.9999984089440124,0,0,0,,0.0,0.0015776753425598145,0.19694769382476807,False,False,2,False
96.683598835,1575,96,683598835,map,8.208206176757812,-4.5122528076171875,-0.3073297441005707,-0.0005107879405841231,0.0,0.0,0.0,0.00023332301710230255,0.001356483647446725,0.0017855937604505778,0.9999974585804738,0,0,0,,0.0,0.004804849624633789,0.24141979217529297,False,False,2,False
96.733598835,1576,96,733598835,map,7.9334282875061035,-5.495004653930664,-0.6315009593963623,-0.0005348206032067537,0.0,0.0,0.0,-0.00012541937141400078,0.0020743639032208983,0.0014050679912883297,0.999996853529209,0,0,0,,0.0,0.013423144817352295,0.1043541431427002,False,False,2,False
96.733598835,1577,96,783598836,map,7.719871997833252,-4.274578094482422,-0.8735822439193726,-0.0003932952240575105,0.0,0.0,0.0,-0.0005397428126587965,0.002577452695018916,0.00038434999337298714,0.999996458838922,0,0,0,,0.0,0.0224226713180542,0.09948515892028809,False,False,2,False
96.833598837,1578,96,833598837,map,7.433926582336426,-5.7271575927734375,-0.8266128301620483,-0.00019474035070743412,0.0,0.0,0.0,-0.0008956233300239429,0.0029720313815848596,-0.0011602670327499765,0.9999945093192913,0,0,0,,0.0,0.026636779308319092,0.094149649143219,False,False,2,False
96.883598838,1579,96,883598838,map,7.234991550445557,-3.983316421508789,-0.30619144439697266,7.839204045012593e-05,0.0,0.0,0.0,-0.0009859966494952313,0.0032017454520692407,-0.0027949028919249477,0.9999904825319549,0,0,0,,0.0,0.01974022388458252,0.043061137199401855,False,False,2,False
96.933598838,1580,96,933598838,map,6.952587127685547,-5.65770149230957,-0.5107147693634033,0.0002964019950013608,0.0,0.0,0.0,-0.0010258637902041854,0.0033704945435649677,-0.004418207517741009,0.9999840332787049,0,0,0,,0.0,0.022931456565856934,0.06062513589859009,False,False,2,False
96.983598839,1581,96,983598839,map,6.870150089263916,-1.6417503356933594,0.4029056429862976,0.0003656386979855597,0.0,0.0,0.0,-0.0007401177823066605,0.00331637197425191,-0.005613265607867565,0.9999784723441862,0,0,0,,0.020023345947265625,0.0049591064453125,0.0,False,False,2,False
96.983598839,1582,97,33598840,map,6.739716529846191,-2.622051239013672,-0.6686499714851379,0.0011707305675372481,0.0,0.0,0.0,-0.0007374850062167833,0.0027763163927726014,-0.006697332233508099,0.9999734466095122,0,0,0,,0.04448401927947998,0.0200498104095459,0.0,False,False,0,False
97.08359884,1583,97,83598840,map,6.881402969360352,2.8122806549072266,-0.894225537776947,0.00047855370212346315,0.0,0.0,0.0,-0.0009377378792356053,0.0019351187456048496,-0.008250864029761567,0.9999636489422365,0,0,0,,0.03294873237609863,0.026749849319458008,0.0,False,False,0,False
97.133598841,1584,97,133598841,map,6.207778453826904,-13.423500061035156,2.7499282360076904,-0.0005182265886105597,0.0,0.0,0.0,-6.813845355335556e-05,0.002433720964081011,-0.0084423705913896,0.9999613986240756,0,0,0,,0.9963018894195557,-0.0637502670288086,0.0,False,False,1,False
97.183598842,1585,97,183598842,map,5.741692066192627,-9.343690872192383,-1.3821624517440796,-0.002351951552554965,0.0,0.0,0.0,-1.3888294014279299e-05,0.003723858655300722,-0.008356507656651658,0.9999581498560902,0,0,0,,0.9999985694885254,0.030282258987426758,0.0,False,False,1,False
97.233598843,1586,97,233598843,map,5.289535999298096,-9.156913757324219,-2.9706239700317383,-0.0019592284224927425,0.0,0.0,0.0,-0.0012194082944034282,0.00481042671417092,-0.010479126716837369,0.9999327781113546,0,0,0,,1.0,0.09308576583862305,0.0,False,False,1,False
97.283598843,1587,97,283598843,map,5.124325752258301,-3.324871063232422,-0.2947312593460083,-1.2397649697959423e-05,0.0,0.0,0.0,-0.0017138410116837102,0.005091781450404339,-0.013439391478990275,0.9998952541478143,0,0,0,,0.9999946355819702,0.05252259969711304,0.0,False,False,1,False
97.333598844,1588,97,333598844,map,4.997856140136719,-2.6221561431884766,-1.3745731115341187,0.014404295943677425,0.0,0.0,0.0,-0.0019743963253785624,0.004658680370728523,-0.017098014409984725,0.999841015541766,0,0,0,,1.0,0.07035470008850098,0.0,False,False,1,False
97.383598845,1589,97,383598845,map,5.019301414489746,0.12451171875,-3.4517364501953125,-0.05912284925580025,0.0,0.0,0.0,-0.0028574284964771614,0.003731938560357914,-0.021971110549866914,0.9997475571553925,0,0,0,,1.0,0.12342500686645508,0.0,False,False,1,False
97.433598846,1590,97,433598846,map,5.099098205566406,1.063995361328125,-4.299201011657715,0.08674010634422302,0.0,0.0,0.0,-0.004386366920645829,0.00248111248598107,-0.029229011248407,0.9995600376002984,0,0,0,,1.0,0.16812664270401,0.0,False,False,1,False
97.433598846,1591,97,483598846,map,5.201774597167969,1.552886962890625,-3.2518720626831055,-0.018998337909579277,0.0,0.0,0.0,-0.005391672249552131,0.0013032794869075766,-0.03803189508751684,0.9992611301801869,0,0,0,,1.0,0.17515218257904053,0.0,False,False,1,False
97.533598847,1592,97,533598847,map,5.2144246101379395,-0.08160591125488281,-1.8233394622802734,-0.010769461281597614,0.0,0.0,0.0,-0.005462559521737703,0.0005449286431915073,-0.04776843095443488,0.9988433513321279,0,0,0,,1.0,0.16774511337280273,0.0,False,False,1,False
97.583598848,1593,97,583598848,map,5.266976356506348,0.5968952178955078,-2.3161137104034424,-0.0057062143459916115,0.0,0.0,0.0,-0.005337145261674029,7.845114868685322e-05,-0.056934319309163026,0.9983636571964523,0,0,0,,1.0,0.17060959339141846,0.0,False,False,1,False
97.633598849,1594,97,633598849,map,5.3624677658081055,1.4266490936279297,-2.3506546020507812,-0.00311279296875,0.0,0.0,0.0,-0.005227107109330406,-0.0003287583842155935,-0.06689880530642237,0.9977460193444851,0,0,0,,1.0,0.1666090488433838,0.0,False,False,1,False
97.683598849,1595,97,683598849,map,5.503538131713867,2.155895233154297,-3.0310654640197754,-0.001936912420205772,0.0,0.0,0.0,-0.005323020667539621,-0.0007443245532788399,-0.07658143465952773,0.9970488429848463,0,0,0,,1.0,0.17420613765716553,0.0,False,False,1,False
97.73359885,1596,97,733598850,map,5.5061492919921875,-0.9443187713623047,-3.5970401763916016,-0.001861190889030695,0.0,0.0,0.0,-0.00586366641159898,-0.0008235154712812946,-0.08806620241431806,0.996097025008509,0,0,0,,1.0,0.22240084409713745,0.0,False,False,1,False
97.783598851,1597,97,783598851,map,5.503509044647217,-0.6517791748046875,-1.9492459297180176,0.0005584716564044356,0.0,0.0,0.0,-0.005881006153684846,-0.0006134825671372852,-0.09909390779043971,0.9950605181819748,0,0,0,,1.0,0.18985623121261597,0.0,False,False,0,False
97.783598851,1598,97,833598852,map,5.815394401550293,5.1963043212890625,-4.172677993774414,0.0011611938243731856,0.0,0.0,0.0,-0.0058927987837786005,-0.0008054696564602882,-0.11060133917629138,0.9938470555943392,0,0,0,,1.0,0.17825812101364136,0.0,False,False,0,False
97.883598852,1599,97,883598852,map,6.356338977813721,9.327125549316406,-6.088581085205078,-0.0020828244742006063,0.0,0.0,0.0,-0.006587334532169435,-0.002121651378034207,-0.12261227796757099,0.9924305189335898,0,0,0,,1.0,0.17715156078338623,0.0,False,False,2,False
97.933598853,1600,97,933598853,map,6.820800304412842,6.869754791259766,-8.001961708068848,-0.004603004083037376,0.0,0.0,0.0,-0.008035304170235189,-0.003298047192921504,-0.13675517318800093,0.9905667970298243,0,0,0,,1.0,0.22887742519378662,0.0,False,False,2,False
97.983598854,1601,97,983598854,map,7.257938861846924,6.630344390869141,-6.769061088562012,-0.002978706732392311,0.0,0.0,0.0,-0.00920381392555384,-0.0040687300200134505,-0.15207596303131082,0.9883175788750029,0,0,0,,1.0,0.20495980978012085,0.0,False,False,2,False
97.983598854,1602,98,33598855,map,7.636083602905273,4.535465240478516,-8.229975700378418,-0.0011024472769349813,0.0,0.0,0.0,-0.010504386074919906,-0.004279319315456069,-0.16898350986812982,0.9855536102577236,0,0,0,,1.0,0.23683154582977295,0.0,False,False,2,False
98.033598855,1603,98,83598855,map,7.991097450256348,3.661031723022461,-8.479599952697754,-0.0006284716073423624,0.0,0.0,0.0,-0.01185140045504941,-0.0040316523419204504,-0.1873019835107626,0.9822226107454369,0,0,0,,1.0,0.24512386322021484,0.0,False,False,2,False
98.133598856,1604,98,133598856,map,8.311187744140625,2.6064682006835938,-8.490777015686035,0.000597190810367465,0.0,0.0,0.0,-0.013022768768907098,-0.003500425430217388,-0.20691221726851794,0.9782665735168634,0,0,0,,1.0,0.24705493450164795,0.0,False,False,2,False
98.183598857,1605,98,183598857,map,8.611798286437988,1.2554359436035156,-9.483842849731445,-0.0001508707646280527,0.0,0.0,0.0,-0.014316659310862,-0.0027011000317696335,-0.22774799499224035,0.9736111072198228,0,0,0,,1.0,0.26936620473861694,0.0,False,False,2,False
98.233598858,1606,98,233598858,map,8.842955589294434,-1.9234180450439453,-11.0150146484375,-0.004862594418227673,0.0,0.0,0.0,-0.01624966249379979,-0.001454845679885998,-0.25105247110759976,0.9678359823046742,0,0,0,,1.0,0.34417563676834106,0.0,False,False,2,False
98.283598858,1607,98,283598858,map,9.039827346801758,-4.511041641235352,-12.175922393798828,-0.011846543289721012,0.0,0.0,0.0,-0.018903112117831525,0.00034035413258098456,-0.27798223857208837,0.9604001413732589,0,0,0,,1.0,0.4161844849586487,0.0,False,False,2,False
98.283598858,1608,98,333598859,map,9.279925346374512,-2.846832275390625,-10.468683242797852,-0.004640959668904543,0.0,0.0,0.0,-0.020639716982971273,0.001932583783501537,-0.30691100889127176,0.951512427572086,0,0,0,,1.0,0.34365904331207275,0.0,False,False,2,False
98.38359886,1609,98,383598860,map,9.478852272033691,-6.036577224731445,-11.687355041503906,0.00017108861356973648,0.0,0.0,0.0,-0.02221366948730507,0.0035943185165484615,-0.33715441862229567,0.9411803927865114,0,0,0,,1.0,0.41244447231292725,0.0,False,False,2,False
98.38359886,1610,98,433598861,map,9.601065635681152,-5.497608184814453,-8.17972183227539,0.006059266161173582,0.0,0.0,0.0,-0.022801398838809654,0.005038687986598518,-0.36760676792982877,0.9296881046924029,0,0,0,,1.0,0.3305795192718506,0.0,False,False,2,False
98.483598861,1611,98,483598861,map,9.496088027954102,-10.751285552978516,-5.869293212890625,0.01229400560259819,0.0,0.0,0.0,-0.022777188458320375,0.006960215899813401,-0.3973523519372632,0.9173569989325243,0,0,0,,1.0,0.3934882879257202,0.0,False,False,0,False
98.533598862,1612,98,533598862,map,9.479547500610352,-11.19272232055664,-7.33795166015625,-0.00010566669516265392,0.0,0.0,0.0,-0.023130872051893445,0.009272691624792656,-0.4278433199628634,0.9035093101409112,0,0,0,,1.0,0.41431868076324463,0.0,False,False,0,False
98.533598862,1613,98,583598863,map,9.90510368347168,-4.234962463378906,-12.501897811889648,-5.016336217522621e-05,0.0,0.0,0.0,-0.023529054140753985,0.010151989809627091,-0.45810737597002255,0.8885274068907538,0,0,0,,1.0,0.30306172370910645,0.0,False,False,3,False
98.583598863,1614,98,633598864,map,10.253026962280273,-7.263603210449219,-11.731834411621094,0.004730796441435814,0.0,0.0,0.0,-0.023998277480408337,0.010449177496378238,-0.48710082779025454,0.8729534242636725,0,0,0,,1.0,0.331332802772522,0.0,False,False,3,False
98.683598864,1615,98,683598864,map,10.58250904083252,-6.501703262329102,-10.27444839477539,0.006245613098144531,0.0,0.0,0.0,-0.024025396355507832,0.010528194107927661,-0.5145082318921658,0.8570841363448422,0,0,0,,0.3735882043838501,0.2810717821121216,0.0,False,False,3,False
98.733598865,1616,98,733598865,map,10.84023380279541,-6.100049018859863,-8.071517944335938,0.014502333477139473,0.0,0.0,0.0,-0.023195768033998306,0.010331906372987205,-0.539266631177606,0.8417521657556745,0,0,0,,0.3167203664779663,0.22786235809326172,0.0,False,False,3,False
98.783598866,1617,98,783598866,map,10.969569206237793,-8.562455177307129,-5.834140777587891,0.008442687802016735,0.0,0.0,0.0,-0.02226576017240245,0.010572992925810674,-0.5619433232440127,0.8268084114267408,0,0,0,,0.17701363563537598,0.2356095314025879,0.0,False,False,3,False
98.833598867,1618,98,833598867,map,11.01682186126709,-8.78718376159668,-3.719635009765625,0.002121924189850688,0.0,0.0,0.0,-0.02118206844880244,0.011147861505484257,-0.583012418115479,0.81211056235172,0,0,0,,0.37693190574645996,0.21700596809387207,0.0,False,False,3,False
98.883598867,1619,98,883598867,map,10.979975700378418,-11.732563972473145,-2.266845703125,-0.007710837759077549,0.0,0.0,0.0,-0.020587515631331505,0.012422859868419706,-0.6036546174032633,0.7968832597316492,0,0,0,,0.3482862710952759,0.2737654447555542,0.0,False,False,3,False
98.883598867,1620,98,933598868,map,10.893580436706543,-13.19465446472168,-0.85174560546875,-0.016933249309659004,0.0,0.0,0.0,-0.02050744016779279,0.014353392919712465,-0.6251236722855597,0.7801242332844641,0,0,0,,0.9648740291595459,0.31314951181411743,0.0,False,False,3,False
98.933598868,1621,98,983598869,map,10.849085807800293,-11.727020263671875,-0.73699951171875,-0.008724784478545189,0.0,0.0,0.0,-0.02016844841450607,0.015965452183267132,-0.6468364619671717,0.7621948107242184,0,0,0,,0.9994761943817139,0.27801215648651123,0.0,False,False,3,False
99.03359887,1622,99,33598870,map,10.882076263427734,-9.485563278198242,-1.5139961242675781,0.008296394720673561,0.0,0.0,0.0,-0.01922278503369891,0.016533759168803397,-0.667261739310599,0.7443916244796756,0,0,0,,0.9996899366378784,0.21671414375305176,0.0,False,False,3,False
99.03359887,1623,99,83598870,map,10.958954811096191,-9.126029968261719,-1.9627952575683594,0.013533972203731537,0.0,0.0,0.0,-0.018139918291892914,0.01638641767818683,-0.6856943911787311,0.727478955424876,0,0,0,,0.9995757341384888,0.19139516353607178,0.0,False,False,3,False
99.133598871,1624,99,133598871,map,11.086381912231445,-6.516055107116699,-2.6167869567871094,0.016368865966796875,0.0,0.0,0.0,-0.01669166158103149,0.015313146583191412,-0.7012917549672172,0.7125144001284371,0,0,0,,0.9989252090454102,0.12630343437194824,0.0,False,False,3,False
99.183598872,1625,99,183598872,map,11.240965843200684,-4.464135646820068,-3.02825927734375,0.016933631151914597,0.0,0.0,0.0,-0.014851008008860724,0.013362956266948372,-0.713237388482642,0.7006377856149276,0,0,0,,0.9996687173843384,0.07224732637405396,0.0,False,False,3,False
99.183598872,1626,99,233598873,map,11.409708023071289,-2.9438257217407227,-3.286762237548828,0.009159659966826439,0.0,0.0,0.0,-0.012864564189094947,0.010939450324906794,-0.7214777035627655,0.6922317203629229,0,0,0,,0.9976916313171387,0.030434489250183105,0.0,False,False,3,False
99.233598873,1627,99,283598873,map,11.586408615112305,-1.6003912687301636,-3.4729576110839844,-0.0001489603891968727,0.0,0.0,0.0,-0.010871537524177568,0.008340890456474046,-0.7263467800688902,0.6871918176912531,0,0,0,,0.9898014068603516,-0.0019313991069793701,0.0,False,False,3,False
99.333598874,1628,99,333598874,map,11.767905235290527,-1.318005919456482,-3.5736656188964844,-0.008601760491728783,0.0,0.0,0.0,-0.0091390196899062,0.005981282346693274,-0.7286767481911883,0.6847706909806465,0,0,0,,0.9757900238037109,-0.011814296245574951,0.0,False,False,3,False
99.383598875,1629,99,383598875,map,11.949726104736328,-0.07048606872558594,-3.6371994018554688,-0.011356735602021217,0.0,0.0,0.0,-0.007514739387613451,0.0037884440087947264,-0.7290470552333284,0.6844118406628723,0,0,0,,0.9414111375808716,-0.02992260456085205,0.0,False,False,3,False
99.433598875,1630,99,433598875,map,12.122007369995117,0.07565975189208984,-3.4530067443847656,-0.011478234082460403,0.0,0.0,0.0,-0.006103059159998151,0.0019400582841514065,-0.728093163332911,0.685448272556448,0,0,0,,0.7593564987182617,-0.03003707528114319,0.0,False,False,3,False
99.483598876,1631,99,483598876,map,12.259539604187012,0.903552770614624,-2.793560028076172,-0.009457778185606003,0.0,0.0,0.0,-0.004768816892998108,0.00039244727881693545,-0.7262415057150077,0.6874229991405384,0,0,0,,0.3988919258117676,-0.0372997522354126,0.0,False,False,3,False
99.533598877,1632,99,533598877,map,12.30504322052002,3.1287808418273926,-1.0230445861816406,-0.006237220484763384,0.0,0.0,0.0,-0.0030061835573713816,-0.0011903749061532745,-0.7231020137789097,0.6907336849588906,0,0,0,,0.0,-0.07001081109046936,0.09168368577957153,False,False,3,False
99.583598878,1633,99,583598878,map,12.264681816101074,2.951934337615967,0.7380485534667969,-0.0046977996826171875,0.0,0.0,0.0,-0.0011536979906307133,-0.0023571090488225884,-0.7188377777991467,0.6951729009582172,0,0,0,,0.0,-0.06886282563209534,0.05995708703994751,False,False,3,False
99.633598878,1634,99,633598878,map,12.17737865447998,2.729443311691284,1.7134475708007812,-0.003287696745246649,0.0,0.0,0.0,0.00044488176957106947,-0.002947807036418262,-0.7140853335288087,0.7000523187254916,0,0,0,,0.05568671226501465,-0.06277865171432495,0.0,False,False,3,False
99.683598879,1635,99,683598879,map,12.064846992492676,2.0782289505004883,2.24609375,-0.0011928556486964226,0.0,0.0,0.0,0.0016010674598327713,-0.003014436489690233,-0.7094750546369634,0.7047222833169934,0,0,0,,0.2858964204788208,-0.04720756411552429,0.0,False,False,3,False
99.683598879,1636,99,733598880,map,11.95039176940918,1.0827206373214722,2.293853759765625,0.000758552341721952,0.0,0.0,0.0,0.0021816317532063357,-0.0026303616691690634,-0.7056689157620998,0.7085334875695894,0,0,0,,0.24455058574676514,-0.02394777536392212,0.0,False,False,3,False
99.73359888,1637,99,783598881,map,11.83259105682373,0.8746105432510376,2.363567352294922,0.0015935897827148438,0.0,0.0,0.0,0.002402324605171006,-0.002089773856788424,-0.7028872356440842,0.7112941695602013,0,0,0,,0.2290935516357422,-0.012681722640991211,0.0,False,False,3,False
99.833598881,1638,99,833598881,map,11.708667755126953,0.4218941926956177,2.4834251403808594,0.0015819550026208162,0.0,0.0,0.0,0.0023823980407487975,-0.0014944703430013386,-0.7011239968341962,0.713033822340295,0,0,0,,0.16453003883361816,-0.0009267926216125488,0.0,False,False,3,False
99.833598881,1639,99,883598882,map,11.577248573303223,0.12852072715759277,2.6302146911621094,0.00109348283149302,0.0,0.0,0.0,0.002220731183452009,-0.0008928865786173478,-0.7002794619580889,0.7138647955084056,0,0,0,,0.16523337364196777,0.006744384765625,0.0,False,False,3,False
99.883598882,1640,99,933598883,map,11.439139366149902,-0.06615281105041504,2.7615737915039062,0.0006231307634152472,0.0,0.0,0.0,0.002002304784366687,-0.0003323699611792449,-0.7001543306253405,0.7139886508988367,0,0,0,,0.11927294731140137,0.011025309562683105,0.0,False,False,3,False
99.983598884,1641,99,983598884,map,11.391852378845215,-0.30677616596221924,0.9420394897460938,0.0003040313604287803,0.0,0.0,0.0,0.0016387870744316837,8.62090836976151e-05,-0.7005784522548962,0.7135734994946581,0,0,0,,0.11787557601928711,0.014773309230804443,0.0,False,False,3,False
99.983598884,1642,100,33598884,map,11.377971649169922,-0.5683580040931702,0.271759033203125,0.0002082825085381046,0.0,0.0,0.0,0.001038554456522333,0.0002879237512656747,-0.701454926286461,0.7127130031737949,0,0,0,,0.06865549087524414,0.01828068494796753,0.0,False,False,0,False
100.033598884,1643,100,83598885,map,11.169130325317383,-0.5310057401657104,4.172687530517578,-0.00013675693480763584,0.0,0.0,0.0,0.0006430592501003859,0.0005560068505904925,-0.7025906717301242,0.7115937220977964,0,0,0,,0.0656810998916626,0.017937302589416504,0.0,False,False,0,False
100.133598886,1644,100,133598886,map,10.705718040466309,-0.3294965624809265,9.266357421875,-0.0008382796659134328,0.0,0.0,0.0,0.001207898462477483,0.0014596462653617764,-0.7036606502973954,0.7105336724161149,0,0,0,,0.11229729652404785,0.012597203254699707,0.0,False,False,2,False
100.183598887,1645,100,183598887,map,10.291808128356934,-0.14639966189861298,8.277530670166016,-0.0014101028209552169,0.0,0.0,0.0,0.002022477496691144,0.0023783111714821142,-0.7045088128667518,0.7096883723253656,0,0,0,,0.1543445587158203,0.006364941596984863,0.0,False,False,2,False
100.233598887,1646,100,233598887,map,9.923855781555176,-0.1096285879611969,7.358589172363281,-0.0008460998651571572,0.0,0.0,0.0,0.0026902928621297772,0.003042797925292472,-0.7051021889083984,0.7090940747895776,0,0,0,,0.20809650421142578,0.003260374069213867,0.0,False,False,2,False
100.233598887,1647,100,283598888,map,9.601983070373535,-0.32416224479675293,6.436195373535156,8.392351446673274e-05,0.0,0.0,0.0,0.0030362558172249542,0.00346758163327056,-0.7055718100346943,0.7086234387265173,0,0,0,,0.27477097511291504,0.005943715572357178,0.0,False,False,2,False
100.333598889,1648,100,333598889,map,9.324722290039062,-0.03136858344078064,5.545139312744141,0.0008855818305164576,0.0,0.0,0.0,0.0031700254906434524,0.003581438776790152,-0.7058987301834926,0.7082966235695393,0,0,0,,0.3365464210510254,0.0010154247283935547,0.0,False,False,2,False
100.38359889,1649,100,383598890,map,9.092090606689453,-0.18964245915412903,4.652137756347656,0.0012193679576739669,0.0,0.0,0.0,0.0030852784828483255,0.0034957125474769923,-0.7061355615863137,0.7080613177639703,0,0,0,,0.39673924446105957,0.002915322780609131,0.0,False,False,2,False
100.43359889,1650,100,433598890,map,8.897871971130371,0.12510228157043457,3.884716033935547,0.0011199951404705644,0.0,0.0,0.0,0.002912281907569298,0.0032010877720723765,-0.7062353298109024,0.7079639331053894,0,0,0,,0.4232558012008667,-0.002214491367340088,0.0,False,False,2,False
100.483598891,1651,100,483598891,map,8.742807388305664,-0.08690830320119858,3.101043701171875,0.000846481358166784,0.0,0.0,0.0,0.002619475969389987,0.0028417247924284596,-0.70626646081749,0.7079355544611292,0,0,0,,0.4506884813308716,0.00033402442932128906,0.0,False,False,2,False
100.533598892,1652,100,533598892,map,8.603570938110352,0.05399499088525772,2.784900665283203,0.0003696441126521677,0.0,0.0,0.0,0.002294666813851195,0.0024400977336462037,-0.7062504226457611,0.7079541799720852,0,0,0,,0.444854736328125,-0.001499176025390625,0.0,False,False,2,False
100.583598893,1653,100,583598893,map,8.511979103088379,-0.10486267507076263,1.8315696716308594,-2.632150426506996e-05,0.0,0.0,0.0,0.0019243113591215655,0.0020632003533781608,-0.7062503460658991,0.7079565586332911,0,0,0,,0.4766361713409424,0.0009824633598327637,0.0,False,False,2,False
100.633598893,1654,100,633598893,map,8.398283004760742,0.011651962995529175,2.2739410400390625,-0.00031337724067270756,0.0,0.0,0.0,0.0015955608427492974,0.0017113938192033567,-0.7062543457094638,0.7079543237266724,0,0,0,,0.4737844467163086,-0.000246196985244751,0.0,False,False,2,False
100.633598893,1655,100,683598894,map,8.35156536102295,-0.04884064197540283,0.9342575073242188,-0.00039768224814906716,0.0,0.0,0.0,0.0012757125832497601,0.0013835426373814213,-0.706273301701122,0.7079367780186107,0,0,0,,0.48870110511779785,0.0006843805313110352,0.0,False,False,2,False
100.733598895,1656,100,733598895,map,8.25883960723877,-0.11435527354478836,1.8543052673339844,-0.00041599274845793843,0.0,0.0,0.0,0.00099175275051702,0.0011360831467587258,-0.7063272356825557,0.7078838618548984,0,0,0,,0.49293041229248047,0.0021100640296936035,0.0,False,False,2,False
100.733598895,1657,100,783598896,map,8.237953186035156,-0.04705935716629028,0.4176521301269531,-0.00032882686355151236,0.0,0.0,0.0,0.0007351130114954314,0.0008963255278478695,-0.7064460545438015,0.7077659416988816,0,0,0,,0.5023823976516724,0.0016211271286010742,0.0,False,False,2,False
100.833598896,1658,100,833598896,map,8.15769100189209,0.377428263425827,1.6061592102050781,-0.00027885439340025187,0.0,0.0,0.0,0.0006523303003641854,0.0006082475560215125,-0.7063148771013809,0.7078972375178131,0,0,0,,0.483426570892334,-0.0061691999435424805,0.0,False,False,2,False
100.883598897,1659,100,883598897,map,8.143153190612793,-0.1982775330543518,0.2901649475097656,-0.00019054411677643657,0.0,0.0,0.0,0.0004894799308751706,0.00044875471232104573,-0.7063192847976583,0.7078930900577641,0,0,0,,0.4810374975204468,0.0017586946487426758,0.0,False,False,2,False
100.883598897,1660,100,933598898,map,8.069121360778809,-0.19316667318344116,1.4803123474121094,-9.555817086948082e-05,0.0,0.0,0.0,0.00032024859691326293,0.00040769743340596655,-0.7063054528153567,0.7079070126414435,0,0,0,,0.5713241100311279,0.003636658191680908,0.0,False,False,2,False
100.983598899,1661,100,983598899,map,8.078951835632324,-0.03680073469877243,-0.19664764404296875,-6.160735210869461e-05,0.0,0.0,0.0,0.0001667656364739584,0.00031105401546089814,-0.706490092825963,0.7077228441794033,0,0,0,,0.649151086807251,0.002016127109527588,0.0,False,False,2,False
101.033598899,1662,101,33598899,map,8.044933319091797,-0.038108937442302704,0.6803321838378906,-7.247926987474784e-06,0.0,0.0,0.0,3.6548493278206465e-05,0.00018813799081250564,-0.7065241084861136,0.7076889481941955,0,0,0,,0.7816989421844482,0.0017045140266418457,0.0,False,False,2,False
101.0835989,1663,101,83598900,map,8.114096641540527,-0.038311589509248734,-1.3832855224609375,2.098082404700108e-05,0.0,0.0,0.0,-0.00016349828943037202,-1.5964589399314157e-05,-0.7066951011851367,0.7075182025745844,0,0,0,,0.8129433393478394,0.001661539077758789,0.0,False,False,2,False
101.0835989,1664,101,133598901,map,8.14345645904541,-0.057053349912166595,-0.5872154235839844,-3.1661984394304454e-05,0.0,0.0,0.0,-0.00039383163190506005,-0.00024350535581288125,-0.706746214682325,0.7074670123998663,0,0,0,,0.7890958786010742,0.0018513798713684082,0.0,False,False,2,False
101.183598902,1665,101,183598902,map,8.265046119689941,0.022832972928881645,-2.431793212890625,-2.918242898886092e-05,0.0,0.0,0.0,-0.000658504799341749,-0.0005387582376918458,-0.7068717097550684,0.7073412627996027,0,0,0,,0.8149683475494385,0.000545501708984375,0.0,False,False,2,False
101.233598902,1666,101,233598902,map,8.337154388427734,-0.08676917850971222,-1.4421653747558594,-0.0001281738223042339,0.0,0.0,0.0,-0.0009223634127421396,-0.000794729996440306,-0.7069333474869146,0.7072791244345564,0,0,0,,0.7909810543060303,0.001927495002746582,0.0,False,False,2,False
101.283598903,1667,101,283598903,map,8.481132507324219,-0.245148703455925,-2.879314422607422,-0.00010776519047794864,0.0,0.0,0.0,-0.0012332318648442806,-0.0009985192491995594,-0.7071294736970148,0.707082307463183,0,0,0,,0.7639150619506836,0.004977166652679443,0.0,False,False,2,False
101.333598904,1668,101,333598904,map,8.562692642211914,-0.09429000318050385,-1.631011962890625,-5.7983415899798274e-05,0.0,0.0,0.0,-0.0014472602093749578,-0.0011541103841677329,-0.7073469328925367,0.7068641241388819,0,0,0,,0.7537106275558472,0.003484964370727539,0.0,False,False,2,False
