Time,data
117.583599146,10.681844711303711
117.633599147,11.001935958862305
117.683599147,11.297410011291504
117.733599148,11.572550773620605
117.783599149,11.830595016479492
117.83359915,12.078831672668457
117.88359915,12.3239107131958
117.933599151,12.560402870178223
117.983599152,12.7890625
118.033599153,13.012551307678223
118.083599153,13.2324800491333
118.133599154,13.449878692626953
118.183599155,13.665568351745605
118.233599156,13.879301071166992
118.283599156,14.091073036193848
118.333599157,14.301509857177734
118.383599158,14.510862350463867
118.433599159,14.719555854797363
118.483599159,14.927962303161621
118.53359916,15.13575553894043
118.583599161,15.343032836914062
118.633599162,15.372488021850586
118.683599162,15.360490798950195
118.733599163,15.551023483276367
118.783599164,15.849377632141113
118.833599165,16.116069793701172
118.883599165,16.358442306518555
118.933599166,16.58228302001953
118.983599167,16.792016983032227
119.033599168,16.99101448059082
119.083599168,17.1818790435791
119.13359916900001,17.3665828704834
119.18359917,17.54668617248535
119.233599171,17.723234176635742
119.283599171,17.897111892700195
119.333599172,18.06891632080078
119.383599173,18.23907470703125
119.433599174,18.40787124633789
119.483599174,18.573036193847656
119.533599175,18.72330665588379
119.583599176,18.84491729736328
119.633599177,18.954437255859375
119.683599177,19.052780151367188
119.733599178,19.163345336914062
119.783599179,19.27961540222168
119.833599179,19.403915405273438
119.88359918,19.531309127807617
119.933599181,19.63271713256836
119.983599182,19.661664962768555
120.033599182,19.58341407775879
120.083599183,19.453889846801758
120.133599184,19.316905975341797
120.183599185,19.16538429260254
120.233599185,19.004928588867188
120.283599186,18.84900665283203
120.333599187,18.703964233398438
120.383599188,18.570331573486328
120.433599188,18.444290161132812
120.483599189,18.322145462036133
120.53359919,18.2020206451416
120.583599191,18.08112335205078
120.633599191,17.95598602294922
120.683599192,17.820377349853516
120.733599193,17.671545028686523
120.783599194,17.4959716796875
120.833599194,17.306316375732422
120.883599195,17.118154525756836
120.933599196,16.921987533569336
120.983599197,16.714435577392578
121.033599197,16.623979568481445
121.083599198,16.54024887084961
121.133599199,16.222339630126953
121.1835992,15.762598991394043
121.2335992,15.295049667358398
121.283599201,14.805634498596191
121.333599202,14.320667266845703
121.383599203,13.84302043914795
121.433599203,13.375268936157227
121.483599204,12.916924476623535
121.533599205,12.468278884887695
121.583599206,12.03178882598877
121.633599206,11.605899810791016
121.683599207,11.209446907043457
121.733599208,10.934983253479004
121.783599209,10.845996856689453
121.833599209,10.680221557617188
121.88359921,10.149621963500977
121.933599211,9.687812805175781
121.983599212,9.29259204864502
122.033599212,8.961018562316895
122.083599213,8.709529876708984
122.133599214,8.495279312133789
122.183599215,8.371537208557129
122.233599215,8.25271224975586
122.283599216,8.22874927520752
122.333599217,8.1634521484375
122.383599217,8.182509422302246
122.433599218,8.138677597045898
122.483599219,8.162188529968262
122.53359922,8.125500679016113
122.58359922,8.155656814575195
122.633599221,8.118318557739258
122.683599222,8.148388862609863
122.733599223,8.107675552368164
122.783599223,8.133210182189941
122.833599224,8.091175079345703
122.883599225,8.117281913757324
122.933599226,8.075916290283203
122.983599226,8.102555274963379
123.033599227,8.060259819030762
123.083599228,8.088350296020508
123.133599229,8.048991203308105
123.183599229,8.082748413085938
123.23359923,8.044995307922363
123.283599231,8.076874732971191
123.333599232,8.042798042297363
123.383599232,8.082518577575684
123.433599233,8.055914878845215
123.483599234,8.101314544677734
123.533599235,8.078701972961426
123.583599235,8.127032279968262
123.633599236,8.104891777038574
123.683599237,8.152678489685059
123.733599238,8.136877059936523
123.783599238,8.193794250488281
123.833599239,8.189456939697266
123.88359924,8.260233879089355
123.933599241,8.299678802490234
123.983599241,8.444704055786133
124.033599242,8.558115005493164
124.083599243,8.73416519165039
124.133599244,8.800453186035156
124.183599244,8.794127464294434
124.233599245,8.637539863586426
124.283599246,8.472609519958496
124.333599247,8.222945213317871
124.383599247,8.025047302246094
124.433599248,7.762226104736328
124.483599249,7.569107532501221
124.53359925,7.307703971862793
124.58359925,7.146722316741943
124.633599251,6.917131423950195
124.683599252,6.792145729064941
124.733599252,6.580559253692627
124.783599253,6.485626220703125
124.833599254,6.311943054199219
124.88359925500001,6.280911922454834
124.933599255,6.164614200592041
124.983599256,6.193976879119873
125.033599257,6.124284267425537
125.083599258,6.2085771560668945
125.133599258,6.175978183746338
125.183599259,6.256184101104736
125.23359926,6.204123497009277
125.283599261,6.265730857849121
125.333599261,6.1967878341674805
125.383599262,6.243191242218018
125.433599263,6.172450542449951
125.483599264,6.222060203552246
125.533599264,6.139564514160156
125.583599265,6.179431915283203
125.633599266,6.101438045501709
125.683599267,6.148123741149902
125.733599267,6.088691711425781
125.783599268,6.152162551879883
125.833599269,6.097057342529297
125.88359927,6.188327789306641
125.93359927,6.171678066253662
125.983599271,6.29219388961792
126.033599272,6.302347660064697
126.083599273,6.422142505645752
126.133599273,6.423725605010986
126.183599274,6.557611465454102
126.233599275,6.575738906860352
126.283599276,6.750988483428955
126.333599276,6.81160306930542
126.383599277,6.987515926361084
126.433599278,7.043631553649902
126.483599279,7.207789421081543
126.533599279,7.294809818267822
126.58359928,7.4800543785095215
126.633599281,7.555052280426025
126.683599282,7.6864542961120605
126.733599282,7.6965651512146
126.783599283,7.740041732788086
126.833599284,7.683743953704834
126.883599285,7.7915825843811035
126.933599285,7.68865966796875
126.983599286,7.469766139984131
127.033599287,7.041833877563477
127.083599288,6.713888168334961
127.133599288,6.392098426818848
127.183599289,6.1433424949646
127.23359929,5.89459753036499
127.28359929,5.808810710906982
127.333599291,5.310530662536621
127.383599292,4.833034515380859
127.433599293,4.363369941711426
127.483599293,3.969573497772217
127.533599294,3.6256821155548096
127.583599295,3.2780752182006836
127.633599296,2.9255006313323975
127.683599296,2.6794817447662354
127.733599297,2.4521989822387695
127.783599298,2.271094799041748
127.833599299,2.146108865737915
127.883599299,2.049868106842041
127.9335993,1.9355742931365967
127.983599301,1.8444442749023438
128.033599302,1.7293897867202759
128.083599302,1.653193712234497
128.133599303,1.6214154958724976
128.183599304,1.5263394117355347
128.233599305,1.471468448638916
128.283599305,1.3981475830078125
128.333599306,1.3414521217346191
128.383599307,1.3008931875228882
128.433599308,1.2929048538208008
128.483599308,1.333458423614502
128.533599309,1.4314347505569458
128.58359931,1.5774887800216675
128.633599311,1.7626523971557617
128.683599311,1.99307382106781
128.733599312,2.225306510925293
128.783599313,2.459940195083618
128.833599314,2.7087044715881348
128.883599314,2.9638612270355225
128.933599315,3.205167293548584
128.983599316,3.4373347759246826
129.033599317,3.6619739532470703
129.083599317,3.886504888534546
129.133599318,4.111217498779297
129.183599319,4.340003967285156
129.23359932,4.571994781494141
129.28359932,4.7942214012146
129.333599321,5.02510404586792
129.383599322,5.2599406242370605
129.433599323,5.326690196990967
129.483599323,5.211050510406494
129.533599324,5.552169322967529
129.583599325,6.022017478942871
129.633599326,6.430662631988525
129.683599326,6.803014755249023
129.733599327,7.141652584075928
129.783599328,7.455715179443359
129.833599328,7.749748706817627
129.883599329,8.018913269042969
129.93359933,8.26973819732666
129.983599331,8.491490364074707
130.033599331,8.64262866973877
130.083599332,8.715215682983398
130.133599333,8.734621047973633
130.183599334,8.711480140686035
130.233599334,8.66871452331543
130.283599335,8.610807418823242
130.333599336,8.549415588378906
130.383599337,8.485027313232422
130.433599337,8.423130989074707
130.483599338,8.361647605895996
130.533599339,8.303191184997559
130.58359934,8.247030258178711
130.63359934,8.193307876586914
130.683599341,8.1411771774292
130.733599342,8.09097957611084
130.783599343,8.042802810668945
130.833599343,8.000707626342773
130.883599344,7.9748311042785645
130.933599345,7.990821838378906
130.983599346,8.054971694946289
131.033599346,8.163321495056152
131.083599347,8.30444049835205
131.133599348,8.461686134338379
131.183599349,8.628643989562988
131.233599349,8.800816535949707
131.28359935,8.975706100463867
131.333599351,9.150203704833984
131.383599352,9.321191787719727
131.433599352,9.475824356079102
131.483599353,9.60214614868164
131.533599354,9.70429515838623
131.583599355,9.779769897460938
131.633599355,9.815442085266113
131.683599356,9.795248985290527
131.733599357,9.740409851074219
131.783599358,9.671146392822266
131.833599358,9.59975528717041
131.883599359,9.501568794250488
131.93359936,9.384013175964355
131.983599361,9.255457878112793
132.033599361,9.127632141113281
132.083599362,9.04211711883545
132.133599363,9.024608612060547
132.183599364,9.049883842468262
132.233599364,9.041553497314453
132.283599365,8.946861267089844
132.333599366,8.780354499816895
132.383599366,8.570991516113281
132.433599367,8.347640037536621
132.483599368,8.114346504211426
132.533599369,7.8870158195495605
132.583599369,7.671753883361816
132.63359937,7.475982189178467
132.683599371,7.295151233673096
132.733599372,7.125466346740723
132.783599372,6.960065841674805
132.833599373,6.79892635345459
132.883599374,6.643537521362305
132.933599375,6.492821216583252
132.983599375,6.3443803787231445
133.033599376,6.319101810455322
133.083599377,6.314571857452393
133.133599378,5.978971481323242
133.183599378,5.465044021606445
133.233599379,5.0544352531433105
133.28359938,4.76922082901001
133.333599381,4.594724178314209
133.383599381,4.4889631271362305
133.433599382,4.48357629776001
133.483599383,4.552337646484375
133.533599384,4.6566691398620605
133.583599384,4.802789211273193
133.633599385,4.993267059326172
133.683599386,5.194158554077148
133.733599387,5.311074733734131
133.783599387,5.323522090911865
133.833599388,5.255326271057129
133.883599389,5.718677043914795
133.93359939,6.230518817901611
133.98359939,6.552698135375977
134.033599391,6.961427688598633
134.083599392,7.237018585205078
134.133599393,7.58705472946167
134.183599393,7.823306083679199
134.233599394,8.145552635192871
134.283599395,8.367786407470703
134.333599396,8.6235990524292
134.383599396,8.794994354248047
134.433599397,9.070477485656738
134.483599398,9.273636817932129
134.533599399,9.436423301696777
134.583599399,9.675106048583984
134.6335994,9.675613403320312
134.683599401,9.522520065307617
134.733599402,9.636948585510254
134.783599402,9.918998718261719
134.833599403,10.158127784729004
134.883599404,10.411136627197266
134.933599404,10.616254806518555
134.983599405,10.802602767944336
135.033599406,11.004829406738281
135.083599407,11.240890502929688
135.133599407,11.447376251220703
135.183599408,11.65203857421875
135.233599409,11.874815940856934
135.28359941,12.092735290527344
135.33359941,12.31101131439209
135.383599411,12.540665626525879
135.433599412,12.745986938476562
135.483599413,12.86450481414795
135.533599413,12.85574722290039
135.583599414,12.760554313659668
135.633599415,12.727498054504395
135.683599416,12.73404598236084
135.733599416,12.796080589294434
135.783599417,12.888298988342285
135.833599418,13.013471603393555
135.883599419,13.157363891601562
135.933599419,13.315264701843262
135.98359942,13.488685607910156
136.033599421,13.671761512756348
136.083599422,13.860697746276855
136.133599422,14.052656173706055
136.183599423,14.24783706665039
136.233599424,14.446102142333984
136.283599425,14.646368980407715
136.333599425,14.847372055053711
136.383599426,15.046974182128906
136.433599427,15.231437683105469
136.483599428,15.350777626037598
136.533599428,15.375391960144043
136.583599429,15.329156875610352
136.63359943,15.23714828491211
136.683599431,15.112913131713867
136.733599431,14.968172073364258
136.783599432,14.80963134765625
136.833599433,14.637439727783203
136.883599434,14.439024925231934
136.933599434,14.209789276123047
136.983599435,13.965141296386719
137.033599436,13.69591236114502
137.083599437,13.42457103729248
137.133599437,13.140954971313477
137.183599438,12.847764015197754
137.233599439,12.639078140258789
137.28359944,12.536602020263672
137.33359944,12.320422172546387
137.383599441,11.739224433898926
137.433599442,11.23149299621582
137.483599442,10.781649589538574
137.533599443,10.37307357788086
137.583599444,10.005806922912598
137.633599445,9.679062843322754
137.683599445,9.393929481506348
137.733599446,9.151140213012695
137.783599447,8.948882102966309
137.833599448,8.779826164245605
137.883599448,8.640713691711426
137.933599449,8.514001846313477
137.98359945,8.424300193786621
138.033599451,8.310009956359863
138.083599451,8.26071834564209
138.133599452,8.160809516906738
138.183599453,8.131580352783203
138.233599454,8.038962364196777
138.283599454,8.018799781799316
138.333599455,7.933194637298584
138.383599456,7.921605587005615
138.433599457,7.846159934997559
138.483599457,7.8820624351501465
138.533599458,7.893405437469482
138.583599459,8.024526596069336
138.63359946,8.115426063537598
138.68359946,8.29813003540039
138.733599461,8.418349266052246
138.783599462,8.604381561279297
138.833599463,8.731385231018066
138.883599463,8.90904426574707
138.933599464,9.030927658081055
138.983599465,9.182456016540527
139.033599466,9.262598991394043
139.083599466,9.32327651977539
139.133599467,9.308911323547363
139.183599468,9.29287052154541
139.233599469,9.227540016174316
139.283599469,9.178587913513184
139.33359947,9.096136093139648
139.383599471,9.049534797668457
139.433599472,8.973389625549316
139.483599472,8.936629295349121
139.533599473,8.86546802520752
139.583599474,8.856534957885742
139.633599475,8.843066215515137
139.683599475,8.900553703308105
139.733599476,8.932085990905762
139.783599477,9.02174186706543
139.833599478,9.08664608001709
139.883599478,9.203241348266602
139.933599479,9.29324722290039
139.98359948,9.417101860046387
140.03359948,9.498749732971191
140.083599481,9.5507173538208
140.133599482,9.512855529785156
140.183599483,9.454825401306152
140.233599483,9.361295700073242
140.283599484,9.288895606994629
140.333599485,9.209794998168945
140.383599486,9.156646728515625
140.433599486,9.057275772094727
140.483599487,8.982282638549805
140.533599488,8.877569198608398
140.583599489,8.830330848693848
140.633599489,8.793048858642578
140.68359949,8.838428497314453
140.733599491,8.835193634033203
140.783599492,8.78986930847168
140.833599492,8.61642837524414
140.883599493,8.446623802185059
140.933599494,8.202896118164062
140.983599495,8.018675804138184
141.033599495,7.770084381103516
141.083599496,7.568735122680664
141.133599497,7.307528495788574
141.183599498,7.141232013702393
141.233599498,6.895228862762451
141.283599499,6.755614280700684
141.3335995,6.532240390777588
141.383599501,6.428796768188477
141.433599501,6.252749919891357
141.483599502,6.243003845214844
141.533599503,6.1656928062438965
141.583599504,6.272953987121582
141.633599504,6.302844524383545
141.683599505,6.481794834136963
141.733599506,6.628875732421875
141.783599507,6.9075236320495605
141.833599507,7.073129177093506
141.883599508,7.3466620445251465
141.933599509,7.554110050201416
141.98359951,7.82197380065918
142.03359951,8.00765609741211
142.083599511,8.289360046386719
142.133599512,8.489622116088867
142.183599513,8.729032516479492
142.233599513,8.951101303100586
142.283599514,9.181583404541016
142.333599515,9.368776321411133
142.383599516,9.62027359008789
142.433599516,9.814835548400879
142.483599517,9.8661527633667
142.533599518,9.811314582824707
142.583599518,9.887678146362305
142.633599519,10.258872032165527
142.68359952,10.542922973632812
142.733599521,10.851170539855957
142.783599521,11.117497444152832
142.833599522,11.376239776611328
142.883599523,11.617436408996582
142.933599524,11.854110717773438
142.983599524,12.09716796875
143.033599525,12.333842277526855
143.083599526,12.559329986572266
143.133599527,12.768184661865234
143.183599527,12.976601600646973
143.233599528,13.174861907958984
143.283599529,13.364701271057129
143.33359953,13.552412986755371
143.38359953,13.745854377746582
143.433599531,13.942054748535156
143.483599532,14.14456558227539
143.533599533,14.349345207214355
143.583599533,14.556407928466797
143.633599534,14.762493133544922
143.683599535,14.968228340148926
143.733599536,15.17464542388916
143.783599536,15.291182518005371
143.833599537,15.277303695678711
143.883599538,15.333580017089844
143.933599539,15.648087501525879
143.983599539,15.928165435791016
144.03359954,16.18102264404297
144.083599541,16.41290855407715
144.133599542,16.62849235534668
144.183599542,16.831972122192383
144.233599543,17.02606201171875
144.283599544,17.212928771972656
144.333599545,17.39441680908203
144.383599545,17.57159996032715
144.433599546,17.745882034301758
144.483599547,17.917903900146484
144.533599548,18.08821678161621
144.583599548,18.257413864135742
144.633599549,18.425636291503906
144.68359955,18.593069076538086
144.733599551,18.759902954101562
144.783599551,18.92627716064453
144.833599552,19.092201232910156
144.883599553,19.25771713256836
144.933599554,19.422863006591797
144.983599554,19.587608337402344
145.033599555,19.75203514099121
145.083599556,19.916133880615234
145.133599556,20.079896926879883
145.183599557,20.243406295776367
145.233599558,20.406631469726562
145.283599559,20.56961441040039
145.333599559,20.732343673706055
145.38359956,20.894859313964844
145.433599561,21.057275772094727
145.483599562,21.04640769958496
145.533599562,21.02724266052246
145.583599563,21.205669403076172
145.633599564,21.420114517211914
145.683599565,21.61264419555664
145.733599565,21.788782119750977
145.783599566,21.952735900878906
145.833599567,22.107622146606445
145.883599568,22.255733489990234
145.933599568,22.3987979888916
145.983599569,22.53807830810547
146.03359957,22.674524307250977
146.083599571,22.808826446533203
146.133599571,22.941503524780273
146.183599572,23.072866439819336
146.233599573,23.203126907348633
146.283599574,23.33243179321289
146.333599574,23.46078109741211
146.383599575,23.587913513183594
146.433599576,23.71337127685547
146.483599577,23.83683967590332
146.533599577,23.958162307739258
146.583599578,24.076885223388672
146.633599579,24.19200897216797
146.68359958,24.30277442932129
146.73359958,24.408597946166992
146.783599581,24.50917625427246
146.833599582,24.60597038269043
146.883599583,24.70014762878418
146.933599583,24.79255485534668
146.983599584,24.883346557617188
147.033599585,24.97240447998047
147.083599586,25.060300827026367
147.133599586,25.147132873535156
147.183599587,25.23285484313965
147.233599588,25.31718635559082
147.283599589,25.39988899230957
147.333599589,25.480792999267578
147.38359959,25.559595108032227
147.433599591,25.635974884033203
147.483599592,25.709793090820312
147.533599592,25.780986785888672
147.583599593,25.84953498840332
147.633599594,25.915477752685547
147.683599594,25.977859497070312
147.733599595,26.03594398498535
147.783599596,26.090333938598633
147.833599597,26.136533737182617
147.883599597,26.165573120117188
147.933599598,26.16584587097168
147.983599599,26.093448638916016
148.0335996,25.949195861816406
148.0835996,25.760116577148438
148.133599601,25.531465530395508
148.183599602,25.271207809448242
148.233599603,24.97718620300293
148.283599603,24.643741607666016
148.333599604,0.6429417133331299
