Time,data
121.332962414,23.117403030395508
121.332962414,23.11903953552246
121.382962414,23.122028350830078
121.482962416,23.12386703491211
121.482962416,23.124483108520508
121.582962417,23.124940872192383
121.632962418,23.125226974487305
121.682962419,23.126123428344727
121.73296242,23.127134323120117
121.78296242,23.128414154052734
121.78296242,23.131017684936523
121.882962422,23.134122848510742
121.932962423,23.137653350830078
121.982962423,23.141775131225586
122.032962424,23.145587921142578
122.082962425,23.149333953857422
122.132962426,23.15289306640625
122.182962426,23.15679359436035
122.232962427,23.159765243530273
122.282962428,23.16044044494629
122.282962428,23.160493850708008
122.382962429,23.16056251525879
122.43296243,23.16031837463379
122.43296243,23.15900993347168
122.482962431,23.157943725585938
122.532962432,23.158096313476562
122.632962433,23.15999412536621
122.682962434,23.163311004638672
122.732962435,23.16649627685547
122.782962435,23.17009162902832
122.832962436,23.173927307128906
122.882962437,23.178016662597656
122.882962437,23.181859970092773
122.932962438,23.184497833251953
123.032962439,23.186382293701172
123.08296244,23.18775177001953
123.132962441,23.187946319580078
123.132962441,23.186553955078125
123.182962441,23.18408203125
123.232962442,23.180950164794922
123.332962444,23.177669525146484
123.382962444,23.174659729003906
123.432962445,23.172075271606445
123.482962446,23.169891357421875
123.532962447,23.168306350708008
123.582962447,23.16725730895996
123.582962447,23.166339874267578
123.632962448,23.165855407714844
123.73296245,23.166183471679688
123.78296245,23.167325973510742
123.78296245,23.169187545776367
123.882962452,23.17176628112793
123.932962452,23.174537658691406
123.932962452,23.176610946655273
124.032962454,23.177541732788086
124.032962454,23.177717208862305
124.132962455,23.17632293701172
124.182962456,23.173847198486328
124.232962457,23.17015838623047
124.232962457,23.165348052978516
124.332962458,23.159095764160156
124.382962459,23.153005599975586
124.43296246,23.147714614868164
124.482962461,23.142953872680664
124.532962461,23.138864517211914
124.582962462,23.136014938354492
124.632962463,23.134532928466797
124.682962464,23.133777618408203
124.732962464,23.13423728942871
124.732962464,23.13543128967285
124.832962466,23.137096405029297
124.882962467,23.138681411743164
124.882962467,23.139204025268555
124.932962467,23.13973045349121
124.982962468,23.13991928100586
125.08296247,23.14059829711914
125.13296247,23.13945198059082
125.182962471,23.136587142944336
125.232962472,23.132909774780273
125.282962473,23.129560470581055
125.332962473,23.126171112060547
125.382962474,23.122310638427734
125.432962475,23.119464874267578
125.432962475,23.118694305419922
125.482962476,23.119298934936523
125.582962477,23.121530532836914
125.632962478,23.124916076660156
125.682962479,23.12919807434082
125.732962479,23.134075164794922
125.78296248,23.138479232788086
125.832962481,23.142601013183594
125.882962482,23.145774841308594
125.932962482,23.148788452148438
125.982962483,23.150903701782227
126.032962484,23.152481079101562
126.032962484,23.154071807861328
126.082962485,23.156404495239258
126.132962485,23.159196853637695
126.232962487,23.161632537841797
126.282962488,23.163183212280273
126.332962488,23.16454315185547
126.332962488,23.16558074951172
126.43296249,23.166839599609375
126.48296249,23.169368743896484
126.532962491,23.173147201538086
126.58296249200001,23.178020477294922
126.632962493,23.183490753173828
126.682962493,23.188480377197266
126.732962494,23.191980361938477
126.782962495,23.194656372070312
126.832962496,23.197463989257812
126.882962496,23.19987678527832
126.932962497,23.20229148864746
126.982962498,23.204620361328125
127.032962499,23.20734214782715
127.082962499,23.209829330444336
127.1329625,23.211252212524414
127.1329625,23.211633682250977
127.232962502,23.21149444580078
127.282962502,23.211814880371094
127.332962503,23.21198272705078
127.332962503,23.212312698364258
127.382962504,23.21297264099121
127.482962505,23.214509963989258
127.532962506,23.216720581054688
127.582962507,23.21955680847168
127.582962507,23.2225284576416
127.632962508,23.2258358001709
127.732962509,23.229352951049805
127.78296251,23.232070922851562
127.832962511,23.233543395996094
127.882962511,23.233522415161133
127.882962511,23.233261108398438
127.932962512,23.233951568603516
128.032962514,23.2351016998291
128.082962514,23.23595428466797
128.132962515,23.23629379272461
128.182962516,23.23643684387207
128.232962517,23.236892700195312
128.282962517,23.2377872467041
128.282962517,23.23926544189453
128.382962519,23.242219924926758
128.382962519,23.245847702026367
128.48296252,23.251564025878906
128.532962521,23.2587833404541
128.582962522,23.266088485717773
128.632962523,23.272701263427734
128.632962523,23.279542922973633
128.682962523,23.286237716674805
128.732962524,23.291357040405273
128.782962525,23.293546676635742
128.882962526,23.293378829956055
128.882962526,23.29442596435547
128.982962528,23.29625701904297
129.032962528,23.2983455657959
129.082962529,23.300832748413086
129.13296253,23.30366325378418
129.13296253,23.30653190612793
129.232962531,23.309171676635742
129.232962531,23.31138038635254
129.282962532,23.312576293945312
129.382962534,23.312562942504883
129.432962534,23.31131362915039
129.482962535,23.309465408325195
129.482962535,23.3040828704834
129.532962536,23.295141220092773
129.632962537,23.285945892333984
129.682962538,23.27760887145996
129.682962538,23.268932342529297
129.732962539,23.261383056640625
129.78296254,23.257827758789062
129.83296254,23.25774383544922
129.932962542,23.25613784790039
129.932962542,23.254125595092773
130.032962543,23.252164840698242
130.082962544,23.251869201660156
130.132962545,23.254112243652344
130.182962546,23.259366989135742
130.232962546,23.264755249023438
130.282962547,23.270050048828125
130.332962548,23.275135040283203
130.382962549,23.27882957458496
130.432962549,23.283113479614258
130.48296255,23.28629493713379
130.48296255,23.283981323242188
130.532962551,23.27816390991211
130.582962552,23.27197265625
130.632962552,23.26482391357422
130.732962554,23.25823211669922
130.732962554,23.251867294311523
130.832962555,23.24662971496582
130.882962556,23.247535705566406
130.882962556,23.252979278564453
130.982962558,23.260883331298828
131.032962558,23.268932342529297
131.082962559,23.276670455932617
131.082962559,23.284948348999023
131.182962561,23.293283462524414
131.232962561,23.30057716369629
131.282962562,23.307310104370117
131.282962562,23.315176010131836
131.332962563,23.323774337768555
131.382962564,23.33155059814453
131.482962565,23.337434768676758
131.532962566,23.33954429626465
131.532962566,23.337108612060547
131.632962567,23.332902908325195
131.682962568,23.327617645263672
131.682962568,23.322446823120117
131.732962569,23.318302154541016
131.83296257,23.31589698791504
131.83296257,23.316186904907227
131.932962572,23.318801879882812
131.932962572,23.322715759277344
132.032962573,23.327392578125
132.082962574,23.332042694091797
132.132962575,23.337554931640625
132.182962575,23.344051361083984
132.232962576,23.350887298583984
132.282962577,23.3575382232666
132.332962578,23.3635311126709
132.382962578,23.36856460571289
132.432962579,23.37201690673828
132.48296258,23.373281478881836
132.532962581,23.372495651245117
132.532962581,23.370038986206055
132.632962582,23.366594314575195
132.682962583,23.36111068725586
132.732962584,23.355560302734375
132.732962584,23.351957321166992
132.832962585,23.34808349609375
132.882962586,23.345314025878906
132.882962586,23.34389877319336
132.932962587,23.34351921081543
133.032962588,23.344097137451172
133.082962589,23.345359802246094
133.13296259,23.347135543823242
133.18296259,23.349491119384766
133.18296259,23.35266876220703
133.232962591,23.355737686157227
133.332962593,23.358154296875
133.382962593,23.359891891479492
133.432962594,23.36090660095215
133.482962595,23.362056732177734
133.532962596,23.365259170532227
133.582962596,23.367826461791992
133.632962597,23.368240356445312
133.632962597,23.36703872680664
133.682962598,23.365234375
133.782962599,23.363643646240234
133.8329626,23.361026763916016
133.8329626,23.357135772705078
133.932962602,23.35236167907715
133.982962602,23.34792137145996
134.032962603,23.344478607177734
134.032962603,23.343555450439453
134.132962604,23.345478057861328
134.182962605,23.349037170410156
134.232962606,23.3530216217041
134.232962606,23.356670379638672
134.332962607,23.3604736328125
134.382962608,23.36461067199707
134.432962609,23.367807388305664
134.48296261,23.370450973510742
134.53296261,23.372745513916016
134.582962611,23.37586784362793
134.582962611,23.38081932067871
134.682962613,23.384923934936523
134.732962613,23.387828826904297
134.732962613,23.389978408813477
134.782962614,23.39234733581543
134.832962615,23.396224975585938
134.882962616,23.400196075439453
134.932962616,23.403470993041992
134.982962617,23.40507698059082
135.082962619,23.4051513671875
135.082962619,23.40438461303711
135.18296262,23.403358459472656
135.232962621,23.403047561645508
135.282962622,23.404739379882812
135.332962622,23.407068252563477
135.382962623,23.40846061706543
135.432962624,23.40821075439453
135.482962625,23.407169342041016
135.532962625,23.40642547607422
135.582962626,23.407184600830078
135.632962627,23.408605575561523
135.682962628,23.410507202148438
135.682962628,23.41265869140625
135.782962629,23.413818359375
135.782962629,23.41293716430664
135.83296263,23.411577224731445
135.932962631,23.411699295043945
135.982962632,23.41265869140625
135.982962632,23.41141700744629
136.032962633,23.40878677368164
136.132962634,23.405181884765625
136.182962635,23.40081214904785
136.182962635,23.395999908447266
136.282962637,23.390668869018555
136.332962637,23.385377883911133
136.382962638,23.381208419799805
136.382962638,23.37781524658203
136.48296264,23.375566482543945
136.53296264,23.374290466308594
136.582962641,23.374170303344727
136.632962642,23.375347137451172
136.632962642,23.3774471282959
136.682962642,23.380695343017578
136.782962644,23.38524627685547
136.782962644,23.388408660888672
136.882962645,23.388866424560547
136.932962646,23.388444900512695
136.982962647,23.387706756591797
137.032962648,23.38692855834961
137.082962648,23.384136199951172
137.132962649,23.380115509033203
137.132962649,23.375356674194336
137.232962651,23.3704891204834
137.282962651,23.36612892150879
137.332962652,23.36299705505371
137.382962653,23.36122703552246
137.432962654,23.360570907592773
137.432962654,23.360979080200195
137.532962655,23.362375259399414
137.582962656,23.3652400970459
137.582962656,23.369901657104492
137.632962657,23.375295639038086
137.732962658,23.380887985229492
137.782962659,23.38543701171875
137.83296266,23.387725830078125
137.83296266,23.388269424438477
137.88296266,23.386899948120117
137.982962662,23.38414764404297
137.982962662,23.380859375
138.082962663,23.377429962158203
138.082962663,23.374738693237305
138.182962665,23.37386703491211
138.232962666,23.37428092956543
138.232962666,23.37474822998047
138.282962666,23.373414993286133
138.382962668,23.370635986328125
138.382962668,23.367572784423828
138.482962669,23.36461639404297
138.53296267,23.361722946166992
138.582962671,23.349430084228516
138.582962671,23.347627639770508
138.682962672,23.347997665405273
138.682962672,23.35257339477539
138.782962674,23.35856819152832
138.832962675,23.3702335357666
138.882962675,23.381362915039062
138.882962675,23.392637252807617
138.932962676,23.40523338317871
139.032962678,23.414995193481445
139.082962678,23.421184539794922
139.132962679,23.424699783325195
139.18296268,23.427156448364258
139.23296268,23.429445266723633
139.23296268,23.432029724121094
139.332962682,23.43436050415039
139.382962683,23.436613082885742
139.432962683,23.43962287902832
139.482962684,23.44561767578125
139.482962684,23.452777862548828
139.582962686,23.460935592651367
139.632962686,23.469892501831055
139.682962687,23.479272842407227
139.682962687,23.4890079498291
139.782962689,23.49709701538086
139.832962689,23.5024471282959
139.88296269,23.50442886352539
139.932962691,23.5030460357666
139.982962692,23.49999237060547
140.032962692,23.49602699279785
140.032962692,23.493009567260742
140.132962694,23.490970611572266
140.182962695,23.489667892456055
140.182962695,23.488758087158203
140.282962696,23.488061904907227
140.282962696,23.487525939941406
140.332962697,23.48679542541504
140.432962698,23.483993530273438
140.432962698,23.4802188873291
140.5329627,23.4763126373291
140.582962701,23.473548889160156
140.632962701,23.472919464111328
140.682962702,23.474000930786133
140.732962703,23.47635841369629
140.782962704,23.478252410888672
140.832962704,23.480403900146484
140.882962705,23.482894897460938
140.882962705,23.48552131652832
140.982962707,23.48818588256836
140.982962707,23.49081802368164
141.082962708,23.4937744140625
141.132962709,23.496957778930664
141.18296271,23.500017166137695
141.23296271,23.502395629882812
141.282962711,23.50434684753418
141.332962712,23.506084442138672
141.332962712,23.506990432739258
141.432962713,23.507596969604492
141.482962714,23.5080509185791
141.532962715,23.50821876525879
141.582962715,23.508544921875
141.632962716,23.508689880371094
141.682962717,23.50888442993164
141.682962717,23.508941650390625
141.732962718,23.508705139160156
141.832962719,23.5085391998291
141.832962719,23.507909774780273
141.932962721,23.50735855102539
141.932962721,23.506803512573242
142.032962722,23.505952835083008
142.032962722,23.505083084106445
142.132962724,23.505809783935547
142.132962724,23.50741958618164
142.182962724,23.507078170776367
142.232962725,23.505813598632812
142.332962727,23.504507064819336
142.382962727,23.50345802307129
142.432962728,23.50209617614746
142.482962729,23.500385284423828
142.482962729,23.498334884643555
142.58296273,23.49622344970703
142.632962731,23.494827270507812
142.682962732,23.492645263671875
142.732962733,23.489273071289062
142.732962733,23.484577178955078
142.832962734,23.47903060913086
142.882962735,23.4730224609375
142.932962736,23.46694564819336
142.982962736,23.46109962463379
143.032962737,23.455585479736328
143.082962738,23.450504302978516
143.132962739,23.446046829223633
143.182962739,23.442235946655273
143.23296274,23.43895149230957
143.282962741,23.436664581298828
143.332962742,23.435510635375977
143.382962742,23.435022354125977
143.432962743,23.434772491455078
143.482962744,23.434528350830078
143.482962744,23.433637619018555
143.582962745,23.43256187438965
143.582962745,23.432971954345703
143.682962747,23.43213653564453
143.732962748,23.430461883544922
143.732962748,23.42701530456543
143.782962748,23.421926498413086
143.88296275,23.417001724243164
143.932962751,23.415494918823242
143.932962751,23.41649627685547
144.032962752,23.417970657348633
144.082962753,23.418350219726562
144.132962753,23.417757034301758
144.132962753,23.415956497192383
144.232962755,23.412391662597656
144.282962756,23.409116744995117
144.332962756,23.40691375732422
144.332962756,23.407867431640625
144.432962758,23.409648895263672
144.432962758,23.40997314453125
144.532962759,23.408716201782227
144.532962759,23.40473175048828
144.58296276,23.40004539489746
144.682962762,23.397171020507812
144.732962762,23.39621925354004
144.732962762,23.39607810974121
144.832962764,23.3961181640625
144.882962765,23.3942928314209
144.932962765,23.39084815979004
144.982962766,23.388591766357422
144.982962766,23.388429641723633
145.032962767,23.389150619506836
145.132962768,23.38958168029785
145.182962769,23.39101791381836
145.23296277,23.39120101928711
145.282962771,23.388151168823242
145.282962771,23.38323211669922
145.382962772,23.37787437438965
145.432962773,23.37512969970703
145.482962774,23.37489128112793
145.532962774,23.37567138671875
145.582962775,23.377450942993164
145.632962776,23.3765869140625
145.682962777,23.373823165893555
145.732962777,23.371540069580078
145.782962778,23.371610641479492
145.832962779,23.371692657470703
145.832962779,23.370677947998047
145.88296278,23.367919921875
145.93296278,23.36296272277832
145.982962781,23.3569393157959
146.082962783,23.35059356689453
146.082962783,23.345701217651367
146.132962783,23.342540740966797
146.232962785,23.339860916137695
146.232962785,23.337356567382812
146.332962786,23.33431625366211
146.332962786,23.33195686340332
146.382962787,23.331506729125977
146.482962789,23.33112907409668
146.532962789,23.329374313354492
146.58296279,23.326744079589844
146.632962791,23.324085235595703
146.682962791,23.322324752807617
146.732962792,23.321027755737305
146.782962793,23.32018280029297
146.832962794,23.31829833984375
146.882962794,23.31638526916504
146.932962795,23.31529998779297
146.982962796,23.315656661987305
147.032962797,23.31705665588379
147.082962797,23.318449020385742
147.082962797,23.318767547607422
147.182962799,23.317554473876953
147.2329628,23.3153076171875
147.2829628,23.314138412475586
147.332962801,23.31346321105957
147.332962801,23.31260871887207
147.432962803,23.31093406677246
147.482962803,23.30974769592285
147.532962804,23.30942726135254
147.582962805,23.309904098510742
147.632962806,23.31126594543457
147.682962806,23.311376571655273
147.682962806,23.31178855895996
147.782962808,23.31346893310547
147.832962809,23.318023681640625
147.882962809,23.320951461791992
147.93296281,23.32282066345215
147.93296281,23.324249267578125
148.032962812,23.324209213256836
148.082962812,23.324254989624023
148.132962813,23.324565887451172
148.182962814,23.326135635375977
148.182962814,23.32813835144043
148.282962815,23.329383850097656
148.282962815,23.329124450683594
148.382962817,23.32726287841797
148.432962818,23.324609756469727
148.482962818,23.32046890258789
148.482962818,23.31532096862793
148.58296282,23.309614181518555
148.632962821,23.302276611328125
148.632962821,23.296016693115234
148.732962822,23.292274475097656
148.782962823,23.288982391357422
148.832962824,23.28643798828125
148.882962824,23.282217025756836
148.932962825,23.27602195739746
148.982962826,23.268278121948242
148.982962826,23.25779914855957
149.082962827,23.246238708496094
149.132962828,23.234683990478516
149.182962829,23.220291137695312
149.232962829,23.204435348510742
149.28296283,23.189804077148438
149.28296283,23.172197341918945
149.382962832,23.1450252532959
149.382962832,23.11618423461914
149.482962833,23.08139991760254
149.482962833,23.038415908813477
149.532962834,22.980056762695312
149.632962835,22.90069007873535
149.632962835,22.800125122070312
149.732962837,22.688798904418945
149.732962837,22.586322784423828
149.832962838,22.48855209350586
149.832962838,22.37641716003418
149.93296284,22.244958877563477
149.982962841,22.112258911132812
150.032962841,21.983516693115234
150.082962842,21.8573055267334
150.132962843,21.727983474731445
150.182962844,21.598190307617188
150.182962844,21.46871566772461
150.282962845,21.338943481445312
150.332962846,21.207172393798828
150.332962846,21.07406997680664
150.432962847,20.941585540771484
150.432962847,20.810916900634766
150.532962849,20.68366050720215
150.58296285,20.55926513671875
150.63296285,20.436185836791992
150.63296285,20.312082290649414
150.732962852,20.184741973876953
150.782962853,20.0532169342041
150.832962853,19.920698165893555
150.882962854,19.78963851928711
150.932962855,19.66171646118164
150.982962856,19.53489875793457
151.032962856,19.408924102783203
151.082962857,19.28765106201172
151.082962857,19.16860008239746
151.182962859,19.056562423706055
151.232962859,18.95586585998535
151.28296286,18.86574363708496
151.332962861,18.78363800048828
151.382962862,18.706954956054688
151.432962862,18.637428283691406
151.482962863,18.577255249023438
151.532962864,18.5242919921875
151.582962865,18.47728729248047
151.632962865,18.43376350402832
151.682962866,18.38945770263672
151.682962866,18.342599868774414
151.732962867,18.293291091918945
151.832962868,18.24333953857422
151.882962869,18.194339752197266
151.93296287,18.145915985107422
151.98296287,18.097408294677734
152.032962871,18.048208236694336
152.032962871,17.999502182006836
152.132962873,17.948837280273438
152.182962873,17.886857986450195
152.232962874,17.810449600219727
152.282962875,17.723674774169922
152.332962876,17.624759674072266
152.332962876,17.514020919799805
152.382962876,17.39540672302246
152.482962878,17.277538299560547
152.532962879,17.15854263305664
152.582962879,17.03561782836914
152.63296288,16.903886795043945
152.682962881,16.772565841674805
152.732962882,16.647756576538086
152.782962882,16.526464462280273
152.832962883,16.413888931274414
152.882962884,16.312742233276367
152.932962885,16.225141525268555
152.982962885,16.143457412719727
153.032962886,16.06816864013672
153.082962887,16.005781173706055
153.132962888,15.959694862365723
153.182962888,15.92815113067627
153.182962888,15.902573585510254
153.28296289,15.887062072753906
153.332962891,15.876419067382812
153.382962891,15.877397537231445
153.432962892,15.876630783081055
153.482962893,15.870837211608887
153.482962893,15.857074737548828
153.532962894,15.837428092956543
153.632962895,15.809380531311035
153.682962896,15.778183937072754
153.732962897,15.744745254516602
153.782962897,15.7118558883667
153.832962898,15.689554214477539
153.882962899,15.67531967163086
153.882962899,15.66909122467041
153.9829629,15.667136192321777
154.032962901,15.670554161071777
154.082962902,15.680842399597168
154.132962903,15.69448184967041
154.182962903,15.708492279052734
154.182962903,15.719738960266113
154.282962905,15.731223106384277
154.282962905,15.742759704589844
154.382962906,15.752378463745117
154.382962906,15.761486053466797
154.482962908,15.77319622039795
154.482962908,15.792515754699707
154.532962908,15.817212104797363
154.63296291,15.841198921203613
154.682962911,15.874068260192871
154.732962911,15.907565116882324
154.732962911,15.9447603225708
154.782962912,15.982267379760742
154.882962914,16.010517120361328
154.932962914,16.037670135498047
154.932962914,16.060714721679688
154.982962915,16.0803279876709
155.082962917,16.097402572631836
155.082962917,16.111379623413086
155.182962918,16.123504638671875
155.182962918,16.13175392150879
155.28296292,16.137880325317383
155.28296292,16.146499633789062
155.382962921,16.16364097595215
155.432962922,16.1781005859375
155.432962922,16.199237823486328
155.482962923,16.226160049438477
155.582962924,16.25900650024414
155.632962925,16.299915313720703
155.682962926,16.349702835083008
155.732962926,16.404621124267578
155.782962927,16.466659545898438
155.832962928,16.533435821533203
155.832962928,16.6083984375
155.882962929,16.682680130004883
155.932962929,16.770193099975586
156.032962931,16.85846710205078
156.082962932,16.95697784423828
156.082962932,17.06246566772461
156.182962933,17.17281150817871
156.232962934,17.2845401763916
156.282962935,17.400360107421875
156.332962935,17.51699447631836
156.382962936,17.638246536254883
156.432962937,17.759824752807617
156.48296293800001,17.882408142089844
156.532962938,18.004627227783203
156.532962938,18.126052856445312
156.63296294,18.24750518798828
156.682962941,18.368404388427734
156.732962941,18.488643646240234
156.782962942,18.607378005981445
156.782962942,18.724096298217773
156.882962943,18.84539031982422
156.882962943,18.960050582885742
156.982962945,19.073270797729492
157.032962946,19.187419891357422
157.082962946,19.293289184570312
157.132962947,19.401582717895508
157.182962948,19.512910842895508
157.232962949,19.624637603759766
157.282962949,19.736942291259766
157.33296295,19.85132598876953
157.382962951,19.96555519104004
157.432962952,20.07162857055664
157.432962952,20.18343162536621
157.532962953,20.294105529785156
157.582962954,20.406875610351562
157.632962955,20.517818450927734
157.682962955,20.634624481201172
157.732962956,20.746925354003906
157.782962957,20.860485076904297
157.832962958,20.974031448364258
157.882962958,21.08441162109375
157.932962959,21.195913314819336
157.98296296,21.304195404052734
157.98296296,21.40846061706543
158.082962961,21.51412582397461
158.132962962,21.6133975982666
158.132962962,21.710744857788086
158.232962964,21.804821014404297
158.282962964,21.896581649780273
158.332962965,21.989526748657227
158.382962966,22.079883575439453
158.432962967,22.171852111816406
158.432962967,22.260162353515625
158.532962968,22.341415405273438
158.532962968,22.41486930847168
158.582962969,22.484603881835938
158.63296297,22.552186965942383
158.732962971,22.616466522216797
158.732962971,22.67877769470215
158.782962972,22.740781784057617
158.882962973,22.79987335205078
158.882962973,22.85429573059082
158.932962974,22.906192779541016
158.982962975,22.952041625976562
159.082962976,22.996259689331055
159.132962977,23.03273582458496
159.182962978,23.06682777404785
159.232962979,23.0982723236084
159.282962979,23.125789642333984
159.33296298,23.152585983276367
159.382962981,23.177379608154297
159.432962981,23.197301864624023
159.482962982,23.212732315063477
159.532962983,23.226215362548828
159.582962984,23.239072799682617
159.582962984,23.24892234802246
159.682962985,23.25591468811035
159.682962985,23.260791778564453
159.732962986,23.263147354125977
159.782962987,23.263891220092773
159.882962988,23.262788772583008
159.932962989,23.260425567626953
159.98296299,23.256736755371094
159.98296299,23.251420974731445
160.03296299,23.244726181030273
160.082962991,23.238475799560547
160.182962993,23.233949661254883
160.232962993,23.232084274291992
160.282962994,23.23179817199707
160.282962994,23.232009887695312
160.332962995,23.231969833374023
160.432962996,23.230831146240234
160.432962996,23.228116989135742
160.532962998,23.224769592285156
160.532962998,23.223522186279297
160.582962999,23.222810745239258
160.682963,23.222759246826172
160.732963001,23.22323226928711
160.782963002,23.223541259765625
160.832963002,23.224714279174805
160.882963003,23.22767448425293
160.882963003,23.23155403137207
160.982963005,23.235857009887695
161.032963005,23.240528106689453
161.082963006,23.24431610107422
161.132963007,23.246564865112305
161.132963007,23.24721336364746
161.232963008,23.247339248657227
161.232963008,23.24513053894043
161.282963009,23.240129470825195
161.382963011,23.233455657958984
161.432963011,23.223581314086914
161.482963012,23.211856842041016
161.532963013,23.199462890625
161.582963014,23.187528610229492
161.632963014,1.2919304370880127
161.632963014,1.9377152919769287
161.732963016,1.8142410516738892
161.782963017,1.4932072162628174
161.782963017,0.4897041618824005
161.882963018,0.016299083828926086
161.932963019,0.0028643966652452946
161.982963019,-0.002838687738403678
162.03296302,-0.004687564913183451
162.03296302,-0.004715905059129
