Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
97.832962064,1872,97,882962064,map,20.171279907226562,-2.6745986938476562,-1.361083984375,-0.0005754470475949347,0.0,0.0,0.0,-0.005017844812400995,0.002216376174522597,-0.5338821712885765,0.845541090716641,0,0,0,,0.6383872032165527,0.03457695245742798,0.0,False,False,4,False
97.882962064,1873,97,932962065,map,20.173913955688477,-2.6195526123046875,-1.3140869140625,-0.00017013546312227845,0.0,0.0,0.0,-0.005267669789295408,0.0024128811856064416,-0.5379304985632802,0.8429692808014038,0,0,0,,0.6411107778549194,0.030613183975219727,0.0,False,False,4,False
97.982962066,1874,97,982962066,map,20.17302131652832,-3.761272430419922,-1.74285888671875,-0.0007326125632971525,0.0,0.0,0.0,-0.005774787064133481,0.002788553629756811,-0.5425875524269294,0.8399747756655388,0,0,0,,0.6549316644668579,0.04693824052810669,0.0,False,False,4,False
97.982962066,1875,98,32962067,map,20.1756649017334,-3.2442474365234375,-1.5406417846679688,-0.00057220458984375,0.0,0.0,0.0,-0.006200958289346358,0.003114508329252715,-0.547621903116907,0.836697137069787,0,0,0,,0.6480474472045898,0.0354427695274353,0.0,False,False,4,False
98.082962067,1876,98,82962067,map,20.180362701416016,-2.6674270629882812,-1.2957763671875,0.0009988783858716488,0.0,0.0,0.0,-0.006298588118835946,0.0032159996356733176,-0.5523217506284942,0.8336010250213995,0,0,0,,0.6404650211334229,0.020091712474822998,0.0,False,False,4,False
98.132962068,1877,98,132962068,map,20.18365478515625,-3.072967529296875,-1.4171600341796875,0.0010484694503247738,0.0,0.0,0.0,-0.0063555140305132365,0.0032873149539386108,-0.5565683051399644,0.8307710410910029,0,0,0,,0.6475493907928467,0.021511316299438477,0.0,False,False,4,False
98.132962068,1878,98,182962069,map,20.18830108642578,-2.4736595153808594,-1.1617660522460938,0.0011011123424395919,0.0,0.0,0.0,-0.006253482577078034,0.0032444041986195936,-0.5601619733343481,0.8283531441524342,0,0,0,,0.6348006725311279,0.008905291557312012,0.0,False,False,4,False
98.182962069,1879,98,232962070,map,20.19277572631836,-2.3517608642578125,-1.0872268676757812,0.0011266708606854081,0.0,0.0,0.0,-0.0060346599501217395,0.0031160370745644764,-0.5629677211142587,0.8264509774787943,0,0,0,,0.6488978862762451,0.004744112491607666,0.0,False,False,4,False
98.23296207,1880,98,282962070,map,20.197450637817383,-2.1885108947753906,-1.0066604614257812,0.0007862091297283769,0.0,0.0,0.0,-0.005769996295500643,0.002949148419004469,-0.5650724350965428,0.8250158500055718,0,0,0,,0.6336570978164673,0.002319157123565674,0.0,False,False,4,False
98.332962071,1881,98,332962071,map,20.203617095947266,-1.2495708465576172,-0.6433486938476562,0.0010807036887854338,0.0,0.0,0.0,-0.0052578393798953125,0.00260375686273191,-0.5662562088658514,0.8242083968852345,0,0,0,,0.6588575839996338,-0.011125892400741577,0.0,False,False,4,False
98.332962071,1882,98,382962072,map,20.2087459564209,-2.4871349334716797,-1.1111068725585938,-0.000356483506038785,0.0,0.0,0.0,-0.0050540859382642335,0.0024669810096530735,-0.5671959963962033,0.8235636416769168,0,0,0,,0.6467559337615967,0.011605560779571533,0.0,False,False,4,False
98.432962073,1883,98,432962073,map,20.215322494506836,-2.0486927032470703,-0.9510040283203125,-0.0008684158092364669,0.0,0.0,0.0,-0.004957549064237428,0.0024049281999085088,-0.5683246438324856,0.8227859613777494,0,0,0,,0.6547850370407104,0.010925233364105225,0.0,False,False,4,False
98.432962073,1884,98,482962073,map,20.225452423095703,-0.8541297912597656,-0.5510711669921875,0.00020503997802734375,0.0,0.0,0.0,-0.004523751596636237,0.0021000756761892034,-0.5691438479892161,0.8222228442762182,0,0,0,,0.6740803718566895,-0.004644423723220825,0.0,False,False,4,False
98.482962073,1885,98,532962074,map,20.23552894592285,-2.1207332611083984,-1.034088134765625,-0.00026245106710121036,0.0,0.0,0.0,-0.004348690355544906,0.0019696625449437065,-0.5701102665253096,0.8215543155045142,0,0,0,,0.6649131774902344,0.017580807209014893,0.0,False,False,4,False
98.532962074,1886,98,582962075,map,20.245874404907227,-2.5038528442382812,-1.1690139770507812,-0.0013290405040606856,0.0,0.0,0.0,-0.0045020293575616455,0.0020737849700680835,-0.571859532967985,0.8203365807406128,0,0,0,,0.6756552457809448,0.028961002826690674,0.0,False,False,4,False
98.582962075,1887,98,632962075,map,20.259384155273438,-1.9983482360839844,-1.0306549072265625,-0.0007120132213458419,0.0,0.0,0.0,-0.004598915711705737,0.0021380517766484567,-0.5741964975967322,0.8187018143723165,0,0,0,,0.6745729446411133,0.023202121257781982,0.0,False,False,4,False
98.632962075,1888,98,682962076,map,20.272981643676758,-2.718791961669922,-1.2795639038085938,-0.0005992889637127519,0.0,0.0,0.0,-0.004818101726120763,0.0022931433658451373,-0.5771587610213221,0.8166145308317705,0,0,0,,0.6944665908813477,0.034436047077178955,0.0,False,False,4,False
98.682962076,1889,98,732962077,map,20.290298461914062,-2.3804759979248047,-1.2158966064453125,-0.00040760045521892607,0.0,0.0,0.0,-0.005004281398767476,0.00242259952881969,-0.5805693518115849,0.8141918176426738,0,0,0,,0.6871025562286377,0.02811264991760254,0.0,False,False,4,False
98.782962078,1890,98,782962078,map,20.308156967163086,-2.8983020782470703,-1.387481689453125,-0.00018329606973566115,0.0,0.0,0.0,-0.005259594196574715,0.002603743969221769,-0.5843376976279712,0.811489379053769,0,0,0,,0.7021017074584961,0.033636629581451416,0.0,False,False,4,False
98.832962078,1891,98,832962078,map,20.327890396118164,-3.10302734375,-1.4691162109375,-0.0004951476585119963,0.0,0.0,0.0,-0.005588208208721589,0.002841776732267781,-0.5884615890257616,0.8085008685680527,0,0,0,,0.7011216878890991,0.03455054759979248,0.0,False,False,4,False
98.882962079,1892,98,882962079,map,20.349403381347656,-2.922697067260742,-1.4178085327148438,-8.087168680503964e-05,0.0,0.0,0.0,-0.0058381598999669125,0.0030250146376830838,-0.592678589749394,0.8054122263959578,0,0,0,,0.68607497215271,0.028237342834472656,0.0,False,False,4,False
98.882962079,1893,98,932962080,map,20.373319625854492,-2.0305538177490234,-1.1576080322265625,0.0012081146705895662,0.0,0.0,0.0,-0.005758127295530624,0.002962082963852884,-0.5963566771200516,0.8026934556160865,0,0,0,,0.6926801204681396,0.009502530097961426,0.0,False,False,4,False
98.982962081,1894,98,982962081,map,20.396528244018555,-2.4994373321533203,-1.2759780883789062,0.0010541916126385331,0.0,0.0,0.0,-0.005660789289809233,0.002885654855057063,-0.5994361871103662,0.8003973301075283,0,0,0,,0.6957236528396606,0.012631475925445557,0.0,False,False,4,False
98.982962081,1895,99,32962081,map,20.42105484008789,-1.8522357940673828,-1.0861968994140625,0.0008655547862872481,0.0,0.0,0.0,-0.00544566221548321,0.002718137300106821,-0.601833039573082,0.7985987409023869,0,0,0,,0.6838862895965576,0.0014722943305969238,0.0,False,False,4,False
99.032962081,1896,99,82962082,map,20.440614700317383,-3.3607864379882812,-1.4220809936523438,-0.0005081176641397178,0.0,0.0,0.0,-0.005581180881437482,0.002830960559518794,-0.6042047165371951,0.7968045535741415,0,0,0,,0.6867614984512329,0.025769948959350586,0.0,False,False,4,False
99.082962082,1897,99,132962083,map,20.464641571044922,-2.2683238983154297,-1.1663055419921875,-0.00048408505972474813,0.0,0.0,0.0,-0.005614748210255159,0.0028702032022219796,-0.6065766779925786,0.794999981290315,0,0,0,,0.7153863906860352,0.011809825897216797,0.0,False,False,4,False
99.182962084,1898,99,182962084,map,20.489978790283203,-2.5534629821777344,-1.2583541870117188,0.0001127243012888357,0.0,0.0,0.0,-0.005595141228370962,0.002863062801767693,-0.6088678958604816,0.7932467350430491,0,0,0,,0.7045077085494995,0.016781985759735107,0.0,False,False,4,False
99.182962084,1899,99,232962084,map,20.518884658813477,-2.17987060546875,-1.2094879150390625,0.0003311157342977822,0.0,0.0,0.0,-0.005499354569074571,0.002788367729536497,-0.6110619230790449,0.7915587838358361,0,0,0,,0.7428691387176514,0.012362539768218994,0.0,False,False,4,False
99.282962085,1900,99,282962085,map,20.551542282104492,-2.335834503173828,-1.3144683837890625,0.00016860957839526236,0.0,0.0,0.0,-0.005422633470677179,0.0027138483651030897,-0.6132084504557501,0.7898978581835451,0,0,0,,0.738960862159729,0.015804529190063477,0.0,False,False,4,False
99.282962085,1901,99,332962086,map,20.59056854248047,-2.1373748779296875,-1.3770294189453125,3.547669621184468e-05,0.0,0.0,0.0,-0.00534314292978369,0.002619635733223274,-0.6153342700035304,0.7882438229960825,0,0,0,,0.8078410625457764,0.014299988746643066,0.0,False,False,4,False
99.332962086,1902,99,382962087,map,20.6390438079834,-2.2856903076171875,-1.5955352783203125,-0.00013446806406136602,0.0,0.0,0.0,-0.005328591833757992,0.0025462384807940323,-0.617520681823216,0.7865324725014594,0,0,0,,0.8278238773345947,0.018126845359802246,0.0,False,False,4,False
99.382962087,1903,99,432962087,map,20.696277618408203,-2.3088932037353516,-1.7648696899414062,-0.0002845764101948589,0.0,0.0,0.0,-0.005381191270320002,0.0024966135279354405,-0.6198586747759858,0.7846910430267209,0,0,0,,0.8346167802810669,0.020090937614440918,0.0,False,False,4,False
99.482962088,1904,99,482962088,map,20.7618465423584,-2.176227569580078,-1.8865203857421875,-0.0002428054722258821,0.0,0.0,0.0,-0.005432440136492887,0.002425394284544446,-0.6223016043546351,0.782754954806659,0,0,0,,0.8579037189483643,0.018908917903900146,0.0,False,False,4,False
99.482962088,1905,99,532962089,map,20.8302001953125,-2.9863834381103516,-2.11822509765625,-0.0007886886596679688,0.0,0.0,0.0,-0.0056866218850468095,0.0025171388274085843,-0.6251361413698054,0.7804909551666379,0,0,0,,0.8201508522033691,0.0321308970451355,0.0,False,False,4,False
99.58296209,1906,99,582962090,map,20.90220832824707,-2.660655975341797,-2.0911788940429688,-0.0005979537963867188,0.0,0.0,0.0,-0.005929950549065491,0.0026175150768696937,-0.6283275239744737,0.7779219156942523,0,0,0,,0.8358656167984009,0.02735966444015503,0.0,False,False,4,False
99.63296209,1907,99,632962090,map,20.978776931762695,-1.7568111419677734,-1.962738037109375,0.0007259368430823088,0.0,0.0,0.0,-0.00586509133331821,0.0024783564988333055,-0.6312760186822066,0.7755321055181782,0,0,0,,0.8220219612121582,0.010983765125274658,0.0,False,False,4,False
99.682962091,1908,99,682962091,map,21.053081512451172,-2.005023956298828,-1.958770751953125,0.0009243011008948088,0.0,0.0,0.0,-0.005720895271314508,0.0022942246518988145,-0.6338067305117293,0.7734668940869889,0,0,0,,0.7817337512969971,0.011394202709197998,0.0,False,False,4,False
99.682962091,1909,99,732962092,map,21.116052627563477,-2.1381282806396484,-1.7414093017578125,0.0003934859996661544,0.0,0.0,0.0,-0.005613737749120898,0.002189060977016643,-0.6360567465181761,0.7716187589536919,0,0,0,,0.6046369075775146,0.011901617050170898,0.0,False,False,4,False
99.732962092,1910,99,782962093,map,21.15432357788086,-2.366008758544922,-1.2691116333007812,-8.258819434558973e-05,0.0,0.0,0.0,-0.005531474503738339,0.0022092438039749964,-0.6381804848602167,0.7698637481887348,0,0,0,,0.547614574432373,0.014266133308410645,0.0,False,False,4,False
99.782962093,1911,99,832962093,map,21.175006866455078,-2.41912841796875,-0.9051132202148438,-3.7574754969682544e-05,0.0,0.0,0.0,-0.005429041710481139,0.0023183294176024136,-0.640276931306172,0.7681214761298949,0,0,0,,0.6576017141342163,0.014958202838897705,0.0,False,False,4,False
99.832962093,1912,99,882962094,map,21.18886947631836,-2.7617597579956055,-0.8157730102539062,-0.0003067016659770161,0.0,0.0,0.0,-0.005393935570341712,0.002524633680813573,-0.6425225629481273,0.7662436216937865,0,0,0,,0.6273219585418701,0.020931124687194824,0.0,False,False,4,False
99.882962094,1913,99,932962095,map,21.195070266723633,-2.5357580184936523,-0.5989456176757812,-0.00020351409330032766,0.0,0.0,0.0,-0.005322456781535211,0.0027055250213778386,-0.6448913378659465,0.7642509495798071,0,0,0,,0.5808509588241577,0.01781076192855835,0.0,False,False,4,False
99.932962095,1914,99,982962096,map,21.188983917236328,-2.8584766387939453,-0.390167236328125,-3.719329470186494e-05,0.0,0.0,0.0,-0.005278697210242743,0.0029166616903329194,-0.6474117860198979,0.7621165316163091,0,0,0,,0.531400203704834,0.02213829755783081,0.0,False,False,4,False
99.982962096,1915,100,32962096,map,21.16596794128418,-2.936525344848633,-0.04009246826171875,-0.00011692047701217234,0.0,0.0,0.0,-0.005245708309188022,0.0031596626864717225,-0.6501170170293967,0.7598094256093707,0,0,0,,0.41542482376098633,0.022604763507843018,0.0,False,False,4,False
100.082962097,1916,100,82962097,map,21.127796173095703,-3.194870948791504,0.2452850341796875,-0.00026664731558412313,0.0,0.0,0.0,-0.005234912855555461,0.0034583568043417678,-0.6530319144337465,0.7573043999519643,0,0,0,,0.5732227563858032,0.025542795658111572,0.0,False,False,4,False
100.132962098,1917,100,132962098,map,21.088571548461914,-3.0165767669677734,0.3173828125,8.525847078999504e-05,0.0,0.0,0.0,-0.005189346017942921,0.0037065012978810116,-0.6560479948193267,0.7546922293422502,0,0,0,,0.5073511600494385,0.021750569343566895,0.0,False,False,4,False
100.182962099,1918,100,182962099,map,21.047683715820312,-3.5591745376586914,0.29193878173828125,-0.0003501892206259072,0.0,0.0,0.0,-0.005253098171707168,0.004010241368374156,-0.6592549951914043,0.7518904004168077,0,0,0,,0.6191611289978027,0.02904599905014038,0.0,False,False,4,False
100.182962099,1919,100,232962099,map,21.019411087036133,-3.8103866577148438,0.0318145751953125,-0.000614166259765625,0.0,0.0,0.0,-0.005457731981339465,0.004359333724931146,-0.6627939920011635,0.7487692124668697,0,0,0,,0.8003506660461426,0.03299546241760254,0.0,False,False,4,False
100.232962099,1920,100,282962100,map,21.017240524291992,-4.149298667907715,-0.5034637451171875,-0.0009092330583371222,0.0,0.0,0.0,-0.005819141169983111,0.004713998786136638,-0.6667473134999818,0.7452462249163326,0,0,0,,0.8724262714385986,0.038309693336486816,0.0,False,False,4,False
100.332962101,1921,100,332962101,map,21.0417537689209,-3.833475112915039,-0.9619903564453125,-0.0003787993045989424,0.0,0.0,0.0,-0.006170524899811903,0.0049107788712209445,-0.670914987897434,0.7414923383878789,0,0,0,,0.8620424270629883,0.03205454349517822,0.0,False,False,4,False
100.332962101,1922,100,382962102,map,21.084184646606445,-3.8836050033569336,-1.2911224365234375,0.00019321421859785914,0.0,0.0,0.0,-0.006491459616443743,0.0049797964075272904,-0.6750832588349844,0.737696181514128,0,0,0,,0.8690207004547119,0.030083000659942627,0.0,False,False,4,False
100.382962102,1923,100,432962102,map,21.141000747680664,-3.715381622314453,-1.5255355834960938,0.0004772187094204128,0.0,0.0,0.0,-0.006745994319885154,0.00494069447375137,-0.679079143438852,0.7340174371533065,0,0,0,,0.8712790012359619,0.0247918963432312,0.0,False,False,4,False
100.482962103,1924,100,482962103,map,21.211519241333008,-3.139524459838867,-1.713714599609375,0.0011745452648028731,0.0,0.0,0.0,-0.006815139573668094,0.004712753101107813,-0.6825833869584227,0.7307607431158079,0,0,0,,0.9049167633056641,0.013236165046691895,0.0,False,False,4,False
100.532962104,1925,100,532962104,map,21.293245315551758,-2.8749513626098633,-1.8911361694335938,0.0015115737915039062,0.0,0.0,0.0,-0.006745592315786772,0.004353337109773707,-0.6854082012525016,0.7281147870330118,0,0,0,,0.900182843208313,0.007165670394897461,0.0,False,False,4,False
100.58296210500001,1926,100,582962105,map,21.3829345703125,-2.3390960693359375,-1.988067626953125,0.0014112472999840975,0.0,0.0,0.0,-0.006529144349211848,0.0038701175171977796,-0.6874416968731828,0.7261999076456767,0,0,0,,0.8867136240005493,-0.0011700689792633057,0.0,False,False,4,False
100.58296210500001,1927,100,632962105,map,21.476444244384766,-2.0729422569274902,-2.0310211181640625,0.0008800504729151726,0.0,0.0,0.0,-0.006224721952236934,0.0033364482710875423,-0.6887131414159136,0.7249995377864566,0,0,0,,0.8751901388168335,-0.0038216710090637207,0.0,False,False,4,False
100.632962105,1928,100,682962106,map,21.571611404418945,-1.7848920822143555,-2.0333099365234375,0.000374794180970639,0.0,0.0,0.0,-0.005873239052233184,0.0028031369081225593,-0.6893733907187948,0.7243769568776891,0,0,0,,0.8660013675689697,-0.004777818918228149,0.0,False,False,4,False
100.732962107,1929,100,732962107,map,21.666648864746094,-1.6352009773254395,-2.01263427734375,-0.00011253374395892024,0.0,0.0,0.0,-0.005518790625224861,0.0023172061396312164,-0.6896441895875121,0.7241236533037193,0,0,0,,0.8557758331298828,-0.002365410327911377,0.0,False,False,4,False
100.782962108,1930,100,782962108,map,21.76041603088379,-1.3815641403198242,-1.9647979736328125,-0.00046005239710211754,0.0,0.0,0.0,-0.005155431796970695,0.001871905177418171,-0.6897165668894689,0.7240586819120383,0,0,0,,0.8435719013214111,-0.0008938908576965332,0.0,False,False,4,False
100.782962108,1931,100,832962108,map,21.852033615112305,-0.9554243087768555,-1.8920516967773438,-0.00031681061955168843,0.0,0.0,0.0,-0.004732098123517289,0.0014128582493827366,-0.689641445628989,0.7241341640536475,0,0,0,,0.8335244655609131,-0.002430260181427002,0.0,False,False,4,False
100.832962108,1932,100,882962109,map,21.940038681030273,-1.0981440544128418,-1.8250274658203125,-0.0005056381924077868,0.0,0.0,0.0,-0.004367401885965596,0.0010487996758232051,-0.6896053582743624,0.7241714407923686,0,0,0,,0.820868968963623,0.003861069679260254,0.0,False,False,4,False
100.882962109,1933,100,932962110,map,22.021987915039062,-2.411627769470215,-1.767425537109375,-0.0013124465476721525,0.0,0.0,0.0,-0.00439429871272862,0.0011024610471560726,-0.69030344301251,0.7235057921561768,0,0,0,,0.833052396774292,0.028583049774169922,0.0,False,False,4,False
100.93296211,1934,100,982962111,map,22.101802825927734,-2.9339420795440674,-1.7331314086914062,-0.001654243329539895,0.0,0.0,0.0,-0.004723878948055255,0.0014783170025843915,-0.6921993945983802,0.7216893359778569,0,0,0,,0.8513193130493164,0.0412411093711853,0.0,False,False,4,False
101.032962111,1935,101,32962111,map,22.183319091796875,-2.8950977325439453,-1.7453384399414062,-0.0011678694281727076,0.0,0.0,0.0,-0.005085551040001558,0.0018934299212307625,-0.6951316660313062,0.718861961001063,0,0,0,,0.8532922267913818,0.04072052240371704,0.0,False,False,4,False
101.032962111,1936,101,82962112,map,22.264179229736328,-3.4101998805999756,-1.727294921875,-0.0007728575728833675,0.0,0.0,0.0,-0.005492445397647965,0.002355773447385962,-0.6988965381151993,0.7151978134653436,0,0,0,,0.8528343439102173,0.045014142990112305,0.0,False,False,4,False
101.082962112,1937,101,132962113,map,22.344772338867188,-3.743703842163086,-1.701812744140625,-0.0006959916208870709,0.0,0.0,0.0,-0.005939476205516016,0.0028624338823815586,-0.703298432398299,0.7108641530424561,0,0,0,,0.8507637977600098,0.044705867767333984,0.0,False,False,4,False
101.132962113,1938,101,182962113,map,22.426515579223633,-3.618015766143799,-1.691436767578125,-0.0001564025296829641,0.0,0.0,0.0,-0.006296257158918018,0.003279570010842117,-0.7079287774819906,0.7062481487262017,0,0,0,,0.8468260765075684,0.035407423973083496,0.0,False,False,4,False
101.232962114,1939,101,232962114,map,22.508136749267578,-3.4953670501708984,-1.659088134765625,0.0005962370778433979,0.0,0.0,0.0,-0.0065147705864509855,0.0035551612154107763,-0.712354167663398,0.7017809190947883,0,0,0,,0.8358757495880127,0.02537405490875244,0.0,False,False,4,False
101.232962114,1940,101,282962115,map,22.586978912353516,-3.6286771297454834,-1.5756988525390625,0.0007993698818609118,0.0,0.0,0.0,-0.006667540816417179,0.003767585920706846,-0.716368509915703,0.6976800894370905,0,0,0,,0.8183022737503052,0.02049964666366577,0.0,False,False,4,False
101.282962115,1941,101,332962116,map,22.66295623779297,-3.2643165588378906,-1.493682861328125,0.0010808943770825863,0.0,0.0,0.0,-0.006690032773644364,0.0038527148543895454,-0.7197668457205605,0.694172952405388,0,0,0,,0.7970311641693115,0.009964346885681152,0.0,False,False,4,False
101.332962116,1942,101,382962116,map,22.734405517578125,-2.81474232673645,-1.3880538940429688,0.0014390945434570312,0.0,0.0,0.0,-0.006533288887272577,0.003760905629512712,-0.7223323967394327,0.691504938771827,0,0,0,,0.7772254943847656,-0.00011914968490600586,0.0,False,False,4,False
101.432962117,1943,101,432962117,map,22.80044937133789,-2.260150909423828,-1.275634765625,0.00175304408185184,0.0,0.0,0.0,-0.0061918297676640905,0.00348537722247743,-0.7239300144828319,0.6898368267355928,0,0,0,,0.7623083591461182,-0.00940859317779541,0.0,False,False,4,False
101.482962118,1944,101,482962118,map,22.860422134399414,-1.7131221294403076,-1.1579513549804688,0.0015136717120185494,0.0,0.0,0.0,-0.005694487498499634,0.0030560628814220434,-0.7245333309654028,0.6892094642501452,0,0,0,,0.7445214986801147,-0.01597645878791809,0.0,False,False,4,False
101.482962118,1945,101,532962119,map,22.913820266723633,-0.14661550521850586,-1.064453125,0.001722336164675653,0.0,0.0,0.0,-0.00484944689882265,0.002270869969916035,-0.7238510786111024,0.6899354622049072,0,0,0,,0.7353874444961548,-0.03561094403266907,0.0,False,False,4,False
101.532962119,1946,101,582962119,map,22.961835861206055,0.0618588924407959,-0.9622955322265625,0.0007139204535633326,0.0,0.0,0.0,-0.003908362005869186,0.0013920821372547898,-0.7220045043780896,0.6918759155162892,0,0,0,,0.7362387180328369,-0.033149510622024536,0.0,False,False,4,False
101.582962119,1947,101,632962120,map,23.003385543823242,1.0175645351409912,-0.85693359375,-0.0005573272937908769,0.0,0.0,0.0,-0.0028843935001869837,0.00043878972225672055,-0.7192215979411879,0.6947746258986723,0,0,0,,0.7034862041473389,-0.03817984461784363,0.0,False,False,4,False
101.63296212,1948,101,682962121,map,23.040327072143555,1.130056381225586,-0.7648086547851562,-0.0013959885109215975,0.0,0.0,0.0,-0.0019267813559813653,-0.00043058214405593536,-0.7158986666709991,0.6982014044466749,0,0,0,,0.7326103448867798,-0.029361307621002197,0.0,False,False,4,False
101.682962121,1949,101,732962122,map,23.07183074951172,2.211266040802002,-0.672607421875,-0.0017684936756268144,0.0,0.0,0.0,-0.0009033869671520649,-0.0013544431475614276,-0.7121871835649288,0.7019877242100476,0,0,0,,0.6949410438537598,-0.03474634885787964,0.0,False,False,4,False
101.732962122,1950,101,782962122,map,23.100379943847656,1.8334507942199707,-0.59814453125,-0.001782607869245112,0.0,0.0,0.0,-5.4529531456484715e-05,-0.0020907693273338255,-0.7084862067949277,0.7057215601719171,0,0,0,,0.7161686420440674,-0.019182324409484863,0.0,False,False,4,False
101.782962122,1951,101,832962123,map,23.125350952148438,2.5496740341186523,-0.5249404907226562,-0.0014381407527253032,0.0,0.0,0.0,0.0007312885929333967,-0.0027595701234404447,-0.7049819062028291,0.7092195442289738,0,0,0,,0.7079050540924072,-0.0206335186958313,0.0,False,False,4,False
101.832962123,1952,101,882962124,map,23.150279998779297,1.4533882141113281,-0.5068588256835938,-0.0005889892345294356,0.0,0.0,0.0,0.001154619455459489,-0.0030761057329918235,-0.7021759904871602,0.7119958446583855,0,0,0,,0.7094711065292358,0.0028121471405029297,0.0,False,False,4,False
101.882962124,1953,101,932962125,map,23.171817779541016,1.4388118982315063,-0.434417724609375,0.0002738951297942549,0.0,0.0,0.0,0.0013211321454801028,-0.0031502618114081144,-0.7003847848463065,0.7137573002191758,0,0,0,,0.6740766763687134,0.009037256240844727,0.0,False,False,4,False
101.932962125,1954,101,982962125,map,23.188867568969727,0.5643668174743652,-0.34122467041015625,0.0009235382312908769,0.0,0.0,0.0,0.001197611402206675,-0.0029415910477633613,-0.6998105941511888,0.7143213878099947,0,0,0,,0.6766736507415771,0.023841500282287598,0.0,False,False,4,False
101.982962125,1955,102,32962126,map,23.203229904174805,-0.7913017272949219,-0.28675079345703125,0.0012432098155841231,0.0,0.0,0.0,0.0006491355397590251,-0.002319091839982682,-0.7008391973325144,0.7133152318003632,0,0,0,,0.7158081531524658,0.04367661476135254,0.0,False,False,4,False
102.082962127,1956,102,82962127,map,23.22012710571289,-0.5552772283554077,-0.336761474609375,0.0005697250016964972,0.0,0.0,0.0,5.1657520005318844e-05,-0.0016704274717991316,-0.7031357215189086,0.7110536998902728,0,0,0,,0.7103872299194336,0.03554105758666992,0.0,False,False,4,False
102.132962128,1957,102,132962128,map,23.23748207092285,-1.2080457210540771,-0.3423309326171875,-0.0001577377406647429,0.0,0.0,0.0,-0.0005734925179400785,-0.0010121241066850372,-0.7062373039619356,0.7079742348445324,0,0,0,,0.7125941514968872,0.03581345081329346,0.0,False,False,4,False
102.132962128,1958,102,182962128,map,23.25482749938965,-1.4236204624176025,-0.33721923828125,-0.0004899978521279991,0.0,0.0,0.0,-0.0011844672268840138,-0.00037643760759202793,-0.7097325206773745,0.704470158647658,0,0,0,,0.6926213502883911,0.028500854969024658,0.0,False,False,4,False
102.232962129,1959,102,232962129,map,23.271045684814453,-0.8767664432525635,-0.3162384033203125,-0.0006008148193359375,0.0,0.0,0.0,-0.0015585545385026788,2.2851621675178623e-05,-0.71292948571631,0.7012339971663036,0,0,0,,0.6833101511001587,0.009205400943756104,0.0,False,False,4,False
102.28296213,1960,102,282962130,map,23.28464126586914,-1.5535682439804077,-0.25348663330078125,-0.0003955840948037803,0.0,0.0,0.0,-0.001909546393398352,0.0004088839304618603,-0.7156285266477673,0.698478344900147,0,0,0,,0.6909133195877075,0.009356260299682617,0.0,False,False,4,False
102.28296213,1961,102,332962131,map,23.29538917541504,-0.635383129119873,-0.20595550537109375,-0.00011291504051769152,0.0,0.0,0.0,-0.0020229425123964927,0.0005611432739976024,-0.7174810391796123,0.6965748712375156,0,0,0,,0.6371815204620361,-0.010423839092254639,0.0,False,False,4,False
102.332962131,1962,102,382962131,map,23.297208786010742,0.10640382766723633,-0.03795623779296875,0.0003974914434365928,0.0,0.0,0.0,-0.001800613940961483,0.0003954561129549581,-0.7180460237207025,0.6959931818795259,0,0,0,,0.5942267179489136,-0.02625933289527893,0.0,False,False,4,False
102.382962131,1963,102,432962132,map,23.292360305786133,-0.4091876745223999,0.1031494140625,0.00024967192439362407,0.0,0.0,0.0,-0.0015851033429979007,0.0002678569948430671,-0.7176062814158058,0.6964471556210146,0,0,0,,0.6360992193222046,-0.019066333770751953,0.0,False,False,4,False
102.432962132,1964,102,482962133,map,23.284582138061523,0.10334968566894531,0.15399932861328125,0.0001443863002350554,0.0,0.0,0.0,-0.001326863596011764,0.00010525660606999613,-0.7164503856288436,0.6976367774754468,0,0,0,,0.6208323240280151,-0.022210508584976196,0.0,False,False,4,False
102.532962134,1965,102,532962134,map,23.274826049804688,0.243796706199646,0.19145965576171875,0.00011672971595544368,0.0,0.0,0.0,-0.00102759009258362,-0.00010258580749741044,-0.7148098208970726,0.6993181346739469,0,0,0,,0.6415615081787109,-0.018589675426483154,0.0,False,False,4,False
102.582962134,1966,102,582962134,map,23.265605926513672,0.7221102714538574,0.17429351806640625,-4.1198727558366954e-05,0.0,0.0,0.0,-0.0006537891354435781,-0.0004033505537952374,-0.7128591110479727,0.7013068498624488,0,0,0,,0.6568222045898438,-0.018968552350997925,0.0,False,False,4,False
102.582962134,1967,102,632962135,map,23.259944915771484,0.32054126262664795,0.10906219482421875,-0.00013656615919899195,0.0,0.0,0.0,-0.0003941289653616465,-0.0006168655855590096,-0.7109853226249704,0.7032064669434397,0,0,0,,0.6895010471343994,-0.006400734186172485,0.0,False,False,4,False
