Time,data
63.648097936,22.42070960998535
63.698097937,22.428340911865234
63.748097938,22.43613052368164
63.798097939,22.442934036254883
63.848097939,22.449831008911133
63.89809794,22.456912994384766
63.948097941,22.462968826293945
63.998097942,22.468143463134766
64.048097942,22.47306251525879
64.098097943,22.47629737854004
64.148097944,22.478313446044922
64.198097945,22.479293823242188
64.248097945,22.479629516601562
64.298097946,22.47904396057129
64.348097947,22.47797393798828
64.398097948,22.47696304321289
64.448097948,22.476154327392578
64.498097949,22.47492790222168
64.54809795,22.47321891784668
64.598097951,22.472518920898438
64.648097951,22.473482131958008
64.698097952,22.475866317749023
64.748097953,22.478557586669922
64.798097954,22.480459213256836
64.848097954,22.48250389099121
64.898097955,22.48544692993164
64.948097956,22.48961639404297
64.998097957,22.494274139404297
65.048097957,22.498239517211914
65.098097958,22.502870559692383
65.148097959,22.50669288635254
65.19809796,22.50766372680664
65.24809796,22.50543212890625
65.298097961,22.501195907592773
65.348097962,22.49581527709961
65.398097963,22.489782333374023
65.448097963,22.483348846435547
65.498097964,22.47730255126953
65.548097965,22.470558166503906
65.598097966,22.463090896606445
65.648097966,22.45734214782715
65.698097967,22.45412826538086
65.748097968,22.45366859436035
65.798097969,22.45524024963379
65.848097969,22.459495544433594
65.89809797,22.465808868408203
65.948097971,22.47260093688965
65.998097972,22.47952651977539
66.048097972,22.486919403076172
66.098097973,22.493661880493164
66.148097974,22.499183654785156
66.198097974,22.504737854003906
66.248097975,22.509674072265625
66.298097976,22.51301383972168
66.348097977,22.515722274780273
66.398097977,22.517135620117188
66.448097978,22.51747703552246
66.498097979,22.516576766967773
66.54809798,22.514209747314453
66.59809798,22.510610580444336
66.648097981,22.50523567199707
66.698097982,22.499408721923828
66.748097983,22.495515823364258
66.798097983,22.49407958984375
66.848097984,22.494731903076172
66.898097985,22.49538803100586
66.948097986,22.495168685913086
66.998097986,22.49515151977539
67.048097987,22.49570083618164
67.098097988,22.495136260986328
67.148097989,22.494752883911133
67.198097989,22.494855880737305
67.24809799,22.49536895751953
67.298097991,22.496360778808594
67.348097992,22.497596740722656
67.398097992,22.499046325683594
67.448097993,22.50151824951172
67.498097994,22.504152297973633
67.548097995,22.506750106811523
67.598097995,22.50859832763672
67.648097996,22.509830474853516
67.698097997,22.509807586669922
67.748097998,22.508195877075195
67.798097998,22.50619125366211
67.848097999,22.50408363342285
67.898098,22.500883102416992
67.948098001,22.496936798095703
67.998098001,22.494281768798828
68.048098002,22.491952896118164
68.098098003,22.490131378173828
68.148098004,22.48909568786621
68.198098004,22.48972511291504
68.248098005,22.491458892822266
68.298098006,22.492725372314453
68.348098007,22.49358558654785
68.398098007,22.493953704833984
68.448098008,22.49388313293457
68.498098009,22.493240356445312
68.54809801,22.49116325378418
68.59809801,22.48824119567871
68.648098011,22.48532485961914
68.698098012,22.482894897460938
68.748098012,22.480812072753906
68.798098013,22.479299545288086
68.848098014,22.478267669677734
68.898098015,22.47602653503418
68.948098015,22.471538543701172
68.998098016,22.465259552001953
69.048098017,22.453216552734375
69.098098018,22.429529190063477
69.148098018,22.385047912597656
69.198098019,22.309213638305664
69.24809802,22.199138641357422
69.298098021,22.05782127380371
69.348098021,21.894649505615234
69.398098022,21.715585708618164
69.448098023,21.54271697998047
69.498098024,21.390209197998047
69.548098024,21.237043380737305
69.598098025,21.025144577026367
69.648098026,20.772626876831055
69.698098027,20.50083351135254
69.748098027,20.22420883178711
69.798098028,19.94061279296875
69.848098029,19.656076431274414
69.89809803,19.381366729736328
69.94809803,19.11345672607422
69.998098031,18.863798141479492
70.048098032,18.639545440673828
70.098098033,18.43831443786621
70.148098033,18.26010513305664
70.198098034,18.077220916748047
70.248098035,17.860109329223633
70.298098036,17.599201202392578
70.348098036,17.303081512451172
70.398098037,17.00566864013672
70.448098038,16.834003448486328
70.498098039,16.694561004638672
70.548098039,16.337738037109375
70.59809804,15.868940353393555
70.648098041,15.436960220336914
70.698098042,15.035061836242676
70.748098042,14.661798477172852
70.798098043,14.313254356384277
70.848098044,13.975250244140625
70.898098045,13.664742469787598
70.948098045,13.385501861572266
70.998098046,13.115849494934082
71.048098047,12.871042251586914
71.098098048,12.642983436584473
71.148098048,12.435523986816406
71.198098049,12.262725830078125
71.24809805,12.129074096679688
71.29809805,12.025761604309082
71.348098051,11.94579029083252
71.398098052,11.883183479309082
71.448098053,11.8313570022583
71.498098053,11.786380767822266
71.548098054,11.745713233947754
71.598098055,11.7056245803833
71.648098056,11.663504600524902
71.698098056,11.620357513427734
71.748098057,11.577713012695312
71.798098058,11.534912109375
71.848098059,11.491095542907715
71.898098059,11.445240020751953
71.94809806,11.398100852966309
71.998098061,11.352788925170898
72.048098062,11.308874130249023
72.098098062,11.263714790344238
72.148098063,11.216611862182617
72.198098064,11.169586181640625
72.248098065,11.122410774230957
72.298098065,11.074698448181152
72.348098066,11.024759292602539
72.398098067,10.971702575683594
72.448098068,10.91635799407959
72.498098068,10.858891487121582
72.548098069,10.799784660339355
72.59809807,10.736451148986816
72.648098071,10.66577434539795
72.698098071,10.589686393737793
72.748098072,10.511592864990234
72.798098073,10.48728084564209
72.848098074,10.472148895263672
72.898098074,10.288714408874512
72.948098075,9.89250659942627
72.998098076,9.571004867553711
73.048098077,9.320510864257812
73.098098077,9.15158462524414
73.148098078,9.034600257873535
73.198098079,8.991639137268066
73.24809808,8.959831237792969
73.29809808,8.988578796386719
73.348098081,8.995019912719727
73.398098082,9.050146102905273
73.448098083,9.071525573730469
73.498098083,9.13089370727539
73.548098084,9.14928913116455
73.598098085,9.195882797241211
73.648098086,9.198476791381836
73.698098086,9.214763641357422
73.748098087,9.171764373779297
73.798098088,9.127253532409668
73.848098088,9.015477180480957
73.898098089,8.903600692749023
73.94809809,8.71591567993164
73.998098091,8.508797645568848
74.048098091,8.210845947265625
74.098098092,7.959693431854248
74.148098093,7.648969650268555
74.198098094,7.4367451667785645
74.248098094,7.168825626373291
74.298098095,7.009747505187988
74.348098096,6.784826278686523
74.398098097,6.679174900054932
74.448098097,6.485485553741455
74.498098098,6.407433986663818
74.548098099,6.2187933921813965
74.5980981,6.147736072540283
74.6480981,6.064198970794678
74.698098101,6.123905658721924
74.748098102,5.742321491241455
74.798098103,5.31601095199585
74.848098103,4.892440319061279
74.898098104,4.559833526611328
74.948098105,4.302614688873291
74.998098106,4.11328649520874
75.048098106,3.984468698501587
75.098098107,3.9118289947509766
75.148098108,3.8735289573669434
75.198098109,3.8587732315063477
75.248098109,3.862931489944458
75.29809811,3.873479127883911
75.348098111,3.877476692199707
75.398098112,3.870370626449585
75.448098112,3.8583762645721436
75.498098113,3.8452250957489014
75.548098114,3.8257882595062256
75.598098115,3.7988946437835693
75.648098115,3.767122507095337
75.698098116,3.7357332706451416
75.748098117,3.709728717803955
75.798098118,3.6831300258636475
75.848098118,3.6563122272491455
75.898098119,3.630608558654785
75.94809812,3.60701322555542
75.998098121,3.588721752166748
76.048098121,3.5761024951934814
76.098098122,3.567078113555908
76.148098123,3.5615975856781006
76.198098124,3.558297634124756
76.248098124,3.5531344413757324
76.298098125,3.5487051010131836
76.348098126,3.5472917556762695
76.398098126,3.5506997108459473
76.448098127,3.555201768875122
76.498098128,3.555028200149536
76.548098129,3.5542266368865967
76.598098129,3.554718017578125
76.64809813,3.557082176208496
76.698098131,3.562570333480835
76.748098132,3.5620224475860596
76.798098132,3.55953049659729
76.848098133,3.561344623565674
76.898098134,3.556696891784668
76.948098135,3.5503311157226562
76.998098135,3.546379566192627
77.048098136,3.538180112838745
77.098098137,3.5308380126953125
77.148098138,3.52850079536438
77.198098138,3.53035306930542
77.248098139,3.5398168563842773
77.29809814,3.549314260482788
77.348098141,3.55265474319458
77.398098141,3.5556578636169434
77.448098142,3.5592854022979736
77.498098143,3.561152458190918
77.548098144,3.5622832775115967
77.598098144,3.5620951652526855
77.648098145,3.559701442718506
77.698098146,3.557016611099243
77.748098147,3.5566763877868652
77.798098147,3.5570709705352783
77.848098148,3.5623984336853027
77.898098149,3.5720770359039307
77.94809815,3.5856692790985107
77.99809815,3.603999376296997
78.048098151,3.626619338989258
78.098098152,3.6472911834716797
78.148098153,3.664468288421631
78.198098153,3.6785223484039307
78.248098154,3.693103551864624
78.298098155,3.7132091522216797
78.348098156,3.742321252822876
78.398098156,3.7811174392700195
78.448098157,3.8279786109924316
78.498098158,3.878610134124756
78.548098159,3.923494577407837
78.598098159,3.959243059158325
78.64809816,3.982776403427124
78.698098161,3.995238780975342
78.748098162,4.003629207611084
78.798098162,4.0127339363098145
78.848098163,4.017253875732422
78.898098164,4.019096851348877
78.948098164,4.015518665313721
78.998098165,4.0017828941345215
79.048098166,3.987110137939453
79.098098167,3.9796338081359863
79.148098167,3.9775328636169434
79.198098168,3.9787790775299072
79.248098169,3.981811046600342
79.29809817,3.986433267593384
79.34809817,3.992565393447876
79.398098171,4.000607490539551
79.448098172,4.006776332855225
79.498098173,4.0029473304748535
79.548098173,3.9853122234344482
79.598098174,3.961247444152832
79.648098175,3.9369328022003174
79.698098176,3.9111790657043457
79.748098176,3.8841392993927
79.798098177,3.8612425327301025
79.848098178,3.8504252433776855
79.898098179,3.8581860065460205
79.948098179,3.8823962211608887
79.99809818,3.9130842685699463
80.048098181,3.938715696334839
80.098098182,3.955613136291504
80.148098182,3.9654674530029297
80.198098183,3.9721076488494873
80.248098184,3.9880013465881348
80.298098185,4.02046537399292
80.348098185,4.064835548400879
80.398098186,4.1157331466674805
80.448098187,4.164573669433594
80.498098188,4.204208850860596
80.548098188,4.232690334320068
80.598098189,4.249322414398193
80.64809819,4.25692081451416
80.698098191,4.261082649230957
80.748098191,4.267224311828613
80.798098192,4.283302307128906
80.848098193,4.318958282470703
80.898098194,4.378668308258057
80.948098194,4.448792457580566
80.998098195,4.517297267913818
81.048098196,4.577965259552002
81.098098197,4.634050369262695
81.148098197,4.674909591674805
81.198098198,4.686672210693359
81.248098199,4.669437885284424
81.2980982,4.6928253173828125
81.3480982,4.737762928009033
81.398098201,4.796467304229736
81.448098202,4.889500141143799
81.498098202,5.0006585121154785
81.548098203,5.117584705352783
81.598098204,5.232638359069824
81.648098205,5.258022308349609
81.698098205,5.250007152557373
81.748098206,5.236757755279541
81.798098207,5.2449822425842285
81.848098208,5.687953472137451
81.898098208,6.094091892242432
81.948098209,6.451194763183594
81.99809821,6.729218482971191
82.048098211,6.962612628936768
82.098098211,7.159101963043213
82.148098212,7.272424697875977
82.198098213,7.41316556930542
82.248098214,7.482758522033691
82.298098214,7.559689044952393
82.348098215,7.615816116333008
82.398098216,7.666648864746094
82.448098217,7.716777324676514
82.498098217,7.765847682952881
82.548098218,7.817588806152344
82.598098219,7.8661274909973145
82.64809822,7.878154754638672
82.69809822,7.948260307312012
82.748098221,7.973968029022217
82.798098222,8.033501625061035
82.848098223,8.052452087402344
82.898098223,8.104811668395996
82.948098224,8.101176261901855
82.998098225,8.141783714294434
83.048098226,8.15115737915039
83.098098226,8.183976173400879
83.148098227,8.178986549377441
83.198098228,8.214431762695312
83.248098229,8.194987297058105
83.298098229,8.201496124267578
83.34809823,8.192253112792969
83.398098231,8.168313980102539
83.448098232,8.160811424255371
83.498098232,8.144424438476562
83.548098233,8.123350143432617
83.598098234,8.0767822265625
83.648098235,8.03831958770752
83.698098235,8.003311157226562
83.748098236,7.983782768249512
83.798098237,7.991453647613525
83.848098237,7.994956016540527
83.898098238,8.00874137878418
83.948098239,7.985431671142578
83.99809824,8.023945808410645
84.04809824,8.004554748535156
84.098098241,8.02552318572998
84.148098242,7.981374263763428
84.198098243,7.974211692810059
84.248098243,7.940499305725098
84.298098244,7.933672904968262
84.348098245,7.9168925285339355
84.398098246,7.930784702301025
84.448098246,7.92901086807251
84.498098247,7.943539142608643
84.548098248,7.957648277282715
84.598098249,7.9744181632995605
84.648098249,7.983387470245361
84.69809825,7.990245819091797
84.748098251,7.991171360015869
84.798098252,8.011733055114746
84.848098252,8.029725074768066
84.898098253,8.049802780151367
84.948098254,8.078920364379883
84.998098255,8.109256744384766
85.048098255,8.143162727355957
85.098098256,8.161308288574219
85.148098257,8.170099258422852
85.198098258,8.207368850708008
85.248098258,8.216604232788086
85.298098259,8.255241394042969
85.34809826,8.249887466430664
85.398098261,8.312234878540039
85.448098261,8.31663703918457
85.498098262,8.331439018249512
85.548098263,8.33388614654541
85.598098264,8.353055953979492
85.648098264,8.349156379699707
85.698098265,8.375871658325195
85.748098266,8.364616394042969
85.798098267,8.381914138793945
85.848098267,8.364869117736816
85.898098268,8.379892349243164
85.948098269,8.357701301574707
85.99809827,8.3744535446167
86.04809827,8.34272289276123
86.098098271,8.367446899414062
86.148098272,8.345104217529297
86.198098273,8.300517082214355
86.248098273,8.192307472229004
86.298098274,8.040229797363281
86.348098275,7.886981010437012
86.398098275,7.7425618171691895
86.448098276,7.6376953125
86.498098277,7.560618877410889
86.548098278,7.512845039367676
86.598098278,7.473180770874023
86.648098279,7.452263832092285
86.69809828,7.442824363708496
86.748098281,7.445487022399902
86.798098281,7.482519149780273
86.848098282,7.526777267456055
86.898098283,7.590972423553467
86.948098284,7.651553153991699
86.998098284,7.7211480140686035
87.048098285,7.772693634033203
87.098098286,7.8321452140808105
87.148098287,7.880409240722656
87.198098287,7.922171115875244
87.248098288,7.95965051651001
87.298098289,7.968269348144531
87.34809829,8.016458511352539
87.39809829,8.163016319274902
87.448098291,8.321395874023438
87.498098292,8.514508247375488
87.548098293,8.706683158874512
87.598098293,8.928524017333984
87.648098294,9.133867263793945
87.698098295,9.355498313903809
87.748098296,9.561457633972168
87.798098296,9.780466079711914
87.848098297,9.992660522460938
87.898098298,10.216504096984863
87.948098299,10.434085845947266
87.998098299,10.462733268737793
88.0480983,10.443191528320312
88.098098301,10.707428932189941
88.148098302,11.091384887695312
88.198098302,11.43463134765625
88.248098303,11.740758895874023
88.298098304,12.01917552947998
88.348098305,12.276196479797363
88.398098305,12.515284538269043
88.448098306,12.740665435791016
88.498098307,12.954251289367676
88.548098308,13.157949447631836
88.598098308,13.355507850646973
88.648098309,13.550078392028809
88.69809831,13.742188453674316
88.748098311,13.931790351867676
88.798098311,14.118757247924805
88.848098312,14.302423477172852
88.898098313,14.482523918151855
88.948098313,14.658724784851074
88.998098314,14.831507682800293
89.048098315,15.001726150512695
89.098098316,15.171740531921387
89.148098316,15.341912269592285
89.198098317,15.512702941894531
89.248098318,15.683921813964844
89.298098319,15.81460189819336
89.348098319,15.793675422668457
89.39809832,15.7703218460083
89.448098321,16.053157806396484
89.498098322,16.29741668701172
89.548098322,16.512714385986328
89.598098323,16.707746505737305
89.648098324,16.888916015625
89.698098325,17.059995651245117
89.748098325,17.222047805786133
89.798098326,17.378883361816406
89.848098327,17.529876708984375
89.898098328,17.680686950683594
89.948098328,17.830657958984375
89.998098329,17.978900909423828
90.04809833,18.123762130737305
90.098098331,18.265642166137695
90.148098331,18.402862548828125
90.198098332,18.535869598388672
90.248098333,18.664369583129883
90.298098334,18.7888126373291
90.348098334,18.910888671875
90.398098335,19.032716751098633
90.448098336,19.155729293823242
90.498098337,19.280696868896484
90.548098337,19.407243728637695
90.598098338,19.533903121948242
90.648098339,19.660654067993164
90.69809834,19.78620147705078
90.74809834,19.91090202331543
90.798098341,20.034536361694336
90.848098342,20.15717124938965
90.898098343,20.278886795043945
90.948098343,20.399578094482422
90.998098344,20.519580841064453
91.048098345,20.638826370239258
91.098098346,20.757156372070312
91.148098346,20.87428855895996
91.198098347,20.989643096923828
91.248098348,21.103727340698242
91.298098349,21.215145111083984
91.348098349,21.323945999145508
91.39809835,21.428747177124023
91.448098351,21.52900505065918
91.498098351,21.62370491027832
91.548098352,21.711868286132812
91.598098353,21.793210983276367
91.648098354,21.868139266967773
91.698098354,21.93694305419922
91.748098355,21.99913787841797
91.798098356,22.055286407470703
91.848098357,22.10667610168457
91.898098357,22.15406036376953
91.948098358,22.1981258392334
91.998098359,22.238359451293945
92.04809836,22.274333953857422
92.09809836,22.3060302734375
92.148098361,22.333589553833008
92.198098362,22.357715606689453
92.248098363,22.37895965576172
92.298098363,22.397945404052734
92.348098364,22.415313720703125
92.398098365,22.431215286254883
92.448098366,22.445144653320312
92.498098366,22.456920623779297
92.548098367,22.466209411621094
92.598098368,22.47308921813965
92.648098369,22.478012084960938
92.698098369,22.48141860961914
92.74809837,22.483245849609375
92.798098371,22.483396530151367
92.848098372,22.482900619506836
92.898098372,22.483362197875977
92.948098373,22.484649658203125
92.998098374,22.48593521118164
93.048098375,22.487173080444336
93.098098375,22.488365173339844
93.148098376,22.48952865600586
93.198098377,22.491003036499023
93.248098378,22.49259376525879
93.298098378,22.49363136291504
93.348098379,22.493810653686523
93.39809838,22.493616104125977
93.448098381,22.493471145629883
93.498098381,22.493444442749023
93.548098382,22.49222183227539
93.598098383,22.489778518676758
93.648098384,22.487646102905273
93.698098384,22.48729705810547
93.748098385,22.48756217956543
93.798098386,22.4879093170166
93.848098387,22.488248825073242
93.898098387,22.488574981689453
93.948098388,22.489253997802734
93.998098389,22.489717483520508
94.048098389,22.48875617980957
94.09809839,22.487157821655273
94.148098391,22.484336853027344
94.198098392,22.4818172454834
94.248098392,22.47928237915039
94.298098393,22.476856231689453
94.348098394,22.47389793395996
94.398098395,22.47025489807129
94.448098395,22.46614646911621
94.498098396,22.461774826049805
94.548098397,22.457609176635742
94.598098398,22.454496383666992
94.648098398,22.45270347595215
94.698098399,22.452072143554688
94.7480984,22.45271873474121
94.798098401,22.453102111816406
94.848098401,22.453569412231445
94.898098402,22.454578399658203
94.948098403,22.455408096313477
94.998098404,22.456066131591797
95.048098404,22.456523895263672
95.098098405,22.456478118896484
95.148098406,22.455907821655273
95.198098407,22.45488166809082
95.248098407,22.453266143798828
95.298098408,22.45111083984375
95.348098409,22.44854164123535
95.39809841,22.44645881652832
95.44809841,22.444835662841797
95.498098411,22.443613052368164
95.548098412,22.44283676147461
95.598098413,22.44187355041504
95.648098413,22.44050407409668
95.698098414,22.43914031982422
95.748098415,22.438295364379883
95.798098416,22.43817901611328
95.848098416,22.438108444213867
95.898098417,22.43901252746582
95.948098418,22.441295623779297
95.998098419,22.44301414489746
96.048098419,22.442903518676758
96.09809842,22.441650390625
96.148098421,22.440082550048828
96.198098422,22.43798828125
96.248098422,22.436077117919922
96.298098423,22.43496322631836
96.348098424,22.433834075927734
96.398098425,22.432758331298828
96.448098425,22.431560516357422
96.498098426,22.429615020751953
96.548098427,22.4276065826416
96.598098427,22.425500869750977
96.648098428,22.42341423034668
96.698098429,22.42121124267578
96.74809843,22.418737411499023
96.79809843,22.416839599609375
96.848098431,22.415964126586914
96.898098432,22.41550636291504
96.948098433,22.4152774810791
96.998098433,22.415451049804688
97.048098434,22.415756225585938
97.098098435,22.41598892211914
97.148098436,22.416400909423828
97.198098436,22.417280197143555
97.248098437,22.418081283569336
97.298098438,22.417903900146484
97.348098439,22.416847229003906
97.398098439,22.41510772705078
97.44809844,22.413047790527344
97.498098441,22.409934997558594
97.548098442,22.406450271606445
97.598098442,22.403493881225586
97.648098443,22.401491165161133
97.698098444,22.40031623840332
97.748098445,22.401071548461914
97.798098445,22.404813766479492
97.848098446,22.41295623779297
97.898098447,22.423398971557617
97.948098448,22.43463706970215
97.998098448,22.445310592651367
98.048098449,22.455053329467773
98.09809845,22.461576461791992
98.148098451,22.46438980102539
98.198098451,22.463165283203125
98.248098452,22.45803451538086
98.298098453,22.45180892944336
98.348098454,22.443174362182617
98.398098454,22.432043075561523
98.448098455,22.41965675354004
98.498098456,22.408172607421875
98.548098457,22.398191452026367
98.598098457,22.39038848876953
98.648098458,22.38378143310547
98.698098459,22.37872886657715
98.74809846,22.3754940032959
98.79809846,22.374670028686523
98.848098461,22.375619888305664
98.89809846200001,22.378007888793945
98.948098463,22.382471084594727
98.998098463,22.388872146606445
99.048098464,22.39554786682129
99.098098465,22.401456832885742
99.148098465,22.405864715576172
99.198098466,22.409282684326172
99.248098467,22.410993576049805
99.298098468,22.409862518310547
99.348098468,22.40453338623047
99.398098469,22.393169403076172
99.44809847,22.37649154663086
99.498098471,22.356477737426758
99.548098471,22.33335304260254
99.598098472,22.309301376342773
99.648098473,22.286876678466797
99.698098474,22.262683868408203
99.748098474,22.233766555786133
99.798098475,22.195505142211914
99.848098476,22.152210235595703
99.898098477,22.108606338500977
99.948098477,22.069717407226562
99.998098478,22.046730041503906
100.048098479,22.038251876831055
100.09809848,22.043649673461914
100.14809848,22.056896209716797
100.198098481,22.07677459716797
100.248098482,22.10271644592285
100.298098483,22.131296157836914
100.348098483,22.16196632385254
100.398098484,22.19418716430664
100.448098485,22.22666358947754
100.498098486,22.258647918701172
100.548098486,22.288272857666016
100.598098487,22.314193725585938
100.648098488,22.335962295532227
100.698098489,22.352832794189453
100.748098489,22.365549087524414
100.79809849,22.376121520996094
100.848098491,22.38629722595215
100.898098492,22.395421981811523
100.948098492,22.40380859375
100.998098493,22.414392471313477
101.048098494,22.425037384033203
101.098098495,22.438194274902344
101.148098495,22.451642990112305
101.198098496,22.463468551635742
101.248098497,22.47474479675293
101.298098498,22.484107971191406
101.348098498,22.491743087768555
101.398098499,22.496976852416992
101.4480985,22.500141143798828
101.498098501,22.50282859802246
101.548098501,22.50585174560547
101.598098502,22.509187698364258
101.648098503,22.512218475341797
101.698098503,22.514917373657227
101.748098504,22.518022537231445
101.798098505,22.51992416381836
101.848098506,22.51886749267578
101.898098506,22.514917373657227
101.948098507,22.50865364074707
101.998098508,22.500591278076172
102.048098509,22.49150276184082
102.098098509,22.481754302978516
102.14809851,22.47163200378418
102.198098511,22.460474014282227
102.248098512,22.449857711791992
102.298098512,22.440181732177734
102.348098513,22.432865142822266
102.398098514,22.42802619934082
102.448098515,22.425857543945312
102.498098515,22.426294326782227
102.548098516,22.428382873535156
102.598098517,22.432039260864258
102.648098518,22.43804168701172
102.698098518,22.44527244567871
102.748098519,22.451860427856445
102.79809852,22.45812225341797
102.848098521,22.463302612304688
102.898098521,22.467018127441406
102.948098522,22.469266891479492
102.998098523,22.470237731933594
103.048098524,22.47018051147461
103.098098524,22.46910285949707
103.148098525,22.467037200927734
103.198098526,22.4645938873291
103.248098527,22.463159561157227
103.298098527,22.462635040283203
103.348098528,22.463062286376953
103.398098529,22.46411895751953
103.44809853,22.46541404724121
103.49809853,22.467313766479492
103.548098531,22.47089385986328
103.598098532,22.475154876708984
103.648098533,22.4794921875
103.698098533,22.483762741088867
103.748098534,22.487316131591797
103.798098535,22.489662170410156
103.848098536,22.49171257019043
103.898098536,22.493576049804688
103.948098537,22.49308204650879
103.998098538,22.4905948638916
104.048098539,22.488807678222656
104.098098539,22.486318588256836
104.14809854,22.482587814331055
104.198098541,22.479690551757812
104.248098541,22.4794921875
104.298098542,22.480609893798828
104.348098543,22.481889724731445
104.398098544,22.483047485351562
104.448098544,22.484115600585938
104.498098545,22.485530853271484
104.548098546,22.487205505371094
104.598098547,22.48837661743164
104.648098547,22.48937225341797
104.698098548,22.491165161132812
104.748098549,22.492589950561523
104.79809855,22.49321746826172
104.84809855,22.492151260375977
104.898098551,22.48896598815918
104.948098552,22.484315872192383
104.998098553,22.478927612304688
105.048098553,22.473445892333984
105.098098554,22.468284606933594
105.148098555,22.4647216796875
105.198098556,22.462839126586914
105.248098556,22.46170997619629
105.298098557,22.462255477905273
105.348098558,22.463695526123047
105.398098559,22.465803146362305
105.448098559,22.467864990234375
105.49809856,22.46974754333496
105.548098561,22.470340728759766
105.598098562,22.469989776611328
105.648098562,22.468463897705078
105.698098563,22.466373443603516
105.748098564,22.463483810424805
105.798098565,22.460674285888672
105.848098565,22.458093643188477
105.898098566,22.45579719543457
105.948098567,22.453960418701172
105.998098568,22.452823638916016
106.048098568,22.451934814453125
106.098098569,22.45076560974121
106.14809857,22.448875427246094
106.198098571,22.44650650024414
106.248098571,22.44468116760254
106.298098572,22.44392967224121
106.348098573,22.444114685058594
106.398098574,22.446260452270508
106.448098574,22.4504337310791
106.498098575,22.456613540649414
106.548098576,22.462961196899414
106.598098577,22.467390060424805
106.648098577,22.469730377197266
106.698098578,22.470422744750977
106.748098579,22.47028923034668
106.798098579,22.469711303710938
106.84809858,22.46953582763672
106.898098581,22.46885108947754
106.948098582,22.468076705932617
106.998098582,22.467435836791992
107.048098583,22.463712692260742
107.098098584,22.456621170043945
107.148098585,22.44715118408203
107.198098585,22.43826675415039
107.248098586,22.425907135009766
107.298098587,22.40770721435547
107.348098588,22.38030242919922
107.398098588,22.334701538085938
107.448098589,22.257625579833984
107.49809859,22.118663787841797
107.548098591,21.899892807006836
107.598098591,21.644695281982422
107.648098592,21.375185012817383
107.698098593,21.0860652923584
107.748098594,20.787267684936523
107.798098594,20.483901977539062
107.848098595,20.175853729248047
107.898098596,19.869796752929688
107.948098597,19.565502166748047
107.998098597,19.264171600341797
108.048098598,18.96856117248535
108.098098599,18.681428909301758
108.1480986,18.39889144897461
108.1980986,18.13201904296875
108.248098601,17.891773223876953
108.298098602,17.681568145751953
108.348098603,17.489709854125977
108.398098603,17.32148551940918
108.448098604,17.190292358398438
108.498098605,17.088491439819336
108.548098606,17.006338119506836
108.598098606,16.942405700683594
108.648098607,16.89296531677246
108.698098608,16.858997344970703
108.748098609,16.845115661621094
108.798098609,16.85409927368164
108.84809861,16.8785343170166
108.898098611,16.89914321899414
108.948098612,16.8964900970459
108.998098612,16.846721649169922
109.048098613,16.726388931274414
109.098098614,16.53276824951172
109.148098614,16.300947189331055
109.198098615,16.078533172607422
109.248098616,15.953131675720215
109.298098617,15.831062316894531
109.348098617,15.371159553527832
109.398098618,14.950981140136719
109.448098619,14.567937850952148
109.49809862,14.215839385986328
109.54809862,13.889961242675781
109.598098621,13.585221290588379
109.648098622,13.30966854095459
109.698098623,13.061037063598633
109.748098623,12.8250150680542
109.798098624,12.605137825012207
109.848098625,12.415336608886719
109.898098626,12.26688003540039
109.948098626,12.157294273376465
109.998098627,12.078896522521973
110.048098628,12.024399757385254
110.098098629,11.985404014587402
110.148098629,11.954667091369629
110.19809863,11.927453994750977
110.248098631,11.904338836669922
110.298098632,11.881997108459473
110.348098632,11.856010437011719
110.398098633,11.825444221496582
110.448098634,11.790618896484375
110.498098635,11.751757621765137
110.548098635,11.707270622253418
110.598098636,11.658513069152832
110.648098637,11.606090545654297
110.698098638,11.547954559326172
110.748098638,11.486645698547363
110.798098639,11.42489242553711
110.84809864,11.364736557006836
110.898098641,11.307464599609375
110.948098641,11.252880096435547
110.998098642,11.200944900512695
111.048098643,11.150571823120117
111.098098644,11.100448608398438
111.148098644,11.050529479980469
111.198098645,11.000722885131836
111.248098646,10.94945240020752
111.298098647,10.897200584411621
111.348098647,10.844161033630371
111.398098648,10.786796569824219
111.448098649,10.723295211791992
111.49809865,10.654995918273926
111.54809865,10.585343360900879
111.598098651,10.515734672546387
111.648098652,10.447318077087402
111.698098652,10.380813598632812
111.748098653,10.317119598388672
111.798098654,10.274940490722656
111.848098655,10.25918960571289
111.898098655,10.256845474243164
111.948098656,9.846968650817871
111.998098657,9.530527114868164
112.048098658,9.279196739196777
112.098098658,9.101399421691895
112.148098659,8.957797050476074
112.19809866,8.875838279724121
112.248098661,8.789324760437012
112.298098661,8.760446548461914
112.348098662,8.68831729888916
112.398098663,8.644486427307129
112.448098664,8.52651309967041
112.498098664,8.436582565307617
112.548098665,8.265830993652344
112.598098666,8.122855186462402
112.648098667,7.8748250007629395
112.698098667,7.650416374206543
112.748098668,7.352206707000732
112.798098669,7.143284797668457
112.84809867,6.857490062713623
112.89809867,6.871780872344971
112.948098671,6.813361167907715
112.998098672,6.50672721862793
113.048098673,5.919543266296387
113.098098673,5.4800944328308105
113.148098674,5.021697521209717
113.198098675,4.731660842895508
113.248098676,4.46149206161499
113.298098676,4.2534990310668945
113.348098677,4.098433494567871
