Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
38.698097565,712,38,698097565,map,3.6191437244415283,0.1262521743774414,-0.09240150451660156,0.0,0.0,0.0,0.0,-0.00027942153771732625,-0.0005558261966157744,-0.6348889470343425,0.7726031568110936,0,0,0,,0.5333700180053711,-0.014064967632293701,0.0,False,False,1,False
38.748097565,713,38,748097565,map,3.627681016921997,0.49215078353881836,-0.07034778594970703,-8.20159912109375e-05,0.0,0.0,0.0,-0.00018675003030888402,-0.000649059121713415,-0.6342674766964497,0.7731133887417816,0,0,0,,0.5230109691619873,-0.023824483156204224,0.0,False,False,1,False
38.748097565,714,38,798097566,map,3.6358931064605713,-0.06257295608520508,-0.18138408660888672,5.187987699173391e-05,0.0,0.0,0.0,-0.0002036054852348426,-0.0006601896871097899,-0.6336909997475472,0.773585961308333,0,0,0,,0.5059623718261719,-0.01548793911933899,0.0,False,False,1,False
38.798097566,715,38,848097567,map,3.640183210372925,0.059356689453125,-0.07504463195800781,-7.62939453125e-06,0.0,0.0,0.0,-0.0002418320232811337,-0.000642790758635255,-0.6331867584347433,0.7739987450120416,0,0,0,,0.4839916229248047,-0.015152901411056519,0.0,False,False,1,False
38.898097568,716,38,898097568,map,3.6396734714508057,0.3391683101654053,0.08394241333007812,3.719329470186494e-05,0.0,0.0,0.0,-0.00018654164632614495,-0.0006775652572624282,-0.6325717433027617,0.7745014497613555,0,0,0,,0.4792978763580322,-0.022132515907287598,0.0,False,False,1,False
38.948097568,717,38,948097568,map,3.640714406967163,0.03606081008911133,-0.013399124145507812,-6.103515261202119e-05,0.0,0.0,0.0,-0.00017261356698630644,-0.0006674824071501921,-0.6319578191224301,0.7750024771068894,0,0,0,,0.527637243270874,-0.018180429935455322,0.0,False,False,1,False
38.998097569,718,38,998097569,map,3.6466262340545654,0.15663981437683105,-0.08651256561279297,-3.2424918572360184e-06,0.0,0.0,0.0,-0.0001724527230001686,-0.0006620205819293523,-0.6313533056756979,0.7754950260325182,0,0,0,,0.5280654430389404,-0.019117265939712524,0.0,False,False,1,False
39.04809757,719,39,48097570,map,3.6541554927825928,0.225372314453125,-0.10401248931884766,5.397796485340223e-05,0.0,0.0,0.0,-0.0001598126202848354,-0.0006826648892213882,-0.6307063272917278,0.7760212865268294,0,0,0,,0.5146756172180176,-0.021081089973449707,0.0,False,False,1,False
39.098097571,720,39,98097571,map,3.660078287124634,0.09406924247741699,-0.100250244140625,8.583067028666846e-06,0.0,0.0,0.0,-0.00017403367716045654,-0.0006843128441133921,-0.6300715978003215,0.7765367235833476,0,0,0,,0.4983421564102173,-0.019144445657730103,0.0,False,False,1,False
39.148097571,721,39,148097571,map,3.6623215675354004,0.1566469669342041,-0.010509490966796875,-1.6212461559916846e-05,0.0,0.0,0.0,-0.00017530617792973544,-0.0006837357372112385,-0.6294318429881545,0.7770553756365893,0,0,0,,0.4848369359970093,-0.02026200294494629,0.0,False,False,1,False
39.148097571,722,39,198097572,map,3.664912223815918,0.021774768829345703,-0.04818439483642578,-2.365112231927924e-05,0.0,0.0,0.0,-0.00020028057880045797,-0.0006542027993484096,-0.6288375576053318,0.7775364030393357,0,0,0,,0.5233699083328247,-0.01727825403213501,0.0,False,False,1,False
39.248097573,723,39,248097573,map,3.6707918643951416,0.13004064559936523,-0.09089946746826172,-4.95910626341356e-06,0.0,0.0,0.0,-0.00021574951678198878,-0.000640394945367298,-0.6282602932517183,0.7780029224043601,0,0,0,,0.5223264694213867,-0.017955511808395386,0.0,False,False,1,False
39.298097574,724,39,298097574,map,3.6781954765319824,0.2211308479309082,-0.10094642639160156,1.4877318790240679e-05,0.0,0.0,0.0,-0.00020226777053497774,-0.0006603644289884707,-0.6276386970470613,0.7785044566189955,0,0,0,,0.5193727016448975,-0.020187318325042725,0.0,False,False,1,False
39.348097574,725,39,348097574,map,3.686617851257324,0.008792877197265625,-0.17087459564208984,1.411438006471144e-05,0.0,0.0,0.0,-0.0002359453812617993,-0.0006488524949934166,-0.6270706728592875,0.7789620623368104,0,0,0,,0.5219570398330688,-0.015905410051345825,0.0,False,False,1,False
39.398097575,726,39,398097575,map,3.694922685623169,0.1301884651184082,-0.1402759552001953,-3.62396240234375e-05,0.0,0.0,0.0,-0.0002596899390236641,-0.0006466966430601817,-0.626528563047019,0.7793981485934035,0,0,0,,0.5129656791687012,-0.016652733087539673,0.0,False,False,1,False
39.398097575,727,39,448097576,map,3.705491304397583,0.1279139518737793,-0.1871776580810547,1.5258785879268544e-06,0.0,0.0,0.0,-0.0002742085655298569,-0.0006529014555356196,-0.6259917489613336,0.7798293587456697,0,0,0,,0.5459966659545898,-0.016309350728988647,0.0,False,False,1,False
39.498097577,728,39,498097577,map,3.7205066680908203,0.16033530235290527,-0.2708244323730469,-4.463195728021674e-05,0.0,0.0,0.0,-0.0002882349642625854,-0.0006721192867215664,-0.6254562370879555,0.7802589061741269,0,0,0,,0.5491287708282471,-0.01631304621696472,0.0,False,False,1,False
39.498097577,729,39,548097577,map,3.7381277084350586,0.23072242736816406,-0.3075599670410156,2.1553038095589727e-05,0.0,0.0,0.0,-0.00028978081201383254,-0.0007122342485974598,-0.624893276230945,0.7807098065675953,0,0,0,,0.5461724996566772,-0.017683178186416626,0.0,False,False,1,False
39.598097578,730,39,598097578,map,3.7573325634002686,0.13517141342163086,-0.3626537322998047,3.0517578125e-05,0.0,0.0,0.0,-0.00031436961718723225,-0.0007378626717307226,-0.6243473250688817,0.7811464487596123,0,0,0,,0.5484359264373779,-0.015813231468200684,0.0,False,False,1,False
39.648097579,731,39,648097579,map,3.7771852016448975,0.15435576438903809,-0.3713560104370117,-2.899169885495212e-05,0.0,0.0,0.0,-0.00034537751252707635,-0.0007559424526912102,-0.623827459301671,0.7815616484235929,0,0,0,,0.543971061706543,-0.015215098857879639,0.0,False,False,1,False
39.648097579,732,39,698097580,map,3.796818494796753,-0.04344582557678223,-0.4140138626098633,-3.223419116693549e-05,0.0,0.0,0.0,-0.00042317641300912553,-0.0007293009760713361,-0.6234199237260899,0.7818867486683514,0,0,0,,0.5427806377410889,-0.009681075811386108,0.0,False,False,1,False
39.69809758,733,39,748097580,map,3.8140065670013428,0.19203662872314453,-0.30764102935791016,4.253387305652723e-05,0.0,0.0,0.0,-0.0004461763040366119,-0.0007320853859906335,-0.6230238462127491,0.7822023728089592,0,0,0,,0.5213174819946289,-0.012410670518875122,0.0,False,False,1,False
39.798097581,734,39,798097581,map,3.8262763023376465,0.15164613723754883,-0.2160024642944336,1.1444080882938579e-06,0.0,0.0,0.0,-0.00043135910900677006,-0.0007409061978096015,-0.6226017023744278,0.7825384240967274,0,0,0,,0.5050711631774902,-0.012810111045837402,0.0,False,False,1,False
39.848097582,735,39,848097582,map,3.8327202796936035,0.19957423210144043,-0.08439064025878906,-1.1634824659267906e-05,0.0,0.0,0.0,-0.00037922187920271986,-0.0007510269607300303,-0.6221294859005302,0.7829139128425378,0,0,0,,0.49030113220214844,-0.014955878257751465,0.0,False,False,1,False
39.898097583,736,39,898097583,map,3.8341009616851807,0.30075788497924805,0.04519462585449219,4.386899945529876e-06,0.0,0.0,0.0,-0.00027779728197193385,-0.0007748811050230908,-0.6215459853982722,0.7833772465570045,0,0,0,,0.487945556640625,-0.019421905279159546,0.0,False,False,1,False
39.948097583,737,39,948097583,map,3.8359951972961426,0.16698002815246582,0.0023794174194335938,6.961822509765625e-05,0.0,0.0,0.0,-0.0002033484049307712,-0.000770926273516251,-0.620915047040734,0.7838774576938095,0,0,0,,0.5262839794158936,-0.018924206495285034,0.0,False,False,1,False
39.948097583,738,39,998097584,map,3.842512607574463,0.2464461326599121,-0.07260322570800781,-4.00543212890625e-05,0.0,0.0,0.0,-0.00014858235008280153,-0.0007722401221519648,-0.620240828464786,0.7844110505811317,0,0,0,,0.5389883518218994,-0.02075609564781189,0.0,False,False,1,False
39.998097584,739,40,48097585,map,3.854800224304199,0.011792182922363281,-0.2504587173461914,7.381438626907766e-05,0.0,0.0,0.0,-0.0001837514466836992,-0.0007364534903686005,-0.6196429194966536,0.7848834793708722,0,0,0,,0.5595378875732422,-0.015448063611984253,0.0,False,False,1,False
40.098097586,740,40,98097586,map,3.8754448890686035,0.16387939453125,-0.3845071792602539,-0.00010604858107399195,0.0,0.0,0.0,-0.00023926843502617,-0.000724592881955754,-0.6190989553622714,0.7853126136673952,0,0,0,,0.596003532409668,-0.015430271625518799,0.0,False,False,1,False
40.148097586,741,40,148097586,map,3.909914016723633,0.4456925392150879,-0.5979681015014648,8.907318260753527e-05,0.0,0.0,0.0,-0.0002498479860777881,-0.000799058379607098,-0.6184702143650579,0.7858077964902925,0,0,0,,0.6639077663421631,-0.020208805799484253,0.0,False,False,1,False
40.198097587,742,40,198097587,map,3.959444046020508,0.35869479179382324,-0.9305953979492188,-0.0001256942778127268,0.0,0.0,0.0,-0.0003025693345911841,-0.0009009604695344824,-0.6178083788378554,0.7863281145678125,0,0,0,,0.6734673976898193,-0.01872357726097107,0.0,False,False,1,False
40.248097588,743,40,248097588,map,4.019920349121094,0.4389524459838867,-1.1357736587524414,-1.7547608877066523e-05,0.0,0.0,0.0,-0.00038457104226608245,-0.0010214355546545998,-0.6171388468477494,0.7868535139947912,0,0,0,,0.6885644197463989,-0.018899738788604736,0.0,False,False,1,False
40.298097589,744,40,298097589,map,4.0852227210998535,0.31339168548583984,-1.2679815292358398,-6.67572021484375e-05,0.0,0.0,0.0,-0.0005132091443662993,-0.0011166085181274793,-0.6165300791005002,0.7873303953018213,0,0,0,,0.6562412977218628,-0.015228569507598877,0.0,False,False,1,False
40.348097589,745,40,348097589,map,4.147654056549072,0.31133174896240234,-1.2091970443725586,2.384185791015625e-05,0.0,0.0,0.0,-0.0006398930487831009,-0.001183232553837256,-0.6159939381459495,0.78774974367819,0,0,0,,0.6255565881729126,-0.013393819332122803,0.0,False,False,1,False
40.39809759,746,40,398097590,map,4.209296703338623,0.545654296875,-1.1317157745361328,3.166199167026207e-05,0.0,0.0,0.0,-0.0006770114244248219,-0.001272081216398507,-0.6154026067112857,0.7882116182332409,0,0,0,,0.6692535877227783,-0.017518728971481323,0.0,False,False,1,False
40.448097591,747,40,448097591,map,4.274273872375488,0.36370038986206055,-1.2480926513671875,-2.4414066501776688e-05,0.0,0.0,0.0,-0.0007214047221088043,-0.0013275533515600998,-0.6148173858633658,0.7886680538841818,0,0,0,,0.671821117401123,-0.014533579349517822,0.0,False,False,1,False
40.498097592,748,40,498097592,map,4.336802959442139,0.3240966796875,-1.207876205444336,4.6539309551008046e-05,0.0,0.0,0.0,-0.0007789362442718185,-0.001346764225125399,-0.6142940958285371,0.7890756258525856,0,0,0,,0.6241207122802734,-0.012479513883590698,0.0,False,False,1,False
40.498097592,749,40,548097592,map,4.387489318847656,0.039467811584472656,-1.0375404357910156,6.217956251930445e-05,0.0,0.0,0.0,-0.0008755188993332797,-0.001284888521165395,-0.6139365083453836,0.7893538789724315,0,0,0,,0.5605015754699707,-0.005740076303482056,0.0,False,False,1,False
40.598097593,750,40,598097593,map,4.4318461418151855,0.7228446006774902,-0.7269573211669922,-1.5258785879268544e-06,0.0,0.0,0.0,-0.0007769337842484696,-0.0013173809561054736,-0.61342030875895,0.7897551428660567,0,0,0,,0.6486200094223022,-0.01831725239753723,0.0,False,False,1,False
40.648097594,751,40,648097594,map,4.481888771057129,0.4350924491882324,-0.9196186065673828,3.356933666509576e-05,0.0,0.0,0.0,-0.0006775411765221292,-0.0013471157148436884,-0.6127854231581211,0.7902479050159688,0,0,0,,0.65985107421875,-0.016648471355438232,0.0,False,False,1,False
40.698097595,752,40,698097595,map,4.5313310623168945,0.3330230712890625,-0.9343910217285156,2.841949390131049e-05,0.0,0.0,0.0,-0.000644491605518093,-0.00133925088942801,-0.6121715521585802,0.7907235811365312,0,0,0,,0.6078904867172241,-0.01455909013748169,0.0,False,False,1,False
40.748097595,753,40,748097595,map,4.578397750854492,0.4176616668701172,-0.8621406555175781,-6.65664701955393e-05,0.0,0.0,0.0,-0.000613799911433285,-0.0013293695232708361,-0.6115517851725577,0.7912030523693631,0,0,0,,0.6393312215805054,-0.015783369541168213,0.0,False,False,1,False
40.748097595,754,40,798097596,map,4.630860328674316,0.23911237716674805,-1.0223197937011719,8.7738037109375e-05,0.0,0.0,0.0,-0.0006417310970839724,-0.0012902834236949994,-0.6110045541533385,0.7916257690056366,0,0,0,,0.6859302520751953,-0.011463791131973267,0.0,False,False,1,False
40.848097597,755,40,848097597,map,4.692070960998535,0.7283926010131836,-1.0698318481445312,-9.288787259720266e-05,0.0,0.0,0.0,-0.0005941396290865036,-0.0013459220188789137,-0.6103457809171954,0.7921337407335957,0,0,0,,0.7054853439331055,-0.01931968331336975,0.0,False,False,1,False
40.898097597,756,40,898097597,map,4.763783931732178,1.3606905937194824,-1.1064815521240234,-5.035399954067543e-05,0.0,0.0,0.0,-0.0003707826200955996,-0.0015783850863019294,-0.6092314272249371,0.7929908191790332,0,0,0,,0.7520121335983276,-0.03601577877998352,0.0,False,False,1,False
40.948097598,757,40,948097598,map,4.84757137298584,0.5015802383422852,-1.5994071960449219,-0.0001010894775390625,0.0,0.0,0.0,-0.0003598273776536749,-0.0016976434502268996,-0.6080714193771086,0.7938804302082795,0,0,0,,0.7482784986495972,-0.024088293313980103,0.0,False,False,1,False
40.998097599,758,40,998097599,map,4.934277057647705,0.6177735328674316,-1.6265487670898438,1.0681160347303376e-05,0.0,0.0,0.0,-0.0004619690606603834,-0.0017519699004057247,-0.6070266491051367,0.7946794098642825,0,0,0,,0.7093620300292969,-0.02250063419342041,0.0,False,False,1,False
40.998097599,759,41,48097600,map,5.013812065124512,0.37765979766845703,-1.5466785430908203,5.645750934490934e-05,0.0,0.0,0.0,-0.0006218116072158653,-0.0017357499846479838,-0.606146406656748,0.7953509503479758,0,0,0,,0.6479039192199707,-0.016531139612197876,0.0,False,False,1,False
41.0980976,760,41,98097600,map,5.07424783706665,-0.3707242012023926,-1.3625621795654297,0.0582885704934597,0.0,0.0,0.0,-0.0009634332602487091,-0.001505962241936917,-0.6057809611598162,0.7956294558212186,0,0,0,,0.5344192981719971,0.0004137754440307617,0.0,False,False,1,False
41.0980976,761,41,148097601,map,5.050491809844971,1.5173673629760742,0.9353446960449219,-0.03674010932445526,0.0,0.0,0.0,-0.0005084161139891719,-0.001628717951487519,-0.6045641997274884,0.7965545914742761,0,0,0,,0.5033767223358154,-0.04492288827896118,0.0,False,False,1,False
41.148097601,762,41,198097602,map,5.007022380828857,-0.33312082290649414,0.8078479766845703,-0.11496715247631073,0.0,0.0,0.0,-0.00019884347192492566,-0.0013550148483410772,-0.6033592156128886,0.7974683575735368,0,0,0,,0.6125097274780273,-0.021586567163467407,0.0,False,False,1,False
41.248097603,763,41,248097603,map,5.018275737762451,-1.8992376327514648,-0.7804584503173828,0.09397830814123154,0.0,0.0,0.0,-0.000754863557261615,-0.0007050169169989743,-0.6033863029638491,0.797448369819498,0,0,0,,0.5761966705322266,0.0255429744720459,0.0,False,False,1,False
41.298097603,764,41,298097603,map,5.069124698638916,3.4511446952819824,-0.04429817199707031,-0.00675811804831028,0.0,0.0,0.0,-9.870854370782754e-05,-0.00109455988493179,-0.602349112329607,0.7982320082977231,0,0,0,,0.7734322547912598,-0.08477839827537537,0.0,False,False,1,False
41.348097604,765,41,348097604,map,5.084100723266602,-2.5020503997802734,-1.057138442993164,0.007790755946189165,0.0,0.0,0.0,-0.00037333213101573904,-0.0007891002153940373,-0.6019533906923966,0.798530746670344,0,0,0,,0.7937700748443604,0.03637272119522095,0.0,False,False,1,False
41.398097605,766,41,398097605,map,5.238883972167969,-1.7561101913452148,-3.6787986755371094,-0.004189872648566961,0.0,0.0,0.0,-0.0016739976354131383,-0.00012970459938921135,-0.6035208519433587,0.7973454472047833,0,0,0,,0.8007552623748779,0.06240582466125488,0.0,False,False,1,False
41.448097606,767,41,448097606,map,5.209856986999512,-1.8762993812561035,0.1353168487548828,-0.0022815701086074114,0.0,0.0,0.0,-0.0025442218531224335,0.00032157326251981157,-0.6063521856945138,0.7951920839830365,0,0,0,,0.8143494129180908,0.07287269830703735,0.0,False,False,1,False
41.498097606,768,41,498097606,map,5.275357723236084,-0.22591590881347656,-1.3986587524414062,0.0002006528666242957,0.0,0.0,0.0,-0.0026187430782864283,0.0004349347349548818,-0.609003125698956,0.7931633790748083,0,0,0,,0.8637655973434448,0.05720508098602295,0.0,False,False,1,False
41.548097607,769,41,548097607,map,5.224926948547363,-0.9171700477600098,0.825042724609375,0.0012308120494708419,0.0,0.0,0.0,-0.002414742604574246,0.00046847839835799853,-0.6118961773478195,0.7909342688828633,0,0,0,,0.8483209609985352,0.054933905601501465,0.0,False,False,1,False
41.548097607,770,41,598097608,map,5.288691997528076,-2.4698328971862793,-1.8244266510009766,0.0005657196743413806,0.0,0.0,0.0,-0.002768083150029566,0.0008786279314989885,-0.6151982021782159,0.7883671338693182,0,0,0,,0.8584959506988525,0.11886060237884521,0.0,False,False,1,False
41.648097609,771,41,648097609,map,5.214718818664551,-0.7910263538360596,1.3532733917236328,0.0007522582309320569,0.0,0.0,0.0,-0.0027001224968135787,0.0010715630182901088,-0.6191429266021795,0.7852729446056884,0,0,0,,0.8310269117355347,0.07381868362426758,0.0,False,False,0,False
41.648097609,772,41,698097609,map,5.5390625,-1.8101084232330322,-6.90943717956543,0.00024948109057731926,0.0,0.0,0.0,-0.0032862068485171813,0.001221523821452442,-0.6233412579857479,0.78194205975689,0,0,0,,0.8512585163116455,0.12658405303955078,0.0,False,False,0,False
41.698097609,773,41,748097610,map,5.91502046585083,-2.6974868774414062,-7.9926300048828125,-0.00264053326100111,0.0,0.0,0.0,-0.005124143726835589,0.0011426655535854149,-0.6296063424308405,0.77689657679601,0,0,0,,0.8360466957092285,0.15504133701324463,0.0,False,False,2,False
41.798097611,774,41,798097611,map,6.373593807220459,0.841219425201416,-9.138574600219727,-0.0006631852011196315,0.0,0.0,0.0,-0.0060840608347935594,0.0002371637824100368,-0.6361142745354418,0.7715708377649764,0,0,0,,0.7250157594680786,0.10220414400100708,0.0,False,False,2,False
41.848097612,775,41,848097612,map,6.61020040512085,-3.3130252361297607,-5.1302337646484375,-0.000360870617441833,0.0,0.0,0.0,-0.007016565492954607,4.555296723463345e-05,-0.6432477767136897,0.7656259292151132,0,0,0,,0.7118844985961914,0.1565643548965454,0.0,False,False,2,False
41.848097612,776,41,898097612,map,6.900970458984375,-4.363275051116943,-6.174497604370117,-0.0015636440366506577,0.0,0.0,0.0,-0.008194214734615249,0.0007407804797551669,-0.6521087917330323,0.758080754163861,0,0,0,,0.6320360898971558,0.1931157112121582,0.0,False,False,2,False
41.898097612,777,41,948097613,map,7.042529582977295,0.10682821273803711,-2.829875946044922,0.0036918639671057463,0.0,0.0,0.0,-0.007872655712333188,0.0006806046547983588,-0.6604516286862862,0.7508270135224029,0,0,0,,0.6001033782958984,0.10069310665130615,0.0,False,False,2,False
41.998097614,778,41,998097614,map,7.224441051483154,-4.613711357116699,-3.840484619140625,0.00315170269459486,0.0,0.0,0.0,-0.007827956551673471,0.0011785293619584717,-0.6686827773069051,0.7435056674282263,0,0,0,,0.5987226963043213,0.18687164783477783,0.0,False,False,2,False
42.048097615,779,42,48097615,map,7.271758079528809,-4.27224588394165,-0.9961795806884766,-0.0012407302856445312,0.0,0.0,0.0,-0.008057992309887976,0.0022624420004187574,-0.6780610497490684,0.7349579327616785,0,0,0,,0.5487898588180542,0.17712783813476562,0.0,False,False,2,False
42.098097615,780,42,98097615,map,7.398611545562744,-2.2385685443878174,-2.5133228302001953,0.001830673310905695,0.0,0.0,0.0,-0.007659368956753464,0.0027217463049450294,-0.68708523831681,0.7265313492557417,0,0,0,,0.5763399600982666,0.14200866222381592,0.0,False,False,2,False
42.148097616,781,42,148097616,map,7.389127731323242,-4.408052921295166,0.33577919006347656,0.000484275835333392,0.0,0.0,0.0,-0.007415309054865931,0.0034286878921843096,-0.6962191276504386,0.7177828248047045,0,0,0,,0.5447407960891724,0.1719004511833191,0.0,False,False,2,False
42.198097617,782,42,198097617,map,7.462103843688965,0.024132132530212402,-1.4623451232910156,0.003383064176887274,0.0,0.0,0.0,-0.006344611625101581,0.0031610403775832628,-0.7039002223451896,0.7102634938594625,0,0,0,,0.5480272769927979,0.08505606651306152,0.0,False,False,2,False
42.198097617,783,42,248097618,map,7.4176344871521,-4.725974082946777,1.1916637420654297,0.000355720694642514,0.0,0.0,0.0,-0.005886249693130152,0.0035025677953888024,-0.7112665531027993,0.7028890200598181,0,0,0,,0.5834469795227051,0.1771506667137146,0.0,False,False,2,False
42.298097618,784,42,298097618,map,7.4755330085754395,-3.217107057571411,-0.8719348907470703,-0.00306205777451396,0.0,0.0,0.0,-0.005835685081838297,0.004069245204792059,-0.7189729029780957,0.6950016912255239,0,0,0,,0.6071008443832397,0.14372700452804565,0.0,False,False,2,False
42.348097619,785,42,348097619,map,7.448243618011475,-3.02512526512146,0.8863449096679688,-0.0009336470975540578,0.0,0.0,0.0,-0.005639471238180758,0.004369079867374923,-0.7266959504456589,0.6869221958207106,0,0,0,,0.6194131374359131,0.1385786533355713,0.0,False,False,2,False
42.348097619,786,42,398097620,map,7.5142645835876465,-2.900862693786621,-0.9506511688232422,8.449555025435984e-05,0.0,0.0,0.0,-0.005423925453388443,0.004433262489062297,-0.7339366529446439,0.679181799432812,0,0,0,,0.5892853736877441,0.13041365146636963,0.0,False,False,2,False
42.448097621,787,42,448097621,map,7.487329959869385,-3.5573840141296387,1.0901546478271484,-0.0006072997930459678,0.0,0.0,0.0,-0.005372501147036082,0.004664277912430342,-0.7413412232965702,0.6710905835907143,0,0,0,,0.5888079404830933,0.14424312114715576,0.0,False,False,2,False
42.498097621,788,42,498097621,map,7.551204204559326,-3.1543684005737305,-0.7417869567871094,-0.0002920150582212955,0.0,0.0,0.0,-0.005315655865485354,0.004768670715255436,-0.7484964957046428,0.6631002936963599,0,0,0,,0.5840417146682739,0.13493913412094116,0.0,False,False,2,False
42.548097622,789,42,548097622,map,7.519686222076416,-3.418304920196533,1.3218021392822266,-0.00021476746769621968,0.0,0.0,0.0,-0.00529275624151678,0.004965271235728279,-0.7558087974201886,0.6547521626960633,0,0,0,,0.5153617858886719,0.1440032720565796,0.0,False,False,2,False
42.598097623,790,42,598097623,map,7.573009967803955,-2.2307682037353516,-0.6046485900878906,0.0011039733653888106,0.0,0.0,0.0,-0.005012624662884509,0.00478326851843921,-0.76249517308016,0.6469568030137148,0,0,0,,0.5205506086349487,0.1158299446105957,0.0,False,False,2,False
42.648097624,791,42,648097624,map,7.523647308349609,-3.628420829772949,1.8831157684326172,-0.00021667480177711695,0.0,0.0,0.0,-0.004951450124717129,0.004974785071659309,-0.7693345897317023,0.6388075012846253,0,0,0,,0.49474549293518066,0.14501935243606567,0.0,False,False,2,False
42.698097624,792,42,698097624,map,7.551252365112305,-4.439408779144287,0.6223011016845703,-0.0018884659511968493,0.0,0.0,0.0,-0.0051668060308594456,0.005514955342152619,-0.7765407091741141,0.630021758654713,0,0,0,,0.5006678104400635,0.16493749618530273,0.0,False,False,2,False
42.698097624,793,42,748097625,map,7.489124774932861,-3.7468910217285156,2.4224185943603516,-0.0014513013884425163,0.0,0.0,0.0,-0.005305456608067495,0.006066457483585773,-0.7842994788452267,0.6203300554599025,0,0,0,,0.5002238750457764,0.16886615753173828,0.0,False,False,2,False
42.798097626,794,42,798097626,map,7.513644695281982,-3.833141326904297,0.7491493225097656,0.000191497674677521,0.0,0.0,0.0,-0.005323073438576098,0.00639720501272862,-0.7919993604888826,0.6104651944561571,0,0,0,,0.5143976211547852,0.16601663827896118,0.0,False,False,2,False
42.848097627,795,42,848097627,map,7.4511494636535645,-3.261709213256836,2.4997425079345703,0.000904083251953125,0.0,0.0,0.0,-0.005221062738116398,0.006613469918123027,-0.7997871933406182,0.6002244979071273,0,0,0,,0.5330088138580322,0.16544824838638306,0.0,False,False,2,False
42.898097627,796,42,898097627,map,7.4835920333862305,-3.0201148986816406,0.4689598083496094,0.0018354414496570826,0.0,0.0,0.0,-0.004981948941955394,0.006500929860020285,-0.8070348460227875,0.5904470132032766,0,0,0,,0.5502282381057739,0.14762341976165771,0.0,False,False,2,False
42.948097628,797,42,948097628,map,7.429220676422119,-2.517857551574707,2.2057628631591797,0.0016561506781727076,0.0,0.0,0.0,-0.004693002032866863,0.0063169145433483375,-0.8139949155200681,0.5808186892912873,0,0,0,,0.5466499328613281,0.1434200406074524,0.0,False,False,2,False
42.998097629,798,42,998097629,map,7.4645771980285645,-3.499279022216797,0.753631591796875,0.00014076242223381996,0.0,0.0,0.0,-0.004569613253540445,0.006258570298595959,-0.8205976636637848,0.5714537805650326,0,0,0,,0.555105447769165,0.1496942639350891,0.0,False,False,2,False
43.04809763,799,43,48097630,map,7.418225288391113,-0.33945560455322266,1.171560287475586,0.0022872923873364925,0.0,0.0,0.0,-0.003988537519752836,0.005502174327696892,-0.8263914457004289,0.5630550560285168,0,0,0,,0.5030825138092041,0.09204721450805664,0.0,False,False,2,False
43.04809763,800,43,98097630,map,7.4432573318481445,-4.764928817749023,1.7180442810058594,-0.0011802674271166325,0.0,0.0,0.0,-0.004014192807959248,0.005628061678953301,-0.8319997096028859,0.5547329937894013,0,0,0,,0.5819947719573975,0.17947262525558472,0.0,False,False,2,False
43.148097631,801,43,148097631,map,7.389276504516602,-3.40609073638916,2.974424362182617,-0.0042480467818677425,0.0,0.0,0.0,-0.0043258353898012305,0.006322923667059976,-0.8385275094242876,0.5448053998660275,0,0,0,,0.570074200630188,0.16927260160446167,0.0,False,False,2,False
43.198097632,802,43,198097632,map,7.441272258758545,-1.3242197036743164,-0.4671287536621094,0.001642417861148715,0.0,0.0,0.0,-0.004019015648605995,0.005856817192054347,-0.844260628835067,0.5358857488351525,0,0,0,,0.5593580007553101,0.10286879539489746,0.0,False,False,2,False
43.248097633,803,43,248097633,map,7.38695764541626,-4.08907413482666,3.567638397216797,-4.940032522426918e-05,0.0,0.0,0.0,-0.004078638318698483,0.006095914581038906,-0.8501121170191998,0.5265506557132186,0,0,0,,0.6172177791595459,0.1895679235458374,0.0,False,False,2,False
43.248097633,804,43,298097633,map,7.441736221313477,-3.3151960372924805,0.7274246215820312,-0.0019216537475585938,0.0,0.0,0.0,-0.004239328464111807,0.006414222033790441,-0.8561836473026572,0.5166144093435584,0,0,0,,0.5804150104522705,0.1511918306350708,0.0,False,False,2,False
43.348097634,805,43,348097634,map,7.409026145935059,-1.8480253219604492,1.9437694549560547,0.0013319016434252262,0.0,0.0,0.0,-0.004084368917142445,0.0062292603808542105,-0.8620044809212866,0.5068459224629115,0,0,0,,0.5736986398696899,0.13241714239120483,0.0,False,False,2,False
43.398097635,806,43,398097635,map,7.467047691345215,-2.989654541015625,0.5797863006591797,0.0013441086048260331,0.0,0.0,0.0,-0.003944289643112197,0.00597190395223072,-0.8673252416209218,0.497690369797936,0,0,0,,0.588240385055542,0.13140475749969482,0.0,False,False,2,False
43.398097635,807,43,448097635,map,7.430333614349365,-2.9403018951416016,2.929067611694336,-0.0007526397239416838,0.0,0.0,0.0,-0.00397878311475396,0.006161473146758182,-0.8728403241036479,0.4879507907076558,0,0,0,,0.5785984992980957,0.15403962135314941,0.0,False,False,2,False
