Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.038091298,98,29,38091298,map,5.032449245452881,-0.4614385664463043,-1.8460464477539062,-5.950925697106868e-05,0.0,0.0,0.0,0.00023502881255307615,-0.00020839591494274773,0.7060590918589308,0.7081528508280833,0,0,0,,0.5975743532180786,-0.009899105876684189,0.0,False,False,1,False
29.088091298,99,29,88091298,map,5.086869716644287,-0.32143476605415344,1.0878849029541016,2.6702873583417386e-05,0.0,0.0,0.0,0.00036867917796524477,-5.805051343404482e-05,0.7064515198520148,0.7077613374609976,0,0,0,,0.5791405439376831,-0.012018755078315735,0.0,False,False,1,False
29.138091299,100,29,138091299,map,4.998501300811768,0.012266300618648529,-1.7673397064208984,7.438648026436567e-06,0.0,0.0,0.0,0.0003525293029325904,-1.3743627391629568e-06,0.7065195160733658,0.7076934711643584,0,0,0,,0.567566990852356,-0.006288260221481323,0.0,False,False,1,False
29.138091299,101,29,188091300,map,5.207063674926758,-0.05045466125011444,4.171104431152344,0.009135246276855469,0.0,0.0,0.0,0.0005935211638688699,-0.0002776488691371468,0.7067411151388929,0.7074719547911194,0,0,0,,0.5627337694168091,-0.0063513778150081635,0.0,False,False,1,False
29.238091301,102,29,238091301,map,5.192456245422363,-0.3361510634422302,-0.29387474060058594,-0.003931808285415173,0.0,0.0,0.0,0.000891099473468331,-0.0004662992123037737,0.7072176296016888,0.706995200045475,0,0,0,,0.5324492454528809,-0.012503586709499359,0.0,False,False,1,False
29.288091301,103,29,288091301,map,5.221766471862793,0.034772977232933044,0.5864429473876953,-0.0023647306952625513,0.0,0.0,0.0,0.0008831311850614666,-0.0004981679159135091,0.7074557941022578,0.7067568685900274,0,0,0,,0.5432925224304199,-0.007370989769697189,0.0,False,False,1,False
29.338091302,104,29,338091302,map,5.109392166137695,0.2714320719242096,-2.246122360229492,-0.0013914108276367188,0.0,0.0,0.0,0.0006083067638639973,-0.0004420638293616432,0.7078812233975488,0.7063310895774314,0,0,0,,0.5395344495773315,0.0008436812786385417,0.0,False,False,1,False
29.338091302,105,29,388091303,map,5.141326904296875,0.5630326867103577,0.6393241882324219,-0.0007673262734897435,0.0,0.0,0.0,0.0002788598730658466,-0.00050761085975235,0.7076596485998008,0.7065532437912893,0,0,0,,0.5806354284286499,0.012510020285844803,0.0,False,False,1,False
29.388091303,106,29,438091304,map,5.035455226898193,0.3755205273628235,-2.1187686920166016,-0.0004884719965048134,0.0,0.0,0.0,-2.4275391772244156e-05,-0.0005076039300358812,0.7075393531091065,0.7066737617535427,0,0,0,,0.5893233418464661,0.01444702222943306,0.0,False,False,1,False
29.488091304,107,29,488091304,map,5.077470779418945,0.21331369876861572,0.8389568328857422,-0.00014896393986418843,0.0,0.0,0.0,-0.00014256368084853566,-0.0005086954997433475,0.706971705477685,0.7072416337847053,0,0,0,,0.5985186100006104,0.013222049921751022,0.0,False,False,1,False
29.488091304,108,29,538091305,map,5.082126617431641,-0.28354761004447937,0.0948333740234375,0.012097739614546299,0.0,0.0,0.0,-4.792828677951255e-05,-0.00040224822457532753,0.7068945464029754,0.7073188362859968,0,0,0,,0.6015399694442749,0.001891184481792152,0.0,False,False,1,False
29.538091305000002,109,29,588091306,map,5.238955020904541,-0.23978042602539062,3.1374168395996094,-0.004758071154356003,0.0,0.0,0.0,0.0004129592543730595,-0.0005598208847320234,0.7068496058035862,0.7073635209993133,0,0,0,,0.589231014251709,-0.0008565970929339528,0.0,False,False,1,False
29.638091307,110,29,638091307,map,5.165747165679932,-0.21987102925777435,-1.4638996124267578,-0.0033317566849291325,0.0,0.0,0.0,0.0006869668936243044,-0.0005953500757372722,0.7067874552314988,0.7074253789355855,0,0,0,,0.5896413326263428,-0.0038693808019161224,0.0,False,False,1,False
29.688091307,111,29,688091307,map,5.202015399932861,0.14600618183612823,0.7252407073974609,-0.001949310302734375,0.0,0.0,0.0,0.0006537085842599561,-0.0005680656282961605,0.7069288096119115,0.707284177758286,0,0,0,,0.6421491503715515,0.0030020587146282196,0.0,False,False,1,False
29.688091307,112,29,738091308,map,5.103839874267578,0.2609728276729584,-1.964254379272461,-0.0011375427711755037,0.0,0.0,0.0,0.000428742587436648,-0.000510058630968857,0.7065658829860483,0.7076469522439368,0,0,0,,0.6302717924118042,0.007895823568105698,0.0,False,False,1,False
29.738091308,113,29,788091309,map,5.155276775360107,0.23379206657409668,1.02752685546875,-0.0005996703985147178,0.0,0.0,0.0,0.0002670914319091216,-0.0005194566385620993,0.7064070354326665,0.7078055941557678,0,0,0,,0.6462652683258057,0.009763810783624649,0.0,False,False,1,False
29.83809131,114,29,838091310,map,5.071631908416748,0.04202604293823242,-1.6732120513916016,-0.00030994415283203125,0.0,0.0,0.0,0.00015830553048033186,-0.00045501234544921554,0.7058909675628481,0.708320344064965,0,0,0,,0.628079354763031,0.006329730153083801,0.0,False,False,1,False
29.88809131,115,29,888091310,map,5.136615753173828,-0.17716370522975922,1.3007545471191406,-4.310608346713707e-05,0.0,0.0,0.0,0.00022379486515303182,-0.0003902391618174853,0.7058336583583736,0.7083774730732828,0,0,0,,0.6332457065582275,-0.00017686572391539812,0.0,False,False,1,False
29.938091311,116,29,938091311,map,5.061474323272705,-0.6612673997879028,-1.501607894897461,-5.721813067793846e-07,0.0,0.0,0.0,0.00040394841968783776,-0.00016430467126266228,0.7057782811063296,0.7084326557607605,0,0,0,,0.6052524447441101,-0.01552635058760643,0.0,False,False,1,False
29.988091312,117,29,988091312,map,5.133195400238037,0.37919488549232483,1.4342403411865234,2.841949026333168e-05,0.0,0.0,0.0,0.00042246322567511665,-0.00022976102911354823,0.7060193856485973,0.7081923438043294,0,0,0,,0.6063002347946167,0.0031146369874477386,0.0,False,False,1,False
30.038091313,118,30,38091313,map,5.06133508682251,-0.022401995956897736,-1.4371585845947266,7.629393076058477e-05,0.0,0.0,0.0,0.00037302172860642196,-0.0002720062485109436,0.7058439953478574,0.7083671654578328,0,0,0,,0.5725612640380859,-0.0012329892488196492,0.0,False,False,1,False
30.088091313,119,30,88091313,map,5.131819725036621,-0.1891566514968872,1.409921646118164,4.615783836925402e-05,0.0,0.0,0.0,0.0004428158652143193,-0.00028646719654780927,0.7060829213934182,0.7081289642199299,0,0,0,,0.5673491954803467,-0.006016258150339127,0.0,False,False,1,False
30.138091314,120,30,138091314,map,5.054615020751953,0.14469873905181885,-1.5442371368408203,5.664825948770158e-05,0.0,0.0,0.0,0.0003913747180530284,-0.0003006571796802239,0.7059491009879832,0.7082623971702496,0,0,0,,0.5186758637428284,0.000267390045337379,0.0,False,False,1,False
30.188091315,121,30,188091315,map,5.116291046142578,-0.15990383923053741,1.233663558959961,6.656646291958168e-05,0.0,0.0,0.0,0.0004209283403309981,-0.00030381352685574886,0.7061841776539686,0.7080279922064251,0,0,0,,0.5364538431167603,-0.005379140377044678,0.0,False,False,1,False
30.188091315,122,30,238091316,map,5.029700756072998,-0.3314231336116791,-1.732320785522461,1.392364538332913e-05,0.0,0.0,0.0,0.0004557666189075907,-0.0001752666773676995,0.7062303695099591,0.7079819395579293,0,0,0,,0.5158594846725464,-0.01174146682024002,0.0,False,False,1,False
30.288091316,123,30,288091316,map,5.084563732147217,-0.08653920143842697,1.096963882446289,5.4931642807787284e-05,0.0,0.0,0.0,0.0004860838720996414,-0.00013570920211694343,0.706680202873544,0.7075329223238227,0,0,0,,0.5670957565307617,-0.00877300277352333,0.0,False,False,1,False
30.338091317,124,30,338091317,map,4.99624490737915,0.11012405157089233,-1.7660045623779297,-1.71661376953125e-05,0.0,0.0,0.0,0.0003853028074940494,-0.00013113812121130422,0.7067115761548807,0.7075016483890507,0,0,0,,0.5813633799552917,-0.003584887832403183,0.0,False,False,1,False
30.338091317,125,30,388091318,map,5.209788799285889,0.2948826551437378,4.2713165283203125,0.00908508338034153,0.0,0.0,0.0,0.0005156824628210357,-0.0004905442185342081,0.7067458510974641,0.7074671691283548,0,0,0,,0.6064497828483582,0.0016629284946247935,0.0,False,False,1,False
30.438091319,126,30,438091319,map,5.209975719451904,0.09295213967561722,0.00370025634765625,-0.004025268834084272,0.0,0.0,0.0,0.0006947758336533539,-0.0008132742364695279,0.7068184175466677,0.7073942185856356,0,0,0,,0.6149387359619141,0.0011733508436009288,0.0,False,False,1,False
30.488091319,127,30,488091319,map,5.251688480377197,0.3795555830001831,0.8332347869873047,-0.00243110628798604,0.0,0.0,0.0,0.0006205904029084917,-0.0009458168617372209,0.7065070577760876,0.7077050922598989,0,0,0,,0.6429576277732849,0.009327221661806107,0.0,False,False,1,False
30.488091319,128,30,538091320,map,5.15883207321167,0.20940321683883667,-1.8583106994628906,-0.0014659881126135588,0.0,0.0,0.0,0.0004122752645119935,-0.0008741136570350315,0.7064339240411933,0.7077783388308675,0,0,0,,0.6413018107414246,0.00922829657793045,0.0,False,False,1,False
30.588091321,129,30,588091321,map,5.215155124664307,0.14626726508140564,1.1254310607910156,-0.0007673263316974044,0.0,0.0,0.0,0.00029709485450962487,-0.0007993644558410405,0.7059892186169532,0.7082220668319633,0,0,0,,0.6363242864608765,0.008732166141271591,0.0,False,False,1,False
30.638091322,130,30,638091322,map,5.134908199310303,-0.058496445417404175,-1.6045379638671875,-0.00043563838698901236,0.0,0.0,0.0,0.00023307900113120317,-0.0006375122506489688,0.705935107967688,0.7082761908965726,0,0,0,,0.6063592433929443,0.004476487636566162,0.0,False,False,1,False
30.688091322,131,30,688091322,map,5.19895601272583,-0.0700206309556961,1.2814903259277344,-0.00022125244140625,0.0,0.0,0.0,0.00027618532328613525,-0.0005351103154734136,0.7056341303405341,0.7085761155141878,0,0,0,,0.5977081060409546,0.0022565461695194244,0.0,False,False,1,False
30.738091323,132,30,738091323,map,5.121534824371338,-0.7830702066421509,-1.5461254119873047,-2.0599363779183477e-05,0.0,0.0,0.0,0.00045752896494763483,-0.00024260733308470374,0.7060225405144792,0.7081891725340119,0,0,0,,0.569761335849762,-0.016635365784168243,0.0,False,False,1,False
30.788091324,133,30,788091324,map,5.185901641845703,-0.4426634609699249,1.2860298156738281,-2.403259713901207e-05,0.0,0.0,0.0,0.000658984788754154,-5.510293469774977e-05,0.7063738117946734,0.7078386826907513,0,0,0,,0.5899881720542908,-0.017129123210906982,0.0,False,False,1,False
30.838091325,134,30,838091325,map,5.109920024871826,0.20366299152374268,-1.5188026428222656,5.455018253996968e-05,0.0,0.0,0.0,0.0005925406759433327,-5.7044043884770185e-05,0.7069722629282884,0.7072410233375744,0,0,0,,0.6104687452316284,-0.00339716300368309,0.0,False,False,1,False
30.888091325,135,30,888091325,map,5.1808319091796875,0.5178402662277222,1.4185714721679688,9.93728608591482e-05,0.0,0.0,0.0,0.0004207269826381317,-0.0002867878260656541,0.7069067525357245,0.7073065699970167,0,0,0,,0.6432446241378784,0.00887656956911087,0.0,False,False,1,False
30.938091326,136,30,938091326,map,5.113066673278809,0.5479235649108887,-1.3578128814697266,3.0899045668775216e-05,0.0,0.0,0.0,0.0001850891573231374,-0.0005070032434916379,0.7068267096259689,0.7073865359540293,0,0,0,,0.6465368270874023,0.016447696834802628,0.0,False,False,1,False
30.938091326,137,30,988091327,map,5.194640159606934,0.3287173807621002,1.6286468505859375,1.3732906154473312e-05,0.0,0.0,0.0,0.00010248841837985699,-0.0007000782251413702,0.7062151491155638,0.707996936819846,0,0,0,,0.6419274806976318,0.015939097851514816,0.0,False,False,1,False
31.038091327,138,31,38091327,map,5.13664436340332,-0.3633192777633667,-1.1568355560302734,2.6130674086743966e-05,0.0,0.0,0.0,0.00020899757240339965,-0.0006207077563499476,0.7060954362887764,0.7081163787782758,0,0,0,,0.6486349105834961,0.0006655565230175853,0.0,False,False,1,False
31.088091328,139,31,88091328,map,5.226263999938965,-0.048142820596694946,1.792745590209961,8.525847806595266e-05,0.0,0.0,0.0,0.0003773846430212954,-0.0005908408645222336,0.7057972975078478,0.7084134974141322,0,0,0,,0.6536545753479004,0.0023272819817066193,0.0,False,False,1,False
31.138091329,140,31,138091329,map,5.17634391784668,-0.1823817491531372,-0.9974193572998047,-4.196166628389619e-05,0.0,0.0,0.0,0.0004902721663274442,-0.0005201923532964403,0.7059348743805721,0.7082763882598405,0,0,0,,0.6388685703277588,-0.001396406558342278,0.0,False,False,1,False
31.18809133,141,31,188091330,map,5.272134780883789,-0.08935581892728806,1.916208267211914,-9.5367431640625e-06,0.0,0.0,0.0,0.0006188416241874119,-0.0005310847530861403,0.7058268232928989,0.7083839569783352,0,0,0,,0.6579893827438354,-0.0015197360189631581,0.0,False,False,1,False
31.23809133,142,31,238091330,map,5.228796005249023,0.409233421087265,-0.8691024780273438,-4.901885404251516e-05,0.0,0.0,0.0,0.0005489464448569712,-0.0006372514717024777,0.7058791322364181,0.7083318030707952,0,0,0,,0.6645181179046631,0.010305870324373245,0.0,False,False,1,False
31.23809133,143,31,288091331,map,5.31417989730835,0.2551385164260864,1.7055130004882812,6.580352783203125e-05,0.0,0.0,0.0,0.0004997125735899267,-0.0007916517237132855,0.7054260960577479,0.7087828627835309,0,0,0,,0.6772661805152893,0.01102251186966896,0.0,False,False,1,False
31.338091332,144,31,338091332,map,5.240540027618408,-0.5256264209747314,-1.4689159393310547,-2.307891918462701e-05,0.0,0.0,0.0,0.0005550938672597353,-0.000615777994614236,0.7054841708266393,0.7087251917360559,0,0,0,,0.6646665334701538,-0.0063843391835689545,0.0,False,False,0,False
31.388091333,145,31,388091333,map,5.35102653503418,-0.38998380303382874,2.2109603881835938,0.0001396179141011089,0.0,0.0,0.0,0.0007165513847827841,-0.0004510064208545031,0.7055254405612994,0.7086840874946367,0,0,0,,0.6557945013046265,-0.010205689817667007,0.0,False,False,0,False
31.388091333,146,31,438091333,map,5.762899875640869,0.10785052180290222,8.237295150756836,-0.0005607604398392141,0.0,0.0,0.0,0.0014481779371169146,-0.001139981747648732,0.7055535949244666,0.708654166650729,0,0,0,,0.653221070766449,-0.0021272115409374237,0.0,False,False,2,False
31.438091333,147,31,488091334,map,6.207333087921143,-0.2454821765422821,8.888921737670898,-0.0013233184581622481,0.0,0.0,0.0,0.0024443581646619527,-0.002065835668918463,0.7057324754300454,0.7084711924697662,0,0,0,,0.5902373790740967,-0.007722537964582443,0.0,False,False,2,False
31.488091334,148,31,538091335,map,6.415647029876709,-1.0885400772094727,4.161643981933594,-0.0010381698375567794,0.0,0.0,0.0,0.0033008699898677296,-0.002412395750191405,0.7064142036201994,0.7077868729551954,0,0,0,,0.5145914554595947,-0.025272764265537262,0.0,False,False,2,False
31.588091336,149,31,588091336,map,6.674808979034424,-0.029822364449501038,5.183172225952148,0.0004980087396688759,0.0,0.0,0.0,0.003608956742960369,-0.0026081041966496046,0.7072201717037278,0.7069793504474349,0,0,0,,0.47632551193237305,-0.012571487575769424,0.0,False,False,2,False
31.588091336,150,31,638091336,map,6.736982345581055,-1.7435376644134521,1.2177276611328125,0.0011150359641760588,0.0,0.0,0.0,0.0038197253660615495,-0.0021386955735795037,0.708571903952612,0.7056250368349621,0,0,0,,0.43166178464889526,-0.04157078266143799,0.0,False,False,2,False
31.688091337,151,31,688091337,map,6.861886501312256,-0.11521756649017334,2.496185302734375,0.0015293119940906763,0.0,0.0,0.0,0.003576769759550558,-0.001775372784349381,0.7100218588449668,0.7041683142061291,0,0,0,,0.3652351498603821,-0.022249799221754074,0.0,False,False,2,False
31.738091338,152,31,738091338,map,6.811291694641113,0.7839136123657227,-0.9972476959228516,0.0013635634677484632,0.0,0.0,0.0,0.0027561867872235466,-0.0016361495913259085,0.7109331182564166,0.7032523215853018,0,0,0,,0.3152800500392914,-0.00032280769664794207,0.0,False,False,2,False
31.738091338,153,31,788091339,map,6.8217244148254395,1.5266444683074951,0.22470474243164062,0.00072650914080441,0.0,0.0,0.0,0.0016282462106836826,-0.001723797515717828,0.7106945782087188,0.7034966907108614,0,0,0,,0.29920879006385803,0.027302753180265427,0.0,False,False,2,False
31.788091339,154,31,838091339,map,6.7123026847839355,1.2686123847961426,-2.188138961791992,-0.00031356816180050373,0.0,0.0,0.0,0.0005539414286549969,-0.0017223676991446777,0.7098700456878421,0.7043303520604118,0,0,0,,0.3457784056663513,0.03512873128056526,0.0,False,False,2,False
31.88809134,155,31,888091340,map,6.705513954162598,0.9287129640579224,-0.14314651489257812,-0.0007835388532839715,0.0,0.0,0.0,-0.00018400052881521007,-0.001627679961396095,0.7083464525340486,0.7058630320282948,0,0,0,,0.4133795499801636,0.0355803556740284,0.0,False,False,2,False
31.938091341,156,31,938091341,map,6.596490859985352,0.8305284380912781,-2.192840576171875,-0.0006130217807367444,0.0,0.0,0.0,-0.0006889907446287632,-0.0014403612382974179,0.7068458166961352,0.7073658474017747,0,0,0,,0.4624333381652832,0.036305639892816544,0.0,False,False,2,False
31.988091342,157,31,988091342,map,6.602670192718506,0.3632684051990509,0.11661529541015625,-0.00030136111308820546,0.0,0.0,0.0,-0.0008593599644115015,-0.0012134590341328303,0.7051409277591092,0.7090656253243747,0,0,0,,0.5069578886032104,0.02780446782708168,0.0,False,False,2,False
32.038091342,158,32,38091342,map,6.508967399597168,-0.1165345311164856,-1.8720722198486328,-5.512236384674907e-05,0.0,0.0,0.0,-0.0007881062207083071,-0.0008603464554857105,0.7040261141184068,0.7101731263092808,0,0,0,,0.49773141741752625,0.015084270387887955,0.0,False,False,2,False
32.038091342,159,32,88091343,map,6.532351493835449,0.001989603042602539,0.4677295684814453,4.5776323531754315e-06,0.0,0.0,0.0,-0.0005998396979497922,-0.0006080738813115601,0.7029832724990814,0.7112058696502538,0,0,0,,0.5342444777488708,0.011870872229337692,0.0,False,False,2,False
32.138091344,160,32,138091344,map,6.450242519378662,0.47925323247909546,-1.6530895233154297,-0.00018463133892510086,0.0,0.0,0.0,-0.0005734875859696142,-0.0005339289272583519,0.7022304779128374,0.7119492551595215,0,0,0,,0.48497629165649414,0.020026829093694687,0.0,False,False,2,False
32.188091345,161,32,188091345,map,6.482868671417236,-0.47689110040664673,0.6631851196289062,-3.738403393072076e-05,0.0,0.0,0.0,-0.0003290660726057957,-0.00036992204172215786,0.7015139530302485,0.7126555469348969,0,0,0,,0.4956744313240051,0.0008740088669583201,0.0,False,False,2,False
32.238091345,162,32,238091345,map,6.402882099151611,-0.7029393315315247,-1.5876579284667969,-3.013610330526717e-05,0.0,0.0,0.0,-4.919800585785062e-06,-6.598770814360841e-05,0.7015743038177285,0.7125963035576929,0,0,0,,0.4637034237384796,-0.010327953845262527,0.0,False,False,2,False
32.288091346,163,32,288091346,map,6.436875343322754,0.20284250378608704,0.6767749786376953,-7.686614117119461e-05,0.0,0.0,0.0,0.00011994527432692026,-3.147841919850634e-05,0.701475094185102,0.7126939573619537,0,0,0,,0.4773908257484436,0.0022219084203243256,0.0,False,False,2,False
32.288091346,164,32,338091347,map,6.3561530113220215,-0.34036099910736084,-1.6094684600830078,-6.542205665027723e-05,0.0,0.0,0.0,0.00019317570045693843,4.068195681144775e-05,0.701727818241873,0.7124451067511292,0,0,0,,0.47883862257003784,-0.006017856299877167,0.0,False,False,2,False
32.388091348,165,32,388091348,map,6.3910112380981445,0.3386928141117096,0.6920909881591797,8.392335075768642e-06,0.0,0.0,0.0,0.00016340502933133674,-5.851497195196167e-05,0.7016183313930512,0.7125529362286182,0,0,0,,0.4561895728111267,0.005345884710550308,0.0,False,False,2,False
32.438091348,166,32,438091348,map,6.301357269287109,-3.4355525970458984,-1.782674789428711,-0.00021457672119140625,0.0,0.0,0.0,0.0008931168796729504,0.0007124222674301588,0.7029886673600975,0.7112001324240782,0,0,0,,0.49059465527534485,-0.08011229336261749,0.0,False,False,2,False
32.488091349,167,32,488091349,map,6.336276531219482,-0.13155505061149597,0.6969833374023438,-0.000293540972052142,0.0,0.0,0.0,0.0012257175049862749,0.001007063639656617,0.7047009874291743,0.7095026439385342,0,0,0,,0.43314939737319946,-0.032247379422187805,0.0,False,False,2,False
32.53809135,168,32,538091350,map,6.245454788208008,2.5358633995056152,-1.8126869201660156,0.000720977783203125,0.0,0.0,0.0,0.0004554743500834648,0.00029288785809047707,0.705367958585287,0.7088411315386854,0,0,0,,0.44514793157577515,0.03817747160792351,0.0,False,False,2,False
32.588091351,169,32,588091351,map,6.27864933013916,-2.2573492527008057,0.662994384765625,4.2724612285383046e-05,0.0,0.0,0.0,0.0005490994834932964,0.0003603470866705331,0.7058458889511502,0.7083651245582994,0,0,0,,0.6367193460464478,-0.04847968742251396,0.0,False,False,2,False
32.638091351,170,32,638091351,map,6.20469856262207,2.106793165206909,-1.4769363403320312,-8.201604941859841e-06,0.0,0.0,0.0,0.0001764806932396201,-5.302321134027571e-06,0.7062211520537816,0.7079912804676903,0,0,0,,0.5524083375930786,0.03495694696903229,0.0,False,False,2,False
32.688091352,171,32,688091352,map,6.2490234375,4.668815612792969,0.7646274566650391,-0.0005067825550213456,0.0,0.0,0.0,-0.001084393855455949,-0.0013433120864392465,0.7041679017600772,0.7100313977095766,0,0,0,,0.7431516647338867,0.1404714584350586,0.0,False,False,2,False
32.738091353,172,32,738091353,map,6.172325611114502,7.305939197540283,-2.08465576171875,-0.003882789518684149,0.0,0.0,0.0,-0.003279984049301392,-0.0034348938471285605,0.698800795104954,0.7153005605824586,0,0,0,,0.8539281487464905,0.28582626581192017,0.0,False,False,2,False
32.738091353,173,32,788091354,map,6.284236907958984,4.950467109680176,1.6399574279785156,-0.005349921993911266,0.0,0.0,0.0,-0.004908733817691774,-0.0051182500771717225,0.690363120974131,0.7234282749846814,0,0,0,,1.0,0.2159779965877533,0.0,False,False,2,False
32.838091354,174,32,838091354,map,6.304638862609863,7.462800979614258,-0.8849525451660156,-0.0033111567609012127,0.0,0.0,0.0,-0.006356212431986075,-0.006590959236407229,0.6798703325426951,0.7332751794163965,0,0,0,,1.0,0.3078872263431549,0.0,False,False,2,False
32.888091355,175,32,888091355,map,6.48811674118042,9.687902450561523,1.4267826080322266,-0.007094956003129482,0.0,0.0,0.0,-0.008276546141373341,-0.008487455367329146,0.665706760193389,0.7461192741902457,0,0,0,,1.0,0.3822936713695526,0.0,False,False,2,False
32.938091356,176,32,938091356,map,6.606520175933838,9.398789405822754,-0.5057144165039062,-0.0067924498580396175,0.0,0.0,0.0,-0.010148240589845916,-0.01016605436064049,0.6481009992520018,0.7614189118482834,0,0,0,,1.0,0.40076202154159546,0.0,False,False,2,False
32.988091357,177,32,988091357,map,6.919574737548828,2.2597217559814453,5.84132194519043,0.011425209231674671,0.0,0.0,0.0,-0.00956324756563249,-0.010131111757051033,0.6305896818106748,0.7759913389107358,0,0,0,,1.0,0.11798445880413055,0.0,False,False,2,False
33.038091357,178,33,38091357,map,7.073777675628662,-5.314364433288574,5.010929107666016,0.035935211926698685,0.0,0.0,0.0,-0.005320992106607267,-0.007391210334362242,0.6197865929510835,0.7847175518942356,0,0,0,,0.4693381190299988,-0.014958180487155914,0.0,False,False,2,False
33.088091358,179,33,88091358,map,7.300780773162842,0.38635730743408203,4.625797271728516,0.00926818698644638,0.0,0.0,0.0,-0.0019469445022809422,-0.005256886208739503,0.6140218754027581,0.7892690992819708,0,0,0,,0.27958983182907104,0.04130609706044197,0.0,False,False,2,False
33.088091358,180,33,138091359,map,7.305281639099121,-5.2169013023376465,1.5441608428955078,-0.006534194108098745,0.0,0.0,0.0,0.000880592197070287,-0.003010671423490689,0.6120966419359711,0.7907767455772013,0,0,0,,0.21494710445404053,-0.0875108614563942,0.0,False,False,2,False
33.18809136,181,33,188091360,map,7.344484806060791,2.8911805152893066,0.036106109619140625,-0.009747887030243874,0.0,0.0,0.0,0.001463464399367061,-0.002097501254001195,0.6115714178100352,0.7911850982407748,0,0,0,,0.1016845852136612,0.07163093239068985,0.0,False,False,2,False
33.23809136,182,33,238091360,map,7.194271087646484,5.222773551940918,-4.716167449951172,-0.007573318667709827,0.0,0.0,0.0,-0.0007393716446855824,-0.002855338539950819,0.6075327034423238,0.7942891882806004,0,0,0,,0.012703828513622284,0.25401073694229126,0.0,False,False,2,False
33.23809136,183,33,288091361,map,7.056452751159668,7.446627616882324,-5.619335174560547,-0.009919548407196999,0.0,0.0,0.0,-0.004267166486283099,-0.004268285926126351,0.5987991753170456,0.8008764702905543,0,0,0,,0.11677419394254684,0.4746011793613434,0.0,False,False,2,False
33.288091361,184,33,338091362,map,6.842867374420166,4.879918098449707,-6.727209091186523,-0.01086578331887722,0.0,0.0,0.0,-0.007335317647367547,-0.005156186085177196,0.5860002195579147,0.8102612847335994,0,0,0,,0.32784274220466614,0.28778523206710815,0.0,False,False,2,False
33.338091362,185,33,388091363,map,6.693345069885254,6.846427917480469,-6.758308410644531,-0.006154822185635567,0.0,0.0,0.0,-0.009891566703721872,-0.005728802476876629,0.5704564033565104,0.8212483361321842,0,0,0,,0.025719068944454193,0.5,0.0,False,False,2,False
33.438091363,186,33,438091363,map,6.396650791168213,6.473531723022461,-10.78190803527832,-0.008274270221590996,0.0,0.0,0.0,-0.01280965341776709,-0.006237446068264001,0.5508664244294811,0.8344718026884677,0,0,0,,0.21363487839698792,0.5,0.0,False,False,2,False
33.488091364,187,33,488091364,map,6.306934833526611,2.9622316360473633,-4.203290939331055,0.005051994230598211,0.0,0.0,0.0,-0.013785899640673201,-0.005809352332780933,0.5301803076444899,0.8477529367584433,0,0,0,,0.28438878059387207,0.31568700075149536,0.0,False,False,2,False
33.538091365,188,33,538091365,map,6.089395999908447,3.3855438232421875,-8.036251068115234,0.015854453667998314,0.0,0.0,0.0,-0.013779639154022142,-0.0050747474674628645,0.5099064363936833,0.8601045253963154,0,0,0,,0.21777677536010742,0.5,0.0,False,False,2,False
33.588091365,189,33,588091365,map,5.94773530960083,5.291595458984375,-8.40719223022461,0.0002721790224313736,0.0,0.0,0.0,-0.01480363392753847,-0.004860116617461987,0.48780213066344597,0.8728151654326399,0,0,0,,0.2758544683456421,0.5,0.0,False,False,2,False
33.638091366,190,33,638091366,map,5.729539394378662,2.732553482055664,-9.017653465270996,-0.00031814619433134794,0.0,0.0,0.0,-0.015614150581347701,-0.004501507858620208,0.46386974575424045,0.8857543642017905,0,0,0,,0.41745129227638245,0.5,0.0,False,False,2,False
33.688091367,191,33,688091367,map,5.660687446594238,3.8024139404296875,-6.5711164474487305,0.004432106390595436,0.0,0.0,0.0,-0.015832651783748306,-0.004057883715016265,0.4394644987043225,0.8981112487302496,0,0,0,,0.5184466242790222,0.5,0.0,False,False,2,False
33.738091368,192,33,738091368,map,5.494919776916504,1.6070175170898438,-7.680859565734863,0.005578231532126665,0.0,0.0,0.0,-0.015647790970966392,-0.0035405186438952877,0.4145345201240502,0.9098921600887573,0,0,0,,0.42699170112609863,0.5,0.0,False,False,2,False
33.788091368,193,33,788091368,map,5.46847677230835,3.1402111053466797,-5.751352310180664,0.004774665925651789,0.0,0.0,0.0,-0.015233406155768238,-0.0030988467124796193,0.38980226895902026,0.9207673601949331,0,0,0,,0.4485078752040863,0.5,0.0,False,False,2,False
33.788091368,194,33,838091369,map,5.330348968505859,0.6109333038330078,-6.589779853820801,0.003550911322236061,0.0,0.0,0.0,-0.014583444742799049,-0.0026170804794758726,0.36498929860463997,0.930893810234707,0,0,0,,0.47795653343200684,0.4861529469490051,0.0,False,False,2,False
33.88809137,195,33,888091370,map,5.381162166595459,1.3772106170654297,-0.42206764221191406,0.008667182177305222,0.0,0.0,0.0,-0.012601438657907978,-0.0020127372151662382,0.34276962827602175,0.9393328135246695,0,0,0,,0.6825073957443237,0.32204338908195496,0.0,False,False,2,False
