Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
91.060021989,1239,91,60021989,map,18.220067977905273,-9.10552978515625,-0.5077701807022095,0.0010574341285973787,0.0,0.0,0.0,-0.0036188033333771764,0.006483020101670435,-0.018486920590369996,0.9998015345456722,0,0,0,,0.0,-0.0031195636838674545,1.0,False,False,4,False
91.060021989,1240,91,110021989,map,17.77478790283203,-8.892593383789062,0.7581520080566406,0.0025760650169104338,0.0,0.0,0.0,-0.0027862924381876907,0.006683529013492755,-0.021731019290006075,0.9997376304886157,0,0,0,,0.0,-0.039268333464860916,1.0,False,False,4,False
91.16002199,1241,91,160021990,map,17.33791732788086,-8.736190795898438,0.14634132385253906,0.0015499114524573088,0.0,0.0,0.0,-0.002021965213652293,0.00675454332920194,-0.02247362838384583,0.9997225734314262,0,0,0,,0.0,-0.037087392061948776,1.0,False,False,4,False
91.210021991,1242,91,210021991,map,16.905628204345703,-8.613243103027344,2.149209499359131,0.0008876799838617444,0.0,0.0,0.0,-0.0008600412961856822,0.006739908840941054,-0.02038905062492597,0.9997690336134636,0,0,0,,0.0,-0.07460318505764008,0.9982807636260986,False,False,4,False
91.210021991,1243,91,260021992,map,16.504478454589844,-8.008270263671875,1.4212381839752197,-0.00012626638635993004,0.0,0.0,0.0,0.00016945041928789948,0.006646156398133137,-0.0159565398591219,0.9998505832010157,0,0,0,,0.0,-0.06113654747605324,0.8445354700088501,False,False,4,False
91.310021992,1244,91,310021992,map,16.15237808227539,-7.0450592041015625,-0.3001222014427185,-0.000189972051884979,0.0,0.0,0.0,0.0003233161906207484,0.0064234810933151846,-0.01123115408923429,0.9999162442600423,0,0,0,,0.0,-0.02232038602232933,0.6331892013549805,False,False,4,False
91.360021993,1245,91,360021993,map,15.846534729003906,-6.115055084228516,0.22056013345718384,0.00022048960090614855,0.0,0.0,0.0,0.000259875401095013,0.006054565973253707,-0.007158917676536015,0.9999560113291743,0,0,0,,0.0,-0.016034211963415146,0.4757119417190552,False,False,4,False
91.410021994,1246,91,410021994,map,15.576436042785645,-5.435295104980469,-2.4672036170959473,0.0001592635817360133,0.0,0.0,0.0,-0.0006464510728925754,0.005596726466762085,-0.0054023199964116165,0.9999695363822454,0,0,0,,0.0,0.0405232198536396,0.32866600155830383,False,False,4,False
91.460021995,1247,91,460021995,map,15.381117820739746,-3.9324951171875,-1.2961721420288086,-0.0003314971399959177,0.0,0.0,0.0,-0.0014462502648719066,0.005049857060815605,-0.006028182681975028,0.9999680336477709,0,0,0,,0.0,0.03355636075139046,0.20394748449325562,False,False,4,False
91.510021995,1248,91,510021995,map,15.349994659423828,-0.6700325012207031,-1.9002729654312134,0.0002765655517578125,0.0,0.0,0.0,-0.002123552767069519,0.004073672367316415,-0.008516847478812,0.9999531784169255,0,0,0,,0.07785964012145996,0.04279138147830963,0.0,False,False,0,False
91.560021996,1249,91,560021996,map,15.337746620178223,-0.23916244506835938,0.21241188049316406,0.0005765914102084935,0.0,0.0,0.0,-0.0019867232181075187,0.0029439983193833836,-0.011248743757824009,0.9999304233638563,0,0,0,,0.5786594748497009,0.009084347635507584,0.0,False,False,0,False
91.610021997,1250,91,610021997,map,14.953316688537598,-7.676792144775391,0.5434679985046387,-0.0008104323642328382,0.0,0.0,0.0,-0.0014069104120496723,0.00275476131370835,-0.013102416913507041,0.9999093751756815,0,0,0,,1.0,-0.0036621876060962677,0.0,False,False,3,False
91.660021997,1251,91,660021997,map,14.6719970703125,-5.58013916015625,2.0766777992248535,-0.001409339951351285,0.0,0.0,0.0,-0.00030598928289590896,0.003040006300713897,-0.01315024434054025,0.9999088637501092,0,0,0,,1.0,-0.03814126178622246,0.0,False,False,3,False
91.710021998,1252,91,710021998,map,14.503124237060547,-3.364696502685547,0.7180190086364746,-0.000942611659411341,0.0,0.0,0.0,0.0004474209786948617,0.0031092506791735525,-0.01185815709298624,0.999924755411646,0,0,0,,1.0,-0.02066660299897194,0.0,False,False,3,False
91.760021999,1253,91,760021999,map,14.420626640319824,-1.6071510314941406,4.198939800262451,-0.0004457473405636847,0.0,0.0,0.0,0.0019335715413289275,0.00279074299717566,-0.008315039000795044,0.999959665777092,0,0,0,,1.0,-0.08410617709159851,0.0,False,False,3,False
91.760021999,1254,91,810022000,map,14.41788387298584,-0.0566864013671875,2.1960065364837646,-0.0007104873075149953,0.0,0.0,0.0,0.003126793089656479,0.0021591240099956186,-0.002882377120731218,0.9999886265606314,0,0,0,,0.9870390892028809,-0.050201717764139175,0.0,False,False,3,False
91.810022,1255,91,860022000,map,14.461719512939453,0.8797073364257812,-1.5951297283172607,0.0016683577559888363,0.0,0.0,0.0,0.002491732601908526,0.0013530530224562356,0.0009183488002401643,0.9999955585659569,0,0,0,,0.8564870953559875,0.017960388213396072,0.0,False,False,3,False
91.910022001,1256,91,910022001,map,14.527514457702637,1.308441162109375,2.354449510574341,0.00049591064453125,0.0,0.0,0.0,0.002440964171743841,0.0005460251899411975,0.0038748980317460067,0.9999893643012648,0,0,0,,0.8550543785095215,-0.02833712473511696,0.0,False,False,3,False
91.960022002,1257,91,960022002,map,14.600421905517578,1.4621925354003906,-0.6614577770233154,-9.78469688561745e-05,0.0,0.0,0.0,0.0019799726470662933,-0.00016281385039345616,0.005704260787356168,0.9999817571380174,0,0,0,,0.5807754397392273,0.015017129480838776,0.0,False,False,3,False
92.010022003,1258,92,10022003,map,14.635552406311035,0.6735420227050781,2.933154582977295,-0.0007926940452307463,0.0,0.0,0.0,0.002379691062724218,-0.0006336838027422917,0.007686800021515694,0.9999674237797517,0,0,0,,0.07630476355552673,-0.03507304564118385,0.0,False,False,3,False
92.060022003,1259,92,60022003,map,14.574495315551758,-1.2766456604003906,2.797194719314575,-0.001407623291015625,0.0,0.0,0.0,0.00326017574680174,-0.0007021109290741328,0.0109751367902576,0.9999342101692383,0,0,0,,0.0,-0.04266398027539253,0.1460399031639099,False,False,3,False
92.110022004,1260,92,110022004,map,14.443981170654297,-2.6181983947753906,0.2812504768371582,0.0003711700264830142,0.0,0.0,0.0,0.0032349965897643515,-0.00037069447984789224,0.013992263920569537,0.9998968016415716,0,0,0,,0.0,-0.0055186450481414795,0.13216224312782288,False,False,3,False
92.160022005,1261,92,160022005,map,14.268389701843262,-3.568553924560547,1.8884003162384033,0.0006465911865234375,0.0,0.0,0.0,0.003282068978604586,0.00019447110080063836,0.016820515450123565,0.9998531194451526,0,0,0,,0.0,-0.026156261563301086,0.1367051899433136,False,False,3,False
92.210022006,1262,92,210022006,map,14.062064170837402,-4.043407440185547,-3.077747344970703,0.0018020628485828638,0.0,0.0,0.0,0.001910026001576136,0.000818513624375064,0.017421568176704323,0.9998460735525164,0,0,0,,0.0,0.061319444328546524,0.12473178654909134,False,False,3,False
92.260022006,1263,92,260022006,map,13.842916488647461,-4.379367828369141,-0.2104121446609497,0.0004894257290288806,0.0,0.0,0.0,0.0008191152765610937,0.0014186895006608892,0.01605190844278037,0.9998698178291057,0,0,0,,0.0,0.021346542984247208,0.11322075873613358,False,False,3,False
92.310022007,1264,92,310022007,map,13.589930534362793,-5.055866241455078,-0.23361027240753174,-0.0007749557844363153,0.0,0.0,0.0,0.0003635401459085431,0.0019836265300662436,0.014319856988758286,0.9998954319128441,0,0,0,,0.0,0.01585550233721733,0.2935431897640228,False,False,3,False
92.360022008,1265,92,360022008,map,13.306978225708008,-5.6353759765625,-1.2854721546173096,-0.0007886886596679688,0.0,0.0,0.0,-0.00020966231640375362,0.002543068995602557,0.012065842144741509,0.9999239492557095,0,0,0,,0.0,0.029177434742450714,0.3470686972141266,False,False,3,False
92.410022009,1266,92,410022009,map,13.024792671203613,-5.62957763671875,-0.9629073739051819,-0.0006338118691928685,0.0,0.0,0.0,-0.0007093525965269857,0.0030275389354916297,0.009455300612805778,0.9999504628316392,0,0,0,,0.0,0.0232643224298954,0.3099789619445801,False,False,3,False
92.410022009,1267,92,460022009,map,12.757248878479004,-5.337333679199219,-1.213287591934204,-0.00022430423996411264,0.0,0.0,0.0,-0.0011520301370130848,0.003373494164840971,0.0066925217342439615,0.999971250845003,0,0,0,,0.0,0.02492215856909752,0.22158223390579224,False,False,3,False
92.51002201,1268,92,510022010,map,12.602956771850586,-3.0843734741210938,-0.17757177352905273,0.00027236936148256063,0.0,0.0,0.0,-0.0011893568977549521,0.003427572596488764,0.004428296162410178,0.9999836135504239,0,0,0,,0.0,0.005614325404167175,0.10485448688268661,False,False,3,False
92.560022011,1269,92,560022011,map,12.570550918579102,-0.6413078308105469,-1.0358295440673828,0.001244926592335105,0.0,0.0,0.0,-0.0013187894967866274,0.0028707783641859796,0.002506327015417786,0.9999918688423114,0,0,0,,0.0,0.014160595834255219,0.10011791437864304,False,False,0,False
92.560022011,1270,92,610022012,map,12.42557430267334,-2.8969573974609375,-1.2040221691131592,0.0005794524913653731,0.0,0.0,0.0,-0.0016104585977140648,0.0022620918548309564,0.0004965909054509347,0.9999960213725942,0,0,0,,0.0,0.01892237365245819,0.07585299760103226,False,False,0,False
92.610022012,1271,92,660022012,map,11.89233684539795,-10.665016174316406,-0.29462236166000366,-0.0011978148249909282,0.0,0.0,0.0,-0.0015681815694133328,0.0029365927488128806,-0.0011338203847124403,0.9999938158213422,0,0,0,,0.013159453868865967,0.005472902208566666,0.0,False,False,2,False
92.710022013,1272,92,710022013,map,11.402469635009766,-9.80010986328125,1.5374255180358887,-0.0014663696056231856,0.0,0.0,0.0,-0.0007700178528295691,0.004088898906698291,-0.0012740373197767231,0.9999905323587543,0,0,0,,0.12100186198949814,-0.036280836910009384,0.0,False,False,2,False
92.760022014,1273,92,760022014,map,10.962438583374023,-8.803329467773438,0.40835022926330566,-0.0013641356490552425,0.0,0.0,0.0,-0.00013335395089681835,0.005068853475185176,-0.00027555757850232976,0.9999871064214737,0,0,0,,0.16746294498443604,-0.02123858407139778,0.0,False,False,2,False
92.810022015,1274,92,810022015,map,10.571218490600586,-7.824668884277344,0.008222311735153198,-0.0002767561818473041,0.0,0.0,0.0,8.17509286810699e-05,0.005673635171607623,0.0009318637138835277,0.9999834672687063,0,0,0,,0.22387975454330444,-0.01161382719874382,0.0,False,False,2,False
92.810022015,1275,92,860022015,map,10.227243423461914,-6.899280548095703,1.6532843112945557,0.0007541655213572085,0.0,0.0,0.0,0.0006732886500201382,0.00590185085368667,0.002900846494365234,0.9999781497255381,0,0,0,,0.3169655203819275,-0.039974480867385864,0.0,False,False,2,False
92.860022015,1276,92,910022016,map,9.93336296081543,-5.873775482177734,-0.29390037059783936,0.001512718154117465,0.0,0.0,0.0,0.0007562590101138152,0.005804283160651274,0.0048156718512216935,0.9999712734243529,0,0,0,,0.3491121232509613,-0.008413856849074364,0.0,False,False,2,False
92.960022017,1277,92,960022017,map,9.6842679977417,-4.986858367919922,0.2749684453010559,0.00162925710901618,0.0,0.0,0.0,0.0006977200857415423,0.005464973347400604,0.006292643218834662,0.9999650243355087,0,0,0,,0.4025498926639557,-0.011417370289564133,0.0,False,False,2,False
93.010022018,1278,93,10022018,map,9.474405288696289,-4.176120758056641,-1.7479517459869385,0.001346588134765625,0.0,0.0,0.0,-2.7243709359571072e-06,0.004966024964273152,0.006417417671189216,0.999967077127575,0,0,0,,0.41574475169181824,0.026885204017162323,0.0,False,False,2,False
93.010022018,1279,93,60022018,map,9.302728652954102,-3.4346580505371094,0.12249499559402466,0.0005683897761628032,0.0,0.0,0.0,-0.00028526573655064907,0.00438325338927262,0.005903410089503411,0.9999729273647863,0,0,0,,0.5056873559951782,0.004825856536626816,0.0,False,False,2,False
93.110022019,1280,93,110022019,map,9.167293548583984,-2.7059364318847656,-0.3711502254009247,8.029950549826026e-05,0.0,0.0,0.0,-0.00039230453308998394,0.0037548623283445285,0.005254689666985044,0.9999790674521903,0,0,0,,0.5016555190086365,0.009897984564304352,0.0,False,False,2,False
93.110022019,1281,93,160022020,map,9.049473762512207,-2.3604774475097656,0.49256786704063416,-0.0002832412428688258,0.0,0.0,0.0,-0.0001979336309349099,0.0031434400397648073,0.004933236631595045,0.9999828712449683,0,0,0,,0.3548537492752075,-0.00452737882733345,0.0,False,False,2,False
93.16002202,1282,93,210022021,map,8.92198657989502,-2.5891876220703125,2.399750232696533,-0.0007404327625408769,0.0,0.0,0.0,0.0007432129392709946,0.0026546895422803482,0.006135446511039428,0.9999773780211586,0,0,0,,0.21017581224441528,-0.04615069553256035,0.0,False,False,2,False
93.260022021,1283,93,260022021,map,8.750869750976562,-3.4032249450683594,-0.9635338187217712,-0.0007356644491665065,0.0,0.0,0.0,0.0007614647071966185,0.0023807084277097652,0.007404310404888334,0.9999694638269261,0,0,0,,0.0,0.002046201378107071,0.12660443782806396,False,False,2,False
93.260022021,1284,93,310022022,map,8.52304744720459,-4.529304504394531,-2.4665584564208984,-0.0006355285877361894,0.0,0.0,0.0,-0.0002795363290488399,0.002393140336122182,0.006746612357082685,0.9999743386509854,0,0,0,,0.0,0.04486266151070595,0.23344647884368896,False,False,2,False
93.360022023,1285,93,360022023,map,8.284830093383789,-4.763889312744141,-1.255711317062378,-0.0009325027349404991,0.0,0.0,0.0,-0.0011398488946004377,0.0025885613884412766,0.004738254933870721,0.9999847744013992,0,0,0,,0.0,0.03692484647035599,0.13552778959274292,False,False,2,False
93.410022024,1286,93,410022024,map,8.04269790649414,-4.845600128173828,-0.5602263808250427,-0.0004985809209756553,0.0,0.0,0.0,-0.0014080832344712235,0.0028285870387586383,0.0023832227868686036,0.9999921682923907,0,0,0,,0.0,0.02692927047610283,0.10597332566976547,False,False,2,False
93.460022024,1287,93,460022024,map,7.812997341156006,-4.593801498413086,2.196704387664795,0.000372314389096573,0.0,0.0,0.0,-0.0004848528792687327,0.0030290047327552567,0.0018123924579330549,0.9999936526206519,0,0,0,,0.054833993315696716,-0.028890341520309448,0.0,False,False,2,False
93.510022025,1288,93,510022025,map,7.59127140045166,-4.447898864746094,1.2020704746246338,0.00010280615242663771,0.0,0.0,0.0,0.0004645891868567403,0.003147253111962672,0.002699206382746434,0.9999912965819453,0,0,0,,0.08461124449968338,-0.0306929312646389,0.0,False,False,2,False
93.560022026,1289,93,560022026,map,7.391308307647705,-4.004192352294922,0.27361705899238586,0.00011253352568019181,0.0,0.0,0.0,0.0008060557575300754,0.003167840201087316,0.0042978420646710685,0.9999854217018183,0,0,0,,0.161850243806839,-0.01926473155617714,0.0,False,False,2,False
93.560022026,1290,93,610022027,map,7.207202911376953,-3.7037086486816406,0.9949782490730286,0.0001701354922261089,0.0,0.0,0.0,0.0011055495382352996,0.0030953640380319645,0.005969131367896585,0.9999767827066804,0,0,0,,0.1888657510280609,-0.03214365243911743,0.0,False,False,2,False
93.610022027,1291,93,660022027,map,7.034553050994873,-3.429431915283203,-1.170995831489563,0.0005104064475744963,0.0,0.0,0.0,0.0006562135345354485,0.0029569623137801226,0.007297091754986382,0.9999687886177203,0,0,0,,0.19412821531295776,0.007628057152032852,0.0,False,False,2,False
93.710022028,1292,93,710022028,map,6.873764991760254,-3.2021617889404297,-1.043041467666626,0.0003305435529910028,0.0,0.0,0.0,-3.0362409856095194e-05,0.0027863097488043664,0.006977961393050432,0.9999717714070258,0,0,0,,0.20913374423980713,0.01950579509139061,0.0,False,False,2,False
93.710022028,1293,93,760022029,map,6.7213134765625,-3.0445194244384766,-0.6102036237716675,1.068114215740934e-05,0.0,0.0,0.0,-0.00048249266002236765,0.002606032749384261,0.0064084476492137,0.9999759535073177,0,0,0,,0.24143201112747192,0.019251424819231033,0.0,False,False,2,False
93.81002203,1294,93,810022030,map,6.581557273864746,-2.7945518493652344,-0.12128014117479324,-6.50405854685232e-05,0.0,0.0,0.0,-0.0005719276408814652,0.0024202658903856563,0.005231229897006745,0.9999832245820718,0,0,0,,0.2900872528553009,0.011380556970834732,0.0,False,False,2,False
93.86002203,1295,93,860022030,map,6.453274250030518,-2.5644493103027344,-0.4031828045845032,-4.310608346713707e-05,0.0,0.0,0.0,-0.0006220688119819174,0.0022291659576241366,0.004518592309635947,0.9999871130034956,0,0,0,,0.30508148670196533,0.01578005775809288,0.0,False,False,2,False
93.910022031,1296,93,910022031,map,6.336084842681885,-2.3437118530273438,-0.33431708812713623,-5.0163253035862e-05,0.0,0.0,0.0,-0.0006496350138605161,0.0020352268091931953,0.00318510645860019,0.9999926454344709,0,0,0,,0.3630300760269165,0.01580243557691574,0.0,False,False,2,False
93.960022032,1297,93,960022032,map,6.232460975646973,-2.072906494140625,0.4916552007198334,6.160735210869461e-05,0.0,0.0,0.0,-0.00038818940457390687,0.0018359759912271866,0.002847081245394582,0.9999941862978644,0,0,0,,0.39313840866088867,-0.002117834985256195,0.0,False,False,2,False
93.960022032,1298,94,10022033,map,6.138835906982422,-1.8731021881103516,0.16717039048671722,-5.1879906095564365e-05,0.0,0.0,0.0,-0.0001364264902677989,0.001633509044456553,0.002327015304620648,0.9999959490096879,0,0,0,,0.399435430765152,-0.0018794165225699544,0.0,False,False,2,False
94.060022033,1299,94,60022033,map,6.0547404289245605,-1.6830635070800781,0.21896712481975555,-4.901883585262112e-05,0.0,0.0,0.0,4.020625495847102e-05,0.001436345544612401,0.002673477692617363,0.9999953938953722,0,0,0,,0.3794975280761719,-0.004872296005487442,0.0,False,False,2,False
94.060022033,1300,94,110022034,map,5.975334644317627,-1.5882015228271484,0.007907524704933167,-0.00011787415132857859,0.0,0.0,0.0,0.00010367359512119231,0.0012575612434863003,0.0024824597081150555,0.9999961225851339,0,0,0,,0.3815646171569824,-0.002061042934656143,0.0,False,False,2,False
94.160022035,1301,94,160022035,map,5.900759696960449,-1.4911270141601562,-0.06500490009784698,-5.283355858409777e-05,0.0,0.0,0.0,7.612420720957273e-05,0.0011014787475943175,0.0028777190853485806,0.9999952498299878,0,0,0,,0.3846599757671356,0.00018738198559731245,0.0,False,False,2,False
94.160022035,1302,94,210022035,map,5.828395366668701,-1.445465087890625,-0.869813084602356,-5.893707202631049e-05,0.0,0.0,0.0,-0.0002443918017684352,0.0009712817772844274,0.0021043968707606074,0.9999972841953956,0,0,0,,0.348574161529541,0.020220991224050522,0.0,False,False,2,False
94.260022036,1303,94,260022036,map,5.757559299468994,-1.4166259765625,0.3029537796974182,-0.00010261534771416336,0.0,0.0,0.0,-0.0002504621593659036,0.0008692562015632936,0.001981872009901641,0.9999976269200338,0,0,0,,0.3861178755760193,0.0009146480588242412,0.0,False,False,2,False
94.310022037,1304,94,310022037,map,5.689592361450195,-1.3593673706054688,0.0257706455886364,2.0980833141948096e-05,0.0,0.0,0.0,-0.0001590135166137294,0.0007851906805134177,0.001385765603155519,0.9999987189211743,0,0,0,,0.3783956468105316,0.002022232860326767,0.0,False,False,2,False
94.360022038,1305,94,360022038,map,5.624557018280029,-1.3010215759277344,0.15805301070213318,-4.673003786592744e-05,0.0,0.0,0.0,-5.016470093683101e-05,0.0007149962153518416,0.0016258937518229314,0.9999984213654651,0,0,0,,0.3868677616119385,-0.001871492830105126,0.0,False,False,2,False
94.410022038,1306,94,410022038,map,5.562647342681885,-1.2384796142578125,0.09019570052623749,8.735656592762098e-05,0.0,0.0,0.0,3.513059846626569e-05,0.0006530750465594701,0.0013123814967663573,0.999998924956238,0,0,0,,0.4321673512458801,-0.0023627355694770813,0.0,False,False,2,False
94.460022039,1307,94,460022039,map,5.506927490234375,-1.1145401000976562,0.03727138042449951,-2.784729076665826e-05,0.0,0.0,0.0,6.86743412960302e-05,0.0005884179263757833,0.0017366050371128803,0.999998316624145,0,0,0,,0.44646504521369934,-0.0017212295206263661,0.0,False,False,2,False
94.51002204,1308,94,510022040,map,5.456472396850586,-1.0086250305175781,-0.1495513916015625,-1.9073489454513037e-07,0.0,0.0,0.0,1.8270959220513067e-05,0.0005177515924530118,0.0013789743613635936,0.9999989150139972,0,0,0,,0.45034193992614746,0.002607066184282303,0.0,False,False,2,False
94.560022041,1309,94,560022041,map,5.410550594329834,-0.9183406829833984,-0.043368153274059296,6.675719305349048e-06,0.0,0.0,0.0,-2.709857211381796e-05,0.0004425797672775572,0.0016567631332132207,0.9999985292612871,0,0,0,,0.4518423080444336,0.0019488147227093577,0.0,False,False,2,False
94.610022041,1310,94,610022041,map,5.36898136138916,-0.8313655853271484,-0.007617156952619553,-6.12258882028982e-05,0.0,0.0,0.0,-3.61342707200751e-05,0.00036616698384812267,0.001223202309500288,0.9999991841957494,0,0,0,,0.4606994390487671,0.0010634585050866008,0.0,False,False,2,False
94.660022042,1311,94,660022042,map,5.330873012542725,-0.7623577117919922,-0.5296776294708252,2.86102294921875e-05,0.0,0.0,0.0,-0.00021447203943072873,0.0002911467393962419,0.0012149959764429224,0.9999991965097259,0,0,0,,0.464707612991333,0.014152925461530685,0.0,False,False,2,False
94.710022043,1312,94,710022043,map,5.296810626983643,-0.6828498840332031,-0.35281211137771606,-5.4740903578931466e-05,0.0,0.0,0.0,-0.0003835401457823127,0.00021908759600147772,0.00020514743170513944,0.9999998814060493,0,0,0,,0.455687940120697,0.015107061713933945,0.0,False,False,2,False
94.760022044,1313,94,760022044,map,5.264810562133789,-0.637969970703125,0.6745976209640503,7.152556645451114e-05,0.0,0.0,0.0,-0.00014971773575555707,0.00015361388556045904,0.00031321073021598774,0.9999999279432036,0,0,0,,0.46436917781829834,-0.008394237607717514,0.0,False,False,2,False
94.810022044,1314,94,810022044,map,5.233476161956787,-0.6266975402832031,-0.055222347378730774,-3.089904930675402e-05,0.0,0.0,0.0,-1.8633738875571647e-05,9.560747617586802e-05,-8.771843437599671e-05,0.9999999914087352,0,0,0,,0.4313219487667084,0.0005108712939545512,0.0,False,False,2,False
94.860022045,1315,94,860022045,map,5.203329086303711,-0.6043434143066406,0.5775012373924255,2.0599363779183477e-05,0.0,0.0,0.0,0.00020797361993946047,5.018571437051283e-05,0.0005664438413620547,0.9999998166848542,0,0,0,,0.4518287777900696,-0.0141187384724617,0.0,False,False,2,False
94.860022045,1316,94,910022046,map,5.174335479736328,-0.5827236175537109,0.3973870277404785,1.659393274167087e-05,0.0,0.0,0.0,0.00041234736695253024,1.3156964284637774e-05,0.0008293028484299655,0.9999995710265723,0,0,0,,0.487538605928421,-0.016128521412611008,0.0,False,False,2,False
94.960022047,1317,94,960022047,map,5.149202823638916,-0.4989147186279297,-0.6108075976371765,2.4986265998450108e-05,0.0,0.0,0.0,0.00020561406894285277,-2.616047019371542e-05,0.0014785917770910248,0.9999988854017995,0,0,0,,0.47522735595703125,0.0069960542023181915,0.0,False,False,2,False
95.010022047,1318,95,10022047,map,5.127891540527344,-0.4271984100341797,0.2255641669034958,2.8610247682081535e-06,0.0,0.0,0.0,0.00013709172702781078,-6.735511371358168e-05,0.0012911095049465459,0.9999991548523394,0,0,0,,0.4992864727973938,-0.00576169416308403,0.0,False,False,2,False
95.060022048,1319,95,60022048,map,5.107673168182373,-0.40307044982910156,-0.755620539188385,-2.136230432370212e-05,0.0,0.0,0.0,-0.00014445161607092727,-0.00011029704250666441,0.0014340958117111963,0.9999989551682021,0,0,0,,0.4696405529975891,0.016585949808359146,0.0,False,False,2,False
95.110022049,1320,95,110022049,map,5.089993476867676,-0.35645484924316406,-0.5870754718780518,-4.825591895496473e-05,0.0,0.0,0.0,-0.00045455173050269846,-0.00014963963575400946,0.0003325608182638366,0.9999998301969886,0,0,0,,0.4723952114582062,0.021104414016008377,0.0,False,False,2,False
95.16002205,1321,95,160022050,map,5.073460578918457,-0.3276348114013672,0.6968294382095337,5.989074270473793e-05,0.0,0.0,0.0,-0.00025320571563918745,-0.00018509609376038966,0.0003288534824481057,0.999999896740839,0,0,0,,0.5146049857139587,-0.006809759885072708,0.0,False,False,2,False
95.16002205,1322,95,210022050,map,5.0603346824646,-0.2629852294921875,0.41073542833328247,2.6321413315599784e-05,0.0,0.0,0.0,5.222436510240824e-05,-0.0002249432762240982,8.89613130539913e-05,0.999999969379511,0,0,0,,0.5235269069671631,-0.010184507817029953,0.0,False,False,2,False
95.260022051,1323,95,260022051,map,5.053855895996094,-0.13074874877929688,0.26452189683914185,-2.593994213384576e-05,0.0,0.0,0.0,0.00024294521154131916,-0.00027355878067250025,0.000845619870045345,0.9999995755350365,0,0,0,,0.5401722192764282,-0.010393992066383362,0.0,False,False,2,False
95.310022052,1324,95,310022052,map,5.050853729248047,-0.06100654602050781,0.146845281124115,-4.4059750507585704e-05,0.0,0.0,0.0,0.0003150361380473681,-0.00033008889522868803,0.0009516510652596301,0.9999994430767464,0,0,0,,0.5367243885993958,-0.009398739784955978,0.0,False,False,2,False
95.360022053,1325,95,360022053,map,5.051159381866455,0.00400543212890625,0.2494678646326065,2.7847288947668858e-05,0.0,0.0,0.0,0.0003694921549079645,-0.0003902488559267416,0.0018909870069486272,0.9999980676728918,0,0,0,,0.5089927911758423,-0.012045759707689285,0.0,False,False,2,False
95.410022053,1326,95,410022053,map,5.0520429611206055,0.017995834350585938,-0.03403916954994202,-5.4740903578931466e-05,0.0,0.0,0.0,0.0003209534111931589,-0.0004442368252241186,0.0020350619347944132,0.99999777908027,0,0,0,,0.5066173672676086,-0.006633389741182327,0.0,False,False,2,False
95.460022054,1327,95,460022054,map,5.05215311050415,0.0066089630126953125,-0.8772869110107422,7.820126484148204e-06,0.0,0.0,0.0,-5.825831226513214e-05,-0.0004882981569505595,0.002314787761047671,0.99999719996033,0,0,0,,0.5168140530586243,0.017048057168722153,0.0,False,False,2,False
95.460022054,1328,95,510022055,map,5.057645797729492,0.10984420776367188,-0.14419332146644592,6.67572021484375e-05,0.0,0.0,0.0,-0.00026843297025070463,-0.0005277363170471211,0.0015402292562581264,0.9999986385650523,0,0,0,,0.5630754828453064,0.008820060640573502,0.0,False,False,2,False
95.560022056,1329,95,560022056,map,5.065919399261475,0.1650714874267578,-0.21958990395069122,-6.618499173782766e-05,0.0,0.0,0.0,-0.00035286513119662545,-0.0005703772410960992,0.0014075443625551091,0.999998784486696,0,0,0,,0.5462770462036133,0.010828647762537003,0.0,False,False,2,False
95.560022056,1330,95,610022056,map,5.0768537521362305,0.2191162109375,0.3168662190437317,6.6757183958543465e-06,0.0,0.0,0.0,-0.00021525026745476548,-0.000616057620533504,0.0007559383421244703,0.9999995013486525,0,0,0,,0.5378909707069397,-0.0018298887880519032,0.0,False,False,2,False
95.660022057,1331,95,660022057,map,5.089822769165039,0.25855064392089844,0.3896418511867523,4.577636354952119e-05,0.0,0.0,0.0,2.422379348689072e-05,-0.0006591985636117934,0.001206693309176846,0.9999990543804125,0,0,0,,0.5312198400497437,-0.008278124034404755,0.0,False,False,2,False
95.710022058,1332,95,710022058,map,5.102309703826904,0.24881362915039062,0.18734954297542572,7.438658940372989e-06,0.0,0.0,0.0,0.00017564881212657235,-0.0006957452421863991,0.0011327633108980696,0.999999100966263,0,0,0,,0.5377868413925171,-0.00772225484251976,0.0,False,False,2,False
95.760022059,1333,95,760022059,map,5.117312431335449,0.29857635498046875,0.21471872925758362,-5.283355858409777e-05,0.0,0.0,0.0,0.00026879158039979734,-0.0007279162403577049,0.0019099456039270702,0.9999978749961538,0,0,0,,0.5480045080184937,-0.009222611784934998,0.0,False,False,2,False
95.810022059,1334,95,810022059,map,5.1335601806640625,0.32558441162109375,-0.0811033695936203,3.147125244140625e-05,0.0,0.0,0.0,0.00022853113380415628,-0.0007579185419077235,0.0018931452670783793,0.999997894664785,0,0,0,,0.5440582633018494,-0.0033781975507736206,0.0,False,False,2,False
