Time,data
79.010021809,14.217902183532715
79.06002181,14.422277450561523
79.11002181,14.623822212219238
79.16002181100001,14.827194213867188
79.210021812,15.03498649597168
79.260021813,15.24439525604248
79.310021813,15.31737995147705
79.360021814,15.30506706237793
79.410021815,15.4295015335083
79.460021816,15.736759185791016
79.510021816,16.00835609436035
79.560021817,16.248498916625977
79.610021818,16.46699333190918
79.660021819,16.671852111816406
79.710021819,16.86886978149414
79.76002182,17.05677604675293
79.810021821,17.236421585083008
79.860021822,17.413471221923828
79.910021822,17.58458709716797
79.960021823,17.75162696838379
80.010021824,17.916107177734375
80.060021825,18.079437255859375
80.110021825,18.240713119506836
80.160021826,18.403553009033203
80.210021827,18.56394386291504
80.260021828,18.725095748901367
80.310021828,18.887165069580078
80.360021829,19.049482345581055
80.41002183,19.210155487060547
80.460021831,19.370027542114258
80.510021831,19.529930114746094
80.560021832,19.686227798461914
80.610021833,19.840749740600586
80.660021834,19.994850158691406
80.710021834,20.15065574645996
80.760021835,20.306320190429688
80.810021836,20.464664459228516
80.860021837,20.622276306152344
80.910021837,20.780385971069336
80.960021838,20.939565658569336
81.010021839,20.99782943725586
81.06002184,20.975200653076172
81.11002184,21.05068588256836
81.160021841,21.274768829345703
81.210021842,21.47478485107422
81.260021843,21.65694808959961
81.310021843,21.825063705444336
81.360021844,21.98387908935547
81.410021845,22.13460350036621
81.460021845,22.28040885925293
81.510021846,22.421085357666016
81.560021847,22.55290412902832
81.610021848,22.66691017150879
81.660021848,22.747722625732422
81.710021849,22.803430557250977
81.76002185,22.82156753540039
81.810021851,22.769590377807617
81.860021851,22.626453399658203
81.910021852,22.40822410583496
81.960021853,22.202268600463867
82.010021854,22.041934967041016
82.060021854,21.90620994567871
82.110021855,21.795730590820312
82.160021856,21.736948013305664
82.210021857,21.732891082763672
82.260021857,21.760684967041016
82.310021858,21.816600799560547
82.360021859,21.890817642211914
82.41002186,21.98317527770996
82.46002186,22.08588409423828
82.510021861,22.19187355041504
82.560021862,22.30263328552246
82.610021863,22.409692764282227
82.660021863,22.49966049194336
82.710021864,22.553503036499023
82.760021865,22.580780029296875
82.810021866,22.59077262878418
82.860021866,22.555631637573242
82.910021867,22.503833770751953
82.960021868,22.441713333129883
83.010021869,22.406654357910156
83.060021869,22.361623764038086
83.11002187,22.319211959838867
83.160021871,22.29020881652832
83.210021872,22.28501319885254
83.260021872,22.284282684326172
83.310021873,22.305593490600586
83.360021874,22.337255477905273
83.410021875,22.318355560302734
83.460021875,22.298307418823242
83.510021876,22.286035537719727
83.560021877,22.276113510131836
83.610021878,22.267560958862305
83.660021878,22.263601303100586
83.710021879,22.27154541015625
83.76002188,22.289522171020508
83.810021881,22.304683685302734
83.860021881,22.325801849365234
83.910021882,22.352874755859375
83.960021883,22.36918830871582
84.010021883,22.408281326293945
84.060021884,22.420166015625
84.110021885,22.42252540588379
84.160021886,22.421716690063477
84.210021886,22.43739891052246
84.260021887,22.453073501586914
84.310021888,22.437259674072266
84.360021889,22.43247413635254
84.410021889,22.42786407470703
84.46002189,22.39811897277832
84.510021891,22.372528076171875
84.560021892,22.353208541870117
84.610021892,22.34225845336914
84.660021893,22.31827735900879
84.710021894,22.277069091796875
84.760021895,22.24656105041504
84.810021895,22.213911056518555
84.860021896,22.190874099731445
84.91002189700001,22.186033248901367
84.960021898,22.17840576171875
85.010021898,22.139568328857422
85.060021899,22.0972957611084
85.1100219,22.078311920166016
85.160021901,22.05718994140625
85.210021901,22.00206756591797
85.260021902,21.937255859375
85.310021903,21.870670318603516
85.360021904,21.830108642578125
85.410021904,21.82810401916504
85.460021905,21.829896926879883
85.510021906,21.871946334838867
85.560021907,21.929550170898438
85.610021907,22.014293670654297
85.660021908,22.098886489868164
85.710021909,22.17685317993164
85.76002191,22.269203186035156
85.81002191,22.342945098876953
85.860021911,22.425662994384766
85.910021912,22.49733543395996
85.960021913,22.564186096191406
86.010021913,22.619529724121094
86.060021914,22.655214309692383
86.110021915,22.685928344726562
86.160021916,22.704973220825195
86.210021916,22.711627960205078
86.260021917,22.7010498046875
86.310021918,22.68307113647461
86.360021919,22.65385627746582
86.410021919,22.61106300354004
86.46002192,22.580657958984375
86.510021921,22.570804595947266
86.560021921,22.574420928955078
86.610021922,22.59087562561035
86.660021923,22.620410919189453
86.710021924,22.645549774169922
86.760021924,22.677871704101562
86.810021925,22.696592330932617
86.860021926,22.70963478088379
86.910021927,22.718008041381836
86.960021927,22.711990356445312
87.010021928,22.689098358154297
87.060021929,22.662433624267578
87.11002193,22.64329719543457
87.16002193,22.63529396057129
87.210021931,22.633453369140625
87.260021932,22.63947868347168
87.310021933,22.64406394958496
87.360021933,22.63919448852539
87.410021934,22.62887954711914
87.460021935,22.635730743408203
87.510021936,22.66547393798828
87.560021936,22.683513641357422
87.610021937,22.747146606445312
87.660021938,22.788232803344727
87.710021939,22.84402847290039
87.760021939,22.8718318939209
87.81002194,22.897382736206055
87.860021941,22.919225692749023
87.910021942,22.92831802368164
87.960021942,22.89352798461914
88.010021943,22.8516845703125
88.060021944,22.790578842163086
88.110021945,22.730846405029297
88.160021945,22.661376953125
88.210021946,22.605310440063477
88.260021947,22.555561065673828
88.310021948,22.527008056640625
88.360021948,22.546749114990234
88.410021949,22.56877326965332
88.46002195,22.578041076660156
88.510021951,22.588041305541992
88.560021951,22.586427688598633
88.610021952,22.610260009765625
88.660021953,22.612714767456055
88.710021954,22.641101837158203
88.760021954,22.665496826171875
88.810021955,22.67911148071289
88.860021956,22.672204971313477
88.910021957,22.641366958618164
88.960021957,22.621267318725586
89.010021958,22.59758758544922
89.060021959,22.565475463867188
89.110021959,22.562395095825195
89.16002196,22.5405216217041
89.210021961,22.546796798706055
89.260021962,22.551469802856445
89.310021962,22.569364547729492
89.360021963,22.575162887573242
89.410021964,22.596168518066406
89.460021965,22.601682662963867
89.510021965,22.61135482788086
89.560021966,22.641733169555664
89.610021967,22.668682098388672
89.660021968,22.67636489868164
89.710021968,22.626914978027344
89.760021969,22.521730422973633
89.81002197,22.34065055847168
89.860021971,22.149293899536133
89.910021971,21.98892593383789
89.960021972,21.872949600219727
90.010021973,21.783437728881836
90.060021974,21.754545211791992
90.110021974,21.76774024963379
90.160021975,21.814016342163086
90.210021976,21.881977081298828
90.260021977,21.965869903564453
90.310021977,22.060087203979492
90.360021978,22.155149459838867
90.410021979,22.239896774291992
90.46002198,22.28495216369629
90.51002198,22.244770050048828
90.560021981,22.084205627441406
90.610021982,21.823863983154297
90.66002198300001,21.484222412109375
90.710021983,21.119524002075195
90.760021984,20.795181274414062
90.810021985,20.5079345703125
90.860021986,20.130552291870117
90.910021986,19.62752914428711
90.960021987,19.143112182617188
91.010021988,18.672948837280273
91.060021989,18.215972900390625
91.110021989,17.76767921447754
91.16002199,17.330305099487305
91.210021991,16.897417068481445
91.260021992,16.498563766479492
91.310021992,16.149747848510742
91.360021993,15.845170974731445
91.410021994,15.575125694274902
91.460021995,15.379607200622559
91.510021995,15.348562240600586
91.560021996,15.337303161621094
91.610021997,14.953092575073242
91.660021997,14.671404838562012
91.710021998,14.502557754516602
91.760021999,14.419057846069336
91.810022,14.416970252990723
91.860022,14.461612701416016
91.910022001,14.527503967285156
91.960022002,14.600113868713379
92.010022003,14.635539054870605
92.060022003,14.57442855834961
92.110022004,14.443941116333008
92.160022005,14.268383026123047
92.210022006,14.060931205749512
92.260022006,13.842132568359375
92.310022007,13.589466094970703
92.360022008,13.306468963623047
92.410022009,13.024375915527344
92.460022009,12.75684642791748
92.51002201,12.602659225463867
92.560022011,12.570342063903809
92.610022012,12.425437927246094
92.660022012,11.892128944396973
92.710022013,11.401749610900879
92.760022014,10.961544036865234
92.810022015,10.570369720458984
92.860022015,10.226014137268066
92.910022016,9.932559967041016
92.960022017,9.683609962463379
93.010022018,9.473817825317383
93.060022018,9.302322387695312
93.110022019,9.16696834564209
93.16002202,9.049293518066406
93.210022021,8.921337127685547
93.260022021,8.750723838806152
93.310022022,8.522571563720703
93.360022023,8.28403377532959
93.410022024,8.04201602935791
93.460022024,7.812812328338623
93.510022025,7.590771675109863
93.560022026,7.390883445739746
93.610022027,7.206488609313965
93.660022027,7.034411907196045
93.710022028,6.873595714569092
93.760022029,6.721035480499268
93.81002203,6.581365585327148
93.86002203,6.453027725219727
93.910022031,6.335855960845947
93.960022032,6.232393264770508
94.010022033,6.138802528381348
94.060022033,6.054713726043701
94.110022034,5.975310325622559
94.160022035,5.900745391845703
94.210022035,5.8282856941223145
94.260022036,5.757525444030762
94.310022037,5.689579010009766
94.360022038,5.6245503425598145
94.460022039,5.562640190124512
94.460022039,5.506923198699951
94.51002204,5.456469535827637
94.560022041,5.4105448722839355
94.610022041,5.3689799308776855
94.660022042,5.330798149108887
94.710022043,5.296694755554199
94.760022044,5.264810085296631
94.810022044,5.233475685119629
94.860022045,5.2032856941223145
94.910022046,5.174192905426025
94.960022047,5.149202823638916
95.010022047,5.127871036529541
95.060022048,5.1076130867004395
95.110022049,5.089812755584717
95.16002205,5.0734543800354
95.21002205,5.060311794281006
95.260022051,5.053813457489014
95.310022052,5.050780773162842
95.360022053,5.051069259643555
95.410022053,5.051970481872559
95.460022054,5.0521111488342285
95.510022055,5.057605743408203
95.560022056,5.06583309173584
95.610022056,5.076845645904541
95.660022057,5.0898118019104
95.710022058,5.102271556854248
95.760022059,5.117263317108154
95.810022059,5.133525848388672
95.86002206,5.149437427520752
95.910022061,5.16829776763916
95.960022062,5.186328887939453
96.010022062,5.201984882354736
96.060022063,5.218492031097412
96.110022064,5.233440399169922
96.160022065,5.2483229637146
96.210022065,5.2630157470703125
96.260022066,5.274442195892334
96.310022067,5.283564567565918
96.360022068,5.29154634475708
96.410022068,5.298987865447998
96.460022069,5.304409503936768
96.51002207,5.307723045349121
96.560022071,5.309040546417236
96.610022071,5.308243274688721
96.660022072,5.306422710418701
96.710022073,5.305806636810303
96.760022073,5.30941915512085
96.810022074,5.314987659454346
96.860022075,5.323171615600586
96.910022076,5.332554817199707
96.960022076,5.33962869644165
97.010022077,5.345516681671143
97.060022078,5.349003314971924
97.110022079,5.350993633270264
97.160022079,5.355961799621582
97.21002208,5.36354398727417
97.260022081,5.372735500335693
97.310022082,5.385152816772461
97.360022082,5.397523403167725
97.410022083,5.409737586975098
97.460022084,5.421260356903076
97.510022085,5.430255889892578
97.560022085,5.436661243438721
97.610022086,5.44151496887207
97.660022087,5.445046424865723
97.710022088,5.445743083953857
97.760022088,5.445256233215332
97.810022089,5.44395112991333
97.86002209,5.443180561065674
97.910022091,5.444334506988525
97.960022091,5.446322441101074
98.010022092,5.449556350708008
98.060022093,5.452303409576416
98.110022094,5.456235885620117
98.160022094,5.46058464050293
98.210022095,5.463133811950684
98.260022096,5.468034267425537
98.310022097,5.473111152648926
98.360022097,5.477814674377441
98.410022098,5.483339309692383
98.460022099,5.488370895385742
98.5100221,5.493585109710693
98.5600221,5.4971923828125
98.610022101,5.4996819496154785
98.660022102,5.502992630004883
98.710022103,5.50889778137207
98.760022103,5.520777702331543
98.810022104,5.539915084838867
98.860022105,5.561769485473633
98.910022106,5.582019805908203
98.960022106,5.6015191078186035
99.010022107,5.616052627563477
99.060022108,5.630549430847168
99.110022109,5.645595073699951
99.160022109,5.6572442054748535
99.21002211,5.675280570983887
99.260022111,5.693624973297119
99.310022111,5.7068376541137695
99.360022112,5.7155280113220215
99.410022113,5.718421459197998
99.460022114,5.7180328369140625
99.510022114,5.718153953552246
99.560022115,5.72240686416626
99.610022116,5.740860939025879
99.660022117,5.770864486694336
99.710022117,5.8034186363220215
99.760022118,5.84793758392334
99.810022119,5.884083271026611
99.86002212,5.91528844833374
99.91002212,5.948502063751221
99.960022121,5.972706317901611
100.010022122,6.0048322677612305
100.060022123,6.023067951202393
100.110022123,6.035887241363525
100.160022124,6.105561256408691
100.210022125,6.233783721923828
100.260022126,6.495498180389404
100.310022126,6.7606706619262695
100.360022127,7.013285160064697
100.410022128,7.244260311126709
100.460022129,7.434137344360352
100.510022129,7.590468883514404
100.56002213,7.68790340423584
100.610022131,7.767902374267578
100.660022132,7.764687538146973
100.710022132,7.6618123054504395
100.760022133,7.498990535736084
100.810022134,7.337465763092041
100.860022135,7.25003719329834
100.910022135,7.210625648498535
100.960022136,7.332591533660889
101.010022137,7.411558151245117
101.060022138,7.59354829788208
101.110022138,7.731320858001709
101.160022139,7.821398735046387
101.21002214,7.916360378265381
101.260022141,7.992353439331055
101.310022141,8.071925163269043
101.360022142,8.166149139404297
101.410022143,8.37106704711914
101.460022144,8.610541343688965
101.510022144,8.888192176818848
101.560022145,9.165006637573242
101.610022146,9.358092308044434
101.660022146,9.619439125061035
101.710022147,9.81937026977539
101.760022148,10.076111793518066
101.810022149,10.030208587646484
101.860022149,10.037158012390137
101.91002215,10.391477584838867
101.960022151,10.796107292175293
102.010022152,11.156047821044922
102.060022152,11.484566688537598
102.110022153,11.784468650817871
102.160022154,12.065412521362305
102.210022155,12.329069137573242
102.260022155,12.580413818359375
102.310022156,12.82000732421875
102.360022157,13.052903175354004
102.410022158,13.279984474182129
102.460022158,13.50280475616455
102.510022159,13.721736907958984
102.56002216,13.937287330627441
102.610022161,14.151629447937012
102.660022161,14.363698959350586
102.710022162,14.574957847595215
102.760022163,14.784907341003418
102.810022164,14.993976593017578
102.860022164,15.202284812927246
102.910022165,15.362480163574219
102.960022166,15.351824760437012
103.010022167,15.339869499206543
103.060022167,15.659347534179688
103.110022168,15.944239616394043
103.160022169,16.200551986694336
103.21002217,16.435043334960938
103.26002217,16.652883529663086
103.310022171,16.85805892944336
103.360022172,17.05360984802246
103.410022173,17.24188804626465
103.460022173,17.424575805664062
103.510022174,17.603174209594727
103.560022175,17.77842140197754
103.610022176,17.951452255249023
103.660022176,18.122190475463867
103.710022177,18.291584014892578
103.760022178,18.460275650024414
103.810022179,18.627864837646484
103.860022179,18.79449462890625
103.91002218,18.960927963256836
103.960022181,19.126855850219727
104.010022182,19.292274475097656
104.060022182,19.457313537597656
104.110022183,19.62201690673828
104.160022184,19.786396026611328
104.210022184,19.950483322143555
104.260022185,20.114173889160156
104.310022186,20.27705955505371
104.360022187,20.43949317932129
104.410022187,20.594928741455078
104.460022188,20.74517250061035
104.510022189,20.8560733795166
104.56002219,20.87646484375
104.61002219,20.749671936035156
104.660022191,20.502714157104492
104.710022192,20.161712646484375
104.760022193,19.782808303833008
104.810022193,19.381776809692383
104.860022194,18.96935272216797
104.910022195,18.55095672607422
104.960022196,18.130767822265625
105.010022196,17.712535858154297
105.060022197,17.369596481323242
105.110022198,17.132404327392578
105.160022199,16.869197845458984
105.210022199,16.383464813232422
105.2600222,16.005111694335938
105.310022201,15.687814712524414
105.360022202,15.450423240661621
105.410022202,15.301005363464355
105.460022203,15.240288734436035
105.510022204,15.206448554992676
105.560022205,15.115697860717773
105.610022205,14.915068626403809
105.660022206,14.606700897216797
105.710022207,14.23022747039795
105.760022208,13.825409889221191
105.810022208,13.425224304199219
105.860022209,13.02396011352539
105.91002221,12.677194595336914
105.960022211,12.469745635986328
106.010022211,12.286338806152344
106.060022212,11.64995002746582
106.110022213,11.082964897155762
106.160022214,10.597057342529297
106.210022214,10.182454109191895
106.260022215,9.83151912689209
106.310022216,9.568321228027344
106.360022217,9.418391227722168
106.410022217,9.372026443481445
106.460022218,9.409236907958984
106.510022219,9.498773574829102
106.56002222,9.629470825195312
106.61002222,9.787153244018555
106.660022221,9.973767280578613
106.710022222,10.166436195373535
106.760022222,10.37729549407959
106.810022223,10.431930541992188
106.860022224,10.440376281738281
106.910022225,10.601305961608887
106.960022225,11.006814956665039
107.010022226,11.366385459899902
107.060022227,11.69089126586914
107.110022228,11.988327026367188
107.160022228,12.26875114440918
107.210022229,12.524824142456055
107.26002223,12.764715194702148
107.310022231,12.952601432800293
107.360022231,13.022228240966797
107.410022232,12.913827896118164
107.460022233,12.692623138427734
107.510022234,12.369179725646973
107.560022234,12.012482643127441
107.610022235,11.678651809692383
107.660022236,11.41905403137207
107.710022237,11.082677841186523
107.760022237,10.463173866271973
107.810022238,9.90164852142334
107.860022239,9.410798072814941
107.91002224,9.009641647338867
107.96002224,8.702813148498535
108.010022241,8.466629981994629
108.060022242,8.34964370727539
108.110022243,8.303049087524414
108.160022243,8.383840560913086
108.210022244,8.459789276123047
108.260022245,8.63023567199707
108.310022246,8.773256301879883
108.360022246,8.987970352172852
108.410022247,9.17113208770752
108.460022248,9.402987480163574
108.510022249,9.610639572143555
108.560022249,9.848706245422363
108.61002225,10.069826126098633
108.660022251,10.309946060180664
108.710022252,10.274027824401855
108.760022252,10.273883819580078
108.810022253,10.598015785217285
108.860022254,10.906296730041504
108.910022255,11.040369987487793
108.960022255,11.023971557617188
109.010022256,10.879188537597656
109.060022257,10.649724960327148
109.110022258,10.360328674316406
109.160022258,10.03424072265625
109.210022259,9.714722633361816
109.26002226,9.403861045837402
109.31002226,9.129638671875
109.360022261,8.908287048339844
109.410022262,8.869658470153809
109.460022263,8.811688423156738
109.510022263,8.657010078430176
109.560022264,8.202385902404785
109.610022265,7.867590427398682
109.660022266,7.537754535675049
109.710022266,7.337945938110352
109.760022267,7.104919910430908
109.810022268,7.004235744476318
109.860022269,6.838350772857666
109.910022269,6.788626670837402
109.96002227,6.644567489624023
110.010022271,6.613036155700684
110.060022272,6.481861591339111
110.110022272,6.462893009185791
110.160022273,6.329115867614746
110.210022274,6.30594539642334
110.260022275,6.159811019897461
110.310022275,6.124304294586182
110.360022276,5.966625213623047
110.410022277,5.927004337310791
110.460022278,5.765878677368164
110.510022278,5.7501606941223145
110.560022279,5.684138298034668
110.61002228,5.746334075927734
110.660022281,5.197044849395752
110.710022281,4.840429782867432
110.760022282,4.537564754486084
110.810022283,4.314545631408691
110.860022284,4.158792972564697
110.91002228400001,4.054741382598877
110.960022285,3.9888365268707275
111.010022286,3.94985294342041
111.060022287,3.930290460586548
111.110022287,3.9250214099884033
111.160022288,3.923740863800049
111.210022289,3.928720235824585
111.26002229,3.935739278793335
111.31002229,3.946139335632324
111.360022291,3.9564430713653564
111.410022292,3.9677603244781494
111.460022293,3.9759323596954346
111.510022293,3.986131429672241
111.560022294,3.990323066711426
111.610022295,3.994964599609375
111.660022296,3.9961044788360596
111.710022296,3.9989633560180664
111.760022297,4.002544403076172
111.810022298,4.002945899963379
111.860022298,4.005985736846924
111.910022299,4.008544921875
111.9600223,4.0113115310668945
112.010022301,4.015177249908447
112.060022301,4.020605087280273
112.110022302,4.023146629333496
112.160022303,4.031825542449951
112.210022304,4.040457248687744
112.260022304,4.048915386199951
112.310022305,4.051341533660889
112.360022306,4.057730197906494
112.410022307,4.060970306396484
112.460022307,4.06397819519043
112.510022308,4.067052841186523
112.560022309,4.070497989654541
112.61002231,4.071469306945801
112.66002231,4.07268762588501
112.710022311,4.07391881942749
112.760022312,4.075638294219971
112.810022313,4.075840950012207
112.860022313,4.078948497772217
112.910022314,4.082786560058594
112.960022315,4.08631706237793
113.010022316,4.088289737701416
113.060022316,4.091202259063721
113.110022317,4.095882415771484
113.160022318,4.098243236541748
113.210022319,4.102859973907471
113.260022319,4.110850811004639
113.31002232,4.119699954986572
113.360022321,4.125950813293457
113.410022322,4.132900238037109
113.460022322,4.139467716217041
113.510022323,4.145110607147217
113.560022324,4.146176815032959
113.610022325,4.150115966796875
113.660022325,4.154523849487305
113.710022326,4.159538745880127
113.760022327,4.159598350524902
113.810022328,4.163808345794678
113.860022328,4.168677806854248
113.910022329,4.170925140380859
113.96002233,4.174889087677002
114.010022331,4.18057918548584
114.060022331,4.184822082519531
114.110022332,4.185043811798096
114.160022333,4.187756061553955
114.210022334,4.191365718841553
114.260022334,4.193850517272949
114.310022335,4.1994853019714355
114.360022336,4.206705093383789
114.410022336,4.21650505065918
114.460022337,4.2216644287109375
114.510022338,4.232102394104004
114.560022339,4.243298530578613
114.610022339,4.2559733390808105
114.66002234,4.261382102966309
114.710022341,4.272615432739258
114.760022342,4.28591251373291
114.810022342,4.297956943511963
114.860022343,4.313012599945068
114.910022344,4.328558921813965
114.960022345,4.347993850708008
115.010022345,4.370360374450684
115.060022346,4.3969573974609375
115.110022347,4.428084850311279
115.160022348,4.45631217956543
115.210022348,4.48678731918335
115.260022349,4.520795822143555
115.31002235,4.555860996246338
115.360022351,4.589991569519043
115.410022351,4.625138282775879
115.460022352,4.669273853302002
115.510022353,4.7227606773376465
115.560022354,4.789858818054199
115.610022354,4.874606609344482
115.660022355,4.963610649108887
115.710022356,5.06057596206665
115.760022357,5.143583297729492
115.810022357,5.314083576202393
115.860022358,5.254922866821289
115.910022359,5.331140041351318
115.96002236,5.243986129760742
116.01002236,5.363189220428467
116.060022361,5.789780139923096
116.110022362,6.283085823059082
116.160022363,6.6079511642456055
116.210022363,6.9910197257995605
116.260022364,7.204438209533691
116.310022365,7.526788234710693
116.360022366,7.680517196655273
116.410022366,7.939942359924316
116.460022367,8.045018196105957
116.510022368,8.244379043579102
116.560022369,8.323145866394043
116.610022369,8.490225791931152
116.66002237000001,8.55243968963623
116.710022371,8.641632080078125
116.760022372,8.73935317993164
116.810022372,8.818951606750488
116.860022373,8.883845329284668
116.910022374,8.90964412689209
116.960022374,8.90068244934082
117.010022375,8.881287574768066
117.060022376,8.850117683410645
117.110022377,8.815178871154785
117.160022377,8.781961441040039
117.210022378,8.74998950958252
117.260022379,8.706517219543457
117.31002238,8.675088882446289
117.36002238,8.639143943786621
117.410022381,8.598748207092285
117.460022382,8.540011405944824
117.510022383,8.48859691619873
117.560022383,8.415098190307617
117.610022384,8.361492156982422
117.660022385,8.30081844329834
117.710022386,8.302547454833984
117.760022386,8.279269218444824
117.810022387,8.300631523132324
117.860022388,8.270087242126465
117.910022389,8.294724464416504
117.960022389,8.267702102661133
118.01002239,8.272022247314453
118.060022391,8.214945793151855
118.110022392,8.28487777709961
118.160022392,8.280824661254883
118.210022393,8.366839408874512
118.260022394,8.359652519226074
118.310022395,8.427632331848145
118.360022395,8.398673057556152
118.410022396,8.408282279968262
118.460022397,8.333978652954102
118.510022398,8.318095207214355
118.560022398,8.230234146118164
118.610022399,8.186315536499023
118.6600224,8.155603408813477
118.710022401,8.160750389099121
118.760022401,8.15884017944336
118.810022402,8.203306198120117
118.860022403,8.222710609436035
118.910022404,8.275897026062012
118.960022404,8.301820755004883
119.010022405,8.35945987701416
119.060022406,8.392879486083984
119.110022407,8.452362060546875
119.160022407,8.492292404174805
119.210022408,8.574935913085938
119.260022409,8.670110702514648
119.31002241,8.768969535827637
119.36002241,8.84570026397705
119.410022411,8.954766273498535
119.460022412,9.07162857055664
119.510022412,9.15642261505127
119.560022413,9.227065086364746
119.610022414,9.244970321655273
119.660022415,9.265730857849121
119.710022415,9.23477554321289
119.760022416,9.180508613586426
119.810022417,9.095126152038574
119.860022418,9.037566184997559
119.910022418,8.97535228729248
119.960022419,8.920766830444336
120.01002242,8.850380897521973
120.060022421,8.81606674194336
120.110022421,8.783223152160645
120.160022422,8.749107360839844
120.210022423,8.707405090332031
120.260022424,8.671238899230957
120.310022424,8.662283897399902
120.360022425,8.68268871307373
120.410022426,8.697640419006348
120.460022427,8.71365737915039
120.510022427,8.724956512451172
120.560022428,8.708786010742188
120.610022429,8.700178146362305
120.66002243,8.671534538269043
120.71002243,8.652388572692871
120.760022431,8.611675262451172
120.810022432,8.59540843963623
120.860022433,8.561278343200684
120.910022433,8.542996406555176
120.960022434,8.483596801757812
121.010022435,8.424412727355957
121.060022436,8.270220756530762
121.110022436,8.157333374023438
121.160022437,8.009689331054688
121.210022438,7.914529800415039
121.260022439,7.768664360046387
121.310022439,7.692746639251709
121.36002244,7.528468132019043
121.410022441,7.468564510345459
121.460022442,7.312736988067627
121.510022442,7.241061687469482
121.560022443,7.152781963348389
121.610022444,7.171188831329346
121.660022445,7.157522201538086
121.710022445,7.259533882141113
121.760022446,7.309661865234375
121.810022447,7.522762775421143
121.860022448,7.641226768493652
121.910022448,7.884842395782471
121.960022449,8.013893127441406
122.01002245,8.245014190673828
122.06002245,8.347747802734375
122.110022451,8.54444694519043
122.160022452,8.706369400024414
122.210022453,8.921000480651855
122.260022453,9.129857063293457
122.310022454,9.367527961730957
122.360022455,9.595735549926758
122.410022456,9.829336166381836
122.460022456,10.05886459350586
122.510022457,10.127832412719727
122.560022458,10.128755569458008
122.610022459,10.300272941589355
122.660022459,10.705892562866211
122.71002246,11.068305969238281
122.760022461,11.393946647644043
122.810022462,11.695455551147461
122.860022462,11.975902557373047
122.910022463,12.250262260437012
122.960022464,12.503917694091797
123.010022465,12.750141143798828
123.060022465,12.98666763305664
123.110022466,13.21525764465332
123.160022467,13.43797492980957
123.210022468,13.658129692077637
123.260022468,13.876574516296387
123.310022469,14.090415954589844
123.36002247,14.302687644958496
123.410022471,14.514055252075195
123.460022471,14.723031997680664
123.510022472,14.931297302246094
123.560022473,15.139382362365723
123.610022474,15.347433090209961
123.660022474,15.376388549804688
123.710022475,15.362324714660645
123.760022476,15.548884391784668
123.810022477,15.845529556274414
123.860022477,16.111888885498047
123.910022478,16.35301971435547
123.960022479,16.576053619384766
124.01002248,16.78584098815918
124.06002248,16.983488082885742
124.110022481,17.172290802001953
124.160022482,17.35447120666504
124.210022483,17.532075881958008
124.260022483,17.70606803894043
124.310022484,17.876493453979492
124.360022485,18.046316146850586
124.410022486,18.21416664123535
124.460022486,18.38077735900879
124.510022487,18.54768943786621
124.560022488,18.71426773071289
124.610022488,18.880762100219727
124.660022489,19.046897888183594
124.71002249,19.212879180908203
124.760022491,19.378719329833984
124.810022491,19.544052124023438
124.860022492,19.708431243896484
124.910022493,19.87071418762207
124.960022494,20.032644271850586
125.010022494,20.19263458251953
125.060022495,20.33749008178711
125.110022496,20.47161293029785
125.160022497,20.62778663635254
125.210022497,20.768735885620117
125.260022498,20.91698455810547
125.310022499,20.93231964111328
125.3600225,20.904281616210938
125.4100225,21.029129028320312
125.460022501,21.249462127685547
125.510022502,21.445335388183594
125.560022503,21.615371704101562
125.610022503,21.755081176757812
125.660022504,21.868152618408203
125.710022505,21.95599937438965
125.760022506,22.025815963745117
125.810022506,22.074508666992188
125.860022507,22.123035430908203
125.910022508,22.165327072143555
125.960022509,22.19945526123047
126.010022509,22.242013931274414
126.06002251,22.288734436035156
126.110022511,22.321651458740234
126.160022512,22.31964874267578
126.210022512,22.323177337646484
126.260022513,22.33467674255371
126.310022514,22.35409164428711
126.360022515,22.361295700073242
126.410022515,22.357370376586914
126.460022516,22.358291625976562
126.510022517,22.371171951293945
126.560022518,22.360618591308594
126.610022518,22.362009048461914
126.660022519,22.3597469329834
126.71002252,22.37446403503418
126.760022521,22.388330459594727
126.810022521,22.407241821289062
126.860022522,22.432861328125
126.910022523,22.4388484954834
126.960022523,22.458507537841797
127.010022524,22.468097686767578
127.060022525,22.47711944580078
127.110022526,22.486194610595703
127.160022526,22.519208908081055
127.210022527,22.53322982788086
127.260022528,22.547143936157227
127.310022529,22.55667495727539
127.360022529,22.558103561401367
127.41002253,22.535173416137695
127.460022531,22.52444839477539
127.510022532,22.523149490356445
127.560022532,22.53099822998047
127.610022533,22.540523529052734
127.660022534,22.531938552856445
127.710022535,22.555410385131836
127.760022535,22.573490142822266
127.810022536,22.621753692626953
127.860022537,22.662220001220703
127.910022538,22.692882537841797
127.960022538,22.717790603637695
128.010022539,22.68546485900879
128.06002254,22.643585205078125
128.110022541,22.56624412536621
128.160022541,22.485092163085938
128.210022542,22.439449310302734
128.260022543,22.392770767211914
128.310022544,22.341854095458984
128.360022544,22.265493392944336
128.410022545,22.26749038696289
128.460022546,22.252845764160156
128.510022547,22.30580711364746
128.560022547,22.358556747436523
128.610022548,22.39321517944336
128.660022549,22.449899673461914
128.71002255,22.48063087463379
128.76002255,22.5166072845459
128.810022551,22.4990177154541
