Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.617023327,597,33,617023327,map,22.49773597717285,0.0775146484375,-0.5593949556350708,6.179809861350805e-05,0.0,0.0,0.0,-0.0007393234089193376,0.00017290397430761055,-0.99999967467523,0.0002723133248739885,0,0,0,,0.6582512855529785,-0.010842859745025635,0.0,False,False,4,False
33.667023328,598,33,667023328,map,22.4951171875,0.05279541015625,-0.12857764959335327,2.365111868130043e-05,0.0,0.0,0.0,-0.0007300785395290192,-2.7801311717439425e-05,-0.9999995047554048,0.0006757968322583539,0,0,0,,0.6484922170639038,-0.005539357662200928,0.0,False,False,4,False
33.717023328,599,33,717023328,map,22.492923736572266,0.04528045654296875,-0.3867906332015991,-7.152556645451114e-05,0.0,0.0,0.0,-0.0007248026883258312,-0.00020955588962395796,-0.9999987682185665,0.001376338890671965,0,0,0,,0.6589441299438477,-0.008214354515075684,0.0,False,False,4,False
33.717023328,600,33,767023329,map,22.491924285888672,0.02063751220703125,-0.1506049931049347,2.937316821771674e-05,0.0,0.0,0.0,-0.000724966828430462,-0.0003036504547033105,-0.9999973160363184,0.002179481511431529,0,0,0,,0.6585483551025391,-0.0034641921520233154,0.0,False,False,4,False
33.81702333,601,33,817023330,map,22.49173927307129,0.00423431396484375,-0.11332064867019653,-8.430481102550402e-05,0.0,0.0,0.0,-0.0007297183449681043,-0.0003202047495042433,-0.9999955699992514,0.002867919442369024,0,0,0,,0.6598292589187622,-0.000940471887588501,0.0,False,False,4,False
33.867023331,602,33,867023331,map,22.49251937866211,-0.01621246337890625,0.13547733426094055,0.00011119842383777723,0.0,0.0,0.0,-0.0007382378289973897,-0.0002302289526449432,-0.9999944744967313,0.003233106175679234,0,0,0,,0.6666250228881836,0.004325807094573975,0.0,False,False,4,False
33.867023331,603,33,917023331,map,22.494670867919922,-0.04123687744140625,-0.37353992462158203,-9.193419828079641e-05,0.0,0.0,0.0,-0.0007497773326797041,-0.00027220414580654773,-0.9999936219666508,0.0034813452677937614,0,0,0,,0.670711874961853,-0.0022021830081939697,0.0,False,False,4,False
33.967023332,604,33,967023332,map,22.497438430786133,-0.056610107421875,0.2585846185684204,7.209777686512098e-05,0.0,0.0,0.0,-0.0007638463672451589,-0.0001867411059443516,-0.99999368341423,0.0034662368827492714,0,0,0,,0.6574294567108154,0.006742358207702637,0.0,False,False,4,False
34.017023333,605,34,17023333,map,22.500041961669922,-0.0514984130859375,-0.12262269854545593,1.5640256606275216e-05,0.0,0.0,0.0,-0.0007758343720390982,-0.00014129665495293158,-0.9999943775974834,0.0032592774819303946,0,0,0,,0.6621458530426025,0.001445770263671875,0.0,False,False,4,False
34.067023334,606,34,67023334,map,22.502384185791016,-0.04772186279296875,0.18527939915657043,-5.226134817348793e-05,0.0,0.0,0.0,-0.0007847727757349945,-5.6483614106404097e-05,-0.9999954774816296,0.002902750002881939,0,0,0,,0.6545999050140381,0.004910826683044434,0.0,False,False,4,False
34.067023334,607,34,117023334,map,22.504316329956055,-0.03932952880859375,0.1555652916431427,-5.0354006816633046e-05,0.0,0.0,0.0,-0.0007896961964335353,4.6304559135818025e-05,-0.9999967965578527,0.0024043938607721136,0,0,0,,0.6597604751586914,0.0038205385208129883,0.0,False,False,4,False
34.167023335,608,34,167023335,map,22.506168365478516,-0.03757476806640625,0.13759732246398926,1.9645693100756034e-05,0.0,0.0,0.0,-0.000791843066327405,0.00012394954295721062,-0.999997919190097,0.0018759628315830755,0,0,0,,0.6569972038269043,0.002447366714477539,0.0,False,False,4,False
34.217023336,609,34,217023336,map,22.50754165649414,-0.0286865234375,0.34003883600234985,1.5640256606275216e-05,0.0,0.0,0.0,-0.0007918060575110413,0.0002447894730824658,-0.999998826433137,0.001288508296405586,0,0,0,,0.6537842750549316,0.004355907440185547,0.0,False,False,4,False
34.267023337,610,34,267023337,map,22.507986068725586,-0.01003265380859375,0.4403567910194397,-3.890991138177924e-05,0.0,0.0,0.0,-0.0007886320783338578,0.00040779547185672353,-0.9999994307485887,0.0005918317301476503,0,0,0,,0.6463812589645386,0.005163311958312988,0.0,False,False,4,False
34.317023337,611,34,317023337,map,22.507314682006836,0.01270294189453125,0.4304201900959015,3.2806394301587716e-05,0.0,0.0,0.0,0.0007814425088475147,-0.0005561989937645941,0.9999995258247047,0.00016834681581527196,0,0,0,,0.6468688249588013,0.004259169101715088,0.0,False,False,4,False
34.317023337,612,34,367023338,map,22.50551414489746,0.03643035888671875,-0.2740743160247803,4.062652442371473e-05,0.0,0.0,0.0,0.0007709232742931312,-0.0004398447190711594,0.9999994551413401,0.000549482439150112,0,0,0,,0.6402771472930908,-0.007274508476257324,0.0,False,False,4,False
34.367023338,613,34,417023339,map,22.502296447753906,0.0643157958984375,0.010830387473106384,1.1444090887380298e-05,0.0,0.0,0.0,0.0007573629406761502,-0.00029839443411953313,0.9999995381103182,0.0005110198509328752,0,0,0,,0.6351227760314941,-0.004522144794464111,0.0,False,False,4,False
34.46702334,614,34,467023340,map,22.49786949157715,0.08930206298828125,-0.3439098000526428,4.806518700206652e-05,0.0,0.0,0.0,0.0007409398175691151,-9.59157287086149e-05,0.9999997192987816,5.666319459311545e-05,0,0,0,,0.6420307159423828,-0.009303152561187744,0.0,False,False,4,False
34.51702334,615,34,517023340,map,22.493349075317383,0.091400146484375,-0.34435898065567017,-3.700256274896674e-05,0.0,0.0,0.0,-0.0007251752607257396,-0.00012187360543385269,-0.9999994311236413,0.0007726707313004131,0,0,0,,0.6453955173492432,-0.008581429719924927,0.0,False,False,4,False
34.51702334,616,34,567023341,map,22.489328384399414,0.08113861083984375,-0.20336627960205078,-1.106262243411038e-05,0.0,0.0,0.0,-0.0007132096144229873,-0.00025424793143437595,-0.9999982310807697,0.0017217797090771038,0,0,0,,0.6507625579833984,-0.004715025424957275,0.0,False,False,4,False
34.567023341,617,34,617023342,map,22.486217498779297,0.0618743896484375,0.09736970067024231,3.2424918572360184e-06,0.0,0.0,0.0,-0.0007071952179368159,-0.00022662706482894606,-0.9999967539197405,0.0024373479602899854,0,0,0,,0.6556283235549927,0.002055644989013672,0.0,False,False,4,False
34.667023343,618,34,667023343,map,22.484275817871094,0.04093170166015625,-0.5164604187011719,-4.272460500942543e-05,0.0,0.0,0.0,-0.0007071308220420724,-0.00033519853959075075,-0.9999949241750437,0.00308856472953181,0,0,0,,0.6613036394119263,-0.005047023296356201,0.0,False,False,4,False
34.717023343,619,34,717023343,map,22.483415603637695,0.01605987548828125,0.2673478424549103,1.5258788153005298e-05,0.0,0.0,0.0,-0.0007132759571878937,-0.0002665636819760269,-0.999993870250208,0.0034175493006843682,0,0,0,,0.6558017730712891,0.00697636604309082,0.0,False,False,4,False
34.767023344,620,34,767023344,map,22.482872009277344,0.00946044921875,0.38373619318008423,2.956390380859375e-05,0.0,0.0,0.0,-0.0007222174407532986,-4.275662390581604e-05,-0.9999947744743088,0.0031508090890183787,0,0,0,,0.6562477350234985,0.010156095027923584,0.0,False,False,4,False
34.817023345,621,34,817023345,map,22.48272132873535,0.00293731689453125,0.02731308341026306,-1.7356871467200108e-05,0.0,0.0,0.0,-0.0007313497190607794,6.868732269464997e-05,-0.9999964029894318,0.0025796158315212494,0,0,0,,0.6543859243392944,0.00457453727722168,0.0,False,False,4,False
34.867023346,622,34,867023346,map,22.482818603515625,-0.00209808349609375,0.04095777869224548,3.108978125965223e-05,0.0,0.0,0.0,-0.0007395274901036227,9.681829651349577e-05,-0.9999977931987858,0.001964006840007542,0,0,0,,0.658768892288208,0.00287705659866333,0.0,False,False,4,False
34.917023346,623,34,917023346,map,22.483779907226562,-0.0185394287109375,-0.20951613783836365,-2.307891918462701e-05,0.0,0.0,0.0,-0.0007477126616076668,2.0148172938874166e-05,-0.9999985228096206,0.0015475459292768503,0,0,0,,0.6673510074615479,-0.0026130974292755127,0.0,False,False,4,False
34.917023346,624,34,967023347,map,22.485572814941406,-0.035552978515625,-0.07555991411209106,-4.8828122089616954e-05,0.0,0.0,0.0,-0.0007575075957477876,-4.936348716527807e-05,-0.9999987619410086,0.0013783547941320022,0,0,0,,0.6582915782928467,-0.002240508794784546,0.0,False,False,4,False
35.017023348,625,35,17023348,map,22.487211227416992,-0.03246307373046875,-0.0809815526008606,7.629394076502649e-06,0.0,0.0,0.0,-0.0007663306465048499,-8.991618551060442e-05,-0.9999987188393105,0.0014024878458233452,0,0,0,,0.6564574241638184,-0.00278395414352417,0.0,False,False,4,False
35.067023348,626,35,67023348,map,22.487985610961914,-0.0159454345703125,0.11690735816955566,-9.155271982308477e-06,0.0,0.0,0.0,-0.0007717449793385823,-5.1814078714172816e-05,-0.999998617321693,0.00147210043479899,0,0,0,,0.6438746452331543,0.00022333860397338867,0.0,False,False,4,False
35.117023349,627,35,117023349,map,22.487703323364258,0.006561279296875,-0.23615092039108276,-9.5367431640625e-06,0.0,0.0,0.0,-0.0007711823931091161,-9.677134604864324e-05,-0.99999829212832,0.0016767985765836469,0,0,0,,0.6534783840179443,-0.004470229148864746,0.0,False,False,4,False
35.16702335,628,35,167023350,map,22.488075256347656,-0.0054168701171875,-0.43422698974609375,-1.449584942747606e-05,0.0,0.0,0.0,-0.0007687571155328452,-0.000257494274400202,-0.9999972916843266,0.002181589605684558,0,0,0,,0.6698546409606934,-0.007461816072463989,0.0,False,False,4,False
35.217023351,629,35,217023351,map,22.490327835083008,-0.0446319580078125,-0.07897034287452698,1.1634824659267906e-05,0.0,0.0,0.0,-0.0007711804390719391,-0.0003190406409789751,-0.9999958357476962,0.0027626040372250187,0,0,0,,0.6711546182632446,-0.0016906261444091797,0.0,False,False,4,False
35.267023351,630,35,267023351,map,22.49321746826172,-0.05832672119140625,0.10258123278617859,3.852844383800402e-05,0.0,0.0,0.0,-0.0007785654425408894,-0.0002457156159922761,-0.9999947697343966,0.0031295308815894696,0,0,0,,0.6575055122375488,0.002545654773712158,0.0,False,False,4,False
35.317023352,631,35,317023352,map,22.495704650878906,-0.0498199462890625,0.01675143837928772,-3.356933666509576e-05,0.0,0.0,0.0,-0.0007855368511172656,-0.00016378043517984364,-0.9999943778094067,0.0032558343634317374,0,0,0,,0.6587245464324951,0.00241851806640625,0.0,False,False,4,False
35.317023352,632,35,367023353,map,22.497724533081055,-0.04116058349609375,0.1568189263343811,9.536734069115482e-07,0.0,0.0,0.0,-0.0007901734150363539,-6.00639411044197e-05,-0.9999947915477876,0.003128721079614915,0,0,0,,0.6542997360229492,0.004681050777435303,0.0,False,False,4,False
35.417023354,633,35,417023354,map,22.49928855895996,-0.0313568115234375,0.014552921056747437,3.566742088878527e-05,0.0,0.0,0.0,-0.0007914270031799435,-2.2988776372920318e-06,-0.9999956180311456,0.002852640271922987,0,0,0,,0.6571710109710693,0.0023712515830993652,0.0,False,False,4,False
35.467023354,634,35,467023354,map,22.49941062927246,-0.0049591064453125,0.63315749168396,1.068115216185106e-05,0.0,0.0,0.0,-0.0007890013536364642,0.00022035462679380528,-0.9999971953028406,0.002222230220925815,0,0,0,,0.6367992162704468,0.010817348957061768,0.0,False,False,4,False
35.517023355,635,35,517023355,map,22.498537063598633,0.01720428466796875,0.08727848529815674,3.5667417250806466e-05,0.0,0.0,0.0,-0.0007808240144053695,0.0003285603933624923,-0.9999985773918655,0.0014586213256349459,0,0,0,,0.656030535697937,0.0023020505905151367,0.0,False,False,4,False
35.517023355,636,35,567023356,map,22.497703552246094,0.01644134521484375,0.0841723382472992,-8.58306884765625e-05,0.0,0.0,0.0,-0.0007719784296533324,0.00032584742298363817,-0.9999992879449073,0.000849695498079565,0,0,0,,0.6488921642303467,0.0001989603042602539,0.0,False,False,4,False
35.617023357,637,35,617023357,map,22.4963436126709,0.026397705078125,0.3193517029285431,4.38690185546875e-05,0.0,0.0,0.0,-0.0007632392344406564,0.0003755257472002639,-0.9999995863095713,0.0003222219273362286,0,0,0,,0.6482998132705688,0.002374887466430664,0.0,False,False,4,False
35.617023357,638,35,667023357,map,22.49489974975586,0.02899169921875,-0.05506172776222229,3.0517576306010596e-06,0.0,0.0,0.0,-0.0007553177460824962,0.00033154552000410205,-0.9999996595112864,2.3451692419251225e-05,0,0,0,,0.6539664268493652,-0.00368499755859375,0.0,False,False,4,False
35.717023358,639,35,717023358,map,22.493892669677734,0.0203704833984375,-0.10528519749641418,6.046295311534777e-05,0.0,0.0,0.0,-0.0007500799947288686,0.00021539653472481778,-0.9999996929943976,7.067846211728509e-05,0,0,0,,0.656812310218811,-0.005212455987930298,0.0,False,False,4,False
35.767023359,640,35,767023359,map,22.49339485168457,0.0104522705078125,-0.17352044582366943,-7.534027099609375e-05,0.0,0.0,0.0,-0.0007481313190232039,7.744119811753752e-05,-0.9999996239370506,0.0004317732599104437,0,0,0,,0.6565583944320679,-0.006064504384994507,0.0,False,False,4,False
35.81702336,641,35,817023360,map,22.49313735961914,0.0054931640625,-0.11218175292015076,4.577636354952119e-05,0.0,0.0,0.0,-0.0007486684723648556,-2.6374772559988362e-05,-0.999999243955325,0.0009751352050237782,0,0,0,,0.6536344289779663,-0.004285961389541626,0.0,False,False,4,False
35.86702336,642,35,867023360,map,22.492780685424805,0.00732421875,-0.06697431206703186,-5.779265848104842e-05,0.0,0.0,0.0,-0.0007499422295936715,-8.024648612645122e-05,-0.999998533003292,0.0015379006527997635,0,0,0,,0.6524124145507812,-0.0021775662899017334,0.0,False,False,4,False
35.917023361,643,35,917023361,map,22.491403579711914,0.0272369384765625,0.10301217436790466,1.0490416570974048e-05,0.0,0.0,0.0,-0.0007494303520259241,-5.152676174650301e-05,-0.9999978599651074,0.001927631797290655,0,0,0,,0.6354117393493652,0.001824498176574707,0.0,False,False,4,False
35.917023361,644,35,967023362,map,22.488569259643555,0.0571441650390625,-0.14854401350021362,4.100799560546875e-05,0.0,0.0,0.0,-0.0007437671432349208,-7.289803346526245e-05,-0.9999973093317073,0.0021960932718963024,0,0,0,,0.644321084022522,-0.0006850361824035645,0.0,False,False,4,False
35.967023362,645,36,17023363,map,22.4860897064209,0.05130767822265625,-0.4345458745956421,-5.9700014389818534e-05,0.0,0.0,0.0,-0.0007361396511465047,-0.0002240455904641505,-0.9999963977872696,0.0025714420997751987,0,0,0,,0.6619968414306641,-0.00481027364730835,0.0,False,False,4,False
36.017023363,646,36,67023363,map,22.485431671142578,0.0139617919921875,-0.17959997057914734,2.822876012942288e-05,0.0,0.0,0.0,-0.0007338443247492253,-0.0003236746471940949,-0.9999952348425996,0.0029811070634748154,0,0,0,,0.665294885635376,-0.0011327266693115234,0.0,False,False,4,False
36.117023364,647,36,117023364,map,22.48582649230957,-0.00820159912109375,0.0661177933216095,-7.381438626907766e-05,0.0,0.0,0.0,-0.0007383226503000986,-0.0002817565507017081,-0.9999946111400807,0.003186406080381916,0,0,0,,0.6572833061218262,0.003210902214050293,0.0,False,False,4,False
36.167023365,648,36,167023365,map,22.486650466918945,-0.0162506103515625,-0.04614308476448059,8.58306884765625e-05,0.0,0.0,0.0,-0.0007455974563406599,-0.00022447124798357726,-0.9999946093345616,0.003189827410572042,0,0,0,,0.6613953113555908,0.0021186470985412598,0.0,False,False,4,False
36.217023366,649,36,217023366,map,22.487680435180664,-0.0212860107421875,0.15126585960388184,1.945495569088962e-05,0.0,0.0,0.0,-0.0007539335844326769,-0.000123049002896699,-0.9999952738713496,0.0029780325816808296,0,0,0,,0.6546812057495117,0.004744470119476318,0.0,False,False,4,False
36.267023366,650,36,267023366,map,22.488862991333008,-0.0251007080078125,0.3582659363746643,-9.5367431640625e-06,0.0,0.0,0.0,-0.0007613584908826382,5.9114243232628724e-05,-0.9999966847946933,0.002459113331556706,0,0,0,,0.6650525331497192,0.007481098175048828,0.0,False,False,4,False
36.317023367,651,36,317023367,map,22.490036010742188,-0.0250244140625,0.5160388350486755,-2.651214526849799e-05,0.0,0.0,0.0,-0.000767950690398923,0.00029943903089232904,-0.9999983735808479,0.0016041894099923133,0,0,0,,0.6484624147415161,0.009156405925750732,0.0,False,False,4,False
36.367023368,652,36,367023368,map,22.491090774536133,-0.02109527587890625,-0.0030995160341262817,2.47955313170678e-06,0.0,0.0,0.0,-0.0007715634839238359,0.0003533241776252036,-0.9999993277549101,0.0007901528610379901,0,0,0,,0.6644989252090454,9.322166442871094e-05,0.0,False,False,4,False
36.417023369,653,36,417023369,map,22.492082595825195,-0.0197601318359375,-0.0261533260345459,6.67572021484375e-06,0.0,0.0,0.0,-0.000774228185273293,0.0002871307075719928,-0.9999996171881802,0.00028939621131122154,0,0,0,,0.6459276676177979,-0.002575814723968506,0.0,False,False,4,False
36.467023369,654,36,467023369,map,22.492210388183594,-0.001678466796875,-0.30851519107818604,2.1171566913835704e-05,0.0,0.0,0.0,-0.0007733999470168993,0.0001119131618331589,-0.9999996592603427,0.0002660961570074549,0,0,0,,0.6573400497436523,-0.008060693740844727,0.0,False,False,4,False
36.467023369,655,36,517023370,map,22.49253273010254,-0.0058746337890625,-0.16829609870910645,3.6048892070539296e-05,0.0,0.0,0.0,-0.0007715560743053158,-4.0252768269695197e-05,-0.9999994916029024,0.0006479775270640349,0,0,0,,0.6545727252960205,-0.006443440914154053,0.0,False,False,4,False
36.567023371,656,36,567023371,map,22.493183135986328,-0.0119781494140625,-0.2685558795928955,-6.67572021484375e-05,0.0,0.0,0.0,-0.0007701033840618014,-0.00017409923598986043,-0.9999988337387274,0.0013073451795807636,0,0,0,,0.6638869047164917,-0.006934314966201782,0.0,False,False,4,False
36.567023371,657,36,617023372,map,22.494251251220703,-0.021514892578125,0.04279971122741699,-3.4332275390625e-05,0.0,0.0,0.0,-0.0007709179594531538,-0.00018722586019471628,-0.999997758319992,0.0019631573976428445,0,0,0,,0.6527231931686401,-0.0008581280708312988,0.0,False,False,4,False
36.667023372,658,36,667023372,map,22.494091033935547,0.0028228759765625,0.09424418210983276,4.6157834731275216e-05,0.0,0.0,0.0,-0.0007702885408715828,-0.00011817561029447652,-0.9999968409088165,0.0023897410897057766,0,0,0,,0.638970136642456,0.001939535140991211,0.0,False,False,4,False
36.717023373,659,36,717023373,map,22.49315643310547,0.01911163330078125,-0.10792762041091919,-1.3732910701946821e-05,0.0,0.0,0.0,-0.0007655252161146114,-0.0001048271583299411,-0.9999961893869862,0.0026503195876721574,0,0,0,,0.6599199771881104,0.00019174814224243164,0.0,False,False,4,False
36.717023373,660,36,767023374,map,22.493314743041992,-0.00377655029296875,0.15862882137298584,8.010864803509321e-06,0.0,0.0,0.0,-0.0007624110778708696,-4.2497647883695745e-05,-0.9999961251922018,0.002677036398774087,0,0,0,,0.6648263931274414,0.004432737827301025,0.0,False,False,4,False
36.817023375,661,36,817023375,map,22.494407653808594,-0.02117156982421875,-0.17269626259803772,-3.299712989246473e-05,0.0,0.0,0.0,-0.0007633239901566907,-5.917054945931479e-05,-0.999996301718212,0.0026096714794802117,0,0,0,,0.6599329710006714,-0.00024250149726867676,0.0,False,False,4,False
36.817023375,662,36,867023375,map,22.49567985534668,-0.0252532958984375,-0.045283883810043335,4.825591895496473e-05,0.0,0.0,0.0,-0.0007667760166000855,-8.641909006481537e-05,-0.9999964939207939,0.0025331270005160243,0,0,0,,0.6568739414215088,0.0008440017700195312,0.0,False,False,4,False
36.917023376,663,36,917023376,map,22.49673080444336,-0.02109527587890625,0.012587904930114746,4.959107172908261e-06,0.0,0.0,0.0,-0.0007702070413168276,-7.678251233592897e-05,-0.9999967933002983,0.0024112807136059877,0,0,0,,0.6544106006622314,0.0013254880905151367,0.0,False,False,4,False
36.917023376,664,36,967023377,map,22.497413635253906,-0.013427734375,-0.05441516637802124,-6.675720669591101e-06,0.0,0.0,0.0,-0.000771946429202257,-7.583719235095344e-05,-0.9999970649686692,0.0022952998666976054,0,0,0,,0.653607964515686,-3.522634506225586e-05,0.0,False,False,4,False
37.017023378,665,37,17023378,map,22.497982025146484,-0.011444091796875,0.016879886388778687,-9.34600848268019e-06,0.0,0.0,0.0,-0.0007721052313589998,-6.126142511446779e-05,-0.999997298289695,0.0021916920085663606,0,0,0,,0.6577281951904297,0.0005379319190979004,0.0,False,False,4,False
37.067023378,666,37,67023378,map,22.498706817626953,-0.0159454345703125,0.38247883319854736,-1.888275073724799e-05,0.0,0.0,0.0,-0.0007723346717279676,8.162226846210732e-05,-0.9999978909492505,0.0019012979805655096,0,0,0,,0.6592395305633545,0.005808889865875244,0.0,False,False,4,False
37.067023378,667,37,117023379,map,22.498973846435547,-0.0067138671875,0.47365450859069824,-1.6403197150793858e-05,0.0,0.0,0.0,-0.0007720919960371173,0.00029726087463325356,-0.9999987968529093,0.0013121747810558076,0,0,0,,0.6445827484130859,0.007341980934143066,0.0,False,False,4,False
37.16702338,668,37,167023380,map,22.49856948852539,0.0081634521484375,-0.038677528500556946,3.0517576306010596e-05,0.0,0.0,0.0,-0.0007689731528029977,0.0003291105325080438,-0.9999993572606419,0.0007654050240492881,0,0,0,,0.6547325849533081,-0.0009173154830932617,0.0,False,False,4,False
37.16702338,669,37,217023381,map,22.497554779052734,0.0202178955078125,0.024173110723495483,-3.356933666509576e-05,0.0,0.0,0.0,-0.0007643138425851235,0.0002747629288820034,-0.9999995704085818,0.0004466680362524957,0,0,0,,0.6403031349182129,-0.0016345679759979248,0.0,False,False,4,False
37.267023381,670,37,267023381,map,22.4953556060791,0.0444793701171875,-0.18124237656593323,6.0844424297101796e-05,0.0,0.0,0.0,-0.0007562113068657797,0.00015146663272677424,-0.9999996054026711,0.00044090454822192656,0,0,0,,0.6458879709243774,-0.0053514838218688965,0.0,False,False,4,False
37.267023381,671,37,317023382,map,22.49290657043457,0.04947662353515625,-0.16615092754364014,6.484985988208791e-06,0.0,0.0,0.0,-0.0007470386629149908,1.835555975760152e-05,-0.9999994469402287,0.0007400780676658063,0,0,0,,0.6495575904846191,-0.005356937646865845,0.0,False,False,4,False
37.367023383,672,37,367023383,map,22.491273880004883,0.03398895263671875,-0.369371622800827,-6.046295311534777e-05,0.0,0.0,0.0,-0.000739842315528321,-0.0001559134115115622,-0.9999988110674632,0.0013439449454212481,0,0,0,,0.6659685373306274,-0.007745981216430664,0.0,False,False,4,False
37.417023384,673,37,417023384,map,22.490781784057617,0.009765625,0.015499889850616455,5.8555600844556466e-05,0.0,0.0,0.0,-0.0007389363988016171,-0.00020246349902920932,-0.9999977453509435,0.001980473317062124,0,0,0,,0.6507887840270996,-0.0010090768337249756,0.0,False,False,4,False
37.467023384,674,37,467023384,map,22.489763259887695,0.02079010009765625,-0.10028421878814697,-2.5367735361214727e-05,0.0,0.0,0.0,-0.0007398406074760642,-0.00020488708147803185,-0.999996596804958,0.0024933984161372084,0,0,0,,0.6466751098632812,-0.0008240640163421631,0.0,False,False,4,False
37.517023385,675,37,517023385,map,22.488508224487305,0.0238800048828125,0.3139705955982208,3.433227175264619e-05,0.0,0.0,0.0,-0.0007401540332929427,-7.451041822551039e-05,-0.9999962020905032,0.0026537567285195105,0,0,0,,0.6572389602661133,0.0064702630043029785,0.0,False,False,4,False
37.567023386,676,37,567023386,map,22.487903594970703,0.0115203857421875,0.1817813515663147,-3.6239612200006377e-06,0.0,0.0,0.0,-0.0007416411497111166,6.450437710509644e-05,-0.9999967498276408,0.0024384711901764204,0,0,0,,0.6562501192092896,0.005527079105377197,0.0,False,False,4,False
37.617023386,677,37,617023386,map,22.488189697265625,-0.00431060791015625,-0.4044179618358612,1.0681153071345761e-05,0.0,0.0,0.0,-0.0007448736295874137,-2.9227937853230873e-05,-0.9999970880336105,0.002295263231800131,0,0,0,,0.6682001352310181,-0.0037483572959899902,0.0,False,False,4,False
37.667023387,678,37,667023387,map,22.489864349365234,-0.03322601318359375,-0.06850987672805786,-2.4986265998450108e-05,0.0,0.0,0.0,-0.0007525488812776839,-0.00011400267952374525,-0.9999971177754109,0.0022770846364109686,0,0,0,,0.663689374923706,-0.0003005862236022949,0.0,False,False,4,False
37.717023388,679,37,717023388,map,22.492141723632812,-0.045166015625,-0.08801385760307312,1.5258774510584772e-06,0.0,0.0,0.0,-0.0007627222157775034,-0.00014738395713853773,-0.9999970636318892,0.0022954869614274383,0,0,0,,0.6635732650756836,-0.0007483363151550293,0.0,False,False,4,False
37.767023389,680,37,767023389,map,22.49468994140625,-0.0510406494140625,0.016287267208099365,1.2969969247933477e-05,0.0,0.0,0.0,-0.000773250882390771,-0.00013044317778733238,-0.9999970459916918,0.0023006684985732097,0,0,0,,0.6603689193725586,0.0006582140922546387,0.0,False,False,4,False
37.817023389,681,37,817023389,map,22.497013092041016,-0.04604339599609375,-0.0915035605430603,-6.618499173782766e-05,0.0,0.0,0.0,-0.0007815966756017145,-0.00012882088523473955,-0.999996991707559,0.0023214408561335062,0,0,0,,0.6567156314849854,-0.0009074807167053223,0.0,False,False,4,False
37.86702339,682,37,867023390,map,22.499204635620117,-0.04497528076171875,0.2735723555088043,-1.1253355296503287e-05,0.0,0.0,0.0,-0.000787386523106545,-2.3720480745826733e-05,-0.9999972663876865,0.0022015169670809246,0,0,0,,0.6634697914123535,0.004377245903015137,0.0,False,False,4,False
37.86702339,683,37,917023391,map,22.501741409301758,-0.0516510009765625,0.25387823581695557,-2.2697449821862392e-05,0.0,0.0,0.0,-0.0007920719461547516,0.00011942865976949112,-0.9999979360004905,0.0018671779739923716,0,0,0,,0.6621153354644775,0.004422783851623535,0.0,False,False,4,False
37.967023392,684,37,967023392,map,22.50466537475586,-0.0580596923828125,-0.12598440051078796,1.7929078239831142e-05,0.0,0.0,0.0,-0.0007962058032144587,0.00011617812857023639,-0.9999984095608456,0.001591676707313091,0,0,0,,0.6661902666091919,-0.0016862154006958008,0.0,False,False,4,False
38.017023392,685,38,17023392,map,22.506866455078125,-0.04547119140625,0.4669700562953949,5.435943603515625e-05,0.0,0.0,0.0,-0.0007992811948604226,0.00023125829619310252,-0.9999989184521725,0.0012127504513774242,0,0,0,,0.6433207988739014,0.006108760833740234,0.0,False,False,4,False
38.017023392,686,38,67023393,map,22.50759506225586,-0.0140380859375,-0.18745437264442444,-2.422332727292087e-05,0.0,0.0,0.0,-0.0007965090934170066,0.00020378487992828143,-0.9999992236584481,0.0009363372724615271,0,0,0,,0.6522046327590942,-0.003519117832183838,0.0,False,False,4,False
38.117023394,687,38,117023394,map,22.50788116455078,-0.005645751953125,-0.023648738861083984,1.754760705807712e-05,0.0,0.0,0.0,-0.0007902930895296352,0.00012792575367904198,-0.9999992817716608,0.0008919237617624258,0,0,0,,0.6532914638519287,-0.0023002922534942627,0.0,False,False,4,False
38.167023395,688,38,167023395,map,22.50786590576172,0.0006103515625,-0.09725093841552734,6.866453986731358e-06,0.0,0.0,0.0,-0.0007830192553410183,5.08592571219387e-05,-0.9999991623104749,0.0010294039684323863,0,0,0,,0.6529076099395752,-0.003384321928024292,0.0,False,False,4,False
38.167023395,689,38,217023395,map,22.50739097595215,0.00965118408203125,-0.048048943281173706,1.182556115963962e-05,0.0,0.0,0.0,-0.0007756903715378451,-3.901833341166441e-06,-0.9999988740746021,0.0012845772657413036,0,0,0,,0.6480680704116821,-0.002338886260986328,0.0,False,False,4,False
38.267023396,690,38,267023396,map,22.505897521972656,0.0299072265625,-0.016223788261413574,-4.1770937968976796e-05,0.0,0.0,0.0,-0.0007670112084673804,-2.680059719773453e-05,-0.9999984885332505,0.0015600983138308092,0,0,0,,0.6409978866577148,-0.0011418163776397705,0.0,False,False,4,False
