Time,data
123.467024666,6.788254737854004
123.517024667,6.815629482269287
123.567024667,6.736612319946289
123.617024668,6.732549667358398
123.667024669,6.637149810791016
123.717024669,6.623706340789795
123.76702467,6.537619590759277
123.817024671,6.57075834274292
123.867024672,6.514410972595215
123.917024672,6.579087734222412
123.967024673,6.554498672485352
124.017024674,6.6178178787231445
124.067024675,6.569674015045166
124.117024675,6.647437572479248
124.167024676,6.597174167633057
124.217024677,6.677633285522461
124.267024678,6.6512885093688965
124.317024678,6.7249674797058105
124.367024679,6.706606388092041
124.41702468,6.782002925872803
124.467024681,6.751388072967529
124.517024681,6.84324312210083
124.567024682,6.832080841064453
124.617024683,6.944606781005859
124.667024684,6.950022220611572
124.717024684,7.050418853759766
124.767024685,7.028224945068359
124.817024686,7.0930891036987305
124.867024687,7.044459819793701
124.917024687,7.074696063995361
124.967024688,6.990165710449219
125.017024689,7.006307601928711
125.06702469,6.9176530838012695
125.11702469,6.927005767822266
125.167024691,6.839909076690674
125.217024692,6.85502815246582
125.267024693,6.775211334228516
125.317024693,6.796563148498535
125.367024694,6.696115016937256
125.417024695,6.718956470489502
125.467024696,6.6415886878967285
125.517024696,6.658606052398682
125.567024697,6.576759338378906
125.617024698,6.598548889160156
125.667024699,6.525320053100586
125.717024699,6.561721324920654
125.7670247,6.4783148765563965
125.817024701,6.523548126220703
125.867024702,6.456855773925781
125.917024702,6.518912315368652
125.967024703,6.499866962432861
126.017024704,6.6397929191589355
126.067024705,6.6894049644470215
126.117024705,6.88178014755249
126.167024706,6.988871097564697
126.217024707,7.235047340393066
126.267024707,7.38429069519043
126.317024708,7.607393264770508
126.367024709,7.744915008544922
126.41702471,7.954802513122559
126.46702471,8.092718124389648
126.517024711,8.323290824890137
126.567024712,8.478236198425293
126.617024713,8.713260650634766
126.667024713,8.889880180358887
126.717024714,9.108902931213379
126.767024715,9.286551475524902
126.817024716,9.51106071472168
126.867024716,9.71814250946045
126.917024717,9.951736450195312
126.967024718,10.184377670288086
127.017024719,10.31811809539795
127.067024719,10.290871620178223
127.11702472,10.387933731079102
127.167024721,10.799763679504395
127.217024722,11.16047477722168
127.267024722,11.471251487731934
127.317024723,11.741633415222168
127.367024724,11.977255821228027
127.417024725,12.184930801391602
127.467024725,12.36788272857666
127.517024726,12.526562690734863
127.567024727,12.667877197265625
127.617024728,12.800676345825195
127.667024728,12.928366661071777
127.717024729,13.053211212158203
127.76702473,13.177209854125977
127.817024731,13.300337791442871
127.867024731,13.424436569213867
127.917024732,13.549371719360352
127.967024733,13.676650047302246
128.017024734,13.806419372558594
128.067024734,13.938407897949219
128.117024735,14.072787284851074
128.167024736,14.20830249786377
128.217024737,14.34580135345459
128.267024737,14.486030578613281
128.317024738,14.629289627075195
128.367024739,14.77506160736084
128.41702474,14.924421310424805
128.46702474,15.076849937438965
128.517024741,15.23226261138916
128.567024742,15.390889167785645
128.617024742,15.551300048828125
128.667024743,15.711774826049805
128.717024744,15.872942924499512
128.767024745,16.03748893737793
128.817024745,16.01605987548828
128.867024746,16.001102447509766
128.917024747,16.232879638671875
128.967024748,16.496938705444336
129.017024748,16.731542587280273
129.067024749,16.944440841674805
129.11702475,17.14081382751465
129.167024751,17.323808670043945
129.217024751,17.49837875366211
129.267024752,17.665197372436523
129.317024753,17.824539184570312
129.367024754,17.9775390625
129.417024754,18.121898651123047
129.467024755,18.259929656982422
129.517024756,18.390817642211914
129.567024757,18.512939453125
129.617024757,18.6275691986084
129.667024758,18.735916137695312
129.717024759,18.840879440307617
129.76702476,18.94217872619629
129.81702476,19.04833984375
129.867024761,19.160619735717773
129.917024762,19.280498504638672
129.967024763,19.406024932861328
130.017024763,19.533939361572266
130.067024764,19.660762786865234
130.117024765,19.785669326782227
130.167024766,19.90581512451172
130.217024766,20.026065826416016
130.267024767,20.143878936767578
130.317024768,20.260522842407227
130.367024769,20.37649917602539
130.417024769,20.49248695373535
130.46702477,20.60688018798828
130.517024771,20.719886779785156
130.567024772,20.8319034576416
130.617024772,20.942888259887695
130.667024773,21.05194091796875
130.717024774,21.158893585205078
130.767024775,21.26371192932129
130.817024775,21.365760803222656
130.867024776,21.464277267456055
130.917024777,21.557292938232422
130.967024778,21.64362144470215
131.017024778,21.72239875793457
131.067024779,21.792564392089844
131.11702478,21.854721069335938
131.16702478,21.90935707092285
131.217024781,21.95709991455078
131.267024782,22.000276565551758
131.317024783,22.040325164794922
131.367024783,22.078144073486328
131.417024784,22.11390495300293
131.467024785,22.14773178100586
131.517024786,22.18023681640625
131.567024786,22.211301803588867
131.617024787,22.240610122680664
131.667024788,22.26842498779297
131.717024789,22.295101165771484
131.767024789,22.319734573364258
131.81702479,22.341209411621094
131.867024791,22.360408782958984
131.917024792,22.37609100341797
131.967024792,22.388957977294922
132.017024793,22.4000186920166
132.067024794,22.40825653076172
132.117024795,22.415283203125
132.167024795,22.421804428100586
132.217024796,22.42936134338379
132.267024797,22.437875747680664
132.317024798,22.44804573059082
132.367024798,22.460044860839844
132.417024799,22.474517822265625
132.4670248,22.4907283782959
132.517024801,22.507434844970703
132.567024801,22.52362632751465
132.617024802,22.538362503051758
132.667024803,22.551137924194336
132.717024804,22.560623168945312
132.767024804,22.566198348999023
132.817024805,22.56792449951172
132.867024806,22.567401885986328
132.917024807,22.565059661865234
132.967024807,22.559284210205078
133.017024808,22.551637649536133
133.067024809,22.54348373413086
133.11702481,22.5353946685791
133.16702481,22.52666664123535
133.217024811,22.51822280883789
133.267024812,22.509418487548828
133.317024813,22.500341415405273
133.367024813,22.49247169494629
133.417024814,22.485734939575195
133.467024815,22.48114585876465
133.517024816,22.47736930847168
133.567024816,22.47391700744629
133.617024817,22.471956253051758
133.667024818,22.47178077697754
133.717024818,22.471952438354492
133.767024819,22.471467971801758
133.81702482,22.47173309326172
133.867024821,22.4740047454834
133.917024821,22.476865768432617
133.967024822,22.48077392578125
134.017024823,22.484455108642578
134.067024824,22.487924575805664
134.117024824,22.491451263427734
134.167024825,22.494888305664062
134.217024826,22.497488021850586
134.267024827,22.498563766479492
134.317024827,22.498350143432617
134.367024828,22.4976749420166
134.417024829,22.497011184692383
134.46702483,22.496721267700195
134.51702483,22.497085571289062
134.567024831,22.497804641723633
134.617024832,22.499004364013672
134.667024833,22.498943328857422
134.717024833,22.4970760345459
134.767024834,22.49387550354004
134.817024835,22.490877151489258
134.867024836,22.489700317382812
134.917024836,22.488754272460938
134.967024837,22.48734474182129
135.017024838,22.483915328979492
135.067024839,22.479970932006836
135.117024839,22.476154327392578
135.16702484,22.472360610961914
135.217024841,22.46820640563965
135.267024842,22.463478088378906
135.317024842,22.45867919921875
135.367024843,22.45475959777832
135.417024844,22.451974868774414
135.467024845,22.449922561645508
135.517024845,22.448486328125
135.567024846,22.44792938232422
135.617024847,22.44894790649414
135.667024848,22.45017433166504
135.717024848,22.450687408447266
135.767024849,22.45088005065918
135.81702485,22.45193099975586
135.867024851,22.453298568725586
135.917024851,22.453048706054688
135.967024852,22.451364517211914
136.017024853,22.449222564697266
136.067024854,22.445905685424805
136.117024854,22.442903518676758
136.167024855,22.440410614013672
136.217024856,22.439476013183594
136.267024856,22.435922622680664
136.317024857,22.431737899780273
136.367024858,22.428743362426758
136.417024859,22.426301956176758
136.467024859,22.42453384399414
136.51702486,22.42229652404785
136.567024861,22.418676376342773
136.617024862,22.413713455200195
136.667024862,22.407991409301758
136.717024863,22.402605056762695
136.767024864,22.397266387939453
136.817024865,22.39276695251465
136.867024865,22.388147354125977
136.917024866,22.382953643798828
136.967024867,22.380125045776367
137.017024868,22.37858772277832
137.067024868,22.3769588470459
137.117024869,22.37572479248047
137.16702487,22.3740234375
137.217024871,22.37147331237793
137.267024871,22.368206024169922
137.317024872,22.36432456970215
137.367024873,22.36020851135254
137.417024874,22.354551315307617
137.467024874,22.3470458984375
137.517024875,22.339099884033203
137.567024876,22.331329345703125
137.617024877,22.32342529296875
137.667024877,22.314620971679688
137.717024878,22.307003021240234
137.767024879,22.299365997314453
137.81702488,22.29106903076172
137.86702488,22.282739639282227
137.917024881,22.273115158081055
137.967024882,22.259517669677734
138.017024883,22.244140625
138.067024883,22.227495193481445
138.117024884,22.176219940185547
138.167024885,22.026241302490234
138.217024886,21.79943084716797
138.267024886,21.558683395385742
138.317024887,21.350317001342773
138.367024888,21.12979507446289
138.417024889,20.843990325927734
138.467024889,20.579357147216797
138.51702489,20.394908905029297
138.567024891,20.253931045532227
138.617024892,20.158428192138672
138.667024892,20.100191116333008
138.717024893,20.06888198852539
138.767024894,20.061452865600586
138.817024894,20.081281661987305
138.867024895,20.12235450744629
138.917024896,20.187578201293945
138.967024897,20.264253616333008
139.017024897,20.351442337036133
139.067024898,20.44239044189453
139.117024899,20.53721046447754
139.1670249,20.634870529174805
139.2170249,20.732046127319336
139.267024901,20.828760147094727
139.317024902,20.922006607055664
139.367024903,21.01534080505371
139.417024903,21.106708526611328
139.467024904,21.19403076171875
139.517024905,21.278244018554688
139.567024906,21.36144256591797
139.617024906,21.442487716674805
139.667024907,21.522159576416016
139.717024908,21.59943389892578
139.767024909,21.672771453857422
139.817024909,21.745437622070312
139.86702491,21.817094802856445
139.917024911,21.887924194335938
139.967024912,21.95339012145996
140.017024912,22.01454734802246
140.067024913,22.070953369140625
140.117024914,22.1170597076416
140.167024915,22.157690048217773
140.217024915,22.19049835205078
140.267024916,22.215776443481445
140.317024917,22.234329223632812
140.367024918,22.245813369750977
140.417024918,22.25157928466797
140.467024919,22.25440216064453
140.51702492,22.257373809814453
140.567024921,22.262924194335938
140.617024921,22.27130126953125
140.667024922,22.282882690429688
140.717024923,22.296741485595703
140.767024924,22.312515258789062
140.817024924,22.32883644104004
140.867024925,22.34398078918457
140.917024926,22.357677459716797
140.967024927,22.36908721923828
141.017024927,22.376853942871094
141.067024928,22.381473541259766
141.117024929,22.384235382080078
141.16702493,22.387165069580078
141.21702493,22.3892822265625
141.267024931,22.391010284423828
141.317024932,22.393444061279297
141.367024932,22.396472930908203
141.417024933,22.399812698364258
141.467024934,22.403444290161133
141.517024935,22.407445907592773
141.567024935,22.411840438842773
141.617024936,22.416746139526367
141.667024937,22.421875
141.717024938,22.427278518676758
141.767024938,22.432668685913086
141.817024939,22.438215255737305
141.86702494,22.44304656982422
141.917024941,22.44740867614746
141.967024941,22.451265335083008
142.017024942,22.45380210876465
142.067024943,22.455320358276367
142.117024944,22.456422805786133
142.167024944,22.457761764526367
142.217024945,22.45815658569336
142.267024946,22.458017349243164
142.317024947,22.4583740234375
142.367024947,22.45957374572754
142.417024948,22.46204948425293
142.467024949,22.464508056640625
142.51702495,22.46710777282715
142.56702495,22.46926498413086
142.617024951,22.471628189086914
142.667024952,22.47515296936035
142.717024953,22.479183197021484
142.767024953,22.48186683654785
142.817024954,22.485782623291016
142.867024955,22.49015998840332
142.917024956,22.49422264099121
142.967024956,22.49831199645996
143.017024957,22.502330780029297
143.067024958,22.507068634033203
143.117024959,22.510208129882812
143.167024959,22.50992774963379
143.21702496,22.507394790649414
143.267024961,22.501840591430664
143.317024962,22.49350929260254
143.367024962,22.483354568481445
143.417024963,22.47303009033203
143.467024964,22.46336555480957
143.517024965,22.454208374023438
143.567024965,22.445371627807617
143.617024966,22.43905258178711
143.667024967,22.435365676879883
143.717024968,22.433319091796875
143.767024968,22.433866500854492
143.817024969,22.436586380004883
143.86702497,22.442407608032227
143.91702497,22.450952529907227
143.967024971,22.460237503051758
144.017024972,22.469085693359375
144.067024973,22.47757911682129
144.117024973,22.4860782623291
144.167024974,22.49352264404297
144.217024975,22.4997615814209
144.267024976,22.504253387451172
144.317024976,22.507299423217773
144.367024977,22.5107421875
144.417024978,22.5133056640625
144.467024979,22.514686584472656
144.517024979,22.515043258666992
144.56702498,22.514236450195312
144.617024981,22.5129451751709
144.667024982,22.511934280395508
144.717024982,22.5096435546875
144.767024983,22.508350372314453
144.817024984,22.508159637451172
144.867024985,22.508155822753906
144.917024985,22.507667541503906
144.967024986,22.507238388061523
145.017024987,22.50737953186035
145.06702498800001,22.50826072692871
145.117024988,22.510133743286133
145.167024989,22.51136589050293
145.21702499,22.512069702148438
145.267024991,22.51387596130371
145.317024991,22.514902114868164
145.367024992,22.515066146850586
145.417024993,22.51534080505371
145.467024994,22.51413917541504
145.517024994,22.512149810791016
145.567024995,22.508939743041992
145.617024996,22.504369735717773
145.667024997,22.501604080200195
145.717024997,22.49793815612793
145.767024998,22.49283218383789
145.817024999,22.487186431884766
145.867025,22.484228134155273
145.917025,22.480981826782227
145.967025001,22.478124618530273
146.017025002,22.477092742919922
146.067025003,22.476743698120117
146.117025003,22.477415084838867
146.167025004,22.478151321411133
146.217025005,22.477529525756836
146.267025006,22.47650718688965
146.317025006,22.475570678710938
146.367025007,22.474252700805664
146.417025008,22.470823287963867
146.467025008,22.466066360473633
146.517025009,22.46037483215332
146.56702501,22.453428268432617
146.617025011,22.4447021484375
146.667025011,22.434438705444336
146.717025012,22.4229736328125
146.767025013,22.410444259643555
146.817025014,22.396358489990234
146.867025014,22.381092071533203
146.917025015,22.36785125732422
146.967025016,22.353195190429688
147.017025017,22.33621597290039
147.067025017,22.31753158569336
147.117025018,22.29445457458496
147.167025019,22.25611686706543
147.21702502,22.184553146362305
147.26702502,22.075164794921875
147.317025021,21.928152084350586
147.367025022,21.729114532470703
147.417025023,21.48499298095703
147.467025023,21.206125259399414
147.517025024,20.90020751953125
147.567025025,20.570423126220703
147.617025026,20.260801315307617
147.667025026,19.940401077270508
147.717025027,19.605497360229492
147.767025028,19.272289276123047
147.817025029,18.948776245117188
147.867025029,18.633058547973633
147.91702503,18.320920944213867
147.967025031,18.010583877563477
148.017025032,17.70888900756836
148.067025032,17.42279815673828
148.117025033,17.160980224609375
148.167025034,17.086624145507812
148.217025035,17.069826126098633
148.267025035,16.78351402282715
148.317025036,16.334293365478516
148.367025037,15.900297164916992
148.417025038,15.482715606689453
148.467025038,15.103524208068848
148.517025039,14.758854866027832
148.56702504,14.441402435302734
148.617025041,14.13862419128418
148.667025041,13.840087890625
148.717025042,13.563319206237793
148.767025043,13.303935050964355
148.817025044,13.042035102844238
148.867025044,12.798587799072266
148.917025045,12.79955005645752
148.967025046,12.78892707824707
149.017025046,12.334783554077148
149.067025047,11.817870140075684
149.117025048,11.365585327148438
149.167025049,11.000090599060059
149.217025049,10.731635093688965
149.26702505,10.553112030029297
149.317025051,10.453887939453125
149.367025052,10.420462608337402
149.417025052,10.438758850097656
149.467025053,10.495399475097656
149.517025054,10.576786994934082
149.567025055,10.675355911254883
149.617025055,10.784703254699707
149.667025056,10.89916706085205
149.717025057,11.016742706298828
149.767025058,11.134531021118164
149.817025058,11.250636100769043
149.867025059,11.363541603088379
149.91702506,11.471717834472656
149.967025061,11.575345993041992
150.017025061,11.628081321716309
150.067025062,11.615074157714844
150.117025063,11.688305854797363
150.167025064,12.01978874206543
150.217025064,12.293006896972656
150.267025065,12.515357971191406
150.317025066,12.692310333251953
150.367025067,12.828237533569336
150.417025067,12.929582595825195
150.467025068,13.002413749694824
150.517025069,13.054744720458984
150.56702507,13.096080780029297
150.61702507,13.131498336791992
150.667025071,13.166015625
150.717025072,13.204998970031738
150.767025073,13.250202178955078
150.817025073,13.304681777954102
150.867025074,13.367817878723145
150.917025075,13.439075469970703
150.967025076,13.519737243652344
151.017025076,13.608861923217773
151.067025077,13.70698070526123
151.117025078,13.811060905456543
151.167025079,13.920455932617188
151.217025079,14.035033226013184
151.26702508,14.15322494506836
151.317025081,14.275005340576172
151.367025081,14.399163246154785
151.417025082,14.520997047424316
151.467025083,14.638800621032715
151.517025084,14.74307918548584
151.567025084,14.824193954467773
151.617025085,14.876794815063477
151.667025086,14.88914966583252
151.717025087,14.833354949951172
151.767025087,14.732548713684082
151.817025088,14.578282356262207
151.867025089,14.377297401428223
151.91702509,14.141524314880371
151.96702509,13.878925323486328
152.017025091,13.602584838867188
152.067025092,13.291130065917969
152.117025093,13.004261016845703
152.167025093,12.718301773071289
152.217025094,12.546224594116211
152.267025095,12.325800895690918
152.317025096,11.81726360321045
152.367025096,11.27882194519043
152.417025097,10.810877799987793
152.467025098,10.320186614990234
152.517025099,9.873627662658691
152.567025099,9.471056938171387
152.6170251,9.129974365234375
152.667025101,8.826330184936523
152.717025102,8.567292213439941
152.767025102,8.335437774658203
152.817025103,8.136109352111816
152.867025104,7.924860000610352
152.917025105,7.771938323974609
152.967025105,7.566537857055664
153.017025106,7.449169635772705
153.067025107,7.25123929977417
153.117025108,7.144527435302734
153.167025108,6.948666572570801
153.217025109,6.855584144592285
153.26702511,6.670867443084717
153.317025111,6.600812911987305
153.367025111,6.431586742401123
153.417025112,6.377523422241211
153.467025113,6.219947814941406
153.517025114,6.190974235534668
153.567025114,6.054708957672119
153.617025115,6.049346923828125
153.667025116,5.938309192657471
153.717025117,5.968865871429443
153.767025117,5.889985084533691
153.817025118,5.956791877746582
153.867025119,5.909128665924072
153.917025119,5.9984331130981445
153.96702512,5.963659286499023
154.017025121,6.0592546463012695
154.067025122,6.031655788421631
154.117025122,6.137546539306641
154.167025123,6.125085353851318
154.217025124,6.243635177612305
154.267025125,6.239665985107422
154.317025125,6.351990699768066
154.367025126,6.332489490509033
154.417025127,6.42291784286499
154.467025128,6.388564586639404
154.517025128,6.469598293304443
154.567025129,6.43375825881958
154.61702513,6.513431549072266
154.667025131,6.47900390625
154.717025131,6.557372093200684
154.767025132,6.515148162841797
154.817025133,6.579258441925049
154.867025134,6.5160322189331055
154.917025134,6.552832126617432
154.967025135,6.469046592712402
155.017025136,6.495351314544678
155.067025137,6.4118876457214355
155.117025137,6.456996917724609
155.167025138,6.403835296630859
155.217025139,6.482758045196533
155.26702514,6.46938943862915
155.31702514,6.5784807205200195
155.367025141,6.573514461517334
155.417025142,6.682490348815918
155.467025143,6.6574530601501465
155.517025143,6.7369208335876465
155.567025144,6.698324680328369
155.617025145,6.775407314300537
155.667025146,6.744605541229248
155.717025146,6.832199573516846
155.767025147,6.834171772003174
155.817025148,6.94218635559082
155.867025149,6.928167819976807
155.917025149,7.027611255645752
155.96702515,6.984302997589111
156.017025151,7.00247049331665
156.067025152,6.9151930809021
156.117025152,6.8939595222473145
156.167025153,6.807836055755615
156.217025154,6.786559581756592
156.267025155,6.697531700134277
156.317025155,6.663250923156738
156.367025156,6.556545257568359
156.417025157,6.5704779624938965
156.467025157,6.457698822021484
156.517025158,6.4508957862854
156.567025159,6.377945899963379
156.61702516,6.3921308517456055
156.66702516,6.337135314941406
156.717025161,6.396861553192139
156.767025162,6.349237442016602
156.817025163,6.441471099853516
156.867025163,6.384792804718018
156.917025164,6.4309892654418945
156.967025165,6.359829425811768
157.017025166,6.392828464508057
157.067025166,6.305761337280273
157.117025167,6.3105854988098145
157.167025168,6.181101322174072
157.217025169,6.204765796661377
157.267025169,6.087194919586182
157.31702517,6.101181983947754
157.367025171,6.026190280914307
157.417025172,6.0340495109558105
157.467025172,5.938681602478027
157.517025173,5.984838008880615
157.567025174,5.909046173095703
157.617025175,5.9301371574401855
157.667025175,5.87551212310791
157.717025176,5.935817718505859
157.767025177,5.849950790405273
157.817025178,5.918365478515625
157.867025178,5.842349052429199
157.917025179,5.8669209480285645
157.96702518,5.791138172149658
158.017025181,5.838926792144775
158.067025181,5.762791633605957
158.117025182,5.816587448120117
158.167025183,5.725632190704346
158.217025184,5.78139066696167
158.267025184,5.734715938568115
158.317025185,5.7798051834106445
158.367025186,5.702849388122559
158.417025187,5.795795917510986
158.467025187,5.722457408905029
158.517025188,5.783261775970459
158.567025189,5.744686126708984
158.61702519,5.8226318359375
158.66702519,5.769362926483154
158.717025191,5.860964775085449
158.767025192,5.817817687988281
158.817025193,5.890911102294922
158.867025193,5.834068298339844
158.917025194,5.881191730499268
158.967025195,5.789059162139893
159.017025195,5.844391822814941
159.067025196,5.737308025360107
159.117025197,5.765288352966309
159.167025198,5.670005798339844
159.217025198,5.697009563446045
159.267025199,5.6004133224487305
159.3170252,5.64343786239624
159.367025201,5.566244125366211
159.417025201,5.644416809082031
159.467025202,5.614701271057129
159.517025203,5.769540786743164
159.567025204,5.798896789550781
159.617025204,5.953965187072754
159.667025205,5.964053630828857
159.717025206,6.093856334686279
159.767025207,6.091195583343506
159.817025207,6.190163612365723
159.867025208,6.14892053604126
159.917025209,6.234018802642822
159.96702521,6.161288261413574
160.01702521,6.188840389251709
160.067025211,6.126988410949707
160.117025212,6.167922496795654
160.167025213,6.0856757164001465
160.217025213,6.144075393676758
160.267025214,6.0558180809021
160.317025215,6.1258721351623535
160.367025216,6.068082809448242
160.417025216,6.110098361968994
160.467025217,6.015674591064453
160.517025218,6.060974597930908
160.567025219,5.977263450622559
160.617025219,6.019339561462402
160.66702522,5.956721305847168
160.717025221,5.987922668457031
160.767025222,5.9176836013793945
160.817025222,5.993175983428955
160.867025223,5.933768272399902
160.917025224,5.991927623748779
160.967025225,5.936008930206299
161.017025225,5.976170063018799
161.067025226,5.8839802742004395
161.117025227,5.915472984313965
161.167025228,5.8266072273254395
161.217025228,5.852118492126465
161.267025229,5.76300048828125
161.31702523,5.792405128479004
161.367025231,5.701838493347168
161.417025231,5.746518611907959
161.467025232,5.6627302169799805
161.517025233,5.70405912399292
161.567025233,5.621654510498047
161.617025234,5.6722092628479
161.667025235,5.581882476806641
161.717025236,5.645603656768799
161.767025236,5.575655460357666
161.817025237,5.628015041351318
161.867025238,5.615893840789795
161.917025239,5.698934555053711
161.967025239,5.657769203186035
162.01702524,5.7953338623046875
162.067025241,5.8079023361206055
162.117025242,5.937283039093018
162.167025242,5.963398456573486
162.217025243,6.105061054229736
162.267025244,6.109488010406494
162.317025245,6.262842178344727
162.367025245,6.27982234954834
162.417025246,6.4097723960876465
162.467025247,6.450738906860352
162.517025248,6.606058120727539
162.567025248,6.644103050231934
162.617025249,6.786706924438477
162.66702525,6.816921234130859
162.717025251,7.015979766845703
162.767025251,7.135851860046387
162.817025252,7.384639263153076
162.867025253,7.546084403991699
162.917025254,7.797129154205322
162.967025254,7.95629358291626
163.017025255,8.205071449279785
163.067025256,8.372956275939941
163.117025257,8.616579055786133
163.167025257,8.80904769897461
163.217025258,9.06969928741455
163.267025259,9.27491569519043
163.31702526,9.52332878112793
163.36702526,9.746862411499023
163.417025261,9.988210678100586
163.467025262,10.215368270874023
163.517025263,10.28055191040039
163.567025263,10.289250373840332
163.617025264,10.457767486572266
163.667025265,10.867908477783203
163.717025266,11.225707054138184
163.767025266,11.546469688415527
163.817025267,11.835939407348633
163.867025268,12.10046100616455
163.917025269,12.344219207763672
163.967025269,12.569912910461426
164.01702527,12.780115127563477
164.067025271,12.977367401123047
164.117025271,13.163248062133789
164.167025272,13.336366653442383
164.217025273,13.496253967285156
164.267025274,13.644460678100586
164.317025274,13.780474662780762
164.367025275,13.901911735534668
164.417025276,13.997406959533691
164.467025277,14.070820808410645
164.517025277,14.130702018737793
164.567025278,14.179458618164062
164.617025279,14.221320152282715
164.66702528,14.264494895935059
164.71702528,14.30993366241455
164.767025281,14.360318183898926
164.817025282,14.426490783691406
164.867025283,14.510374069213867
164.917025283,14.612873077392578
164.967025284,14.72838306427002
165.017025285,14.854719161987305
165.067025286,14.990935325622559
165.117025286,15.134305953979492
165.167025287,15.283933639526367
165.217025288,15.438209533691406
165.267025289,15.596139907836914
165.31702528900001,15.75615119934082
165.36702529,15.918107986450195
165.417025291,16.0436954498291
165.467025292,16.02972412109375
165.517025292,16.015764236450195
165.567025293,16.30705451965332
165.617025294,16.564895629882812
165.667025295,16.79470443725586
165.717025295,17.002567291259766
165.767025296,17.19397735595703
165.817025297,17.37238311767578
165.867025298,17.54105567932129
165.917025298,17.701942443847656
165.967025299,17.856660842895508
166.0170253,18.006893157958984
166.067025301,18.153799057006836
166.117025301,18.297916412353516
166.167025302,18.439407348632812
166.217025303,18.57801628112793
166.267025304,18.713552474975586
166.317025304,18.84670639038086
166.367025305,18.978076934814453
166.417025306,19.10781478881836
166.467025307,19.236194610595703
166.517025307,19.363372802734375
166.567025308,19.48977279663086
166.617025309,19.615571975708008
166.667025309,19.74087142944336
166.71702531,19.865924835205078
166.767025311,19.990571975708008
166.817025312,20.114641189575195
166.867025312,20.238061904907227
166.917025313,20.36071014404297
166.967025314,1.2145577669143677
