Time,data
80.493799607,22.071592330932617
80.543799608,22.133840560913086
80.593799609,22.19123649597168
80.643799609,22.238527297973633
80.69379961,22.266342163085938
80.743799611,22.284753799438477
80.793799612,22.30558967590332
80.843799612,22.337026596069336
80.893799613,22.384862899780273
80.943799614,22.45183753967285
80.993799615,22.50349998474121
81.043799615,22.579296112060547
81.093799616,22.656661987304688
81.143799617,22.734521865844727
81.193799618,22.80956268310547
81.243799618,22.87080192565918
81.293799619,22.93674087524414
81.34379962,22.947891235351562
81.393799621,22.923053741455078
81.443799621,22.980329513549805
81.493799622,23.08754539489746
81.543799623,23.131072998046875
81.593799624,23.142087936401367
81.643799624,23.11231231689453
81.693799625,23.049678802490234
81.743799626,22.937253952026367
81.793799627,22.79169464111328
81.843799627,22.636018753051758
81.893799628,22.486865997314453
81.943799629,22.343900680541992
81.99379963,22.219478607177734
82.04379963,22.139352798461914
82.093799631,22.10396385192871
82.143799632,22.11150550842285
82.193799633,22.147605895996094
82.243799633,22.188634872436523
82.293799634,22.252857208251953
82.343799635,22.316354751586914
82.393799636,22.3675594329834
82.443799636,22.413251876831055
82.493799637,22.450855255126953
82.543799638,22.484468460083008
82.593799639,22.508668899536133
82.643799639,22.533174514770508
82.69379964,22.534162521362305
82.743799641,22.51880645751953
82.793799642,22.50324821472168
82.843799642,22.49028205871582
82.893799643,22.495512008666992
82.943799644,22.509008407592773
82.993799644,22.551368713378906
83.043799645,22.603239059448242
83.093799646,22.667726516723633
83.143799647,22.74201774597168
83.193799647,22.79738998413086
83.243799648,22.862218856811523
83.293799649,22.902772903442383
83.34379965,22.91952896118164
83.39379965,22.874242782592773
83.443799651,22.79290771484375
83.493799652,22.688426971435547
83.543799653,22.58285140991211
83.593799653,22.490659713745117
83.643799654,22.420923233032227
83.693799655,22.392786026000977
83.743799656,22.38804817199707
83.793799656,22.411075592041016
83.843799657,22.434326171875
83.893799658,22.46323013305664
83.943799659,22.480730056762695
83.993799659,22.464372634887695
84.04379966,22.465055465698242
84.093799661,22.452272415161133
84.143799662,22.449359893798828
84.193799662,22.42621421813965
84.243799663,22.411508560180664
84.293799664,22.37761688232422
84.343799665,22.35382843017578
84.393799665,22.352449417114258
84.443799666,22.352436065673828
84.493799667,22.376537322998047
84.543799668,22.392656326293945
84.593799668,22.35968589782715
84.643799669,22.344003677368164
84.69379967,22.327293395996094
84.743799671,22.28082847595215
84.793799671,22.248106002807617
84.843799672,22.21242332458496
84.893799673,22.18755531311035
84.943799674,22.172285079956055
84.993799674,22.160165786743164
85.043799675,22.15195083618164
85.093799676,22.182899475097656
85.143799677,22.2020263671875
85.193799677,22.247220993041992
85.243799678,22.29018783569336
85.293799679,22.322370529174805
85.34379968,22.356815338134766
85.39379968,22.41602325439453
85.443799681,22.45149803161621
85.493799682,22.508281707763672
85.543799682,22.56966209411621
85.593799683,22.626483917236328
85.643799684,22.694175720214844
85.693799685,22.73372459411621
85.743799685,22.77005386352539
85.793799686,22.76409339904785
85.843799687,22.719261169433594
85.893799688,22.634477615356445
85.943799688,22.54745864868164
85.993799689,22.47148323059082
86.04379969,22.40911293029785
86.093799691,22.374916076660156
86.143799691,22.386743545532227
86.193799692,22.4036865234375
86.243799693,22.463180541992188
86.293799694,22.504253387451172
86.343799694,22.579421997070312
86.393799695,22.638004302978516
86.443799696,22.678987503051758
86.493799697,22.709592819213867
86.543799697,22.695716857910156
86.593799698,22.702041625976562
86.643799699,22.69310188293457
86.6937997,22.627140045166016
86.7437997,22.53938865661621
86.793799701,22.436067581176758
86.843799702,22.34261703491211
86.893799703,22.2529239654541
86.943799703,22.20601463317871
86.993799704,22.177396774291992
87.043799705,22.191551208496094
87.093799706,22.20567512512207
87.143799706,22.250221252441406
87.193799707,22.29388999938965
87.243799708,22.35099220275879
87.293799709,22.410280227661133
87.343799709,22.482152938842773
87.39379971,22.552030563354492
87.443799711,22.59554672241211
87.493799712,22.637239456176758
87.543799712,22.649335861206055
87.593799713,22.60224151611328
87.643799714,22.42784309387207
87.693799715,22.203550338745117
87.743799715,22.01429557800293
87.793799716,21.865659713745117
87.843799717,21.730365753173828
87.893799718,21.625328063964844
87.943799718,21.582361221313477
87.993799719,21.59014320373535
88.04379972,21.63170623779297
88.09379972,21.69245719909668
88.143799721,21.77356719970703
88.193799722,21.84735107421875
88.243799723,21.958436965942383
88.293799723,22.057903289794922
88.343799724,22.173870086669922
88.393799725,22.2869873046875
88.443799726,22.391845703125
88.493799726,22.48689842224121
88.543799727,22.5632381439209
88.593799728,22.60597038269043
88.643799729,22.632640838623047
88.693799729,22.636180877685547
88.74379973,22.619461059570312
88.79379973100001,22.59143829345703
88.843799732,22.551822662353516
88.893799732,22.521005630493164
88.943799733,22.504093170166016
88.993799734,22.496440887451172
89.043799735,22.485431671142578
89.093799735,22.488006591796875
89.143799736,22.49492645263672
89.193799737,22.512165069580078
89.243799738,22.536048889160156
89.293799738,22.562992095947266
89.343799739,22.588455200195312
89.39379974,22.607498168945312
89.443799741,22.621572494506836
89.493799741,22.624448776245117
89.543799742,22.62065887451172
89.593799743,22.61404037475586
89.643799744,22.60694694519043
89.693799744,22.587888717651367
89.743799745,22.57023048400879
89.793799746,22.55319595336914
89.843799747,22.529874801635742
89.893799747,22.465959548950195
89.943799748,22.40000343322754
89.993799749,22.332014083862305
90.04379975,22.221946716308594
90.09379975,22.107669830322266
90.143799751,21.986122131347656
90.193799752,21.897336959838867
90.243799753,21.83384895324707
90.293799753,21.8161678314209
90.343799754,21.818588256835938
90.393799755,21.86397361755371
90.443799756,21.929567337036133
90.493799756,22.023576736450195
90.543799757,22.116479873657227
90.593799758,22.205461502075195
90.643799758,22.3019962310791
90.693799759,22.380868911743164
90.74379976,22.470077514648438
90.793799761,22.552734375
90.843799761,22.615243911743164
90.893799762,22.64872169494629
90.943799763,22.617477416992188
90.993799764,22.54696273803711
91.043799764,22.45800018310547
91.093799765,22.3538761138916
91.143799766,22.239973068237305
91.193799767,22.12124252319336
91.243799767,22.0349178314209
91.293799768,21.96678352355957
91.343799769,21.96091651916504
91.39379977,21.976699829101562
91.44379977,22.026931762695312
91.493799771,22.092668533325195
91.543799772,22.16259765625
91.593799773,22.251602172851562
91.643799773,22.354114532470703
91.693799774,22.448917388916016
91.743799775,22.546640396118164
91.793799776,22.628904342651367
91.843799776,22.69594383239746
91.893799777,22.75070571899414
91.943799778,22.791135787963867
91.993799779,22.815502166748047
92.043799779,22.815706253051758
92.09379978,22.793968200683594
92.143799781,22.75717544555664
92.193799782,22.72351837158203
92.243799782,22.681509017944336
92.293799783,22.62380027770996
92.343799784,22.559219360351562
92.393799785,22.486268997192383
92.443799785,22.438020706176758
92.493799786,22.410341262817383
92.543799787,22.409698486328125
92.593799788,22.430152893066406
92.643799788,22.45960235595703
92.693799789,22.491506576538086
92.74379979,22.520450592041016
92.793799791,22.53814697265625
92.843799791,22.548542022705078
92.893799792,22.554655075073242
92.943799793,22.555908203125
92.993799793,22.54844856262207
93.043799794,22.542186737060547
93.093799795,22.535987854003906
93.143799796,22.537063598632812
93.193799796,22.53542709350586
93.243799797,22.541255950927734
93.293799798,22.54735565185547
93.343799799,22.559993743896484
93.393799799,22.58553695678711
93.4437998,22.626808166503906
93.493799801,22.680395126342773
93.543799802,22.725065231323242
93.593799802,22.78475570678711
93.643799803,22.841508865356445
93.693799804,22.866600036621094
93.743799805,22.910648345947266
93.793799805,22.913677215576172
93.843799806,22.830583572387695
93.893799807,22.730567932128906
93.943799808,22.6201229095459
93.993799808,22.508668899536133
94.043799809,22.422487258911133
94.09379981,22.35395050048828
94.143799811,22.32969093322754
94.193799811,22.333332061767578
94.243799812,22.340120315551758
94.293799813,22.375253677368164
94.343799814,22.41175079345703
94.393799814,22.441564559936523
94.443799815,22.480175018310547
94.493799816,22.516477584838867
94.54379981700001,22.548887252807617
94.593799817,22.58829689025879
94.643799818,22.622602462768555
94.693799819,22.641530990600586
94.74379982,22.625465393066406
94.79379982,22.632047653198242
94.843799821,22.647493362426758
94.893799822,22.64032554626465
94.943799823,22.6597957611084
94.993799823,22.669076919555664
95.043799824,22.665002822875977
95.093799825,22.667417526245117
95.143799826,22.65855598449707
95.193799826,22.593524932861328
95.243799827,22.51275634765625
95.293799828,22.406278610229492
95.343799829,22.329940795898438
95.393799829,22.280221939086914
95.44379983,22.247026443481445
95.493799831,22.24273681640625
95.543799831,22.25655174255371
95.593799832,22.2613468170166
95.643799833,22.294004440307617
95.693799834,22.33974838256836
95.743799834,22.36785125732422
95.793799835,22.3986759185791
95.843799836,22.42695426940918
95.893799837,22.43718910217285
95.943799837,22.4036865234375
95.993799838,22.383853912353516
96.043799839,22.384971618652344
96.09379984,22.38987922668457
96.14379984,22.38825035095215
96.193799841,22.41481590270996
96.243799842,22.439579010009766
96.293799843,22.485435485839844
96.343799843,22.553722381591797
96.393799844,22.637310028076172
96.443799845,22.733640670776367
96.493799846,22.803030014038086
96.543799846,22.85805892944336
96.593799847,22.915603637695312
96.643799848,22.921104431152344
96.693799849,22.861797332763672
96.743799849,22.899791717529297
96.79379985,22.919158935546875
96.843799851,22.87237548828125
96.893799852,22.780803680419922
96.943799852,22.67571449279785
96.993799853,22.566404342651367
97.043799854,22.468034744262695
97.093799855,22.379905700683594
97.143799855,22.285593032836914
97.193799856,22.16693878173828
97.243799857,22.043163299560547
97.293799858,21.93002700805664
97.343799858,21.830915451049805
97.393799859,21.77904510498047
97.44379986,21.776840209960938
97.493799861,21.80883026123047
97.543799861,21.86136817932129
97.593799862,21.939373016357422
97.643799863,22.021717071533203
97.693799864,22.118030548095703
97.743799864,22.214563369750977
97.793799865,22.301429748535156
97.843799866,22.36282730102539
97.893799867,22.417781829833984
97.943799867,22.46163558959961
97.993799868,22.477703094482422
98.043799869,22.48804473876953
98.093799869,22.470104217529297
98.14379987,22.386205673217773
98.193799871,22.219682693481445
98.243799872,21.96942138671875
98.293799872,21.63216209411621
98.343799873,21.258623123168945
98.393799874,20.94209861755371
98.443799875,20.6827335357666
98.493799875,20.336071014404297
98.543799876,19.870908737182617
98.593799877,19.451074600219727
98.643799878,19.074953079223633
98.693799878,18.729000091552734
98.743799879,18.371679306030273
98.79379988,17.959135055541992
98.843799881,17.534832000732422
98.893799881,17.121252059936523
98.943799882,16.721670150756836
98.993799883,16.36199188232422
99.043799884,16.052824020385742
99.093799884,15.846166610717773
99.143799885,15.830976486206055
99.193799886,15.818238258361816
99.243799887,15.438756942749023
99.293799887,15.188633918762207
99.343799888,15.047700881958008
99.393799889,14.997721672058105
99.44379989,15.014142990112305
99.49379989,15.080334663391113
99.543799891,15.181931495666504
99.593799892,15.309268951416016
99.643799893,15.454931259155273
99.693799893,15.614112854003906
99.743799894,15.784762382507324
99.793799895,15.963370323181152
99.843799896,15.987875938415527
99.893799896,15.97375774383545
99.943799897,16.154678344726562
99.993799898,16.439374923706055
100.043799899,16.697275161743164
100.093799899,16.932985305786133
100.1437999,17.150386810302734
100.193799901,17.35643196105957
100.243799902,17.55148696899414
100.293799902,17.730077743530273
100.343799903,17.914443969726562
100.393799904,18.091428756713867
100.443799905,18.267078399658203
100.493799905,18.439544677734375
100.543799906,18.610851287841797
100.593799907,18.779470443725586
100.643799907,18.94621467590332
100.693799908,19.109760284423828
100.743799909,19.260555267333984
100.79379991,19.318323135375977
100.84379991,19.226531982421875
100.893799911,19.004411697387695
100.943799912,18.68120002746582
100.993799913,18.33047866821289
101.043799913,17.96482276916504
101.093799914,17.59844398498535
101.143799915,17.27168083190918
101.193799916,16.97722625732422
101.243799916,16.955608367919922
101.293799917,16.9110050201416
101.343799918,16.582008361816406
101.393799919,16.286474227905273
101.443799919,16.097089767456055
101.49379992,16.01559066772461
101.543799921,16.002540588378906
101.593799922,16.041858673095703
101.643799922,16.12494468688965
101.693799923,16.238853454589844
101.743799924,16.37345314025879
101.793799925,16.52298355102539
101.843799925,16.68646812438965
101.893799926,16.8590087890625
101.943799927,16.92197036743164
101.993799928,16.907367706298828
102.043799928,17.016387939453125
102.093799929,17.3105525970459
102.14379993,17.57538604736328
102.193799931,17.80590057373047
102.243799931,18.0195369720459
102.293799932,18.22257423400879
102.343799933,18.404844284057617
102.393799934,18.512836456298828
102.443799934,18.491392135620117
102.493799935,18.340478897094727
102.543799936,18.125041961669922
102.593799937,17.87225914001465
102.643799937,17.582759857177734
102.693799938,17.285770416259766
102.743799939,17.02496337890625
102.79379994,16.803466796875
102.84379994,16.618576049804688
102.893799941,16.476728439331055
102.943799942,16.376943588256836
102.993799943,16.342227935791016
103.043799943,16.371097564697266
103.093799944,16.42537498474121
103.143799945,16.511741638183594
103.193799945,16.63062858581543
103.243799946,16.741621017456055
103.293799947,16.864885330200195
103.343799948,17.00459098815918
103.393799948,17.15887451171875
103.443799949,17.31446647644043
103.49379995,17.471145629882812
103.543799951,17.631872177124023
103.593799951,17.79159927368164
103.643799952,17.95315933227539
103.693799953,18.117464065551758
103.743799954,18.274221420288086
103.793799954,18.420425415039062
103.843799955,18.53046226501465
103.893799956,18.547651290893555
103.943799957,18.420127868652344
103.993799957,18.196067810058594
104.043799958,17.94610595703125
104.093799959,17.686140060424805
104.14379996,17.441282272338867
104.19379996,17.225656509399414
104.243799961,17.048078536987305
104.293799962,16.893798828125
104.343799963,16.793527603149414
104.393799963,16.745033264160156
104.443799964,16.745933532714844
104.493799965,16.789316177368164
104.543799966,16.877845764160156
104.593799966,16.96445655822754
104.643799967,17.092742919921875
104.693799968,17.181495666503906
104.743799969,17.302833557128906
104.793799969,17.447317123413086
104.84379997,17.60187339782715
104.893799971,17.759540557861328
104.943799972,17.911104202270508
104.993799972,18.072372436523438
105.043799973,18.232561111450195
105.093799974,18.396257400512695
105.143799975,18.55423355102539
105.193799975,18.700702667236328
105.243799976,18.8394775390625
105.293799977,18.88517189025879
105.343799978,18.782289505004883
105.393799978,18.57326316833496
105.443799979,18.30077362060547
105.49379998,17.99087905883789
105.543799981,17.68678092956543
105.593799981,17.378206253051758
105.643799982,17.1031436920166
105.693799983,16.90202522277832
105.743799983,16.733781814575195
105.793799984,16.61195182800293
105.843799985,16.560264587402344
105.893799986,16.55665397644043
105.943799986,16.618444442749023
105.993799987,16.707277297973633
106.043799988,16.812870025634766
106.093799989,16.931621551513672
106.143799989,17.0627498626709
106.19379999,17.206247329711914
106.243799991,17.325664520263672
106.293799992,17.478404998779297
106.343799992,17.63517189025879
106.393799993,17.789926528930664
106.443799994,17.951190948486328
106.493799995,18.112918853759766
106.543799995,18.274229049682617
106.593799996,18.43828582763672
106.643799997,18.584430694580078
106.693799998,18.71627426147461
106.743799998,18.810733795166016
106.793799999,18.834335327148438
106.8438,18.728994369506836
106.893800001,18.51957130432129
106.943800001,18.25859832763672
106.993800002,17.960693359375
107.043800003,17.6398868560791
107.093800004,17.334177017211914
107.143800004,17.06090545654297
107.193800005,16.86963653564453
107.243800006,16.703594207763672
107.293800007,16.5789737701416
107.343800007,16.515901565551758
107.393800008,16.528366088867188
107.443800009,16.560821533203125
107.49380001,16.64006805419922
107.54380001,16.742328643798828
107.593800011,16.843557357788086
107.643800012,16.980587005615234
107.693800013,17.119346618652344
107.743800013,17.268341064453125
107.793800014,17.420488357543945
107.843800015,17.578262329101562
107.893800016,17.733726501464844
107.943800016,17.895658493041992
107.993800017,18.058637619018555
108.043800018,18.19849967956543
108.093800019,18.3010311126709
108.143800019,18.28711700439453
108.19380002,18.147001266479492
108.243800021,17.92580795288086
108.293800021,17.689748764038086
108.343800022,17.465883255004883
108.393800023,17.26934242248535
108.443800024,17.054079055786133
108.493800024,16.898536682128906
108.543800025,16.787485122680664
108.593800026,16.74322509765625
108.643800027,16.75395393371582
108.693800027,16.810806274414062
108.743800028,16.878345489501953
108.793800029,16.99341583251953
108.84380003,17.114974975585938
108.89380003,17.23699378967285
108.943800031,17.367778778076172
108.993800032,17.50684928894043
109.043800033,17.614437103271484
109.093800033,17.761281967163086
109.143800034,17.883012771606445
109.193800035,17.99526023864746
109.243800036,18.005128860473633
109.293800036,17.864126205444336
109.343800037,17.658203125
109.393800038,17.43695068359375
109.443800039,17.228927612304688
109.493800039,17.06053352355957
109.54380004,16.87898063659668
109.593800041,16.767847061157227
109.643800042,16.71642303466797
109.693800042,16.709182739257812
109.743800043,16.772706985473633
109.793800044,16.870197296142578
109.843800045,16.97926139831543
109.893800045,17.072383880615234
109.943800046,17.1973934173584
109.993800047,17.27497673034668
110.043800048,17.259016036987305
110.093800048,17.17682647705078
110.143800049,17.052370071411133
110.19380005,16.95550537109375
110.243800051,16.883220672607422
110.293800051,16.85860252380371
110.343800052,16.889863967895508
110.393800053,16.877273559570312
110.443800054,16.7845458984375
110.493800054,16.6964168548584
110.543800055,16.59041404724121
110.593800056,16.433208465576172
110.643800057,16.24313735961914
110.693800057,16.144777297973633
110.743800058,16.135313034057617
110.793800059,16.163761138916016
110.843800059,16.214584350585938
110.89380006,16.302644729614258
110.943800061,16.390880584716797
110.993800062,16.44550895690918
111.043800062,16.567890167236328
111.093800063,16.70360565185547
111.143800064,16.835289001464844
111.193800065,16.973140716552734
111.243800065,17.124500274658203
111.293800066,17.227563858032227
111.343800067,17.383710861206055
111.393800068,17.547325134277344
111.443800068,17.683128356933594
111.493800069,17.80084800720215
111.54380007,17.876523971557617
111.593800071,17.847410202026367
111.643800071,17.757532119750977
111.693800072,17.62291717529297
111.743800073,17.470054626464844
111.793800074,17.307945251464844
111.843800074,17.155088424682617
111.893800075,17.01473045349121
111.943800076,16.892576217651367
111.993800077,16.837615966796875
112.043800077,16.841527938842773
112.093800078,16.88712501525879
112.143800079,16.969636917114258
112.19380008,17.065826416015625
112.24380008,17.185562133789062
112.293800081,17.31603240966797
112.343800082,17.455276489257812
112.393800083,17.587379455566406
112.443800083,17.735620498657227
112.493800084,17.876140594482422
112.543800085,17.998737335205078
112.593800086,18.135177612304688
112.643800086,18.282930374145508
112.693800087,18.42952537536621
112.743800088,18.556245803833008
112.793800089,18.606082916259766
112.843800089,18.54831314086914
112.89380009,18.39472198486328
112.943800091,18.222885131835938
112.993800092,18.050411224365234
113.043800092,17.879037857055664
113.093800093,17.72505760192871
113.143800094,17.600589752197266
113.193800095,17.534584045410156
113.243800095,17.526260375976562
113.293800096,17.568836212158203
113.343800097,17.644508361816406
113.393800097,17.742528915405273
113.443800098,17.85981559753418
113.493800099,17.98565673828125
113.5438001,18.118703842163086
113.5938001,18.263717651367188
113.643800101,18.414775848388672
113.693800102,18.56964111328125
113.743800103,18.711763381958008
113.793800103,18.86910629272461
113.843800104,19.027219772338867
113.893800105,19.18885040283203
113.943800106,19.349653244018555
113.993800106,19.510854721069336
114.043800107,19.66819190979004
114.093800108,19.800403594970703
114.143800109,19.88612174987793
114.193800109,19.912782669067383
114.24380011,19.895246505737305
114.293800111,19.88936424255371
114.343800112,19.918212890625
114.393800112,19.982982635498047
114.443800113,20.07329750061035
114.493800114,20.180509567260742
114.543800115,20.29800033569336
114.593800115,20.38953399658203
114.643800116,20.46976661682129
114.693800117,20.564529418945312
114.743800118,20.68233299255371
114.79380011800001,20.796859741210938
114.843800119,20.913822174072266
114.89380012,21.065675735473633
114.943800121,21.20121192932129
114.993800121,21.228254318237305
115.043800122,21.208730697631836
115.093800123,21.31480598449707
115.143800124,21.49574851989746
115.193800124,21.68001365661621
115.243800125,21.849824905395508
115.293800126,22.012887954711914
115.343800127,22.16047477722168
115.393800127,22.293907165527344
115.443800128,22.375690460205078
115.493800129,22.45641326904297
115.54380013,22.529661178588867
115.59380013,22.57234001159668
115.643800131,22.53836441040039
115.693800132,22.464618682861328
115.743800133,22.348735809326172
115.793800133,22.193910598754883
115.843800134,22.013824462890625
115.893800135,21.832260131835938
115.943800135,21.672657012939453
115.993800136,21.53253746032715
116.043800137,21.42449378967285
116.093800138,21.357086181640625
116.143800138,21.35794448852539
116.193800139,21.394880294799805
116.24380014,21.44868278503418
116.293800141,21.515653610229492
116.343800141,21.608999252319336
116.393800142,21.709699630737305
116.443800143,21.81028938293457
116.493800144,21.921913146972656
116.543800144,22.02519416809082
116.593800145,22.11897087097168
116.643800146,22.198932647705078
116.693800147,22.279638290405273
116.743800147,22.353553771972656
116.793800148,22.40967559814453
116.843800149,22.453603744506836
116.89380015,22.48917007446289
116.94380015,22.513607025146484
116.993800151,22.536588668823242
117.043800152,22.560714721679688
117.093800153,22.587444305419922
117.143800153,22.617427825927734
117.193800154,22.64926528930664
117.243800155,22.675668716430664
117.293800156,22.691823959350586
117.343800156,22.694578170776367
117.393800157,22.676725387573242
117.443800158,22.642822265625
117.493800159,22.582122802734375
117.543800159,22.467205047607422
117.59380016,22.282928466796875
117.643800161,22.046085357666016
117.693800162,21.774484634399414
117.743800162,21.45654296875
117.793800163,21.127887725830078
117.843800164,20.843355178833008
117.893800165,20.514549255371094
117.943800165,20.012195587158203
117.993800166,19.566707611083984
118.043800167,19.19308853149414
118.093800168,18.830018997192383
118.143800168,18.448989868164062
118.193800169,18.048280715942383
118.24380017,17.677457809448242
118.29380017,17.333406448364258
118.343800171,17.022554397583008
118.393800172,16.74995231628418
118.443800173,16.521026611328125
118.493800173,16.327926635742188
118.543800174,16.316123962402344
118.593800175,16.27623748779297
118.643800176,15.956999778747559
118.693800176,15.672760963439941
118.743800177,15.47431755065918
118.793800178,15.369046211242676
118.843800179,15.3456449508667
118.893800179,15.383017539978027
118.94380018,15.460897445678711
118.993800181,15.57141399383545
119.043800182,15.70534610748291
119.093800182,15.855779647827148
119.143800183,16.01892852783203
119.193800184,16.1915225982666
119.243800185,16.25238800048828
119.293800185,16.23938751220703
119.343800186,16.35542869567871
119.393800187,16.647350311279297
119.443800188,16.909412384033203
119.493800188,17.14839744567871
119.543800189,17.369535446166992
119.59380019,17.577043533325195
119.643800191,17.77474021911621
119.693800191,17.964256286621094
119.743800192,18.148151397705078
119.793800193,18.327377319335938
119.843800194,18.503084182739258
119.893800194,18.67413330078125
119.943800195,18.845125198364258
119.993800196,19.014415740966797
120.043800197,19.182151794433594
120.093800197,19.34897232055664
120.143800198,19.509265899658203
120.193800199,19.643171310424805
120.2438002,19.683094024658203
120.2938002,19.566648483276367
120.343800201,19.326139450073242
120.393800202,18.99327850341797
120.443800203,18.623779296875
120.493800203,18.23760986328125
120.54380020400001,17.87204360961914
120.593800205,17.516510009765625
120.643800206,17.1807861328125
120.693800206,17.010534286499023
120.743800207,16.914344787597656
120.793800208,16.65194320678711
120.843800208,16.291452407836914
120.893800209,16.033245086669922
120.94380021,15.88306999206543
120.993800211,15.83167552947998
121.043800211,15.845246315002441
121.093800212,15.905195236206055
121.143800213,16.00237464904785
121.193800214,16.119159698486328
121.243800214,16.254745483398438
121.293800215,16.40916633605957
121.343800216,16.57366371154785
121.393800217,16.672496795654297
121.443800217,16.658226013183594
121.493800218,16.708032608032227
121.543800219,17.00457191467285
121.59380022,17.2673282623291
121.64380022,17.511594772338867
121.693800221,17.733623504638672
121.743800222,17.944910049438477
121.793800223,18.140396118164062
121.843800223,18.330337524414062
121.893800224,18.497404098510742
121.943800225,18.61048126220703
121.993800226,18.600603103637695
122.043800226,18.44472885131836
122.093800227,18.220346450805664
122.143800228,17.96410369873047
122.193800229,17.694133758544922
122.243800229,17.438343048095703
122.29380023,17.2032527923584
122.343800231,17.00689697265625
122.393800232,16.796533584594727
122.443800232,16.64319610595703
122.493800233,16.546783447265625
122.543800234,16.5028133392334
122.593800235,16.53218650817871
122.643800235,16.598947525024414
122.693800236,16.694774627685547
122.743800237,16.78253936767578
122.793800238,16.842849731445312
122.843800238,16.979780197143555
122.893800239,17.112281799316406
122.94380024,17.25965690612793
122.993800241,17.407075881958008
123.043800241,17.558223724365234
123.093800242,17.71202278137207
123.143800243,17.79513931274414
123.193800244,17.765626907348633
123.243800244,17.644392013549805
123.293800245,17.481304168701172
123.343800246,17.281742095947266
123.393800246,17.090906143188477
123.443800247,16.914291381835938
123.493800248,16.74424171447754
123.543800249,16.578947067260742
123.593800249,16.41883087158203
123.64380025,16.31291389465332
123.693800251,16.27536392211914
123.743800252,16.282560348510742
123.793800252,16.343564987182617
123.843800253,16.41740608215332
123.893800254,16.530729293823242
123.943800255,16.65730857849121
123.993800255,16.790592193603516
124.043800256,16.920486450195312
124.093800257,17.06853675842285
124.143800258,17.222030639648438
124.193800258,17.380290985107422
124.243800259,17.538349151611328
124.29380026,17.689945220947266
124.343800261,17.765052795410156
124.393800261,17.71816062927246
124.443800262,17.579919815063477
124.493800263,17.39464569091797
124.543800264,17.179994583129883
124.593800264,16.956661224365234
124.643800265,16.731355667114258
124.693800266,16.515893936157227
124.743800267,16.467180252075195
124.793800267,16.437915802001953
124.843800268,16.18360137939453
124.893800269,15.87763500213623
124.94380027,15.687481880187988
124.99380027,15.594226837158203
125.043800271,15.582246780395508
125.093800272,15.625284194946289
125.143800273,15.709739685058594
125.193800273,15.825651168823242
125.243800274,15.962307929992676
125.293800275,16.11529541015625
125.343800276,16.276844024658203
125.393800276,16.448928833007812
125.443800277,16.549463272094727
125.493800278,16.536197662353516
125.543800279,16.58733558654785
125.593800279,16.887592315673828
125.64380028,17.15755844116211
125.693800281,17.387950897216797
125.743800282,17.61260223388672
125.793800282,17.821964263916016
125.843800283,18.02138900756836
125.893800284,18.213102340698242
125.943800284,18.385950088500977
125.993800285,18.51011085510254
126.043800286,18.524641036987305
126.093800287,18.410747528076172
126.143800287,18.229093551635742
126.193800288,18.001405715942383
126.243800289,17.729019165039062
126.29380029,17.4439697265625
126.34380029,17.163158416748047
126.393800291,16.921916961669922
126.443800292,16.688156127929688
126.493800293,16.52652359008789
126.543800293,16.40882110595703
126.593800294,16.343021392822266
126.643800295,16.345022201538086
126.693800296,16.393686294555664
126.743800296,16.475479125976562
126.793800297,16.563505172729492
126.843800298,16.687681198120117
126.893800299,16.82322883605957
126.943800299,16.964984893798828
126.9938003,17.114063262939453
127.043800301,17.26868438720703
127.093800302,17.424890518188477
127.143800302,17.582752227783203
127.193800303,17.743074417114258
127.243800304,17.902788162231445
127.293800305,18.062416076660156
127.343800305,18.227155685424805
127.393800306,18.384178161621094
127.443800307,18.51873016357422
127.493800308,18.551050186157227
127.543800308,18.44613265991211
127.593800309,18.25786018371582
127.64380031,18.024023056030273
127.693800311,17.774166107177734
127.743800311,17.519407272338867
127.793800312,17.26357650756836
127.843800313,17.060152053833008
127.893800314,16.8817081451416
127.943800314,16.725093841552734
127.993800315,16.607730865478516
128.043800316,16.564058303833008
128.093800317,16.58066749572754
128.143800317,16.635446548461914
128.193800318,16.724685668945312
128.243800319,16.83411407470703
128.29380032,16.942684173583984
128.34380032,17.073957443237305
128.393800321,17.1738224029541
128.443800322,17.175743103027344
128.493800322,17.092329025268555
128.543800323,16.975427627563477
128.593800324,16.831178665161133
128.643800325,16.70683479309082
128.693800325,16.621431350708008
128.743800326,16.569669723510742
128.793800327,16.582929611206055
128.843800328,16.640268325805664
128.893800328,16.72772216796875
128.943800329,16.834060668945312
128.99380033,16.959823608398438
129.043800331,17.095291137695312
129.093800331,17.23406410217285
129.143800332,17.381858825683594
129.193800333,17.530790328979492
129.243800334,17.68901252746582
129.293800334,17.84766387939453
129.343800335,18.004985809326172
129.393800336,18.15516471862793
129.443800337,18.284454345703125
129.493800337,18.31795310974121
129.543800338,18.209613800048828
129.593800339,18.006715774536133
129.64380034,17.77739715576172
129.69380034,17.53098487854004
129.743800341,17.310827255249023
129.793800342,17.134260177612305
129.843800343,16.94589614868164
129.893800343,16.803485870361328
129.943800344,16.701086044311523
129.993800345,16.67526626586914
130.043800346,16.700042724609375
130.093800346,16.753501892089844
130.143800347,16.85323143005371
130.193800348,16.96818733215332
130.243800349,17.08521842956543
130.293800349,17.212343215942383
130.34380035,17.35105323791504
130.393800351,17.496822357177734
130.443800352,17.654109954833984
