Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
96.593799847,1322,96,643799848,map,22.937740325927734,2.7747583389282227,0.46657562255859375,0.0079917898401618,0.0,0.0,0.0,0.005815725858539777,0.003493659952310565,0.7295698529752351,0.683872649915589,0,0,0,,0.6138970851898193,0.23993168771266937,0.0,False,False,5,False
96.643799848,1323,96,693799849,map,22.891687393188477,8.284481048583984,-0.7746505737304688,0.013396263122558594,0.0,0.0,0.0,0.0023009059932501226,0.00023788284736718946,0.727889242262237,0.6856908197156119,0,0,0,,0.9011969566345215,0.2543801963329315,0.0,False,False,5,False
96.743799849,1324,96,743799849,map,22.911392211914062,-0.2510759234428406,0.391845703125,-0.0018035888206213713,0.0,0.0,0.0,0.0001720625823743658,-0.0016395518918788916,0.7214251634268584,0.6924904445828782,0,0,0,,0.6846697330474854,-0.14186526834964752,0.0,False,False,5,False
96.79379985,1325,96,793799850,map,22.92005157470703,-4.958815574645996,0.10074615478515625,-0.002815055660903454,0.0,0.0,0.0,0.0012340452060740957,-0.000382183363616222,0.7171219574932154,0.6969465037930854,0,0,0,,0.367253839969635,-0.044142946600914,0.0,False,False,5,False
96.843799851,1326,96,843799851,map,22.873023986816406,4.83969783782959,-0.8692550659179688,-0.0021514892578125,0.0,0.0,0.0,0.0007656396547483588,-0.0006126779325508174,0.7130040150465407,0.701159263612186,0,0,0,,0.0,0.1920664757490158,0.10049708932638168,False,False,5,False
96.893799852,1327,96,893799852,map,22.78090476989746,3.2141900062561035,-1.8231964111328125,-0.0019603727851063013,0.0,0.0,0.0,-0.0009445715109909074,-0.001850486602672524,0.7070222499838396,0.7071882504056352,0,0,0,,0.0,0.048367202281951904,0.08352463692426682,False,False,5,False
96.943799852,1328,96,943799852,map,22.677980422973633,1.9074190855026245,-2.05780029296875,-0.0016965866088867188,0.0,0.0,0.0,-0.0019564166835417773,-0.0022936159047197793,0.7014735759885447,0.7126890864533322,0,0,0,,0.3385796546936035,0.017416127026081085,0.0,False,False,5,False
96.993799853,1329,96,993799853,map,22.574729919433594,-2.1597819328308105,-2.0664215087890625,0.0011102675925940275,0.0,0.0,0.0,-0.0016404620021310099,-0.001478929673113045,0.6985285382489582,0.715578788746016,0,0,0,,0.3756335973739624,-0.06930417567491531,0.0,False,False,5,False
97.043799854,1330,97,43799854,map,22.4781494140625,-1.9819958209991455,-1.9420242309570312,0.0013731002109125257,0.0,0.0,0.0,-0.0007387801971317255,-0.00021540955589446074,0.6990973247192646,0.7150261102735416,0,0,0,,0.3777247667312622,-0.07761605829000473,0.0,False,False,5,False
97.093799855,1331,97,93799855,map,22.38637351989746,-0.9349843859672546,-1.84356689453125,-0.00029468536376953125,0.0,0.0,0.0,-0.00015004619596517104,0.0006047459783670261,0.7019865045075687,0.7121899741344903,0,0,0,,0.24405336380004883,-0.05877181515097618,0.0,False,False,5,False
97.143799855,1332,97,143799855,map,22.287473678588867,0.624939501285553,-1.972503662109375,-0.0004606247239280492,0.0,0.0,0.0,-0.000198963092581552,0.0007221508244388197,0.7054419777508759,0.7087672784058296,0,0,0,,0.1314622461795807,-0.021287724375724792,0.0,False,False,5,False
97.143799855,1333,97,193799856,map,22.16698455810547,4.305434703826904,-2.395172119140625,-0.0003835677925962955,0.0,0.0,0.0,-0.0013705883795266016,-0.00026350238618643666,0.7070452449906472,0.7071669347403781,0,0,0,,0.09415086358785629,0.062047138810157776,0.0,False,False,5,False
97.243799857,1334,97,243799857,map,22.043508529663086,2.6647613048553467,-2.4814605712890625,-0.001511382986791432,0.0,0.0,0.0,-0.002548143157517537,-0.0012287183950261738,0.7063200088562382,0.7078870265140323,0,0,0,,0.21727043390274048,0.047897327691316605,0.0,False,False,5,False
97.243799857,1335,97,293799858,map,21.93014907836914,0.8836880326271057,-2.2747802734375,-0.00022525789972860366,0.0,0.0,0.0,-0.0029153773540535536,-0.0014352213588222171,0.7046557036770138,0.7095419508316525,0,0,0,,0.5368201732635498,0.02042645588517189,0.0,False,False,5,False
97.343799858,1336,97,343799858,map,21.83159637451172,-4.563775062561035,-1.9512176513671875,0.0024650574196130037,0.0,0.0,0.0,-0.0016234326393952197,-0.00010696575790336603,0.7047194182957839,0.7094842454217315,0,0,0,,0.8636875152587891,-0.08555340021848679,0.0,False,False,5,False
97.393799859,1337,97,393799859,map,21.77975082397461,-3.421682357788086,-1.053314208984375,0.0002637862926349044,0.0,0.0,0.0,0.000142296882575485,0.0014996627629573842,0.7074255816366541,0.7067862316211573,0,0,0,,0.9206143021583557,-0.06689447164535522,0.0,False,False,5,False
97.44379986,1338,97,443799860,map,21.776884078979492,-1.9098097085952759,-0.07816314697265625,-0.0016511917347088456,0.0,0.0,0.0,0.0012823720918823116,0.0022402245593621454,0.7111882217474345,0.7029969062260966,0,0,0,,0.9621115326881409,-0.0368993766605854,0.0,False,False,5,False
97.493799861,1339,97,493799861,map,21.80953598022461,0.47157764434814453,0.6589889526367188,2.861015673261136e-06,0.0,0.0,0.0,0.00148053483537504,0.001853305116976857,0.714150109526458,0.6999885672924183,0,0,0,,0.9873459935188293,0.011171124875545502,0.0,False,False,5,False
97.543799861,1340,97,543799861,map,21.86380386352539,1.9448087215423584,1.1043930053710938,0.0009582518832758069,0.0,0.0,0.0,0.0009744090024417283,0.0006795497134290058,0.7149980564121514,0.6991254308535265,0,0,0,,1.0,0.04864685609936714,0.0,False,False,5,False
97.593799862,1341,97,593799862,map,21.941099166870117,-0.44518470764160156,1.5423965454101562,-0.00028800961445085704,0.0,0.0,0.0,0.0008866374392772927,-7.486518074333926e-05,0.7144872304638479,0.6996479155785118,0,0,0,,0.976328432559967,0.016670439392328262,0.0,False,False,5,False
97.643799863,1342,97,643799863,map,22.023487091064453,2.4681904315948486,1.661834716796875,-0.0006837844848632812,0.0,0.0,0.0,0.00047731008987325575,-0.0010803950093509435,0.7125167604278886,0.7016540964257595,0,0,0,,0.9497348070144653,0.05888032540678978,0.0,False,False,5,False
97.693799864,1343,97,693799864,map,22.11840057373047,0.028633922338485718,1.898345947265625,-0.0007085800170898438,0.0,0.0,0.0,0.00040069829542833274,-0.0016570201046256952,0.709857401783631,0.7043433557990318,0,0,0,,0.9484473466873169,0.015235774219036102,0.0,False,False,5,False
97.743799864,1344,97,743799864,map,22.214710235595703,0.17742864787578583,1.9266891479492188,-0.00023899076040834188,0.0,0.0,0.0,0.0005995005326378685,-0.0018547471891965897,0.7075532865163768,0.7066573053834861,0,0,0,,0.8782797455787659,0.005657576024532318,0.0,False,False,5,False
97.793799865,1345,97,793799865,map,22.302125930786133,-1.0226421356201172,1.74468994140625,6.465910701081157e-05,0.0,0.0,0.0,0.0010749539328656263,-0.0016474342644216293,0.7063201034238777,0.7078898515543709,0,0,0,,0.7554776072502136,-0.021308649331331253,0.0,False,False,5,False
97.843799866,1346,97,843799866,map,22.36307144165039,4.289574146270752,1.2183761596679688,-0.00020141596905887127,0.0,0.0,0.0,0.00035620063227438767,-0.0024527363653063213,0.704483484759796,0.7097160537187573,0,0,0,,0.6676012277603149,0.05980006977915764,0.0,False,False,5,False
97.893799867,1347,97,893799867,map,22.41849708557129,0.8976367115974426,1.10321044921875,-0.00037631994928233325,0.0,0.0,0.0,-0.00021162534694910487,-0.002973147059861121,0.7021806724166286,0.7119925694105271,0,0,0,,0.6733587980270386,0.00655766949057579,0.0,False,False,5,False
97.943799867,1348,97,943799867,map,22.463088989257812,0.15639305114746094,0.8907318115234375,0.0007669449551030993,0.0,0.0,0.0,-0.00019018074424950369,-0.0028305053205519397,0.7007137131812662,0.7134369237925922,0,0,0,,0.7097451686859131,-0.01165982335805893,0.0,False,False,5,False
97.993799868,1349,97,993799868,map,22.481285095214844,-4.248136520385742,0.37464141845703125,0.0016149519942700863,0.0,0.0,0.0,0.0009207692340017979,-0.0015323719053843832,0.7016730510563439,0.7124968304783136,0,0,0,,0.5726583003997803,-0.10805141180753708,0.0,False,False,5,False
98.043799869,1350,98,43799869,map,22.490137100219727,-2.9291486740112305,0.16109466552734375,-0.0002880096435546875,0.0,0.0,0.0,0.00224232802921621,4.941042010681083e-05,0.7054876992097244,0.708718615380878,0,0,0,,0.48984086513519287,-0.07114974409341812,0.0,False,False,5,False
98.043799869,1351,98,93799869,map,22.470312118530273,3.829195261001587,-0.37944793701171875,0.0002399444638285786,0.0,0.0,0.0,0.00161135893267347,-0.0002547375174495359,0.7083791974281044,0.7058301858678915,0,0,0,,0.09210506081581116,0.06363390386104584,0.0,False,False,5,False
98.14379987,1352,98,143799870,map,22.387075424194336,1.881333589553833,-1.6683197021484375,0.0004392623668536544,0.0,0.0,0.0,0.0002916603378455013,-0.0010726626498163193,0.7087306557511174,0.7054782930237316,0,0,0,,0.0,0.03930090367794037,0.21440115571022034,False,False,5,False
98.193799871,1353,98,193799871,map,22.2202091217041,-0.07535800337791443,-3.3370590209960938,-0.0001958847133209929,0.0,0.0,0.0,-0.0004123296824136173,-0.0009555292982938762,0.7081567108865138,0.7060545232305984,0,0,0,,0.0,0.01208566501736641,0.481781005859375,False,False,5,False
98.243799872,1354,98,243799872,map,21.969541549682617,-1.162407398223877,-5.0103759765625,0.00015068057109601796,0.0,0.0,0.0,-0.0006292899280014761,-3.490673589989508e-05,0.7077943561299747,0.7064182558557366,0,0,0,,0.0,-0.009838029742240906,0.8310054540634155,False,False,5,False
98.293799872,1355,98,293799872,map,21.632280349731445,-3.3892107009887695,-6.754150390625,-0.0004066467226948589,0.0,0.0,0.0,-0.00031260791435300066,0.0016879662273642524,0.7088071380289563,0.7054002368340312,0,0,0,,0.0,-0.05730342119932175,0.9942169189453125,False,False,5,False
98.343799873,1356,98,343799873,map,21.258880615234375,-1.9365956783294678,-7.485504150390625,-0.001453399658203125,0.0,0.0,0.0,-0.00021137110370654565,0.003280764996395374,0.7110820015338135,0.703101400224719,0,0,0,,0.0,-0.035254355520009995,1.0,False,False,5,False
98.393799874,1357,98,393799874,map,20.943117141723633,1.011185884475708,-6.305351257324219,5.7221041060984135e-06,0.0,0.0,0.0,-0.000963874845632436,0.003681163140635853,0.7128591295374487,0.7012969281398035,0,0,0,,0.0,0.018050629645586014,0.9476211071014404,False,False,5,False
98.393799874,1358,98,443799875,map,20.6844425201416,0.6908959150314331,-5.167999267578125,0.0011085509322583675,0.0,0.0,0.0,-0.0017490941771150133,0.0033884127531652037,0.7134473028686792,0.7006985124559499,0,0,0,,0.0,0.022838961333036423,0.8895702958106995,False,False,0,False
98.493799875,1359,98,493799875,map,20.337627410888672,-0.20221620798110962,-6.9380950927734375,0.0005815505865029991,0.0,0.0,0.0,-0.0021615233058464548,0.0032681618406253583,0.7133480034742758,0.7007990245958154,0,0,0,,0.0,0.01175539568066597,0.8794944882392883,False,False,0,False
98.543799876,1360,98,543799876,map,19.87264633178711,1.0366135835647583,-9.292755126953125,-0.0008283614879474044,0.0,0.0,0.0,-0.002961849439345276,0.0033608808464040867,0.7125119265821468,0.7016456986300369,0,0,0,,0.0,0.03177344799041748,0.7556315660476685,False,False,4,False
98.543799876,1361,98,593799877,map,19.452661514282227,1.0750362873077393,-8.395118713378906,-0.0009027480846270919,0.0,0.0,0.0,-0.0038083110119861057,0.003367169365578312,0.7108849050973935,0.7032899904323744,0,0,0,,0.0,0.031380344182252884,0.658780574798584,False,False,4,False
98.643799878,1362,98,643799878,map,19.076404571533203,1.9798588752746582,-7.524299621582031,-0.00041103368857875466,0.0,0.0,0.0,-0.004640948441149099,0.0030502552581945517,0.7083998126503503,0.7057895316433751,0,0,0,,0.0,0.04375617578625679,0.5090664029121399,False,False,4,False
98.643799878,1363,98,693799878,map,18.730154037475586,0.755380392074585,-6.927452087402344,0.00034542090725153685,0.0,0.0,0.0,-0.005014635563080788,0.002837169150419077,0.7056602306491517,0.7085269527559043,0,0,0,,0.0,0.018378783017396927,0.4811224937438965,False,False,4,False
98.743799879,1364,98,743799879,map,18.373109817504883,0.03852143883705139,-7.14111328125,0.0008867263095453382,0.0,0.0,0.0,-0.004924093457268365,0.002912430137608825,0.7034985943275112,0.7106736232853542,0,0,0,,0.0,-0.0022417400032281876,0.7929854393005371,False,False,4,False
98.743799879,1365,98,793799880,map,17.9617977142334,-2.0563137531280518,-8.22296142578125,0.0006372451898641884,0.0,0.0,0.0,-0.004304304036693922,0.003632644359705929,0.7029028145589954,0.7112636010276064,0,0,0,,0.0,-0.05002743378281593,0.963305652141571,False,False,4,False
98.843799881,1366,98,843799881,map,17.5379638671875,-1.9252127408981323,-8.484382629394531,-0.0004684448067564517,0.0,0.0,0.0,-0.0035930403153917973,0.0045824476115786505,0.7041873219202507,0.7099903568936443,0,0,0,,0.0,-0.05382421240210533,0.9636149406433105,False,False,4,False
98.893799881,1367,98,893799881,map,17.123598098754883,-1.0665453672409058,-8.296546936035156,-0.0007829666137695312,0.0,0.0,0.0,-0.0032336227179598134,0.005167346824039659,0.7065555010383234,0.7076313773168921,0,0,0,,0.0,-0.03918137401342392,0.9429761171340942,False,False,4,False
98.943799882,1368,98,943799882,map,16.72288703918457,2.331709623336792,-7.998847961425781,0.0003225326945539564,0.0,0.0,0.0,-0.0038546685028197783,0.00467261709191724,0.7081206167086705,0.7060655071396547,0,0,0,,0.0,0.027372436597943306,0.8884164094924927,False,False,4,False
98.943799882,1369,98,993799883,map,16.36324691772461,0.7671194076538086,-7.191162109375,0.0003650665166787803,0.0,0.0,0.0,-0.00441242515481307,0.004067705898730061,0.7085472418193095,0.7056378606503647,0,0,0,,0.0,0.014722850173711777,0.6551318168640137,False,False,4,False
99.043799884,1370,99,43799884,map,16.0544376373291,2.502120018005371,-6.183319091796875,0.00026302336482331157,0.0,0.0,0.0,-0.004998045535558933,0.0031779116127133447,0.7076138502070219,0.7065745250246437,0,0,0,,0.0,0.04926871880888939,0.4504324197769165,False,False,4,False
99.093799884,1371,99,93799884,map,15.84807014465332,3.377694845199585,-4.168529510498047,-0.00037212367169559,0.0,0.0,0.0,-0.005665386339449402,0.00191619823839825,0.7048783343722267,0.7093030137498159,0,0,0,,0.10395002365112305,0.06854154169559479,0.0,False,False,4,False
99.143799885,1372,99,143799885,map,15.831574440002441,-1.8230984210968018,-0.3032875061035156,0.0023487091530114412,0.0,0.0,0.0,-0.004639482424728214,0.0014625418463161041,0.7025139151412649,0.7116533813641794,0,0,0,,0.7803195118904114,-0.02207520231604576,0.0,False,False,0,False
99.143799885,1373,99,193799886,map,15.8186616897583,0.1691603660583496,-0.2602958679199219,0.0019248961471021175,0.0,0.0,0.0,-0.0032624373516028453,0.0011406454901813315,0.7013673642699245,0.7127916075315783,0,0,0,,1.0,-0.0029645971953868866,0.0,False,False,0,False
99.243799887,1374,99,243799887,map,15.439735412597656,-2.0384392738342285,-7.560157775878906,-0.0011417388450354338,0.0,0.0,0.0,-0.002332430302679763,0.0017118271276902008,0.7015347804604409,0.7126293435026998,0,0,0,,1.0,-0.05008953809738159,0.0,False,False,3,False
99.293799887,1375,99,293799887,map,15.189628601074219,-1.2864000797271729,-4.997119903564453,-0.0021677017211914062,0.0,0.0,0.0,-0.0017638451214586604,0.002530682934741583,0.703005241307626,0.7111779771535942,0,0,0,,1.0,-0.03620313107967377,0.0,False,False,3,False
99.343799888,1376,99,343799888,map,15.048676490783691,-2.105133533477783,-2.822437286376953,-0.0014030456077307463,0.0,0.0,0.0,-0.001058506816920193,0.003154235043928927,0.7054753858748646,0.7087266118111534,0,0,0,,1.0,-0.04657457768917084,0.0,False,False,3,False
99.343799888,1377,99,393799889,map,14.997932434082031,0.6288233995437622,-1.0123252868652344,0.0002037048398051411,0.0,0.0,0.0,-0.0008057337971368532,0.0028095999236236496,0.7076603616771243,0.7065467213513336,0,0,0,,1.0,-0.00036485132295638323,0.0,False,False,3,False
99.393799889,1378,99,443799890,map,15.014376640319824,0.8126705884933472,0.33023834228515625,0.0008735655574128032,0.0,0.0,0.0,-0.0007615499682382973,0.0018580744824960743,0.7086950636714214,0.7055120653317158,0,0,0,,1.0,0.013914894312620163,0.0,False,False,3,False
99.44379989,1379,99,493799890,map,15.08055591583252,0.056194283068180084,1.3236045837402344,0.00016689300537109375,0.0,0.0,0.0,-0.0004552270438469942,0.0009712630569441757,0.7089292688936429,0.7052787683762626,0,0,0,,1.0,0.008504670113325119,0.0,False,False,3,False
99.543799891,1380,99,543799891,map,15.182089805603027,0.013386188074946404,2.0306777954101562,-0.0004074096505064517,0.0,0.0,0.0,2.7350690823928634e-05,0.00023625445750325916,0.708750500638614,0.7054591917894931,0,0,0,,1.0,0.007707882672548294,0.0,False,False,3,False
99.593799892,1381,99,593799892,map,15.309353828430176,-0.1844031810760498,2.5452041625976562,-0.0007202149135991931,0.0,0.0,0.0,0.0005763379591064063,-0.0003424472342021961,0.7084328284368999,0.705777924107394,0,0,0,,1.0,0.0032588057219982147,0.0,False,False,3,False
99.643799893,1382,99,643799893,map,15.455087661743164,0.7123934030532837,2.9143524169921875,-0.0006143569480627775,0.0,0.0,0.0,0.0008852350537251109,-0.0010140307056239212,0.707810936134362,0.7064006418380617,0,0,0,,1.0,0.014927733689546585,0.0,False,False,3,False
99.693799893,1383,99,693799893,map,15.614234924316406,-1.1799242496490479,3.1826019287109375,-0.00045928958570584655,0.0,0.0,0.0,0.0014808837951345865,-0.0012324578292091924,0.7075481978560174,0.7066624623832701,0,0,0,,1.0,-0.014489229768514633,0.0,False,False,3,False
99.743799894,1384,99,743799894,map,15.784958839416504,-0.3556344509124756,3.413524627685547,-0.0003149031545035541,0.0,0.0,0.0,0.002003157140854304,-0.0013702851846497887,0.7077521978356398,0.7064566059842622,0,0,0,,1.0,-0.007075253874063492,0.0,False,False,3,False
99.743799894,1385,99,793799895,map,15.963619232177734,-0.11266283690929413,3.572845458984375,-2.1362357074394822e-05,0.0,0.0,0.0,0.002298735393971643,-0.00159915142586907,0.7080619354730533,0.7061447826504555,0,0,0,,1.0,-0.0031930766999721527,0.0,False,False,3,False
99.843799896,1386,99,843799896,map,15.988126754760742,0.4958447813987732,0.4915428161621094,0.00046615605242550373,0.0,0.0,0.0,0.002133322676134583,-0.0017713072288160151,0.7081338766859911,0.7060727470273372,0,0,0,,1.0,0.007122572511434555,0.0,False,False,3,False
99.893799896,1387,99,893799896,map,15.97398567199707,-1.5262657403945923,-0.2895927429199219,0.0010240554111078382,0.0,0.0,0.0,0.002084077812663919,-0.0012368818672597803,0.7086209725188153,0.7055851784507704,0,0,0,,1.0,-0.022430460900068283,0.0,False,False,0,False
99.893799896,1388,99,943799897,map,16.154830932617188,0.38891151547431946,3.619384765625,0.0004863739013671875,0.0,0.0,0.0,0.00195099150637889,-0.001110405262130268,0.7091521525511768,0.7050519024613211,0,0,0,,1.0,0.0037371404469013214,0.0,False,False,0,False
99.993799898,1389,99,993799898,map,16.43964958190918,-1.631239414215088,5.6835174560546875,-0.0005817413330078125,0.0,0.0,0.0,0.002569507022221721,-0.0012107257659574402,0.7100094919423744,0.7041863766990337,0,0,0,,1.0,-0.02397311106324196,0.0,False,False,4,False
100.043799899,1390,100,43799899,map,16.697641372680664,0.24080157279968262,5.162506103515625,-0.0007850646506994963,0.0,0.0,0.0,0.002979495676395487,-0.0016433674039673088,0.7108109728668016,0.7033748522667279,0,0,0,,1.0,0.003435995429754257,0.0,False,False,4,False
100.093799899,1391,100,93799899,map,16.93346405029297,-0.585843026638031,4.710655212402344,-0.0003696441126521677,0.0,0.0,0.0,0.0032670804135911764,-0.0019887518877448446,0.7114066977810287,0.702770148344245,0,0,0,,1.0,-0.005515575408935547,0.0,False,False,4,False
100.093799899,1392,100,143799900,map,17.151094436645508,1.1413472890853882,4.363517761230469,0.00011825555702671409,0.0,0.0,0.0,0.003089079130060145,-0.00253681710232724,0.7113443429598386,0.7028323042434469,0,0,0,,1.0,0.02172350510954857,0.0,False,False,4,False
100.193799901,1393,100,193799901,map,17.357040405273438,-0.6885787844657898,4.113121032714844,0.0003248214488849044,0.0,0.0,0.0,0.0030844125553400508,-0.002694832424582837,0.7110792294997937,0.7030999599284383,0,0,0,,1.0,-0.0040435343980789185,0.0,False,False,4,False
100.243799902,1394,100,243799902,map,17.55217170715332,1.1524596214294434,3.9118194580078125,0.00044002532376907766,0.0,0.0,0.0,0.0028074851168057267,-0.0029803988948338763,0.7104463693487277,0.703739434399521,0,0,0,,1.0,0.020876910537481308,0.0,False,False,4,False
100.293799902,1395,100,293799902,map,17.731138229370117,3.558201313018799,3.583221435546875,3.2806419767439365e-05,0.0,0.0,0.0,0.0017931652175329732,-0.0038938902205948303,0.7083237187911947,0.7058747279618849,0,0,0,,1.0,0.06341918557882309,0.0,False,False,4,False
100.343799903,1396,100,343799903,map,17.915021896362305,0.665999174118042,3.674468994140625,-0.00022182466636877507,0.0,0.0,0.0,0.0012535833129960034,-0.004300799703285266,0.7056134399502477,0.7085828145053814,0,0,0,,1.0,0.016832053661346436,0.0,False,False,4,False
100.343799903,1397,100,393799904,map,18.092308044433594,-1.2126891613006592,3.5506820678710938,0.0010421753395348787,0.0,0.0,0.0,0.0016071440898962077,-0.0038184688457151192,0.7040776504697961,0.7101109057692891,0,0,0,,1.0,-0.021884553134441376,0.0,False,False,4,False
100.443799905,1398,100,443799905,map,18.268068313598633,0.09375035762786865,3.5149765014648438,0.0006166457897052169,0.0,0.0,0.0,0.0019427647853406326,-0.0033698226387535025,0.7036302784014183,0.7105556285591683,0,0,0,,1.0,-0.010369446128606796,0.0,False,False,4,False
100.493799905,1399,100,493799905,map,18.440597534179688,-0.5913470983505249,3.4516525268554688,6.923677574377507e-05,0.0,0.0,0.0,0.0022602798772312143,-0.002954854580130295,0.7040203810888779,0.7101700239947882,0,0,0,,1.0,-0.020766310393810272,0.0,False,False,4,False
100.543799906,1400,100,543799906,map,18.611644744873047,-0.23644089698791504,3.4210968017578125,-0.00018959047156386077,0.0,0.0,0.0,0.002481396492060799,-0.0026516720317180816,0.704965935274286,0.7092318671702059,0,0,0,,1.0,-0.014301937073469162,0.0,False,False,4,False
100.593799907,1401,100,593799907,map,18.77995491027832,1.3337408304214478,3.3634185791015625,-0.00022907258244231343,0.0,0.0,0.0,0.002238601809269239,-0.0028209934924441314,0.7055025255016244,0.7086982553728244,0,0,0,,1.0,0.013964802026748657,0.0,False,False,4,False
100.643799907,1402,100,643799907,map,18.946746826171875,-1.491757869720459,3.338623046875,-0.00010528563871048391,0.0,0.0,0.0,0.002463602162602019,-0.0025347531386809147,0.7062537207845468,0.7079499894546885,0,0,0,,1.0,-0.023664560168981552,0.0,False,False,4,False
100.693799908,1403,100,693799908,map,19.11028480529785,-1.6336203813552856,3.2670974731445312,-0.00021305082191247493,0.0,0.0,0.0,0.0030044605497992188,-0.0019375813493979956,0.7077765910472236,0.7064272900737135,0,0,0,,0.9539387822151184,-0.027767755091190338,0.0,False,False,4,False
100.743799909,1404,100,743799909,map,19.261037826538086,0.0004899501800537109,3.0150985717773438,-0.0001340866001555696,0.0,0.0,0.0,0.003123901225666221,-0.0017399805391980292,0.7092338915412328,0.7049641840534414,0,0,0,,0.19287502765655518,-0.0007600096287205815,0.0,False,False,4,False
100.79379991,1405,100,793799910,map,19.318737030029297,-3.4648396968841553,1.1234283447265625,-0.00017738340829964727,0.0,0.0,0.0,0.0036389597594730363,-0.0008883025176239661,0.7113531313547938,0.7028247942426588,0,0,0,,0.0,-0.054352499544620514,0.7983774542808533,False,False,4,False
100.84379991,1406,100,843799910,map,19.2268009185791,-2.2953248023986816,-1.8764114379882812,-0.0002801895316224545,0.0,0.0,0.0,0.003893260651507192,0.00032572162410157376,0.7143912002472858,0.6997356282455292,0,0,0,,0.0,-0.03504557907581329,1.0,False,False,4,False
100.893799911,1407,100,893799911,map,19.00504493713379,-0.46897590160369873,-4.445457458496094,0.0012157439487054944,0.0,0.0,0.0,0.00317527013616778,0.0011841336767864914,0.7170816697360861,0.6969809139535346,0,0,0,,0.0,-0.002762904390692711,1.0,False,False,4,False
100.943799912,1408,100,943799912,map,18.683053970336914,1.152920126914978,-6.418609619140625,0.0017616271506994963,0.0,0.0,0.0,0.0015950551706993834,0.0015626991889703997,0.7183806051756421,0.6956466918470362,0,0,0,,0.0,0.03126341477036476,1.0,False,False,4,False
100.993799913,1409,100,993799913,map,18.332805633544922,0.8902555704116821,-6.990814208984375,0.00024032604414969683,0.0,0.0,0.0,-7.584442272346587e-05,0.001843873824881422,0.7182192569432215,0.6958144101215988,0,0,0,,0.0,0.03445001691579819,0.9360175728797913,False,False,4,False
101.043799913,1410,101,43799913,map,17.967411041259766,2.025031089782715,-7.281532287597656,-0.0011072158813476562,0.0,0.0,0.0,-0.0017283205773674446,0.0018550026528632063,0.7165405902787291,0.6975407904604218,0,0,0,,0.0,0.05498508736491203,0.9144866466522217,False,False,4,False
101.093799914,1411,101,93799914,map,17.601608276367188,4.5267229080200195,-7.296257019042969,-0.0019159317016601562,0.0,0.0,0.0,-0.0037313574718894574,0.0011530182267835642,0.7126284018897289,0.7015308320668997,0,0,0,,0.0,0.10469423979520798,0.7862393856048584,False,False,4,False
101.093799914,1412,101,143799915,map,17.27267074584961,1.0893769264221191,-6.5826416015625,-0.0016670225886628032,0.0,0.0,0.0,-0.004819762959267346,0.0009349755127518716,0.7077423570313871,0.7064535736829871,0,0,0,,0.0,0.038449086248874664,0.6053446531295776,False,False,4,False
101.143799915,1413,101,193799916,map,16.9783935546875,6.130824089050293,-5.9731292724609375,-0.0016052245628088713,0.0,0.0,0.0,-0.006233655770472376,-2.28761850401037e-05,0.7016270340066716,0.712517119909,0,0,0,,0.0,0.13539068400859833,0.03900829702615738,False,False,4,False
101.243799916,1414,101,243799916,map,16.956378936767578,1.7660558223724365,-0.4862213134765625,-0.00025234214263036847,0.0,0.0,0.0,-0.006602174279576703,-0.0010015147792710307,0.6949341635957464,0.7190423607343375,0,0,0,,0.6027926206588745,0.02129051461815834,0.0,False,False,0,False
101.293799917,1415,101,293799917,map,16.91792106628418,-4.807576656341553,-0.6661224365234375,0.007446098141372204,0.0,0.0,0.0,-0.00445635654603666,-0.00013731275448240939,0.6919761763201255,0.721906568356959,0,0,0,,1.0,-0.1498146802186966,0.0,False,False,0,False
101.343799918,1416,101,343799918,map,16.585054397583008,3.0365800857543945,-6.716499328613281,0.0020809173583984375,0.0,0.0,0.0,-0.003445506336202453,0.00046540403621309957,0.692027317980319,0.7218629392441035,0,0,0,,1.0,0.07283104956150055,0.0,False,False,0,False
101.393799919,1417,101,393799919,map,16.289871215820312,-0.5917328596115112,-5.891571044921875,-0.0031650543678551912,0.0,0.0,0.0,-0.003667717763463877,0.0007123785538939631,0.6921253957768639,0.7217676058704234,0,0,0,,1.0,-0.04544880986213684,0.0,False,False,3,False
101.393799919,1418,101,443799919,map,16.102128982543945,-4.026492118835449,-3.6894989013671875,-0.0004203796561341733,0.0,0.0,0.0,-0.0024596022189228278,0.0020551142053827167,0.6948371705583024,0.7191599497142901,0,0,0,,1.0,-0.10237553715705872,0.0,False,False,3,False
101.443799919,1419,101,493799920,map,16.017166137695312,0.2901008725166321,-1.7024612426757812,-0.0007488251430913806,0.0,0.0,0.0,-0.0016463712860958876,0.0024509929420610766,0.6985915495283669,0.7155145903632864,0,0,0,,1.0,-0.023034315556287766,0.0,False,False,3,False
