Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
37.500807438,699,37,500807438,map,10.011714935302734,5.218162536621094,5.169558525085449,0.004074668511748314,0.0,0.0,0.0,0.015427906657823431,-0.004877209572104619,-0.09208873445165175,0.9956193336361243,0,0,0,,0.9638583660125732,-0.17391043901443481,0.0,False,False,2,False
37.500807438,700,37,550807438,map,10.217768669128418,4.8311614990234375,6.526124477386475,-0.0003049848601222038,0.0,0.0,0.0,0.015349375563182228,-0.004642317734395439,-0.0731172473995452,0.9971944212081149,0,0,0,,0.9722222089767456,-0.1835710108280182,0.0,False,False,2,False
37.600807439,701,37,600807439,map,10.268482208251953,1.4618682861328125,6.122653484344482,-0.0009611132554709911,0.0,0.0,0.0,0.015220020696297371,-0.004160700714940887,-0.054783150418133864,0.9983736003970803,0,0,0,,0.97332763671875,-0.16926425695419312,0.0,False,False,2,False
37.600807439,702,37,650807440,map,10.271598815917969,0.2541923522949219,4.02883768081665,0.005719948094338179,0.0,0.0,0.0,0.014211930014814867,-0.0032547425870469693,-0.03858996892655058,0.9991487586912139,0,0,0,,0.9689302444458008,-0.11866331100463867,0.0,False,False,0,False
37.700807441,703,37,700807441,map,10.43532657623291,3.4027671813964844,5.003274917602539,0.0026447291020303965,0.0,0.0,0.0,0.013329897484379141,-0.0025773060335032515,-0.024153039636121757,0.9996160773031822,0,0,0,,0.9815473556518555,-0.11934018135070801,0.0,False,False,0,False
37.750807441,704,37,750807441,map,10.848538398742676,8.282089233398438,3.0733866691589355,-0.0005836482159793377,0.0,0.0,0.0,0.012201982612254591,-0.0030522324612227408,-0.01167816950802129,0.9998526970780619,0,0,0,,0.9796584844589233,-0.0777454674243927,0.0,False,False,3,False
37.800807442,705,37,800807442,map,11.214329719543457,7.302494049072266,2.1437394618988037,0.0002080912236124277,0.0,0.0,0.0,0.01065033888838529,-0.003827175803821521,-0.0019069911505211156,0.9999341410271384,0,0,0,,0.9737188816070557,-0.04827263951301575,0.0,False,False,3,False
37.800807442,706,37,850807443,map,11.540566444396973,6.474857330322266,2.9434895515441895,-0.002378463977947831,0.0,0.0,0.0,0.009420778148331397,-0.004450216963290758,0.005960585095638788,0.9999279553714743,0,0,0,,0.9793248176574707,-0.051036059856414795,0.0,False,False,3,False
37.900807444,707,37,900807444,map,11.839165687561035,5.9227752685546875,1.89186692237854,-0.002613448305055499,0.0,0.0,0.0,0.008211277515030677,-0.004825623717769978,0.012215533651336196,0.9998800273107363,0,0,0,,0.9735236167907715,-0.030602216720581055,0.0,False,False,3,False
37.950807444,708,37,950807444,map,12.113993644714355,5.450630187988281,1.460927128791809,-0.00150222796946764,0.0,0.0,0.0,0.006964303546003799,-0.004987142738240212,0.016852619437129998,0.9998212920825076,0,0,0,,0.9721786975860596,-0.018560707569122314,0.0,False,False,3,False
37.950807444,709,38,807445,map,12.368022918701172,5.10162353515625,-0.516207218170166,-0.00014438643120229244,0.0,0.0,0.0,0.005236583008968816,-0.005008310981836473,0.019209981832253524,0.9997892135932974,0,0,0,,0.9603374004364014,0.016640961170196533,0.0,False,False,3,False
38.000807445,710,38,50807446,map,12.607196807861328,4.7838592529296875,0.06744265556335449,-0.0010913849109783769,0.0,0.0,0.0,0.0037075435265708392,-0.00493600419861686,0.019707308992241095,0.9997867332365609,0,0,0,,0.9606034755706787,0.013791918754577637,0.0,False,False,3,False
38.100807446,711,38,100807446,map,12.833270072937012,4.53887939453125,-0.4758065938949585,-0.0019975658506155014,0.0,0.0,0.0,0.002406393105086958,-0.004809485581027527,0.018937984506136336,0.9998061966518886,0,0,0,,0.954150915145874,0.02144533395767212,0.0,False,False,3,False
38.150807447,712,38,150807447,map,13.048354148864746,4.330654144287109,-0.9572321176528931,-0.001910019083879888,0.0,0.0,0.0,0.0011980598240413586,-0.004658093183290785,0.01708039438384978,0.9998425510790416,0,0,0,,0.9488010406494141,0.028051912784576416,0.0,False,False,3,False
38.200807448,713,38,200807448,map,13.25528621673584,4.163417816162109,-0.9672719240188599,-0.0016023635398596525,0.0,0.0,0.0,0.00019913451392739468,-0.004498970868014507,0.014513375676135034,0.9998845341003417,0,0,0,,0.947983980178833,0.026709139347076416,0.0,False,False,3,False
38.250807449,714,38,250807449,map,13.455697059631348,4.030952453613281,-1.0892874002456665,-0.0011560439597815275,0.0,0.0,0.0,-0.0005880178806633434,-0.004344108839377923,0.01159332893911058,0.9999231858885329,0,0,0,,0.948646068572998,0.025608539581298828,0.0,False,False,3,False
38.250807449,715,38,300807449,map,13.651036262512207,3.9254188537597656,-1.1582615375518799,-0.0006168364780023694,0.0,0.0,0.0,-0.0011981871789944092,-0.0042016707407079084,0.008551910291585495,0.9999538865071905,0,0,0,,0.9464714527130127,0.023602962493896484,0.0,False,False,3,False
38.35080745,716,38,350807450,map,13.842467308044434,3.8415145874023438,-1.1174768209457397,-0.00027084359317086637,0.0,0.0,0.0,-0.001631537724001605,-0.004075177232153654,0.00559514909479399,0.9999747123411613,0,0,0,,0.947742223739624,0.020029187202453613,0.0,False,False,3,False
38.35080745,717,38,400807451,map,14.030854225158691,3.7755966186523438,-1.0720335245132446,6.80924131302163e-05,0.0,0.0,0.0,-0.0019095045606353429,-0.003966941835680605,0.0028723008812499085,0.9999861834307777,0,0,0,,0.9467886686325073,0.016560077667236328,0.0,False,False,3,False
38.400807451,718,38,450807452,map,14.217209815979004,3.7299156188964844,-0.6889006495475769,0.00036106110201217234,0.0,0.0,0.0,-0.001956507610293282,-0.0038771551565545985,0.0006366195826296896,0.9999903671842894,0,0,0,,0.9497053623199463,0.00828772783279419,0.0,False,False,3,False
38.500807452,719,38,500807452,map,14.401535034179688,3.6875534057617188,-0.9260937571525574,0.00033168791560456157,0.0,0.0,0.0,-0.001969888423462322,-0.0038046097757729676,-0.0011876357134029901,0.9999901169538954,0,0,0,,0.9483098983764648,0.009554445743560791,0.0,False,False,3,False
38.500807452,720,38,550807453,map,14.584465026855469,3.65692138671875,-0.8632991313934326,0.00021305082191247493,0.0,0.0,0.0,-0.0019716587412830326,-0.0037466572506677227,-0.0027427187374969675,0.9999872762266433,0,0,0,,0.9503483772277832,0.008217036724090576,0.0,False,False,3,False
38.600807454,721,38,600807454,map,14.76681137084961,3.645172119140625,-0.4325825572013855,0.00030307768611237407,0.0,0.0,0.0,-0.0018162260092617485,-0.0037025976149825607,-0.0038771380150475604,0.9999839798190755,0,0,0,,0.954163670539856,0.0013625025749206543,0.0,False,False,3,False
38.650807455,722,38,650807455,map,14.948493957519531,3.630657196044922,-0.5347083806991577,0.00014553070650435984,0.0,0.0,0.0,-0.0016373146907711603,-0.0036704482030432595,-0.004648816473329242,0.9999811175797219,0,0,0,,0.9514257907867432,0.0021581649780273438,0.0,False,False,3,False
38.700807455,723,38,700807455,map,15.129525184631348,3.6179733276367188,-0.3807970881462097,0.00011119842383777723,0.0,0.0,0.0,-0.001445969163936926,-0.0036468347747632872,-0.0051526510595607845,0.999979029758305,0,0,0,,0.9524130821228027,0.00033670663833618164,0.0,False,False,3,False
38.750807456,724,38,750807456,map,15.310015678405762,3.6072349548339844,-0.32730594277381897,-5.245208740234375e-05,0.0,0.0,0.0,-0.001252811930178445,-0.003629403884065481,-0.00544834426561989,0.9999777864705182,0,0,0,,0.952584981918335,2.2649765014648438e-05,0.0,False,False,3,False
38.800807457,725,38,800807457,map,15.489974021911621,3.599090576171875,-0.02424776554107666,4.6539298637071624e-05,0.0,0.0,0.0,-0.000990525867331844,-0.0036168571005333622,-0.005476571966601973,0.9999779719387399,0,0,0,,0.951873779296875,-0.003930598497390747,0.0,False,False,3,False
38.800807457,726,38,850807458,map,15.66929817199707,3.5883522033691406,0.2079153060913086,-3.967285010730848e-05,0.0,0.0,0.0,-0.0006534614099212077,-0.0036075862856562095,-0.005146771202281993,0.9999800343284704,0,0,0,,0.9518606662750244,-0.007288187742233276,0.0,False,False,3,False
38.900807458,727,38,900807458,map,15.84808349609375,3.5750770568847656,-0.09133398532867432,-0.00011329649714753032,0.0,0.0,0.0,-0.000439025038127589,-0.0035994006034997567,-0.004700024180097323,0.9999823805172859,0,0,0,,0.9499850273132324,-0.0022388994693756104,0.0,False,False,3,False
38.950807459,728,38,950807459,map,15.87153148651123,0.4709625244140625,0.25699809193611145,0.00033149716909974813,0.0,0.0,0.0,-0.0002220909257437949,-0.003316810119981412,-0.004170626684677411,0.9999857775585139,0,0,0,,0.9503483772277832,-0.005565911531448364,0.0,False,False,3,False
39.00080746,729,39,807460,map,15.858901977539062,-0.2522468566894531,0.047294050455093384,0.0006929397932253778,0.0,0.0,0.0,-8.262648337096134e-05,-0.0027107698203747504,-0.0036603613951887042,0.9999896232733128,0,0,0,,0.9491971731185913,-0.0017617642879486084,0.0,False,False,0,False
39.050807461,730,39,50807461,map,16.03696632385254,3.5646629333496094,0.5196577310562134,0.00015487676137126982,0.0,0.0,0.0,0.00015139620180808948,-0.0023935318649533003,-0.0030143554845741467,0.9999925808451852,0,0,0,,0.9510219097137451,-0.008136063814163208,0.0,False,False,0,False
39.100807461,731,39,100807461,map,16.314537048339844,5.552787780761719,0.26190176606178284,-0.0010145187843590975,0.0,0.0,0.0,0.0003308100871979134,-0.0027979445377610884,-0.0022808052623237854,0.99999342997762,0,0,0,,0.9493992328643799,-0.004578202962875366,0.0,False,False,4,False
39.150807462,732,39,150807462,map,16.559566497802734,4.901313781738281,0.15659183263778687,-0.0009864806197583675,0.0,0.0,0.0,0.0003969695045543497,-0.0033020991295741025,-0.0016596425621818777,0.9999930920476985,0,0,0,,0.9483960866928101,-0.0018509328365325928,0.0,False,False,4,False
39.200807463,733,39,200807463,map,16.779495239257812,4.398460388183594,-0.04015237092971802,-0.0005365372053347528,0.0,0.0,0.0,0.00034469807296878954,-0.00366929011985851,-0.0013066857285114104,0.999992355003608,0,0,0,,0.9462127685546875,0.002212703227996826,0.0,False,False,4,False
39.250807464,734,39,250807464,map,16.980045318603516,4.011573791503906,0.14364629983901978,-9.040828444994986e-05,0.0,0.0,0.0,0.00031189307514069536,-0.0038611795049971844,-0.0011397095754673086,0.99999184750558,0,0,0,,0.9432494640350342,0.0001277923583984375,0.0,False,False,4,False
39.250807464,735,39,300807464,map,17.165658950805664,3.7125778198242188,0.07626309990882874,0.0002700805780477822,0.0,0.0,0.0,0.0002872434152987984,-0.003910962044948085,-0.0010755204255025869,0.9999917325272834,0,0,0,,0.9421130418777466,0.0008255839347839355,0.0,False,False,4,False
39.300807464,736,39,350807465,map,17.339744567871094,3.4814834594726562,-0.0632718950510025,0.00047836301382631063,0.0,0.0,0.0,0.00021505423582200345,-0.0038669134272207766,-0.001154114267800732,0.9999918343429004,0,0,0,,0.9383598566055298,0.0026997923851013184,0.0,False,False,4,False
39.400807466,737,39,400807466,map,17.50486183166504,3.3028411865234375,0.14559946954250336,0.0004030227428302169,0.0,0.0,0.0,0.0001987221035336846,-0.0037707118411079454,-0.0012446155989670968,0.9999920965556416,0,0,0,,0.9375898838043213,-0.0007191598415374756,0.0,False,False,4,False
39.450807467,738,39,450807467,map,17.663162231445312,3.16619873046875,0.054332613945007324,0.0003477096324786544,0.0,0.0,0.0,0.00019186129634574966,-0.0036528746251162877,-0.001290350716683006,0.9999924773173267,0,0,0,,0.9368150234222412,-0.0001761913299560547,0.0,False,False,4,False
39.500807467,739,39,500807467,map,17.81617546081543,3.0611038208007812,0.3532390296459198,0.00017452239990234375,0.0,0.0,0.0,0.0002764924820394246,-0.0035327209481095826,-0.001143808847035424,0.9999930675439364,0,0,0,,0.936699628829956,-0.005119204521179199,0.0,False,False,4,False
39.500807467,740,39,550807468,map,17.965072631835938,2.9778671264648438,-0.05034320056438446,5.760193744208664e-05,0.0,0.0,0.0,0.0002664283713000652,-0.003421139142190717,-0.0009568250621667295,0.9999936546342147,0,0,0,,0.9304728507995605,0.00037151575088500977,0.0,False,False,4,False
39.600807469,741,39,600807469,map,18.11014175415039,2.9018402099609375,0.27681055665016174,-6.294249033089727e-06,0.0,0.0,0.0,0.0002984161627245562,-0.0033217333163814747,-0.0007041433838104191,0.9999941905919572,0,0,0,,0.9270235300064087,-0.0039286017417907715,0.0,False,False,4,False
39.65080747,742,39,650807470,map,18.25201988220215,2.8377151489257812,0.1755368411540985,-4.024506779387593e-05,0.0,0.0,0.0,0.00033709220404545376,-0.0032349814002180996,-0.0003660891721139136,0.9999946436071065,0,0,0,,0.9241405725479126,-0.0026181936264038086,0.0,False,False,4,False
39.70080747,743,39,700807470,map,18.391157150268555,2.7828216552734375,0.10458391159772873,-2.040862455032766e-05,0.0,0.0,0.0,0.00033441623971469404,-0.003160368202476904,-4.7490977868614154e-05,0.9999949489788489,0,0,0,,0.9221582412719727,-0.0011532604694366455,0.0,False,False,4,False
39.70080747,744,39,750807471,map,18.518728256225586,2.5513076782226562,-0.18345403671264648,3.814711817540228e-06,0.0,0.0,0.0,0.00021968525985544007,-0.0030840458773523666,5.740204184243872e-05,0.999995218540778,0,0,0,,0.5695382356643677,0.0037522315979003906,0.0,False,False,4,False
39.800807472,745,39,800807472,map,18.58382797241211,1.3018798828125,-0.09015094488859177,9.326933650299907e-05,0.0,0.0,0.0,9.960246770524378e-05,-0.0028912441753159257,-5.8351250542466986e-05,0.9999958136820366,0,0,0,,0.0,0.003036797046661377,0.1050565242767334,False,False,4,False
39.800807472,746,39,850807473,map,18.534879684448242,-0.98236083984375,-1.2057377099990845,0.00037517547025345266,0.0,0.0,0.0,-0.0003558224582290966,-0.0024026404237372117,-0.0008980063013010615,0.9999966471414069,0,0,0,,0.0,0.020184040069580078,0.3939986228942871,False,False,4,False
39.900807473,747,39,900807473,map,18.37122344970703,-3.30169677734375,-3.224517345428467,0.0002487182791810483,0.0,0.0,0.0,-0.001584094416509917,-0.0015278569188754152,-0.0036877849750921237,0.9999907782275258,0,0,0,,0.0,0.05755239725112915,0.4374932050704956,False,False,4,False
39.950807474,748,39,950807474,map,18.1892147064209,-3.6934280395507812,-3.0175302028656006,-0.0010738372802734375,0.0,0.0,0.0,-0.002931909558670351,-0.0005236366393893357,-0.008521986751142527,0.9999592518962076,0,0,0,,0.0,0.05648350715637207,0.25454092025756836,False,False,4,False
39.950807474,749,40,807475,map,17.993318557739258,-4.026947021484375,-3.9451842308044434,-0.0018802641425281763,0.0,0.0,0.0,-0.004329135151781664,0.00039024640036331077,-0.015137328556780594,0.9998759760994104,0,0,0,,0.0,0.07006996870040894,0.21945863962173462,False,False,4,False
40.050807476,750,40,50807476,map,17.788188934326172,-3.9975738525390625,3.8511033058166504,0.0021619796752929688,0.0,0.0,0.0,-0.003199581499847307,0.0011098393460401387,-0.01943744680148737,0.9998053393519617,0,0,0,,0.0,-0.10066050291061401,0.15862983465194702,False,False,4,False
40.100807476,751,40,100807476,map,17.556324005126953,-4.6501922607421875,-0.4989737272262573,0.0023668287321925163,0.0,0.0,0.0,-0.0018462221931747286,0.0016942388834155105,-0.020107796863061467,0.9997946776831398,0,0,0,,0.0,-0.014032810926437378,0.4003239870071411,False,False,4,False
40.150807477,752,40,150807477,map,17.336864471435547,-4.332122802734375,2.8733534812927246,-0.00021057130652479827,0.0,0.0,0.0,-0.00043216904906525836,0.002170747669831486,-0.01821724517413797,0.9998316023524823,0,0,0,,0.2518937587738037,-0.07901039719581604,0.0,False,False,4,False
40.200807478,753,40,200807478,map,17.18050765991211,-3.097381591796875,2.336500883102417,-0.0010000228649005294,0.0,0.0,0.0,0.0010783336733288461,0.0023392491691640177,-0.013399568339250743,0.9999069040056355,0,0,0,,0.9433143138885498,-0.06597059965133667,0.0,False,False,4,False
40.250807479,754,40,250807479,map,17.067018508911133,-2.2548294067382812,2.625727653503418,-0.0012731552124023438,0.0,0.0,0.0,0.002305485745087095,0.002254003326829899,-0.006878512223532022,0.9999711447207226,0,0,0,,0.9445436000823975,-0.06274771690368652,0.0,False,False,4,False
40.300807479,755,40,300807479,map,17.01369857788086,-1.0712432861328125,2.57254695892334,-0.0009157180320471525,0.0,0.0,0.0,0.003254771223153025,0.0019368865022479772,0.0003921045916868646,0.9999927505681985,0,0,0,,0.9440933465957642,-0.051035791635513306,0.0,False,False,4,False
40.35080748,756,40,350807480,map,17.013782501220703,-0.02613067626953125,2.828537940979004,-0.0006475449772551656,0.0,0.0,0.0,0.004039913381039947,0.0014293849186407753,0.007719220116448901,0.9999610240401483,0,0,0,,0.946312427520752,-0.04349401593208313,0.0,False,False,4,False
40.35080748,757,40,400807481,map,17.05560874938965,0.8255767822265625,0.7336100935935974,0.000808334443718195,0.0,0.0,0.0,0.00396548673997538,0.0008045455821201648,0.013478214831407615,0.999900977770439,0,0,0,,0.9450509548187256,-0.0010276734828948975,0.0,False,False,4,False
40.450807482,758,40,450807482,map,17.123065948486328,1.3050460815429688,2.2856931686401367,0.00040988920954987407,0.0,0.0,0.0,0.003988093981004645,0.00016215803349750894,0.017742135997294673,0.9998346290369345,0,0,0,,0.9538922309875488,-0.012820601463317871,0.0,False,False,4,False
40.500807482,759,40,500807482,map,17.210954666137695,1.7620086669921875,-0.16912996768951416,0.0007081985240802169,0.0,0.0,0.0,0.003384279001521715,-0.000452004395939173,0.019851800976276604,0.9997971035893554,0,0,0,,0.9362366199493408,0.02679818868637085,0.0,False,False,4,False
40.550807483,760,40,550807483,map,17.31254005432129,2.030487060546875,0.07603704929351807,0.0006517409929074347,0.0,0.0,0.0,0.002557446368413182,-0.0009984694448965702,0.019688197950000676,0.9998023991711171,0,0,0,,0.9414017200469971,0.027623653411865234,0.0,False,False,4,False
40.550807483,761,40,600807484,map,17.423236846923828,2.2291183471679688,-0.6942266225814819,-0.00011081698175985366,0.0,0.0,0.0,0.001613330051663028,-0.0014586659798579813,0.017677862975184717,0.9998413687282269,0,0,0,,0.9344915151596069,0.03670841455459595,0.0,False,False,4,False
40.650807484,762,40,650807484,map,17.540773391723633,2.36846923828125,-0.927344560623169,-0.0005207061767578125,0.0,0.0,0.0,0.0006639122419520179,-0.0018288885130680415,0.014317277261393176,0.999895609530896,0,0,0,,0.931281328201294,0.03534126281738281,0.0,False,False,4,False
40.700807485,763,40,700807485,map,17.66196632385254,2.4473190307617188,-1.5444833040237427,-0.0007308960193768144,0.0,0.0,0.0,-0.0003274096221823205,-0.0021142881466778883,0.01003279752312868,0.9999473813968573,0,0,0,,0.9243905544281006,0.037590861320495605,0.0,False,False,4,False
40.750807486,764,40,750807486,map,17.788150787353516,2.5350570678710938,-0.9844747185707092,-0.0008033752092160285,0.0,0.0,0.0,-0.001013495845106726,-0.002326892242871583,0.005655719660000543,0.999980785432295,0,0,0,,0.9402698278427124,0.021478235721588135,0.0,False,False,4,False
40.800807487,765,40,800807487,map,17.917966842651367,2.6008224487304688,-0.47646403312683105,-0.00023479457013309002,0.0,0.0,0.0,-0.0012578482949961041,-0.002485567784536281,0.0021241871290371256,0.9999938637809214,0,0,0,,0.9338997602462769,0.004845678806304932,0.0,False,False,4,False
40.800807487,766,40,850807487,map,18.03915023803711,2.4332046508789062,-1.4629955291748047,-8.277900633402169e-05,0.0,0.0,0.0,-0.0016131674433222719,-0.0025894888208111513,-0.0007613685997610164,0.9999950562659308,0,0,0,,0.12673699855804443,0.012775659561157227,0.0,False,False,4,False
40.900807488,767,40,900807488,map,18.106037139892578,1.340484619140625,-0.8532589077949524,0.0002445221762172878,0.0,0.0,0.0,-0.0018286195202395976,-0.0025428529497846554,-0.0029732202605091073,0.9999906749619261,0,0,0,,0.006151914596557617,0.0013884305953979492,0.0,False,False,4,False
40.900807488,768,40,950807489,map,18.068756103515625,-0.7450485229492188,-0.3519318997859955,0.0007705687894485891,0.0,0.0,0.0,-0.0017348719722772449,-0.0021898648558048403,-0.004174529608343813,0.9999873839272686,0,0,0,,0.0,-0.008435845375061035,0.15746212005615234,False,False,4,False
41.00080749,769,41,807490,map,17.944643020629883,-2.4829483032226562,-1.1879777908325195,0.0008150100475177169,0.0,0.0,0.0,-0.0018111974914122458,-0.0015028262057478628,-0.004939539909766281,0.9999850308992241,0,0,0,,0.0,0.0038701295852661133,0.24795806407928467,False,False,4,False
41.05080749,770,41,50807490,map,17.791948318481445,-3.054351806640625,-0.18065005540847778,0.0005653381231240928,0.0,0.0,0.0,-0.0016728622137486705,-0.0006827316170841644,-0.0052317985754033,0.9999846817292849,0,0,0,,0.0,-0.009008228778839111,0.15809756517410278,False,False,4,False
41.100807491,771,41,100807491,map,17.63482666015625,-3.141632080078125,0.3549150824546814,0.0002601622836664319,0.0,0.0,0.0,-0.001222899063234189,6.485436947253514e-05,-0.004682157251227907,0.9999882887890571,0,0,0,,0.0,-0.01735377311706543,0.05770254135131836,False,False,4,False
41.150807492,772,41,150807492,map,17.47560691833496,-3.18389892578125,0.4279083013534546,-3.0516821425408125e-06,0.0,0.0,0.0,-0.0007053524705721568,0.0006636522003701777,-0.0033946106868941494,0.999993769311556,0,0,0,,0.0,-0.01766565442085266,0.0016530156135559082,False,False,4,False
41.200807493,773,41,200807493,map,17.31365966796875,-3.2391357421875,-0.20197255909442902,-0.0003536224539857358,0.0,0.0,0.0,-0.00047256991137985987,0.0011176557123890067,-0.002032599969259911,0.9999971980264506,0,0,0,,0.15824627876281738,-0.004638344049453735,0.0,False,False,4,False
41.250807493,774,41,250807493,map,17.1614933013916,-3.043212890625,0.10902222245931625,-0.0002986908075399697,0.0,0.0,0.0,-0.00031594265542975625,0.0014269115169146538,-0.0008682910627075146,0.999998555086152,0,0,0,,0.2557089328765869,-0.004754602909088135,0.0,False,False,4,False
41.250807493,775,41,300807494,map,17.023683547973633,-2.7562332153320312,-0.044938139617443085,-0.00019855494610965252,0.0,0.0,0.0,-0.0002207553376394017,0.0015917441207046904,-1.2497064653940038e-05,0.9999987087299455,0,0,0,,0.2866142988204956,0.00045567750930786133,0.0,False,False,4,False
41.350807495,776,41,350807495,map,16.893465042114258,-2.6043319702148438,0.6315333843231201,-6.694794137729332e-05,0.0,0.0,0.0,4.9966594093984046e-05,0.0016461420460528711,0.0008167057144100629,0.9999983103543124,0,0,0,,0.18445706367492676,-0.008076459169387817,0.0,False,False,4,False
41.400807496,777,41,400807496,map,16.76434326171875,-2.5825119018554688,-0.6683732271194458,-5.149842763785273e-05,0.0,0.0,0.0,-4.6827366437200046e-05,0.0016471227541104763,0.0011050179463380316,0.9999980318626478,0,0,0,,0.20816731452941895,0.012523412704467773,0.0,False,False,4,False
41.450807496,778,41,450807496,map,16.639324188232422,-2.5005722045898438,-0.13075289130210876,-3.223416570108384e-05,0.0,0.0,0.0,-0.00017469812410764147,0.0016203878443546008,0.0008189354944925637,0.9999983365828442,0,0,0,,0.24399948120117188,0.00706326961517334,0.0,False,False,4,False
41.500807497,779,41,500807497,map,16.520362854003906,-2.3797225952148438,-0.2530730068683624,-4.196168447379023e-05,0.0,0.0,0.0,-0.0002647907805333428,0.0015725510609643756,0.00021613163526248917,0.9999987051272214,0,0,0,,0.27174293994903564,0.008223176002502441,0.0,False,False,4,False
41.550807498,780,41,550807498,map,16.411184310913086,-2.1841049194335938,-0.2084241807460785,-7.83920258982107e-05,0.0,0.0,0.0,-0.0003285910537846963,0.0015011479140772468,-0.000560174242373429,0.9999986623929442,0,0,0,,0.3827502727508545,0.006547033786773682,0.0,False,False,4,False
41.600807499,781,41,600807499,map,16.31909942626953,-1.8424224853515625,-0.21792612969875336,-9.346022125100717e-06,0.0,0.0,0.0,-0.0003733327193313784,0.0013888246270918367,-0.0013723126857837302,0.9999980242714124,0,0,0,,0.4769909381866455,0.005216360092163086,0.0,False,False,4,False
41.650807499,782,41,650807499,map,16.246173858642578,-1.4565277099609375,0.8771719932556152,-3.0517549021169543e-06,0.0,0.0,0.0,-4.417726887075179e-05,0.001224289337954035,-0.0015481322855191548,0.9999980512233073,0,0,0,,0.5167636871337891,-0.01339539885520935,0.0,False,False,4,False
41.7008075,783,41,700807500,map,16.190303802490234,-1.1173629760742188,0.044530369341373444,-2.365111868130043e-05,0.0,0.0,0.0,0.00015036513375099386,0.0010169043327570247,-0.001263017063758975,0.9999986740410215,0,0,0,,0.5350303649902344,-0.003962725400924683,0.0,False,False,4,False
41.7008075,784,41,750807501,map,16.147348403930664,-0.861053466796875,-0.8956136703491211,-1.4114375517237931e-05,0.0,0.0,0.0,-0.00012858930321913022,0.000788750522484428,-0.0014029965015497313,0.999998696468261,0,0,0,,0.545520544052124,0.011778056621551514,0.0,False,False,4,False
41.750807501,785,41,800807502,map,16.11428451538086,-0.6648635864257812,-0.7494298219680786,-0.0001586914004292339,0.0,0.0,0.0,-0.0005154400762581273,0.0005616971109815316,-0.002161507361035197,0.9999973733484561,0,0,0,,0.5470694303512573,0.01261824369430542,0.0,False,False,4,False
41.800807502,786,41,850807502,map,16.09005355834961,-0.48473358154296875,-0.019470155239105225,-0.00010185241990257055,0.0,0.0,0.0,-0.0005912593009972017,0.0003476987341485344,-0.002962850665837383,0.9999953755062876,0,0,0,,0.5808670520782471,0.0018031597137451172,0.0,False,False,4,False
41.900807503,787,41,900807503,map,16.075532913208008,-0.29476165771484375,-0.623361349105835,-5.4168704082258046e-05,0.0,0.0,0.0,-0.0007006466842734182,0.00014888706256068807,-0.0038189681471733007,0.9999924511760864,0,0,0,,0.6211814880371094,0.008730471134185791,0.0,False,False,4,False
41.950807504,788,41,950807504,map,16.069435119628906,-0.12470245361328125,-0.32690107822418213,-8.869170414982364e-05,0.0,0.0,0.0,-0.0007647789317636851,-3.77154116416707e-05,-0.004695515492971468,0.9999886828484553,0,0,0,,0.6029174327850342,0.004380464553833008,0.0,False,False,4,False
42.000807505,789,42,807505,map,16.069995880126953,0.0186920166015625,1.0126250982284546,9.613037400413305e-05,0.0,0.0,0.0,-0.00032936139171370804,-0.00020872537212424122,-0.00474300140856025,0.9999886758820978,0,0,0,,0.6603223085403442,-0.017349183559417725,0.0,False,False,4,False
42.050807505,790,42,50807505,map,16.07622528076172,0.12096405029296875,-0.5439938306808472,-7.22885160939768e-05,0.0,0.0,0.0,-0.00023280983728434824,-0.0003634920345980145,-0.004525916132176554,0.9999896648247346,0,0,0,,0.5877153873443604,0.0028895139694213867,0.0,False,False,4,False
42.100807506,791,42,100807506,map,16.082910537719727,0.13641357421875,0.39641618728637695,1.8119808373739943e-05,0.0,0.0,0.0,-9.337779057841375e-05,-0.0004889705135658492,-0.004152808308567108,0.999991253147535,0,0,0,,0.6158568859100342,-0.00815194845199585,0.0,False,False,4,False
42.150807507,792,42,150807507,map,16.089622497558594,0.131683349609375,-0.3764067590236664,-7.534027099609375e-05,0.0,0.0,0.0,-0.0001236934879115201,-0.0005837717282802355,-0.0038585004916418513,0.999992377913175,0,0,0,,0.5743385553359985,0.003167390823364258,0.0,False,False,4,False
42.200807508,793,42,200807508,map,16.09124183654785,0.0328826904296875,0.06832152605056763,2.384185791015625e-05,0.0,0.0,0.0,-0.00012460410478099703,-0.0006409502745422231,-0.0036886454115732563,0.9999929837511814,0,0,0,,0.5200116634368896,-0.0012163817882537842,0.0,False,False,4,False
42.250807508,794,42,250807508,map,16.085729598999023,-0.11241912841796875,-0.28372466564178467,9.574889554642141e-05,0.0,0.0,0.0,-0.00018671402510585857,-0.0006540103398905875,-0.0037035078250160333,0.9999929106939399,0,0,0,,0.5142116546630859,0.004212558269500732,0.0,False,False,4,False
